epoch,price
1734662872.398491,0.354781
1734662875.401068,0.354252
1734662875.404528,0.354252
1734662878.385244,0.354418
1734662878.389722,0.354418
1734662881.387475,0.354422
1734662881.392428,0.354419
1734662884.387387,0.354420
1734662884.402528,0.354420
1734662887.403031,0.354083
1734662887.403759,0.354083
1734662891.393767,0.354157
1734662891.398770,0.354158
1734662893.457461,0.356446
1734662893.701143,0.356445
1734662894.391868,0.354313
1734662894.394730,0.354313
1734662894.634371,0.356445
1734662895.171229,0.356446
1734662895.171229,0.356448
1734662897.395798,0.354679
1734662897.397548,0.354679
1734662900.386317,0.354824
1734662900.393395,0.354824
1734662903.386991,0.354826
1734662903.398621,0.354826
1734662906.389781,0.354542
1734662906.403495,0.354542
1734662909.395083,0.354544
1734662909.399598,0.354544
1734662912.386930,0.354545
1734662912.391984,0.354545
1734662916.434852,0.354548
1734662916.880311,0.354549
1734662919.391937,0.354550
1734662919.398907,0.354550
1734662922.385905,0.354552
1734662922.388809,0.354552
1734662925.386894,0.354554
1734662925.400803,0.354554
1734662928.383504,0.354555
1734662928.397523,0.354555
1734662931.382467,0.354500
1734662931.382567,0.354500
1734662934.388300,0.354503
1734662934.390931,0.354503
1734662937.390028,0.354506
1734662937.392461,0.354506
1734662940.391819,0.354507
1734662940.398032,0.354507
1734662944.381483,0.354529
1734662944.394823,0.354529
1734662947.383539,0.354852
1734662947.383998,0.354852
1734662950.390465,0.354929
1734662950.403953,0.354929
1734662953.388503,0.354933
1734662953.394374,0.354933
1734662956.383123,0.354934
1734662956.388173,0.354934
1734662959.386590,0.354938
1734662959.397161,0.354938
1734662962.383363,0.354941
1734662962.388525,0.354941
1734662965.389253,0.354939
1734662965.389891,0.354939
1734662968.384930,0.354940
1734662968.395325,0.354940
1734662972.389347,0.354942
1734662972.394567,0.354942
1734662975.392319,0.354944
1734662975.564087,0.354944
1734662978.390958,0.354946
1734662978.392802,0.354946
1734662981.385929,0.354958
1734662981.391244,0.354958
1734662984.384049,0.355093
1734662984.393616,0.355093
1734662987.386614,0.355099
1734662987.389298,0.355099
1734662990.384586,0.355272
1734662990.391652,0.355272
1734662993.385211,0.355274
1734662993.390065,0.355274
1734662997.384646,0.355276
1734662997.388468,0.355277
1734663000.397948,0.355475
1734663000.398019,0.355475
1734663003.385755,0.355477
1734663003.389067,0.355477
1734663006.388686,0.355482
1734663006.395723,0.355482
1734663009.392225,0.355484
1734663009.393685,0.355484
1734663012.397944,0.355484
1734663012.401685,0.355484
1734663015.393435,0.355487
1734663015.396628,0.355487
1734663018.383871,0.355494
1734663018.399475,0.355494
1734663021.392917,0.355632
1734663021.874164,0.355632
1734663025.392875,0.355632
1734663025.407051,0.355632
1734663028.390718,0.355719
1734663028.398035,0.355719
1734663031.388870,0.355850
1734663031.874319,0.355909
1734663034.387901,0.355921
1734663034.873910,0.355929
1734663037.390176,0.355930
1734663037.433337,0.355930
1734663040.387505,0.355930
1734663040.389654,0.355930
1734663043.392318,0.355932
1734663043.396917,0.355932
1734663046.386222,0.355934
1734663046.397511,0.355935
1734663049.384217,0.355936
1734663049.392103,0.355936
1734663053.393558,0.355938
1734663053.394262,0.355938
1734663056.389734,0.355938
1734663056.393365,0.355938
1734663059.394028,0.355939
1734663059.399543,0.355939
1734663062.390339,0.355942
1734663062.395945,0.355942
1734663065.392447,0.355944
1734663065.399223,0.355944
1734663068.389056,0.355944
1734663068.399218,0.355944
1734663071.386649,0.355944
1734663071.396850,0.355944
1734663074.394321,0.355944
1734663074.399964,0.355944
1734663078.388025,0.355145
1734663078.390564,0.355145
1734663081.388824,0.355145
1734663081.398060,0.355145
1734663084.390052,0.355147
1734663084.394247,0.355147
1734663087.422801,0.355147
1734663087.449925,0.355147
1734663090.390211,0.355147
1734663090.396642,0.355147
1734663093.389143,0.355147
1734663093.396191,0.355147
1734663096.388557,0.355165
1734663096.389936,0.355165
1734663099.397047,0.355165
1734663099.401291,0.355165
1734663102.389094,0.355167
1734663102.389313,0.355167
1734663106.388044,0.355167
1734663106.396277,0.355167
1734663109.394441,0.355170
1734663109.414743,0.355170
1734663112.391172,0.355173
1734663112.400052,0.355173
1734663115.387714,0.355168
1734663115.399058,0.355168
1734663118.384361,0.355169
1734663118.394258,0.355169
1734663121.391986,0.355169
1734663121.399702,0.355169
1734663124.383193,0.355171
1734663124.393301,0.355171
1734663127.386747,0.355171
1734663127.400142,0.355171
1734663130.397093,0.355173
1734663130.405188,0.355173
1734663134.397669,0.355175
1734663134.406785,0.355175
1734663137.394328,0.355175
1734663137.397440,0.355175
1734663140.396120,0.355175
1734663140.397253,0.355175
1734663143.395203,0.355175
1734663143.396286,0.355175
1734663146.389332,0.355175
1734663146.410364,0.355175
1734663149.391208,0.355175
1734663149.473764,0.355175
1734663152.386255,0.355177
1734663152.389152,0.355177
1734663155.386946,0.355177
1734663155.391221,0.355177
1734663159.386790,0.355177
1734663159.394599,0.355177
1734663162.395325,0.355177
1734663162.427851,0.355178
1734663165.393342,0.355179
1734663165.399493,0.355179
1734663168.384362,0.355183
1734663168.393950,0.355183
1734663171.385248,0.355184
1734663171.421556,0.355184
1734663174.384595,0.355187
1734663174.385530,0.355187
1734663177.384861,0.355182
1734663177.388236,0.355182
1734663180.383075,0.354787
1734663180.389476,0.354787
1734663183.387099,0.354825
1734663183.395957,0.354825
1734663187.379852,0.354829
1734663187.404861,0.354829
1734663190.390082,0.354939
1734663190.390734,0.354939
1734663193.380871,0.354957
1734663193.383651,0.354957
1734663196.384696,0.355137
1734663196.388185,0.355137
1734663199.395242,0.355173
1734663199.397363,0.355173
1734663202.385794,0.355177
1734663202.391874,0.355177
1734663205.387722,0.355177
1734663205.394382,0.355177
1734663208.387545,0.355181
1734663208.390574,0.355181
1734663211.388381,0.355181
1734663211.390226,0.355181
1734663215.384341,0.355141
1734663215.389701,0.355141
1734663218.381735,0.355143
1734663218.386914,0.355143
1734663221.398050,0.355140
1734663221.398645,0.355140
1734663224.386703,0.355140
1734663224.391823,0.355140
1734663227.385506,0.355140
1734663227.386265,0.355140
1734663230.397370,0.355144
1734663230.417640,0.355144
1734663233.384005,0.355146
1734663233.387778,0.355146
1734663236.386942,0.355146
1734663236.395498,0.355146
1734663240.397021,0.355148
1734663240.398241,0.355148
1734663243.381514,0.355153
1734663243.391536,0.355153
1734663246.385453,0.355154
1734663246.394304,0.355154
1734663249.382407,0.355159
1734663249.383979,0.355159
1734663252.383299,0.355160
1734663252.391518,0.355160
1734663255.387175,0.355236
1734663255.387696,0.355236
1734663258.388255,0.355238
1734663258.390005,0.355238
1734663261.389947,0.355238
1734663261.468811,0.355238
1734663264.380747,0.355154
1734663264.382878,0.355154
1734663268.383148,0.355155
1734663268.388090,0.355155
1734663271.383085,0.355157
1734663271.386023,0.355157
1734663274.382154,0.355159
1734663274.413817,0.355159
1734663277.388340,0.355161
1734663277.403181,0.355161
1734663280.386035,0.355161
1734663280.393052,0.355162
1734663283.387030,0.355165
1734663283.396914,0.355165
1734663286.381394,0.355165
1734663286.385677,0.355165
1734663289.386816,0.355165
1734663289.394122,0.355165
1734663292.383408,0.355165
1734663292.393292,0.355165
1734663296.380842,0.355167
1734663296.394136,0.355167
1734663299.383998,0.355167
1734663299.389236,0.355167
1734663302.395113,0.355167
1734663302.504041,0.355167
1734663305.381016,0.355169
1734663305.386612,0.355169
1734663308.387638,0.355169
1734663308.389560,0.355169
1734663311.391179,0.355169
1734663311.395081,0.355169
1734663314.387630,0.355169
1734663314.392809,0.355169
1734663317.385976,0.355169
1734663317.389906,0.355169
1734663321.391127,0.355169
1734663321.394933,0.355169
1734663324.385820,0.355171
1734663324.394692,0.355171
1734663327.384477,0.355171
1734663327.384905,0.355171
1734663330.392899,0.355173
1734663330.393027,0.355173
1734663333.388313,0.355170
1734663333.394419,0.355170
1734663337.386422,0.355170
1734663337.400073,0.355170
1734663340.388423,0.355170
1734663340.388856,0.355170
1734663343.386764,0.355170
1734663343.390729,0.355170
1734663346.391110,0.355160
1734663346.399303,0.355160
1734663346.399303,0.354427
1734663350.388826,0.352818
1734663350.876038,0.352818
1734663353.393939,0.352818
1734663353.400499,0.352818
1734663356.384004,0.352819
1734663356.395218,0.352820
1734663359.386961,0.353181
1734663359.399944,0.353181
1734663362.383118,0.353728
1734663362.389509,0.353728
1734663365.391234,0.353913
1734663365.393648,0.353913
1734663368.383024,0.354276
1734663368.392729,0.354276
1734663371.383834,0.354374
1734663371.393706,0.354374
1734663374.389583,0.354375
1734663374.399155,0.354375
1734663378.392160,0.354392
1734663378.612435,0.354392
1734663381.398452,0.354547
1734663381.399092,0.354547
1734663384.388818,0.354547
1734663384.452310,0.354547
1734663387.389257,0.354548
1734663387.389983,0.354548
1734663390.383621,0.354550
1734663390.385719,0.354550
1734663393.393602,0.354550
1734663393.395220,0.354550
1734663396.384933,0.354550
1734663396.385139,0.354550
1734663399.381667,0.354551
1734663399.385173,0.354551
1734663403.386016,0.354552
1734663403.394764,0.354552
1734663406.388252,0.354552
1734663406.392456,0.354552
1734663409.384799,0.354552
1734663409.402251,0.354552
1734663412.381998,0.354553
1734663412.398073,0.354553
1734663415.393676,0.354553
1734663415.405508,0.354553
1734663418.383414,0.354553
1734663418.386911,0.354553
1734663421.384787,0.354553
1734663421.394457,0.354553
1734663424.381880,0.354555
1734663424.387903,0.354555
1734663427.382674,0.354555
1734663427.392399,0.354555
1734663431.394728,0.354555
1734663431.396612,0.354555
1734663434.388003,0.354557
1734663434.399632,0.354557
1734663437.390891,0.354559
1734663437.393878,0.354559
1734663440.381095,0.354559
1734663440.385004,0.354559
1734663443.380852,0.354562
1734663443.409646,0.354562
1734663446.385091,0.354565
1734663446.396010,0.354565
1734663449.391176,0.354567
1734663449.392525,0.354567
1734663452.379978,0.354736
1734663452.381044,0.354736
1734663456.387592,0.354739
1734663456.533659,0.354739
1734663459.392288,0.354739
1734663459.413492,0.354739
1734663462.386275,0.354739
1734663462.390403,0.354739
1734663465.393445,0.354742
1734663465.476819,0.354742
1734663468.383521,0.354743
1734663468.394525,0.354743
1734663471.385567,0.354744
1734663471.400858,0.354744
1734663474.395198,0.354748
1734663474.397888,0.354748
1734663477.384834,0.354750
1734663477.389907,0.354750
1734663480.387499,0.354752
1734663480.396174,0.354752
1734663484.018147,0.356701
1734663484.262097,0.356701
1734663484.386329,0.354757
1734663484.386976,0.354757
1734663484.836065,0.356701
1734663487.384550,0.355119
1734663487.385874,0.355119
1734663490.384418,0.355186
1734663490.395150,0.355186
1734663493.385600,0.355244
1734663493.397347,0.355244
1734663496.384615,0.355245
1734663496.386813,0.355245
1734663499.389891,0.355245
1734663499.398010,0.355245
1734663502.387330,0.355247
1734663502.388100,0.355247
1734663505.389141,0.355247
1734663505.395498,0.355247
1734663508.389757,0.355249
1734663508.390702,0.355249
1734663512.383815,0.355250
1734663513.387930,0.355251
1734663513.423133,0.355251
1734663516.386182,0.355252
1734663516.387770,0.355252
1734663519.380071,0.355253
1734663519.383981,0.355253
1734663522.590544,0.355256
1734663522.870515,0.355257
1734663526.391641,0.355252
1734663526.392561,0.355252
1734663526.392561,0.354514
1734663529.395689,0.352438
1734663529.409701,0.352439
1734663532.385705,0.352806
1734663532.399687,0.352806
1734663535.392000,0.352439
1734663535.394211,0.352439
1734663538.383704,0.352803
1734663538.391094,0.352803
1734663541.378757,0.352804
1734663541.389531,0.352804
1734663542.578767,0.356161
1734663542.578767,0.356162
1734663542.832947,0.356162
1734663542.832947,0.356171
1734663544.395284,0.353176
1734663544.396016,0.353176
1734663547.384948,0.353546
1734663547.400871,0.353546
1734663551.381812,0.353392
1734663551.394895,0.353577
1734663554.392416,0.353551
1734663554.875209,0.352995
1734663557.385205,0.353182
1734663557.862559,0.353182
1734663560.377833,0.353555
1734663560.388298,0.353555
1734663563.387644,0.353558
1734663563.388812,0.353558
1734663566.397878,0.353746
1734663566.401556,0.353746
1734663569.384525,0.353558
1734663569.546217,0.353558
1734663572.376188,0.353937
1734663572.377839,0.353937
1734663575.386748,0.353937
1734663575.395016,0.353937
1734663579.386355,0.353562
1734663579.389740,0.353562
1734663582.380075,0.353755
1734663582.380243,0.353755
1734663585.403501,0.354077
1734663585.404245,0.354077
1734663588.379115,0.354079
1734663588.387145,0.354079
1734663591.382113,0.354082
1734663591.383078,0.354082
1734663594.382955,0.354085
1734663594.384389,0.354085
1734663597.394408,0.354087
1734663597.395241,0.354087
1734663600.400702,0.354088
1734663600.408705,0.354088
1734663603.391756,0.354092
1734663603.397927,0.354092
1734663607.383000,0.354093
1734663607.388393,0.354093
1734663610.386639,0.354096
1734663610.387473,0.354096
1734663610.387473,0.354094
1734663613.389537,0.354101
1734663613.579210,0.354101
1734663616.386913,0.354104
1734663616.393883,0.354104
1734663619.382947,0.354108
1734663619.387744,0.354108
1734663622.388362,0.354118
1734663622.392803,0.354118
1734663625.392457,0.354348
1734663625.418370,0.354348
1734663628.384664,0.354408
1734663628.384755,0.354408
1734663632.389212,0.354410
1734663632.435009,0.354410
1734663635.382622,0.354411
1734663635.382800,0.354411
1734663638.379514,0.354414
1734663638.381148,0.354414
1734663641.386875,0.354416
1734663641.399256,0.354416
1734663644.384553,0.354418
1734663644.386222,0.354418
1734663647.382415,0.354419
1734663647.390643,0.354419
1734663650.380074,0.354420
1734663650.389263,0.354420
1734663653.381132,0.354421
1734663653.381944,0.354421
1734663656.378963,0.354421
1734663656.382128,0.354421
1734663660.391958,0.354423
1734663660.393349,0.354423
1734663663.389041,0.354424
1734663663.393702,0.354424
1734663666.389246,0.354424
1734663666.394576,0.354424
1734663669.389983,0.354424
1734663669.868319,0.354424
1734663672.381151,0.354424
1734663672.390712,0.354424
1734663672.998733,0.355724
1734663675.390581,0.354427
1734663675.395365,0.354427
1734663678.384322,0.354430
1734663678.385491,0.354430
1734663681.387903,0.354430
1734663681.393461,0.354430
1734663685.383655,0.354430
1734663685.389497,0.354430
1734663688.386215,0.354430
1734663688.392945,0.354430
1734663691.380572,0.354430
1734663691.384448,0.354430
1734663694.385004,0.354431
1734663694.385409,0.354431
1734663697.382698,0.354431
1734663697.386390,0.354431
1734663700.384567,0.354431
1734663700.384805,0.354431
1734663703.384256,0.354431
1734663703.392073,0.354431
1734663706.381052,0.354431
1734663706.389150,0.354431
1734663709.380789,0.354431
1734663709.387740,0.354431
1734663713.384672,0.354431
1734663713.387531,0.354431
1734663716.382020,0.354431
1734663716.421800,0.354431
1734663719.384693,0.354431
1734663719.412595,0.354431
1734663722.386747,0.354431
1734663722.387637,0.354431
1734663725.392161,0.353702
1734663725.393566,0.353702
1734663728.385886,0.353702
1734663728.389327,0.353702
1734663731.382702,0.353702
1734663731.390125,0.353702
1734663734.394260,0.353702
1734663734.425326,0.353702
1734663738.389263,0.353705
1734663738.391574,0.353705
1734663742.389721,0.353707
1734663742.876716,0.353707
1734663745.385243,0.353705
1734663745.391798,0.353705
1734663748.385368,0.353705
1734663748.387423,0.353705
1734663751.383830,0.353705
1734663751.385712,0.353705
1734663754.383986,0.353708
1734663754.387805,0.353708
1734663757.384667,0.353712
1734663757.389067,0.353712
1734663760.385383,0.353715
1734663760.400915,0.353715
1734663763.386432,0.353717
1734663763.386696,0.353717
1734663767.382909,0.353720
1734663767.390697,0.353720
1734663770.394832,0.353872
1734663770.395337,0.353872
1734663773.386466,0.353872
1734663773.398228,0.353872
1734663776.385276,0.353873
1734663776.389087,0.353873
1734663779.402348,0.353874
1734663779.411290,0.353874
1734663782.390326,0.353874
1734663782.390780,0.353874
1734663785.385584,0.353876
1734663785.878821,0.353878
1734663788.383338,0.353878
1734663788.384449,0.353878
1734663791.388812,0.353879
1734663791.396548,0.353879
1734663795.382796,0.353882
1734663795.401938,0.353882
1734663798.388028,0.353885
1734663798.397031,0.353885
1734663801.389127,0.353886
1734663801.393808,0.353886
1734663804.383104,0.353887
1734663804.389302,0.353887
1734663807.389426,0.353883
1734663807.390153,0.353883
1734663810.389503,0.353885
1734663810.392915,0.353885
1734663813.395880,0.353885
1734663813.396252,0.353885
1734663816.383732,0.353884
1734663816.383880,0.353884
1734663819.384583,0.353885
1734663819.386770,0.353885
1734663823.381970,0.353884
1734663823.386118,0.353884
1734663826.383832,0.353884
1734663826.401484,0.353884
1734663829.394995,0.353884
1734663829.394995,0.353884
1734663829.396298,0.353884
1734663832.386521,0.353885
1734663832.390204,0.353885
1734663835.385426,0.353886
1734663835.392417,0.353886
1734663838.391148,0.353886
1734663838.399486,0.353886
1734663841.382082,0.353888
1734663841.395640,0.353888
1734663844.390887,0.353890
1734663844.391741,0.353890
1734663848.386316,0.353892
1734663848.394558,0.353892
1734663851.385980,0.353894
1734663851.387937,0.353894
1734663854.387312,0.353898
1734663854.870520,0.353898
1734663857.387570,0.353897
1734663857.388329,0.353897
1734663860.391691,0.353897
1734663860.873872,0.353897
1734663863.381081,0.353897
1734663863.394240,0.353897
1734663866.385605,0.353897
1734663866.390078,0.353897
1734663869.382550,0.353898
1734663869.384151,0.353898
1734663872.381623,0.353898
1734663872.384081,0.353898
1734663876.379797,0.353899
1734663876.380430,0.353899
1734663879.384824,0.353899
1734663879.388559,0.353899
1734663882.382456,0.353899
1734663882.388474,0.353899
1734663885.386440,0.353899
1734663885.388640,0.353899
1734663888.389716,0.353899
1734663888.392443,0.353899
1734663891.380439,0.353900
1734663891.385270,0.353900
1734663894.388492,0.353900
1734663894.389521,0.353900
1734663897.388399,0.353900
1734663897.388491,0.353900
1734663897.388491,0.353899
1734663900.407894,0.353129
1734663900.434143,0.353129
1734663904.380087,0.353276
1734663904.389496,0.353276
1734663907.387182,0.353339
1734663907.389757,0.353339
1734663910.394007,0.353340
1734663910.402811,0.353340
1734663913.381133,0.353342
1734663913.387889,0.353342
1734663916.381011,0.353366
1734663916.385410,0.353366
1734663919.380487,0.353370
1734663919.381015,0.353370
1734663922.385325,0.353373
1734663922.390277,0.353373
1734663925.383392,0.353373
1734663925.383736,0.353373
1734663929.386242,0.353375
1734663929.396726,0.353375
1734663932.384226,0.353445
1734663932.384820,0.353445
1734663935.385849,0.353445
1734663935.386106,0.353445
1734663938.381917,0.353447
1734663938.388449,0.353447
1734663941.388079,0.353447
1734663941.394202,0.353447
1734663944.384776,0.353449
1734663944.386259,0.353449
1734663947.381703,0.353450
1734663947.409790,0.353450
1734663950.406052,0.353454
1734663950.406451,0.353454
1734663953.389860,0.353456
1734663953.398595,0.353456
1734663957.385205,0.353519
1734663957.386131,0.353519
1734663960.404739,0.353521
1734663960.431566,0.353521
1734663963.386110,0.353523
1734663963.393657,0.353523
1734663966.392444,0.353523
1734663966.396154,0.353523
1734663969.379717,0.353523
1734663969.392888,0.353523
1734663972.390771,0.353523
1734663972.400510,0.353523
1734663975.380906,0.353601
1734663975.387588,0.353601
1734663978.386846,0.353603
1734663978.388010,0.353603
1734663981.381911,0.353604
1734663981.390755,0.353604
1734663985.382616,0.353618
1734663985.388093,0.353618
1734663988.386544,0.353620
1734663988.392137,0.353620
1734663991.382438,0.353622
1734663991.384342,0.353622
1734663994.389810,0.353623
1734663994.402090,0.353623
1734663997.388943,0.353623
1734663997.397266,0.353623
1734664000.384276,0.353625
1734664000.390224,0.353625
1734664003.385166,0.353627
1734664003.400532,0.353627
1734664006.377582,0.353629
1734664006.382323,0.353629
1734664010.384492,0.353631
1734664010.385855,0.353631
1734664013.381058,0.353633
1734664013.387990,0.353633
1734664016.389179,0.353633
1734664016.402667,0.353633
1734664019.387535,0.353635
1734664019.394648,0.353635
1734664022.394487,0.353637
1734664022.404537,0.353637
1734664025.384276,0.353637
1734664025.385518,0.353637
1734664028.383279,0.353639
1734664028.383869,0.353639
1734664031.382888,0.353641
1734664031.415243,0.353641
1734664034.383536,0.353643
1734664034.405246,0.353643
1734664038.387036,0.353645
1734664038.401169,0.353646
1734664041.386420,0.353647
1734664041.393355,0.353647
1734664044.388723,0.353647
1734664044.389986,0.353647
1734664047.384295,0.353647
1734664047.395589,0.353647
1734664050.393556,0.353648
1734664050.400290,0.353648
1734664053.386896,0.352821
1734664053.390187,0.352821
1734664056.388164,0.352862
1734664056.389211,0.352862
1734664059.448526,0.352880
1734664059.453138,0.352880
1734664062.389562,0.352883
1734664062.400571,0.352883
1734664066.384742,0.352883
1734664066.392915,0.352883
1734664069.386671,0.352885
1734664069.389438,0.352885
1734664072.388063,0.352885
1734664072.388226,0.352885
1734664075.385682,0.352885
1734664075.388137,0.352885
1734664078.391000,0.352885
1734664078.393137,0.352885
1734664081.384117,0.352885
1734664081.386269,0.352885
1734664084.393662,0.352885
1734664084.399329,0.352885
1734664087.384265,0.352887
1734664087.388922,0.352887
1734664091.391905,0.352889
1734664091.395740,0.352889
1734664094.397262,0.352889
1734664094.398180,0.352889
1734664097.385232,0.352891
1734664097.391605,0.352891
1734664100.383809,0.352893
1734664100.392090,0.352893
1734664103.386516,0.352895
1734664103.390498,0.352895
1734664106.390180,0.352895
1734664106.391454,0.352895
1734664109.382554,0.352897
1734664109.385132,0.352897
1734664112.386606,0.352899
1734664112.386733,0.352899
1734664115.382995,0.352899
1734664115.383719,0.352899
1734664119.384314,0.352900
1734664119.388500,0.352900
1734664122.386364,0.352901
1734664122.386774,0.352901
1734664125.386189,0.352902
1734664125.387261,0.352902
1734664128.385824,0.352905
1734664128.387176,0.352905
1734664131.386643,0.352905
1734664131.388786,0.352905
1734664134.383677,0.352907
1734664134.386484,0.352907
1734664137.385416,0.352909
1734664137.390147,0.352909
1734664140.384790,0.352910
1734664140.390555,0.352910
1734664143.384775,0.352911
1734664143.392604,0.352911
1734664147.390607,0.352913
1734664147.393398,0.352913
1734664150.383845,0.352915
1734664150.397339,0.352915
1734664153.384286,0.352914
1734664153.400503,0.352914
1734664156.389218,0.352914
1734664156.390056,0.352914
1734664159.386049,0.352914
1734664159.504502,0.352914
1734664162.395416,0.352117
1734664162.400864,0.352117
1734664165.389089,0.352919
1734664165.397473,0.352919
1734664168.381725,0.352921
1734664168.382968,0.352921
1734664172.388716,0.352921
1734664172.388876,0.352921
1734664175.385706,0.352922
1734664175.390442,0.352922
1734664178.385441,0.352919
1734664178.387105,0.352919
1734664181.386774,0.352923
1734664181.391728,0.352923
1734664184.381439,0.352925
1734664184.389775,0.352925
1734664187.385476,0.352927
1734664187.397314,0.352927
1734664190.395038,0.352928
1734664190.400866,0.352928
1734664193.384782,0.352928
1734664193.898179,0.352928
1734664196.382728,0.352930
1734664196.383199,0.352930
1734664200.397933,0.352932
1734664200.406405,0.352932
1734664203.386156,0.352932
1734664203.389839,0.352932
1734664206.391719,0.352933
1734664206.394622,0.352933
1734664209.381789,0.352935
1734664209.389419,0.352935
1734664212.392623,0.352936
1734664212.395753,0.352936
1734664215.384922,0.352936
1734664215.388070,0.352936
1734664218.385741,0.352936
1734664218.412579,0.352936
1734664221.381186,0.352936
1734664221.400396,0.352936
1734664225.381555,0.352936
1734664225.399657,0.352936
1734664228.383994,0.352939
1734664228.390046,0.352939
1734664231.383678,0.352940
1734664231.388102,0.352940
1734664234.388022,0.352941
1734664234.394888,0.352941
1734664237.384939,0.352943
1734664237.387198,0.352943
1734664240.386055,0.352943
1734664240.387600,0.352943
1734664243.380189,0.352945
1734664243.387318,0.352945
1734664246.380204,0.352945
1734664246.387256,0.352945
1734664249.385310,0.352945
1734664249.397543,0.352945
1734664253.380744,0.352945
1734664253.407484,0.352945
1734664256.382145,0.352945
1734664256.384882,0.352945
1734664259.392205,0.352946
1734664259.397657,0.352946
1734664262.382557,0.352947
1734664262.387909,0.352947
1734664265.387510,0.352949
1734664265.387610,0.352949
1734664268.379781,0.352953
1734664268.484188,0.352953
1734664271.388332,0.352955
1734664271.391378,0.352955
1734664274.389236,0.352959
1734664274.390260,0.352959
1734664277.383870,0.352961
1734664277.393592,0.352961
1734664281.393941,0.352963
1734664281.406406,0.352963
1734664284.386493,0.352964
1734664284.388752,0.352964
1734664287.391292,0.352965
1734664287.394301,0.352965
1734664290.391577,0.352965
1734664290.396080,0.352965
1734664293.381046,0.352965
1734664293.586781,0.352965
1734664296.381589,0.352965
1734664296.393964,0.352965
1734664299.385779,0.352965
1734664299.397913,0.352965
1734664302.385522,0.352968
1734664302.387308,0.352968
1734664306.396425,0.352970
1734664306.399201,0.352970
1734664309.381337,0.352973
1734664309.390518,0.352973
1734664312.382508,0.352976
1734664312.387167,0.352976
1734664315.395072,0.352978
1734664315.406908,0.352978
1734664318.385527,0.352980
1734664318.392053,0.352980
1734664321.392350,0.352982
1734664321.397849,0.352982
1734664324.380891,0.352982
1734664324.393258,0.352982
1734664327.380798,0.352989
1734664327.874278,0.352989
1734664330.391433,0.352993
1734664330.396460,0.352993
1734664334.384781,0.352996
1734664334.393612,0.352996
1734664337.391956,0.352999
1734664337.395547,0.352999
1734664340.392340,0.353002
1734664340.395042,0.353002
1734664343.383585,0.353003
1734664343.386213,0.353003
1734664346.385681,0.353003
1734664346.397146,0.353003
1734664349.383342,0.353004
1734664349.385304,0.353004
1734664352.382209,0.353004
1734664352.387306,0.353004
1734664355.384009,0.353004
1734664355.384009,0.353003
1734664355.866211,0.353003
1734664358.386537,0.353004
1734664358.869494,0.353004
1734664362.384421,0.353004
1734664362.387717,0.353004
1734664365.385941,0.353004
1734664365.385941,0.352226
1734664365.388016,0.352226
1734664368.384865,0.352231
1734664368.388693,0.352232
1734664371.386966,0.353004
1734664371.397775,0.353004
1734664374.387995,0.353004
1734664374.391515,0.353004
1734664377.388668,0.353004
1734664377.390845,0.353004
1734664380.390501,0.353004
1734664380.392659,0.353004
1734664383.384629,0.353004
1734664383.389408,0.353004
1734664387.391840,0.353004
1734664387.391966,0.353004
1734664390.383121,0.352385
1734664390.395823,0.352385
1734664393.397429,0.352386
1734664393.409701,0.352386
1734664396.386014,0.352386
1734664396.389732,0.352386
1734664399.388511,0.352386
1734664399.391498,0.352386
1734664402.382875,0.352386
1734664402.384424,0.352386
1734664405.383881,0.352386
1734664405.388846,0.352386
1734664408.388277,0.352386
1734664408.389270,0.352386
1734664411.381152,0.352386
1734664411.384359,0.352386
1734664415.386443,0.352386
1734664415.400121,0.352386
1734664418.385718,0.352386
1734664418.385971,0.352386
1734664421.391385,0.352386
1734664421.401472,0.352386
1734664424.384667,0.352386
1734664424.401637,0.352386
1734664427.381088,0.352386
1734664427.399680,0.352386
1734664430.384274,0.352388
1734664430.386838,0.352388
1734664433.391370,0.352388
1734664433.398929,0.352388
1734664436.379005,0.352416
1734664436.386675,0.352416
1734664439.504895,0.352440
1734664439.523335,0.352440
1734664443.390356,0.352556
1734664443.425237,0.352419
1734664446.387861,0.352421
1734664446.396192,0.352421
1734664449.384182,0.352421
1734664449.391782,0.352421
1734664452.382156,0.352423
1734664452.397662,0.352423
1734664455.387765,0.352422
1734664455.394650,0.352422
1734664458.381282,0.352422
1734664458.392698,0.352422
1734664461.392307,0.352422
1734664461.395659,0.352422
1734664464.382719,0.352422
1734664464.389571,0.352422
1734664468.385135,0.352422
1734664468.386885,0.352422
1734664471.391267,0.352422
1734664471.394247,0.352422
1734664472.697720,0.354803
1734664472.697720,0.354804
1734664474.380882,0.352423
1734664474.381429,0.352423
1734664477.591232,0.352424
1734664477.880066,0.352424
1734664480.387364,0.352424
1734664480.400822,0.352424
1734664483.387567,0.352424
1734664483.387709,0.352424
1734664486.378714,0.352424
1734664486.388553,0.352424
1734664489.383323,0.352424
1734664489.387145,0.352424
1734664492.383679,0.352426
1734664492.389212,0.352426
1734664496.386625,0.352426
1734664496.391504,0.352426
1734664499.380917,0.352428
1734664499.383138,0.352428
1734664502.384941,0.352429
1734664502.389134,0.352429
1734664505.390805,0.352430
1734664505.406679,0.352430
1734664508.386935,0.352430
1734664508.429151,0.352430
1734664511.381311,0.352432
1734664511.381607,0.352432
1734664514.379922,0.352434
1734664514.384635,0.352434
