epoch,price
1735544778.389591,0.331145
1735544780.507353,0.331145
1735544781.377215,0.331147
1735544783.383203,0.331147
1735544784.471302,0.331147
1735544784.471302,0.331145
1735544785.382755,0.331145
1735544787.376660,0.330745
1735544789.370408,0.330745
1735544791.376705,0.330745
1735544792.377016,0.330745
1735544794.377075,0.330745
1735544796.392608,0.330745
1735544797.376595,0.330745
1735544799.396626,0.330745
1735544801.377530,0.330745
1735544802.378290,0.330745
1735544804.382257,0.330745
1735544804.382257,0.330520
1735544806.386026,0.330748
1735544808.374369,0.330747
1735544809.377483,0.330747
1735544811.390545,0.330456
1735544813.379490,0.330454
1735544814.380005,0.330454
1735544816.387248,0.330368
1735544818.380938,0.330368
1735544820.377008,0.330368
1735544822.388410,0.330369
1735544824.381531,0.330371
1735544825.420709,0.330371
1735544827.381486,0.330371
1735544829.380869,0.330372
1735544831.377277,0.330373
1735544833.601049,0.330373
1735544834.375738,0.330374
1735544835.373969,0.330376
1735544837.413551,0.330374
1735544839.382782,0.330374
1735544841.383124,0.330375
1735544843.379013,0.330375
1735544844.377058,0.330375
1735544846.382052,0.330376
1735544847.389244,0.330376
1735544849.372913,0.330377
1735544850.405528,0.330380
1735544853.380487,0.330378
1735544854.375608,0.330380
1735544856.394699,0.330381
1735544858.381510,0.330381
1735544860.379472,0.330381
1735544863.380865,0.330382
1735544864.372243,0.330382
1735544866.382040,0.330383
1735544868.375781,0.330383
1735544869.382757,0.330384
1735544870.383275,0.330384
1735544872.372568,0.330386
1735544874.375561,0.330386
1735544875.377517,0.330388
1735544876.382504,0.330389
1735544877.383195,0.330389
1735544878.376060,0.330391
1735544879.375064,0.330389
1735544880.375316,0.330389
1735544881.380923,0.330232
1735544882.379675,0.330239
1735544884.371767,0.330374
1735544885.379746,0.330381
1735544887.376485,0.330384
1735544889.596599,0.330388
1735544890.378053,0.330388
1735544892.378063,0.330442
1735544894.418481,0.330450
1735544896.378196,0.330450
1735544897.382989,0.330450
1735544899.399876,0.330460
1735544900.381589,0.330462
1735544902.385899,0.330463
1735544904.377377,0.330465
1735544905.382178,0.330463
1735544906.375313,0.330463
1735544908.372098,0.330465
1735544909.382816,0.330467
1735544910.383066,0.330469
1735544911.397648,0.330467
1735544913.379617,0.330470
1735544915.371879,0.330472
1735544916.377688,0.330474
1735544917.376710,0.330476
1735544918.379466,0.330476
1735544920.376692,0.330481
1735544921.883357,0.330481
1735544923.377074,0.330483
1735544926.371248,0.330482
1735544927.383204,0.330484
1735544928.484578,0.330486
1735544930.881087,0.330487
1735544932.392066,0.330492
1735544933.380758,0.330494
1735544935.378344,0.330492
1735544937.377720,0.330493
1735544938.379649,0.330495
1735544939.374148,0.330495
1735544941.380279,0.330498
1735544942.376360,0.330501
1735544943.379945,0.330501
1735544944.381048,0.330501
1735544945.381839,0.330502
1735544947.371439,0.330502
1735544949.377621,0.330504
1735544950.379251,0.330505
1735544952.385472,0.330509
1735544954.378304,0.330512
1735544957.378313,0.330513
1735544958.383182,0.330515
1735544960.376244,0.330518
1735544962.380517,0.330523
1735544964.373363,0.330523
1735544965.380128,0.330523
1735544966.380248,0.330524
1735544968.380526,0.330524
1735544970.369618,0.330526
1735544971.378373,0.330527
1735544973.383858,0.330534
1735544975.377602,0.330535
1735544977.377953,0.330539
1735544978.379507,0.330540
1735544979.371817,0.330542
1735544981.375952,0.330543
1735544983.399718,0.330546
1735544985.381009,0.330546
1735544986.374396,0.330549
1735544987.373961,0.330549
1735544990.373401,0.330550
1735544992.371205,0.330554
1735544994.388706,0.330554
1735544996.381382,0.330557
1735544998.375341,0.330557
1735545000.379413,0.330557
1735545002.383855,0.330560
1735545003.380314,0.330563
1735545005.373875,0.330560
1735545007.379678,0.330563
1735545008.379019,0.330565
1735545009.375858,0.330565
1735545010.382872,0.330563
1735545011.393167,0.330565
1735545013.376648,0.330565
1735545015.386761,0.330569
1735545016.377229,0.330569
1735545017.373936,0.330569
1735545019.389082,0.330573
1735545021.885804,0.330574
1735545023.376718,0.330576
1735545024.382454,0.330577
1735545026.438525,0.330577
1735545027.373407,0.330577
1735545028.369944,0.330577
1735545030.377862,0.330579
1735545031.377025,0.330579
1735545033.376478,0.330584
1735545034.372051,0.330586
1735545036.379735,0.330584
1735545037.383392,0.330588
1735545038.376116,0.330589
1735545040.373725,0.330592
1735545043.384014,0.330595
1735545044.377203,0.330595
1735545046.370571,0.330595
1735545048.371762,0.330601
1735545049.377260,0.330605
1735545050.379091,0.330605
1735545051.381343,0.330605
1735545054.383056,0.330609
1735545055.373198,0.330612
1735545057.382741,0.330614
1735545058.377618,0.330614
1735545059.371077,0.330617
1735545061.371105,0.330617
1735545062.377744,0.330617
1735545063.375161,0.330617
1735545064.374091,0.330617
1735545065.383425,0.330620
1735545067.877479,0.330622
1735545068.378871,0.330622
1735545069.382679,0.330624
1735545071.375628,0.330627
1735545072.387142,0.330628
1735545075.374032,0.330393
1735545077.383886,0.330393
1735545079.381080,0.330393
1735545080.379625,0.330393
1735545082.605718,0.330393
1735545083.373122,0.330395
1735545084.375460,0.330393
1735545086.380377,0.330396
1735545088.370945,0.330398
1735545091.375514,0.330399
1735545092.379866,0.330399
1735545093.384428,0.330401
1735545095.376794,0.330402
1735545096.374165,0.330400
1735545098.386963,0.330400
1735545100.376933,0.330401
1735545102.370783,0.330401
1735545103.372619,0.330402
1735545105.384821,0.330402
1735545107.376378,0.330402
1735545109.381717,0.330403
1735545110.370305,0.330403
1735545112.371912,0.330405
1735545113.374688,0.330403
1735545114.367620,0.330403
1735545116.381250,0.330404
1735545118.385961,0.330406
1735545120.447249,0.330408
1735545121.380603,0.330410
1735545123.379551,0.330410
1735545124.370381,0.330410
1735545126.381928,0.330415
1735545128.372401,0.330418
1735545130.371734,0.330423
1735545131.375795,0.330421
1735545133.383514,0.330425
1735545135.375121,0.330424
1735545137.371542,0.330428
1735545138.389708,0.330428
1735545140.371556,0.330432
1735545142.375083,0.330433
1735545144.385857,0.330438
1735545145.383357,0.330441
1735545146.375676,0.330435
1735545147.372890,0.330438
1735545149.375542,0.330438
1735545151.394111,0.330440
1735545152.372677,0.330440
1735545154.375894,0.330444
1735545155.380734,0.330444
1735545156.375627,0.330445
1735545158.368631,0.330449
1735545159.388278,0.330451
1735545161.374008,0.330451
1735545163.383775,0.330454
1735545164.368833,0.330454
1735545166.374403,0.330454
1735545168.383070,0.330457
1735545169.371322,0.330457
1735545171.373476,0.330460
1735545173.373153,0.330463
1735545174.368418,0.330463
1735545175.376845,0.330463
1735545177.379549,0.330463
1735545179.377934,0.330466
1735545181.376231,0.330466
1735545184.374060,0.330472
1735545185.374298,0.330473
1735545186.602029,0.330475
1735545188.372145,0.330477
1735545189.373413,0.330475
1735545190.375984,0.330478
1735545192.379184,0.330480
1735545193.376833,0.330482
1735545194.381157,0.330483
1735545196.384062,0.330483
1735545197.371928,0.330485
1735545199.378473,0.330487
1735545201.380148,0.330488
1735545202.379976,0.330491
1735545204.401501,0.330493
1735545206.369512,0.330495
1735545207.373815,0.330497
1735545208.380374,0.330498
1735545209.377659,0.330498
1735545210.374198,0.330501
1735545211.377891,0.330499
1735545212.374915,0.330500
1735545214.527928,0.330501
1735545216.382380,0.330501
1735545217.372922,0.330501
1735545219.369974,0.330502
1735545221.376896,0.330507
1735545223.372100,0.330510
1735545224.371779,0.330510
1735545226.375255,0.330510
1735545227.377533,0.330510
1735545228.371595,0.330512
1735545230.378569,0.330516
1735545230.757262,0.332784
1735545230.757262,0.332785
1735545230.757262,0.332787
1735545231.147374,0.332787
1735545231.650204,0.332787
1735545232.376118,0.330536
1735545234.901235,0.330552
1735545235.382119,0.330554
1735545236.356558,0.332787
1735545236.356558,0.332865
1735545237.376242,0.330573
1735545238.371440,0.330578
1735545239.756774,0.332865
1735545239.878360,0.330600
1735545241.378335,0.330607
1735545243.385100,0.330618
1735545245.376560,0.330628
1735545247.375709,0.330635
1735545248.389812,0.330639
1735545249.379387,0.330643
1735545251.386409,0.330659
1735545252.378367,0.330665
1735545254.372068,0.330677
1735545255.369096,0.330680
1735545257.369566,0.330693
1735545259.369217,0.330705
1735545261.384101,0.330718
1735545262.374963,0.330722
1735545264.386874,0.330731
1735545265.852721,0.330741
1735545267.371848,0.330747
1735545268.372308,0.330751
1735545269.378671,0.330756
1735545270.375909,0.330764
1735545272.385989,0.330772
1735545274.375388,0.330781
1735545276.385091,0.330791
1735545278.375146,0.330799
1735545280.378032,0.330807
1735545282.375254,0.330818
1735545284.376648,0.330828
1735545286.411280,0.330838
1735545288.376604,0.330849
1735545290.376966,0.330861
1735545292.370268,0.330870
1735545294.371558,0.330881
1735545296.378270,0.330895
1735545297.381906,0.330899
1735545298.386304,0.330903
1735545299.380630,0.330912
1735545301.391089,0.330918
1735545302.386511,0.330927
1735545304.396818,0.330938
1735545306.378413,0.330947
1735545308.368717,0.330958
1735545310.375260,0.330966
1735545311.378338,0.330972
1735545313.378292,0.330980
1735545314.372528,0.330984
1735545314.586445,0.333652
1735545316.368562,0.330993
1735545318.375001,0.331005
1735545319.371861,0.331005
1735545321.374608,0.331020
1735545322.373219,0.331025
1735545323.374029,0.331031
1735545325.369465,0.331037
1735545327.368181,0.331050
1735545329.376810,0.331062
1735545330.396528,0.331066
1735545333.377859,0.331078
1735545334.370804,0.331082
1735545335.377998,0.331088
1735545336.385399,0.331094
1735545339.373974,0.331108
1735545340.373322,0.331112
1735545342.374066,0.331116
1735545343.382210,0.331123
1735545345.376229,0.331131
1735545347.387146,0.331144
1735545349.372348,0.331151
1735545351.375206,0.331157
1735545353.374084,0.331171
1735545355.373743,0.331179
1735545356.377362,0.331181
1735545357.371375,0.331188
1735545359.374339,0.331194
1735545361.385250,0.331197
1735545363.384039,0.331200
1735545364.379247,0.331200
1735545365.377346,0.331205
1735545367.373168,0.331206
1735545369.378699,0.331210
1735545370.380823,0.331210
1735545372.373758,0.331212
1735545373.372292,0.331212
1735545373.591522,0.333302
1735545375.372253,0.331217
1735545376.570572,0.331217
1735545377.369914,0.331219
1735545378.373563,0.331221
1735545379.376715,0.331222
1735545380.375165,0.331224
1735545383.375011,0.331229
1735545384.383112,0.331231
1735545386.392963,0.331233
1735545387.372489,0.331233
1735545389.373111,0.331233
1735545392.379085,0.330350
1735545393.375902,0.330352
1735545395.392964,0.330364
1735545398.388114,0.330378
1735545399.372505,0.330380
1735545401.383754,0.330392
1735545402.383989,0.330395
1735545404.373010,0.330406
1735545406.377256,0.330412
1735545408.372269,0.331237
1735545409.378153,0.331237
1735545409.378153,0.331234
1735545410.384284,0.331235
1735545412.391536,0.331238
1735545413.429722,0.331238
1735545415.374114,0.331239
1735545417.381505,0.331240
1735545418.371384,0.331240
1735545419.880260,0.331240
1735545422.417396,0.331239
1735545423.371673,0.331241
1735545426.380023,0.331244
1735545428.386140,0.331245
1735545429.402144,0.331245
1735545431.383730,0.331245
1735545432.385537,0.331245
1735545434.396455,0.330600
1735545436.376637,0.330600
1735545437.887220,0.330602
1735545439.366579,0.330605
1735545440.378828,0.330605
1735545442.385675,0.330609
1735545444.374798,0.330612
1735545445.383483,0.330613
1735545447.383786,0.330615
1735545449.376397,0.330616
1735545451.383203,0.330616
1735545452.383792,0.330618
1735545454.374501,0.330622
1735545456.384632,0.330621
1735545458.396776,0.330623
1735545459.374108,0.330625
1735545461.385181,0.330626
1735545462.381905,0.330628
1735545464.370855,0.330628
1735545466.375495,0.330632
1735545469.389409,0.330634
1735545471.387454,0.330635
1735545472.587545,0.330637
1735545473.383129,0.330637
1735545475.386988,0.330642
1735545477.378256,0.330646
1735545479.385310,0.330648
1735545481.373443,0.330650
1735545482.387138,0.330652
1735545485.384636,0.330659
1735545487.381732,0.330659
1735545488.380356,0.330659
1735545490.396820,0.330665
1735545491.375668,0.330667
1735545493.382842,0.330671
1735545494.397526,0.330669
1735545496.384787,0.330683
1735545499.376442,0.330711
1735545500.404180,0.330714
1735545501.385757,0.330717
1735545502.357101,0.333110
1735545502.933221,0.333110
1735545503.510312,0.333110
1735545503.601566,0.330727
1735545505.383818,0.330740
1735545506.057059,0.333110
1735545506.057059,0.333110
1735545507.380381,0.330767
1735545507.657605,0.333109
1735545507.910535,0.333109
1735545509.390761,0.330798
1735545509.956816,0.333109
1735545510.394738,0.330815
1735545510.646382,0.333109
1735545511.246906,0.333109
1735545511.246906,0.333110
1735545512.374475,0.330838
1735545513.377027,0.330842
1735545514.384099,0.330846
1735545514.635652,0.333107
1735545515.543818,0.333106
1735545516.271768,0.333106
1735545516.384950,0.330852
1735545516.871896,0.333106
1735545517.459574,0.333106
1735545518.037586,0.333105
1735545518.384630,0.330863
1735545519.457001,0.333105
1735545519.708404,0.333105
1735545520.291801,0.333105
1735545520.291801,0.333107
1735545520.384012,0.330871
1735545520.953370,0.333106
1735545521.381037,0.330875
1735545522.391432,0.330879
1735545525.380118,0.330890
1735545526.381757,0.330896
1735545528.375434,0.330904
1735545529.384695,0.330906
1735545530.557270,0.333105
1735545530.808515,0.333105
1735545531.372339,0.330914
1735545531.386549,0.333105
1735545532.378042,0.330918
1735545534.377963,0.330927
1735545536.376221,0.330935
1735545537.376477,0.330939
1735545538.385605,0.330941
1735545540.372459,0.330950
1735545541.377691,0.330955
1735545543.373504,0.330961
1735545544.378072,0.330967
1735545545.486471,0.330969
1735545546.381817,0.330975
1735545547.379434,0.330980
1735545549.388396,0.330986
1735545550.378944,0.330988
1735545552.405115,0.330997
1735545554.378748,0.331003
1735545556.391051,0.331013
1735545557.375466,0.331017
1735545558.376271,0.331019
1735545560.376321,0.331028
1735545562.376659,0.331037
1735545564.375860,0.331044
1735545566.375378,0.331052
1735545568.371314,0.331063
1735545569.391335,0.331065
1735545570.380301,0.331069
1735545573.376393,0.331082
1735545575.380049,0.331091
1735545577.379424,0.331099
1735545578.376226,0.331103
1735545579.376476,0.331110
1735545581.377077,0.331118
1735545582.380954,0.331120
1735545585.382958,0.331137
1735545586.374061,0.331141
1735545587.374174,0.331143
1735545589.377265,0.331157
1735545591.375131,0.331164
1735545593.379869,0.331172
1735545595.380830,0.331183
1735545597.880476,0.331194
1735545598.375185,0.331196
1735545600.377816,0.331203
1735545602.386036,0.331217
1735545604.404075,0.331226
1735545605.430758,0.331233
1735545607.390162,0.331241
1735545608.373033,0.331248
1735545609.905315,0.331257
1735545610.393845,0.331259
1735545613.381008,0.331272
1735545615.379391,0.331279
1735545616.381750,0.331284
1735545618.381062,0.331290
1735545620.380005,0.331301
1735545620.957136,0.333127
1735545621.374879,0.331303
1735545622.382089,0.331308
1735545624.376687,0.331322
1735545626.375817,0.331328
1735545627.376705,0.331333
1735545628.380456,0.331335
1735545630.403069,0.331397
1735545631.383291,0.331403
1735545633.388476,0.331647
1735545634.371031,0.331651
1735545635.378546,0.331653
1735545636.380700,0.331661
1735545638.378753,0.331672
1735545640.376379,0.331797
1735545642.383637,0.331807
1735545643.386603,0.331812
1735545645.377429,0.331823
1735545646.389059,0.331829
1735545648.378576,0.331901
1735545650.379188,0.331957
1735545651.376324,0.331962
1735545651.656783,0.334725
1735545651.656783,0.334726
1735545652.348148,0.334726
1735545653.379911,0.332053
1735545654.378696,0.332059
1735545654.856789,0.334726
1735545654.856790,0.334728
1735545656.378035,0.332107
1735545657.371115,0.332110
1735545658.517177,0.332272
1735545658.718410,0.334727
1735545661.387075,0.332362
1735545662.855658,0.332369
1735545664.376490,0.332373
1735545666.386989,0.332385
1735545668.521774,0.332442
1735545669.373294,0.332556
1735545670.386913,0.332571
1735545672.369959,0.332577
1735545674.438024,0.332588
1735545676.397183,0.332595
1735545677.374813,0.332602
1735545678.381540,0.332606
1735545680.382428,0.332615
1735545683.479717,0.332628
1735545684.388161,0.332633
1735545686.379582,0.332641
1735545688.375704,0.332648
1735545690.377762,0.332656
1735545692.381898,0.332710
1735545692.457963,0.334728
1735545692.457963,0.335564
1735545692.457963,0.335564
1735545692.457963,0.335566
1735545692.457963,0.335885
1735545693.374138,0.333381
1735545694.374057,0.333387
1735545696.376962,0.333395
1735545698.373475,0.333404
1735545699.386877,0.333408
1735545701.374680,0.333416
1735545702.374322,0.333520
1735545704.378745,0.333537
1735545705.379992,0.333552
1735545708.374003,0.333820
1735545710.373545,0.333844
1735545711.382101,0.333850
1735545713.396781,0.333966
1735545715.388017,0.334289
1735545716.374321,0.334345
1735545718.378185,0.334353
1735545719.384157,0.334360
1735545722.407602,0.334372
1735545724.374829,0.334380
1735545725.381134,0.334387
1735545727.376242,0.334397
1735545729.384403,0.334403
1735545731.373212,0.334406
1735545732.383679,0.334416
1735545734.374115,0.334429
1735545735.376277,0.334437
1735545737.372624,0.334444
1735545739.376191,0.334457
1735545741.838073,0.334466
1735545743.404594,0.334468
1735545744.378336,0.334471
1735545746.390801,0.334476
1735545747.379588,0.334482
1735545748.379072,0.334484
1735545749.379838,0.334486
1735545750.379790,0.334490
1735545753.371086,0.334505
1735545754.393763,0.334509
1735545757.380700,0.334538
1735545759.380165,0.334546
1735545760.380671,0.334548
1735545763.388902,0.334563
1735545765.389348,0.334571
1735545767.391677,0.334581
1735545769.373592,0.334588
1735545770.389374,0.334592
1735545772.385500,0.334598
1735545773.372816,0.334604
1735545774.381021,0.334607
1735545776.379707,0.334611
1735545778.402014,0.334612
1735545780.387021,0.334617
1735545781.386732,0.334618
1735545783.373509,0.334618
1735545784.388069,0.334618
1735545786.379009,0.334622
1735545787.374241,0.334622
1735545789.370694,0.334627
1735545791.380807,0.334630
1735545792.371222,0.334631
1735545794.398843,0.334634
1735545795.381847,0.334636
1735545797.381007,0.334637
1735545798.377463,0.334637
1735545799.880232,0.334634
1735545801.379935,0.334635
1735545802.389787,0.334635
1735545803.383611,0.334636
1735545805.382597,0.334639
1735545806.387352,0.334640
1735545807.382080,0.334641
1735545808.377814,0.334641
1735545810.383742,0.334640
1735545812.391805,0.334641
1735545814.382431,0.334640
1735545815.383364,0.334640
1735545817.387644,0.333769
1735545818.379064,0.333769
1735545821.382067,0.333769
1735545822.376710,0.333769
1735545823.378496,0.333771
1735545825.379903,0.333772
1735545827.379213,0.333772
1735545828.372490,0.333773
1735545830.380090,0.333774
1735545832.382233,0.333775
1735545833.376783,0.333779
1735545835.392534,0.333779
1735545837.374152,0.333780
1735545838.383693,0.333781
1735545840.381917,0.333782
1735545841.419851,0.333782
1735545842.381308,0.333784
1735545844.387333,0.333785
1735545846.378880,0.333787
1735545848.498067,0.333783
1735545850.380373,0.333788
1735545851.379018,0.333789
1735545852.373251,0.333789
1735545853.380669,0.333789
1735545855.382235,0.333790
1735545857.376851,0.333790
1735545858.383018,0.333790
1735545860.381633,0.333790
1735545862.376513,0.333790
1735545864.879729,0.333791
1735545865.372861,0.333791
1735545867.431010,0.333791
1735545869.374475,0.333791
1735545871.383737,0.333791
1735545873.392715,0.333106
1735545873.392715,0.333104
1735545875.381697,0.333109
1735545877.378967,0.333113
1735545878.383561,0.333114
1735545880.384000,0.333114
1735545881.373701,0.333116
1735545883.383137,0.333118
1735545885.383104,0.333120
1735545886.371948,0.333122
1735545888.378589,0.333125
1735545890.385029,0.333126
1735545891.373626,0.333126
1735545893.370623,0.333128
1735545894.376690,0.333130
1735545896.370006,0.333131
1735545897.412499,0.333138
1735545899.378605,0.333138
1735545901.369287,0.333134
1735545903.378309,0.333135
1735545906.391116,0.333139
1735545908.373177,0.333142
1735545909.380175,0.333145
1735545910.384960,0.333142
1735545912.382723,0.333143
1735545915.384315,0.333150
1735545917.387162,0.333155
1735545919.373109,0.333156
1735545920.374714,0.333158
1735545922.375828,0.333159
1735545924.379325,0.333164
1735545926.377240,0.333166
1735545929.382748,0.333167
1735545931.371112,0.333168
1735545932.373647,0.333170
1735545933.381977,0.333170
1735545935.373542,0.333170
1735545936.382075,0.333173
1735545937.404445,0.333175
1735545938.373278,0.333177
1735545940.379000,0.333177
1735545942.381756,0.333180
1735545944.381371,0.333176
1735545946.372970,0.333174
1735545948.388116,0.333174
1735545949.372792,0.333174
1735545951.378904,0.333174
1735545953.378414,0.333177
1735545953.892058,0.336010
1735545953.892157,0.336010
1735545953.894966,0.336010
1735545955.369281,0.333177
1735545957.591626,0.333177
1735545958.381734,0.333177
1735545959.391187,0.333177
1735545962.376681,0.332604
1735545963.382230,0.332604
1735545965.381461,0.333178
1735545966.381638,0.333178
1735545968.383162,0.333178
1735545970.372836,0.333178
1735545972.380303,0.333178
1735545973.386200,0.333181
1735545975.368738,0.333181
1735545977.375844,0.333182
1735545977.591469,0.333182
1735545977.591469,0.333181
1735545977.591469,0.333178
1735545979.389145,0.333182
1735545981.365581,0.333182
1735545983.382751,0.333182
1735545984.387494,0.333182
1735545986.368705,0.333183
1735545987.375875,0.333186
1735545988.380760,0.333186
1735545989.455723,0.333186
1735545991.377276,0.333186
1735545992.389217,0.333187
1735545993.361693,0.333187
1735545995.381969,0.333187
1735545996.388104,0.333187
1735545998.371891,0.333188
1735546000.384146,0.333190
1735546002.380792,0.333190
1735546002.594834,0.333190
1735546002.594834,0.333189
1735546002.594834,0.333188
1735546002.594834,0.333188
1735546002.594834,0.333187
1735546002.594834,0.333187
1735546004.370480,0.331085
1735546006.384534,0.331994
1735546007.383889,0.332076
1735546009.857737,0.331848
1735546011.379781,0.331953
1735546012.388945,0.331953
1735546014.383157,0.331467
1735546016.371371,0.331093
1735546018.384963,0.331376
1735546019.373708,0.331287
1735546020.381709,0.331287
1735546021.375197,0.331287
1735546022.371248,0.331537
1735546024.373630,0.331674
1735546026.380018,0.331677
1735546027.597393,0.331679
1735546028.376283,0.331679
1735546030.391307,0.331681
1735546032.380350,0.331684
1735546034.366322,0.331686
1735546035.372015,0.331686
1735546037.384971,0.331690
1735546039.373287,0.331692
1735546040.380006,0.331693
1735546042.390554,0.331743
1735546044.369794,0.331745
1735546045.422518,0.331745
1735546047.386541,0.331832
1735546049.367003,0.331840
1735546050.400421,0.331843
1735546052.385041,0.331845
1735546052.599334,0.331845
1735546053.391184,0.331845
1735546056.379160,0.331873
1735546057.378872,0.331873
1735546059.380591,0.331878
1735546060.389291,0.331880
1735546062.383225,0.331884
1735546064.376084,0.331886
1735546066.380207,0.331887
1735546067.373832,0.331885
1735546069.365790,0.331888
1735546070.381360,0.331888
1735546072.393132,0.331888
1735546073.373771,0.331891
1735546074.378001,0.331892
1735546076.383347,0.331892
1735546077.372220,0.331895
1735546077.601014,0.331896
1735546079.381227,0.331896
1735546080.391976,0.331897
1735546082.950897,0.331902
1735546084.379324,0.331902
1735546086.407338,0.331905
1735546087.378913,0.331905
1735546089.382283,0.331905
1735546091.372211,0.331910
1735546093.372140,0.331912
1735546094.382452,0.331912
1735546096.378198,0.331914
1735546097.367975,0.331915
1735546099.375371,0.331915
1735546100.393671,0.331915
1735546102.376185,0.331932
1735546102.603695,0.331932
1735546104.400316,0.331934
1735546106.878009,0.331939
1735546108.383967,0.331939
1735546109.382848,0.331941
1735546110.378168,0.331939
1735546112.381308,0.331940
1735546114.373206,0.331944
1735546115.387507,0.331944
1735546117.374434,0.331949
1735546119.380949,0.331949
1735546120.387435,0.331949
1735546122.377973,0.331952
1735546124.378801,0.331956
1735546126.387331,0.331956
1735546127.387652,0.331958
1735546127.607473,0.331958
1735546129.380153,0.331959
1735546130.387422,0.331961
1735546132.376293,0.331961
1735546133.380673,0.331961
1735546135.385765,0.331965
1735546136.379335,0.331965
1735546138.379101,0.331969
1735546140.373925,0.331968
1735546141.381849,0.331968
1735546142.379435,0.331972
1735546143.389639,0.331972
1735546144.373502,0.331970
1735546145.379542,0.331972
1735546147.379146,0.331975
1735546148.369941,0.331977
1735546150.403241,0.331977
1735546152.386332,0.331980
1735546152.608848,0.331980
1735546154.371105,0.331980
1735546156.379678,0.331982
1735546159.096979,0.331987
1735546160.374609,0.331987
1735546161.381276,0.331987
1735546162.388120,0.331989
1735546163.372705,0.331989
1735546164.381434,0.331992
1735546166.387044,0.331997
1735546167.501866,0.331998
1735546169.393844,0.332000
1735546170.383121,0.332000
1735546172.386391,0.332002
1735546174.382227,0.332003
1735546175.382178,0.332003
1735546177.372220,0.332009
1735546177.610762,0.332009
1735546179.379591,0.332012
1735546181.379055,0.332015
1735546182.369357,0.332017
1735546184.395435,0.332018
1735546186.397685,0.332018
1735546187.400532,0.332018
1735546189.380860,0.332022
1735546191.385434,0.332024
1735546192.405447,0.332021
1735546194.376294,0.332021
1735546196.392061,0.332023
1735546196.999680,0.334675
1735546197.396856,0.332021
1735546197.396856,0.331414
1735546199.881682,0.331460
1735546200.382644,0.331460
1735546202.613283,0.331461
1735546202.613283,0.331460
1735546202.613283,0.330751
1735546202.858488,0.329717
1735546204.368878,0.329643
1735546205.383589,0.329643
1735546207.374043,0.329356
1735546208.386605,0.329360
1735546209.387101,0.329650
1735546211.381413,0.330646
1735546212.376948,0.330646
1735546213.375790,0.330908
1735546214.379881,0.330908
1735546216.383843,0.330908
1735546218.384224,0.330908
1735546219.377078,0.330910
1735546221.884224,0.330913
1735546223.387620,0.330911
1735546225.367082,0.330912
1735546227.382598,0.330914
1735546227.616021,0.330914
1735546229.378699,0.330914
1735546231.369828,0.330915
1735546233.381236,0.330918
1735546236.371100,0.330918
1735546237.388143,0.330923
1735546239.378569,0.330923
1735546240.376862,0.330923
1735546242.381316,0.330926
1735546243.373347,0.330929
1735546244.389552,0.330930
1735546245.369230,0.330930
1735546247.378045,0.330932
1735546248.388355,0.330935
1735546250.378368,0.330937
1735546252.376508,0.330938
1735546254.386569,0.330943
1735546255.856619,0.330943
1735546257.379170,0.330946
1735546259.387588,0.330948
1735546261.378482,0.330949
1735546264.410519,0.330949
1735546266.376188,0.330952
1735546267.378409,0.330954
1735546269.383938,0.330954
1735546270.377326,0.330956
1735546272.370866,0.330955
1735546273.375953,0.330957
1735546276.383836,0.330959
1735546277.376748,0.330959
1735546278.375457,0.330961
1735546281.370033,0.330963
1735546283.862727,0.330965
1735546285.379636,0.330963
1735546287.373097,0.330967
1735546288.382885,0.330969
1735546289.378278,0.330971
1735546291.375257,0.330971
1735546293.535817,0.330973
1735546294.385933,0.330975
1735546295.380739,0.330973
1735546297.370229,0.330973
1735546299.391273,0.330975
1735546301.408033,0.330975
1735546303.372418,0.330977
1735546305.383263,0.330981
1735546306.379831,0.330981
1735546308.373617,0.330981
1735546309.384355,0.330983
1735546311.384915,0.330986
1735546313.371654,0.330991
1735546314.377788,0.330989
1735546315.383399,0.330989
1735546316.376948,0.330989
1735546318.385153,0.330991
1735546320.380190,0.330992
1735546321.379780,0.330992
1735546323.381095,0.330995
1735546324.377749,0.330995
1735546326.379688,0.330995
1735546328.378659,0.330995
1735546330.382764,0.330999
1735546333.375899,0.331002
1735546334.377744,0.331000
1735546335.383786,0.331000
1735546336.380446,0.331003
1735546337.379000,0.331003
1735546339.381312,0.331008
1735546342.380621,0.331013
1735546343.381994,0.331013
1735546345.381891,0.331014
1735546347.379377,0.331014
1735546348.387660,0.331014
1735546349.374484,0.331016
1735546351.382823,0.331017
1735546352.393425,0.331019
1735546355.379842,0.331019
1735546357.434199,0.331024
1735546359.382234,0.331022
1735546360.383093,0.331024
1735546362.381284,0.331025
1735546364.390691,0.331028
1735546366.378851,0.331030
1735546367.372776,0.331031
1735546369.415076,0.331031
1735546371.375540,0.331032
1735546373.863008,0.331034
1735546374.379840,0.331034
1735546376.377238,0.331036
1735546377.375001,0.331038
1735546377.862163,0.333934
1735546377.862163,0.333935
1735546378.397518,0.331048
1735546378.397872,0.333935
1735546378.910529,0.333935
1735546379.713823,0.333934
1735546380.333697,0.333934
1735546380.333697,0.333935
1735546380.333697,0.333944
1735546380.379182,0.331079
1735546381.012625,0.333944
1735546381.012625,0.333949
1735546382.373844,0.331101
1735546383.394907,0.331115
1735546385.378175,0.331137
1735546387.375775,0.331157
1735546388.388553,0.331161
