epoch,price
1735800571.030744,0.340519
1735800571.538196,0.340517
1735800572.050169,0.340515
1735800572.569043,0.340513
1735800574.591420,0.340441
1735800575.306504,0.340439
1735800576.837492,0.336258
1735800578.675485,0.340424
1735800579.109338,0.340422
1735800579.695555,0.340416
1735800580.383528,0.340413
1735800580.989741,0.340411
1735800581.499147,0.340409
1735800582.018559,0.340407
1735800582.563591,0.340405
1735800583.249047,0.340401
1735800583.768343,0.340397
1735800584.407479,0.340395
1735800585.557955,0.340391
1735800585.836773,0.336267
1735800586.087936,0.340387
1735800590.296207,0.340359
1735800591.458369,0.340343
1735800591.967975,0.340336
1735800592.537475,0.340334
1735800593.102357,0.340255
1735800594.220112,0.340234
1735800595.849724,0.336205
1735800595.849724,0.335859
1735800595.849724,0.335536
1735800596.569370,0.340170
1735800597.149099,0.340168
1735800597.676725,0.340162
1735800598.182015,0.340160
1735800598.808986,0.340142
1735800599.534858,0.340138
1735800600.891962,0.339988
1735800601.435604,0.339957
1735800601.999069,0.339955
1735800602.607948,0.339953
1735800603.426741,0.339949
1735800603.841077,0.336266
1735800603.841077,0.335594
1735800603.933503,0.339947
1735800604.466804,0.339943
1735800605.035880,0.339939
1735800605.574067,0.339937
1735800606.641937,0.339931
1735800607.250339,0.339927
1735800607.999695,0.339925
1735800608.662747,0.339919
1735800609.272159,0.339919
1735800610.173311,0.339913
1735800610.704705,0.339911
1735800610.848861,0.335545
1735800611.430218,0.339908
1735800612.007720,0.339906
1735800612.587738,0.339904
1735800613.331985,0.339898
1735800613.866677,0.339898
1735800614.453608,0.339894
1735800615.112958,0.339894
1735800615.652926,0.339892
1735800616.217055,0.339888
1735800616.727898,0.339886
1735800617.612337,0.339882
1735800618.199927,0.339880
1735800618.722098,0.339878
1735800619.494910,0.339874
1735800619.845261,0.335597
1735800620.018378,0.339872
1735800620.682619,0.339868
1735800621.109740,0.339866
1735800621.699263,0.339864
1735800622.284365,0.339862
1735800624.875023,0.339852
1735800625.485976,0.339846
1735800625.828208,0.335605
1735800626.112256,0.339847
1735800629.892357,0.339845
1735800630.621026,0.339845
1735800630.621026,0.339846
1735800631.837723,0.335614
1735800633.791271,0.339844
1735800634.090616,0.339844
1735800634.839576,0.339840
1735800636.828159,0.335650
1735800642.845165,0.335680
1735800648.337983,0.335704
1735800652.840020,0.335723
1735800659.832324,0.335757
1735800662.830825,0.335773
1735800671.838529,0.335809
1735800680.850823,0.335848
1735800689.845943,0.335883
1735800694.839735,0.335903
1735800699.837409,0.335927
1735800707.825808,0.335961
1735800711.829776,0.335975
1735800720.837719,0.336012
1735800726.857362,0.336036
1735800735.833853,0.336078
1735800744.837471,0.336112
1735800749.837286,0.336130
1735800752.835907,0.336149
1735800757.854839,0.336167
1735800763.857223,0.336193
1735800767.822580,0.336209
1735800777.842346,0.336259
1735800783.891157,0.336290
1735800791.830400,0.336326
1735800799.850524,0.336361
1735800807.834244,0.336394
1735800814.831001,0.336420
1735800823.010194,0.336452
1735800826.836351,0.336468
1735800827.358257,0.340009
1735800827.609430,0.340009
1735800831.833509,0.336487
1735800839.789189,0.340064
1735800839.853654,0.336519
1735800840.105775,0.340064
1735800840.865675,0.340062
1735800841.431128,0.340060
1735800841.970677,0.340058
1735800842.720440,0.340058
1735800843.297845,0.340060
1735800846.338045,0.336547
1735800853.840704,0.336577
1735800862.832353,0.336608
1735800866.842179,0.336610
1735800866.857358,0.339740
1735800875.838029,0.336643
1735800879.832780,0.336643
1735800879.832780,0.336392
1735800884.841397,0.336399
1735800891.337062,0.336401
1735800897.105421,0.336405
1735800901.832931,0.336405
1735800902.764477,0.339688
1735800903.257751,0.339688
1735800904.823497,0.339687
1735800906.007113,0.339687
1735800906.007113,0.339688
1735800909.856775,0.336457
1735800914.829610,0.336494
1735800916.659035,0.339697
1735800922.843204,0.336531
1735800927.831390,0.336547
1735800936.824227,0.336580
1735800940.870026,0.336595
1735800943.826733,0.336609
1735800948.889946,0.336626
1735800954.839364,0.336653
1735800959.846531,0.336668
1735800963.830414,0.336674
1735800969.846485,0.336706
1735800973.960850,0.339696
1735800978.867366,0.336755
1735800986.700058,0.339696
1735800986.700058,0.339697
1735800986.700058,0.340098
1735800987.831538,0.336794
1735800990.737123,0.339695
1735800990.737123,0.339696
1735800991.562416,0.339696
1735800991.732552,0.336806
1735800992.547756,0.339696
1735800993.896200,0.336815
1735801002.829035,0.336863
1735801005.603404,0.339694
1735801006.079579,0.339696
1735801006.677817,0.339696
1735801007.282536,0.339696
1735801007.978062,0.339696
1735801009.835759,0.336899
1735801016.837848,0.336930
1735801023.840517,0.337695
1735801030.836280,0.337734
1735801034.846546,0.337756
1735801042.828288,0.337799
1735801048.826492,0.337831
1735801051.839545,0.337843
1735801060.870478,0.337888
1735801065.848727,0.337908
1735801074.842489,0.337955
1735801081.833975,0.337991
1735801088.839117,0.338025
1735801093.843521,0.338046
1735801099.841913,0.338074
1735801104.828118,0.338100
1735801111.842060,0.338130
1735801116.835672,0.338151
1735801121.830956,0.338172
1735801129.843416,0.338188
1735801133.826956,0.338190
1735801141.836592,0.338196
1735801148.841505,0.338197
1735801148.841505,0.338195
1735801156.831309,0.337986
1735801156.831309,0.337331
1735801165.843129,0.337987
1735801165.843129,0.337346
1735801172.317210,0.337353
1735801180.832792,0.337988
1735801185.831728,0.337988
1735801191.858670,0.337374
