epoch,price
1735417703.497007,0.348291
1735417708.430906,0.344366
1735417714.417928,0.344422
1735417721.425200,0.344478
1735417731.427226,0.345003
1735417740.423807,0.345013
1735417747.433402,0.345024
1735417752.427253,0.345025
1735417756.425452,0.345029
1735417761.417443,0.345031
1735417762.822023,0.346862
1735417762.822023,0.346865
1735417762.822023,0.346866
1735417762.822023,0.346868
1735417762.824874,0.346868
1735417765.689995,0.346893
1735417765.692424,0.346893
1735417765.911903,0.346893
1735417766.126207,0.346869
1735417766.328474,0.346868
1735417767.529951,0.345033
1735417767.529951,0.345032
1735417767.529951,0.345031
1735417767.529951,0.344076
1735417771.426195,0.345033
1735417780.420700,0.345034
1735417791.430811,0.344090
1735417792.532769,0.344092
1735417803.431886,0.344606
1735417814.428754,0.344612
1735417817.535488,0.344614
1735417817.535488,0.344613
1735417817.535488,0.343865
1735417826.930854,0.342843
1735417832.425316,0.342846
1735417839.423103,0.343317
1735417842.538049,0.343317
1735417843.417826,0.343317
1735417855.637469,0.343816
1735417860.426265,0.343580
1735417868.433591,0.344168
1735417875.429507,0.344168
1735417883.439249,0.344168
1735417889.430105,0.344168
1735417899.418335,0.344172
1735417910.419673,0.344174
1735417921.426347,0.344227
1735417929.418592,0.344279
1735417939.438597,0.344281
1735417951.416751,0.344283
1735417956.421066,0.344283
1735417966.432445,0.344293
1735417974.438980,0.344293
1735417979.421947,0.344293
1735417979.421947,0.344292
1735417988.437111,0.344296
1735417995.416731,0.344297
1735418001.420836,0.341187
1735418005.428325,0.341189
1735418013.432263,0.341193
1735418023.431031,0.341443
1735418033.447853,0.342431
1735418041.431147,0.341944
1735418053.423194,0.341264
1735418059.430972,0.341767
1735418065.422138,0.340909
1735418065.422138,0.340588
1735418074.434889,0.341097
1735418080.653864,0.341603
1735418088.418494,0.342105
1735418097.416128,0.342115
1735418102.440120,0.342115
1735418110.426100,0.342623
1735418116.427721,0.342623
1735418120.430094,0.342624
1735418128.417583,0.342848
1735418139.440885,0.342890
1735418146.430747,0.342976
1735418157.418946,0.342980
1735418163.477858,0.342984
1735418170.435860,0.342986
1735418175.424755,0.342990
1735418186.421745,0.342994
1735418197.430399,0.343000
1735418203.427513,0.343004
1735418210.427107,0.343006
1735418215.421181,0.343008
1735418220.426556,0.343010
1735418226.423481,0.343016
1735418231.430957,0.343018
1735418238.451143,0.343024
1735418246.415349,0.343030
1735418257.415574,0.343062
1735418267.416723,0.343082
1735418274.417918,0.343088
1735418284.443285,0.338904
1735418295.432550,0.339420
1735418303.464684,0.339422
1735418312.416493,0.339940
1735418322.430072,0.340462
1735418334.426217,0.340987
1735418339.934740,0.340991
1735418345.433044,0.341767
1735418354.418842,0.342055
1735418364.448946,0.342240
1735418370.447004,0.342245
1735418378.422080,0.342285
1735418387.423586,0.342289
1735418400.432472,0.342380
1735418412.422299,0.342473
1735418418.429945,0.342475
1735418428.422484,0.342626
1735418432.439400,0.342628
1735418439.419971,0.342630
1735418447.463319,0.342632
1735418452.426426,0.342638
1735418459.425836,0.342642
1735418460.461675,0.344893
1735418460.461675,0.344894
1735418460.461675,0.344900
1735418460.714243,0.344900
1735418461.251555,0.344900
1735418466.436643,0.342882
1735418472.432123,0.342936
1735418481.428342,0.342968
1735418486.429751,0.342990
1735418495.422510,0.343036
1735418503.424986,0.343068
1735418508.427256,0.343088
1735418516.423941,0.343128
1735418528.422713,0.343180
1735418538.418500,0.343217
1735418549.428897,0.343260
1735418558.945073,0.343305
1735418563.425077,0.343320
1735418573.424945,0.343360
1735418585.462875,0.343411
1735418596.429111,0.343462
1735418601.425258,0.343023
1735418609.421365,0.343055
1735418619.444285,0.343094
1735418624.440475,0.343121
1735418630.424213,0.343145
1735418638.424967,0.343183
1735418643.453210,0.343202
1735418654.434127,0.343248
1735418659.433087,0.343270
1735418670.422294,0.343314
1735418681.446662,0.343359
1735418691.444782,0.343401
1735418699.436956,0.343387
1735418710.421582,0.342519
1735418715.428627,0.343051
1735418723.594944,0.343151
1735418733.423012,0.341301
1735418740.420897,0.342084
1735418745.470983,0.342935
1735418753.452339,0.342969
1735418759.429842,0.343053
1735418769.425875,0.343107
1735418780.427955,0.343087
1735418790.418320,0.343142
1735418796.425974,0.343317
1735418801.425032,0.343335
1735418808.415495,0.343366
1735418813.436968,0.343385
1735418824.427136,0.342711
1735418830.417175,0.342737
1735418835.418985,0.342947
1735418843.461682,0.342977
1735418849.419741,0.343001
1735418860.434815,0.343046
1735418867.423961,0.343073
1735418874.425555,0.343102
1735418881.423867,0.343103
1735418891.425704,0.343128
1735418901.416040,0.343103
1735418906.421895,0.343146
1735418917.417405,0.343232
1735418924.414045,0.343264
1735418934.418879,0.343302
1735418939.418853,0.343317
1735418951.428117,0.343362
1735418962.424299,0.343405
1735418967.430423,0.343425
1735418975.422826,0.343450
1735418984.414674,0.343486
1735418994.438702,0.343520
1735419002.419464,0.343550
1735419010.480822,0.343582
1735419016.424750,0.343605
1735419021.426582,0.343621
1735419024.538409,0.345957
1735419024.538409,0.345958
1735419024.595235,0.345958
1735419030.419518,0.344171
1735419036.418406,0.344196
1735419041.659793,0.344218
1735419052.431161,0.344241
1735419063.442909,0.344282
1735419074.428841,0.344326
1735419078.443638,0.344344
1735419084.369640,0.345959
1735419090.440749,0.344372
1735419090.987237,0.345959
1735419091.495285,0.345959
1735419092.004168,0.345959
1735419092.004168,0.345960
1735419097.421272,0.344414
1735419102.472983,0.344435
1735419108.445272,0.344454
1735419116.423421,0.344469
1735419124.423336,0.344495
1735419130.428608,0.344510
1735419141.420338,0.344528
1735419151.352928,0.345959
1735419151.353069,0.345959
1735419151.353069,0.345960
1735419151.937975,0.347758
1735419153.430048,0.344551
1735419160.420492,0.344554
1735419166.425562,0.344564
1735419172.426522,0.344589
1735419178.439030,0.344599
1735419190.422437,0.344601
1735419194.418634,0.344609
1735419201.428773,0.344644
1735419213.423236,0.344725
1735419223.417971,0.344751
1735419231.925609,0.344776
1735419236.428293,0.344798
1735419243.427479,0.344829
1735419247.413101,0.344849
1735419255.420905,0.344852
1735419263.663900,0.344334
1735419272.419422,0.344341
1735419280.430556,0.344348
1735419288.425139,0.344354
1735419294.442136,0.344356
1735419300.436680,0.344360
1735419309.439328,0.344367
1735419321.428107,0.344382
1735419329.429015,0.344386
1735419340.432696,0.344399
1735419352.424977,0.344410
1735419357.418162,0.344412
1735419362.414926,0.344416
1735419374.427588,0.344424
1735419380.424100,0.344428
1735419389.425534,0.344439
1735419394.428185,0.344441
1735419399.427379,0.344446
1735419408.418356,0.344455
1735419414.426517,0.344457
1735419426.427845,0.344466
1735419433.426010,0.344472
1735419442.446902,0.344480
1735419447.414094,0.344508
1735419456.417162,0.344521
1735419468.422925,0.344528
1735419478.423318,0.344540
1735419484.460339,0.344544
1735419492.421816,0.344550
1735419497.430887,0.344550
1735419502.426155,0.344554
1735419511.426378,0.344557
1735419519.420860,0.344564
1735419528.424139,0.344568
1735419538.425089,0.344577
1735419546.423609,0.344587
1735419554.423741,0.344595
1735419564.418871,0.344608
1735419577.420047,0.344616
1735419587.425357,0.344622
1735419592.420012,0.344626
1735419600.433829,0.344628
1735419611.415739,0.344634
1735419621.430396,0.344672
1735419631.427404,0.344680
1735419638.421785,0.344684
1735419646.421687,0.344713
1735419651.424479,0.344715
1735419657.488813,0.346924
1735419662.417763,0.344763
1735419666.202716,0.346920
1735419666.202716,0.346921
1735419667.114125,0.346921
1735419667.695390,0.346921
1735419668.216709,0.346921
1735419668.480723,0.346921
1735419668.480723,0.347018
1735419668.732429,0.347018
1735419669.234889,0.347018
1735419670.430613,0.344994
1735419670.699307,0.347018
1735419677.432548,0.345026
1735419687.422282,0.345113
1735419699.418401,0.345162
1735419709.429091,0.345205
1735419719.432408,0.345247
1735419725.416635,0.345271
1735419736.448303,0.345319
1735419742.443967,0.345350
1735419743.009065,0.347018
1735419743.009065,0.347018
1735419744.680360,0.348222
1735419748.433900,0.345377
1735419759.423709,0.345425
1735419766.430331,0.345443
1735419771.415038,0.345463
1735419786.418331,0.345497
1735419790.425058,0.345512
1735419800.428269,0.345540
1735419811.462008,0.345578
1735419820.446671,0.345615
1735419828.430549,0.345637
1735419840.429380,0.345653
1735419850.424886,0.345708
1735419856.422997,0.345730
1735419867.429346,0.345736
1735419877.428758,0.345746
1735419882.427290,0.345746
1735419889.428705,0.345778
1735419902.460225,0.345868
1735419907.423626,0.345873
1735419918.422321,0.345886
1735419928.422583,0.345896
1735419939.425929,0.345898
1735419951.425874,0.345908
1735419957.422521,0.345909
1735419970.422128,0.345910
1735419976.420553,0.345912
1735419982.429810,0.345913
1735419992.199868,0.345915
1735419992.199868,0.345915
1735419992.199868,0.345914
1735419992.199868,0.345913
1735419992.199868,0.345913
1735419992.199868,0.345239
1735419993.424868,0.345239
1735419997.427600,0.345240
1735420008.428815,0.344962
1735420017.418943,0.344987
1735420028.445530,0.344997
1735420035.430473,0.345001
1735420041.423360,0.345012
1735420046.424104,0.345016
1735420058.433828,0.345018
1735420068.423798,0.345019
1735420072.432194,0.345021
1735420082.438046,0.345025
1735420092.422158,0.345031
1735420099.445841,0.345037
1735420110.431495,0.345045
1735420122.429733,0.345047
1735420129.427032,0.345047
1735420134.423531,0.345055
1735420146.420480,0.345061
1735420157.428736,0.345070
1735420165.434823,0.345075
1735420171.416814,0.345082
1735420177.414240,0.345086
1735420188.420984,0.345093
1735420199.427640,0.345099
1735420211.434108,0.345109
1735420216.437849,0.345113
1735420221.435232,0.345116
1735420231.430411,0.345124
1735420237.427294,0.345134
1735420249.422420,0.345142
1735420261.430302,0.345150
1735420266.446142,0.345163
1735420273.421200,0.345165
1735420280.418585,0.345177
1735420290.429837,0.345198
1735420296.436401,0.345225
1735420303.439108,0.345231
1735420313.431610,0.345240
1735420321.431047,0.345248
1735420333.470985,0.345262
1735420344.439566,0.344887
1735420356.427248,0.344952
1735420363.428377,0.344951
1735420368.431448,0.344951
1735420380.420682,0.344953
1735420390.421967,0.344978
1735420390.421967,0.344967
1735420398.436643,0.344952
1735420407.428228,0.344953
1735420416.415777,0.344956
1735420422.419819,0.344962
1735420434.432980,0.344970
1735420446.427944,0.344976
1735420452.429233,0.344978
1735420461.437025,0.344956
1735420471.409471,0.344958
1735420477.424068,0.344956
1735420477.424068,0.344739
1735420487.424890,0.344957
1735420498.427138,0.344739
1735420505.434725,0.344739
1735420518.424057,0.344762
1735420529.417916,0.344811
1735420535.416860,0.344815
1735420546.431187,0.344821
1735420555.416621,0.344825
1735420563.427737,0.344808
1735420571.454617,0.344810
1735420581.423146,0.344808
1735420593.430041,0.344809
1735420601.432112,0.344812
1735420611.429278,0.344820
1735420621.422103,0.344826
1735420627.431660,0.344828
1735420632.432521,0.344832
1735420639.426664,0.344836
1735420651.455993,0.344840
1735420660.425537,0.344844
1735420665.431415,0.344846
1735420675.427356,0.344850
1735420684.417645,0.344857
1735420691.426436,0.344856
1735420696.437585,0.344858
1735420707.421475,0.344864
1735420714.425660,0.344870
1735420726.422399,0.344874
1735420734.435079,0.344883
1735420743.424074,0.344888
1735420750.429788,0.344890
1735420756.423879,0.344890
1735420765.425193,0.344894
1735420775.427407,0.344898
1735420784.419240,0.344903
1735420789.421313,0.344903
1735420799.421870,0.344903
1735420806.420480,0.343974
1735420813.426309,0.343710
1735420818.439694,0.343833
1735420830.437557,0.343833
1735420835.446939,0.343633
1735420845.421876,0.343633
1735420853.600770,0.343637
1735420865.425014,0.343641
1735420869.438514,0.343643
1735420882.426224,0.343649
1735420889.438644,0.343657
1735420898.438222,0.343659
1735420906.451502,0.343750
1735420916.417827,0.343788
1735420925.423038,0.343809
1735420932.419006,0.343813
1735420939.424463,0.343894
1735420944.422862,0.343898
1735420955.430041,0.343949
1735420963.855257,0.348044
1735420966.443896,0.344001
1735420974.661823,0.344000
1735420982.426890,0.344000
1735420988.926429,0.344072
1735420998.432390,0.344072
1735421009.433166,0.344076
1735421020.433331,0.344084
1735421028.425025,0.344094
1735421040.418314,0.344099
1735421047.452549,0.344107
1735421059.426726,0.344111
1735421065.433861,0.344117
1735421072.424026,0.344117
1735421083.472564,0.344121
1735421092.441579,0.344129
1735421102.418198,0.344133
1735421115.422020,0.344137
1735421121.428790,0.344143
1735421131.431469,0.344148
1735421132.655031,0.346961
1735421136.415888,0.344149
1735421145.570994,0.346941
1735421146.417199,0.344163
1735421150.109309,0.346937
1735421153.430607,0.344208
1735421158.420715,0.344219
1735421165.441995,0.344243
1735421171.420661,0.344256
1735421180.417506,0.344261
1735421189.421636,0.344291
1735421197.420927,0.344318
1735421202.426617,0.346905
1735421203.436124,0.344289
1735421210.418415,0.344291
1735421220.448544,0.344299
1735421221.179363,0.346880
1735421221.213646,0.346880
1735421221.213646,0.346881
1735421221.588632,0.346881
1735421222.198810,0.346880
1735421222.727081,0.346880
1735421223.342669,0.346880
1735421224.052856,0.346880
1735421225.357481,0.346880
1735421225.417749,0.346880
1735421225.417749,0.346881
1735421225.627495,0.346881
1735421231.436176,0.344395
1735421235.693880,0.349677
1735421242.434025,0.344474
1735421243.314661,0.346880
1735421243.314775,0.346880
1735421247.419585,0.344498
1735421248.123734,0.346880
1735421248.123734,0.346880
1735421248.124663,0.346880
1735421248.645473,0.346880
1735421248.648088,0.346880
1735421253.429079,0.344520
1735421261.419687,0.344550
1735421270.433284,0.344590
1735421280.431997,0.344628
1735421290.100223,0.348669
1735421291.444074,0.344680
1735421302.430623,0.344730
1735421310.421306,0.344767
1735421322.429620,0.344827
1735421331.427908,0.344879
1735421336.420973,0.344901
1735421344.428866,0.344941
1735421351.420136,0.344976
1735421359.423424,0.345018
1735421365.421727,0.345057
1735421374.430373,0.345106
1735421379.636216,0.348025
1735421380.450349,0.345136
1735421391.424172,0.345191
1735421397.423606,0.345218
1735421405.428358,0.345259
1735421410.424861,0.345281
1735421411.014983,0.348020
1735421420.419880,0.345333
1735421425.428309,0.345352
1735421435.433852,0.345395
1735421446.429781,0.345441
1735421450.922843,0.348005
1735421452.425968,0.345468
1735421464.433847,0.345529
1735421473.444021,0.345576
1735421484.432310,0.345628
1735421489.424894,0.345651
1735421501.829437,0.345708
1735421506.420602,0.345725
1735421512.458140,0.345755
1735421514.584997,0.348264
1735421522.432683,0.345802
1735421535.429563,0.345860
1735421540.421599,0.345883
1735421549.424478,0.345923
1735421560.429387,0.345974
1735421566.440073,0.345985
1735421578.426749,0.346013
1735421586.421929,0.346031
1735421595.430813,0.346045
1735421604.420788,0.346061
1735421616.419529,0.346086
1735421628.440404,0.346111
1735421636.424097,0.346124
1735421643.430254,0.346163
1735421645.274354,0.349889
1735421650.422653,0.346177
1735421655.425555,0.346183
1735421664.416523,0.346193
1735421672.424191,0.346222
1735421677.426676,0.346233
1735421678.344874,0.348600
1735421685.455692,0.346253
1735421691.425086,0.346280
1735421698.431940,0.346300
1735421703.411281,0.348579
1735421710.453481,0.346326
1735421716.293622,0.348478
1735421719.746215,0.348478
1735421722.454394,0.346358
1735421734.416407,0.346381
1735421738.881011,0.348498
1735421739.431988,0.346389
1735421744.427979,0.346393
1735421754.426190,0.346410
1735421760.431399,0.346417
1735421760.867982,0.348563
1735421771.435216,0.346430
1735421777.428229,0.346434
1735421783.425919,0.346438
1735421791.420110,0.346442
1735421804.423093,0.346450
1735421811.423174,0.346452
1735421819.435353,0.346452
1735421830.424361,0.346455
1735421841.433987,0.346464
1735421854.447710,0.346468
1735421859.423380,0.346469
1735421864.427457,0.346472
1735421875.428319,0.346475
1735421882.462150,0.346482
1735421888.440340,0.346500
1735421888.440340,0.346483
1735421897.452386,0.346487
1735421904.425797,0.345759
1735421912.418689,0.345767
1735421919.437966,0.345770
1735421924.427885,0.345778
1735421935.417389,0.345784
1735421944.442470,0.345798
1735421954.425032,0.345804
1735421959.426069,0.345810
1735421969.427068,0.345822
1735421979.426569,0.345852
1735421986.418805,0.345865
1735421996.438016,0.345882
1735422002.434655,0.345888
1735422013.417344,0.345905
1735422024.440483,0.345926
1735422032.428670,0.345939
1735422039.424067,0.345949
1735422047.427436,0.345965
1735422052.441814,0.345966
1735422059.430452,0.345972
1735422070.450542,0.345982
1735422081.428520,0.345990
1735422092.419082,0.345996
1735422104.440595,0.346005
1735422117.421773,0.346020
1735422130.438245,0.346029
1735422142.428699,0.346038
1735422153.426793,0.345405
1735422162.422222,0.345451
1735422171.443922,0.345459
1735422182.460213,0.345466
1735422190.430501,0.345473
1735422201.423840,0.345482
1735422206.422582,0.345486
1735422210.142083,0.350938
1735422211.590805,0.350933
1735422214.426879,0.345496
1735422222.421263,0.345507
1735422223.011117,0.348789
1735422232.431452,0.345520
1735422237.436493,0.345528
1735422248.427768,0.345547
1735422259.431451,0.345561
1735422264.438649,0.345567
1735422277.422450,0.345592
1735422284.428561,0.345604
1735422290.430279,0.345610
1735422297.435054,0.345622
1735422304.436445,0.345638
1735422312.504991,0.345642
1735422317.450624,0.345645
1735422328.418766,0.345657
1735422341.418346,0.345669
1735422352.438757,0.345677
1735422360.430020,0.345684
1735422366.423232,0.345690
1735422375.437024,0.345698
1735422380.436113,0.345703
1735422389.440090,0.345707
1735422401.432526,0.345717
1735422406.417855,0.345717
1735422414.414283,0.345727
1735422415.036944,0.349015
1735422415.721349,0.349015
1735422426.427911,0.345778
1735422438.443441,0.345826
1735422445.414033,0.345857
1735422456.460449,0.345901
1735422461.424036,0.345919
1735422473.428819,0.345963
1735422482.422269,0.345997
1735422494.438292,0.346027
1735422505.432497,0.345593
1735422512.422533,0.345631
1735422521.421963,0.345644
1735422529.435704,0.345650
1735422542.420342,0.345738
1735422549.427992,0.345742
1735422556.425138,0.345750
1735422566.418098,0.345761
1735422573.448983,0.345800
1735422580.428388,0.345899
1735422589.421766,0.345926
1735422599.650639,0.345999
1735422611.431525,0.346112
1735422620.427514,0.346120
1735422631.416813,0.346108
1735422639.539004,0.346110
1735422651.414598,0.346118
1735422660.423982,0.346124
1735422668.452736,0.346130
1735422675.926489,0.346134
1735422686.421141,0.346141
1735422698.425956,0.346152
1735422707.434598,0.346161
1735422715.427365,0.346239
1735422725.424134,0.346283
1735422730.427972,0.346287
1735422735.452253,0.346348
1735422743.429915,0.346482
1735422748.428961,0.346486
1735422757.424906,0.346741
1735422766.418880,0.346756
1735422776.429974,0.346762
1735422789.450127,0.346779
1735422799.423345,0.346789
1735422811.428327,0.346797
1735422820.419008,0.346807
1735422826.415142,0.346816
1735422837.436949,0.346822
1735422838.029781,0.349921
1735422838.376724,0.349921
1735422843.425390,0.346858
1735422843.425390,0.346824
1735422854.421466,0.346831
1735422855.011594,0.349901
1735422855.614432,0.349901
1735422864.442926,0.346866
1735422873.433271,0.346873
1735422881.432997,0.346879
1735422886.431915,0.346884
1735422894.448022,0.346889
1735422904.432920,0.346898
1735422910.430145,0.346898
1735422919.428393,0.346904
1735422932.423250,0.346911
1735422944.587087,0.346917
1735422955.416777,0.346921
1735422963.458599,0.346933
1735422969.517769,0.349824
1735422969.517769,0.349825
1735422969.595961,0.349825
1735422969.595961,0.349831
1735422973.450455,0.346976
1735422979.437662,0.347027
1735422994.451375,0.347124
1735422999.419771,0.347150
1735423014.455852,0.347229
1735423021.473699,0.347262
1735423026.937983,0.347288
1735423039.493913,0.347364
1735423046.418149,0.347402
1735423046.709202,0.350343
1735423047.012351,0.350343
1735423054.438365,0.347443
1735423062.436949,0.347483
1735423062.819067,0.350337
1735423063.339321,0.350337
1735423068.419428,0.347518
1735423082.424748,0.347579
1735423087.416024,0.347600
1735423096.422309,0.347619
1735423104.443219,0.347635
1735423106.516168,0.350047
1735423106.516168,0.350050
1735423106.768010,0.350050
1735423106.768010,0.350340
1735423114.432164,0.347656
1735423120.424175,0.347674
1735423127.433227,0.347687
1735423136.445095,0.347701
1735423142.425408,0.347707
1735423150.444600,0.347723
1735423152.556206,0.350229
1735423152.556206,0.350238
1735423153.360475,0.350237
1735423157.429920,0.347730
1735423162.646536,0.347742
1735423169.375229,0.350170
1735423169.375229,0.350171
1735423169.423063,0.347746
1735423175.428519,0.347761
1735423183.430888,0.347778
1735423187.438224,0.350211
1735423187.438224,0.350226
1735423187.438224,0.350228
1735423187.438224,0.350718
1735423189.430026,0.347786
1735423198.454844,0.347814
1735423209.441899,0.347839
1735423216.429504,0.347845
1735423230.425615,0.347875
1735423236.436594,0.347887
1735423249.425742,0.347910
1735423264.435946,0.347935
1735423269.474315,0.347946
1735423282.426769,0.347964
1735423287.420634,0.347974
1735423287.837149,0.350307
1735423288.235598,0.350307
1735423296.439152,0.347988
1735423308.423554,0.348012
1735423319.428709,0.348025
1735423320.006390,0.350282
1735423329.465920,0.348044
1735423339.425509,0.347057
1735423351.412316,0.347061
1735423352.017343,0.350105
1735423352.398393,0.350103
1735423362.425958,0.347090
1735423369.426718,0.347099
1735423377.422876,0.347109
1735423387.431293,0.347119
1735423398.433910,0.347126
1735423407.430884,0.347132
1735423412.443437,0.347138
1735423418.428669,0.347140
1735423427.428042,0.347143
1735423438.677360,0.347151
1735423447.426259,0.347158
1735423459.432157,0.347167
1735423473.439102,0.347175
1735423484.434675,0.347181
1735423494.426074,0.347188
1735423507.427823,0.347200
1735423508.027072,0.349519
1735423508.745961,0.349519
1735423508.745961,0.349520
1735423509.416569,0.350067
1735423509.995629,0.350066
1735423513.427698,0.347209
1735423522.430681,0.347214
1735423528.432280,0.347217
1735423535.421266,0.347222
1735423543.438356,0.347228
1735423551.435742,0.347234
1735423564.426442,0.347245
1735423576.428494,0.347252
1735423584.436793,0.347260
1735423596.429471,0.347269
1735423604.423897,0.347275
1735423611.428826,0.347280
1735423617.419962,0.347284
1735423624.418048,0.347292
1735423632.430427,0.347297
1735423643.427943,0.347305
1735423654.430117,0.347314
1735423663.456773,0.347321
1735423674.441651,0.347328
1735423681.426823,0.347334
1735423692.431114,0.347339
1735423697.423854,0.347341
1735423704.447609,0.347345
1735423709.432796,0.347347
1735423714.429782,0.347352
1735423728.416594,0.347364
1735423734.432855,0.347371
1735423744.426334,0.347380
1735423754.429088,0.347390
1735423767.442496,0.347402
1735423780.427133,0.347418
1735423790.421618,0.347426
1735423799.433251,0.347433
1735423804.425348,0.347438
1735423815.434821,0.347448
1735423827.444450,0.347455
1735423836.424893,0.347464
1735423848.424493,0.347475
1735423858.424036,0.347488
1735423863.443196,0.347494
1735423873.439729,0.347504
1735423880.441304,0.347510
1735423885.429139,0.347514
1735423894.426556,0.347517
1735423904.445175,0.347523
1735423914.427912,0.347528
1735423920.438804,0.347532
1735423932.438884,0.347543
1735423943.430439,0.347553
1735423953.434123,0.347562
1735423960.423226,0.347567
1735423972.434866,0.347574
1735423977.416087,0.347580
1735423990.930469,0.347592
1735424001.429768,0.347599
1735424012.418826,0.347609
1735424018.658374,0.347611
1735424027.423145,0.347618
1735424034.420134,0.347626
1735424039.431333,0.347630
1735424048.436448,0.347634
1735424056.430454,0.347642
1735424066.428209,0.347650
1735424071.428553,0.347652
1735424078.423360,0.347658
1735424084.441212,0.347662
1735424096.428350,0.347668
1735424102.917280,0.349386
1735424103.170295,0.349386
1735424109.431415,0.347691
1735424120.428629,0.347713
1735424133.428949,0.345818
1735424143.419623,0.345894
1735424156.421495,0.345947
1735424162.434666,0.345975
1735424174.431600,0.346025
1735424179.426489,0.346046
1735424191.419584,0.346090
1735424201.451635,0.346132
1735424213.435304,0.346176
1735424221.431364,0.346209
1735424232.421746,0.346245
1735424241.426060,0.346275
1735424251.420930,0.346302
1735424259.429635,0.346327
1735424272.438110,0.346365
1735424272.898948,0.349233
1735424273.581157,0.349232
1735424277.420005,0.346380
1735424289.426556,0.346414
1735424295.433343,0.346436
1735424307.428208,0.346473
1735424316.415576,0.346506
1735424322.427462,0.346523
1735424327.436730,0.346542
1735424336.439374,0.346558
1735424346.433632,0.346564
1735424354.427017,0.346598
1735424359.423685,0.346607
1735424369.434810,0.346633
1735424380.426697,0.346633
1735424385.420728,0.346636
1735424396.432186,0.346643
1735424405.438077,0.346648
1735424414.640284,0.346647
1735424420.572153,0.346648
1735424427.420757,0.346654
1735424434.420095,0.346659
1735424441.424100,0.346660
1735424448.422059,0.346665
1735424457.464022,0.346670
1735424470.438015,0.346673
1735424477.431383,0.346681
1735424483.448017,0.346681
1735424496.433650,0.346685
1735424501.426374,0.346686
1735424506.418324,0.346686
1735424515.419189,0.346688
1735424524.426932,0.346690
1735424536.424705,0.346692
1735424541.429304,0.346692
1735424546.425833,0.346693
1735424554.430008,0.346696
1735424559.433658,0.346697
1735424573.427574,0.346704
1735424579.420983,0.346704
1735424584.440075,0.346705
1735424595.443891,0.346707
1735424603.422531,0.346711
1735424615.428433,0.346712
1735424621.424296,0.346712
1735424629.437255,0.346713
1735424630.114315,0.348826
1735424630.504147,0.348825
1735424640.434747,0.346715
1735424651.433090,0.346720
1735424658.421991,0.346730
1735424668.444773,0.346733
1735424680.433062,0.346740
1735424688.430901,0.346746
1735424700.468348,0.346756
1735424707.439760,0.346757
1735424718.439975,0.346759
1735424727.424297,0.346760
1735424739.433895,0.346762
1735424750.427135,0.346764
1735424759.423060,0.346767
1735424770.436094,0.346768
1735424782.432675,0.346772
1735424789.424932,0.346773
1735424795.425968,0.346774
1735424805.448206,0.346777
1735424813.433048,0.346780
1735424821.437705,0.346784
1735424822.094540,0.348738
1735424823.150897,0.348735
1735424834.424283,0.346798
1735424841.439280,0.346803
1735424847.424040,0.346807
1735424853.447930,0.346811
1735424858.426101,0.346812
1735424871.430396,0.346858
1735424871.430396,0.346854
1735424885.432396,0.346856
1735424897.461247,0.346861
1735424910.427156,0.346869
1735424919.426223,0.346873
1735424932.427586,0.346875
1735424944.437780,0.346880
1735424958.429758,0.346888
1735424966.428744,0.346891
1735424972.425089,0.346892
1735424983.425629,0.346895
1735424996.437537,0.346897
1735425004.421939,0.346898
1735425017.431175,0.346903
1735425028.432698,0.346904
1735425040.440510,0.346907
1735425040.857327,0.348661
1735425050.443229,0.346909
1735425057.435044,0.346909
1735425068.428303,0.346911
1735425080.478912,0.346044
1735425087.420088,0.346045
1735425097.440230,0.346049
1735425105.435506,0.346053
1735425113.434741,0.346054
1735425123.453717,0.346054
1735425135.429355,0.346060
1735425144.420321,0.346064
1735425151.427688,0.346071
1735425160.655055,0.346081
1735425171.435668,0.346081
1735425179.420567,0.346083
1735425186.434207,0.346084
1735425193.432650,0.346086
1735425200.416695,0.346089
1735425211.428179,0.346093
1735425222.418893,0.346095
1735425236.435863,0.346098
1735425246.427964,0.346100
1735425255.422750,0.346100
1735425265.442697,0.346104
1735425266.054497,0.348267
1735425272.430117,0.346105
1735425286.449972,0.346107
1735425294.428677,0.346108
1735425300.432361,0.346108
1735425310.431554,0.346110
1735425320.423860,0.346114
1735425330.434178,0.346118
1735425338.429681,0.346123
1735425350.427104,0.346125
1735425359.419140,0.346129
1735425366.441266,0.346132
1735425376.420638,0.346133
1735425392.425301,0.344842
1735425402.431689,0.344917
1735425408.433810,0.344924
1735425416.431006,0.344928
1735425425.434810,0.344956
1735425432.416510,0.344972
1735425441.429455,0.345045
1735425446.426009,0.345049
1735425459.428837,0.345061
1735425466.424344,0.345068
1735425474.438629,0.345072
1735425488.443617,0.345081
1735425501.457644,0.345293
1735425509.431973,0.345309
1735425518.258733,0.347791
1735425518.448371,0.345373
1735425518.938127,0.347791
1735425518.938127,0.347792
1735425521.516458,0.347792
1735425524.426961,0.345599
1735425525.656785,0.347792
1735425525.910034,0.347792
1735425527.256841,0.347792
1735425527.921494,0.347792
1735425537.435446,0.345764
1735425548.422961,0.345897
1735425562.428082,0.345960
1735425566.288547,0.345976
1735425568.433056,0.345985
1735425580.433110,0.346036
1735425584.209247,0.346054
1735425587.423539,0.346070
1735425594.433463,0.346103
1735425609.431694,0.346196
1735425621.462668,0.346251
1735425633.432304,0.346308
1735425646.432168,0.346366
