epoch,price
1737450689.788326,0.962092
1737450689.788326,0.962078
1737450689.788326,0.962055
1737450689.788326,0.961946
1737450689.788326,0.961889
1737450698.199870,0.962917
1737450701.765287,0.963135
1737450704.624537,0.963635
1737450714.916247,0.963128
1737450715.872627,0.963128
1737450731.886777,0.961344
1737450731.886777,0.961273
1737450731.886777,0.961089
1737450731.890551,0.961030
1737450731.914687,0.960982
1737450732.067990,0.960805
1737450732.067991,0.960217
1737450763.866837,0.960182
1737450764.855186,0.960116
1737450765.681815,0.960000
1737450775.893559,0.958870
1737450778.964414,0.958350
1737450779.188455,0.958047
1737450779.188455,0.957729
1737450779.196046,0.957246
1737450779.199798,0.957246
1737450783.035124,0.957009
1737450790.410906,0.956617
1737450790.410906,0.956585
1737450790.410906,0.956554
1737450790.416959,0.956511
1737450790.416959,0.956501
1737450790.416959,0.956486
1737450799.518326,0.957212
1737450802.575512,0.958154
1737450802.575512,0.958163
1737450804.730690,0.959311
1737450804.733823,0.959311
1737450804.736060,0.959311
1737450804.736665,0.959334
1737450804.744029,0.960364
1737450804.744029,0.960515
1737450804.759527,0.960264
1737450804.759527,0.960515
1737450804.759527,0.960583
1737450804.770217,0.960583
1737450896.727823,0.961557
1737450896.727823,0.961678
1737450909.902827,0.961683
1737450909.902827,0.962038
1737450909.902827,0.962452
1737450913.614439,0.962548
1737450980.037605,0.962550
1737450980.494020,0.962567
1737450982.660112,0.963121
1737450982.660112,0.963265
1737450985.392693,0.963265
1737450996.429133,0.963824
1737450996.429133,0.963825
1737450996.429133,0.963825
1737451017.716676,0.962758
1737451024.814032,0.962845
1737451092.360027,0.962205
1737451100.036650,0.962991
1737451100.036650,0.963104
1737451100.036650,0.963384
1737451163.151901,0.962716
1737451163.760776,0.962999
1737451163.760776,0.963108
1737451163.760776,0.963154
1737451163.760776,0.963229
1737451163.760776,0.963383
1737451163.760776,0.963396
1737451163.760776,0.963397
1737451163.760776,0.963426
1737451163.760776,0.963525
1737451163.760776,0.963588
1737451163.760776,0.963589
1737451179.259691,0.962700
1737451180.114595,0.962097
1737451180.117287,0.961531
1737451180.125080,0.961561
1737451180.144865,0.961562
1737451182.808466,0.960739
1737451229.612681,0.960892
1737451232.747679,0.961029
1737451245.152465,0.962585
1737451245.152465,0.962648
1737451248.840734,0.962827
1737451255.733087,0.963207
1737451261.384172,0.963417
1737451261.384172,0.963934
1737451261.384172,0.964067
1737451261.384172,0.964068
1737451281.925382,0.964146
1737451285.608917,0.963956
1737451452.240121,0.962280
1737451459.878224,0.962954
1737451459.878224,0.963236
1737451459.878224,0.963340
1737451459.878224,0.963512
1737451459.878224,0.963571
1737451459.878224,0.963685
1737451459.878224,0.963686
1737451459.878224,0.963719
1737451459.878224,0.963742
1737451459.878224,0.963805
1737451459.878224,0.963826
1737451459.878224,0.963935
1737451459.878224,0.964057
1737451459.878224,0.964071
1737451459.878224,0.964145
1737451459.878225,0.964146
1737451459.878225,0.964231
1737451459.878225,0.964232
1737451459.878225,0.964241
1737451459.878225,0.964274
1737451459.878225,0.964309
1737451459.878225,0.964329
1737451459.878225,0.964352
1737451459.943727,0.962958
1737451460.671174,0.964007
1737451470.680875,0.963120
1737451475.299231,0.962321
1737451607.159627,0.959442
1737451607.215304,0.959442
1737451607.271255,0.959442
1737451607.273421,0.959442
1737451607.310851,0.959442
1737451607.767359,0.959442
1737451607.771354,0.959442
1737451607.811616,0.959442
1737451607.836091,0.959442
1737451607.845983,0.959442
1737451607.847924,0.959442
1737451607.859513,0.959442
1737451607.889803,0.959442
1737451608.289438,0.959442
1737451608.352702,0.959442
1737451612.192490,0.959442
1737451612.302989,0.959442
1737451612.307176,0.959442
1737451612.310090,0.959442
1737451612.312853,0.959442
1737451612.325428,0.959442
1737451612.329493,0.959442
1737451612.339802,0.959442
1737451612.372664,0.959442
1737451612.447077,0.959442
1737451612.494803,0.959442
1737451612.557494,0.959442
1737451612.579081,0.959442
1737451612.614070,0.959442
1737451612.645446,0.959442
1737451612.673716,0.959442
1737451612.718248,0.959442
1737451612.799720,0.959442
1737451619.043859,0.957645
1737451620.148752,0.957569
1737451620.148752,0.957466
1737451620.148752,0.957465
1737451620.148752,0.957438
1737451620.148752,0.957345
1737451620.148752,0.957345
1737451620.148752,0.957345
1737451620.148752,0.957343
1737451620.148752,0.957204
1737451651.732041,0.958643
1737451659.074183,0.958922
1737451681.617012,0.960067
1737451681.617012,0.960071
1737451681.617012,0.960072
1737451681.617012,0.960072
1737451698.952164,0.960557
1737451769.732405,0.961929
1737451814.019040,0.962502
1737451817.420292,0.963157
1737451817.421651,0.963294
1737451819.050581,0.963707
1737451819.050581,0.963842
1737451819.050581,0.963861
1737451819.050581,0.963928
1737451819.050581,0.963976
1737451819.050581,0.963995
1737451825.236620,0.963995
1737451825.236620,0.964028
1737451825.236620,0.964047
1737451862.618541,0.964047
1737451862.907512,0.964278
1737451864.547198,0.964670
1737451865.711786,0.964885
1737451865.786410,0.964985
1737451865.842346,0.965044
1737451886.047341,0.965299
1737451913.392262,0.963612
1737451937.958710,0.963159
1737451960.870878,0.963410
1737451962.990360,0.964343
1737451971.214449,0.965299
1737452016.751064,0.962210
1737452016.765491,0.962210
1737452016.770763,0.962210
1737452016.771785,0.962210
1737452016.772010,0.962210
1737452019.280876,0.961401
1737452019.280876,0.960564
1737452041.158467,0.960525
1737452062.244810,0.960237
1737452062.244810,0.960327
1737452064.149651,0.960420
1737452068.686112,0.960607
1737452103.489594,0.958697
1737452103.490364,0.958697
1737452103.510909,0.958698
1737452103.512087,0.958698
1737452103.514695,0.958698
1737452111.784556,0.958800
1737452111.784556,0.958801
1737452111.784556,0.958801
1737452111.784556,0.958801
1737452133.030501,0.959326
1737452133.030501,0.959327
1737452133.030501,0.959561
1737452186.722846,0.959524
1737452186.722846,0.959525
1737452186.722846,0.960449
1737452186.722846,0.960593
1737452186.722846,0.960594
1737452186.722846,0.960708
1737452197.757568,0.960177
1737452205.035474,0.959778
1737452233.301538,0.961100
1737452241.301060,0.961096
1737452256.618873,0.961101
1737452256.618873,0.961570
1737452258.969090,0.961569
1737452281.802849,0.961327
1737452281.802849,0.961560
1737452281.802850,0.961568
1737452284.059292,0.961570
1737452287.403989,0.961757
1737452295.724016,0.961957
1737452295.724016,0.962359
1737452295.724016,0.962360
1737452295.724016,0.962417
1737452295.724016,0.962484
1737452295.724016,0.962649
1737452295.724016,0.962958
1737452295.724016,0.963058
1737452322.460047,0.961956
1737452327.770006,0.963073
1737452327.770006,0.963347
1737452367.298499,0.963733
1737452368.840252,0.963654
1737452376.719464,0.964301
1737452382.536155,0.963115
1737452424.278478,0.961602
1737452425.477670,0.961594
1737452434.216611,0.961281
1737452435.202187,0.960601
1737452477.906678,0.961435
1737452501.794616,0.960600
1737452502.434066,0.960846
1737452504.930258,0.960600
1737452510.158947,0.960601
1737452521.134455,0.960521
1737452521.134455,0.960522
1737452525.288176,0.960503
1737452531.138815,0.960877
1737452531.780814,0.960983
1737452541.925798,0.961712
1737452544.701421,0.961855
1737452544.701421,0.962237
1737452572.071497,0.960790
1737452607.106580,0.960549
1737452609.083961,0.961411
1737452615.790428,0.961545
1737452626.215204,0.962617
1737452632.675268,0.962618
1737452644.113895,0.962618
1737452644.113895,0.963057
1737452699.488174,0.962487
1737452712.333047,0.962859
1737452739.910306,0.963098
1737452740.388589,0.963229
1737452741.439316,0.963348
1737452741.439316,0.963417
1737452741.439316,0.963582
1737452763.448489,0.963582
1737452818.374740,0.964607
1737452820.579298,0.965053
1737452820.587235,0.965092
1737452820.632255,0.965178
1737452845.298963,0.965548
1737452867.258898,0.965321
1737452882.759486,0.964219
1737452891.880068,0.964140
1737452926.664509,0.963121
1737452961.067765,0.963748
1737452961.238222,0.963795
1737452961.772704,0.963839
1737452971.054482,0.964581
1737452971.054482,0.965358
1737452976.564144,0.965004
1737452986.650305,0.965713
1737452986.650306,0.965714
1737452986.650306,0.965714
1737452986.650306,0.965718
1737452986.650306,0.965730
1737452986.650306,0.965828
1737452986.650306,0.965862
1737452986.650306,0.966004
1737452986.650306,0.966015
1737452986.650306,0.966026
1737452986.650306,0.966067
1737452986.650306,0.966100
1737452986.650306,0.966102
1737452986.650306,0.966126
1737452986.650306,0.966217
1737452986.650306,0.966275
1737452986.650306,0.966293
1737453001.851943,0.965728
1737453017.452665,0.966322
1737453020.479885,0.966322
1737453078.594154,0.966323
1737453078.594154,0.966420
1737453078.594154,0.966455
1737453078.594154,0.966496
1737453087.103435,0.966496
1737453087.114798,0.966563
1737453088.762917,0.966703
1737453088.762917,0.966708
1737453088.762917,0.966812
1737453088.762917,0.967501
1737453088.762917,0.967517
1737453088.762917,0.967537
1737453088.762917,0.967604
1737453088.762917,0.967788
1737453088.762917,0.967789
1737453088.762917,0.967790
1737453088.762917,0.967791
1737453088.762917,0.967861
1737453088.762917,0.967896
1737453088.762918,0.967944
1737453088.762918,0.967957
1737453194.361793,0.967619
1737453196.463683,0.968166
1737453224.820121,0.968168
1737453243.500627,0.968169
1737453243.500627,0.968295
1737453243.500627,0.968489
1737453243.500627,0.968641
1737453243.500627,0.968644
1737453313.506565,0.968431
1737453317.020468,0.968432
1737453318.360537,0.968432
1737453318.581565,0.968644
1737453325.214918,0.968726
1737453325.665417,0.968969
1737453328.354011,0.969155
1737453328.354011,0.969393
1737453347.171323,0.969393
1737453347.171323,0.969421
1737453347.171323,0.969468
1737453347.171323,0.969471
1737453347.171323,0.969582
1737453347.171323,0.969717
1737453347.171323,0.969721
1737453347.171323,0.969762
1737453347.171323,0.970000
1737453347.171323,0.970014
1737453347.171323,0.970155
1737453347.171323,0.970381
1737453347.171323,0.970487
1737453347.171323,0.970553
1737453347.171323,0.970855
1737453347.171323,0.970877
1737453347.171323,0.970932
1737453347.171323,0.970996
1737453347.171324,0.971163
1737453363.915923,0.970484
1737453364.998601,0.970762
1737453383.836136,0.970763
1737453424.709175,0.969777
1737453427.762772,0.969512
1737453464.680533,0.969284
1737453464.680723,0.969284
1737453464.682839,0.969284
1737453469.464164,0.969197
1737453567.790020,0.969797
1737453601.244171,0.969606
1737453604.026590,0.969294
1737453637.059096,0.969164
1737453673.011697,0.967800
1737453673.027887,0.967802
1737453673.027995,0.967802
1737453673.028481,0.967802
1737453673.028481,0.967608
1737453673.028481,0.967567
1737453673.028481,0.967446
1737453673.028481,0.967015
1737453673.028481,0.966830
1737453673.053573,0.966524
1737453673.068622,0.966083
1737453673.082399,0.966867
1737453673.112844,0.966866
1737453673.170344,0.966083
1737453673.170344,0.966082
1737453673.170344,0.966000
1737453673.171804,0.966711
1737453673.229504,0.966484
1737453673.255752,0.966484
1737453673.255752,0.966484
1737453673.257909,0.966484
1737453673.263707,0.966067
1737453673.263707,0.966484
1737453673.269224,0.966484
1737453673.269224,0.966484
1737453673.271774,0.966484
1737453673.278545,0.966001
1737453673.301893,0.966000
1737453673.308108,0.966484
1737453673.320031,0.966484
1737453673.320031,0.966503
1737453673.320031,0.966770
1737453673.320031,0.966770
1737453673.388896,0.966000
1737453673.393151,0.966001
1737453673.393533,0.966000
1737453673.396667,0.966001
1737453673.409670,0.966000
1737453673.443017,0.966001
1737453673.456218,0.966001
1737453673.482849,0.966001
1737453673.486734,0.966001
1737453673.496675,0.966001
1737453673.515362,0.966083
1737453673.599730,0.966000
1737453673.619842,0.965999
1737453673.619842,0.965661
1737453673.653414,0.965661
1737453673.653414,0.965661
1737453673.653414,0.965661
1737453673.653414,0.965612
1737453673.674214,0.965612
1737453673.674214,0.965459
1737453673.679771,0.966000
1737453673.689887,0.965999
1737453673.689887,0.966000
1737453673.689887,0.966001
1737453673.689887,0.966001
1737453673.689887,0.966029
1737453673.710639,0.966029
1737453673.710639,0.966030
1737453673.710639,0.966083
1737453673.710639,0.966483
1737453673.710639,0.966708
1737453673.710639,0.966709
1737453673.722979,0.966001
1737453673.722979,0.966001
1737453673.725392,0.966001
1737453673.725392,0.965508
1737453673.725392,0.965508
1737453673.725392,0.965508
1737453673.908725,0.965509
1737453673.908725,0.965698
1737453673.908725,0.966000
1737453673.908725,0.966001
1737453673.919413,0.965998
1737453673.919716,0.965998
1737453673.940146,0.965509
1737453673.946315,0.965509
1737453673.946315,0.965509
1737453673.946315,0.965998
1737453673.946315,0.965999
1737453673.946315,0.965999
1737453673.959421,0.965654
1737453673.959421,0.965999
1737453673.959421,0.966683
1737453673.959421,0.966709
1737453674.042001,0.965508
1737453674.042001,0.965508
1737453674.057166,0.965509
1737453674.057166,0.965610
1737453674.077685,0.965508
1737453674.079822,0.965610
1737453674.079822,0.965999
1737453674.079822,0.965999
1737453674.080517,0.965999
1737453674.188499,0.965509
1737453674.201050,0.965922
1737453674.201050,0.965991
1737453674.201050,0.965999
1737453674.201050,0.965999
1737453674.201050,0.966482
1737453674.324765,0.966708
1737453674.394836,0.966483
1737453674.404623,0.966483
1737453674.431429,0.966706
1737453674.591906,0.966482
1737453674.634292,0.966482
1737453674.634292,0.966482
1737453674.634292,0.966482
1737453695.166022,0.965282
1737453703.788450,0.965695
1737453704.566565,0.965210
1737453710.477053,0.965210
1737453728.412781,0.965614
1737453730.169338,0.966247
1737453737.358069,0.966139
1737453767.444288,0.968049
1737453777.486421,0.967436
1737453793.715554,0.968880
1737453793.715554,0.968881
1737453793.715554,0.968882
1737453793.715554,0.968983
1737453793.715554,0.968983
1737453811.185359,0.968886
1737453811.185359,0.968886
1737453817.664697,0.967220
1737453817.664697,0.967485
1737453831.884194,0.966518
1737453842.377782,0.966371
1737453891.623484,0.967226
1737453891.623484,0.967228
1737453891.672068,0.967228
1737453891.864506,0.967228
1737453892.082080,0.967228
1737453892.120304,0.967228
1737453892.138502,0.967228
1737453892.218056,0.967228
1737453893.012214,0.967228
1737453893.020530,0.967228
1737453899.431472,0.967228
1737453899.675694,0.967228
1737453906.117631,0.967228
1737453906.141724,0.967228
1737453906.161349,0.967228
1737453906.171213,0.967228
1737453906.171922,0.967228
1737453906.183744,0.967228
1737453906.305591,0.967228
1737453906.346870,0.967228
1737453906.375601,0.967228
1737453906.480854,0.967228
1737453906.616305,0.967228
1737453906.620042,0.967228
1737453906.702679,0.967228
1737453906.789608,0.967228
1737453906.903379,0.967228
1737453907.075417,0.967228
1737453907.149597,0.967228
1737453907.188523,0.967228
1737453909.276599,0.967228
1737453909.314393,0.967228
1737453909.315826,0.967228
1737453911.556260,0.967228
1737453911.605057,0.967501
1737453923.186149,0.968925
1737454031.543974,0.968449
1737454041.761721,0.968454
1737454041.761721,0.968713
1737454072.305274,0.967941
1737454072.305274,0.968094
1737454081.099237,0.967839
1737454081.099237,0.967840
1737454085.626439,0.967552
1737454085.626439,0.967553
1737454085.626439,0.967553
1737454092.466510,0.968276
1737454099.403335,0.968900
1737454136.839187,0.969168
1737454138.530776,0.969250
1737454199.148639,0.970284
1737454227.699479,0.970296
1737454227.699479,0.970316
1737454227.699479,0.970319
1737454227.699479,0.970410
1737454227.699479,0.970425
1737454228.774594,0.970425
1737454239.805004,0.970837
1737454245.999172,0.971243
1737454247.076374,0.971497
1737454249.561528,0.971606
1737454263.629302,0.971655
1737454263.629302,0.971606
1737454263.720897,0.971606
1737454264.534842,0.971605
1737454264.887119,0.971605
1737454264.894882,0.971605
1737454264.922641,0.971605
1737454264.940795,0.971605
1737454264.973498,0.971605
1737454285.662341,0.970742
1737454299.777711,0.972011
1737454340.029344,0.972202
1737454345.551251,0.972271
1737454345.551251,0.972399
1737454345.551251,0.972468
1737454345.583954,0.973099
1737454379.116150,0.973099
1737454382.109205,0.973154
1737454383.215203,0.973378
1737454383.468415,0.973379
1737454383.499265,0.973430
1737454383.673144,0.973794
1737454385.104647,0.974005
1737454385.104647,0.974067
1737454385.169842,0.974485
1737454385.169842,0.974550
1737454391.935812,0.974909
1737454395.652133,0.974910
1737454395.652133,0.974982
1737454396.632410,0.974982
1737454396.643519,0.974982
1737454396.643519,0.975139
1737454397.630248,0.975763
1737454397.630248,0.975989
1737454397.772061,0.976028
1737454399.774793,0.976029
1737454399.774793,0.976157
1737454399.774793,0.976209
1737454399.774793,0.976394
1737454399.774793,0.976422
1737454399.774793,0.976438
1737454399.774793,0.976684
1737454399.774793,0.976750
1737454402.439770,0.976750
1737454432.001784,0.975193
1737454436.013313,0.975383
1737454437.060615,0.975385
1737454451.139348,0.976750
1737454451.139348,0.976751
1737454451.139348,0.976916
1737454451.139348,0.977027
1737454471.934639,0.977061
1737454472.932382,0.977044
1737454491.552560,0.977062
1737454495.538864,0.977062
1737454509.113295,0.977062
1737454509.118822,0.977062
1737454509.129199,0.977062
1737454509.145226,0.977062
1737454509.158567,0.977062
1737454509.162862,0.977062
1737454509.232311,0.977098
1737454509.320826,0.977131
1737454509.320826,0.977145
1737454509.320826,0.977178
1737454509.578225,0.977178
1737454509.578225,0.977250
1737454510.989009,0.977250
1737454518.693213,0.977406
1737454520.971300,0.977407
1737454520.973244,0.977442
1737454526.104189,0.977722
1737454526.111219,0.977814
1737454526.113170,0.978020
1737454526.113171,0.978123
1737454527.013829,0.978308
1737454527.013829,0.978621
1737454527.845415,0.978621
1737454528.595341,0.978621
1737454533.617994,0.978621
1737454548.144756,0.978620
1737454548.144756,0.978620
1737454548.144756,0.978620
1737454559.752539,0.978620
1737454565.153845,0.978621
1737454565.156057,0.978621
1737454565.160487,0.978621
1737454565.162016,0.978621
1737454565.163561,0.978621
1737454565.166869,0.978641
1737454565.377212,0.978880
1737454565.510723,0.979023
1737454565.536125,0.979023
1737454565.536125,0.979053
1737454567.032269,0.979316
1737454567.110361,0.979380
1737454567.110659,0.979407
1737454581.319462,0.979630
1737454581.319462,0.979854
1737454581.319462,0.979896
1737454581.319462,0.979962
1737454581.319462,0.979963
1737454581.319462,0.980000
1737454581.319462,0.980016
1737454581.388402,0.980100
1737454581.665814,0.980278
1737454581.665814,0.980278
1737454582.429432,0.980616
1737454597.575240,0.980616
1737454597.744009,0.980617
1737454628.839961,0.980617
1737454628.839961,0.980645
1737454640.710324,0.980645
1737454640.710324,0.980809
1737454640.710324,0.980814
1737454640.710324,0.981225
1737454640.710324,0.981226
1737454641.012613,0.981224
1737454641.012613,0.981225
1737454662.810422,0.981210
1737454675.661808,0.980947
1737454682.067918,0.981232
1737454713.897352,0.981238
1737454713.897352,0.981272
1737454731.710573,0.981322
1737454754.158733,0.981082
1737454754.158733,0.981007
1737454754.158733,0.981000
1737454760.957971,0.981000
1737454760.957971,0.981000
1737454760.964885,0.981000
1737454760.976921,0.981000
1737454760.992482,0.981000
1737454761.009473,0.981000
1737454761.016679,0.981000
1737454792.746692,0.977256
1737454792.757637,0.978236
1737454812.739901,0.978146
1737454813.443267,0.977675
1737454822.339561,0.978701
1737454828.079485,0.978850
1737454832.479760,0.978871
1737454832.479760,0.978870
1737454832.479760,0.978869
1737454858.745360,0.977942
1737454904.952757,0.978727
1737454912.243978,0.978500
1737454912.243978,0.978492
1737454912.243978,0.978491
1737454912.243978,0.978439
1737454960.149093,0.977917
1737454982.535392,0.978410
1737454995.448007,0.977715
1737455002.155878,0.977737
1737455021.808911,0.977061
1737455030.019718,0.976736
1737455062.139651,0.976892
1737455077.170354,0.976873
1737455078.066713,0.976891
1737455078.066713,0.976890
1737455078.066713,0.976872
1737455124.281022,0.978071
1737455126.269252,0.978072
1737455151.497051,0.979163
1737455155.843833,0.977545
1737455174.211638,0.979763
1737455181.517005,0.979630
1737455186.140943,0.979601
1737455197.752142,0.978886
1737455197.752142,0.978886
1737455197.752142,0.978914
1737455197.752142,0.978945
1737455217.463442,0.979350
1737455217.463442,0.979412
1737455235.467998,0.979419
1737455235.467998,0.979446
1737455255.883725,0.979840
1737455256.086323,0.979840
1737455256.680372,0.980272
1737455258.022743,0.980559
1737455263.849051,0.980559
1737455267.072824,0.981325
1737455276.634416,0.981135
1737455287.359043,0.981443
1737455288.953065,0.981444
1737455293.304589,0.981444
1737455293.304589,0.981450
1737455293.567934,0.981507
1737455294.114739,0.981535
1737455294.559374,0.981659
1737455295.765710,0.981723
1737455295.765710,0.981746
1737455295.765710,0.981755
1737455295.773961,0.981807
1737455296.980865,0.982058
1737455296.980865,0.982058
1737455296.980865,0.982088
1737455297.087328,0.982154
1737455297.316744,0.982278
1737455298.925614,0.982443
1737455298.925614,0.982461
1737455302.727112,0.982571
1737455302.727112,0.982571
1737455356.925690,0.982841
1737455356.925690,0.982841
1737455362.869707,0.981207
1737455366.516887,0.982205
1737455397.594306,0.981541
1737455440.915595,0.981987
1737455452.015035,0.982374
1737455468.065373,0.982387
1737455518.212387,0.981748
1737455518.212387,0.981880
1737455518.653981,0.981335
1737455521.206985,0.981371
1737455529.045327,0.982027
1737455548.331695,0.981893
1737455552.941061,0.981851
1737455552.941061,0.982096
1737455573.190977,0.982387
1737455573.190977,0.982429
1737455573.456181,0.982842
1737455573.456181,0.982844
1737455579.129670,0.982844
1737455579.129670,0.982864
1737455579.129670,0.982890
1737455595.252544,0.983062
1737455601.834171,0.983062
1737455601.834171,0.983251
1737455601.834171,0.983267
1737455601.834171,0.983311
1737455607.869482,0.983311
1737455607.869482,0.983333
1737455611.142345,0.983120
1737455614.267171,0.983333
1737455614.267171,0.983333
1737455615.797552,0.983512
1737455627.077939,0.983364
1737455627.077939,0.983366
1737455627.077939,0.983499
1737455627.077939,0.983512
1737455627.077939,0.983513
1737455627.077939,0.983514
1737455627.077939,0.983673
1737455627.077939,0.983705
1737455627.077939,0.983723
1737455627.077939,0.983758
1737455627.096949,0.983365
1737455627.350940,0.983779
1737455632.003293,0.984009
1737455632.003293,0.984019
1737455632.003293,0.984040
1737455632.003293,0.984145
1737455632.003293,0.984169
1737455632.003293,0.984172
1737455652.828230,0.984172
1737455652.828230,0.984269
1737455652.828230,0.984287
1737455652.828230,0.984314
1737455652.828230,0.984409
1737455654.318442,0.984409
1737455663.518300,0.984409
1737455663.518300,0.984488
1737455663.518300,0.984519
1737455663.518300,0.984627
1737455663.518300,0.984767
1737455663.518300,0.985244
1737455676.258619,0.984714
1737455678.323391,0.984657
1737455678.749013,0.984649
1737455716.803625,0.984172
1737455718.815897,0.984171
1737455721.149752,0.983171
1737455723.165012,0.982359
1737455724.364684,0.982219
1737455726.689893,0.983322
1737455743.314541,0.983571
1737455762.671906,0.984228
1737455763.198245,0.984570
1737455778.674367,0.984552
1737455801.061120,0.985174
1737455801.067211,0.985334
1737455801.067211,0.985348
1737455801.067211,0.985406
1737455801.067211,0.985413
1737455801.067211,0.985419
1737455801.808046,0.985442
1737455801.808046,0.985495
1737455801.808046,0.985652
1737455801.808046,0.985851
1737455801.808046,0.985869
1737455801.808046,0.985907
1737455801.808046,0.985951
1737455801.808046,0.986012
1737455801.808046,0.986027
1737455801.808046,0.986106
1737455801.808046,0.986283
1737455802.539110,0.986528
1737455802.539110,0.986586
1737455849.968841,0.983911
1737455851.033799,0.985264
1737455851.033799,0.985431
1737455851.033799,0.985471
1737455862.147799,0.984904
1737455864.565648,0.984960
1737455865.897146,0.984946
1737455877.527737,0.985472
1737455886.798218,0.985521
1737455897.257779,0.985521
1737455905.196266,0.985521
1737455924.873627,0.984742
1737455943.076001,0.984527
1737455944.381511,0.984756
1737455946.495905,0.984539
1737456004.565763,0.985296
1737456013.290260,0.985522
1737456085.418979,0.985295
1737456086.452144,0.984485
1737456115.276959,0.984931
1737456153.616573,0.985370
1737456180.842610,0.984925
1737456182.512350,0.984924
1737456188.679965,0.984923
1737456194.894919,0.984428
1737456216.967607,0.984631
1737456218.058452,0.984908
1737456244.107452,0.984428
1737456244.309758,0.984428
1737456244.351212,0.984428
1737456244.359985,0.984428
1737456244.367407,0.984428
1737456244.429793,0.984428
1737456245.117618,0.984428
1737456245.117939,0.984424
1737456290.726231,0.982702
1737456292.354131,0.982701
1737456292.354131,0.982538
1737456314.137857,0.981980
1737456339.238681,0.981267
1737456339.238681,0.981267
1737456355.186519,0.981412
1737456372.831906,0.981622
1737456399.130665,0.981980
1737456409.870759,0.982698
1737456409.870759,0.983214
1737456409.870759,0.983389
1737456426.913901,0.983595
1737456439.680045,0.983596
1737456439.680045,0.983946
1737456448.499628,0.984266
1737456535.458459,0.984063
1737456666.895399,0.982587
1737456702.033355,0.984207
1737456709.308413,0.984207
1737456709.390124,0.984267
1737456713.555907,0.985397
1737456713.555907,0.985428
1737456730.016888,0.985596
1737456730.016888,0.985701
1737456730.077725,0.985724
1737456740.115501,0.985995
1737456742.354217,0.986081
1737456777.800001,0.986385
1737456787.382397,0.986386
1737456787.382397,0.986386
1737456787.382397,0.986386
1737456787.382397,0.986386
1737456787.382397,0.986386
1737456787.382397,0.986415
1737456787.382397,0.986416
1737456787.382397,0.986416
1737456787.382397,0.986417
1737456787.382397,0.986444
1737456787.382397,0.986468
1737456787.382397,0.986527
1737456787.382397,0.986538
1737456787.382397,0.986586
1737456787.382397,0.986626
1737456787.382397,0.986726
1737456787.382397,0.986763
1737456787.382397,0.986850
1737456787.382397,0.986880
1737456787.382397,0.986889
1737456787.382397,0.986939
1737456787.382397,0.986966
1737456787.382397,0.987059
1737456787.382397,0.987120
1737456787.382397,0.987200
1737456787.382397,0.987277
1737456787.382397,0.987284
1737456787.382397,0.987304
1737456787.382397,0.987305
1737456787.382397,0.987309
1737456787.382397,0.987325
1737456787.382397,0.987411
1737456787.382397,0.987619
1737456787.382398,0.987807
1737456787.382398,0.987840
1737456787.382398,0.987847
1737456787.382398,0.987870
1737456787.382398,0.987905
1737456787.382398,0.987937
1737456787.382398,0.987947
1737456787.382398,0.988050
1737456787.382398,0.988052
1737456787.382398,0.988057
1737456787.382398,0.988067
1737456787.382398,0.988085
1737456787.382398,0.988096
1737456787.382398,0.988193
1737456787.382398,0.988227
1737456787.382398,0.988265
1737456787.382398,0.988408
1737456787.382398,0.988409
1737456787.382398,0.988476
1737456787.382398,0.988524
1737456787.382398,0.988533
1737456787.382398,0.988546
1737456796.441282,0.986512
1737456815.341452,0.986386
1737456815.341452,0.986386
1737456815.341452,0.986386
1737456815.341452,0.986386
1737456815.341452,0.986417
1737456815.341452,0.986450
1737456815.341452,0.986465
1737456815.341452,0.986562
1737456815.341452,0.986573
1737456815.341452,0.986603
1737456815.341452,0.986637
1737456815.341452,0.986668
1737456815.341452,0.986676
1737456815.341452,0.986768
1737456815.341452,0.986888
1737456815.341452,0.986967
1737456815.341452,0.986968
1737456815.341452,0.986969
1737456815.341452,0.986978
1737456815.341453,0.987056
1737456815.341453,0.987290
1737456815.341453,0.987341
1737456815.341453,0.987355
1737456815.341453,0.987361
1737456815.341453,0.987540
1737456815.341453,0.987541
1737456815.341453,0.987596
1737456815.341453,0.987657
1737456815.341453,0.987700
1737456815.341453,0.987811
1737456815.341453,0.987930
1737456815.350534,0.988000
1737456815.501418,0.988000
1737456815.503421,0.988000
1737456815.555137,0.988000
1737456815.559658,0.988000
1737456815.596851,0.988000
1737456815.653075,0.988000
1737456815.663321,0.988000
1737456815.846456,0.988000
1737456815.996677,0.988000
1737456816.205415,0.988000
1737456816.436271,0.988000
1737456816.641209,0.988000
1737456816.856866,0.988000
1737456817.134779,0.988000
1737456817.290644,0.988000
1737456819.507978,0.988000
1737456820.528922,0.988000
1737456820.529167,0.988000
1737456820.768845,0.988000
1737456820.926527,0.988000
1737456822.486668,0.988000
1737456823.362135,0.988000
1737456825.264291,0.988000
1737456841.371037,0.988002
1737456841.371037,0.988003
1737456841.371037,0.988004
1737456842.335179,0.988493
1737456843.028118,0.988494
1737456868.470370,0.988494
1737456869.220350,0.988531
1737456895.973068,0.988702
1737456895.973068,0.988717
1737456895.973068,0.988877
1737456895.973068,0.988900
1737456895.973068,0.989091
1737456895.973068,0.989108
1737456895.973068,0.989110
1737456895.973068,0.989139
1737456895.973068,0.989192
1737456895.973068,0.989192
1737456895.973068,0.989193
