epoch,price
1734964802.389759,0.878755
1734964802.480843,0.878659
1734964802.592961,0.878142
1734964804.852978,0.878142
1734964804.852978,0.878039
1734964804.852978,0.877881
1734964810.453510,0.877647
1734964825.391012,0.877646
1734964834.376701,0.877305
1734964834.409884,0.877281
1734964834.638886,0.877229
1734964837.193638,0.877228
1734964837.196946,0.877200
1734964837.283678,0.877126
1734964837.344617,0.877063
1734964837.867640,0.877000
1734964837.869748,0.877000
1734964838.169288,0.876700
1734964839.529918,0.876464
1734964839.627380,0.876431
1734964841.202367,0.875977
1734964841.281975,0.875834
1734964842.633627,0.875705
1734964842.633627,0.875698
1734964845.163159,0.875297
1734964845.163159,0.875001
1734964848.606354,0.875001
1734964850.112426,0.875000
1734964850.112426,0.875000
1734964850.311919,0.875000
1734964850.311919,0.875000
1734964850.311919,0.875000
1734964850.314906,0.875000
1734964850.314906,0.875000
1734964850.314906,0.875000
1734964850.376005,0.875000
1734964850.382363,0.875000
1734964850.384330,0.875000
1734964850.388184,0.875000
1734964850.422955,0.875000
1734964853.804283,0.875000
1734964853.804283,0.875000
1734964853.805883,0.875000
1734964853.805883,0.875000
1734964853.807869,0.875000
1734964853.809095,0.875000
1734964853.809095,0.875000
1734964853.810405,0.875000
1734964853.859853,0.875000
1734964853.900236,0.875000
1734964853.960880,0.875000
1734964854.103502,0.875000
1734964854.198645,0.875000
1734964854.226655,0.875000
1734964854.341242,0.875000
1734964854.389298,0.875000
1734964854.636026,0.875000
1734964854.639083,0.875000
1734964854.640008,0.875000
1734964854.652751,0.875000
1734964854.674290,0.875000
1734964854.674290,0.875000
1734964855.302020,0.874755
1734964855.302020,0.874562
1734964858.272528,0.874381
1734964858.515511,0.874380
1734964858.515511,0.874283
1734964861.138213,0.874225
1734964861.138213,0.874090
1734964866.596753,0.873897
1734964906.060318,0.873897
1734964908.816390,0.874182
1734964909.785427,0.874372
1734964909.785427,0.874746
1734964909.785427,0.875002
1734964912.301691,0.875002
1734964912.301691,0.875002
1734964913.106009,0.875299
1734964913.106009,0.875814
1734964913.167135,0.875810
1734964959.377832,0.873896
1734964959.377832,0.873896
1734964976.955740,0.873360
1734964985.284492,0.873359
1734964985.300182,0.873303
1734964990.962827,0.873002
1734964991.089052,0.872986
1734964991.089052,0.872971
1734964991.543556,0.872872
1734964993.074039,0.872307
1734964993.074039,0.872307
1734964993.074040,0.872240
1734964993.074040,0.871935
1734964993.074040,0.871734
1734964993.074040,0.871734
1734964993.074040,0.871734
1734964993.942332,0.871463
1734964997.121741,0.871363
1734964997.129170,0.871363
1734964997.154447,0.871363
1734964997.162846,0.871363
1734964997.177934,0.871363
1734964997.190818,0.871363
1734965029.104037,0.871356
1734965031.448618,0.871139
1734965037.385794,0.870777
1734965040.723166,0.870798
1734965041.047286,0.871357
1734965059.574771,0.870879
1734965059.574771,0.870880
1734965059.793499,0.871592
1734965065.894293,0.871129
1734965068.199954,0.871846
1734965069.132260,0.872027
1734965144.383933,0.871943
1734965144.619954,0.872084
1734965145.064545,0.872375
1734965147.892298,0.872477
1734965167.101142,0.871000
1734965167.101142,0.870500
1734965167.101142,0.870423
1734965182.412715,0.870416
1734965183.030921,0.870368
1734965183.432311,0.870255
1734965183.679418,0.870097
1734965183.770814,0.870027
1734965184.927538,0.870000
1734965184.927538,0.870000
1734965184.927538,0.870000
1734965184.927538,0.870000
1734965185.027055,0.870000
1734965185.076428,0.870000
1734965185.096572,0.870000
1734965185.096572,0.870000
1734965185.096572,0.870000
1734965185.096572,0.870000
1734965185.108448,0.870000
1734965185.108448,0.870000
1734965185.113394,0.870000
1734965185.133150,0.870000
1734965185.133150,0.870000
1734965185.133150,0.870000
1734965185.133150,0.870000
1734965185.133150,0.870000
1734965185.133150,0.870000
1734965185.133150,0.870000
1734965185.133150,0.870000
1734965185.133150,0.870000
1734965185.133150,0.870000
1734965185.133150,0.870000
1734965185.205319,0.869929
1734965185.205319,0.869648
1734965185.205457,0.869614
1734965185.205457,0.869410
1734965185.205457,0.869405
1734965186.203733,0.869405
1734965186.203733,0.869296
1734965186.203733,0.869093
1734965194.655587,0.869499
1734965204.256937,0.869794
1734965216.929796,0.869000
1734965216.929796,0.868990
1734965219.294612,0.868768
1734965219.684218,0.868768
1734965219.684218,0.868876
1734965228.333240,0.869001
1734965243.474775,0.868767
1734965243.474775,0.868767
1734965243.474775,0.868561
1734965261.475185,0.868293
1734965291.315631,0.867871
1734965304.136288,0.867803
1734965304.136288,0.867803
1734965304.136288,0.867803
1734965313.041543,0.867802
1734965313.041543,0.867761
1734965316.767872,0.867557
1734965320.112083,0.867227
1734965323.711272,0.867151
1734965325.162287,0.867036
1734965325.162287,0.867035
1734965325.164328,0.867001
1734965325.164328,0.866992
1734965334.069053,0.866890
1734965343.811497,0.866425
1734965343.811497,0.866426
1734965360.267221,0.866423
1734965362.216052,0.866394
1734965367.808514,0.866420
1734965374.533674,0.866104
1734965375.254175,0.866424
1734965375.325457,0.866424
1734965376.186590,0.866424
1734965376.186590,0.866425
1734965377.910355,0.866577
1734965388.005152,0.866882
1734965388.005152,0.866882
1734965394.619171,0.867448
1734965412.283122,0.866001
1734965412.848689,0.866001
1734965426.977230,0.867336
1734965464.246489,0.866850
1734965465.875280,0.867445
1734965465.883993,0.867486
1734965493.632632,0.866000
1734965493.670315,0.865904
1734965493.721832,0.865900
1734965495.261298,0.865900
1734965495.389414,0.865900
1734965500.579960,0.865900
1734965500.628436,0.865900
1734965500.725960,0.865900
1734965500.725960,0.865900
1734965500.725960,0.865882
1734965500.729120,0.865842
1734965501.750271,0.865815
1734965503.674134,0.865764
1734965505.958780,0.865734
1734965524.364650,0.865696
1734965524.364650,0.865697
1734965524.446772,0.865696
1734965525.147144,0.865902
1734965525.248385,0.866002
1734965525.809598,0.866600
1734965526.365455,0.866830
1734965526.633103,0.867049
1734965527.441286,0.867531
1734965527.588305,0.867803
1734965527.896616,0.867803
1734965527.984033,0.867803
1734965528.011471,0.867803
1734965528.047822,0.867803
1734965528.051821,0.867803
1734965528.073829,0.867803
1734965528.077866,0.867803
1734965528.092753,0.867803
1734965528.094643,0.867803
1734965528.475864,0.867873
1734965528.475864,0.867874
1734965528.527508,0.867997
1734965551.169550,0.867400
1734965551.950958,0.866901
1734965554.373657,0.866900
1734965562.336510,0.866539
1734965593.152552,0.866574
1734965604.963370,0.866796
1734965607.529803,0.866847
1734965616.111971,0.866846
1734965616.111971,0.866846
1734965618.091450,0.866641
1734965627.940227,0.866400
1734965644.236646,0.865900
1734965658.507238,0.865709
1734965671.179444,0.866600
1734965671.179444,0.866641
1734965671.286423,0.866847
1734965671.712785,0.867100
1734965671.915617,0.867233
1734965672.244079,0.867600
1734965680.644193,0.867829
1734965680.644193,0.867838
1734965680.644193,0.867852
1734965688.268229,0.867852
1734965688.268229,0.867905
1734965701.375827,0.867901
1734965701.452662,0.867901
1734965701.502977,0.867901
1734965701.502977,0.867901
1734965702.288929,0.867901
1734965703.626690,0.867000
1734965708.355614,0.866002
1734965718.293721,0.866073
1734965718.293721,0.866074
1734965719.148944,0.866073
1734965731.782042,0.866074
1734965731.788334,0.866074
1734965732.638370,0.866320
1734965764.442354,0.866431
1734965769.796002,0.867605
1734965770.362262,0.867606
1734965782.441098,0.867905
1734965782.802943,0.867962
1734965782.863038,0.868100
1734965783.720499,0.868249
1734965784.075222,0.868307
1734965788.056606,0.868570
1734965788.056606,0.868571
1734965793.461209,0.868293
1734965797.172241,0.868575
1734965797.878342,0.868593
1734965797.878342,0.868635
1734965797.878342,0.868653
1734965799.142783,0.869105
1734965802.676173,0.869475
1734965804.826022,0.869633
1734965804.829131,0.869633
1734965804.832310,0.869743
1734965805.706812,0.869910
1734965807.054073,0.869955
1734965807.054073,0.869976
1734965807.605745,0.869976
1734965807.667356,0.870000
1734965807.886550,0.870197
1734965807.886550,0.870201
1734965808.542150,0.870700
1734965809.790405,0.871200
1734965811.706384,0.871700
1734965812.309667,0.871700
1734965812.309667,0.871936
1734965812.309667,0.872147
1734965814.635481,0.872323
1734965821.948226,0.871544
1734965824.973918,0.872515
1734965828.393337,0.872787
1734965828.393337,0.872787
1734965828.393337,0.872787
1734965832.563091,0.872742
1734965835.706938,0.872791
1734965835.706938,0.872828
1734965835.706938,0.872856
1734965839.922111,0.872199
1734965854.529572,0.872419
1734965857.143092,0.872418
1734965857.154070,0.872418
1734965865.508674,0.872419
1734965867.962872,0.872419
1734965867.965339,0.872419
1734965867.967652,0.872419
1734965867.967652,0.872419
1734965872.551985,0.872651
1734965872.717400,0.872856
1734965872.772783,0.872856
1734965872.929105,0.872956
1734965883.951640,0.873624
1734965883.951640,0.874271
1734965884.171334,0.873628
1734965884.897830,0.874497
1734965884.897830,0.874970
1734965884.897830,0.875104
1734965885.325595,0.875224
1734965892.603584,0.875311
1734965892.603584,0.875362
1734965906.406653,0.874515
1734965907.340420,0.874515
1734965907.372456,0.874515
1734965907.388358,0.874515
1734965912.982979,0.874165
1734965955.121513,0.872551
1734965965.422416,0.872637
1734965983.864256,0.872613
1734966000.455005,0.871381
1734966011.745501,0.870678
1734966034.261237,0.869451
1734966040.913464,0.867902
1734966040.959958,0.867862
1734966040.959958,0.867800
1734966042.693848,0.867300
1734966042.693848,0.867300
1734966042.693848,0.867300
1734966053.159404,0.867078
1734966053.159405,0.867078
1734966066.007060,0.866816
1734966084.448655,0.867392
1734966102.473293,0.866800
1734966102.473293,0.866800
1734966104.316519,0.866301
1734966110.062428,0.866301
1734966123.677035,0.866300
1734966123.677035,0.866300
1734966124.902511,0.866000
1734966125.157934,0.865800
1734966125.157934,0.865800
1734966126.823720,0.865734
1734966126.823720,0.865695
1734966126.823720,0.865695
1734966126.823720,0.865597
1734966130.876039,0.865411
1734966130.876039,0.865400
1734966130.876039,0.865400
1734966130.876039,0.865400
1734966138.778507,0.865000
1734966138.778507,0.865000
1734966138.778507,0.865000
1734966141.964466,0.864999
1734966153.071919,0.865000
1734966155.872196,0.865544
1734966160.948708,0.865461
1734966174.558145,0.864780
1734966181.709033,0.864780
1734966182.442842,0.864780
1734966182.522533,0.864780
1734966182.872421,0.865171
1734966183.332778,0.865563
1734966184.324859,0.866100
1734966184.324859,0.866100
1734966184.324859,0.866100
1734966184.624614,0.866390
1734966184.997676,0.866475
1734966185.237967,0.866500
1734966185.237967,0.866500
1734966185.427789,0.866535
1734966185.704174,0.867000
1734966185.704174,0.867000
1734966186.045280,0.867064
1734966195.150631,0.867500
1734966195.150631,0.867500
1734966195.150631,0.867509
1734966204.383293,0.867671
1734966204.785296,0.867937
1734966204.815281,0.868000
1734966204.815281,0.868000
1734966204.815281,0.868053
1734966207.963831,0.868500
1734966208.044661,0.868584
1734966209.030755,0.868753
1734966210.344410,0.869024
1734966214.468681,0.869946
1734966241.883932,0.869196
1734966246.463610,0.868866
1734966318.232047,0.866408
1734966318.232047,0.866408
1734966318.381020,0.866555
1734966322.459165,0.866897
1734966322.459165,0.866901
1734966322.459166,0.866999
1734966331.635271,0.867000
1734966336.635472,0.866687
1734966362.868489,0.866306
1734966365.728783,0.866241
1734966365.728783,0.866117
1734966386.761356,0.866164
1734966393.538811,0.866165
1734966393.538811,0.866341
1734966405.591054,0.866165
1734966419.230097,0.866619
1734966422.244575,0.866718
1734966430.007093,0.867351
1734966431.007860,0.867352
1734966431.678236,0.867385
1734966432.433538,0.867386
1734966432.562633,0.867493
1734966432.692409,0.867623
1734966433.504830,0.867734
1734966433.512881,0.867768
1734966433.512881,0.867856
1734966435.797957,0.867996
1734966435.801215,0.867999
1734966436.029878,0.868337
1734966437.304003,0.868417
1734966443.077999,0.869075
1734966465.740288,0.869502
1734966465.874466,0.869587
1734966489.591864,0.868300
1734966492.198917,0.867800
1734966516.865192,0.867300
1734966516.865192,0.867156
1734966527.750108,0.867297
1734966530.574676,0.867774
1734966550.143261,0.866802
1734966553.595445,0.867143
1734966561.848165,0.867693
1734966562.846070,0.867694
1734966563.143256,0.867775
1734966563.272098,0.867837
1734966598.200043,0.867999
1734966598.200043,0.867999
1734966607.827296,0.868000
1734966607.827296,0.868064
1734966608.025847,0.868213
1734966608.080493,0.868266
1734966627.447640,0.867900
1734966629.211521,0.867400
1734966630.813265,0.867069
1734966630.895292,0.866900
1734966631.056275,0.866800
1734966662.786686,0.866601
1734966685.203315,0.866600
1734966692.359727,0.866416
1734966705.501483,0.866839
1734966710.385326,0.867334
1734966716.438187,0.867500
1734966717.827084,0.867600
1734966718.216671,0.867710
1734966721.342820,0.867861
1734966725.206079,0.867176
1734966729.428329,0.867862
1734966731.293962,0.868000
1734966731.293962,0.868000
1734966731.293962,0.868000
1734966731.318639,0.868100
1734966732.102007,0.868500
1734966732.894467,0.868600
1734966732.894467,0.868620
1734966733.253126,0.868803
1734966733.730536,0.868929
1734966741.552641,0.869000
1734966742.698667,0.869128
1734966745.168121,0.869216
1734966747.334154,0.869393
1734966747.387654,0.869423
1734966747.623408,0.869646
1734966747.645293,0.869679
1734966751.802072,0.870104
1734966756.858123,0.869590
1734966775.174289,0.869320
1734966775.514175,0.869753
1734966775.519733,0.869755
1734966776.226651,0.870149
1734966776.226651,0.870157
1734966800.038489,0.870430
1734966800.052549,0.870471
1734966800.063299,0.870515
1734966801.102011,0.870673
1734966813.367862,0.870957
1734966813.727536,0.871188
1734966813.730305,0.871243
1734966813.892354,0.871348
1734966819.458050,0.871460
1734966823.643150,0.872027
1734966892.500010,0.868385
1734966892.500010,0.868386
1734966892.500010,0.868527
1734966896.951724,0.868455
1734966896.951724,0.868585
1734966896.951724,0.868586
1734966896.951724,0.868623
1734966896.951724,0.868654
1734966896.951724,0.868680
1734966896.951724,0.868767
1734966896.951724,0.868778
1734966903.157872,0.868837
1734966909.884205,0.868837
1734966909.884205,0.868837
1734966915.585252,0.869611
1734966915.585252,0.869721
1734966915.585252,0.869722
1734966915.585252,0.869760
1734966915.585252,0.869775
1734966915.585252,0.869778
1734966915.585252,0.869778
1734966915.585252,0.869848
1734966915.585252,0.869853
1734966915.585252,0.870021
1734966915.585252,0.870119
1734966915.585252,0.870120
1734966915.585252,0.870218
1734966929.978475,0.869622
1734966929.978475,0.869793
1734966929.978475,0.869978
1734966929.978475,0.869979
1734966929.978475,0.869998
1734966929.978475,0.870125
1734966929.978476,0.870287
1734966929.978476,0.870447
1734966929.978476,0.870448
1734966929.978476,0.870461
1734966929.978476,0.870461
1734966929.978476,0.870504
1734966929.978476,0.870513
1734966929.978476,0.870518
1734966929.978476,0.870532
1734966929.978476,0.870616
1734966929.978476,0.870821
1734966929.978476,0.870977
1734966929.978476,0.871025
1734966929.978476,0.871031
1734966941.734644,0.869734
1734966941.734644,0.869906
1734966941.734644,0.869907
1734966941.734644,0.869911
1734966941.734644,0.869911
1734966941.734644,0.869911
1734966941.734644,0.869911
1734966941.734644,0.870077
1734966953.021780,0.870371
1734966953.021780,0.870415
1734966953.021780,0.870416
1734966953.021780,0.870443
1734966953.021780,0.870463
1734966953.021780,0.870558
1734966953.021780,0.870620
1734966953.021780,0.870674
1734966953.021780,0.870849
1734966953.021780,0.871000
1734966953.021780,0.871001
1734966953.021780,0.871001
1734966953.021780,0.871026
1734966953.021780,0.871062
1734966953.021780,0.871065
1734966953.021780,0.871198
1734966953.021780,0.871214
1734966968.120603,0.870886
1734966968.120603,0.871033
1734966968.120603,0.871034
1734966968.120603,0.871046
1734966968.120603,0.871051
1734966968.120603,0.871293
1734966968.120603,0.871297
1734966968.120603,0.871335
1734966978.258432,0.870355
1734966978.258432,0.870356
1734966978.258432,0.870357
1734966978.258432,0.870358
1734966978.258432,0.870592
1734966978.258432,0.870606
1734966978.258432,0.870788
1734966978.258432,0.870826
1734966978.258432,0.870851
1734966978.258432,0.870868
1734966978.258432,0.870924
1734966988.213885,0.868701
1734966988.213885,0.868701
1734966993.772292,0.868700
1734967002.123837,0.868200
1734967020.377275,0.867902
1734967035.978230,0.867900
1734967036.168138,0.867700
1734967051.181837,0.867400
1734967051.181837,0.867400
1734967051.505885,0.867200
1734967052.393788,0.866900
1734967052.393788,0.866900
1734967052.529211,0.866700
1734967058.125984,0.866401
1734967065.197323,0.866400
1734967065.197323,0.866400
1734967065.197323,0.866400
1734967076.207633,0.866370
1734967076.207633,0.866165
1734967095.806913,0.865902
1734967095.871592,0.865902
1734967113.384257,0.865900
1734967113.384257,0.865900
1734967113.384257,0.865900
1734967143.512446,0.865794
1734967161.153637,0.865137
1734967166.931575,0.865901
1734967166.931575,0.865901
1734967167.095654,0.865901
1734967167.095654,0.865902
1734967167.095654,0.865903
1734967167.234567,0.866123
1734967167.375508,0.866314
1734967167.746235,0.866499
1734967167.988816,0.866600
1734967167.988816,0.866600
1734967167.988816,0.866600
1734967175.783690,0.867086
1734967175.783690,0.867100
1734967175.783690,0.867100
1734967175.783690,0.867100
1734967179.950636,0.867202
1734967206.048460,0.866552
1734967226.645419,0.867400
1734967226.645419,0.867402
1734967227.283244,0.867600
1734967227.283244,0.867600
1734967230.576209,0.867900
1734967230.581183,0.867907
1734967230.581183,0.867910
1734967231.725561,0.868052
1734967231.725561,0.868100
1734967231.725561,0.868100
1734967232.147147,0.868121
1734967232.151828,0.868134
1734967232.151828,0.868148
1734967232.205280,0.868188
1734967271.149712,0.867664
1734967272.360513,0.867734
1734967277.552961,0.868244
1734967277.697296,0.868370
1734967277.722809,0.868379
1734967277.722809,0.868400
1734967277.808012,0.868477
1734967277.970255,0.868600
1734967278.176894,0.868668
1734967280.568805,0.868706
1734967280.642301,0.868754
1734967280.738056,0.868900
1734967280.769909,0.868917
1734967280.856225,0.868974
1734967284.375716,0.869313
1734967305.885109,0.869400
1734967308.141887,0.869497
1734967308.391718,0.869536
1734967309.537536,0.869778
1734967309.736824,0.869940
1734967322.945161,0.870023
1734967322.967269,0.870048
1734967322.967269,0.870053
1734967330.594485,0.870039
1734967330.594485,0.870160
1734967377.675258,0.870259
1734967382.849052,0.870260
1734967383.045376,0.870586
1734967383.045376,0.870591
1734967383.045376,0.870602
1734967383.128333,0.870613
1734967383.233678,0.870668
1734967383.233678,0.870681
1734967384.120264,0.870727
1734967388.950165,0.870809
1734967389.118797,0.870982
1734967389.196687,0.871106
1734967389.503090,0.871213
1734967391.070066,0.871294
1734967391.070066,0.871296
1734967391.239186,0.871355
1734967397.984159,0.871549
1734967405.963097,0.871019
1734967405.963097,0.870959
1734967426.185666,0.871527
1734967427.176131,0.871744
1734967429.940672,0.871968
1734967431.991479,0.871969
1734967448.236059,0.871584
1734967501.918559,0.870703
1734967513.897545,0.869834
1734967513.897545,0.869441
1734967517.121101,0.869840
1734967517.144565,0.869840
1734967517.155421,0.869840
1734967524.013718,0.870721
1734967568.656698,0.870505
1734967568.656698,0.870504
1734967570.575722,0.870783
1734967575.644320,0.870500
1734967578.299308,0.870000
1734967587.987900,0.869792
1734967590.508934,0.870046
1734967601.795527,0.869792
1734967642.444713,0.869858
1734967642.488077,0.870177
1734967642.654812,0.870312
1734967643.424154,0.870380
1734967697.422622,0.870699
1734967710.113104,0.870700
1734967710.332815,0.870700
1734967710.332815,0.870715
1734967715.456861,0.870940
1734967715.456862,0.871066
1734967715.456862,0.871150
1734967715.456862,0.871200
1734967715.456862,0.871251
1734967715.456862,0.871354
1734967715.456862,0.871370
1734967719.529278,0.871084
1734967728.104113,0.870777
1734967731.139819,0.870500
1734967733.304010,0.870000
1734967748.862709,0.869805
1734967748.862709,0.870063
1734967748.862709,0.870068
1734967748.862709,0.870107
1734967748.862709,0.870198
1734967752.823720,0.869961
1734967758.987291,0.870597
1734967758.987291,0.870623
1734967758.987291,0.870648
1734967769.423687,0.870700
1734967771.563716,0.871200
1734967771.571870,0.871266
1734967788.882556,0.870791
1734967821.252290,0.871199
1734967821.539899,0.871200
1734967838.071177,0.870700
1734967839.392465,0.870200
1734967878.821273,0.869700
1734967898.873917,0.869501
1734967898.873917,0.869501
1734967898.873917,0.869501
1734967898.873917,0.869501
1734967898.873917,0.869501
1734967904.251002,0.869501
1734967905.541307,0.869500
1734967905.541307,0.869500
1734967905.682022,0.869370
1734967908.565265,0.869200
1734967911.419542,0.868700
1734967918.530898,0.867378
1734967928.475747,0.867707
1734967937.402903,0.867695
1734967957.743015,0.868055
1734967957.743015,0.868055
1734967965.247701,0.868690
1734967965.304787,0.868798
1734967976.101322,0.869400
1734967976.101322,0.869501
1734967976.108578,0.869501
1734967980.966346,0.869776
1734967980.966346,0.869900
1734967981.009140,0.869953
1734967981.125872,0.870085
1734967981.470235,0.870200
1734967986.616531,0.870192
1734967994.131130,0.869598
1734968001.665902,0.868974
1734968034.709131,0.867109
1734968051.698081,0.867374
1734968067.724243,0.867100
1734968067.724243,0.867100
1734968067.724243,0.867100
1734968069.999837,0.866600
1734968069.999837,0.866600
1734968069.999837,0.866600
1734968069.999837,0.866100
1734968069.999837,0.866100
1734968069.999837,0.866100
1734968069.999837,0.865720
1734968084.552342,0.865687
1734968084.563865,0.865687
1734968089.497992,0.865851
1734968095.238273,0.866800
1734968095.238273,0.866800
1734968095.238273,0.866800
1734968097.460744,0.867085
1734968097.540108,0.867300
1734968097.540108,0.867300
1734968097.540108,0.867300
1734968099.138016,0.867799
1734968099.138016,0.867799
1734968099.138016,0.867799
1734968099.138016,0.867799
1734968099.138016,0.867799
1734968099.138016,0.867084
1734968099.138016,0.867084
1734968099.138016,0.867084
1734968142.797992,0.865792
1734968142.797992,0.865793
1734968169.993579,0.865686
1734968169.993579,0.865600
1734968169.993579,0.865600
1734968169.993579,0.865600
1734968169.993579,0.865500
1734968173.221750,0.865500
1734968181.083798,0.865100
1734968181.083798,0.865100
1734968181.083798,0.865100
1734968181.083798,0.865100
1734968181.148825,0.865100
1734968181.149403,0.865100
1734968181.151279,0.865100
1734968181.306231,0.865100
1734968192.712876,0.865100
1734968192.715376,0.865100
1734968192.722049,0.865100
1734968192.724655,0.865100
1734968192.727281,0.865100
1734968192.772039,0.865100
1734968192.808482,0.865100
1734968192.920641,0.865100
1734968192.950654,0.865100
1734968192.952997,0.865100
1734968192.955405,0.865100
1734968192.956222,0.865100
1734968192.957709,0.865100
1734968192.959990,0.865100
1734968192.968535,0.865100
1734968192.971447,0.865100
1734968193.014918,0.865100
1734968194.129043,0.865000
1734968194.129043,0.865000
1734968194.144058,0.865000
1734968194.270351,0.865000
1734968194.299228,0.865000
1734968194.392092,0.865000
1734968194.396041,0.865000
1734968194.428224,0.865000
1734968194.652408,0.865000
1734968194.739050,0.865000
1734968194.872613,0.865000
1734968194.950298,0.865000
1734968195.099751,0.865000
1734968195.100165,0.865000
1734968195.100165,0.865000
1734968195.100574,0.865000
1734968196.224081,0.864779
1734968201.318790,0.864779
1734968201.318790,0.864400
1734968201.318790,0.864122
1734968201.318790,0.863927
1734968202.769430,0.863883
1734968236.323201,0.865002
1734968236.442090,0.865003
1734968236.442090,0.865001
1734968236.626440,0.865102
1734968236.626440,0.865103
1734968238.502465,0.865700
1734968238.502465,0.865700
1734968238.794257,0.865795
1734968238.794257,0.865800
1734968238.794257,0.865800
1734968238.794257,0.865800
1734968239.754997,0.866182
1734968239.840161,0.866200
1734968239.840161,0.866200
1734968244.772426,0.866300
1734968244.772426,0.866300
1734968244.772426,0.866300
1734968244.772426,0.866318
1734968244.885493,0.866426
1734968247.111942,0.867503
1734968248.399656,0.867505
1734968248.643598,0.867565
1734968272.967054,0.866771
1734968299.171114,0.866813
1734968299.227625,0.866814
1734968299.227625,0.866941
1734968299.568176,0.866939
1734968307.521204,0.866941
1734968307.521204,0.866957
1734968307.521204,0.866969
1734968307.776427,0.867132
1734968308.097148,0.867226
1734968308.718280,0.867233
1734968308.745210,0.867299
1734968310.148942,0.867727
1734968310.375010,0.867799
1734968310.375010,0.867800
1734968310.375010,0.867800
1734968310.375010,0.867800
1734968328.799936,0.868175
1734968328.799936,0.868410
1734968333.966258,0.868410
1734968335.343560,0.868410
1734968384.793252,0.868274
1734968387.131523,0.868283
1734968407.419224,0.867201
1734968426.265623,0.867201
1734968430.365280,0.867200
1734968432.245943,0.866700
1734968432.575933,0.866500
1734968444.741019,0.866200
1734968444.807556,0.866000
1734968447.347435,0.865500
1734968453.882989,0.865001
1734968470.953294,0.865000
1734968470.953294,0.865000
1734968480.925882,0.865000
1734968481.635437,0.865001
1734968481.635437,0.865001
1734968481.635437,0.865002
1734968481.759428,0.865613
1734968483.814676,0.865693
1734968483.814676,0.865700
1734968513.030579,0.865892
1734968541.141706,0.865020
1734968547.687661,0.865019
1734968547.687661,0.865000
1734968547.687661,0.865000
1734968551.476114,0.863911
1734968565.171491,0.863883
1734968565.171491,0.863734
1734968623.593368,0.864209
1734968623.598809,0.864209
1734968623.599519,0.864209
1734968623.790812,0.864209
1734968623.790812,0.864209
1734968623.862353,0.864209
1734968623.865379,0.864209
1734968623.867711,0.864209
1734968623.870099,0.864209
1734968623.872488,0.864209
1734968623.873975,0.864209
1734968624.040674,0.864209
1734968624.040674,0.864210
1734968624.276278,0.864221
1734968624.276278,0.864248
1734968650.801455,0.865396
1734968650.801455,0.865396
1734968650.856528,0.865396
1734968650.869626,0.865396
1734968650.892449,0.865396
1734968650.975615,0.865396
1734968651.034362,0.865396
1734968651.040018,0.865396
1734968651.092054,0.865396
1734968651.140683,0.865396
1734968651.157373,0.865396
1734968651.164091,0.865396
1734968651.212508,0.865396
1734968651.257263,0.865396
1734968651.260284,0.865396
1734968651.286498,0.865396
1734968651.328717,0.865396
1734968651.488411,0.865396
1734968651.524706,0.865396
1734968651.532046,0.865396
1734968651.539360,0.865396
1734968651.541994,0.865396
1734968651.547990,0.865396
1734968651.578765,0.865396
1734968651.586080,0.865396
1734968651.609588,0.865396
1734968651.621059,0.865396
1734968651.729951,0.865396
1734968651.734375,0.865396
1734968651.820420,0.865396
1734968651.883609,0.865396
1734968651.887506,0.865396
1734968651.909279,0.865396
1734968651.917881,0.865396
1734968651.955394,0.865430
1734968651.955394,0.865430
1734968652.011529,0.865430
1734968652.107586,0.865430
1734968652.123382,0.865430
1734968652.232177,0.865430
1734968652.280181,0.865521
1734968652.280181,0.865567
1734968652.280181,0.865588
1734968652.280181,0.865647
1734968652.280181,0.865855
1734968652.332440,0.865935
1734968652.332440,0.865973
1734968664.612161,0.866186
1734968797.192352,0.864457
1734968812.042355,0.864458
1734968812.042355,0.864458
1734968812.042355,0.864583
1734968812.042355,0.864597
1734968812.042355,0.864686
1734968840.938029,0.864172
1734968846.722328,0.864172
1734968846.722328,0.864282
1734968865.821102,0.864579
1734968865.899577,0.864702
1734968865.899577,0.864771
1734968865.957801,0.864841
1734968865.957801,0.864856
1734968865.982153,0.864906
1734968866.102478,0.864956
1734968866.389000,0.865057
1734968866.389000,0.865078
1734968866.389000,0.865112
1734968866.389000,0.865118
1734968867.279427,0.865481
1734968881.497315,0.865893
1734968881.950980,0.865893
1734968882.390132,0.865893
1734968882.949899,0.865893
1734968883.843012,0.865893
1734968883.847600,0.865893
1734968883.852731,0.865893
1734968883.856837,0.865893
1734968883.858958,0.865893
1734968883.862151,0.865893
1734968883.884498,0.865893
1734968883.918110,0.865893
1734968883.951059,0.865893
1734968883.975828,0.865893
1734968883.983064,0.865893
1734968883.985733,0.865893
1734968884.087022,0.865893
1734968884.092166,0.865893
1734968884.113341,0.865893
1734968884.130037,0.865893
1734968884.153995,0.865893
1734968884.181906,0.865893
1734968884.341665,0.866200
1734968884.341665,0.866202
1734968884.341665,0.866353
1734968886.724620,0.866441
1734968888.103678,0.866554
1734968888.965462,0.866700
1734968888.965462,0.866705
1734968890.037657,0.866900
1734968895.591688,0.867089
1734968912.815854,0.867090
1734968912.817791,0.867123
1734968919.141289,0.867199
1734968919.453908,0.867199
1734968920.563542,0.867199
1734968920.901499,0.867199
1734968923.548981,0.867200
1734968940.059859,0.867396
