epoch,price
1735301174.709398,0.904367
1735301174.723733,0.904387
1735301174.723733,0.904397
1735301174.723733,0.904464
1735301223.910661,0.904629
1735301269.348101,0.904974
1735301269.348101,0.904981
1735301269.348101,0.905016
1735301269.348101,0.905108
1735301269.348101,0.905109
1735301269.348101,0.905134
1735301269.348101,0.905211
1735301269.348101,0.905258
1735301269.348101,0.905279
1735301269.348101,0.905281
1735301269.348101,0.905310
1735301269.348101,0.905433
1735301269.348101,0.905465
1735301269.348101,0.905466
1735301269.348101,0.905475
1735301269.348101,0.905484
1735301269.348101,0.905504
1735301269.348101,0.905578
1735301269.348101,0.905589
1735301270.386863,0.905590
1735301270.386863,0.905684
1735301281.980687,0.905757
1735301290.020449,0.905813
1735301290.038742,0.905813
1735301292.357331,0.905840
1735301292.357331,0.905841
1735301292.357332,0.905845
1735301292.357332,0.905846
1735301292.357332,0.905868
1735301292.357332,0.905886
1735301292.357332,0.905897
1735301292.357332,0.905900
1735301292.357332,0.905904
1735301292.357332,0.905905
1735301292.357332,0.905915
1735301293.883186,0.905947
1735301294.144731,0.906088
1735301294.211196,0.906122
1735301294.211196,0.906135
1735301294.211196,0.906137
1735301376.188435,0.905098
1735301424.649751,0.905470
1735301445.676019,0.905727
1735301445.676019,0.905742
1735301546.759949,0.905461
1735301560.210419,0.905328
1735301608.561241,0.903687
1735301617.220212,0.903666
1735301674.607205,0.904731
1735301674.607205,0.904759
1735301674.607205,0.904802
1735301674.607205,0.904808
1735301674.607205,0.904846
1735301674.607205,0.904871
1735301674.607205,0.904911
1735301674.607205,0.904972
1735301674.607205,0.904975
1735301677.994365,0.905000
1735301686.600863,0.905001
1735301692.740520,0.905001
1735301720.275144,0.905001
1735301780.144248,0.903666
1735301824.093151,0.903668
1735301861.310728,0.903974
1735301861.310728,0.903984
1735301861.310728,0.903986
1735301861.310728,0.903993
1735301866.102957,0.904092
1735301992.640669,0.902516
1735302083.050639,0.902390
1735302085.401228,0.902516
1735302086.511902,0.902628
1735302086.536394,0.902690
1735302087.029698,0.902955
1735302087.128788,0.902999
1735302091.406514,0.903299
1735302096.419836,0.903355
1735302096.419836,0.903358
1735302101.888131,0.903669
1735302105.936778,0.903727
1735302105.940085,0.903749
1735302105.942336,0.903770
1735302106.071674,0.903815
1735302115.478983,0.903903
1735302115.483658,0.903920
1735302118.470860,0.903963
1735302119.916904,0.904074
1735302120.429945,0.904098
1735302120.945641,0.904130
1735302213.949465,0.902952
1735302213.949465,0.902957
1735302429.912180,0.902700
1735302429.912180,0.902714
1735302429.912181,0.902756
1735302429.912181,0.902768
1735302459.308469,0.901810
1735302459.308469,0.901795
1735302488.114769,0.900700
1735302526.209611,0.900695
1735302580.811613,0.901256
1735302580.811613,0.901255
1735302580.811613,0.901239
1735302580.811613,0.901238
1735302580.811613,0.901235
1735302580.811613,0.901171
1735302580.811613,0.901170
1735302580.811613,0.901086
1735302580.811613,0.901056
1735302580.811613,0.901009
1735302580.811613,0.900999
1735302580.811613,0.900965
1735302580.811613,0.900940
1735302580.811613,0.900936
1735302637.255747,0.900741
1735302653.495956,0.900400
1735302653.495956,0.900000
1735302653.495956,0.899900
1735302653.495956,0.899860
1735302662.152771,0.899792
1735302684.028527,0.900000
1735302702.526151,0.900003
1735302709.462422,0.900031
1735302710.483852,0.900427
1735302710.494534,0.900465
1735302710.515025,0.900505
1735302710.796339,0.900600
1735302710.796339,0.900633
1735302725.468989,0.900705
1735302725.468989,0.900739
1735302725.468989,0.900742
1735302735.964657,0.900890
1735302735.970560,0.900962
1735302737.388988,0.901035
1735302737.463435,0.901096
1735302737.463435,0.901100
1735302737.463435,0.901100
1735302750.060309,0.901435
1735302750.060309,0.901435
1735302750.060309,0.901436
1735302750.060309,0.901555
1735302750.060309,0.901561
1735302758.317966,0.901726
1735302758.590317,0.901909
1735302770.177515,0.901971
1735302770.177515,0.902003
1735302770.333083,0.902259
1735302770.333083,0.902269
1735302770.338338,0.902336
1735302770.421289,0.902381
1735302770.541471,0.902459
1735302770.541471,0.902466
1735302772.524003,0.903148
1735302813.262183,0.902067
1735302841.713284,0.902109
1735302857.326334,0.902109
1735302942.131595,0.902110
1735302942.139773,0.902176
1735302942.298961,0.902192
1735302942.300070,0.902267
1735302942.394474,0.902274
1735302951.047799,0.902374
1735302951.119222,0.902401
1735302951.119222,0.902404
1735302951.119222,0.902440
1735302951.176666,0.902571
1735302952.064168,0.902639
1735302952.067113,0.902654
1735302977.922781,0.902300
1735302986.283402,0.901493
1735302993.291288,0.901988
1735303017.366665,0.901663
1735303017.366665,0.901622
1735303182.143813,0.901760
1735303249.303837,0.901760
1735303281.560961,0.900900
1735303281.853856,0.900776
1735303281.899344,0.900776
1735303281.986209,0.900776
1735303282.039596,0.900776
1735303282.053644,0.900776
1735303282.057724,0.900776
1735303282.066945,0.900776
1735303282.100682,0.900776
1735303282.114146,0.900776
1735303297.239581,0.900400
1735303297.239581,0.900400
1735303300.457520,0.900000
1735303309.116357,0.899900
1735303309.116357,0.899900
1735303419.868674,0.899400
1735303522.278309,0.899402
1735303522.278309,0.899402
1735303527.857459,0.899401
1735303622.664762,0.899401
1735303631.949304,0.899400
1735303631.949304,0.899400
1735303631.949304,0.899400
1735303631.949304,0.899400
1735303631.949304,0.899400
1735303631.949304,0.899400
1735303634.890708,0.899401
1735303641.433041,0.899401
1735303641.433041,0.899403
1735303648.223050,0.899455
1735303648.223050,0.899499
1735303648.634306,0.899554
1735303649.006142,0.899604
1735303665.146977,0.899662
1735303665.146977,0.899746
1735303665.146977,0.899769
1735303665.146977,0.899776
1735303665.146977,0.899817
1735303665.146977,0.899894
1735303665.146977,0.899960
1735303665.146977,0.899961
1735303708.400372,0.899998
1735303708.400372,0.900001
1735303708.400372,0.900051
1735303708.400372,0.900100
1735303708.400372,0.900100
1735303708.400372,0.900100
1735303708.400372,0.900100
1735303708.400372,0.900127
1735303708.400372,0.900163
1735303708.400372,0.900197
1735303711.013351,0.900253
1735303765.229159,0.899513
1735303848.719389,0.899427
1735303870.631263,0.899555
1735303925.260462,0.899501
1735304001.918536,0.899500
1735304001.918536,0.899400
1735304030.225095,0.899402
1735304030.225095,0.899403
1735304030.225095,0.899406
1735304239.767085,0.899401
1735304300.888262,0.899402
1735304300.888262,0.899403
1735304300.888262,0.899404
1735304300.888262,0.899405
1735304300.888262,0.899406
1735304300.888262,0.899407
1735304300.888262,0.899408
1735304301.289557,0.899467
1735304301.289557,0.899477
1735304322.947271,0.899521
1735304322.992816,0.899539
1735304322.992816,0.899556
1735304322.992816,0.899576
1735304322.992816,0.899603
1735304324.038740,0.899641
1735304324.038740,0.899673
1735304324.038740,0.899678
1735304324.038740,0.899757
1735304324.038740,0.899793
1735304324.038740,0.899904
1735304378.291994,0.899903
1735304400.045684,0.899904
1735304400.045684,0.900146
1735304415.529070,0.900240
1735304415.549695,0.900358
1735304415.561319,0.900418
1735304415.569880,0.900456
1735304415.570181,0.900464
1735304430.808491,0.900600
1735304430.808491,0.900600
1735304430.818450,0.900662
1735304433.548847,0.900700
1735304433.548847,0.900739
1735304435.066595,0.900768
1735304435.879403,0.900769
1735304435.879403,0.900772
1735304435.881714,0.900812
1735304435.881714,0.900813
1735304436.118245,0.900925
1735304436.118245,0.900926
1735304436.118245,0.900946
1735304436.118245,0.900947
1735304436.118245,0.900952
1735304436.914451,0.900970
1735304436.914451,0.900983
1735304436.914451,0.900987
1735304436.914451,0.900989
1735304436.914451,0.900999
1735304437.117130,0.901100
1735304437.117130,0.901100
1735304449.881667,0.901598
1735304492.662492,0.900000
1735304492.662492,0.900000
1735304492.662492,0.900000
1735304492.662492,0.899970
1735304521.638806,0.899931
1735304525.832566,0.899904
1735304554.482832,0.899903
1735304554.642017,0.899800
1735304554.642017,0.899800
1735304559.385742,0.899400
1735304559.385742,0.899400
1735304559.385742,0.899400
1735304559.385742,0.899400
1735304562.210244,0.899300
1735304562.210244,0.899300
1735304562.210244,0.899300
1735304562.210244,0.899300
1735304562.210244,0.899300
1735304562.210244,0.899300
1735304564.753148,0.898901
1735304571.772551,0.899039
1735304574.151432,0.899309
1735304602.370041,0.899039
1735304602.371206,0.899039
1735304602.371710,0.898900
1735304602.371710,0.898900
1735304602.373795,0.898800
1735304602.373795,0.898800
1735304602.373795,0.898800
1735304602.373795,0.898800
1735304602.373795,0.898800
1735304602.373795,0.898800
1735304602.382615,0.898400
1735304602.382615,0.898400
1735304602.448232,0.898303
1735304602.448232,0.898300
1735304602.448232,0.898300
1735304602.448232,0.898300
1735304602.448232,0.898300
1735304602.448232,0.898300
1735304602.448232,0.898300
1735304655.291108,0.897910
1735304655.291108,0.897915
1735304655.291108,0.897916
1735304655.291108,0.897926
1735304658.045387,0.897934
1735304658.045387,0.897957
1735304664.822718,0.898422
1735304695.115249,0.898848
1735304701.551453,0.899000
1735304701.551453,0.899000
1735304701.551453,0.899000
1735304701.551453,0.899000
1735304701.551453,0.899000
1735304701.551453,0.899000
1735304776.969112,0.898310
1735304777.001192,0.898553
1735304777.324999,0.898654
1735304778.659463,0.899073
1735304778.659463,0.899100
1735304778.659463,0.899100
1735304778.659463,0.899102
1735304782.031276,0.899175
1735304784.395158,0.899202
1735304784.837433,0.899248
1735304785.309477,0.899449
1735304817.174970,0.899478
1735304817.174970,0.899500
1735304817.174970,0.899500
1735304817.174970,0.899500
1735304817.174970,0.899500
1735304817.174970,0.899500
1735304817.174970,0.899500
1735304817.174970,0.899548
1735304817.174970,0.899551
1735304889.614383,0.898300
1735304889.614383,0.898300
1735304900.943512,0.897900
1735304900.943512,0.897900
1735304900.951508,0.897800
1735304900.951508,0.897800
1735304900.951508,0.897800
1735304900.951508,0.897800
1735304900.951508,0.897800
1735304900.951508,0.897800
1735304900.951508,0.897800
1735304904.134577,0.897634
1735304904.134577,0.897400
1735304904.134577,0.897400
1735304907.560461,0.897400
1735304910.158947,0.897300
1735304910.158947,0.897300
1735304910.158947,0.897300
1735304910.158947,0.897300
1735304910.158947,0.897100
1735304959.134408,0.896802
1735304959.134408,0.896861
1735305016.797970,0.896800
1735305016.797970,0.896800
1735305016.797970,0.896800
1735305016.797970,0.896800
1735305016.797970,0.896641
1735305069.278489,0.896477
1735305070.794071,0.896535
1735305070.820395,0.896616
1735305078.353354,0.896879
1735305078.353354,0.896901
1735305078.551966,0.896935
1735305118.368324,0.896476
1735305137.901874,0.896475
1735305138.053316,0.896381
1735305143.458493,0.896300
1735305143.458493,0.896300
1735305151.771291,0.895827
1735305151.771291,0.895800
1735305151.771291,0.895800
1735305151.771291,0.895472
1735305151.771291,0.895300
1735305151.771291,0.895300
1735305151.771291,0.895140
1735305154.027758,0.895733
1735305164.128345,0.894800
1735305164.128345,0.894800
1735305176.177338,0.894644
1735305181.431531,0.893941
1735305183.672518,0.894443
1735305322.457333,0.894264
1735305324.263943,0.894395
1735305325.689348,0.894410
1735305345.808957,0.894490
1735305399.208481,0.894513
1735305419.205540,0.894513
1735305451.334933,0.894513
1735305459.570189,0.894400
1735305462.110133,0.893939
1735305462.110133,0.893900
1735305470.882712,0.893500
1735305472.099064,0.893499
1735305472.711723,0.893400
1735305472.718756,0.893284
1735305501.987952,0.892942
1735305501.987952,0.893501
1735305501.987952,0.893597
1735305633.086862,0.893587
1735305633.086862,0.893587
1735305672.133887,0.893586
1735305686.603233,0.893044
1735305686.603233,0.893572
1735305696.605285,0.892900
1735305696.605285,0.892900
1735305696.605285,0.892900
1735305735.060757,0.893368
1735305739.490546,0.893422
1735305744.717146,0.893505
1735305886.268082,0.893002
1735305886.268082,0.893003
1735305886.268082,0.893004
1735305886.268082,0.893005
1735305886.268082,0.893006
1735305886.274268,0.893010
1735305886.274268,0.893019
1735305886.274268,0.893020
1735305892.219704,0.893348
1735305892.271915,0.893430
1735305892.636670,0.893584
1735305892.636670,0.893597
1735305892.636670,0.893600
1735305892.636670,0.893600
1735305892.636670,0.893738
1735305892.636670,0.893742
1735305892.928901,0.893820
1735305896.105252,0.893995
1735305896.105252,0.894100
1735305936.976493,0.893443
1735305946.314872,0.893533
1735305947.673549,0.893538
1735305968.666091,0.893526
1735305973.836359,0.893867
1735305974.034744,0.894062
1735305974.034744,0.894181
1735305974.034744,0.894209
1735305974.034744,0.894212
1735305974.034744,0.894242
1735305974.034744,0.894281
1735305974.034744,0.894284
1735305974.034744,0.894314
1735305974.034744,0.894320
1735305974.034744,0.894321
1735305974.184284,0.894322
1735305974.184284,0.894402
1735305974.184284,0.894417
1735305974.184284,0.894420
1735305974.184284,0.894422
1735305974.327882,0.894428
1735305974.327882,0.894437
1735305974.327882,0.894452
1735305974.327882,0.894544
1735305974.327882,0.894600
1735305974.406572,0.894601
1735305974.406572,0.894634
1735305974.406572,0.894635
1735305974.406572,0.894636
1735305974.406572,0.894636
1735305974.479532,0.894636
1735305974.479532,0.894636
1735305974.717699,0.894875
1735305974.758757,0.894874
1735305974.758757,0.894951
1735305974.922280,0.894952
1735305974.922280,0.895071
1735305974.950542,0.895072
1735305974.950542,0.895087
1735305974.950542,0.895088
1735305974.950542,0.895100
1735305975.347034,0.895355
1735305975.347034,0.895356
1735305975.474232,0.895421
1735305975.558858,0.895421
1735305975.558858,0.895422
1735305975.558858,0.895423
1735305975.864080,0.895484
1735305975.864080,0.895485
1735305975.864080,0.895500
1735305975.864080,0.895500
1735305976.153826,0.895731
1735305976.153826,0.895731
1735305976.205694,0.895722
1735305976.205694,0.895723
1735305976.233269,0.895723
1735305976.233269,0.895731
1735305976.318950,0.895731
1735305976.459854,0.895886
1735305976.459854,0.895887
1735305976.459854,0.895926
1735305976.459854,0.895935
1735305976.459854,0.895935
1735305979.062221,0.895936
1735305979.105912,0.896000
1735305979.105912,0.896000
1735305979.940048,0.896166
1735305979.983140,0.896375
1735305982.446522,0.896496
1735305982.549108,0.896496
1735305982.549530,0.896500
1735305982.549530,0.896500
1735305982.552142,0.896500
1735305983.704171,0.896791
1735305983.704171,0.897000
1735305983.704171,0.897000
1735305983.704171,0.897111
1735305985.337459,0.897331
1735305986.302979,0.897491
1735305986.302979,0.897500
1735305986.302979,0.897500
1735305986.302979,0.897500
1735305988.283661,0.897671
1735305988.283661,0.897684
1735305988.302535,0.897764
1735305988.302535,0.897799
1735305989.808105,0.898000
1735305989.808105,0.898000
1735305989.808105,0.898000
1735305989.808105,0.898000
1735305989.827186,0.898074
1735305990.082006,0.898100
1735305990.082006,0.898100
1735305990.082006,0.898100
1735306003.987834,0.898244
1735306003.987834,0.898250
1735306003.987834,0.898261
1735306003.987834,0.898262
1735306003.987834,0.898272
1735306003.987834,0.898370
1735306003.987834,0.898407
1735306003.987834,0.898417
1735306003.987834,0.898420
1735306003.987834,0.898429
1735306023.127122,0.898249
1735306030.998145,0.898278
1735306031.135512,0.898383
1735306043.510622,0.898500
1735306043.510622,0.898500
1735306043.510622,0.898500
1735306043.510622,0.898500
1735306043.510622,0.898500
1735306043.510622,0.898500
1735306043.510622,0.898500
1735306045.170978,0.898600
1735306045.170978,0.898600
1735306045.170978,0.898603
1735306064.534372,0.898455
1735306131.153219,0.897215
1735306131.155945,0.897215
1735306150.747067,0.898006
1735306150.747067,0.898011
1735306217.153858,0.898011
1735306217.153858,0.898017
1735306217.153858,0.898019
1735306217.153858,0.898023
1735306217.153858,0.898032
1735306217.153859,0.898046
1735306236.546440,0.897903
1735306285.075877,0.894791
1735306304.159142,0.895558
1735306304.159142,0.895360
1735306342.759366,0.895954
1735306448.779427,0.894619
1735306465.691545,0.894682
1735306465.757504,0.894739
1735306467.459021,0.894980
1735306475.888043,0.895230
1735306483.602985,0.895231
1735306483.602985,0.895280
1735306545.675737,0.894098
1735306554.246459,0.894000
1735306554.246459,0.894000
1735306627.916433,0.893700
1735306634.867189,0.893700
1735306644.203209,0.893500
1735306644.203209,0.893500
1735306644.585001,0.893200
1735306644.796998,0.893000
1735306644.796998,0.893000
1735306644.796998,0.893000
1735306644.796998,0.893000
1735306646.203606,0.892582
1735306646.203606,0.892549
1735306646.203606,0.892500
1735306646.203606,0.892500
1735306646.203606,0.892500
1735306646.203606,0.892500
1735306646.203606,0.892421
1735306646.203606,0.892400
1735306646.203606,0.892344
1735306646.203606,0.892212
1735306646.203606,0.892211
1735306646.203606,0.892012
1735306646.203606,0.892000
1735306646.203606,0.892000
1735306646.203606,0.892000
1735306646.203606,0.892000
1735306646.203606,0.891957
1735306667.151628,0.891917
1735306685.450834,0.891501
1735306685.450834,0.891502
1735306685.450835,0.891503
1735306685.450835,0.891504
1735306755.386220,0.891501
1735306802.702789,0.891502
1735306802.702789,0.891503
1735306802.702789,0.891504
1735306805.822376,0.891649
1735306805.849473,0.891752
1735306806.759041,0.891789
1735306806.759041,0.891810
1735306806.759041,0.891815
1735306809.401783,0.891926
1735306809.521754,0.891954
1735306811.616661,0.892038
1735306811.621098,0.892093
1735306812.176175,0.892224
1735306812.176175,0.892227
1735306812.202260,0.892313
1735306812.297291,0.892332
1735306812.304783,0.892331
1735306813.342247,0.892700
1735306813.342247,0.892700
1735306813.342247,0.892700
1735306813.342247,0.892700
1735306813.500017,0.892856
1735306819.980046,0.892700
1735306882.973129,0.891500
1735306882.973129,0.891500
1735306894.851977,0.891400
1735306913.375790,0.890978
1735306914.956576,0.890900
1735306915.115580,0.890741
1735306915.132424,0.890687
1735306921.143805,0.890400
1735306946.032330,0.890806
1735306949.711724,0.890802
1735306962.419350,0.890980
1735306962.419350,0.890981
1735306962.419350,0.891054
1735306962.604643,0.891100
1735306962.604643,0.891270
1735306962.805188,0.891268
1735307068.690831,0.890910
1735307068.690831,0.890911
1735307068.715544,0.890985
1735307068.725836,0.891013
1735307068.986891,0.891120
1735307077.468383,0.891184
1735307078.151655,0.891221
1735307078.151655,0.891226
1735307078.151655,0.891228
1735307078.151655,0.891230
1735307078.469481,0.891271
1735307083.825289,0.891287
1735307083.825289,0.891331
1735307088.970629,0.891502
1735307088.970629,0.891504
1735307088.970629,0.891505
1735307102.405737,0.891531
1735307109.595301,0.891531
1735307145.292918,0.891532
1735307164.749765,0.891532
1735307164.749765,0.891533
1735307164.749765,0.891534
1735307164.749765,0.891535
1735307167.196017,0.891557
1735307167.196017,0.891600
1735307167.196017,0.891600
1735307173.126984,0.891684
1735307180.780682,0.891703
1735307184.162430,0.891750
1735307245.577642,0.891557
1735307256.750629,0.891558
1735307256.750629,0.891559
1735307256.750629,0.891560
1735307261.193122,0.891883
1735307261.208146,0.891926
1735307261.212359,0.891955
1735307261.268331,0.891970
1735307263.117824,0.892046
1735307263.296593,0.892100
1735307263.325744,0.892100
1735307263.325744,0.892141
1735307267.103630,0.892200
1735307267.103630,0.892200
1735307267.417957,0.892298
1735307268.763327,0.892431
1735307268.763327,0.892455
1735307268.864856,0.892467
1735307268.864856,0.892482
1735307268.864856,0.892486
1735307268.864856,0.892487
1735307268.864856,0.892492
1735307268.888238,0.892590
1735307268.935823,0.892594
1735307268.947583,0.892620
1735307268.947583,0.892624
1735307285.110878,0.893100
1735307285.232953,0.893200
1735307285.232953,0.893200
1735307285.232953,0.893200
1735307285.232953,0.893200
1735307373.979565,0.892970
1735307373.979565,0.893002
1735307378.295802,0.893069
1735307379.213826,0.893070
1735307380.238187,0.893228
1735307380.301774,0.893276
1735307380.301774,0.893296
1735307380.301774,0.893306
1735307380.313996,0.893325
1735307380.313996,0.893335
1735307382.294426,0.893369
1735307385.841798,0.893369
1735307406.681193,0.893370
1735307406.681193,0.893374
1735307407.093629,0.893511
1735307407.126313,0.893555
1735307407.126313,0.893575
1735307407.140827,0.893632
1735307408.126836,0.893668
1735307409.086946,0.893700
1735307409.086946,0.893700
1735307409.086946,0.893700
1735307409.086946,0.893700
1735307472.994256,0.893301
1735307489.888354,0.893301
1735307490.955905,0.893302
1735307490.955905,0.893303
1735307490.955905,0.893304
1735307559.730350,0.893302
1735307559.730350,0.893303
1735307559.730350,0.893391
1735307559.730351,0.893445
1735307559.730351,0.893536
1735307559.730351,0.893651
1735307559.730351,0.893663
1735307559.730351,0.893666
1735307559.730351,0.893697
1735307559.730351,0.893698
1735307559.730351,0.893731
1735307559.730351,0.893739
1735307559.730351,0.893740
1735307559.730351,0.893825
1735307582.105271,0.893360
1735307641.626618,0.893567
1735307641.630973,0.893632
1735307641.630973,0.893633
1735307641.630973,0.893637
1735307643.845128,0.893646
1735307643.845128,0.893679
1735307643.845128,0.893695
1735307643.845128,0.893711
1735307643.845128,0.893742
1735307643.845128,0.893825
1735307643.845128,0.893830
1735307832.466603,0.893302
1735307832.466603,0.893303
1735307832.466603,0.893304
1735307832.466603,0.893305
1735307832.466603,0.893306
1735307832.466603,0.893307
1735307832.466603,0.893308
1735307835.768731,0.893434
1735307839.243148,0.893735
1735307846.887714,0.893736
1735307846.943066,0.893739
1735307850.042364,0.893900
1735307850.044380,0.893928
1735307850.044380,0.893929
1735307850.077319,0.894012
1735307851.851784,0.894096
1735307851.851784,0.894118
1735307851.851784,0.894159
1735307851.851784,0.894191
1735307851.853127,0.894200
1735307851.853127,0.894200
1735307851.853908,0.894259
1735307851.853908,0.894291
1735307851.973571,0.894324
1735307851.975139,0.894400
1735307851.975139,0.894400
1735307852.181665,0.894594
1735307899.856895,0.893740
1735307910.031032,0.893301
1735307941.604666,0.893300
1735307941.604666,0.893300
1735307977.747331,0.893302
1735307977.747331,0.893303
1735308001.246943,0.893301
1735308012.031286,0.893301
1735308050.354184,0.893302
1735308050.354184,0.893303
1735308050.354184,0.893304
1735308050.354184,0.893305
1735308050.398842,0.893330
1735308057.031706,0.893362
1735308062.883221,0.893361
1735308063.677197,0.893362
1735308063.686312,0.893378
1735308087.612819,0.893361
1735308088.037496,0.893361
1735308088.042326,0.893361
1735308088.048409,0.893361
1735308089.841348,0.893300
1735308089.841348,0.893300
1735308089.841348,0.893300
1735308089.841348,0.893300
1735308100.472178,0.893200
1735308103.341595,0.892800
1735308103.341595,0.892800
1735308103.341595,0.892800
1735308103.341595,0.892800
1735308103.341595,0.892800
1735308121.030209,0.892701
1735308139.535386,0.892700
1735308139.535386,0.892700
1735308141.075813,0.892300
1735308141.075813,0.892300
1735308141.075813,0.892300
1735308141.075813,0.892300
1735308141.075813,0.892300
1735308163.934276,0.892201
1735308171.081330,0.892223
1735308182.418615,0.892201
1735308206.174441,0.892200
1735308206.174441,0.892200
1735308219.008478,0.891800
1735308219.008478,0.891800
1735308219.008478,0.891800
1735308219.008478,0.891800
1735308219.008478,0.891800
1735308220.326330,0.891700
1735308220.326330,0.891700
1735308220.458685,0.891531
1735308220.458685,0.891531
1735308223.201629,0.891400
1735308223.201629,0.891400
1735308223.308847,0.891300
1735308223.308847,0.891300
1735308223.323028,0.891300
1735308223.331731,0.891300
1735308223.341004,0.891300
1735308223.366080,0.891300
1735308223.366080,0.891300
1735308223.389882,0.891300
1735308223.412589,0.891300
1735308223.450798,0.891200
1735308223.450798,0.891200
1735308224.070898,0.890900
1735308224.070898,0.890900
1735308224.070898,0.890900
1735308235.244339,0.890400
1735308235.244339,0.890400
1735308235.244339,0.890400
1735308235.970038,0.890157
1735308235.970038,0.890142
1735308237.113051,0.890000
1735308237.113051,0.889968
1735308237.113051,0.889900
1735308237.113051,0.889900
1735308237.113052,0.889900
1735308237.113052,0.889878
1735308237.113052,0.889856
1735308242.686534,0.889559
1735308282.052061,0.889400
1735308282.052061,0.889400
1735308282.073361,0.889317
1735308309.401217,0.889083
1735308309.445578,0.888855
1735308310.307660,0.888458
1735308310.307660,0.888432
1735308310.307660,0.887993
1735308310.307660,0.887893
1735308322.529341,0.887718
1735308322.529341,0.887577
1735308326.369062,0.887571
1735308326.369062,0.887475
1735308326.369062,0.887452
1735308329.127784,0.887327
1735308329.127784,0.887291
1735308352.090222,0.887213
1735308360.228143,0.887718
1735308367.383772,0.888307
1735308369.114597,0.888454
1735308369.982162,0.888596
1735308372.207293,0.889085
1735308372.207293,0.889086
1735308372.207293,0.889087
1735308372.207293,0.889088
1735308372.207293,0.889117
1735308372.987755,0.889402
1735308372.987755,0.889403
1735308372.987755,0.889404
1735308372.987755,0.889405
1735308372.987755,0.889408
1735308377.870517,0.889453
1735308377.951494,0.889499
1735308378.339122,0.889661
1735308378.374033,0.889694
1735308385.061674,0.889908
1735308385.346429,0.890100
1735308385.346429,0.890100
1735308385.452604,0.890187
1735308386.178611,0.890297
1735308386.740505,0.890388
1735308386.785309,0.890402
1735308392.924358,0.890570
1735308401.551654,0.889334
1735308401.619069,0.889334
1735308418.709695,0.889435
1735308419.085919,0.889433
1735308421.976584,0.889407
1735308421.976584,0.889434
1735308421.976584,0.889445
1735308421.976584,0.889446
1735308433.762555,0.889446
1735308433.762555,0.889446
1735308433.762555,0.889450
1735308447.356346,0.889898
1735308459.266237,0.890097
1735308463.864097,0.890117
1735308463.864097,0.890150
1735308484.094958,0.890366
1735308485.184875,0.890545
1735308485.184875,0.890549
1735308485.184875,0.890569
1735308491.724064,0.890600
1735308491.724064,0.890600
1735308491.724064,0.890600
1735308575.518780,0.889300
1735308583.909475,0.888801
1735308584.140849,0.888801
1735308593.068173,0.888801
1735308593.068173,0.888802
1735308593.068173,0.888803
1735308594.500204,0.888828
1735308623.317632,0.888800
1735308623.317632,0.888800
1735308628.947512,0.888300
1735308628.947512,0.888300
1735308628.947512,0.888300
1735308628.947512,0.888171
1735308776.445631,0.888374
1735308776.445631,0.888399
1735308776.445631,0.888404
1735308776.445631,0.888407
1735308794.985700,0.888301
1735308918.661095,0.888302
1735308918.661095,0.888303
1735308918.661095,0.888304
1735308918.661095,0.888305
1735308920.591325,0.888515
1735308920.591325,0.888532
1735308920.591325,0.888536
1735308920.591325,0.888544
1735308920.664986,0.888632
1735308922.267965,0.888812
1735308922.267965,0.888816
1735308922.267965,0.888822
1735308922.267965,0.888830
1735308922.267965,0.888839
1735308922.267965,0.888840
1735308923.554547,0.888887
1735308923.588277,0.889000
1735308923.588277,0.889000
1735308923.588277,0.889000
1735308989.354635,0.889386
1735308989.399674,0.889410
1735308989.431909,0.889445
1735308989.431909,0.889452
1735308989.785112,0.889500
1735308989.785112,0.889500
1735308991.664731,0.889659
1735308991.664731,0.889670
1735308992.951040,0.889824
1735308992.951040,0.889882
1735308994.528381,0.889991
1735308994.528381,0.890000
1735308994.528381,0.890003
1735308994.601886,0.890057
1735309076.814322,0.889777
1735309076.814322,0.889888
1735309076.823062,0.889922
1735309076.823062,0.889944
1735309076.823062,0.890000
1735309076.929572,0.890000
1735309197.555843,0.890119
1735309197.555843,0.890119
1735309198.759276,0.890120
1735309198.759276,0.890122
1735309204.231859,0.890244
1735309204.237079,0.890312
1735309260.958222,0.890448
1735309260.958222,0.890530
1735309260.958222,0.890575
1735309260.958222,0.890602
1735309384.511471,0.888545
1735309404.053356,0.888898
1735309414.938459,0.888971
1735309415.478076,0.889105
1735309419.367768,0.889197
1735309419.367768,0.889200
1735309419.415673,0.889219
1735309419.418144,0.889336
1735309420.413039,0.889418
1735309424.631692,0.889664
1735309434.883678,0.889794
1735309434.883678,0.889808
1735309472.264428,0.889883
1735309472.264428,0.889885
1735309472.455378,0.889912
1735309497.532640,0.890070
1735309497.532640,0.890071
1735309535.919844,0.890121
1735309557.530864,0.890199
1735309557.579474,0.890241
1735309557.579475,0.890242
1735309557.579475,0.890246
1735309557.579475,0.890252
1735309557.579475,0.890253
1735309557.579475,0.890286
1735309557.579475,0.890297
1735309557.641061,0.890372
1735309557.641061,0.890429
1735309582.985269,0.890493
1735309591.443291,0.890638
1735309596.865513,0.890760
1735309596.865513,0.890762
1735309596.865513,0.890803
1735309597.277983,0.890875
1735309597.277983,0.890880
1735309597.277983,0.890949
1735309597.279931,0.890982
1735309613.289446,0.891100
1735309613.289446,0.891100
1735309613.289446,0.891100
1735309613.289446,0.891100
1735309613.436455,0.891100
