epoch,price
1734610807.926343,0.981671
1734610807.926343,0.981700
1734610807.926343,0.981700
1734610807.926343,0.981716
1734610808.285474,0.981783
1734610808.317877,0.981794
1734610808.368181,0.981864
1734610845.339384,0.981944
1734610900.769869,0.982000
1734610905.136721,0.982097
1734610905.136721,0.982098
1734610905.136721,0.982102
1734610905.136721,0.982109
1734610906.673379,0.982107
1734610926.552575,0.982001
1734610930.460829,0.982000
1734610934.108472,0.981300
1734610934.108472,0.981300
1734635986.611217,0.887070
1734636001.812858,0.886620
1734636002.087125,0.887182
1734636002.325218,0.886596
1734636002.823653,0.886595
1734636003.973630,0.886281
1734636004.858158,0.886280
1734636005.497936,0.886280
1734636005.497936,0.886278
1734636005.501536,0.886278
1734636005.532318,0.886053
1734636014.450866,0.886872
1734636014.450866,0.886548
1734636014.450866,0.886544
1734636014.450866,0.886544
1734636039.122284,0.886873
1734636050.749631,0.886108
1734636055.854802,0.886109
1734636068.793007,0.886484
1734636069.232281,0.887012
1734636070.086646,0.887033
1734636080.510042,0.886299
1734636086.210553,0.886678
1734636100.988046,0.885810
1734636108.838283,0.886394
1734636111.464133,0.886678
1734636117.209700,0.886673
1734636119.712443,0.886394
1734636125.753792,0.885000
1734636127.883021,0.884998
1734636130.641910,0.885136
1734636140.182142,0.885253
1734636151.353950,0.885660
1734636159.472275,0.884497
1734636159.472275,0.884496
1734636159.472275,0.884494
1734636159.472275,0.884493
1734636159.472275,0.884455
1734636165.760542,0.884477
1734636182.271451,0.885002
1734636182.271451,0.885114
1734636187.634881,0.885970
1734636190.090410,0.886119
1734636196.267931,0.886004
1734636203.420664,0.886120
1734636203.420664,0.886174
1734636215.773289,0.886172
1734636226.198429,0.886155
1734636237.660517,0.885704
1734636238.339808,0.886176
1734636238.339808,0.886179
1734636240.429015,0.886374
1734636241.417965,0.886678
1734636241.463767,0.886678
1734636241.492159,0.886678
1734636241.497413,0.886678
1734636241.535247,0.886678
1734636241.909759,0.886678
1734636247.398459,0.886616
1734636258.334734,0.886110
1734636258.334734,0.886380
1734636275.791251,0.886055
1734636291.888836,0.885538
1734636301.546265,0.884717
1734636346.559109,0.884941
1734636346.559109,0.885605
1734636346.559109,0.885719
1734636346.559109,0.885779
1734636346.909468,0.885778
1734636346.909468,0.886069
1734636357.021293,0.885355
1734636365.485377,0.884790
1734636373.550921,0.884979
1734636397.746665,0.884754
1734636407.590836,0.885344
1734636407.735829,0.885344
1734636407.809750,0.885344
1734636407.827367,0.885344
1734636407.831790,0.885344
1734636407.937285,0.885344
1734636408.066137,0.885344
1734636410.289525,0.885344
1734636410.295237,0.885344
1734636411.241652,0.885344
1734636411.258107,0.885344
1734636411.272922,0.885344
1734636411.287330,0.885344
1734636411.297217,0.885344
1734636411.307444,0.885344
1734636411.316674,0.885344
1734636412.017057,0.885550
1734636412.250220,0.885623
1734636430.604472,0.886002
1734636438.452875,0.884811
1734636438.492627,0.884811
1734636447.041393,0.885405
1734636447.041393,0.885436
1734636467.544349,0.884974
1734636467.576554,0.884974
1734636467.941440,0.884811
1734636468.001059,0.884811
1734636468.008099,0.884811
1734636468.019577,0.884811
1734636468.070788,0.884811
1734636492.716938,0.884448
1734636493.630347,0.884001
1734636499.943588,0.884057
1734636543.884946,0.884002
1734636543.884946,0.884002
1734636550.068578,0.884002
1734636550.227911,0.884002
1734636550.331008,0.884002
1734636550.391904,0.884002
1734636550.398157,0.884002
1734636550.398800,0.884002
1734636559.089588,0.884000
1734636559.089588,0.884000
1734636559.089588,0.884000
1734636559.211963,0.883600
1734636560.582319,0.883544
1734636560.582319,0.883500
1734636560.623084,0.883268
1734636561.204168,0.883235
1734636561.204168,0.883153
1734636561.204168,0.883152
1734636562.870175,0.883056
1734636579.701609,0.883404
1734636589.847511,0.883760
1734636590.040158,0.883756
1734636591.142307,0.883118
1734636607.857183,0.883517
1734636620.228718,0.882711
1734636644.867531,0.882413
1734636647.004206,0.882489
1734636647.004206,0.882489
1734636647.004206,0.882725
1734636652.706021,0.882884
1734636668.918336,0.882376
1734636681.801345,0.881384
1734636696.851613,0.881383
1734636703.435106,0.881382
1734636703.435106,0.881382
1734636703.565879,0.881227
1734636703.693351,0.880117
1734636718.221180,0.880788
1734636718.221180,0.881378
1734636754.582650,0.880064
1734636754.582650,0.880062
1734636754.582650,0.880001
1734636755.209209,0.880000
1734636755.209209,0.880000
1734636755.209209,0.880000
1734636755.637465,0.880000
1734636755.637465,0.880000
1734636755.637465,0.880000
1734636755.637465,0.880000
1734636755.637465,0.880000
1734636755.637465,0.880000
1734636755.637465,0.880000
1734636755.637465,0.880000
1734636755.637465,0.880000
1734636755.661701,0.879916
1734636757.014627,0.879799
1734636757.014627,0.879629
1734636757.014627,0.879440
1734636757.014627,0.879148
1734636757.014627,0.879039
1734636757.014627,0.878880
1734636757.014627,0.878755
1734636757.014627,0.878726
1734636757.014627,0.878725
1734636757.014627,0.878659
1734636757.014627,0.878570
1734636757.014627,0.878530
1734636757.014627,0.878517
1734636757.014627,0.878457
1734636761.019302,0.878315
1734636763.655551,0.878312
1734636764.327032,0.878039
1734636764.327032,0.878000
1734636764.622259,0.878001
1734636764.782429,0.878000
1734636764.992384,0.877987
1734636793.960102,0.879402
1734636793.967107,0.879404
1734636793.974709,0.879404
1734636793.980363,0.879419
1734636793.999482,0.879419
1734636812.265773,0.879259
1734636824.810798,0.880274
1734636830.306524,0.879391
1734636833.483931,0.879036
1734636835.211842,0.879560
1734636839.223774,0.878768
1734636848.059474,0.878548
1734636853.639676,0.878953
1734636855.268799,0.878956
1734636855.268799,0.879010
1734636859.142403,0.878269
1734636867.378551,0.877932
1734636867.378551,0.877931
1734636867.378551,0.877900
1734636867.378551,0.877889
1734636867.378551,0.877862
1734636870.931317,0.877454
1734636871.640333,0.876951
1734636875.326217,0.876950
1734636875.326217,0.876761
1734636875.326217,0.876600
1734636879.199058,0.876600
1734636879.199058,0.876477
1734636879.199058,0.876431
1734636879.199058,0.876187
1734636882.198806,0.876109
1734636887.612103,0.876111
1734636887.939212,0.875977
1734636887.939212,0.875866
1734636887.939213,0.875698
1734636887.939213,0.875412
1734636887.939213,0.875411
1734636887.939213,0.875297
1734636887.939213,0.875162
1734636932.598169,0.875147
1734636942.521702,0.875296
1734636949.153164,0.875000
1734636949.153164,0.875000
1734636950.244095,0.874381
1734636956.293060,0.874380
1734636957.156302,0.874283
1734636958.239971,0.874090
1734636960.066259,0.873896
1734636972.097173,0.873736
1734636981.033047,0.875533
1734636983.379570,0.875070
1734636983.379570,0.874570
1734636990.365250,0.875666
1734636992.297070,0.875667
1734636992.388077,0.875811
1734636993.666583,0.875667
1734636993.666583,0.875666
1734636993.666583,0.875666
1734636993.666583,0.875666
1734636993.666583,0.875666
1734636993.666583,0.875402
1734636993.666583,0.875265
1734637003.375940,0.874132
1734637011.967352,0.874924
1734637032.176091,0.874301
1734637032.176091,0.874300
1734637032.176091,0.874175
1734637032.176091,0.874175
1734637032.176091,0.874175
1734637032.176091,0.874175
1734637032.176091,0.874175
1734637032.824792,0.874811
1734637037.652714,0.874198
1734637044.729117,0.873717
1734637048.199717,0.873522
1734637050.086710,0.873521
1734637051.392244,0.873521
1734637051.423428,0.873521
1734637051.438719,0.873521
1734637051.462692,0.873521
1734637051.567718,0.873521
1734637052.426825,0.873359
1734637052.428652,0.873303
1734637055.051036,0.873002
1734637055.051036,0.872986
1734637061.645470,0.872732
1734637065.099755,0.873331
1734637065.488911,0.873327
1734637083.992606,0.872000
1734637084.083515,0.872000
1734637093.409059,0.872643
1734637108.876500,0.872389
1734637114.747501,0.872421
1734637114.785398,0.872431
1734637129.072172,0.872000
1734637129.793736,0.872000
1734637129.793736,0.872000
1734637138.108363,0.871356
1734637140.699611,0.871140
1734637152.681493,0.871140
1734637164.197957,0.871140
1734637167.893966,0.871139
1734637167.902804,0.871111
1734637170.479600,0.870777
1734637171.218199,0.870676
1734637176.539126,0.870552
1734637176.539126,0.870416
1734637180.102800,0.870416
1734637180.369852,0.870368
1734637183.189304,0.870265
1734637183.189304,0.870255
1734637183.671439,0.870097
1734637183.680890,0.870027
1734637183.683100,0.870000
1734637183.723015,0.870000
1734637183.723015,0.870000
1734637183.723015,0.870000
1734637183.723015,0.870000
1734637183.921912,0.870000
1734637184.150013,0.870000
1734637184.479903,0.870000
1734637184.479903,0.870000
1734637184.479903,0.870000
1734637184.479903,0.870000
1734637184.818504,0.870000
1734637185.018676,0.870000
1734637185.020666,0.870000
1734637185.037241,0.870000
1734637185.040735,0.870000
1734637185.041958,0.870000
1734637185.049131,0.870000
1734637185.076958,0.870000
1734637185.091928,0.870000
1734637185.101529,0.870000
1734637185.104307,0.870000
1734637185.144459,0.870000
1734637185.227118,0.870000
1734637186.393862,0.870000
1734637186.651197,0.870000
1734637186.651197,0.870000
1734637186.653381,0.870000
1734637186.653381,0.870000
1734637186.710568,0.870000
1734637187.108575,0.870000
1734637187.122548,0.870000
1734637187.122548,0.870000
1734637187.212087,0.870000
1734637187.227507,0.870000
1734637189.883746,0.870000
1734637189.883746,0.870000
1734637189.891259,0.870000
1734637190.966553,0.870000
1734637190.966553,0.870000
1734637190.969496,0.870000
1734637191.003553,0.870000
1734637191.303856,0.870000
1734637191.306443,0.870000
1734637191.319483,0.870000
1734637191.581043,0.870000
1734637191.898615,0.870000
1734637191.898615,0.870000
1734637191.898615,0.870000
1734637191.898615,0.870000
1734637191.898615,0.870000
1734637191.898615,0.870000
1734637191.898615,0.870000
1734637191.898615,0.870000
1734637191.898615,0.870000
1734637191.898615,0.870000
1734637191.898615,0.870000
1734637191.898615,0.870000
1734637191.898615,0.870000
1734637191.898615,0.870000
1734637191.898615,0.870000
1734637191.898615,0.870000
1734637191.898615,0.870000
1734637191.898615,0.870000
1734637191.898615,0.870000
1734637191.898615,0.870000
1734637191.898615,0.870000
1734637191.898615,0.870000
1734637191.898615,0.870000
1734637191.898615,0.870000
1734637191.898615,0.870000
1734637191.898615,0.870000
1734637191.898615,0.870000
1734637191.898615,0.870000
1734637191.898615,0.870000
1734637191.898615,0.870000
1734637191.898615,0.870000
1734637191.898615,0.870000
1734637191.898615,0.870000
1734637191.898615,0.870000
1734637191.898615,0.870000
1734637191.898615,0.870000
1734637191.898615,0.870000
1734637191.898615,0.870000
1734637191.898615,0.870000
1734637191.898615,0.870000
1734637191.898615,0.870000
1734637191.898615,0.870000
1734637191.898615,0.870000
1734637191.898615,0.870000
1734637191.898615,0.870000
1734637191.898615,0.870000
1734637191.898615,0.870000
1734637191.898615,0.870000
1734637191.898615,0.870000
1734637191.898615,0.870000
1734637191.898615,0.870000
1734637191.898615,0.870000
1734637191.898615,0.870000
1734637191.898615,0.870000
1734637191.898615,0.870000
1734637191.898615,0.870000
1734637191.898616,0.870000
1734637191.898616,0.870000
1734637191.898616,0.870000
1734637191.898616,0.870000
1734637191.958459,0.869976
1734637191.958459,0.869929
1734637191.958459,0.869648
1734637191.958459,0.869410
1734637191.958459,0.869000
1734637193.640138,0.869000
1734637194.585022,0.869000
1734637195.582908,0.869000
1734637202.986451,0.868000
1734637202.986451,0.868000
1734637202.986451,0.868000
1734637203.120269,0.868000
1734637203.129903,0.868000
1734637203.152005,0.868000
1734637203.172451,0.867845
1734637203.395413,0.867845
1734637203.395413,0.867835
1734637203.395413,0.867761
1734637203.395413,0.867500
1734637203.395413,0.867500
1734637211.686267,0.867428
1734637211.686267,0.867427
1734637211.686267,0.867427
1734637211.686267,0.867427
1734637211.686267,0.867425
1734637211.686267,0.867423
1734637211.686267,0.867319
1734637211.686267,0.867277
1734637220.207516,0.867223
1734637225.981090,0.867223
1734637226.466584,0.867222
1734637241.457314,0.867036
1734637241.632977,0.866992
1734637242.116242,0.866890
1734637242.116242,0.866423
1734637242.116242,0.866359
1734637246.556202,0.866359
1734637246.953110,0.866358
1734637247.198846,0.866358
1734637247.278014,0.866358
1734637247.868128,0.866358
1734637247.869758,0.866358
1734637247.870897,0.866358
1734637248.053523,0.866359
1734637248.601374,0.866358
1734637249.755122,0.866358
1734637249.786397,0.866358
1734637256.383409,0.866358
1734637263.358251,0.866360
1734637263.358251,0.867096
1734637263.459263,0.867094
1734637264.794442,0.867223
1734637264.812612,0.867223
1734637264.933796,0.867223
1734637264.933796,0.867223
1734637264.990096,0.867223
1734637265.821222,0.867223
1734637265.825427,0.867223
1734637265.825427,0.867223
1734637265.825770,0.867223
1734637265.841979,0.867223
1734637265.859283,0.867223
1734637265.859975,0.867223
1734637266.134607,0.867223
1734637266.139079,0.867223
1734637266.139079,0.867223
1734637266.139180,0.867223
1734637266.158870,0.867223
1734637266.163697,0.867223
1734637266.170491,0.867223
1734637266.171354,0.867223
1734637266.182917,0.867223
1734637266.182917,0.867223
1734637266.184045,0.867223
1734637266.185382,0.867223
1734637266.192637,0.867223
1734637266.195660,0.867223
1734637266.198255,0.867223
1734637266.222430,0.867223
1734637266.229491,0.867223
1734637266.251566,0.867223
1734637266.305647,0.867223
1734637266.346709,0.867223
1734637266.384412,0.867223
1734637266.384412,0.867223
1734637271.444429,0.867223
1734637271.444782,0.867223
1734637271.495297,0.867223
1734637271.534361,0.867223
1734637271.534361,0.867223
1734637271.548058,0.867223
1734637271.563227,0.867223
1734637271.566438,0.867223
1734637271.580117,0.867223
1734637271.612670,0.867223
1734637271.635013,0.867223
1734637271.637412,0.867223
1734637271.639533,0.867223
1734637271.643110,0.867223
1734637271.643957,0.867223
1734637271.643957,0.867223
1734637271.644185,0.867223
1734637271.644304,0.867223
1734637271.647261,0.867223
1734637271.704017,0.867223
1734637271.704470,0.867223
1734637271.757451,0.867223
1734637271.758494,0.867223
1734637271.811854,0.867223
1734637271.811854,0.867223
1734637271.816906,0.867223
1734637271.842614,0.867223
1734637271.862074,0.867223
1734637271.920479,0.867223
1734637271.921945,0.867223
1734637271.957349,0.867223
1734637271.957802,0.867223
1734637275.310517,0.867005
1734637277.953791,0.867379
1734637277.953791,0.867378
1734637277.953791,0.867378
1734637277.953791,0.867378
1734637277.953791,0.867378
1734637277.953791,0.867376
1734637277.953791,0.867273
1734637277.953791,0.867269
1734637277.953791,0.867232
1734637277.953791,0.867086
1734637277.953791,0.867004
1734637277.953791,0.866952
1734637277.953791,0.866896
1734637277.953791,0.866826
1734637277.953791,0.866819
1734637277.953791,0.866800
1734637277.953791,0.866746
1734637277.953791,0.866737
1734637277.953791,0.866576
1734637277.953791,0.866465
1734637277.953792,0.866464
1734637277.953792,0.866364
1734637277.953792,0.866358
1734637277.953792,0.866052
1734637277.953792,0.866000
1734637277.953792,0.866000
1734637277.953792,0.865882
1734637277.953792,0.865842
1734637277.953792,0.865816
1734637277.953792,0.865815
1734637277.953792,0.865695
1734637277.953792,0.865663
1734637277.953792,0.865597
1734637277.953792,0.865413
1734637277.953792,0.865412
1734637277.953792,0.865411
1734637277.953792,0.865386
1734637277.953792,0.865346
1734637277.953792,0.865328
1734637277.953792,0.865309
1734637277.953792,0.865147
1734637277.953792,0.865043
1734637277.953792,0.865030
1734637277.953792,0.865000
1734637277.953792,0.865000
1734637277.953792,0.865000
1734637277.953792,0.865000
1734637277.953792,0.865000
1734637277.953792,0.864890
1734637277.953792,0.864836
1734637277.953792,0.864835
1734637277.953792,0.864835
1734637277.953792,0.864835
1734637277.953792,0.864792
1734637277.953792,0.864779
1734637277.953792,0.864702
1734637277.953792,0.864659
1734637277.953792,0.864651
1734637277.953792,0.864545
1734637277.953792,0.864544
1734637277.953792,0.864500
1734637277.953792,0.864422
1734637277.953792,0.864403
1734637277.953792,0.864400
1734637277.953792,0.864379
1734637277.953792,0.864338
1734637297.270940,0.867255
1734637297.270940,0.867096
1734637297.270940,0.867094
1734637297.270940,0.866984
1734637297.270940,0.866956
1734637297.270940,0.866953
1734637297.270940,0.866896
1734637297.270940,0.866896
1734637297.270940,0.866896
1734637297.270940,0.866776
1734637297.270940,0.866556
1734637297.270940,0.866536
1734637297.270940,0.866535
1734637312.972855,0.867529
1734637316.274117,0.868805
1734637316.274117,0.869159
1734637321.011468,0.868699
1734637327.234927,0.870266
1734637329.491827,0.870267
1734637329.491827,0.870822
1734637329.491827,0.870834
1734637329.491827,0.870949
1734637329.491827,0.870950
1734637329.491827,0.870963
1734637329.491827,0.871226
1734637329.491827,0.871440
1734637329.909442,0.870537
1734637337.533871,0.872284
1734637338.659941,0.872287
1734637340.849505,0.872694
1734637340.912853,0.872785
1734637341.048765,0.872793
1734637345.652801,0.873286
1734637345.652801,0.873447
1734637345.785271,0.873521
1734637345.785271,0.873583
1734637353.727002,0.874715
1734637355.754697,0.874714
1734637364.212908,0.872694
1734637377.819144,0.872688
1734637393.147384,0.873641
1734637407.523438,0.871787
1734637416.698435,0.871989
1734637421.016061,0.872446
1734637437.776017,0.875143
1734637437.793237,0.875292
1734637437.851108,0.875338
1734637438.154095,0.875530
1734637438.368097,0.875705
1734637438.368097,0.876078
1734637438.368097,0.876431
1734637438.368097,0.876450
1734637439.380465,0.876539
1734637440.874318,0.876538
1734637440.874318,0.876540
1734637442.260798,0.876760
1734637442.880185,0.876760
1734637442.880185,0.876721
1734637443.201142,0.876760
1734637453.536749,0.873850
1734637453.635388,0.872953
1734637453.651825,0.872951
1734637453.651825,0.872863
1734637453.652261,0.872863
1734637453.652464,0.872863
1734637453.652804,0.872863
1734637453.652804,0.872526
1734637453.653107,0.872526
1734637453.653456,0.872526
1734637454.073339,0.872952
1734637454.073339,0.873288
1734637454.073339,0.873803
1734637455.239871,0.872707
1734637456.701148,0.873231
1734637470.377864,0.872362
1734637470.377864,0.872361
1734637470.377864,0.872359
1734637502.209980,0.872177
1734637502.209980,0.872177
1734637502.209980,0.871991
1734637502.209980,0.871985
1734637502.209980,0.871956
1734637502.263685,0.872178
1734637506.886021,0.872994
1734637508.142423,0.873395
1734637508.142423,0.873394
1734637508.142423,0.873394
1734637508.142423,0.873392
1734637508.142423,0.873350
1734637508.142423,0.873002
1734637508.142423,0.873001
1734637508.142423,0.873000
1734637508.142424,0.873000
1734637508.142424,0.873000
1734637508.142424,0.873000
1734637511.244826,0.875546
1734637512.323133,0.874413
1734637523.514974,0.875530
1734637525.935705,0.875533
1734637533.016586,0.874307
1734637535.725252,0.873702
1734637550.245048,0.873662
1734637554.329848,0.873086
1734637555.448207,0.873091
1734637558.027372,0.873506
1734637559.381497,0.873488
1734637593.278758,0.870966
1734637594.762449,0.871741
1734637596.872458,0.869911
1734637596.872458,0.869910
1734637599.484014,0.868819
1734637600.943284,0.867761
1734637606.272346,0.867035
1734637606.394434,0.866642
1734637607.733128,0.866188
1734637607.733128,0.866187
1734637607.733128,0.866187
1734637607.733539,0.866187
1734637607.733878,0.866187
1734637607.734192,0.866187
1734637611.443154,0.866184
1734637611.443154,0.866168
1734637611.443154,0.866167
1734637617.040734,0.867588
1734637624.790409,0.867805
1734637625.515015,0.868111
1734637640.597233,0.868638
1734637643.405012,0.868357
1734637645.155099,0.866047
1734637645.155099,0.866046
1734637645.155099,0.865961
1734637648.669180,0.865695
1734637657.039738,0.865597
1734637658.755392,0.864545
1734637658.755392,0.864544
1734637658.755392,0.864384
1734637658.755392,0.864321
1734637658.755392,0.864317
1734637658.755392,0.864317
1734637661.080926,0.864186
1734637661.153925,0.864123
1734637661.153925,0.864122
1734637661.238991,0.864122
1734637661.238991,0.864080
1734637662.904554,0.863278
1734637662.904555,0.863242
1734637662.956330,0.862918
1734637663.068694,0.862918
1734637663.154843,0.862917
1734637663.205362,0.862838
1734637663.212329,0.862838
1734637663.914439,0.862837
1734637665.534798,0.862501
1734637666.132992,0.862500
1734637669.976042,0.864233
1734637670.036254,0.864233
1734637670.049093,0.864233
1734637670.101700,0.864233
1734637670.111099,0.864233
1734637670.120596,0.864233
1734637670.123507,0.864233
1734637670.142280,0.864233
1734637670.148444,0.864233
1734637672.462398,0.866222
1734637672.462593,0.866230
1734637672.467695,0.866230
1734637672.846018,0.866230
1734637673.026849,0.866229
1734637673.026849,0.866230
1734637673.133121,0.866230
1734637673.144341,0.866230
1734637673.212932,0.866230
1734637673.422883,0.866230
1734637673.474154,0.866230
1734637673.501483,0.866230
1734637673.501940,0.866230
1734637673.505783,0.866230
1734637673.513260,0.866230
1734637673.578522,0.866230
1734637673.578846,0.866230
1734637673.597061,0.866230
1734637674.021287,0.866230
1734637674.041268,0.866230
1734637674.041338,0.866230
1734637674.080061,0.866230
1734637674.094677,0.866230
1734637674.118619,0.866230
1734637674.123485,0.866230
1734637674.149458,0.866230
1734637674.152274,0.866230
1734637674.163298,0.866230
1734637674.180022,0.866230
1734637674.182360,0.866230
1734637674.182951,0.866230
1734637674.183088,0.866230
1734637674.188305,0.866230
1734637674.205873,0.866230
1734637674.253410,0.866230
1734637674.253769,0.866230
1734637674.370122,0.866230
1734637674.410187,0.866230
1734637674.418772,0.866230
1734637674.462166,0.866230
1734637674.526113,0.866230
1734637674.638619,0.866230
1734637674.639058,0.866230
1734637674.657490,0.866230
1734637674.691984,0.866230
1734637674.692096,0.866230
1734637674.697074,0.866230
1734637674.758138,0.866230
1734637674.808774,0.866230
1734637674.837559,0.866230
1734637674.893808,0.866230
1734637674.906367,0.866230
1734637674.914059,0.866230
1734637674.947125,0.866230
1734637674.950894,0.866230
1734637674.951027,0.866230
1734637674.982250,0.866230
1734637675.010058,0.866230
1734637675.013092,0.866230
1734637675.013551,0.866230
1734637675.016712,0.866230
1734637675.109425,0.866230
1734637675.149209,0.866230
1734637675.165645,0.866230
1734637675.209925,0.866230
1734637675.211751,0.866230
1734637675.230422,0.866230
1734637675.241012,0.866230
1734637675.279548,0.866230
1734637675.353438,0.866230
1734637675.357971,0.866230
1734637675.499385,0.866230
1734637675.507824,0.866230
1734637675.568308,0.866230
1734637675.630664,0.866230
1734637675.677767,0.866230
1734637675.677978,0.866230
1734637675.678491,0.866230
1734637675.682462,0.866230
1734637675.734385,0.866230
1734637675.734776,0.866230
1734637675.766842,0.866230
1734637675.769844,0.866230
1734637675.772994,0.866230
1734637675.778205,0.866230
1734637675.789556,0.866230
1734637675.803181,0.866230
1734637675.807130,0.866230
1734637675.811914,0.866230
1734637675.816501,0.866230
1734637675.818443,0.866230
1734637675.820607,0.866230
1734637675.824964,0.866230
1734637675.828139,0.866230
1734637675.836179,0.866230
1734637675.859783,0.866230
1734637675.875033,0.866230
1734637675.881298,0.866230
1734637675.917237,0.866230
1734637675.917332,0.866230
1734637675.917979,0.866230
1734637675.923657,0.866230
1734637675.950818,0.866230
1734637675.976263,0.866230
1734637675.989228,0.866230
1734637676.099391,0.866230
1734637676.699211,0.869090
1734637677.026290,0.869090
1734637682.315374,0.871923
1734637682.315374,0.871923
1734637682.315374,0.871923
1734637682.315374,0.871923
1734637682.315374,0.871923
1734637682.315374,0.871923
1734637682.315374,0.871757
1734637682.315374,0.871682
1734637684.710608,0.870698
1734637684.710608,0.870697
1734637685.396083,0.871924
1734637685.917214,0.871924
1734637685.943152,0.872111
1734637685.968144,0.872111
1734637685.968809,0.872111
1734637685.968809,0.872126
1734637685.968809,0.872132
1734637685.968809,0.872135
1734637686.296984,0.872693
1734637686.296984,0.872693
1734637686.296984,0.872645
1734637686.562312,0.872694
1734637686.784929,0.872793
1734637687.649310,0.874049
1734637688.331715,0.874049
1734637689.804284,0.874922
1734637689.917027,0.874922
1734637689.917194,0.874922
1734637690.236090,0.875608
1734637690.236090,0.875608
1734637692.524752,0.875704
1734637692.524752,0.875704
1734637693.171168,0.874747
1734637693.419268,0.874200
1734637693.419268,0.874199
1734637693.439216,0.874199
1734637693.439216,0.874199
1734637693.439216,0.874199
1734637693.439216,0.874199
1734637704.757622,0.869976
1734637714.819084,0.866307
1734637719.048507,0.869577
1734637723.060674,0.869761
1734637723.060674,0.869760
1734637723.599884,0.867885
1734637724.490842,0.870371
1734637725.734514,0.869941
1734637733.692924,0.868201
1734637733.692924,0.868200
1734637734.941564,0.868804
1734637734.941564,0.867845
1734637734.941564,0.867844
1734637742.960800,0.868644
1734637743.042958,0.868644
1734637744.817646,0.868648
1734637748.714325,0.868647
1734637751.302896,0.869118
1734637754.299937,0.869300
1734637754.299937,0.869301
1734637754.299937,0.869303
1734637754.299937,0.869370
1734637754.299937,0.869370
1734637754.299937,0.869370
1734637754.299937,0.869511
1734637754.299937,0.869538
1734637754.299937,0.869541
1734637754.299937,0.869541
1734637754.299937,0.869541
1734637755.749721,0.869540
1734637767.629762,0.869544
1734637771.078606,0.868249
1734637781.062568,0.867867
1734637781.937757,0.867980
1734637781.937757,0.868893
1734637785.709547,0.868661
1734637786.970999,0.868661
1734637789.400773,0.867005
1734637798.772854,0.868659
1734637798.772854,0.868544
1734637798.772854,0.868191
1734637798.772854,0.868189
1734637798.772854,0.868189
1734637798.772854,0.868189
1734637798.772854,0.868189
1734637798.772854,0.868189
1734637798.772854,0.868189
1734637800.947555,0.868189
1734637800.950153,0.868189
1734637800.964504,0.868189
1734637800.989465,0.868189
1734637801.001775,0.868189
1734637801.053207,0.868189
1734637801.054431,0.868189
1734637801.079993,0.868189
1734637801.124341,0.868189
1734637801.134348,0.868189
1734637801.257490,0.868189
1734637801.258333,0.868189
1734637801.548355,0.868189
1734637801.965965,0.868189
1734637801.968957,0.868189
1734637802.012199,0.868189
1734637802.021546,0.868189
1734637802.031379,0.868189
1734637802.582091,0.868660
1734637802.862743,0.868660
1734637802.862743,0.868663
1734637803.046529,0.868663
1734637803.668140,0.869295
1734637804.498268,0.869544
1734637804.500537,0.869544
1734637804.500537,0.869545
1734637804.523619,0.869545
1734637810.216171,0.869648
1734637810.216171,0.870059
1734637810.216171,0.870208
1734637811.833487,0.870208
1734637811.836136,0.870208
1734637828.303671,0.869393
1734637850.870987,0.865966
1734637853.449124,0.865703
1734637855.321597,0.865696
1734637861.046765,0.865695
1734637861.160135,0.865597
1734637861.243808,0.865695
1734637861.283781,0.865695
1734637861.350335,0.865694
1734637862.189971,0.865398
1734637864.388723,0.865693
1734637864.392573,0.865693
1734637866.358947,0.865442
1734637866.358947,0.865442
1734637866.358947,0.865442
1734637866.358947,0.865442
1734637875.352358,0.863242
1734637877.819200,0.862500
1734637877.991109,0.862331
1734637877.993903,0.862254
1734637877.993903,0.862227
1734637878.043738,0.862155
1734637878.043738,0.862100
1734637878.068645,0.862100
1734637878.109012,0.862100
1734637878.109012,0.862082
1734637878.109012,0.862000
1734637878.279298,0.861550
1734637878.701226,0.861385
1734637879.055664,0.861286
1734637879.055664,0.860121
1734637879.056269,0.861287
1734637879.826036,0.861385
1734637879.826036,0.861386
1734637879.826036,0.861386
1734637879.828077,0.861386
1734637879.828271,0.861386
1734637879.828271,0.861386
1734637879.830741,0.861386
1734637879.836823,0.862664
1734637881.759977,0.861385
1734637882.884711,0.861892
1734637885.752309,0.861893
1734637885.983052,0.862035
1734637896.611883,0.862881
1734637903.933433,0.862025
1734637904.269644,0.862461
1734637906.267504,0.862564
1734637910.888715,0.862867
1734637910.890762,0.862867
1734637911.404565,0.863041
1734637911.426502,0.863041
1734637911.428693,0.863041
1734637911.452581,0.863041
1734637911.842746,0.863041
1734637911.856030,0.863041
1734637911.868702,0.863041
1734637911.872894,0.863041
1734637911.878087,0.863041
1734637911.881162,0.863041
1734637911.887180,0.863041
1734637911.893792,0.863041
1734637911.974648,0.863041
1734637913.981677,0.863102
1734637914.044235,0.863102
1734637916.830612,0.863428
1734637931.595289,0.861947
1734637933.756709,0.861897
1734637934.197878,0.860541
1734637934.197878,0.860541
1734637935.161419,0.860797
1734637936.295038,0.860537
1734637936.321362,0.860536
1734637936.328383,0.860535
1734637956.124624,0.860356
1734637956.124624,0.860114
1734637961.914768,0.861956
1734637961.914768,0.862006
1734637964.577291,0.863458
1734637964.577291,0.863584
1734637989.948382,0.860075
1734637989.948382,0.860000
1734637989.948382,0.860000
