epoch,price
1736766160.155728,0.911175
1736766160.175106,0.911175
1736766160.205926,0.911175
1736766160.205926,0.911180
1736766209.429397,0.910701
1736766211.300548,0.910701
1736766216.593538,0.911441
1736766216.593538,0.911441
1736766257.089199,0.911147
1736766257.089199,0.911146
1736766279.023843,0.910546
1736766308.328918,0.911173
1736766322.097847,0.911442
1736766322.258909,0.911622
1736766342.909912,0.911910
1736766350.824239,0.911263
1736766355.633486,0.911457
1736766366.063599,0.911559
1736766389.559453,0.911336
1736766396.426944,0.911276
1736766413.157488,0.910000
1736766413.186383,0.910000
1736766413.186647,0.910000
1736766413.191423,0.910000
1736766413.192561,0.910000
1736766413.208008,0.910000
1736766413.209401,0.910000
1736766413.233821,0.910000
1736766413.234893,0.910000
1736766413.264290,0.910000
1736766413.285100,0.910000
1736766413.306810,0.910000
1736766445.912657,0.910066
1736766456.648423,0.910256
1736766468.138077,0.910470
1736766485.441676,0.910479
1736766497.847427,0.910680
1736766511.016085,0.910420
1736766511.016085,0.910420
1736766511.016085,0.910420
1736766511.016085,0.910000
1736766511.016085,0.910000
1736766511.016085,0.910000
1736766511.016085,0.910000
1736766515.249707,0.910000
1736766515.368111,0.910000
1736766515.389305,0.910000
1736766521.115929,0.910000
1736766521.116223,0.910000
1736766521.116609,0.910000
1736766521.116962,0.910000
1736766521.122472,0.910000
1736766521.124923,0.910000
1736766521.125172,0.910000
1736766521.129232,0.910000
1736766521.177904,0.910000
1736766521.181861,0.910000
1736766521.192685,0.910000
1736766521.200700,0.910000
1736766521.204802,0.910000
1736766521.233169,0.910000
1736766521.269963,0.910000
1736766521.271256,0.910000
1736766521.369884,0.910000
1736766521.373181,0.910000
1736766521.394547,0.910000
1736766529.407886,0.910000
1736766537.310842,0.910000
1736766537.383357,0.910000
1736766537.454859,0.910000
1736766537.542023,0.910000
1736766537.760721,0.910000
1736766537.786056,0.910000
1736766537.893020,0.910000
1736766539.096387,0.910000
1736766539.173079,0.910000
1736766539.233730,0.910000
1736766539.235829,0.910000
1736766539.236443,0.910000
1736766539.238326,0.910000
1736766539.243570,0.910000
1736766539.244288,0.910000
1736766539.246752,0.910000
1736766539.256217,0.910000
1736766539.260433,0.910000
1736766539.265312,0.910000
1736766539.267850,0.910000
1736766539.269854,0.910000
1736766539.277299,0.910000
1736766539.352345,0.910000
1736766539.461497,0.910000
1736766539.532059,0.910000
1736766539.578080,0.910000
1736766539.613779,0.910000
1736766539.666839,0.910000
1736766539.960207,0.910000
1736766539.960432,0.910000
1736766539.960598,0.910000
1736766540.577993,0.910000
1736766540.578211,0.910000
1736766540.682316,0.910000
1736766540.836689,0.910000
1736766540.998382,0.910000
1736766541.169086,0.910000
1736766541.199730,0.910000
1736766541.218252,0.910000
1736766541.218930,0.910000
1736766541.219038,0.910000
1736766541.219112,0.910000
1736766541.219720,0.910000
1736766541.219925,0.910000
1736766541.220395,0.910000
1736766541.220833,0.910000
1736766541.222537,0.910000
1736766541.268493,0.910000
1736766541.554755,0.910000
1736766541.554956,0.910000
1736766541.555118,0.910000
1736766541.704796,0.910000
1736766541.867124,0.910000
1736766542.138017,0.910000
1736766542.199429,0.910000
1736766542.199577,0.910000
1736766542.199754,0.910000
1736766542.199941,0.910000
1736766542.571746,0.910000
1736766542.578653,0.910000
1736766542.578938,0.910000
1736766543.008826,0.910000
1736766543.077331,0.910000
1736766543.077795,0.910000
1736766551.543274,0.910000
1736766551.543274,0.910000
1736766551.543274,0.910000
1736766551.543274,0.910000
1736766551.543274,0.910000
1736766551.543274,0.910000
1736766573.858077,0.910000
1736766573.858378,0.910000
1736766573.861708,0.910000
1736766573.861967,0.910000
1736766578.871177,0.910000
1736766578.872277,0.910000
1736766578.930023,0.910000
1736766578.974998,0.910000
1736766579.083992,0.910000
1736766579.084186,0.910000
1736766579.132796,0.910000
1736766579.188056,0.910000
1736766579.522445,0.910000
1736766579.560631,0.910000
1736766579.680961,0.910000
1736766579.697756,0.910000
1736766579.849577,0.910000
1736766579.853940,0.910000
1736766579.875539,0.910000
1736766579.952379,0.910000
1736766579.954610,0.910000
1736766579.957923,0.910000
1736766579.958070,0.910000
1736766579.961216,0.910000
1736766579.968608,0.910000
1736766579.968608,0.910000
1736766579.968608,0.910000
1736766579.968608,0.910000
1736766579.969308,0.910000
1736766579.969819,0.910000
1736766579.973216,0.910000
1736766579.977434,0.910000
1736766579.977951,0.910000
1736766579.977951,0.910000
1736766579.977951,0.909907
1736766579.977951,0.909803
1736766579.983617,0.909621
1736766580.028812,0.909330
1736766580.099754,0.909286
1736766586.338469,0.909024
1736766593.100229,0.909024
1736766595.206338,0.908824
1736766595.689958,0.908669
1736766595.691094,0.908669
1736766596.248812,0.908517
1736766596.248812,0.908514
1736766596.251689,0.908424
1736766596.251689,0.908409
1736766596.254460,0.908409
1736766596.310081,0.908218
1736766596.310814,0.908150
1736766596.824311,0.907779
1736766596.824311,0.907709
1736766596.824311,0.907693
1736766603.556650,0.907502
1736766603.556650,0.907502
1736766610.606849,0.907692
1736766619.129087,0.907541
1736766620.641260,0.907502
1736766663.915509,0.907500
1736766692.810961,0.907501
1736766695.913391,0.907500
1736766695.913391,0.907500
1736766715.102547,0.907501
1736766727.617133,0.907527
1736766739.383971,0.907693
1736766743.291216,0.907984
1736766744.227899,0.908132
1736766744.350034,0.908177
1736766744.964557,0.908257
1736766745.205738,0.908395
1736766745.205738,0.908458
1736766745.205738,0.908515
1736766745.205738,0.908519
1736766749.874605,0.908683
1736766749.874605,0.909374
1736766807.121927,0.908171
1736766807.147228,0.908171
1736766807.165377,0.908171
1736766807.177766,0.908171
1736766807.187833,0.908171
1736766830.593363,0.907555
1736766830.593364,0.907554
1736766830.593364,0.907547
1736766836.175354,0.907779
1736766836.175354,0.907778
1736766977.661564,0.907500
1736767072.852003,0.907501
1736767133.929766,0.908627
1736767273.369852,0.908884
1736767273.381642,0.908960
1736767275.445791,0.909215
1736767275.758640,0.909374
1736767275.761787,0.909478
1736767282.101504,0.909707
1736767282.306251,0.909853
1736767282.349821,0.909924
1736767283.111906,0.910002
1736767283.111906,0.910003
1736767285.435909,0.910043
1736767288.192821,0.910075
1736767288.192821,0.910087
1736767288.192821,0.910217
1736767288.192821,0.910264
1736767288.192821,0.910422
1736767288.192821,0.910450
1736767288.192821,0.910451
1736767291.853405,0.910518
1736767314.900512,0.910680
1736767314.900512,0.910709
1736767321.853738,0.910861
1736767323.958719,0.910860
1736767323.958719,0.910861
1736767335.399717,0.911128
1736767335.399717,0.911259
1736767350.170535,0.911276
1736767350.170535,0.911276
1736767350.170535,0.911276
1736767350.170535,0.911276
1736767350.170535,0.911276
1736767350.179264,0.911473
1736767354.852806,0.911678
1736767354.886202,0.911736
1736767354.938784,0.911832
1736767354.961707,0.911844
1736767356.688194,0.912139
1736767360.618219,0.912140
1736767361.973788,0.912237
1736767361.973788,0.912663
1736767361.973788,0.913044
1736767361.973788,0.913045
1736767361.973788,0.913058
1736767364.349135,0.912451
1736767388.491198,0.912359
1736767388.491199,0.912360
1736767389.979544,0.912191
1736767441.804279,0.912451
1736767441.804279,0.912451
1736767441.804279,0.912451
1736767441.804279,0.912451
1736767441.804279,0.912451
1736767441.804279,0.912451
1736767441.804279,0.912451
1736767441.804279,0.912451
1736767441.804279,0.913055
1736767487.658751,0.912089
1736767487.658751,0.912090
1736767487.658751,0.912090
1736767487.658751,0.912090
1736767487.658751,0.912090
1736767711.186045,0.909116
1736767763.055900,0.908736
1736767822.410947,0.908487
1736767822.985543,0.908487
1736767823.749839,0.908487
1736767837.247935,0.908487
1736767840.378001,0.908487
1736767843.149163,0.908487
1736767843.845307,0.908487
1736767844.601863,0.908487
1736767857.825298,0.908477
1736767857.825298,0.908478
1736767857.825298,0.908479
1736767867.347614,0.908487
1736767867.348036,0.908487
1736767872.366536,0.908487
1736767872.370237,0.908487
1736767872.371038,0.908487
1736767872.372228,0.908487
1736767872.754502,0.908487
1736767872.755747,0.908487
1736767872.760020,0.908487
1736767872.760251,0.908487
1736767872.760632,0.908487
1736767874.267363,0.908487
1736767874.290252,0.908487
1736767874.727923,0.908487
1736767876.008447,0.908487
1736767876.009309,0.908487
1736767876.010275,0.908487
1736767876.103448,0.908487
1736767876.167215,0.908487
1736767876.288778,0.908487
1736767876.317395,0.908487
1736767876.624847,0.908487
1736767877.008802,0.908487
1736767877.806108,0.908487
1736767877.806425,0.908487
1736767877.808440,0.908487
1736767877.810178,0.908487
1736767877.811438,0.908487
1736767877.816702,0.908487
1736767877.840319,0.908487
1736767877.858088,0.908487
1736767877.870347,0.908487
1736767877.872999,0.908487
1736767877.875251,0.908487
1736767877.875941,0.908487
1736767877.879020,0.908487
1736767877.879363,0.908487
1736767886.450936,0.909197
1736767886.450936,0.909295
1736767886.450936,0.909409
1736767886.450936,0.909683
1736767886.450936,0.909753
1736767886.450936,0.909825
1736767886.450936,0.909833
1736767886.450936,0.909886
1736767886.450936,0.909887
1736767886.450936,0.909889
1736767895.752324,0.909888
1736767898.129010,0.909348
1736767924.574968,0.909388
1736767961.750792,0.909204
1736767975.868498,0.908000
1736767989.400494,0.907500
1736767989.417711,0.907500
1736767989.436203,0.907500
1736767989.483893,0.907500
1736767989.561376,0.907500
1736767989.649747,0.907500
1736767989.731676,0.907500
1736767989.731676,0.907500
1736767989.731676,0.907490
1736767991.893364,0.907305
1736767991.997212,0.907305
1736767992.819741,0.907195
1736767992.819811,0.907196
1736767992.844954,0.907163
1736767994.648371,0.907000
1736767994.845340,0.907000
1736767994.992740,0.907000
1736767994.993282,0.907000
1736767994.993783,0.907000
1736767994.993900,0.907000
1736767995.280170,0.907000
1736767995.280275,0.907000
1736767995.280449,0.907000
1736767995.712180,0.907000
1736767995.787582,0.907000
1736767995.809441,0.907000
1736767995.893579,0.907000
1736767995.903442,0.906839
1736768011.519034,0.906647
1736768011.526149,0.906628
1736768011.555265,0.906559
1736768011.571583,0.906479
1736768011.711273,0.906434
1736768012.466243,0.906426
1736768012.466243,0.906412
1736768012.496267,0.906239
1736768012.601961,0.906040
1736768012.771743,0.906000
1736768013.015786,0.905892
1736768013.450499,0.905767
1736768013.816674,0.905660
1736768013.816674,0.905557
1736768013.816674,0.905534
1736768014.307040,0.905469
1736768014.307040,0.905376
1736768014.307040,0.905300
1736768014.307040,0.905296
1736768015.198038,0.905242
1736768015.198038,0.905111
1736768015.198038,0.905012
1736768015.198038,0.905000
1736768015.198038,0.905000
1736768016.041521,0.905050
1736768021.609969,0.905000
1736768021.609969,0.905000
1736768022.453823,0.904807
1736768046.068419,0.905835
1736768054.572975,0.906733
1736768054.572975,0.906733
1736768054.572975,0.906165
1736768054.572975,0.906165
1736768054.572975,0.906165
1736768054.580974,0.906167
1736768054.580974,0.906166
1736768054.584076,0.906166
1736768054.584076,0.906166
1736768054.584356,0.906166
1736768054.584356,0.906165
1736768060.830814,0.906732
1736768060.830814,0.906698
1736768066.503110,0.906569
1736768066.503110,0.906567
1736768066.503110,0.906486
1736768066.503110,0.906313
1736768066.503110,0.906312
1736768089.476542,0.906308
1736768091.746231,0.906630
1736768104.510441,0.904806
1736768104.521882,0.904755
1736768107.972833,0.904693
1736768107.972833,0.904636
1736768107.972833,0.904516
1736768107.972833,0.904098
1736768107.972833,0.904003
1736768118.475115,0.905023
1736768167.505124,0.906733
1736768175.185981,0.906733
1736768182.288464,0.906372
1736768182.288464,0.906314
1736768182.288464,0.906038
1736768196.230819,0.904607
1736768205.726473,0.904003
1736768205.962997,0.904002
1736768205.962997,0.903692
1736768205.962997,0.903463
1736768205.962997,0.903399
1736768206.312726,0.903400
1736768210.609382,0.903180
1736768224.904909,0.904457
1736768226.631859,0.905059
1736768226.683670,0.905059
1736768226.683670,0.905058
1736768226.713203,0.905058
1736768226.713203,0.905055
1736768226.713203,0.905055
1736768226.713716,0.905055
1736768226.713716,0.905055
1736768226.714384,0.905055
1736768226.714384,0.905055
1736768226.714757,0.905055
1736768226.715010,0.905055
1736768226.715010,0.904783
1736768226.715456,0.904783
1736768226.715776,0.904783
1736768226.716067,0.904783
1736768227.486934,0.905204
1736768230.446835,0.904893
1736768230.446835,0.904892
1736768244.892238,0.905299
1736768244.892238,0.905299
1736768261.751780,0.903568
1736768263.416737,0.903611
1736768263.416737,0.903610
1736768263.416737,0.903608
1736768263.416737,0.903565
1736768263.416737,0.903563
1736768304.353641,0.902931
1736768304.353641,0.902860
1736768304.353641,0.902302
1736768304.353641,0.902250
1736768305.377395,0.902725
1736768317.309185,0.902063
1736768318.921916,0.902697
1736768320.762481,0.902135
1736768324.847637,0.902131
1736768329.309741,0.901817
1736768330.394076,0.901696
1736768330.394076,0.901625
1736768341.627449,0.901629
1736768341.627450,0.901628
1736768344.147901,0.902000
1736768348.228774,0.902614
1736768348.228774,0.902613
1736768365.593892,0.901625
1736768369.591006,0.902106
1736768370.102603,0.901626
1736768371.561074,0.901974
1736768381.291311,0.901625
1736768381.291311,0.901624
1736768381.886503,0.901548
1736768382.318461,0.901284
1736768387.234459,0.901041
1736768387.234459,0.901000
1736768387.255842,0.901000
1736768387.265934,0.901000
1736768387.265934,0.900961
1736768387.265934,0.900867
1736768387.265934,0.900786
1736768387.276102,0.900786
1736768387.293762,0.900786
1736768387.305012,0.900786
1736768387.316426,0.900786
1736768405.241437,0.900732
1736768413.977733,0.900731
1736768413.977733,0.900729
1736768418.070715,0.900453
1736768423.848611,0.900415
1736768423.882592,0.900415
1736768424.028790,0.900305
1736768428.764381,0.900821
1736768431.483400,0.900371
1736768431.483400,0.900370
1736768431.483400,0.900368
1736768431.483400,0.900346
1736768431.483400,0.900346
1736768431.483400,0.900328
1736768431.483400,0.900324
1736768446.595134,0.900045
1736768457.675964,0.900044
1736768457.675964,0.900031
1736768457.675964,0.900001
1736768457.675964,0.900000
1736768457.675964,0.900000
1736768457.675964,0.900000
1736768457.675964,0.900000
1736768459.401587,0.900000
1736768459.401682,0.900000
1736768460.024619,0.900001
1736768462.867607,0.900001
1736768473.462859,0.900000
1736768478.558282,0.900001
1736768478.558282,0.900001
1736768478.558282,0.900001
1736768478.558282,0.900001
1736768478.558282,0.900001
1736768478.558282,0.900001
1736768478.558282,0.900001
1736768478.558282,0.900001
1736768478.558282,0.900001
1736768478.558282,0.900001
1736768478.558282,0.900001
1736768478.558282,0.900001
1736768478.558282,0.900012
1736768479.629625,0.900000
1736768479.629971,0.900000
1736768479.639229,0.900000
1736768481.321200,0.900000
1736768481.894827,0.900000
1736768481.895545,0.900000
1736768481.896954,0.900000
1736768481.940373,0.900000
1736768481.965427,0.900000
1736768481.970246,0.900000
1736768481.970574,0.900000
1736768481.980005,0.900000
1736768481.981662,0.900000
1736768481.994444,0.900000
1736768481.996084,0.900000
1736768481.997495,0.900000
1736768482.011110,0.900000
1736768482.012404,0.900000
1736768482.015202,0.900000
1736768482.042584,0.900000
1736768482.042741,0.900000
1736768482.055975,0.900000
1736768482.108997,0.900000
1736768482.119108,0.900000
1736768482.119108,0.900000
1736768482.119108,0.900000
1736768482.119108,0.900000
1736768482.119108,0.900000
1736768482.156732,0.900000
1736768482.156732,0.900000
1736768482.184594,0.900000
1736768483.204004,0.900001
1736768483.204004,0.900001
1736768483.206368,0.900001
1736768483.215064,0.900000
1736768483.454968,0.900000
1736768495.002327,0.900000
1736768510.809984,0.900000
1736768510.810184,0.900000
1736768510.810184,0.900000
1736768510.810184,0.900000
1736768510.810184,0.900000
1736768510.810184,0.900000
1736768510.810184,0.900000
1736768510.810612,0.900000
1736768510.810612,0.900000
1736768510.810942,0.900000
1736768518.406820,0.900000
1736768519.291477,0.900000
1736768519.301801,0.900000
1736768519.354022,0.900000
1736768519.378305,0.900000
1736768519.482898,0.900000
1736768519.693022,0.900000
1736768519.797511,0.900000
1736768519.816006,0.900000
1736768519.856949,0.900000
1736768519.858702,0.900000
1736768519.864250,0.900000
1736768519.873841,0.900000
1736768519.964003,0.900000
1736768520.981945,0.900000
1736768521.354248,0.900000
1736768521.672446,0.900000
1736768521.857769,0.900000
1736768522.696000,0.900000
1736768522.697535,0.900000
1736768530.404519,0.900000
1736768530.404519,0.900000
1736768530.404519,0.900000
1736768550.344754,0.900001
1736768554.895596,0.900000
1736768554.898444,0.900000
1736768554.898444,0.900000
1736768554.898444,0.900000
1736768554.898444,0.900000
1736768562.107577,0.899700
1736768562.109155,0.899700
1736768562.119674,0.899700
1736768562.187226,0.899562
1736768562.324999,0.899445
1736768573.103004,0.899391
1736768573.103004,0.899185
1736768573.103004,0.899104
1736768586.035535,0.899240
1736768586.258774,0.899240
1736768586.258774,0.899239
1736768586.258774,0.899238
1736768588.723809,0.899283
1736768601.716875,0.900001
1736768609.742689,0.900645
1736768609.742689,0.900646
1736768624.708277,0.899707
1736768627.155442,0.899257
1736768627.155442,0.899256
1736768639.638686,0.899403
1736768639.639582,0.899403
1736768639.639582,0.899404
1736768639.639954,0.899404
1736768645.792248,0.899405
1736768672.130720,0.898972
1736768672.139142,0.898963
1736768672.139142,0.898962
1736768672.151434,0.898963
1736768672.165843,0.898963
1736768672.177423,0.898963
1736768672.189633,0.898963
1736768672.201670,0.898963
1736768675.175233,0.899810
1736768680.495070,0.899852
1736768686.857274,0.899977
1736768719.183347,0.901568
1736768719.183347,0.901568
1736768723.187915,0.901569
1736768723.452795,0.901598
1736768726.492148,0.901747
1736768734.937420,0.903485
1736768735.659671,0.903656
1736768735.781877,0.903851
1736768738.204241,0.903851
1736768738.495280,0.903861
1736768739.573970,0.904152
1736768746.129658,0.904652
1736768746.374371,0.904651
1736768750.894547,0.903960
1736768770.677988,0.906425
1736768774.026401,0.905494
1736768797.371394,0.905852
1736768797.371394,0.905851
1736768797.371394,0.905815
1736768797.371394,0.905815
1736768834.681211,0.904924
1736768834.681211,0.904925
1736768843.332345,0.904537
1736768843.332345,0.904536
1736768924.707348,0.905141
1736768924.707348,0.905142
1736768924.707348,0.905143
1736768924.707348,0.905143
1736768932.488049,0.905244
1736768953.018029,0.903987
1736768953.018029,0.903736
1736768953.018029,0.903424
1736768953.018029,0.903423
1736768960.164326,0.903730
1736768974.686990,0.903610
1736768979.809364,0.903327
1736768983.267730,0.903020
1736768983.271625,0.903020
1736768988.141845,0.902849
1736768991.691662,0.902997
1736769026.145445,0.903026
1736769039.464019,0.903201
1736769039.464019,0.903201
1736769043.310202,0.903512
1736769062.157230,0.900891
1736769062.157230,0.900890
1736769067.257102,0.901264
1736769067.257102,0.901263
1736769067.257102,0.901263
1736769070.047184,0.901885
1736769070.047184,0.901886
1736769085.462365,0.902672
1736769085.462365,0.902672
1736769085.462365,0.902672
1736769085.462365,0.902672
1736769085.462365,0.902672
1736769088.932628,0.902673
1736769088.932628,0.903314
1736769088.932628,0.903315
1736769119.715795,0.903064
1736769119.715795,0.903065
1736769119.715795,0.903070
1736769165.574672,0.902298
1736769165.574672,0.902298
1736769165.574672,0.902298
1736769165.574672,0.902298
1736769165.574672,0.902298
1736769184.698206,0.902297
1736769220.805956,0.899682
1736769229.675861,0.899650
1736769229.675861,0.899650
1736769229.675861,0.899651
1736769229.675861,0.899651
1736769229.675861,0.899651
1736769229.675861,0.899651
1736769229.675861,0.899709
1736769229.675861,0.899788
1736769229.675861,0.899788
1736769229.675861,0.899788
1736769229.675861,0.899788
1736769229.675861,0.899788
1736769229.675861,0.899907
1736769229.675861,0.899907
1736769229.675861,0.899907
1736769229.675861,0.899907
1736769229.675861,0.899919
1736769229.675861,0.899919
1736769229.675861,0.899919
1736769229.675861,0.899919
1736769229.675861,0.899919
1736769229.675861,0.899933
1736769229.675861,0.899970
1736769229.675861,0.899970
1736769229.675861,0.899999
1736769229.675861,0.899999
1736769229.675861,0.899999
1736769229.675861,0.900000
1736769229.675861,0.900000
1736769229.675861,0.900000
1736769229.675861,0.900000
1736769229.675861,0.900000
1736769229.675861,0.900000
1736769229.675861,0.900030
1736769229.675861,0.900030
1736769229.675861,0.900030
1736769229.675861,0.900034
1736769229.675861,0.900069
1736769229.675861,0.900098
1736769229.675861,0.900098
1736769229.675862,0.900098
1736769229.675862,0.900099
1736769229.675862,0.900099
1736769229.675862,0.900099
1736769229.675862,0.900099
1736769229.675862,0.900099
1736769229.675862,0.900099
1736769229.675862,0.900099
1736769229.675862,0.900099
1736769229.675862,0.900099
1736769229.675862,0.900099
1736769229.675862,0.900099
1736769229.675862,0.900099
1736769229.675862,0.900099
1736769229.675862,0.900099
1736769229.675862,0.900099
1736769229.675862,0.900099
1736769272.163520,0.899454
1736769286.785298,0.899000
1736769304.836773,0.899000
1736769304.928331,0.899000
1736769304.928876,0.898961
1736769304.932117,0.898739
1736769309.222567,0.898592
1736769309.365116,0.898572
1736769309.797821,0.898571
1736769311.151862,0.898417
1736769311.151862,0.897991
1736769326.384393,0.897742
1736769326.384393,0.897742
1736769326.384393,0.897742
1736769328.153957,0.897741
1736769328.153957,0.897658
1736769328.153957,0.897634
1736769328.153957,0.897546
1736769328.153957,0.897446
1736769328.153957,0.897409
1736769328.153957,0.897385
1736769350.833927,0.897114
1736769356.392889,0.897113
1736769356.392889,0.897100
1736769356.392889,0.896870
1736769388.105149,0.897165
1736769399.634016,0.897718
1736769400.517970,0.897972
1736769401.195930,0.897979
1736769415.776819,0.897413
1736769420.553040,0.896871
1736769424.637664,0.897089
1736769424.637664,0.897090
1736769433.998640,0.898307
1736769439.960593,0.898188
1736769456.095568,0.896870
1736769456.095568,0.896825
1736769456.095568,0.896822
1736769456.509292,0.896687
1736769457.951134,0.896475
1736769457.951134,0.896468
1736769458.179336,0.896468
1736769459.101839,0.896381
1736769459.154482,0.896329
1736769461.616756,0.896340
1736769463.122254,0.896596
1736769469.639649,0.896586
1736769484.553512,0.896026
1736769486.918856,0.896025
1736769487.244961,0.895827
1736769490.093602,0.895826
1736769491.864944,0.895673
1736769491.891092,0.895567
1736769493.192524,0.895283
1736769493.195307,0.895266
1736769493.195307,0.895111
1736769493.840752,0.895031
1736769493.928638,0.894956
1736769493.928638,0.894927
1736769493.948359,0.894822
1736769497.876569,0.894310
1736769497.876569,0.894230
1736769498.287617,0.894141
1736769499.471074,0.894118
1736769500.137289,0.894118
1736769506.086101,0.893706
1736769508.271645,0.893245
1736769526.285901,0.893909
1736769526.285901,0.893908
1736769526.285901,0.893907
1736769526.285901,0.893867
1736769526.285901,0.893863
1736769526.285901,0.893722
1736769526.285901,0.893720
1736769526.285901,0.893718
1736769526.285901,0.893715
1736769526.285901,0.893713
1736769526.285901,0.893713
1736769526.285901,0.893713
1736769526.285901,0.893713
1736769526.285901,0.893713
1736769526.285901,0.893712
1736769526.285901,0.893712
1736769526.285901,0.893711
1736769526.285901,0.893709
1736769526.285901,0.893707
1736769526.285901,0.893687
1736769526.285901,0.893593
1736769526.285901,0.893553
1736769526.285901,0.893553
1736769526.285901,0.893463
1736769526.285901,0.893244
1736769526.285901,0.893244
1736769526.285901,0.893138
1736769526.285901,0.893113
1736769526.285901,0.893103
1736769526.285901,0.893036
1736769526.285901,0.892992
1736769526.285901,0.892952
1736769526.285901,0.892914
1736769526.285901,0.892881
1736769526.285901,0.892836
1736769526.285901,0.892751
1736769526.285901,0.892750
1736769526.285901,0.892743
1736769526.285901,0.892730
1736769526.285901,0.892687
1736769526.285901,0.892606
1736769526.285901,0.892599
1736769536.875673,0.893421
1736769536.875673,0.893420
1736769559.792223,0.893419
1736769559.792223,0.892894
1736769559.792223,0.892893
1736769559.792223,0.892582
1736769559.792223,0.892461
1736769559.792223,0.892441
1736769559.792223,0.892437
1736769559.792223,0.892383
1736769559.792223,0.892322
1736769559.792223,0.892255
1736769559.792223,0.892222
1736769559.792223,0.892115
1736769559.792223,0.892114
1736769559.792223,0.892089
1736769559.792223,0.892058
1736769559.792223,0.892022
1736769559.792223,0.892012
1736769559.792223,0.891917
1736769559.792223,0.891675
1736769559.792223,0.891606
1736769559.792223,0.891551
1736769559.792223,0.891523
1736769559.792223,0.891503
1736769559.792223,0.891416
1736769559.792223,0.891415
1736769559.792223,0.891405
1736769559.792223,0.891397
1736769559.792223,0.891298
1736769559.792223,0.891188
1736769559.792223,0.891127
1736769566.126081,0.892400
1736769566.126081,0.892122
1736769566.126081,0.892121
1736769566.126081,0.892088
1736769566.126081,0.891978
1736769566.126081,0.891943
1736769566.126081,0.891824
1736769566.126081,0.891664
1736769566.126081,0.891649
1736769566.126081,0.891610
1736769568.006309,0.892590
1736769568.326439,0.892591
1736769591.944555,0.892622
1736769597.127764,0.892622
1736769597.127764,0.892060
1736769604.930420,0.892392
1736769605.021431,0.892392
1736769605.289937,0.893110
1736769605.477046,0.893110
1736769616.906197,0.895103
1736769623.119732,0.894430
1736769627.132981,0.894818
1736769630.252838,0.894429
1736769634.116533,0.894868
1736769634.486051,0.894867
1736769679.124895,0.894368
1736769686.158803,0.893960
1736769686.178660,0.893960
1736769707.173833,0.893960
1736769724.177581,0.893956
1736769727.120828,0.893425
1736769727.217414,0.893425
1736769727.223800,0.893425
1736769735.911171,0.891276
1736769736.680311,0.892045
1736769745.090287,0.892241
1736769747.795953,0.891951
1736769750.380832,0.891942
1736769752.335269,0.891939
1736769767.301334,0.891701
1736769778.498394,0.891198
1736769778.498394,0.891199
1736769787.290857,0.891126
1736769789.850190,0.891000
1736769790.223952,0.890999
1736769790.223952,0.890741
1736769790.223952,0.890687
1736769790.223952,0.890677
1736769790.223952,0.890344
1736769790.593433,0.890313
1736769790.593433,0.890273
1736769790.593433,0.890272
1736769790.593433,0.890228
1736769790.593433,0.890157
1736769790.593433,0.890142
1736769790.593433,0.890001
1736769790.593433,0.890000
1736769790.593433,0.890000
1736769790.593433,0.890000
1736769790.593433,0.890000
1736769790.593433,0.890000
1736769790.593433,0.890000
1736769803.692432,0.890144
1736769813.391830,0.890000
1736769813.391830,0.890000
1736769813.391830,0.890000
1736769817.089663,0.890000
1736769819.461411,0.890000
1736769819.523425,0.890000
1736769819.547426,0.890000
1736769819.551669,0.890000
1736769819.551669,0.890000
1736769819.551669,0.890000
1736769819.622870,0.890000
1736769819.622870,0.890000
1736769819.677051,0.890000
1736769825.111711,0.890000
1736769830.918288,0.890000
1736769831.076699,0.890000
1736769831.078648,0.890000
1736769833.019588,0.890001
1736769838.413933,0.890000
1736769838.414147,0.890000
1736769838.415521,0.890000
1736769838.417013,0.890000
1736769838.417146,0.890000
1736769838.578314,0.890000
1736769838.772545,0.890001
1736769840.962137,0.890000
1736769841.128562,0.890000
1736769841.162996,0.890000
1736769841.396791,0.890000
1736769841.396791,0.890000
1736769842.320919,0.890001
1736769853.371868,0.890000
1736769853.380557,0.890000
1736769853.386411,0.890000
1736769853.386411,0.890000
1736769853.386411,0.890000
1736769853.386411,0.890000
1736769853.386411,0.890000
1736769853.392197,0.889968
1736769853.404899,0.889968
1736769853.412010,0.889968
1736769864.113134,0.889498
1736769867.672817,0.889317
1736769868.370874,0.889000
1736769868.373411,0.889000
1736769868.395834,0.889000
1736769879.236825,0.889000
1736769879.236825,0.889000
1736769883.043133,0.889000
1736769884.463110,0.889000
1736769884.463110,0.889000
1736769884.463276,0.889000
1736769884.463517,0.889000
1736769900.304763,0.888458
1736769905.811985,0.888459
1736769906.113003,0.888459
1736769906.113003,0.888581
1736769906.268854,0.888581
1736769906.455706,0.888670
1736769906.937816,0.888820
1736769907.602004,0.888821
1736769908.322974,0.889002
1736769909.298551,0.889319
1736769911.659460,0.890002
1736769911.659460,0.890045
1736769911.729333,0.890045
1736769941.975492,0.889660
1736769941.975492,0.889746
1736769952.771984,0.889649
1736769955.013601,0.889196
1736769996.366024,0.890524
1736769996.692869,0.890548
1736769997.205160,0.890790
1736770004.222949,0.891481
1736770004.222949,0.891480
1736770004.222949,0.891480
1736770004.222949,0.891480
1736770004.222949,0.891432
1736770016.655644,0.892950
1736770016.655644,0.892951
