epoch,price
1736706392.475316,0.994939
1736706394.976080,0.994880
1736706478.682981,0.993284
1736706480.037957,0.993251
1736706488.477827,0.993478
1736706599.374967,0.993338
1736706612.354665,0.993364
1736706620.913202,0.992891
1736706649.616864,0.992606
1736706656.832092,0.993167
1736706656.832092,0.993165
1736706656.832092,0.993152
1736706656.832092,0.993146
1736706656.832092,0.993146
1736706656.832092,0.993146
1736706656.832092,0.993047
1736706656.832092,0.992982
1736706656.832092,0.992982
1736706656.832092,0.992824
1736706656.832092,0.992823
1736706656.832092,0.992821
1736706656.832092,0.992821
1736706696.974620,0.994141
1736706742.439369,0.993601
1736706742.439369,0.993600
1736707085.067740,0.990468
1736707098.598316,0.990801
1736707103.121507,0.991297
1736707176.160153,0.990696
1736707291.442147,0.990695
1736707302.896357,0.990906
1736707347.893900,0.990962
1736707385.107249,0.990963
1736707385.107249,0.990997
1736707385.107249,0.991004
1736707385.107249,0.991210
1736707386.978437,0.991235
1736707419.442393,0.990051
1736707450.545628,0.988836
1736707476.677537,0.988822
1736707528.465565,0.988963
1736707552.211169,0.988821
1736707574.024252,0.987328
1736707574.024252,0.987297
1736707593.226795,0.986926
1736707607.726259,0.987880
1736707646.037980,0.987904
1736707667.222208,0.987904
1736707667.222208,0.987494
1736707667.222208,0.987493
1736707667.222208,0.987395
1736707667.222208,0.987376
1736707667.222208,0.987337
1736707667.222208,0.987293
1736707667.222208,0.987151
1736707667.222208,0.986973
1736707667.222208,0.986940
1736707667.222208,0.986915
1736707670.990797,0.987900
1736707678.482633,0.986813
1736707695.415463,0.986825
1736707695.415463,0.986824
1736707697.125516,0.986827
1736707697.135534,0.986827
1736707735.948643,0.986853
1736707799.595938,0.987663
1736707799.595938,0.988069
1736707799.595938,0.988253
1736707799.595938,0.988543
1736707873.067869,0.987258
1736707880.723840,0.987260
1736707880.723840,0.987260
1736707964.432812,0.988061
1736707977.482222,0.987458
1736708026.532359,0.986865
1736708026.532359,0.986864
1736708226.542755,0.986755
1736708226.542755,0.986755
1736708226.542755,0.986755
1736708242.535770,0.986756
1736708320.825911,0.986588
1736708416.600362,0.987062
1736708416.600362,0.987075
1736708416.600362,0.987077
1736708416.600362,0.987111
1736708418.019364,0.987174
1736708419.895830,0.987227
1736708419.895830,0.987239
1736708419.966166,0.987254
1736708420.022748,0.987430
1736708420.153335,0.987600
1736708434.248043,0.987747
1736708436.753043,0.987931
1736708436.756633,0.987954
1736708436.833556,0.988021
1736708436.833556,0.988030
1736708436.833556,0.988036
1736708436.833556,0.988042
1736708436.833556,0.988080
1736708437.499616,0.988125
1736708442.852734,0.988827
1736708442.857548,0.988868
1736708555.793036,0.986579
1736708567.200009,0.986083
1736708572.151413,0.985994
1736708646.304847,0.986057
1736708704.632097,0.987077
1736708735.316941,0.987077
1736708735.316941,0.987248
1736708735.316941,0.987249
1736708795.064992,0.987165
1736708838.658930,0.987869
1736708846.212795,0.987326
1736708846.212795,0.987325
1736708846.212795,0.987323
1736708846.212795,0.987322
1736708846.212795,0.987322
1736708846.212795,0.987320
1736708891.003289,0.986836
1736709012.981734,0.985584
1736709012.981734,0.985569
1736709012.981734,0.985514
1736709012.981734,0.985496
1736709012.981734,0.985348
1736709012.981734,0.985251
1736709012.981734,0.985152
1736709012.981734,0.985096
1736709012.981734,0.985095
1736709028.611760,0.985319
1736709082.034919,0.985804
1736709186.065188,0.985595
1736709186.065188,0.985596
1736709188.720680,0.985599
1736709221.146375,0.984867
1736709221.146375,0.984848
1736709221.146375,0.984767
1736709221.146375,0.984621
1736709221.146375,0.984466
1736709221.146375,0.984368
1736709221.146375,0.984367
1736709221.146375,0.984289
1736709221.146375,0.984280
1736709221.146375,0.984263
1736709221.146375,0.984181
1736709221.146375,0.984145
1736709221.146375,0.984075
1736709273.370982,0.984015
1736709287.825418,0.983497
1736709287.825418,0.983194
1736709287.825418,0.983193
1736709308.148885,0.983070
1736709312.763268,0.982809
1736709317.670644,0.982810
1736709379.033384,0.982809
1736709379.777195,0.982543
1736709379.997671,0.982353
1736709382.375266,0.982155
1736709428.587551,0.982155
1736709428.587551,0.982002
1736709438.739972,0.982001
1736709544.360431,0.982400
1736709544.400097,0.982400
1736709550.606702,0.982401
1736709554.554412,0.982531
1736709555.984981,0.982795
1736709556.407689,0.982997
1736709556.407689,0.983032
1736709556.409736,0.983090
1736709556.888715,0.983191
1736709569.244610,0.983846
1736709670.058417,0.983161
1736709670.058417,0.983161
1736709670.058417,0.983161
1736709670.058417,0.983161
1736709670.058417,0.983161
1736709670.058417,0.983161
1736709670.058417,0.983175
1736709670.058417,0.983175
1736709711.436849,0.983160
1736709733.883467,0.982400
1736709749.437231,0.981651
1736709752.428340,0.981644
1736709786.910775,0.981927
1736709801.301614,0.981520
1736709834.154737,0.981696
1736709834.154737,0.981695
1736709834.154737,0.981679
1736709834.154737,0.981679
1736709834.154737,0.981679
1736709834.154737,0.981679
1736709834.154737,0.981678
1736709834.154737,0.981678
1736709834.154737,0.981609
1736709834.154737,0.981535
1736709834.154737,0.981523
1736709834.154737,0.981519
1736709834.154737,0.981514
1736709834.154737,0.981423
1736709834.154737,0.981419
1736709834.154737,0.981344
1736709834.154737,0.981341
1736709834.154737,0.981339
1736709834.154737,0.981305
1736709886.411631,0.982321
1736709886.411631,0.982321
1736709886.411631,0.982321
1736709886.411631,0.982321
1736709888.671080,0.982322
1736709889.643968,0.982490
1736709921.136888,0.983259
1736709921.286729,0.983408
1736709935.957723,0.983768
1736709935.957723,0.983847
1736709974.479236,0.983679
1736709986.838351,0.983403
1736709986.838351,0.983402
1736709986.838351,0.983402
1736709986.838351,0.983396
1736709986.838351,0.983396
1736709986.838351,0.983396
1736709986.838351,0.983331
1736709986.838351,0.983301
1736709986.838351,0.983281
1736709986.838351,0.983268
1736709986.838351,0.983259
1736709986.838351,0.983181
1736709986.838351,0.983150
1736709986.838351,0.983149
1736709986.838351,0.983131
1736709986.838351,0.983025
1736709986.838351,0.983023
1736709986.838351,0.983022
1736709986.838351,0.982941
1736709986.838351,0.982904
1736709986.838351,0.982801
1736709986.838351,0.982746
1736710024.550254,0.981813
1736710028.177918,0.982481
1736710055.788927,0.983062
1736710055.788927,0.983062
1736710055.788927,0.983060
1736710055.788927,0.983059
1736710055.788927,0.983058
1736710055.788927,0.983043
1736710055.788927,0.983043
1736710055.788927,0.983043
1736710055.788927,0.983043
1736710055.788927,0.983043
1736710055.788927,0.982980
1736710055.788927,0.982980
1736710055.788927,0.982938
1736710055.788927,0.982926
1736710055.788927,0.982877
1736710055.788927,0.982855
1736710055.788927,0.982854
1736710055.788927,0.982811
1736710088.694612,0.983239
1736710180.088796,0.983501
1736710180.088796,0.983500
1736710180.088796,0.983500
1736710180.088796,0.983486
1736710180.088796,0.983455
1736710180.088796,0.983356
1736710180.088796,0.983345
1736710180.088796,0.983295
1736710180.088796,0.983217
1736710180.088796,0.983154
1736710180.088796,0.983137
1736710180.088796,0.983114
1736710180.088796,0.983102
1736710180.088796,0.983047
1736710180.088796,0.983046
1736710180.088796,0.983018
1736710180.088796,0.983011
1736710180.364389,0.983634
1736710190.204455,0.983302
1736710220.005383,0.983863
1736710220.005745,0.983863
1736710220.007481,0.983863
1736710220.011515,0.983984
1736710220.066741,0.984164
1736710220.067041,0.984206
1736710220.067041,0.984207
1736710220.220683,0.984276
1736710220.222940,0.984339
1736710221.086605,0.984384
1736710221.086605,0.984447
1736710221.086605,0.984482
1736710221.138233,0.984501
1736710221.138233,0.984508
1736710221.138233,0.984514
1736710221.236985,0.984584
1736710221.236985,0.984585
1736710221.236985,0.984587
1736710221.236985,0.984618
1736710249.032563,0.983746
1736710293.878300,0.984521
1736710336.206750,0.984296
1736710358.149369,0.983281
1736710380.479388,0.982894
1736710405.987965,0.983099
1736710405.987965,0.983099
1736710443.717274,0.982661
1736710528.254619,0.982403
1736710540.215555,0.982685
1736710540.215555,0.982379
1736710545.147074,0.982861
1736710603.930592,0.982757
1736710635.045594,0.982865
1736710635.045594,0.983099
1736710647.879058,0.983099
1736710745.512544,0.983038
1736710745.582670,0.983038
1736710745.582670,0.983099
1736710745.660063,0.983099
1736710749.044466,0.983211
1736710749.044743,0.983211
1736710749.098682,0.983310
1736710756.922938,0.983415
1736710772.434127,0.983415
1736710772.434127,0.983490
1736710772.434127,0.983519
1736710772.434127,0.983525
1736710772.434127,0.983637
1736710772.438392,0.983670
1736710786.283518,0.983867
1736710786.283632,0.983922
1736710786.283632,0.983953
1736710786.283632,0.983978
1736710786.283632,0.984004
1736710786.335547,0.984051
1736710802.172261,0.984225
1736710802.172262,0.984267
1736710808.152143,0.984267
1736710808.344650,0.984479
1736710895.594137,0.984805
1736710903.430628,0.984805
1736710952.846070,0.984479
1736711021.677705,0.984806
1736711025.131454,0.984806
1736711025.131454,0.985165
1736711060.675887,0.985171
1736711063.776503,0.985221
1736711069.062259,0.985255
1736711099.789227,0.985256
1736711099.789227,0.985257
1736711110.734507,0.985632
1736711110.734924,0.985719
1736711110.817719,0.985779
1736711110.817719,0.985791
1736711110.876278,0.985791
1736711110.876278,0.985811
1736711111.951581,0.985971
1736711111.951581,0.985973
1736711111.951581,0.985993
1736711111.951581,0.986032
1736711111.951581,0.986035
1736711111.951581,0.986039
1736711111.951581,0.986040
1736711111.951581,0.986041
1736711112.103036,0.986085
1736711150.526971,0.986148
1736711158.032418,0.985912
1736711190.755269,0.985565
1736711190.755269,0.985566
1736711228.651322,0.985082
1736711231.888657,0.985082
1736711231.888657,0.985348
1736711231.888657,0.985410
1736711303.865862,0.986225
1736711418.720491,0.985728
1736711460.710068,0.985728
1736711462.209687,0.986088
1736711479.938609,0.985612
1736711491.346755,0.985611
1736711503.067638,0.985366
1736711503.067638,0.985366
1736711562.616259,0.984855
1736711753.491018,0.985066
1736711765.988492,0.985066
1736711766.334604,0.985134
1736711766.334604,0.985196
1736711766.334604,0.985253
1736711767.973506,0.985253
1736711767.973506,0.985254
1736711767.973506,0.985259
1736711767.973506,0.985321
1736711825.993701,0.985749
1736711825.993701,0.985749
1736711827.728145,0.985858
1736711830.116876,0.986006
1736711830.297951,0.986073
1736711832.598533,0.986090
1736711832.598533,0.986136
1736711832.691967,0.986175
1736711833.328785,0.986246
1736711895.432789,0.986146
1736711895.472194,0.986146
1736712139.007400,0.984479
1736712176.128376,0.984479
1736712176.128376,0.984479
1736712176.128376,0.984479
1736712176.128376,0.983912
1736712207.521752,0.984201
1736712208.244946,0.984199
1736712277.699383,0.984200
1736712358.958229,0.985291
1736712427.110515,0.984896
1736712528.091531,0.984642
1736712664.767954,0.983306
1736712692.264047,0.983615
1736712861.767858,0.983339
1736712898.390687,0.983072
1736712898.390687,0.982975
1736712929.161210,0.982473
1736713009.010919,0.981504
1736713009.010919,0.981503
1736713009.010919,0.981502
1736713009.010919,0.981502
1736713009.010919,0.981502
1736713009.010919,0.981502
1736713037.286930,0.981157
1736713037.286930,0.981150
1736713037.286930,0.981119
1736713037.286930,0.981090
1736713037.286930,0.981089
1736713037.286930,0.981023
1736713037.286930,0.980965
1736713037.286930,0.980886
1736713037.286930,0.980868
1736713037.286930,0.980833
1736713038.702694,0.980881
1736713075.852641,0.981427
1736713169.158119,0.981778
1736713221.872472,0.981779
1736713248.414618,0.981790
1736713279.266383,0.982124
1736713279.267948,0.982241
1736713279.267948,0.982258
1736713351.789537,0.981778
1736713369.631219,0.980757
1736713369.631219,0.980661
1736713369.631219,0.980619
1736713369.631219,0.980618
1736713369.631219,0.980561
1736713396.743710,0.980626
1736713408.509920,0.980640
1736713451.675759,0.981219
1736713451.675759,0.981220
1736713473.432932,0.980956
1736713562.920169,0.981319
1736713564.443368,0.980980
1736713579.480597,0.981284
1736713636.035049,0.981296
1736713665.157156,0.981371
1736713700.689339,0.980967
1736713802.073195,0.981159
1736713803.489502,0.981119
1736713835.383141,0.980946
1736713892.111477,0.980416
1736713892.125431,0.980370
1736713892.177303,0.980000
1736713892.177303,0.980000
1736713892.262800,0.980000
1736713892.262800,0.980000
1736713892.268647,0.979980
1736713892.268647,0.979967
1736713893.189441,0.979628
1736713893.622604,0.979512
1736713893.636708,0.979399
1736713893.653646,0.979339
1736713893.657151,0.979330
1736713912.542500,0.979190
1736713912.542500,0.979168
1736713920.992858,0.979371
1736713941.069764,0.978875
1736713941.240092,0.978808
1736714004.107342,0.978413
1736714008.421482,0.978413
1736714025.218130,0.978412
1736714025.218130,0.978266
1736714025.218130,0.977879
1736714025.218130,0.977722
1736714025.218130,0.977652
1736714043.862674,0.978040
1736714076.507606,0.978968
1736714076.507606,0.979002
1736714096.939766,0.979169
1736714096.939766,0.979168
1736714096.939766,0.979168
1736714096.939766,0.979168
1736714096.939767,0.979166
1736714096.939767,0.979116
1736714096.939767,0.979020
1736714096.939767,0.979018
1736714096.939767,0.978948
1736714096.939767,0.978915
1736714096.939767,0.978902
1736714096.939767,0.978857
1736714096.939767,0.978813
1736714149.179687,0.978654
1736714176.525411,0.979250
1736714186.155657,0.979498
1736714186.306783,0.979655
1736714201.118741,0.979803
1736714201.118741,0.979805
1736714201.129694,0.979899
1736714201.129694,0.979962
1736714201.182027,0.980075
1736714203.819607,0.980166
1736714231.440594,0.980322
1736714283.909771,0.979863
1736714325.520178,0.980184
1736714325.520178,0.980185
1736714395.904748,0.980259
1736714397.127976,0.979856
1736714415.966116,0.979360
1736714415.966116,0.979027
1736714415.966116,0.978920
1736714415.966116,0.978919
1736714442.663449,0.979195
1736714476.572109,0.978646
1736714533.287030,0.979273
1736714533.287030,0.979107
1736714533.287030,0.978988
1736714533.287030,0.978950
1736714709.614039,0.978409
1736714715.813734,0.977227
1736714747.570838,0.977227
1736714747.570838,0.977227
1736714747.570838,0.977145
1736714747.570838,0.977136
1736714747.570838,0.977065
1736714747.570838,0.977034
1736714747.570838,0.977023
1736714747.570838,0.976915
1736714747.570838,0.976890
1736714747.570839,0.976889
1736714747.570839,0.976888
1736714747.570839,0.976802
1736714747.570839,0.976764
1736714747.570839,0.976750
1736714747.570839,0.976728
1736714747.570839,0.976617
1736714747.570839,0.976607
1736714747.570839,0.976578
1736714747.570839,0.976568
1736714747.570839,0.976542
1736714747.570839,0.976541
1736714843.750512,0.978505
1736714894.312057,0.978505
1736714932.458574,0.978506
1736714932.458574,0.978672
1736714932.458574,0.978685
1736714932.458574,0.978723
1736714932.458574,0.978869
1736714932.458574,0.978878
1736714932.458574,0.978950
1736714932.458574,0.979130
1736714932.458889,0.978505
1736714970.626454,0.979361
1736714970.626454,0.979570
1736715082.126241,0.978593
1736715274.974886,0.978990
1736715275.181283,0.979041
1736715289.423588,0.979273
1736715289.529250,0.979519
1736715327.464276,0.979554
1736715327.890396,0.979679
1736715327.988225,0.979722
1736715329.986135,0.979808
1736715333.715853,0.980000
1736715333.715853,0.980006
1736715333.715853,0.980011
1736715333.719489,0.980195
1736715333.719489,0.980210
1736715333.719489,0.980220
1736715333.722251,0.980300
1736715333.737428,0.980335
1736715333.743790,0.980382
1736715333.743790,0.980384
1736715333.743790,0.980389
1736715333.771540,0.980398
1736715333.776282,0.980411
1736715333.776282,0.980414
1736715333.776282,0.980415
1736715347.994669,0.980796
1736715348.013004,0.980796
1736715348.013004,0.980796
1736715348.013004,0.980796
1736715348.027279,0.980796
1736715348.907005,0.980791
1736715481.167648,0.980513
1736715481.167648,0.980512
1736715500.555425,0.980745
1736715506.053795,0.980286
1736715516.783422,0.980469
1736715559.485946,0.980797
1736715559.485946,0.981011
1736715600.151620,0.981011
1736715601.355361,0.981011
1736715606.884442,0.981011
1736715611.236332,0.981399
1736715612.138503,0.981400
1736715612.138503,0.981424
1736715612.138503,0.981429
1736715612.138503,0.981433
1736715612.138503,0.981435
1736715612.138503,0.981439
1736715612.138503,0.981521
1736715612.138503,0.981582
1736715621.150854,0.981629
1736715621.150854,0.981715
1736715638.571068,0.980908
1736715810.143839,0.980339
1736715810.143839,0.980338
1736715810.143839,0.980338
1736715902.288388,0.980100
1736715916.835753,0.979458
1736716098.213608,0.979000
1736716261.849382,0.978507
1736716261.849382,0.978506
1736716301.903918,0.978114
1736716310.598009,0.977619
1736716314.679642,0.977582
1736716314.679642,0.977581
1736716314.679642,0.977543
1736716327.438305,0.977919
1736716465.267121,0.976939
1736716465.267121,0.976938
1736716484.556242,0.977422
1736716498.597662,0.976845
1736716498.597662,0.976844
1736716498.597662,0.976844
1736716498.597662,0.976844
1736716527.471448,0.977553
1736716564.433480,0.976484
1736716565.099345,0.976484
1736716565.651587,0.976270
1736716565.669152,0.976157
1736716565.671211,0.975778
1736716565.671211,0.975763
1736716565.672928,0.975742
1736716565.682388,0.975514
1736716565.753730,0.975445
1736716565.753730,0.975432
1736716565.923570,0.975175
1736716565.923570,0.975148
1736716567.798148,0.975092
1736716570.103958,0.975039
1736716570.105798,0.975000
1736716570.105798,0.975000
1736716570.106684,0.975000
1736716570.107680,0.975000
1736716570.107680,0.975000
1736716570.107680,0.974892
1736716570.279157,0.974559
1736716570.411505,0.974559
1736716570.488602,0.974546
1736716571.424287,0.974543
1736716571.655826,0.974542
1736716571.655826,0.974165
1736716594.634001,0.974165
1736716595.047782,0.973919
1736716599.655340,0.973901
1736716600.367646,0.973900
1736716600.367646,0.973771
1736716600.367646,0.973771
1736716600.367646,0.973732
1736716600.367646,0.973732
1736716600.367646,0.973732
1736716600.367646,0.973691
1736716600.367646,0.973691
1736716600.367646,0.973691
1736716600.367646,0.973684
1736716600.367646,0.973610
1736716600.367646,0.973610
1736716600.367646,0.973610
1736716600.367646,0.973610
1736716600.367646,0.973569
1736716600.367646,0.973569
1736716600.367646,0.973454
1736716600.367646,0.973428
1736716600.367646,0.973428
1736716600.367646,0.973428
1736716600.367646,0.973428
1736716600.367646,0.973428
1736716600.367646,0.973428
1736716600.367646,0.973377
1736716600.367646,0.973377
1736716600.367646,0.973377
1736716600.367646,0.973377
1736716600.367646,0.973377
1736716600.367646,0.973377
1736716600.367646,0.973342
1736716600.367646,0.973337
1736716600.367646,0.973330
1736716600.367646,0.973266
1736716600.367646,0.973183
1736716600.367646,0.973116
1736716600.367646,0.973108
1736716600.367646,0.973096
1736716600.367646,0.973096
1736716600.367646,0.973096
1736716600.367646,0.973096
1736716674.705428,0.973944
1736716674.705428,0.973943
1736716684.419250,0.974271
1736716690.491632,0.974476
1736716696.320994,0.974777
1736716697.030282,0.974846
1736716835.142362,0.975165
1736716894.848233,0.975167
1736716894.848233,0.975899
1736716894.848233,0.975905
1736716919.172727,0.975929
1736716942.913956,0.975902
1736716979.300552,0.975027
1736717048.340687,0.974992
1736717048.340687,0.974991
1736717076.515974,0.975187
1736717076.515974,0.975187
1736717076.515974,0.975186
1736717076.515974,0.975011
1736717076.515974,0.975010
1736717076.515974,0.975008
1736717076.515974,0.975008
1736717076.515974,0.975008
1736717076.515975,0.975007
1736717076.515975,0.975003
1736717076.515975,0.974998
1736717076.515975,0.974988
1736717076.515975,0.974964
1736717076.515975,0.974963
1736717076.515975,0.974955
1736717076.515975,0.974955
1736717076.515975,0.974955
1736717076.515975,0.974895
1736717076.515975,0.974894
1736717076.515975,0.974892
1736717076.515975,0.974806
1736717076.515975,0.974805
1736717076.515975,0.974754
1736717076.515975,0.974727
1736717076.515975,0.974701
1736717076.515975,0.974697
1736717076.515975,0.974547
1736717076.515975,0.974509
1736717076.515975,0.974438
1736717076.515975,0.974433
1736717076.515975,0.974228
1736717076.515975,0.974221
1736717076.515975,0.974216
1736717076.515975,0.974007
1736717076.515975,0.974006
1736717076.515975,0.974005
1736717076.515975,0.973941
1736717076.515975,0.973883
1736717076.515975,0.973804
1736717076.515975,0.973717
1736717076.515975,0.973637
1736717076.515975,0.973621
1736717076.515975,0.973560
1736717099.957991,0.975310
1736717172.261301,0.975566
1736717172.271632,0.975619
1736717172.313624,0.975787
1736717172.315323,0.975814
1736717221.179616,0.975929
1736717261.980479,0.975930
1736717261.980593,0.975930
1736717261.982467,0.975930
1736717261.982684,0.975930
1736717261.983399,0.975930
1736717261.983493,0.975930
1736717262.131769,0.975930
1736717262.131769,0.975950
1736717262.131769,0.975964
1736717262.131769,0.976009
1736717262.134970,0.976047
1736717265.176937,0.976108
1736717265.766627,0.976108
1736717270.327569,0.976254
1736717270.327569,0.976274
1736717279.001748,0.976273
1736717289.098231,0.976274
1736717304.274978,0.976621
1736717306.548902,0.976835
1736717306.549432,0.976916
1736717306.549432,0.976957
1736717306.549432,0.977156
1736717306.562959,0.977385
1736717306.562959,0.977442
1736717306.562959,0.977460
1736717306.946698,0.977559
1736717306.946698,0.977584
1736717312.345164,0.978267
1736717331.032808,0.978267
1736717344.910263,0.978198
1736717359.417940,0.978155
1736717369.884378,0.978138
1736717385.888308,0.977768
1736717411.304087,0.978267
1736717411.534869,0.978268
1736717417.089042,0.978500
1736717417.229570,0.978500
1736717417.231345,0.978500
1736717417.231420,0.978500
1736717417.231553,0.978500
1736717417.322677,0.978500
1736717417.380615,0.978500
1736717417.534748,0.978610
1736717417.534748,0.978655
1736717417.534748,0.978734
1736717458.771648,0.978489
1736717458.771648,0.978490
1736717485.614703,0.977846
1736717495.604916,0.977739
1736717594.612654,0.977675
1736717617.796963,0.977653
1736717637.146489,0.977652
1736717814.844389,0.976768
1736717860.718031,0.975166
1736717958.389285,0.975066
1736717958.440613,0.975066
1736717958.774995,0.975066
1736717958.774995,0.975100
1736717958.830402,0.975100
1736717964.706245,0.975379
1736717968.077074,0.975449
1736717968.077074,0.975584
1736717989.687192,0.975584
1736718038.322734,0.975830
1736718038.322734,0.975836
1736718038.322734,0.975862
1736718146.051407,0.976106
1736718315.406602,0.976378
1736718317.368750,0.976332
1736718317.368750,0.975985
1736718561.801424,0.975010
1736718561.803979,0.975010
1736718561.806351,0.975010
1736718565.536292,0.975010
1736718567.280770,0.975010
1736718583.176972,0.972917
1736718601.447618,0.972738
1736718622.494960,0.973074
1736718651.532104,0.974056
1736718651.532353,0.973637
1736718683.120884,0.974057
1736718683.120884,0.974128
1736718755.912176,0.973359
1736718793.822298,0.973092
1736718821.687538,0.973092
1736718821.687538,0.973092
1736718821.687538,0.973063
1736718850.005437,0.973062
1736718879.751531,0.972860
1736718884.952054,0.972952
1736718885.261487,0.972952
1736718960.437351,0.973063
1736718960.437351,0.973063
1736718960.482708,0.973063
1736718960.515339,0.973063
1736718960.526774,0.973063
1736718967.753632,0.973063
1736718967.753632,0.973063
1736718991.000686,0.973713
1736719037.042607,0.973714
1736719037.042607,0.973714
1736719069.557113,0.973742
1736719127.235203,0.973743
1736719127.235203,0.973743
1736719136.647070,0.973885
1736719140.017933,0.974030
1736719140.017933,0.974040
1736719140.017933,0.974051
1736719217.718004,0.973930
1736719237.035899,0.973930
1736719260.106221,0.973930
1736719333.483331,0.973383
1736719337.960380,0.973080
1736719375.405195,0.973678
1736719375.405195,0.973999
1736719521.178493,0.974250
1736719521.178493,0.974390
1736719560.130731,0.974040
1736719576.758358,0.973961
1736719581.041543,0.973529
1736719581.041544,0.973528
1736719581.041949,0.973528
1736719581.042312,0.973528
1736719581.042507,0.973528
1736719581.042507,0.973499
1736719581.042902,0.973499
1736719581.043163,0.973499
1736719601.396628,0.973493
1736719603.034968,0.973493
1736719605.788810,0.972946
1736719606.147119,0.972773
1736719606.147119,0.972736
1736719606.240692,0.972674
1736719607.713040,0.972273
1736719608.053047,0.972240
1736719608.086041,0.972008
1736719608.106317,0.972000
1736719608.108680,0.972000
1736719608.111316,0.972000
1736719608.124602,0.972000
1736719608.182599,0.972000
1736719608.984260,0.972001
1736719612.099595,0.972000
1736719612.585043,0.972000
1736719612.609846,0.972000
1736719612.639011,0.972000
1736719612.639542,0.972000
1736719612.641498,0.972000
1736719612.642753,0.972000
1736719612.850982,0.972000
1736719612.851417,0.972000
1736719613.124564,0.972000
1736719613.186197,0.972000
1736719613.245958,0.972000
1736719613.246658,0.972000
1736719613.246904,0.972000
1736719613.256730,0.972000
1736719613.270202,0.972000
1736719613.272290,0.972000
1736719613.279890,0.972000
1736719613.280972,0.972000
1736719613.299333,0.972000
1736719613.305204,0.972000
1736719613.402389,0.972000
1736719613.402389,0.971776
1736719613.402389,0.971687
1736719613.404865,0.971603
1736719613.592024,0.971472
1736719623.717944,0.971362
1736719655.687466,0.971362
1736719655.687466,0.971354
1736719655.687466,0.971319
1736719672.157353,0.970934
1736719690.972176,0.970933
1736719690.972176,0.970919
1736719690.972176,0.970797
1736719690.972176,0.970796
1736719690.972176,0.970735
1736719690.972176,0.970682
1736719690.972176,0.970581
1736719690.972176,0.970575
1736719690.972176,0.970522
1736719690.972176,0.970415
1736719690.972176,0.970401
1736719690.972176,0.970340
1736719690.972176,0.970333
1736719690.972176,0.970320
1736719690.972176,0.970241
1736719690.972176,0.970241
1736719714.960008,0.970200
1736719714.978693,0.970200
1736719714.989141,0.970195
1736719714.989141,0.970155
1736719714.989141,0.970152
1736719715.104300,0.970000
1736719715.104789,0.970000
1736719715.104789,0.970000
1736719715.104789,0.969985
1736719715.104789,0.969859
1736719715.104789,0.969712
1736719715.104789,0.969712
1736719715.104789,0.969712
1736719715.104789,0.969710
1736719715.104789,0.969683
1736719715.104789,0.969648
1736719715.104789,0.969582
1736719717.323527,0.969522
1736719717.323527,0.969302
1736719717.323527,0.969252
1736719717.323527,0.969199
1736719717.323527,0.968952
1736719717.323527,0.968821
1736719717.323527,0.968820
1736719717.323527,0.968684
1736719717.323527,0.968602
1736719717.323527,0.968577
1736719717.323527,0.968315
1736719717.323527,0.968299
1736719717.323984,0.968299
1736719717.323984,0.968286
1736719717.323984,0.968268
1736719717.323984,0.968229
1736719721.990322,0.968763
1736719724.919656,0.969132
1736719777.218486,0.969521
1736719777.218486,0.969521
1736719805.541723,0.969420
1736719816.303163,0.969344
1736719816.303163,0.969345
1736719830.419746,0.968169
1736719830.473066,0.968106
1736719830.473066,0.967768
1736719830.473066,0.967706
1736719830.473066,0.967647
1736719830.473067,0.967594
1736719830.473067,0.967590
1736719830.473067,0.967539
1736719830.473067,0.967299
1736719830.473067,0.967009
1736719830.473067,0.967008
1736719831.188454,0.967160
1736719834.370542,0.966964
1736719834.370542,0.966941
1736719834.370542,0.966793
1736719834.370542,0.966713
1736719834.370542,0.966707
1736719834.370542,0.966584
1736719857.055893,0.966822
1736719879.122542,0.966579
1736719890.044221,0.966578
1736719890.044221,0.966539
1736719890.044221,0.966127
1736719896.240075,0.966127
1736719913.476733,0.966290
1736719916.536352,0.966589
1736719977.520916,0.966098
1736719983.334887,0.966084
1736719983.386392,0.966000
1736719983.386392,0.966000
1736719983.389568,0.966000
1736719983.391954,0.966000
1736719983.398476,0.966000
1736719983.403690,0.966000
1736719983.423188,0.966000
1736719983.452480,0.966000
1736719983.611695,0.966000
1736719983.612656,0.966000
1736719983.663763,0.966000
1736719983.799585,0.966000
1736719983.931855,0.966000
1736719984.797625,0.966000
1736719984.797625,0.966000
1736719985.863779,0.966000
1736719985.863779,0.966000
1736719985.874358,0.966000
1736719985.875304,0.966000
1736719985.875304,0.966000
1736719985.875304,0.966000
1736719985.875518,0.966000
1736719985.875518,0.966000
1736719985.875791,0.966000
1736719985.876085,0.966000
1736719985.876085,0.966000
1736719985.876085,0.966000
1736719985.876085,0.966000
1736719985.876085,0.966000
1736719985.876354,0.966000
1736719985.877620,0.966000
1736719985.878402,0.966000
1736719985.878827,0.966000
1736719985.879338,0.966000
1736719985.879801,0.966000
1736719985.879801,0.966000
1736719985.880877,0.966000
1736719985.880877,0.966000
1736719985.880877,0.966000
1736719985.880877,0.966000
1736719985.880877,0.965874
1736719985.880877,0.965576
1736719986.031488,0.965414
1736719987.827750,0.964974
1736719987.827750,0.964970
1736719987.827750,0.964967
1736719987.827750,0.964901
1736719987.827750,0.964730
1736719987.827750,0.964646
1736719987.827750,0.964398
