epoch,price
1734552557.877861,0.971946
1734552558.249232,0.973499
1734552558.652270,0.971947
1734552558.681309,0.973499
1734552559.116232,0.973499
1734552559.559205,0.973499
1734552559.996050,0.973499
1734552560.234417,0.973499
1734552560.261226,0.973499
1734552560.264109,0.973499
1734552560.264109,0.973499
1734552560.433672,0.973794
1734552560.871686,0.973794
1734552561.088262,0.974005
1734552561.203613,0.974005
1734552561.391596,0.975109
1734552561.391596,0.975110
1734552561.528434,0.975110
1734552561.620616,0.975110
1734552561.979553,0.975110
1734552562.311246,0.975110
1734552562.416122,0.975110
1734552562.482593,0.973273
1734552562.482593,0.973241
1734552562.482593,0.973239
1734552562.482593,0.973189
1734552562.482593,0.973012
1734552562.852276,0.975110
1734552563.055327,0.975139
1734552563.186239,0.975967
1734552563.187018,0.975967
1734552563.463292,0.975969
1734552563.545055,0.975969
1734552563.821697,0.975969
1734552563.985547,0.975969
1734552564.421006,0.975969
1734552564.857038,0.975969
1734552565.295375,0.975969
1734552565.733077,0.975968
1734552566.171291,0.975969
1734552566.260488,0.975302
1734552566.265157,0.975968
1734552566.265157,0.975969
1734552566.519851,0.975969
1734552566.623334,0.975262
1734552566.855601,0.975969
1734552566.855601,0.975969
1734552566.855601,0.975969
1734552567.059550,0.975969
1734552567.059550,0.975969
1734552567.059550,0.976029
1734552567.059550,0.976107
1734552567.059550,0.976438
1734552567.059550,0.976902
1734552567.059550,0.977178
1734552567.059550,0.977742
1734552567.059550,0.977743
1734552567.059550,0.978066
1734552567.059550,0.978641
1734552567.059550,0.978880
1734552567.059550,0.979053
1734552567.059550,0.979219
1734552567.059550,0.979630
1734552567.059550,0.979820
1734552567.059550,0.980000
1734552567.059550,0.981176
1734552567.059550,0.981177
1734552567.059550,0.981237
1734552567.059550,0.981535
1734552567.059550,0.981765
1734552567.059550,0.981770
1734552567.059550,0.981807
1734552567.059550,0.981836
1734552567.059550,0.982844
1734552567.059550,0.982852
1734552567.059550,0.983513
1734552567.059550,0.983779
1734552567.059550,0.983784
1734552567.059550,0.984040
1734552567.059550,0.984169
1734552567.059550,0.985015
1734552567.059550,0.985148
1734552567.059550,0.985479
1734552567.105095,0.985477
1734552567.260627,0.975139
1734552567.648549,0.985476
1734552568.074038,0.985473
1734552568.229187,0.976466
1734552568.510151,0.985472
1734552568.945920,0.985471
1734552569.162776,0.974445
1734552570.207029,0.979786
1734552570.918129,0.985476
1734552572.098980,0.985475
1734552572.556998,0.985475
1734552572.995437,0.985475
1734552572.995437,0.985475
1734552573.114128,0.979552
1734552573.427451,0.985475
1734552573.864408,0.985474
1734552574.301118,0.985474
1734552574.735169,0.985474
1734552575.171048,0.985474
1734552575.603678,0.985474
1734552576.042351,0.985474
1734552576.493858,0.985474
1734552576.930339,0.985473
1734552577.363721,0.985473
1734552577.921792,0.985473
1734552578.370358,0.985473
1734552578.801323,0.985473
1734552579.238901,0.985473
1734552579.675309,0.985473
1734552580.110746,0.983300
1734552580.543777,0.983299
1734552580.983420,0.983295
1734552581.416830,0.983295
1734552581.851881,0.983295
1734552582.513939,0.978908
1734552583.002086,0.983299
1734552583.002086,0.983300
1734552583.002086,0.983500
1734552583.135048,0.983500
1734552583.135048,0.985393
1734552583.340952,0.985313
1734552583.434734,0.985313
1734552583.434734,0.985392
1734552583.434734,0.985472
1734552583.434734,0.985805
1734552583.434734,0.985869
1734552583.434734,0.986106
1734552583.434734,0.986395
1734552583.434734,0.986662
1734552583.434735,0.986889
1734552583.434735,0.987431
1734552583.710661,0.981879
1734552583.743023,0.987429
1734552584.002180,0.980775
1734552584.002180,0.978907
1734552584.179016,0.983294
1734552584.613675,0.983290
1734552585.047774,0.983286
1734552585.082474,0.983290
1734552585.293093,0.983292
1734552585.394094,0.983294
1734552585.394094,0.983295
1734552585.728601,0.986290
1734552585.859284,0.982491
1734552586.162511,0.986291
1734552586.321559,0.982742
1734552586.604949,0.986291
1734552587.039814,0.986291
1734552587.479056,0.987430
1734552587.919236,0.987430
1734552588.354097,0.987430
1734552588.789386,0.987430
1734552588.934321,0.987431
1734552589.224326,0.987430
1734552589.654344,0.987430
1734552590.094442,0.987350
1734552590.536156,0.987350
1734552590.972570,0.987430
1734552591.252439,0.983597
1734552591.414195,0.986291
1734552591.492633,0.986290
1734552592.215631,0.983597
1734552592.303556,0.983545
1734552592.321142,0.986290
1734552592.755469,0.984895
1734552593.070323,0.982179
1734552593.202189,0.984097
1734552593.634593,0.984018
1734552594.072019,0.983938
1734552594.503091,0.983936
1734552594.899480,0.981319
1734552594.944918,0.984017
1734552595.072278,0.984017
1734552595.074815,0.984067
1734552595.378804,0.984799
1734552595.641303,0.984799
1734552595.657595,0.982569
1734552595.813973,0.986290
1734552595.988419,0.986291
1734552596.019786,0.986292
1734552596.456129,0.986292
1734552596.568039,0.987430
1734552596.912854,0.987430
1734552597.065214,0.982652
1734552597.346873,0.987430
1734552597.685619,0.982653
1734552597.795513,0.987405
1734552598.244309,0.985603
1734552598.690286,0.987306
1734552599.131308,0.987305
1734552599.566293,0.987305
1734552599.593319,0.987305
1734552599.657973,0.987305
1734552600.102677,0.987305
1734552600.562220,0.987303
1734552600.991181,0.984432
1734552601.428629,0.983630
1734552601.486485,0.983631
1734552601.707177,0.984432
1734552601.707177,0.984432
1734552601.800959,0.984623
1734552601.842816,0.984624
1734552601.845989,0.984624
1734552601.854592,0.984624
1734552601.889599,0.987305
1734552602.513772,0.987305
1734552603.160945,0.987304
1734552603.201514,0.987303
1734552603.270568,0.987304
1734552603.491172,0.987304
1734552603.566351,0.987304
1734552603.623091,0.987304
1734552603.625131,0.987303
1734552603.771252,0.987304
1734552603.788638,0.987304
1734552603.806665,0.987304
1734552603.818507,0.987304
1734552603.838708,0.987304
1734552603.911389,0.987304
1734552604.056559,0.987303
1734552604.057882,0.987304
1734552604.057882,0.987306
1734552604.494098,0.987223
1734552604.930786,0.987298
1734552604.957202,0.980649
1734552605.341481,0.987300
1734552605.367300,0.987299
1734552605.800271,0.983941
1734552606.064191,0.983938
1734552606.235082,0.983936
1734552606.893721,0.983933
1734552606.893721,0.983620
1734552607.213228,0.983933
1734552607.875495,0.983137
1734552607.875495,0.982850
1734552607.982899,0.982850
1734552608.708101,0.983138
1734552608.819931,0.983138
1734552609.091292,0.983137
1734552609.098445,0.983137
1734552609.098445,0.983137
1734552609.098580,0.983137
1734552609.250142,0.983137
1734552609.568541,0.987302
1734552609.586674,0.987302
1734552609.608995,0.987302
1734552609.633722,0.987302
1734552609.657642,0.987302
1734552609.681570,0.987302
1734552609.955231,0.982568
1734552610.390508,0.982568
1734552610.397654,0.982567
1734552610.397654,0.978983
1734552610.830627,0.981769
1734552610.841404,0.981768
1734552610.941333,0.981769
1734552611.436268,0.980862
1734552611.436268,0.979143
1734552611.710873,0.980860
1734552611.985702,0.980859
1734552612.137705,0.979144
1734552612.943165,0.980859
1734552613.205784,0.980758
1734552613.504852,0.980859
1734552613.504852,0.980758
1734552613.516528,0.980758
1734552613.596424,0.980758
1734552613.900493,0.980860
1734552614.263079,0.980859
1734552614.263079,0.980758
1734552614.265760,0.980758
1734552615.015577,0.979170
1734552615.015577,0.979470
1734552615.015577,0.979471
1734552615.536564,0.979144
1734552615.539107,0.979144
1734552615.807353,0.979144
1734552616.634914,0.979145
1734552616.706272,0.979145
1734552617.212168,0.979145
1734552617.496722,0.979168
1734552617.496722,0.979169
1734552617.785867,0.980645
1734552617.785967,0.980645
1734552617.896403,0.980645
1734552617.896403,0.979146
1734552619.916835,0.980856
1734552619.930535,0.980855
1734552619.930535,0.979146
1734552620.479357,0.981505
1734552620.482352,0.981505
1734552620.819058,0.981504
1734552620.932633,0.981504
1734552621.412022,0.981504
1734552621.436095,0.981504
1734552621.453240,0.981504
1734552621.453240,0.979306
1734552621.704177,0.981504
1734552621.704177,0.981504
1734552621.704177,0.981505
1734552621.888435,0.981502
1734552621.907127,0.981502
1734552621.923459,0.981502
1734552621.942680,0.981502
1734552621.947950,0.981502
1734552621.947950,0.979306
1734552622.054722,0.979308
1734552622.286503,0.981500
1734552622.328228,0.979308
1734552622.399978,0.981498
1734552622.688534,0.979308
1734552622.848305,0.981497
1734552622.874764,0.981497
1734552622.898833,0.981497
1734552623.199250,0.979308
1734552623.349939,0.979308
1734552623.349939,0.979144
1734552623.419609,0.979309
1734552623.879101,0.979311
1734552624.113562,0.979311
1734552624.337314,0.979312
1734552625.994904,0.979312
1734552626.779771,0.979312
1734552626.906642,0.979312
1734552626.906642,0.979144
1734552627.195505,0.979144
1734552627.195505,0.978661
1734552627.195505,0.976894
1734552627.195505,0.976382
1734552628.444374,0.980575
1734552628.987411,0.976382
1734552628.991874,0.980572
1734552631.508246,0.979201
1734552634.046576,0.979194
1734552634.046576,0.976382
1734552634.370190,0.976382
1734552634.370190,0.975778
1734552634.423800,0.979193
1734552634.423800,0.975778
1734552634.572891,0.975778
1734552634.572891,0.975514
1734552634.572891,0.974651
1734552634.858981,0.979193
1734552634.881808,0.979193
1734552634.883516,0.979193
1734552634.883516,0.974651
1734552634.883516,0.972245
1734552635.000434,0.972526
1734552635.000434,0.972785
1734552635.336827,0.979191
1734552635.359818,0.979191
1734552635.379374,0.979191
1734552635.821792,0.979169
1734552637.272407,0.979037
1734552637.272407,0.974652
1734552638.660017,0.979037
1734552638.660017,0.974652
1734552638.662208,0.974652
1734552638.662802,0.974652
1734552638.663286,0.974652
1734552639.273522,0.979037
1734552639.273522,0.974652
1734552639.461967,0.979035
1734552639.901813,0.979025
1734552639.903446,0.974652
1734552640.257500,0.979013
1734552640.298921,0.974652
1734552640.418074,0.979012
1734552641.007653,0.979010
1734552641.011094,0.979010
1734552641.202233,0.974652
1734552641.302226,0.974652
1734552641.474227,0.978702
1734552641.592444,0.974652
1734552641.608600,0.974652
1734552641.668947,0.974652
1734552641.681098,0.974652
1734552641.702289,0.974652
1734552641.702289,0.972245
1734552641.944734,0.978653
1734552641.972831,0.978653
1734552642.463326,0.978651
1734552642.463326,0.972246
1734552642.868309,0.978650
1734552643.238529,0.972246
1734552643.305335,0.978649
1734552643.307447,0.972246
1734552643.746552,0.977706
1734552644.181738,0.977704
1734552646.259444,0.975093
1734552646.662417,0.978651
1734552647.087324,0.978651
1734552647.476302,0.978649
1734552647.476376,0.977544
1734552647.916414,0.977542
1734552647.919556,0.977542
1734552647.919556,0.972246
1734552648.053869,0.972246
1734552648.367349,0.977540
1734552648.369484,0.972246
1734552650.113297,0.974271
1734552650.134650,0.977539
1734552650.388364,0.972511
1734552650.603251,0.977277
1734552651.039971,0.977381
1734552651.475560,0.977015
1734552651.913525,0.977015
1734552652.911604,0.977539
1734552653.526035,0.977540
1734552653.547166,0.977540
1734552653.551575,0.977540
1734552653.683064,0.980233
1734552654.267609,0.980232
1734552654.565528,0.980232
1734552655.751898,0.980813
1734552655.751898,0.980233
1734552655.751898,0.972775
1734552655.812277,0.980813
1734552656.176067,0.980814
1734552656.176067,0.981507
1734552656.176067,0.981764
1734552656.261791,0.981763
1734552656.658341,0.981763
1734552656.865446,0.980814
1734552656.885163,0.980814
1734552656.904721,0.980814
1734552656.927186,0.980814
1734552656.946212,0.980814
1734552656.960814,0.974739
1734552658.939271,0.981765
1734552658.939271,0.983513
1734552658.939271,0.985756
1734552658.957568,0.985755
1734552659.194335,0.985755
1734552659.194335,0.985755
1734552659.331390,0.975170
1734552659.393242,0.985704
1734552659.447466,0.975171
1734552659.447466,0.975171
1734552659.602474,0.985704
1734552659.602474,0.985705
1734552659.829675,0.985704
1734552660.240384,0.975731
1734552660.733823,0.985138
1734552661.168902,0.985138
1734552661.606772,0.984859
1734552662.044913,0.985133
1734552663.964670,0.985133
1734552664.248302,0.985133
1734552664.324262,0.985133
1734552664.942689,0.985131
1734552665.144270,0.985131
1734552665.163000,0.985131
1734552665.180108,0.985131
1734552665.484861,0.979975
1734552665.495886,0.979975
1734552665.495886,0.979974
1734552665.496145,0.979974
1734552665.496145,0.979973
1734552665.496337,0.979973
1734552665.617326,0.985131
1734552665.635790,0.985131
1734552665.656573,0.985131
1734552665.679913,0.985131
1734552666.131993,0.985130
1734552666.143663,0.985130
1734552667.462936,0.982443
1734552667.462936,0.985129
1734552667.462936,0.985130
1734552667.462936,0.985131
1734552667.462936,0.985133
1734552667.462936,0.985805
1734552667.462936,0.986394
1734552667.462936,0.986395
1734552667.462936,0.986662
1734552667.462936,0.987303
1734552667.462936,0.988409
1734552667.462936,0.988415
1734552667.462937,0.988702
1734552667.462937,0.988717
1734552667.462937,0.989171
1734552667.462937,0.989172
1734552667.462937,0.989172
1734552667.462937,0.989172
1734552667.462937,0.989172
1734552667.462937,0.989221
1734552667.462937,0.989859
1734552668.288555,0.980664
1734552668.378691,0.988181
1734552668.403397,0.988182
1734552668.430364,0.988182
1734552668.865590,0.988184
1734552668.883836,0.988184
1734552669.099993,0.982053
1734552669.099993,0.982053
1734552669.099993,0.982051
1734552669.099993,0.981959
1734552669.099993,0.981592
1734552669.099993,0.981508
1734552669.879306,0.988177
1734552670.366635,0.982284
1734552671.341213,0.984318
1734552672.419289,0.988175
1734552672.873872,0.987823
1734552673.315543,0.987769
1734552675.142267,0.987769
1734552675.162319,0.987768
1734552675.601936,0.987768
1734552675.605169,0.987770
1734552677.724393,0.984965
1734552677.837614,0.984964
1734552679.556578,0.989742
1734552679.556578,0.989743
1734552679.556578,0.989745
1734552679.569255,0.989745
1734552679.577483,0.989745
1734552679.580115,0.989745
1734552679.584337,0.989745
1734552679.598666,0.989745
1734552679.604183,0.989744
1734552679.608444,0.989744
1734552679.608444,0.989745
1734552679.627840,0.989745
1734552679.628531,0.989745
1734552679.630689,0.989745
1734552679.639187,0.989745
1734552680.182197,0.985243
1734552680.285647,0.988079
1734552680.926098,0.989740
1734552680.954091,0.989738
1734552681.008504,0.989737
1734552681.037769,0.989740
1734552681.047360,0.989736
1734552681.269699,0.989738
1734552681.286855,0.989738
1734552681.507738,0.989737
1734552681.600127,0.988078
1734552681.705884,0.989731
1734552681.728932,0.989732
1734552681.728932,0.989796
1734552681.731313,0.989796
1734552681.732976,0.989796
1734552681.734905,0.989796
1734552681.789900,0.989860
1734552681.798751,0.989860
1734552681.802513,0.989860
1734552681.805719,0.989860
1734552681.809813,0.989860
1734552681.819070,0.989999
1734552681.819070,0.990000
1734552681.833253,0.990000
1734552681.833253,0.990000
1734552681.833253,0.990193
1734552681.833253,0.990739
1734552682.137528,0.990737
1734552682.141249,0.990737
1734552682.157963,0.990737
1734552682.167305,0.990737
1734552682.223132,0.990735
1734552682.230007,0.990735
1734552682.239428,0.990737
1734552682.266454,0.990737
1734552682.276140,0.990737
1734552682.289749,0.990737
1734552682.299342,0.990736
1734552682.403426,0.990737
1734552682.607304,0.990735
1734552682.907323,0.990409
1734552682.907323,0.990735
1734552683.105532,0.990733
1734552683.703385,0.990739
1734552683.721901,0.990739
1734552683.867299,0.990739
1734552683.880970,0.990739
1734552684.051820,0.990740
1734552684.053255,0.990740
1734552684.054120,0.990740
1734552684.069258,0.990740
1734552684.089957,0.990740
1734552684.092584,0.990740
1734552684.105831,0.990740
1734552684.545478,0.990509
1734552685.096558,0.990901
1734552685.373532,0.991120
1734552685.375497,0.991188
1734552685.388949,0.991187
1734552685.415033,0.991188
1734552685.577577,0.991189
1734552685.581181,0.991189
1734552685.635764,0.991189
1734552685.682994,0.991189
1734552685.722385,0.991189
1734552685.737709,0.991189
1734552685.806890,0.991189
1734552685.816414,0.991189
1734552685.820713,0.991189
1734552685.998643,0.991189
1734552686.047111,0.991189
1734552686.047111,0.991211
1734552686.047111,0.991408
1734552686.651767,0.991579
1734552686.654228,0.991579
1734552686.654228,0.991579
1734552686.667087,0.991579
1734552686.778875,0.991620
1734552686.803212,0.991684
1734552686.859565,0.991684
1734552686.880270,0.991684
1734552686.881950,0.991684
1734552686.883668,0.991684
1734552687.039760,0.991684
1734552688.120927,0.992375
1734552688.165008,0.992375
1734552688.165008,0.992468
1734552688.324017,0.992664
1734552688.809118,0.992664
1734552689.052511,0.992664
1734552689.535286,0.992664
1734552689.723209,0.992664
1734552690.073577,0.992664
1734552690.404425,0.993023
1734552690.404425,0.993048
1734552690.404425,0.993206
1734552690.404425,0.993330
1734552691.417478,0.993648
1734552691.417478,0.993650
1734552691.417478,0.993932
1734552692.061425,0.993932
1734552694.563797,0.991419
1734552694.584543,0.991419
1734552699.958400,0.993930
1734552699.958400,0.993930
1734552700.185815,0.992663
1734552700.434911,0.992663
1734552701.692315,0.992663
1734552701.692315,0.991894
1734552703.323232,0.992664
1734552703.331889,0.992957
1734552703.980931,0.993933
1734552704.040618,0.994050
1734552704.040618,0.994190
1734552704.040618,0.994335
1734552704.511109,0.994464
1734552704.576031,0.994763
1734552704.617197,0.995000
1734552705.615405,0.994613
1734552705.615405,0.994172
1734552705.789395,0.995000
1734552705.817625,0.994174
1734552706.480212,0.994492
1734552706.671341,0.994491
1734552706.671341,0.994181
1734552706.671341,0.994178
1734552706.671341,0.994178
1734552706.671341,0.994178
1734552706.671341,0.994178
1734552706.671341,0.994178
1734552707.310818,0.995000
1734552707.316979,0.995000
1734552707.335128,0.995000
1734552707.346719,0.995000
1734552707.357281,0.995000
1734552707.358198,0.995000
1734552707.368036,0.995000
1734552707.371096,0.995000
1734552707.379437,0.995000
1734552707.380969,0.995000
1734552707.383906,0.995000
1734552707.393165,0.995000
1734552707.402169,0.995000
1734552707.416250,0.995000
1734552707.486507,0.995000
1734552707.489774,0.995000
1734552707.502453,0.995000
1734552707.579902,0.995000
1734552707.626539,0.995000
1734552708.054288,0.995000
1734552708.594047,0.995000
1734552708.955719,0.995000
1734552709.073585,0.995000
1734552709.345025,0.995000
1734552709.544186,0.995000
1734552710.128655,0.995000
1734552710.129068,0.995000
1734552710.129068,0.995000
1734552710.129068,0.995000
1734552710.129068,0.995031
1734552710.305779,0.995795
1734552710.305779,0.995795
1734552710.320418,0.995795
1734552710.551489,0.996285
1734552710.551489,0.996285
1734552710.653557,0.996285
1734552710.869808,0.996326
1734552710.869808,0.996326
1734552710.888644,0.996326
1734552710.890532,0.996326
1734552710.899285,0.996326
1734552710.904600,0.996326
1734552710.923110,0.996326
1734552710.927999,0.996326
1734552710.930882,0.996326
1734552710.931874,0.996326
1734552711.048870,0.996520
1734552711.052120,0.996771
1734552711.052120,0.996791
1734552711.052120,0.996801
1734552711.580699,0.996847
1734552711.973186,0.996865
1734552712.476171,0.997436
1734552712.476171,0.997512
1734552712.993786,0.997965
1734552713.351711,0.997965
1734552713.433034,0.997965
1734552713.515469,0.997965
1734552713.633987,0.997966
1734552713.633987,0.997980
1734552713.633987,0.998021
1734552714.352319,0.998020
1734552714.396142,0.998020
1734552714.446247,0.998020
1734552715.922957,0.998021
1734552715.922957,0.998021
1734552715.926618,0.998021
1734552715.948732,0.998020
1734552715.960577,0.998021
1734552716.275191,0.998020
1734552722.289889,0.997164
1734552724.927799,0.998111
1734552725.780702,0.998110
1734552726.128282,0.998112
1734552726.143477,0.998112
1734552726.152235,0.998112
1734552726.200420,0.998112
1734552726.490918,0.998112
1734552726.499070,0.998112
1734552726.514457,0.998112
1734552726.535284,0.998112
1734552726.540038,0.998112
1734552726.611706,0.998112
1734552726.717559,0.998112
1734552726.780617,0.998112
1734552726.782401,0.998112
1734552726.783811,0.998112
1734552726.787249,0.998112
1734552726.790716,0.998112
1734552726.802227,0.998112
1734552726.810178,0.998112
1734552726.825900,0.998112
1734552726.828932,0.998112
1734552726.861694,0.998112
1734552726.883772,0.998112
1734552726.961804,0.998113
1734552727.064018,0.998274
1734552727.145356,0.998274
1734552727.145356,0.998274
1734552727.153588,0.998623
1734552728.458357,0.999013
1734552728.461966,0.999013
1734552728.461966,0.999014
1734552728.461966,0.999029
1734552728.581323,0.999222
1734552728.582324,0.999222
1734552728.585633,0.999222
1734552728.585633,0.999222
1734552728.593437,0.999222
1734552728.627841,0.999222
1734552728.628217,0.999222
1734552728.628217,0.999427
1734552728.940959,0.999837
1734552728.940959,0.999837
1734552728.948395,0.999837
1734552729.003807,0.999837
1734552729.009648,0.999837
1734552729.020882,0.999837
1734552729.370794,0.999837
1734552729.517922,0.999837
1734552729.521344,0.999837
1734552729.534823,0.999837
1734552729.546121,0.999837
1734552729.569414,0.999837
1734552729.788390,1.000000
1734552729.811409,1.000000
1734552729.989561,1.000000
1734552729.989561,1.000000
1734552729.989561,1.000000
1734552729.989561,1.000000
1734552729.994913,1.000000
1734552730.018928,1.000000
1734552730.019492,1.000000
1734552730.024260,1.000000
1734552730.040948,1.000000
1734552730.040948,1.000038
1734552730.040948,1.000121
1734552730.069148,1.000551
1734552730.069148,1.000551
1734552730.765738,0.999241
1734552730.766001,0.999241
1734552731.598346,1.000551
1734552732.629331,1.000550
1734552732.629331,1.000551
1734552732.629516,1.000551
1734552732.649192,1.000551
1734552732.740746,1.000551
1734552732.740746,1.000563
1734552732.740746,1.000565
1734552732.740746,1.000741
1734552732.870156,1.000965
1734552734.334208,1.000965
1734552734.334208,1.000965
1734552734.437575,1.000965
1734552734.592340,1.000965
1734552734.593053,1.000965
1734552734.615265,1.000965
1734552736.087331,0.999340
1734552736.585580,0.998223
1734552737.875829,0.999924
1734552739.163854,0.999924
1734552739.270972,1.000720
1734552739.270972,1.000720
1734552739.270972,1.000730
1734552739.270972,1.000841
1734552739.270972,1.000841
1734552739.270972,1.000844
1734552740.139699,0.998025
1734552740.139699,0.998024
1734552740.139699,0.998020
1734552740.179156,0.998020
1734552741.296073,0.995556
1734552742.093839,0.999107
1734552742.895132,0.997334
1734552742.895132,0.997867
1734552745.579790,0.996652
1734552745.704889,0.999109
1734552748.480943,0.995433
1734552750.499706,0.998802
1734552750.499706,0.998803
1734552750.576132,0.998912
1734552750.909884,0.999112
1734552752.259610,1.000898
1734552753.682457,1.000188
1734552753.682458,1.000189
1734552753.682458,1.000191
1734552753.682458,1.000193
1734552753.682458,1.000205
1734552753.682458,1.000206
1734552753.682458,1.000897
1734552754.847338,0.996459
1734552756.213541,0.999673
1734552756.213541,0.999673
1734552757.867993,0.999447
1734552763.336492,0.995944
1734552763.336492,0.995945
1734552765.636878,0.992431
1734552765.636878,0.992431
1734552765.636878,0.992431
1734552765.636878,0.992431
1734552765.636878,0.992431
1734552765.636878,0.992431
1734552765.636878,0.992431
1734552765.636878,0.992430
1734552765.636878,0.992430
1734552765.636878,0.992430
1734552765.636878,0.992430
1734552765.636878,0.992430
1734552765.636878,0.992428
1734552765.771247,0.992429
1734552766.877984,0.997748
1734552767.174186,0.998700
1734552767.174186,0.998701
1734552767.336655,0.994880
1734552767.336655,0.994282
1734552767.336655,0.994281
1734552767.336655,0.994280
1734552768.843214,0.994307
1734552768.843214,0.994306
1734552768.843214,0.994304
1734552768.843214,0.994292
1734552768.843214,0.993720
1734552768.843214,0.992983
1734552768.843214,0.992634
1734552768.843214,0.990789
1734552768.843214,0.990501
1734552768.843214,0.990224
1734552770.736766,0.995930
1734552771.611389,0.993302
1734552774.925279,0.994345
1734552774.925279,0.994583
1734552775.088180,0.993678
1734552775.088180,0.993679
1734552775.343631,0.992856
1734552776.024037,0.992855
1734552776.069030,0.992855
1734552776.169555,0.992855
1734552776.279984,0.992855
1734552776.281097,0.992855
1734552776.580117,0.992855
1734552778.168183,0.992855
1734552778.176304,0.992855
1734552778.188099,0.992855
1734552778.200050,0.992855
1734552778.201754,0.992855
1734552778.212834,0.992856
1734552778.217712,0.992856
1734552778.224925,0.992856
1734552778.233739,0.992856
1734552779.206925,0.993654
1734552780.646697,0.993676
1734552782.136720,0.993685
1734552782.490419,0.993687
1734552783.219674,0.994428
1734552783.219674,0.996505
1734552786.697773,0.992900
1734552787.331666,0.990253
1734552788.026443,0.990254
1734552788.026443,0.990253
1734552789.123239,0.990253
1734552789.123239,0.990253
1734552789.123239,0.990249
1734552789.176384,0.990155
1734552789.176384,0.990000
1734552789.308527,0.990253
1734552789.419418,0.990253
1734552789.419418,0.990253
1734552789.419418,0.990253
1734552789.419418,0.990253
1734552792.191705,0.991158
1734552792.191705,0.991159
1734552792.191705,0.991160
1734552792.191705,0.991161
1734552792.823317,0.991161
1734552793.045105,0.990256
1734552793.081623,0.991161
1734552793.445713,0.990256
1734552794.592380,0.990824
1734552794.592380,0.991109
1734552794.592380,0.991145
1734552795.042999,0.989561
1734552795.694539,0.989561
1734552795.694539,0.989561
1734552795.694539,0.989561
1734552795.694539,0.989561
1734552795.694539,0.989561
1734552795.694539,0.989561
1734552795.694539,0.989561
1734552795.904931,0.989561
1734552796.218986,0.989561
1734552796.233329,0.989561
1734552796.233329,0.989560
1734552796.547579,0.987547
1734552797.628199,0.990134
1734552797.880694,0.987548
1734552797.880694,0.987547
1734552798.424323,0.987547
1734552798.885941,0.987322
1734552799.814117,0.987992
1734552803.076878,0.988335
1734552803.076878,0.988335
1734552804.055565,0.988051
1734552804.138177,0.988051
1734552804.583617,0.988052
1734552806.531766,0.989522
1734552807.127652,0.988099
1734552807.153157,0.988099
1734552807.558645,0.990746
1734552808.869928,0.991247
1734552808.869928,0.991248
1734552809.845666,0.992614
1734552809.845666,0.992618
1734552811.665378,0.996172
1734552811.665378,0.996172
1734552811.665378,0.996190
1734552811.665378,0.996190
1734552812.963615,0.992566
1734552812.963615,0.992566
1734552812.963615,0.992566
1734552813.183692,0.992566
1734552813.183692,0.992566
1734552813.183692,0.992566
1734552813.272472,0.992566
1734552813.272472,0.992566
1734552813.272472,0.992566
1734552813.272472,0.992566
1734552813.272472,0.992566
1734552813.272472,0.992566
1734552813.272472,0.992566
1734552813.272472,0.992566
1734552813.272472,0.992566
1734552813.272472,0.992566
1734552813.272472,0.992566
1734552813.272472,0.992566
1734552813.272472,0.992566
1734552813.272472,0.992566
1734552813.272472,0.992566
1734552813.272472,0.992566
1734552813.272472,0.992566
1734552813.272472,0.992566
1734552813.272472,0.992566
1734552813.272472,0.992566
1734552813.272472,0.992566
1734552813.272473,0.992566
1734552814.589611,0.991703
1734552814.589611,0.991813
1734552814.589611,0.991814
1734552815.147017,0.988111
1734552815.147017,0.988111
1734552815.402152,0.988111
1734552815.796450,0.989978
1734552816.705826,0.988401
1734552817.155504,0.988584
1734552817.159137,0.988583
1734552817.256909,0.988401
1734552817.257423,0.988402
1734552818.144554,0.989393
1734552818.278399,0.988401
1734552818.452040,0.988401
1734552818.455475,0.988047
1734552818.760251,0.987201
1734552819.097027,0.987201
1734552819.668321,0.987201
1734552819.668321,0.987200
1734552819.668321,0.987200
1734552819.668321,0.987200
1734552819.668321,0.987200
1734552819.668321,0.987200
1734552819.668321,0.987200
1734552819.668321,0.987200
1734552820.052663,0.986730
1734552820.052663,0.986730
1734552820.052663,0.986730
1734552820.052663,0.986730
1734552820.052663,0.986700
1734552820.052663,0.986673
1734552820.052663,0.986654
1734552820.390008,0.986200
1734552821.089009,0.986900
1734552821.170367,0.987400
1734552821.306824,0.987899
1734552821.307787,0.987899
1734552821.408351,0.987899
1734552821.408351,0.987900
1734552821.497672,0.986212
1734552822.315672,0.986200
1734552822.315672,0.986200
1734552822.315672,0.986200
1734552822.356133,0.986200
1734552822.356133,0.986200
1734552822.356133,0.986200
1734552822.356133,0.986200
1734552822.356133,0.986200
1734552822.356133,0.986200
1734552822.356133,0.986200
1734552822.356133,0.986200
1734552822.356133,0.986200
1734552822.356133,0.986200
1734552822.356133,0.986200
1734552822.356133,0.985700
1734552822.356133,0.985584
1734552822.356133,0.985569
1734552822.356133,0.985302
1734552822.683055,0.986200
1734552824.042460,0.986200
1734552824.065517,0.986200
1734552824.065517,0.986200
1734552824.065517,0.986200
1734552824.065517,0.986200
1734552824.065517,0.986200
1734552824.065517,0.986200
1734552824.065517,0.986200
1734552824.065517,0.986200
1734552824.065517,0.986200
1734552824.065517,0.986200
