epoch,price
1735390909.951525,0.868977
1735390909.951525,0.869000
1735390909.951525,0.869000
1735390909.951525,0.869000
1735390910.688319,0.869189
1735390910.688319,0.869200
1735390910.688319,0.869200
1735390910.688319,0.869200
1735390910.688319,0.869200
1735390910.688319,0.869200
1735390935.513702,0.869270
1735391026.238371,0.869360
1735391122.950363,0.868015
1735391122.950363,0.868016
1735391124.086970,0.868122
1735391125.796333,0.868148
1735391138.788555,0.868149
1735391138.788555,0.868203
1735391138.895927,0.868257
1735391143.691024,0.868446
1735391158.464322,0.868766
1735391158.464322,0.868793
1735391158.464322,0.868816
1735391158.464322,0.868930
1735391220.108420,0.868930
1735391326.825434,0.869499
1735391404.640095,0.869500
1735391404.640095,0.869500
1735391405.715186,0.869700
1735391405.715186,0.869700
1735391405.715186,0.869700
1735391405.715186,0.869700
1735391405.715186,0.869700
1735391406.866022,0.869743
1735391406.866022,0.869897
1735391411.737592,0.869897
1735391411.737592,0.869962
1735391413.082762,0.869994
1735391413.082762,0.869996
1735391413.082762,0.869998
1735391414.527350,0.870005
1735391414.527350,0.870028
1735391416.262901,0.870200
1735391416.262901,0.870200
1735391416.262901,0.870251
1735391417.259291,0.870322
1735391417.259291,0.870343
1735391420.425131,0.870497
1735391496.899831,0.870271
1735391702.161654,0.869764
1735391723.655485,0.870170
1735391723.655485,0.870174
1735391723.655485,0.870185
1735391743.355254,0.870185
1735391743.355254,0.870189
1735391743.355254,0.870191
1735391747.709759,0.870191
1735391747.709759,0.870194
1735391749.160852,0.870247
1735391749.160852,0.870259
1735391749.160852,0.870263
1735391749.160852,0.870265
1735391749.160852,0.870267
1735391749.160852,0.870269
1735391749.160852,0.870270
1735391749.362933,0.870294
1735391750.273568,0.870372
1735391750.273568,0.870377
1735391750.273568,0.870389
1735391865.872475,0.870454
1735391865.872475,0.870096
1735391928.969117,0.869764
1735391967.965177,0.869770
1735391998.501674,0.869860
1735392005.296890,0.870185
1735392011.518132,0.870185
1735392016.689033,0.870186
1735392016.689033,0.870443
1735392016.689033,0.870471
1735392055.748613,0.870539
1735392055.748613,0.870545
1735392055.748613,0.870566
1735392055.748613,0.870581
1735392102.323804,0.870795
1735392142.688899,0.871100
1735392149.518163,0.871100
1735392161.114359,0.871100
1735392183.586348,0.871387
1735392183.586348,0.871388
1735392183.586348,0.871396
1735392183.586348,0.871398
1735392183.589802,0.871408
1735392186.035060,0.871570
1735392187.290785,0.871618
1735392187.577899,0.872039
1735392218.509773,0.872039
1735392218.509773,0.872152
1735392218.509773,0.872171
1735392220.125208,0.872183
1735392220.125208,0.872189
1735392220.125208,0.872194
1735392222.949352,0.872235
1735392222.949352,0.872284
1735392223.742149,0.872322
1735392226.529504,0.872409
1735392229.256420,0.872516
1735392242.851248,0.872529
1735392242.851248,0.872564
1735392276.859917,0.872564
1735392360.575639,0.872512
1735392386.871437,0.871544
1735392402.968393,0.871639
1735392464.643535,0.871938
1735392507.756400,0.871937
1735392614.954630,0.872230
1735392656.477137,0.872368
1735392750.376349,0.871264
1735392761.550641,0.871264
1735392872.866015,0.871527
1735392877.119622,0.871528
1735392882.440733,0.871820
1735392883.913744,0.871973
1735392883.913744,0.871977
1735392883.913744,0.871978
1735392883.913744,0.871980
1735392883.913744,0.871981
1735392883.913744,0.872031
1735392885.452759,0.872098
1735392885.456612,0.872320
1735392889.881628,0.872418
1735392889.888731,0.872497
1735392891.269092,0.872500
1735392891.269976,0.872532
1735392891.271114,0.872606
1735392891.271114,0.872611
1735392891.271114,0.872700
1735392891.273040,0.872809
1735392891.273040,0.872824
1735392891.327888,0.872910
1735392891.327888,0.872918
1735392891.327888,0.873004
1735392893.116311,0.873183
1735392893.117292,0.873251
1735392894.105775,0.873308
1735392894.105775,0.873379
1735392897.356347,0.873455
1735392897.356347,0.873463
1735392897.519849,0.873546
1735392897.593813,0.873572
1735392897.623521,0.873624
1735392897.623521,0.873637
1735392943.490114,0.874293
1735392943.490114,0.874300
1735392945.156897,0.874353
1735392945.159140,0.874400
1735392945.159140,0.874400
1735392945.159140,0.874400
1735392945.172377,0.874409
1735392945.183622,0.874492
1735392945.183622,0.874500
1735392945.183622,0.874500
1735392945.408367,0.874797
1735392945.408367,0.874800
1735392949.955577,0.874972
1735392949.955577,0.874983
1735392949.955577,0.875000
1735392949.955577,0.875000
1735392949.955577,0.875029
1735392949.955577,0.875066
1735392949.955578,0.875073
1735392949.955578,0.875079
1735392949.955578,0.875080
1735392949.955578,0.875106
1735392951.636804,0.875180
1735392951.636804,0.875183
1735392951.643453,0.875203
1735392964.462059,0.875312
1735392993.501050,0.875500
1735392993.556959,0.875705
1735392993.556959,0.875713
1735393023.189502,0.874597
1735393069.256315,0.875928
1735393096.379198,0.875458
1735393133.334895,0.874447
1735393187.003251,0.874305
1735393205.626603,0.874487
1735393239.549666,0.873594
1735393248.812550,0.873629
1735393327.746813,0.874137
1735393346.032193,0.874468
1735393349.536639,0.874092
1735393430.529605,0.872298
1735393563.906763,0.871656
1735393566.412180,0.871955
1735393649.050444,0.871954
1735393721.748717,0.869764
1735393747.927140,0.869765
1735393747.975343,0.869826
1735393815.727658,0.870321
1735393832.735507,0.870321
1735393832.735507,0.870322
1735393834.091593,0.870471
1735393834.153641,0.870550
1735393834.153641,0.870566
1735393836.912585,0.870792
1735393836.912585,0.870819
1735393846.295066,0.870982
1735393846.329349,0.871143
1735393846.329349,0.871146
1735393862.860773,0.871305
1735393862.860773,0.871306
1735393862.860773,0.871314
1735393862.860773,0.871323
1735393863.540387,0.871369
1735393863.540387,0.871422
1735393863.540387,0.871432
1735393864.087808,0.871510
1735393864.087808,0.871544
1735393872.156973,0.871995
1735393872.156973,0.872053
1735393872.156973,0.872255
1735393900.637697,0.871754
1735393986.875266,0.870952
1735394108.305777,0.871134
1735394108.305777,0.871161
1735394108.305777,0.871172
1735394108.305777,0.871217
1735394108.305777,0.871397
1735394108.305777,0.871408
1735394108.305777,0.871584
1735394108.305777,0.871650
1735394108.305777,0.871651
1735394108.305777,0.871652
1735394108.305777,0.871653
1735394108.305777,0.871662
1735394108.305777,0.871667
1735394108.305777,0.871673
1735394108.305777,0.871732
1735394109.680453,0.871710
1735394117.786532,0.871753
1735394148.942408,0.871756
1735394150.212658,0.871854
1735394151.309782,0.871983
1735394151.309782,0.872051
1735394151.309782,0.872062
1735394159.853183,0.872104
1735394159.853183,0.872188
1735394159.853183,0.872217
1735394159.853183,0.872293
1735394159.875854,0.872321
1735394159.875854,0.872325
1735394159.875854,0.872327
1735394159.875854,0.872328
1735394159.875854,0.872329
1735394159.875854,0.872330
1735394159.875854,0.872355
1735394159.910900,0.872365
1735394160.049988,0.872423
1735394160.049988,0.872445
1735394165.122569,0.872498
1735394166.588173,0.872498
1735394166.801011,0.872602
1735394242.365243,0.872469
1735394264.798211,0.872874
1735394321.110692,0.873516
1735394321.170581,0.873564
1735394321.170581,0.873578
1735394321.170581,0.873599
1735394323.060799,0.873603
1735394323.060799,0.873608
1735394323.060799,0.873622
1735394323.060799,0.873623
1735394326.285758,0.873695
1735394331.523732,0.873733
1735394332.212454,0.873794
1735394333.111775,0.873870
1735394333.111775,0.873877
1735394342.214752,0.873999
1735394342.214752,0.874001
1735394342.561658,0.874107
1735394342.561658,0.874114
1735394342.561658,0.874133
1735394344.176419,0.874332
1735394344.499118,0.874358
1735394358.680068,0.874921
1735394358.680068,0.875111
1735394358.680068,0.875117
1735394358.680068,0.875128
1735394358.680068,0.875129
1735394358.680068,0.875130
1735394358.680068,0.875134
1735394358.680068,0.875135
1735394358.680068,0.875150
1735394358.680068,0.875319
1735394400.040478,0.875322
1735394412.042021,0.875322
1735394412.860935,0.875322
1735394412.860935,0.875331
1735394412.860935,0.875373
1735394412.860935,0.875385
1735394414.690348,0.875510
1735394414.690348,0.875535
1735394416.880968,0.875605
1735394418.071802,0.875692
1735394418.074721,0.875708
1735394418.243833,0.875897
1735394418.284420,0.875898
1735394418.284420,0.875899
1735394418.284420,0.875900
1735394418.284420,0.875903
1735394418.284420,0.875905
1735394418.284420,0.875906
1735394419.022167,0.875908
1735394419.023753,0.875973
1735394419.023753,0.875976
1735394419.023753,0.876000
1735394419.023753,0.876056
1735394419.023753,0.876078
1735394419.023753,0.876091
1735394438.445621,0.876431
1735394440.207855,0.876575
1735394442.113936,0.876638
1735394442.113936,0.876638
1735394445.950659,0.876953
1735394446.760937,0.877062
1735394448.471565,0.877161
1735394448.471565,0.877218
1735394451.446611,0.877422
1735394451.446611,0.877567
1735394451.446611,0.877584
1735394451.446611,0.877622
1735394451.446612,0.877645
1735394451.446612,0.877659
1735394451.446612,0.877753
1735394451.446612,0.877754
1735394451.446612,0.877758
1735394451.446612,0.877759
1735394451.446612,0.877760
1735394451.446612,0.877761
1735394451.446612,0.877768
1735394451.446612,0.877769
1735394451.446612,0.877803
1735394451.446612,0.877861
1735394451.446612,0.877862
1735394451.446612,0.877999
1735394452.322036,0.877479
1735394457.030208,0.877945
1735394458.298581,0.877561
1735394482.440015,0.878000
1735394487.341543,0.878000
1735394488.227450,0.878000
1735394488.569983,0.878000
1735394488.575288,0.878000
1735394492.321599,0.878000
1735394494.248993,0.878000
1735394496.381993,0.878000
1735394497.502762,0.878000
1735394497.503163,0.878000
1735394497.506551,0.878000
1735394497.514324,0.878000
1735394499.102365,0.878000
1735394499.104537,0.878000
1735394499.104661,0.878000
1735394499.106277,0.878000
1735394499.110032,0.878000
1735394499.269025,0.878000
1735394499.271223,0.878000
1735394499.272568,0.878000
1735394499.273576,0.878000
1735394499.276233,0.878000
1735394499.278616,0.878000
1735394499.352974,0.878000
1735394499.416964,0.878000
1735394499.503937,0.878000
1735394499.723612,0.878154
1735394499.723612,0.878180
1735394499.723612,0.878213
1735394500.067448,0.878419
1735394500.522564,0.878446
1735394501.045335,0.878469
1735394501.045335,0.878487
1735394501.045335,0.878513
1735394501.045335,0.878514
1735394501.045335,0.878515
1735394501.045335,0.878516
1735394501.723387,0.878523
1735394501.723387,0.878524
1735394501.723387,0.878535
1735394507.693289,0.878565
1735394507.693289,0.878566
1735394507.693289,0.878594
1735394507.972627,0.878658
1735394507.972627,0.878665
1735394507.972627,0.878681
1735394507.973757,0.878748
1735394507.973757,0.878759
1735394508.868164,0.878999
1735394513.069255,0.878999
1735394514.909574,0.878746
1735394521.032999,0.878448
1735394549.410466,0.878554
1735394576.916022,0.878080
1735394577.037380,0.878080
1735394641.214490,0.878196
1735394644.501228,0.878196
1735394644.501228,0.878415
1735394723.527734,0.877499
1735394761.983457,0.878102
1735394762.171561,0.878212
1735394842.396891,0.878440
1735394928.277204,0.878768
1735394928.277204,0.878768
1735394928.277204,0.878830
1735394928.277204,0.878830
1735394928.277204,0.878879
1735394928.277204,0.878887
1735394928.277204,0.878887
1735394928.277204,0.878887
1735394928.277204,0.878887
1735394928.277204,0.878887
1735395016.868319,0.878887
1735395016.868319,0.878897
1735395016.868319,0.878899
1735395016.880738,0.879000
1735395016.942544,0.879000
1735395017.760433,0.879057
1735395017.789188,0.879100
1735395017.789188,0.879100
1735395018.022545,0.879100
1735395018.022545,0.879100
1735395018.022545,0.879100
1735395018.022545,0.879100
1735395018.022545,0.879100
1735395018.028466,0.879100
1735395045.815567,0.879196
1735395051.314631,0.879440
1735395051.314631,0.879471
1735395051.358942,0.879482
1735395056.182895,0.879682
1735395056.182895,0.879683
1735395056.182895,0.879689
1735395056.182895,0.879748
1735395056.182895,0.879779
1735395056.191455,0.879816
1735395056.191456,0.879818
1735395056.191456,0.879829
1735395056.191456,0.879849
1735395056.191456,0.879867
1735395056.274467,0.880000
1735395056.302701,0.880000
1735395056.302701,0.880064
1735395056.302701,0.880069
1735395057.991635,0.880241
1735395057.991635,0.880321
1735395058.057624,0.880353
1735395058.057624,0.880360
1735395080.670106,0.880374
1735395083.029573,0.880466
1735395084.754941,0.880630
1735395084.754941,0.880636
1735395096.369927,0.880827
1735395096.369927,0.880881
1735395096.461206,0.880981
1735395101.896685,0.881113
1735395105.602108,0.881381
1735395105.602108,0.881387
1735395105.602108,0.881393
1735395105.618295,0.881452
1735395105.618295,0.881471
1735395105.618295,0.881473
1735395105.701068,0.881502
1735395106.234498,0.881549
1735395132.573216,0.881642
1735395132.573216,0.881674
1735395133.872939,0.881826
1735395133.872939,0.881831
1735395133.872939,0.881850
1735395133.872939,0.881981
1735395133.872939,0.882135
1735395133.872939,0.882200
1735395178.502988,0.882249
1735395178.502988,0.882279
1735395178.502988,0.882388
1735395178.502988,0.882445
1735395178.502988,0.882528
1735395178.502988,0.882562
1735395178.502988,0.882614
1735395178.502988,0.882633
1735395178.502988,0.882719
1735395178.502988,0.882753
1735395178.502988,0.882793
1735395178.502988,0.882875
1735395206.469755,0.882599
1735395223.392164,0.882300
1735395223.398338,0.882300
1735395223.398338,0.882300
1735395223.398338,0.882300
1735395224.089762,0.882300
1735395224.089762,0.882300
1735395224.445115,0.882300
1735395226.124683,0.882300
1735395226.768550,0.882300
1735395226.770640,0.882300
1735395226.770640,0.882300
1735395226.926893,0.882300
1735395226.926893,0.882300
1735395226.926893,0.882300
1735395226.930779,0.882300
1735395227.087269,0.882300
1735395227.087269,0.882300
1735395227.090749,0.882300
1735395227.249869,0.882300
1735395227.249869,0.882300
1735395246.823225,0.882599
1735395279.671257,0.882600
1735395279.671257,0.882600
1735395279.671257,0.882862
1735395279.671257,0.882947
1735395279.671257,0.882965
1735395279.671257,0.883025
1735395279.671257,0.883041
1735395303.939900,0.883063
1735395304.234618,0.883064
1735395304.308224,0.883079
1735395305.414164,0.883106
1735395305.414164,0.883110
1735395305.414164,0.883119
1735395305.414164,0.883131
1735395305.416855,0.883158
1735395307.497021,0.883197
1735395307.497021,0.883268
1735395307.497021,0.883283
1735395314.170944,0.883283
1735395314.191208,0.883306
1735395314.236833,0.883400
1735395314.236833,0.883400
1735395314.236833,0.883412
1735395314.236833,0.883413
1735395314.236834,0.883416
1735395314.236834,0.883419
1735395314.452935,0.883520
1735395314.901936,0.883600
1735395314.901936,0.883600
1735395314.901936,0.883600
1735395314.901936,0.883600
1735395314.901936,0.883600
1735395315.158680,0.883721
1735395315.161710,0.883751
1735395315.162642,0.883794
1735395315.162642,0.883797
1735395315.162642,0.883801
1735395315.167173,0.883838
1735395315.167173,0.883900
1735395315.167173,0.883900
1735395315.167173,0.883958
1735395315.322467,0.883982
1735395315.322467,0.883986
1735395315.527950,0.884096
1735395315.527950,0.884100
1735395315.527950,0.884100
1735395315.527950,0.884100
1735395315.527950,0.884100
1735395315.527950,0.884100
1735395315.527950,0.884121
1735395315.530322,0.884200
1735395315.530322,0.884200
1735395315.530322,0.884200
1735395315.530322,0.884200
1735395315.530322,0.884212
1735395315.533529,0.884227
1735395317.740714,0.884237
1735395319.152581,0.884238
1735395319.152581,0.884245
1735395325.124797,0.884314
1735395326.091572,0.884319
1735395328.298182,0.884376
1735395328.298182,0.884400
1735395328.298182,0.884400
1735395328.298182,0.884400
1735395328.298182,0.884422
1735395329.014104,0.884452
1735395329.014104,0.884454
1735395329.014104,0.884470
1735395329.732645,0.884545
1735395329.737417,0.884600
1735395329.737417,0.884600
1735395329.737417,0.884600
1735395330.117533,0.884700
1735395330.117533,0.884700
1735395330.157693,0.884725
1735395332.735721,0.884900
1735395332.735721,0.884900
1735395332.735721,0.885100
1735395332.735721,0.885100
1735395332.735721,0.885100
1735395332.735721,0.885174
1735395332.735721,0.885200
1735395332.735721,0.885200
1735395332.735721,0.885300
1735395332.735721,0.885465
1735395332.735721,0.885480
1735395332.735721,0.885508
1735395332.735721,0.885543
1735395332.735721,0.885544
1735395332.735721,0.885587
1735395332.735721,0.885600
1735395332.735721,0.885627
1735395332.735721,0.885658
1735395332.735721,0.885660
1735395332.735721,0.885669
1735395332.735721,0.885693
1735395332.735721,0.885700
1735395332.735721,0.885700
1735395332.735721,0.885782
1735395332.735721,0.885800
1735395332.735721,0.885800
1735395332.735721,0.885808
1735395332.735721,0.885822
1735395332.735721,0.885864
1735395332.735721,0.885898
1735395332.735721,0.885935
1735395332.735721,0.885936
1735395332.735721,0.885939
1735395332.735721,0.885952
1735395332.735721,0.885960
1735395332.735721,0.885966
1735395332.735721,0.885973
1735395332.735721,0.886075
1735395332.735721,0.886075
1735395332.735721,0.886093
1735395332.735721,0.886141
1735395332.735721,0.886142
1735395332.735721,0.886181
1735395363.001311,0.886200
1735395363.001311,0.886200
1735395363.001311,0.886257
1735395363.001311,0.886261
1735395363.001311,0.886263
1735395363.856234,0.886325
1735395363.856234,0.886344
1735395363.856234,0.886350
1735395363.856234,0.886351
1735395363.856234,0.886357
1735395363.856234,0.886377
1735395364.639861,0.886413
1735395364.639861,0.886450
1735395371.777385,0.886655
1735395376.563194,0.886738
1735395376.563194,0.886741
1735395376.563194,0.886746
1735395376.563194,0.886747
1735395376.743634,0.886798
1735395376.743634,0.886806
1735395377.136276,0.886894
1735395378.111527,0.887304
1735395378.111527,0.887306
1735395378.111527,0.887312
1735395379.059516,0.887593
1735395379.468126,0.887594
1735395379.550916,0.887687
1735395379.556213,0.887771
1735395379.556213,0.887775
1735395380.561681,0.887906
1735395381.127201,0.887907
1735395382.824648,0.888090
1735395382.824648,0.888192
1735395384.109556,0.888432
1735395385.159764,0.888561
1735395387.194762,0.888861
1735395389.912976,0.888862
1735395389.912976,0.888874
1735395390.395336,0.888912
1735395391.759898,0.889000
1735395391.767166,0.889000
1735395391.808616,0.889000
1735395391.818513,0.889000
1735395391.893090,0.889000
1735395391.993384,0.889000
1735395391.998538,0.889000
1735395392.226605,0.889000
1735395392.255473,0.889000
1735395392.549854,0.889000
1735395392.555029,0.889000
1735395392.876988,0.889088
1735395392.876988,0.889120
1735395457.675895,0.886459
1735395472.356618,0.886687
1735395482.919519,0.887324
1735395482.919519,0.887391
1735395482.919519,0.887402
1735395482.919519,0.887407
1735395483.364178,0.887502
1735395483.364178,0.887575
1735395483.364178,0.887576
1735395514.848279,0.887492
1735395514.848279,0.887637
1735395514.848279,0.887654
1735395514.848279,0.887716
1735395514.848279,0.887821
1735395514.848279,0.887999
1735395556.851718,0.886841
1735395564.452589,0.886661
1735395566.149082,0.886376
1735395566.149082,0.886274
1735395580.675642,0.886940
1735395581.359539,0.887212
1735395581.792389,0.887362
1735395583.538083,0.887400
1735395583.538083,0.887407
1735395628.450402,0.887326
1735395653.019925,0.887203
1735395664.918738,0.887386
1735395681.074356,0.886437
1735395691.294542,0.884582
1735395691.294542,0.884531
1735395691.294542,0.884530
1735395691.294542,0.884501
1735395691.294542,0.884477
1735395691.294542,0.884372
1735395691.294542,0.884366
1735395691.294542,0.884210
1735395691.294542,0.884196
1735395691.294542,0.884067
1735395708.091456,0.885496
1735395708.960067,0.885694
1735395721.886790,0.885993
1735395723.659290,0.886594
1735395723.705621,0.886689
1735395724.662498,0.887089
1735395817.580767,0.887547
1735395817.599730,0.887572
1735395819.175759,0.887701
1735395819.185458,0.887717
1735395819.185458,0.887720
1735395819.185458,0.887725
1735395819.185458,0.887729
1735395819.209642,0.887779
1735395819.267316,0.887828
1735395819.354034,0.887968
1735395820.692807,0.888004
1735395820.692807,0.888018
1735395828.394569,0.888197
1735395828.394569,0.888206
1735395828.531239,0.888230
1735395829.491887,0.888398
1735395830.616331,0.888437
1735395832.019197,0.888437
1735395832.019197,0.888468
1735395838.491837,0.888591
1735395844.166684,0.889170
1735395844.188460,0.889203
1735395854.988305,0.889396
1735395854.988305,0.889434
1735395855.039564,0.889464
1735395855.180069,0.889511
1735395855.291261,0.889595
1735395857.281774,0.889661
1735395857.452188,0.889662
1735395916.162212,0.889224
1735395942.157727,0.889000
1735395949.484004,0.888424
1735395949.484004,0.888319
1735395999.427922,0.886613
1735396105.056257,0.883963
1735396140.748651,0.883528
1735396178.607523,0.883147
1735396197.106043,0.882721
1735396230.957993,0.882658
1735396230.957993,0.882597
1735396230.957993,0.882573
1735396230.957993,0.882557
1735396260.143296,0.881393
1735396267.988481,0.880317
1735396269.327391,0.880070
1735396269.327391,0.880062
1735396275.165769,0.879869
1735396276.134488,0.879870
1735396282.507273,0.880072
1735396283.117205,0.880319
1735396283.117205,0.880320
1735396283.117205,0.880394
1735396285.540330,0.880831
1735396285.540330,0.880892
1735396285.540330,0.881070
1735396289.488324,0.880324
1735396309.202281,0.880114
1735396333.548574,0.880181
1735396390.689244,0.879955
1735396392.120802,0.879956
1735396392.162120,0.880066
1735396392.508280,0.880114
1735396392.536720,0.880157
1735396392.878057,0.880183
1735396392.878057,0.880185
1735396393.187641,0.880346
1735396393.711912,0.880411
1735396393.711912,0.880429
1735396396.148994,0.880675
1735396396.228750,0.880697
1735396410.251123,0.880892
1735396411.168532,0.881202
1735396411.168532,0.881204
1735396413.735391,0.881261
1735396413.735996,0.881265
1735396413.752081,0.881313
1735396413.752081,0.881436
1735396413.808181,0.881492
1735396417.918581,0.881535
1735396417.918581,0.881551
1735396417.978632,0.881637
1735396418.043682,0.881801
1735396419.932616,0.881884
1735396425.146261,0.881915
1735396425.146261,0.881942
1735396425.718748,0.882001
1735396501.030278,0.881564
1735396509.646949,0.881562
1735396520.153853,0.880853
1735396525.289770,0.881392
1735396526.589754,0.881564
1735396526.589754,0.881565
1735396527.343735,0.881731
1735396527.343735,0.881792
1735396527.343735,0.881905
1735396527.343735,0.882084
1735396527.343735,0.882171
1735396527.343735,0.882212
1735396608.428271,0.882220
1735396608.428271,0.882239
1735396608.441351,0.882266
1735396671.171364,0.882554
1735396847.228521,0.879363
1735396863.391890,0.878950
1735396880.421195,0.878949
1735396880.421195,0.878880
1735396880.421195,0.878755
1735396880.421195,0.878659
1735396880.421195,0.878213
1735396880.421195,0.878172
1735396880.421195,0.878172
1735396880.421195,0.878172
1735396880.421195,0.878172
1735396880.421195,0.878171
1735396880.421195,0.878171
1735396880.421195,0.878171
1735396880.421195,0.878157
1735396880.421195,0.878101
1735396880.421195,0.878100
1735396880.421195,0.878024
1735396880.421195,0.878024
1735396880.421195,0.877900
1735396880.421196,0.877900
1735396880.421196,0.877792
1735396880.421196,0.877774
1735396880.421196,0.877774
1735396880.421196,0.877596
1735396880.421196,0.877596
1735396880.421196,0.877596
1735396880.421196,0.877596
1735396880.421196,0.877596
1735396880.421196,0.877596
1735396880.421196,0.877596
1735396880.421196,0.877596
1735396880.421196,0.877596
1735396880.421196,0.877596
1735396880.421196,0.877596
1735396880.421196,0.877596
1735396880.421196,0.877596
1735396880.421196,0.877596
1735396880.421196,0.877596
1735396880.421196,0.877596
1735396880.421196,0.877596
1735396880.421196,0.877596
1735396880.421196,0.877596
1735396880.421196,0.877596
1735396880.421196,0.877596
1735396880.421196,0.877596
1735396880.421196,0.877596
1735396880.421196,0.877596
1735396880.421196,0.877596
1735396880.421196,0.877596
1735396880.421196,0.877596
1735396880.421196,0.877596
1735396880.421196,0.877596
1735396880.421196,0.877596
1735396880.421196,0.877596
1735396880.421196,0.877596
1735396880.421196,0.877596
1735396880.421196,0.877596
1735396880.421196,0.877596
1735396880.421196,0.877596
1735396880.421196,0.877596
1735396880.421196,0.877596
1735396880.421196,0.877596
1735396880.421196,0.877596
1735396880.421196,0.877596
1735396880.421196,0.877596
1735396880.421196,0.877596
1735396880.421196,0.877596
1735396880.421196,0.877596
1735396880.421196,0.877596
1735396880.421196,0.877596
1735396880.421196,0.877596
1735396880.421196,0.877596
1735396880.421196,0.877596
1735396880.421196,0.877596
1735396880.421196,0.877596
1735396880.421196,0.877596
1735396880.421196,0.877596
1735396880.421196,0.877596
1735396880.421196,0.877596
1735396880.421196,0.877596
1735396880.421196,0.877596
1735396880.421196,0.877596
1735396880.421196,0.877596
1735396880.421196,0.877596
1735396880.421196,0.877596
1735396880.421196,0.877596
1735396880.421196,0.877596
1735396880.421196,0.877596
1735396880.421196,0.877590
1735396880.421196,0.877590
1735396880.421197,0.877546
1735396880.421197,0.877542
1735396880.421197,0.877542
1735396880.421197,0.877542
1735396880.421197,0.877542
1735396880.421197,0.877542
1735396880.421197,0.877542
1735396880.421197,0.877542
1735396880.421197,0.877542
1735396880.421197,0.877542
1735396880.421197,0.877542
1735396880.421197,0.877542
1735396880.421197,0.877442
1735396880.421197,0.877412
1735396880.421197,0.877412
1735396880.421197,0.877412
1735396880.421197,0.877412
1735396880.421197,0.877409
1735396880.421197,0.877409
1735396880.421197,0.877409
1735396880.421197,0.877409
1735396880.421197,0.877404
1735396880.421197,0.877404
1735396880.421197,0.877404
1735396880.421197,0.877404
1735396880.421197,0.877404
1735396880.421197,0.877397
1735396880.421197,0.877397
1735396880.421197,0.877397
1735396880.421197,0.877397
1735396880.421197,0.877397
1735396880.421197,0.877397
1735396880.421197,0.877397
1735396880.421197,0.877397
1735396880.421197,0.877397
1735396880.421197,0.877397
1735396880.421197,0.877397
1735396880.421197,0.877388
1735396880.421197,0.877388
1735396880.421197,0.877388
1735396880.421197,0.877388
1735396880.421197,0.877388
1735396880.421197,0.877388
1735396880.421197,0.877388
1735396880.421197,0.877358
1735396880.421197,0.877358
1735396880.421197,0.877308
1735396880.421197,0.877308
1735396880.421197,0.877308
1735396880.421197,0.877308
1735396880.421197,0.877308
1735396880.421197,0.877308
1735396880.421197,0.877308
1735396880.421197,0.877308
1735396880.421197,0.877308
1735396880.421197,0.877308
1735396880.421197,0.877308
1735396880.421197,0.877308
1735396880.421197,0.877308
1735396880.421197,0.877308
1735396880.421197,0.877308
1735396880.421197,0.877308
1735396880.421197,0.877308
1735396917.467026,0.877281
1735396925.274907,0.877128
1735396975.618304,0.877128
1735396975.618304,0.877153
1735396975.722150,0.877266
1735396975.779097,0.877336
1735396977.794821,0.877404
1735396977.794821,0.877423
1735396977.794821,0.877428
1735396977.794821,0.877449
1735396980.257494,0.877608
1735396982.272113,0.877775
1735396991.713763,0.877906
1735396992.120880,0.877979
1735396999.359192,0.878076
1735397019.519137,0.878666
1735397106.999797,0.877446
1735397125.372487,0.877976
1735397127.591630,0.878106
1735397128.112650,0.878148
1735397134.389715,0.878212
1735397164.007688,0.878633
1735397164.039442,0.878657
1735397164.039442,0.878666
1735397164.230943,0.878707
1735397164.230943,0.878730
1735397164.290623,0.878745
1735397164.290623,0.878776
1735397168.789815,0.879072
1735397216.309788,0.879461
1735397216.309788,0.879539
1735397235.736861,0.878300
1735397237.664126,0.878300
1735397261.304950,0.877128
1735397291.315007,0.877126
1735397304.939324,0.876953
1735397309.507446,0.876464
1735397311.892140,0.876431
1735397336.063030,0.875968
1735397336.063030,0.875969
1735397341.167840,0.876006
1735397342.909609,0.876240
1735397346.824777,0.876430
1735397346.824777,0.876698
1735397346.824777,0.876970
1735397346.824777,0.877126
1735397346.824777,0.877181
1735397346.824777,0.877199
1735397412.024800,0.875966
1735397421.842324,0.875855
1735397423.181035,0.875698
1735397447.044348,0.875203
1735397449.259554,0.875700
1735397452.147805,0.875895
1735397452.480205,0.875966
1735397452.480205,0.875968
1735397548.599060,0.874900
1735397548.704501,0.874381
1735397552.279151,0.874380
1735397587.787608,0.874529
1735397589.918679,0.874629
1735397589.929199,0.874902
1735397647.859138,0.874844
1735397693.362992,0.875036
1735397693.362992,0.875064
1735397693.362992,0.875078
1735397693.362992,0.875183
1735397706.671861,0.875183
1735397706.671861,0.875185
1735397707.112022,0.875320
1735397707.112022,0.875328
1735397707.112022,0.875329
1735397707.112022,0.875367
1735397707.112762,0.875420
1735397708.277722,0.875499
1735397708.277722,0.875520
1735397720.881389,0.875817
1735397840.281561,0.875326
1735397841.927015,0.875725
1735397848.304280,0.875797
1735397848.304280,0.875832
1735397854.150032,0.875854
1735397854.173136,0.875972
1735397854.173136,0.875986
1735397854.173136,0.875987
1735397854.173136,0.876015
1735397854.199208,0.876032
1735397854.199208,0.876039
1735397858.294316,0.876567
1735397860.290181,0.876671
1735397972.666132,0.876973
