epoch,price
1736504311.885708,0.956048
1736504311.885708,0.956048
1736504311.885708,0.956048
1736504365.126478,0.956650
1736504381.006115,0.955569
1736504381.006115,0.955568
1736504421.713940,0.954770
1736504470.342344,0.955907
1736504470.342344,0.955906
1736504508.007359,0.954771
1736504508.007359,0.954771
1736504508.007359,0.954801
1736504508.176526,0.954770
1736504524.150500,0.954130
1736504529.297696,0.954435
1736504604.919219,0.954044
1736504639.648013,0.952914
1736504639.648013,0.952347
1736504639.648014,0.952346
1736504639.648014,0.952282
1736504660.215404,0.953550
1736504769.828248,0.953501
1736504811.894562,0.953500
1736504811.894562,0.953196
1736504858.802182,0.953000
1736504858.802182,0.952805
1736504858.802182,0.952804
1736504858.802182,0.952741
1736504858.802182,0.952667
1736504858.802182,0.952632
1736504858.802182,0.952563
1736504869.479030,0.952847
1736504869.479030,0.952848
1736504870.592358,0.952841
1736504908.311124,0.952728
1736504922.027861,0.952500
1736504922.027861,0.952500
1736504922.027861,0.952194
1736504922.027861,0.952120
1736504951.169761,0.952000
1736504951.169761,0.952000
1736504951.169761,0.951850
1736504951.169761,0.951761
1736504951.169761,0.951726
1736504999.255917,0.951723
1736504999.255917,0.951723
1736505007.936043,0.951723
1736505098.209462,0.951700
1736505098.209462,0.951670
1736505123.382239,0.951592
1736505129.038513,0.952232
1736505177.421840,0.952233
1736505177.823694,0.952537
1736505177.823694,0.952537
1736505177.823694,0.952537
1736505177.823694,0.952537
1736505210.524403,0.952538
1736505285.324131,0.951744
1736505285.324131,0.951743
1736505351.842824,0.952163
1736505353.273582,0.952535
1736505378.947821,0.952360
1736505436.959674,0.952115
1736505512.605429,0.952000
1736505512.777864,0.951700
1736505512.777864,0.951700
1736505512.777864,0.951700
1736505512.777864,0.951700
1736505572.689042,0.951591
1736505617.996535,0.951683
1736505632.975192,0.951799
1736505641.703787,0.952511
1736505705.208015,0.952511
1736505705.208015,0.952538
1736505705.261825,0.952538
1736505705.267197,0.952538
1736505705.267197,0.952632
1736505705.421881,0.952662
1736505724.218916,0.952972
1736505724.218916,0.953002
1736505724.218916,0.953003
1736505724.218916,0.953004
1736505724.218916,0.953035
1736505724.218916,0.953054
1736505724.383575,0.953080
1736505724.532487,0.953106
1736505724.532487,0.953160
1736505724.532487,0.953245
1736505724.533496,0.953270
1736505724.533496,0.953292
1736505724.533496,0.953327
1736505724.533496,0.953348
1736505730.376616,0.953429
1736505732.452996,0.953430
1736505749.818598,0.953430
1736505756.752582,0.953430
1736505763.224018,0.953722
1736505763.589941,0.953828
1736505765.098583,0.953856
1736505810.948413,0.954219
1736505812.631687,0.954220
1736505893.485923,0.954685
1736505923.842219,0.954685
1736505923.842219,0.954748
1736505923.842219,0.954813
1736505923.842219,0.954852
1736505923.842219,0.954853
1736505923.842219,0.954869
1736505923.842219,0.954887
1736505923.842219,0.954935
1736505923.842219,0.954943
1736505923.842219,0.955022
1736505923.842219,0.955036
1736505923.842220,0.955043
1736505923.842220,0.955082
1736505923.842220,0.955089
1736505923.842220,0.955118
1736505923.842220,0.955127
1736505923.842220,0.955214
1736505923.842220,0.955336
1736505972.275930,0.953770
1736505990.831271,0.953326
1736505990.831271,0.953327
1736505991.144700,0.953326
1736505991.144700,0.953327
1736506021.981046,0.952275
1736506027.046229,0.952562
1736506095.566610,0.952367
1736506140.846586,0.953113
1736506152.264627,0.953462
1736506152.264627,0.953566
1736506154.529851,0.953631
1736506157.054870,0.953631
1736506157.054870,0.953668
1736506157.054870,0.953830
1736506157.054870,0.953902
1736506157.054870,0.953936
1736506159.965745,0.953872
1736506188.676952,0.953953
1736506188.676952,0.953952
1736506188.676952,0.953892
1736506188.676952,0.953891
1736506188.676952,0.953823
1736506188.676952,0.953702
1736506188.676952,0.953638
1736506188.676952,0.953616
1736506188.676952,0.953608
1736506225.512665,0.953500
1736506225.512665,0.953358
1736506265.032500,0.953001
1736506314.662738,0.953171
1736506314.684682,0.953171
1736506314.899155,0.953116
1736506361.043713,0.953357
1736506405.687491,0.953358
1736506419.626858,0.954301
1736506420.098638,0.954544
1736506420.098638,0.954545
1736506420.098638,0.954547
1736506424.109515,0.954778
1736506424.109515,0.954839
1736506424.109515,0.954854
1736506425.426036,0.954962
1736506425.988151,0.954962
1736506425.988151,0.954982
1736506427.329113,0.955114
1736506451.667527,0.955382
1736506464.813743,0.955218
1736506478.639686,0.955263
1736506511.789312,0.955411
1736506531.678810,0.955384
1736506544.310400,0.955414
1736506544.372459,0.955684
1736506544.703640,0.955715
1736506544.703640,0.955717
1736506556.677047,0.955736
1736506556.677047,0.955748
1736506556.677047,0.955764
1736506556.813851,0.955811
1736506556.887552,0.955902
1736506557.157938,0.955912
1736506563.562270,0.955942
1736506563.564833,0.955971
1736506563.570071,0.955971
1736506563.570071,0.956018
1736506563.570071,0.956047
1736506563.570071,0.956109
1736506563.570071,0.956120
1736506563.570465,0.956132
1736506563.672833,0.956273
1736506563.704719,0.956295
1736506563.859648,0.956487
1736506567.111543,0.957312
1736506567.111543,0.957408
1736506567.111543,0.957432
1736506567.111543,0.957432
1736506567.111543,0.957432
1736506567.111543,0.957432
1736506567.111543,0.957432
1736506567.111543,0.957569
1736506567.869592,0.957569
1736506625.049121,0.957734
1736506625.049121,0.957734
1736506628.911252,0.958237
1736506628.911252,0.958237
1736506633.104836,0.958564
1736506633.188232,0.958590
1736506640.861753,0.958613
1736506640.864037,0.958729
1736506640.864037,0.958740
1736506642.314879,0.959243
1736506642.314879,0.959243
1736506642.434809,0.959286
1736506642.872121,0.959394
1736506642.872230,0.959394
1736506642.872230,0.959527
1736506642.887619,0.960000
1736506642.892602,0.960182
1736506642.919533,0.960286
1736506642.977583,0.960361
1736506643.009416,0.960361
1736506643.240414,0.960749
1736506643.328310,0.960953
1736506643.328310,0.960953
1736506643.328311,0.961269
1736506643.328311,0.961344
1736506643.328311,0.961456
1736506643.328311,0.961456
1736506643.955710,0.961456
1736506643.955710,0.961456
1736506643.955710,0.961614
1736506643.955710,0.961637
1736506643.955710,0.961959
1736506643.955710,0.961959
1736506643.955710,0.961987
1736506643.955710,0.961988
1736506644.336750,0.961986
1736506644.794450,0.961986
1736506644.794450,0.961987
1736506646.037687,0.961984
1736506682.055402,0.961194
1736506800.219920,0.960158
1736506814.034799,0.960671
1736506822.976924,0.960804
1736506855.457875,0.959040
1736506884.658023,0.959009
1736506904.402485,0.959047
1736506904.402485,0.959046
1736506904.402485,0.959009
1736506904.402485,0.958799
1736506904.402485,0.958509
1736506904.402485,0.958508
1736506904.402485,0.958508
1736506904.402485,0.958506
1736506904.402485,0.958506
1736506938.356519,0.958348
1736507006.777733,0.958218
1736507006.935845,0.957893
1736507006.935845,0.957892
1736507039.260499,0.958415
1736507039.260499,0.958416
1736507039.262214,0.958416
1736507039.270044,0.958415
1736507039.277083,0.958441
1736507039.278087,0.958594
1736507039.278087,0.958653
1736507039.278087,0.958689
1736507039.278087,0.958711
1736507039.278087,0.958905
1736507039.325382,0.958652
1736507039.328847,0.959012
1736507039.367861,0.959345
1736507043.762668,0.960192
1736507043.762668,0.960193
1736507043.762668,0.960299
1736507043.762668,0.960423
1736507052.958029,0.960124
1736507057.564345,0.960576
1736507101.014856,0.960578
1736507101.014856,0.960579
1736507104.399618,0.960578
1736507104.399618,0.960579
1736507112.482858,0.960580
1736507112.536668,0.960611
1736507112.653878,0.960804
1736507113.881326,0.960955
1736507117.825214,0.961073
1736507117.875293,0.961112
1736507117.908201,0.961124
1736507132.529361,0.961040
1736507169.545672,0.960592
1736507169.590342,0.960592
1736507169.638436,0.960592
1736507169.642433,0.960592
1736507185.276197,0.959781
1736507206.607253,0.959568
1736507250.226178,0.958145
1736507250.226178,0.958146
1736507305.025633,0.957957
1736507367.391875,0.958543
1736507371.532434,0.958699
1736507456.233545,0.958267
1736507518.793928,0.957963
1736507536.888394,0.957979
1736507536.888394,0.957980
1736507564.261052,0.957789
1736507564.261052,0.957789
1736507564.261052,0.957789
1736507626.981315,0.958362
1736507632.058435,0.958315
1736507651.640433,0.957789
1736507651.640433,0.957789
1736507651.641330,0.957789
1736507651.697095,0.958114
1736507652.715185,0.958364
1736507655.873697,0.958638
1736507711.647086,0.958408
1736507753.362428,0.958985
1736507753.362428,0.959212
1736507753.362428,0.959222
1736507753.362428,0.959471
1736507753.362428,0.959472
1736507755.717894,0.959570
1736507779.629101,0.959822
1736507812.357583,0.959900
1736507818.348086,0.959702
1736507818.348086,0.959799
1736507868.543602,0.959499
1736507948.643493,0.958597
1736507962.982616,0.957788
1736507968.200670,0.955341
1736507968.297363,0.955094
1736507975.025941,0.955024
1736507975.025941,0.955025
1736508007.275397,0.955506
1736508007.275397,0.955506
1736508043.263876,0.955004
1736508103.316550,0.955704
1736508103.316550,0.955705
1736508123.368240,0.955572
1736508130.989091,0.955704
1736508130.989091,0.955705
1736508130.989091,0.955706
1736508150.471005,0.955707
1736508150.471005,0.955707
1736508150.471005,0.955707
1736508150.471005,0.955707
1736508150.471005,0.955707
1736508150.471005,0.955707
1736508169.747661,0.955870
1736508169.783518,0.955905
1736508169.783518,0.955942
1736508178.790698,0.956180
1736508199.505563,0.956181
1736508199.632044,0.956267
1736508263.250329,0.956625
1736508263.250329,0.956626
1736508263.250329,0.956632
1736508304.691574,0.955805
1736508353.913235,0.956528
1736508353.913235,0.956716
1736508353.913235,0.956750
1736508353.913235,0.957004
1736508380.261529,0.955947
1736508536.327423,0.955706
1736508556.031968,0.955097
1736508662.324903,0.956333
1736508662.324903,0.956467
1736508662.935769,0.956333
1736508662.952192,0.956204
1736508662.955192,0.956204
1736508662.955192,0.956133
1736508662.972528,0.956004
1736508662.989830,0.956004
1736508698.309773,0.955000
1736508698.309773,0.955000
1736508698.309773,0.955000
1736508708.968304,0.954501
1736508737.758602,0.954500
1736508737.758602,0.954500
1736508737.758602,0.954500
1736508738.227917,0.954000
1736508738.227917,0.954000
1736508738.227917,0.954000
1736508792.592223,0.953500
1736508792.592223,0.953500
1736508792.592223,0.953500
1736508798.408175,0.953001
1736508805.922769,0.953000
1736508805.922769,0.953000
1736508805.922769,0.953000
1736508805.922769,0.952316
1736508806.197601,0.952922
1736508806.197601,0.952923
1736508814.588623,0.952195
1736508847.895512,0.952194
1736508853.062886,0.951850
1736508853.078711,0.951761
1736508853.091004,0.951723
1736508853.554156,0.951591
1736508857.440672,0.951077
1736508857.440672,0.951004
1736508857.440672,0.950945
1736508857.440672,0.950643
1736508857.440672,0.950618
1736508857.440672,0.950541
1736508857.440672,0.950470
1736508857.440672,0.950469
1736508874.779898,0.950000
1736508874.779898,0.950000
1736508874.780084,0.949756
1736508874.780085,0.949728
1736508876.205223,0.949728
1736508876.440833,0.949639
1736508876.440833,0.949465
1736508876.440833,0.948959
1736508876.440833,0.948925
1736508876.440833,0.948924
1736508876.440833,0.948907
1736508876.440833,0.948738
1736508876.440833,0.948704
1736508876.440833,0.948704
1736508876.440833,0.948704
1736508876.440833,0.948650
1736508876.440833,0.948638
1736508877.155594,0.948641
1736508877.171497,0.948641
1736508877.207346,0.948641
1736508877.237109,0.948641
1736508908.531838,0.950612
1736508934.206424,0.951472
1736508934.206888,0.951472
1736508986.362963,0.952010
1736509027.233077,0.950838
1736509027.792300,0.950642
1736509040.752406,0.950102
1736509040.752406,0.950102
1736509040.752406,0.950102
1736509040.752406,0.950102
1736509067.789906,0.950101
1736509067.789906,0.950101
1736509150.599536,0.949264
1736509150.599536,0.949203
1736509174.675718,0.949414
1736509178.116562,0.949410
1736509248.945909,0.950192
1736509278.536705,0.950193
1736509278.536705,0.950198
1736509279.253337,0.950664
1736509280.036886,0.950850
1736509280.036886,0.950940
1736509291.033678,0.950940
1736509291.033678,0.951020
1736509329.038329,0.951020
1736509330.032452,0.951036
1736509335.870220,0.951392
1736509372.537724,0.951703
1736509372.537985,0.951703
1736509377.417641,0.952014
1736509377.514146,0.952102
1736509377.514146,0.952103
1736509381.165186,0.952331
1736509381.165186,0.952487
1736509395.601361,0.952797
1736509410.946685,0.952579
1736509519.639455,0.952840
1736509523.365409,0.952860
1736509524.985465,0.953035
1736509556.844069,0.953262
1736509556.844069,0.953277
1736509588.705410,0.953310
1736509588.705410,0.953384
1736509588.706951,0.953413
1736509588.712018,0.953543
1736509588.712018,0.953555
1736509588.763868,0.953608
1736509588.862866,0.953629
1736509589.882600,0.953808
1736509589.882600,0.953885
1736509589.882600,0.954170
1736509589.882600,0.954321
1736509589.882600,0.954497
1736509609.795507,0.953899
1736509660.718684,0.954216
1736509660.718684,0.954366
1736509702.757477,0.954370
1736509848.713713,0.954469
1736509935.971396,0.954370
1736509935.974931,0.954369
1736509935.991820,0.954369
1736509944.893490,0.952887
1736509954.215601,0.952858
1736509965.728840,0.952693
1736509980.536146,0.952582
1736509980.587715,0.952582
1736509980.746869,0.952582
1736509980.774029,0.952582
1736509980.819350,0.952582
1736509980.834644,0.952582
1736509980.975875,0.952582
1736509991.412282,0.952582
1736510002.365726,0.952582
1736510003.971646,0.952582
1736510003.972192,0.952582
1736510004.102533,0.952582
1736510004.257251,0.952582
1736510004.621198,0.952582
1736510004.865800,0.952582
1736510005.104975,0.952582
1736510006.130429,0.952582
1736510006.131722,0.952582
1736510006.132012,0.952582
1736510006.141606,0.952582
1736510006.226951,0.952582
1736510006.803314,0.952582
1736510006.805011,0.952582
1736510028.760497,0.951770
1736510094.778868,0.951646
1736510099.547720,0.951567
1736510106.032930,0.951375
1736510113.801729,0.951655
1736510217.308545,0.952780
1736510259.475567,0.952790
1736510259.475567,0.953192
1736510285.984539,0.953956
1736510311.127420,0.953636
1736510311.127420,0.953637
1736510311.437263,0.953634
1736510311.437263,0.953635
1736510311.437263,0.953636
1736510327.092094,0.953289
1736510342.686519,0.953257
1736510348.620055,0.953636
1736510367.199702,0.953637
1736510367.493177,0.953723
1736510367.494972,0.953740
1736510374.665629,0.953899
1736510412.171194,0.953785
1736510436.250286,0.954122
1736510436.250286,0.954138
1736510436.250803,0.954189
1736510437.311721,0.954289
1736510437.564565,0.954303
1736510437.605542,0.954372
1736510437.605542,0.954417
1736510437.659560,0.954565
1736510437.659560,0.954595
1736510437.960348,0.955000
1736510438.036757,0.955000
1736510454.398988,0.955000
1736510454.606678,0.955030
1736510458.275315,0.955392
1736510460.417793,0.955606
1736510462.110195,0.955745
1736510462.151677,0.955774
1736510462.302618,0.955873
1736510462.594565,0.955916
1736510462.611709,0.955966
1736510464.402038,0.956431
1736510530.948485,0.956304
1736510530.964164,0.956304
1736510600.654308,0.955914
1736510604.166624,0.955910
1736510724.553431,0.954663
1736510753.130909,0.953812
1736510753.130909,0.953812
1736510756.721947,0.953812
1736510758.436813,0.953812
1736510842.967652,0.953811
1736510842.975798,0.953811
1736510842.976195,0.953811
1736510843.017036,0.953811
1736510843.021943,0.953811
1736510843.092805,0.953811
1736510843.158811,0.953811
1736510843.224283,0.953811
1736510843.376123,0.953811
1736510843.380070,0.953811
1736510843.460892,0.953811
1736510843.583721,0.953811
1736510843.636075,0.953811
1736510879.809441,0.952533
1736510914.375907,0.952617
1736510928.243990,0.951920
1736510928.246111,0.951920
1736510928.410909,0.951920
1736510928.615920,0.951920
1736510928.651238,0.951920
1736511065.303162,0.951920
1736511066.995655,0.951920
1736511066.995655,0.951900
1736511072.611693,0.951633
1736511076.052184,0.951633
1736511076.071055,0.951633
1736511077.060494,0.951400
1736511079.020683,0.951000
1736511103.199138,0.951000
1736511103.200856,0.951000
1736511103.201568,0.951000
1736511103.271244,0.951000
1736511103.567245,0.951000
1736511123.066654,0.951000
1736511123.074173,0.951000
1736511123.515440,0.950900
1736511127.347505,0.950400
1736511127.347505,0.950400
1736511127.347977,0.950400
1736511167.421998,0.950000
1736511177.808379,0.950000
1736511177.891336,0.949900
1736511177.891336,0.949900
1736511214.089024,0.949639
1736511242.581103,0.949287
1736511265.251379,0.949286
1736511273.440784,0.948525
1736511273.440784,0.948524
1736511273.440784,0.948491
1736511273.440784,0.948491
1736511273.440784,0.948491
1736511273.440784,0.948491
1736511273.440784,0.948393
1736511273.440784,0.948329
1736511273.440784,0.948290
1736511273.440784,0.948235
1736511273.440784,0.948180
1736511305.327990,0.949760
1736511305.327990,0.949760
1736511306.417710,0.949761
1736511307.493147,0.950002
1736511307.493147,0.950009
1736511307.550982,0.950054
1736511308.006978,0.950181
1736511308.006978,0.950194
1736511319.428342,0.951002
1736511319.457528,0.951013
1736511319.464074,0.951055
1736511356.568318,0.950842
1736511379.656437,0.951223
1736511379.670448,0.951226
1736511379.670448,0.951243
1736511398.072162,0.950918
1736511492.384711,0.948178
1736511520.694326,0.948176
1736511520.694326,0.948142
1736511520.694327,0.948105
1736511520.694327,0.948100
1736511520.694327,0.948100
1736511520.694327,0.948045
1736511520.694327,0.948044
1736511520.694327,0.948040
1736511536.167820,0.948056
1736511669.229981,0.948619
1736511669.229981,0.948979
1736511710.468258,0.948001
1736511712.246571,0.948000
1736511712.246571,0.947996
1736511712.247310,0.947996
1736511712.528715,0.947805
1736511716.850248,0.947601
1736511732.471472,0.947600
1736511732.471472,0.947600
1736511732.591463,0.947500
1736511732.591463,0.947500
1736511734.166794,0.947243
1736511735.886307,0.947138
1736511735.886307,0.947117
1736511735.934356,0.947100
1736511735.934356,0.947100
1736511736.185029,0.947000
1736511736.185029,0.947000
1736511736.185029,0.946984
1736511738.546871,0.946878
1736511739.740528,0.946600
1736511739.740528,0.946600
1736511739.936165,0.946500
1736511739.936165,0.946500
1736511739.936165,0.946489
1736511742.737079,0.946345
1736511743.509983,0.946213
1736511743.572101,0.946100
1736511743.572101,0.946100
1736511745.198085,0.946000
1736511745.198085,0.946000
1736511746.113403,0.945904
1736511746.448381,0.945757
1736511747.088689,0.945538
1736511747.165530,0.945382
1736511747.683925,0.945381
1736511751.119075,0.944920
1736511763.321607,0.944739
1736511769.914775,0.944739
1736511771.557329,0.944585
1736511779.789788,0.944539
1736511786.232345,0.944539
1736511787.296952,0.944539
1736511787.394532,0.944444
1736511800.598162,0.944241
1736511808.134409,0.944251
1736511808.569653,0.944252
1736511815.201974,0.944251
1736511817.528448,0.944252
1736511837.201983,0.944801
1736511901.113093,0.944240
1736511901.113093,0.944206
1736511901.113093,0.944130
1736511901.113093,0.944129
1736511901.113093,0.944075
1736511901.113093,0.944006
1736511901.113093,0.944004
1736511901.113093,0.943962
1736511901.113093,0.943905
1736512005.224508,0.944700
1736512006.196075,0.944252
1736512007.105642,0.944200
1736512007.152163,0.943904
1736512007.152163,0.943700
1736512019.197536,0.944309
1736512030.760004,0.944239
1736512030.760004,0.944152
1736512030.760004,0.944152
1736512030.760004,0.944152
1736512030.760004,0.944043
1736512030.760004,0.944043
1736512078.278766,0.943792
1736512093.492497,0.943257
1736512093.991047,0.943200
1736512093.991047,0.943200
1736512099.504481,0.943112
1736512099.656887,0.942700
1736512099.656887,0.942700
1736512108.417843,0.942630
1736512108.417843,0.942621
1736512110.087415,0.942577
1736512110.094471,0.942531
1736512110.114509,0.942450
1736512110.448459,0.942331
1736512110.794028,0.942268
1736512110.811338,0.942188
1736512114.380872,0.941825
1736512171.657578,0.941638
1736512261.025559,0.942398
1736512261.025559,0.942457
1736512261.025559,0.942464
1736512261.025559,0.942475
1736512261.127795,0.942481
1736512261.132978,0.942515
1736512293.256886,0.943259
1736512294.698819,0.943259
1736512298.560549,0.943578
1736512300.254212,0.943579
1736512304.305847,0.943929
1736512306.057029,0.943929
1736512306.057029,0.944049
1736512306.057029,0.944157
1736512353.660573,0.942957
1736512477.349062,0.941911
1736512532.022574,0.941637
1736512532.069997,0.941600
1736512532.069997,0.941600
1736512532.069997,0.941600
1736512539.235014,0.941213
1736512539.240717,0.941100
1736512539.240717,0.941100
1736512539.240717,0.941100
1736512539.241833,0.941100
1736512539.244184,0.940960
1736512541.113176,0.940600
1736512541.113176,0.940600
1736512541.113176,0.940600
1736512557.879895,0.940504
1736512557.879895,0.940470
1736512557.879895,0.940255
1736512557.879895,0.940104
1736512557.879895,0.940100
1736512557.879895,0.940100
1736512557.879895,0.940100
1736512557.879895,0.940001
1736512569.689549,0.940000
1736512569.689672,0.940000
1736512569.689672,0.940000
1736512569.689672,0.939912
1736512569.689672,0.939800
1736512569.689672,0.939760
1736512569.689843,0.939760
1736512569.689843,0.939759
1736512569.690054,0.939759
1736512574.947460,0.939933
1736512637.104717,0.940391
1736512692.781188,0.940718
1736512714.309628,0.940300
1736512741.015900,0.939800
1736512741.015900,0.939600
1736512741.015900,0.939600
1736512741.015901,0.939600
1736512741.015901,0.939576
1736512780.620524,0.940000
1736512780.628366,0.940000
1736512780.634447,0.940000
1736512780.648381,0.940000
1736512780.683972,0.940000
1736512780.705719,0.940000
1736512780.721028,0.940000
1736512780.739065,0.940000
1736512780.753492,0.940000
1736512780.781884,0.940000
1736512780.913639,0.940000
1736512781.168486,0.940000
1736512785.606126,0.940000
1736512787.697818,0.940000
1736512787.940975,0.940000
1736512788.474176,0.940000
1736512788.634183,0.940000
1736512790.434926,0.940000
1736512790.435169,0.940000
1736512790.437591,0.940000
1736512841.828712,0.939231
1736512909.539175,0.940776
1736512933.388837,0.941015
1736512936.754846,0.941355
1736512941.158547,0.941537
1736512957.034241,0.941781
1736512957.034241,0.941838
1736512975.193620,0.941698
1736512989.012865,0.941793
1736512996.289482,0.941792
1736512996.346772,0.941617
1736513028.881377,0.941524
1736513029.700426,0.941523
1736513059.770728,0.941458
1736513059.770728,0.941460
1736513075.377894,0.941458
1736513075.377894,0.941460
1736513075.377894,0.941460
1736513075.377894,0.941483
1736513075.377894,0.941500
1736513075.377894,0.941526
1736513100.448254,0.940508
1736513100.448254,0.940507
1736513128.019045,0.941539
1736513153.336613,0.941802
1736513167.336471,0.941838
1736513168.718031,0.942088
1736513168.940175,0.942203
1736513169.013570,0.942356
1736513178.245219,0.942768
1736513178.245219,0.943313
1736513178.245219,0.943414
1736513191.082897,0.944049
1736513191.082897,0.944060
1736513191.082897,0.944161
1736513191.082897,0.944168
1736513191.082897,0.944186
1736513191.082897,0.944197
1736513236.296359,0.944222
1736513236.296359,0.944237
1736513236.304052,0.944272
1736513236.320049,0.944307
1736513254.103933,0.944367
1736513260.171264,0.944690
1736513260.171264,0.944703
1736513261.180776,0.944798
1736513261.180776,0.944817
1736513261.189259,0.945024
1736513261.189814,0.945062
1736513261.189814,0.945167
1736513261.195258,0.945193
1736513261.195258,0.945259
1736513261.195258,0.945259
1736513261.195258,0.945259
1736513261.195258,0.945281
1736513261.199227,0.945416
1736513261.199930,0.945447
1736513261.199930,0.945461
1736513261.199930,0.945461
1736513261.202713,0.945583
1736513261.210108,0.945729
1736513261.252368,0.945763
1736513261.252368,0.945763
1736513261.252368,0.945763
1736513261.284948,0.945829
1736513261.348291,0.945934
1736513261.348291,0.945964
1736513262.641445,0.946202
1736513262.641445,0.946266
1736513262.641445,0.946266
1736513262.641445,0.946266
1736513262.641445,0.946738
1736513266.790198,0.946769
1736513266.790198,0.946769
1736513266.790198,0.946769
1736513266.790198,0.946769
1736513269.734553,0.947243
1736513269.734713,0.947272
1736513269.734713,0.947272
1736513269.734713,0.947272
1736513269.840482,0.947272
1736513269.917484,0.947805
1736513269.917484,0.948074
1736513270.878654,0.948074
1736513271.021728,0.948074
1736513271.021728,0.948378
1736513271.021728,0.948378
1736513271.021728,0.948406
1736513271.021728,0.948531
1736513275.642631,0.948265
1736513279.955615,0.948698
1736513279.955615,0.948860
1736513308.235804,0.948459
1736513337.175677,0.948690
1736513344.809023,0.948812
1736513350.545413,0.948819
1736513352.696179,0.948881
1736513352.696179,0.948881
1736513362.186358,0.949202
1736513362.352861,0.949234
1736513365.802687,0.949384
1736513371.051712,0.949515
1736513371.052493,0.949546
1736513371.539407,0.949770
1736513371.539407,0.949775
1736513371.539407,0.949778
1736513372.103627,0.949887
1736513372.104258,0.949913
1736513372.104258,0.949994
1736513372.671849,0.950000
1736513372.671849,0.950000
1736513372.686360,0.950000
1736513372.697633,0.950000
1736513392.759744,0.950238
1736513392.759744,0.950390
1736513392.759744,0.950541
1736513392.759744,0.950586
1736513392.759744,0.950607
1736513402.958974,0.950625
1736513402.958974,0.950852
1736513402.958974,0.950932
1736513423.592006,0.950328
1736513428.375913,0.950422
1736513433.891945,0.950157
1736513528.068909,0.950299
1736513528.068909,0.950300
1736513528.068909,0.950303
1736513528.068909,0.950303
1736513540.718266,0.949953
1736513636.812708,0.949806
1736513662.029759,0.949953
1736513662.029759,0.949954
1736513683.804001,0.949891
1736513696.146779,0.949957
1736513696.146779,0.949959
1736513705.099886,0.950457
1736513705.160641,0.950591
1736513706.490597,0.950726
1736513706.604774,0.950775
1736513706.840971,0.950814
1736513707.265700,0.951052
1736513707.316995,0.951222
1736513707.346326,0.951318
1736513707.346326,0.951327
1736513707.352785,0.951423
1736513708.241824,0.951427
1736513712.198425,0.951612
1736513712.198425,0.951636
1736513737.692876,0.951636
1736513737.692876,0.951637
1736513737.692876,0.951665
1736513737.692876,0.951698
1736513737.692876,0.951698
1736513738.218648,0.951735
1736513738.218648,0.951745
1736513738.218648,0.951778
1736513738.218648,0.951799
1736513738.218648,0.951799
1736513738.639072,0.951830
1736513738.639072,0.951850
1736513739.107639,0.951856
1736513739.107639,0.951864
1736513768.565039,0.952088
1736513768.565039,0.952194
1736513768.565039,0.952201
1736513768.565039,0.952201
1736513768.565039,0.952225
1736513768.565039,0.952249
1736513768.565039,0.952302
1736513768.565039,0.952302
1736513781.331080,0.952580
1736513781.331080,0.952704
1736513781.331080,0.952704
1736513781.331080,0.952756
1736513781.331080,0.952805
1736513781.331080,0.952805
1736513781.331080,0.953040
1736513829.783190,0.953207
1736513829.783190,0.953207
1736513829.795544,0.953308
1736513829.795544,0.953308
1736513830.280232,0.953374
1736513830.419258,0.953422
1736513832.437653,0.953580
1736513832.556592,0.953597
1736513832.573189,0.953634
1736513832.741167,0.953653
1736513842.370804,0.953700
1736513842.370804,0.953710
1736513842.805112,0.953811
1736513842.805112,0.953811
1736513842.964712,0.953851
1736513842.964712,0.953867
1736513843.134019,0.953890
1736513846.282133,0.954170
1736513848.418033,0.954632
1736513848.418033,0.954642
1736513848.484536,0.954749
1736513858.435374,0.954977
1736513858.435374,0.955197
1736513858.435374,0.955236
1736513858.435374,0.955315
1736513858.435374,0.955316
1736513862.502154,0.954982
1736513884.743724,0.954982
1736513914.298691,0.954962
1736513946.291080,0.954918
1736513960.229591,0.954948
1736513960.229591,0.954949
1736514000.070424,0.954154
1736514014.843411,0.952521
1736514014.987742,0.951998
1736514015.024128,0.951998
1736514015.027620,0.951998
1736514020.040149,0.951984
1736514031.244087,0.950874
1736514033.701092,0.950915
1736514036.077827,0.951563
1736514036.077827,0.951564
1736514036.077827,0.951601
1736514036.077827,0.951601
1736514066.725833,0.950361
1736514111.190665,0.949959
1736514111.190665,0.949889
1736514121.571972,0.950360
1736514134.022368,0.950361
1736514136.506776,0.950752
1736514137.809720,0.951125
1736514137.809720,0.951140
1736514145.519875,0.951316
1736514271.056019,0.951516
1736514280.585838,0.951825
1736514288.149874,0.952402
1736514288.149874,0.952418
1736514312.701625,0.952418
1736514312.709421,0.952524
1736514312.911320,0.952790
1736514312.911320,0.952792
1736514312.911320,0.952811
1736514314.589654,0.953014
1736514359.485358,0.953000
1736514359.486920,0.953000
1736514359.489109,0.953000
1736514359.503003,0.953000
1736514359.528723,0.953000
1736514359.542073,0.953000
1736514360.158270,0.953000
1736514360.649895,0.953000
1736514361.710816,0.953000
1736514361.710987,0.953000
1736514362.287483,0.953000
1736514362.288545,0.953000
1736514362.289081,0.953000
1736514362.289200,0.953000
1736514362.289794,0.953000
1736514362.290869,0.953000
1736514362.310476,0.953000
1736514362.364395,0.953000
1736514362.364733,0.953000
1736514362.365201,0.953000
1736514362.367571,0.953000
