epoch,price
1735235131.429421,0.863239
1735235133.665282,0.863533
1735235137.993097,0.863592
1735235138.025274,0.863631
1735235138.042742,0.863716
1735235140.586631,0.863744
1735235165.797703,0.863745
1735235165.797703,0.863784
1735235165.797703,0.863863
1735235174.893927,0.863653
1735235204.342941,0.863503
1735235209.608618,0.863502
1735235209.638407,0.863502
1735235209.741026,0.863502
1735235210.308906,0.863502
1735235210.315749,0.863502
1735235210.497269,0.863502
1735235210.940178,0.863502
1735235212.693270,0.863502
1735235212.697824,0.863502
1735235212.730964,0.863502
1735235212.736909,0.863502
1735235212.789310,0.863502
1735235212.802185,0.863502
1735235212.805845,0.863502
1735235212.813940,0.863502
1735235212.816509,0.863502
1735235212.825771,0.863502
1735235212.828880,0.863502
1735235212.829045,0.863502
1735235212.836086,0.863502
1735235212.865727,0.863502
1735235212.884201,0.863502
1735235212.888444,0.863500
1735235212.897477,0.863500
1735235212.999139,0.863500
1735235213.106059,0.863500
1735235213.110287,0.863500
1735235213.209767,0.863499
1735235213.328026,0.863499
1735235213.423193,0.863499
1735235213.489829,0.863499
1735235213.657163,0.863499
1735235213.758726,0.863499
1735235222.640884,0.862598
1735235222.640884,0.862598
1735235236.624553,0.862434
1735235236.624937,0.862434
1735235236.625147,0.862434
1735235236.632448,0.862434
1735235236.802738,0.862434
1735235236.881961,0.862434
1735235236.997410,0.862434
1735235237.044422,0.862434
1735235237.351704,0.862434
1735235237.787627,0.862434
1735235237.799846,0.862434
1735235237.952973,0.862434
1735235238.008414,0.862434
1735235238.040651,0.862434
1735235238.055277,0.862434
1735235238.069949,0.862434
1735235238.069949,0.862434
1735235255.303251,0.860522
1735235255.303924,0.860522
1735235257.848246,0.860521
1735235309.321913,0.858207
1735235349.991813,0.857748
1735235353.934124,0.857747
1735235353.934124,0.857747
1735235355.961189,0.857746
1735235358.552559,0.857748
1735235378.801899,0.857979
1735235475.714909,0.857474
1735235476.155047,0.857474
1735235476.155047,0.857474
1735235476.627272,0.857591
1735235486.721389,0.857622
1735235520.000132,0.857622
1735235522.135705,0.857623
1735235531.086364,0.857833
1735235531.299817,0.857956
1735235562.754803,0.858090
1735235575.109738,0.858090
1735235575.109738,0.858101
1735235575.109738,0.858108
1735235575.109738,0.858117
1735235575.163816,0.858169
1735235578.939072,0.858249
1735235578.939072,0.858285
1735235578.939072,0.858298
1735235578.939072,0.858304
1735235579.390636,0.858388
1735235579.390636,0.858389
1735235579.393385,0.858417
1735235579.451207,0.858459
1735235593.495105,0.858529
1735235602.513262,0.858685
1735235617.897749,0.858686
1735235617.897749,0.858750
1735235622.575191,0.858893
1735235625.765335,0.859106
1735235631.693175,0.859288
1735235632.612030,0.859288
1735235632.612030,0.859330
1735235642.667294,0.859402
1735235642.667294,0.859428
1735235642.667294,0.859493
1735235642.667294,0.859501
1735235645.272289,0.859505
1735235645.272289,0.859516
1735235645.272290,0.859555
1735235645.272290,0.859569
1735235645.272290,0.859606
1735235645.272290,0.859616
1735235645.272290,0.859620
1735235645.272290,0.859623
1735235645.272290,0.859660
1735235645.272290,0.859698
1735235645.272290,0.859834
1735235645.272290,0.859856
1735235645.272290,0.859868
1735235668.965159,0.860911
1735235668.965159,0.861047
1735235747.199909,0.861047
1735235747.286184,0.861047
1735235755.412832,0.861047
1735235755.414123,0.861047
1735235755.440952,0.861047
1735235756.187294,0.861047
1735235756.445871,0.861047
1735235757.032598,0.861048
1735235758.733143,0.861048
1735235778.699584,0.861047
1735235778.699584,0.861047
1735235778.712087,0.861047
1735235778.713106,0.861047
1735235778.751877,0.861047
1735235778.762202,0.861047
1735235778.767704,0.861047
1735235778.880317,0.861047
1735235778.882110,0.861047
1735235778.883224,0.861047
1735235781.132387,0.861047
1735235781.154207,0.861047
1735235781.155827,0.861047
1735235781.175512,0.861047
1735235781.178554,0.861047
1735235781.214351,0.861047
1735235781.247192,0.861047
1735235781.280018,0.861047
1735235781.287587,0.861047
1735235781.330537,0.861047
1735235781.360299,0.861047
1735235781.364008,0.861047
1735235781.388879,0.861047
1735235781.388879,0.861047
1735235781.415725,0.861047
1735235781.459904,0.861047
1735235781.491063,0.861047
1735235781.521849,0.861047
1735235817.971401,0.860002
1735235853.054639,0.859472
1735235953.823076,0.859059
1735235953.823076,0.859212
1735236018.120408,0.859058
1735236029.397741,0.858466
1735236067.314650,0.858090
1735236067.314650,0.858090
1735236067.514380,0.858514
1735236067.989976,0.858511
1735236118.834734,0.858089
1735236135.579319,0.857951
1735236140.452577,0.858091
1735236140.452577,0.858092
1735236142.088037,0.858561
1735236146.800392,0.859008
1735236149.009793,0.859009
1735236149.390542,0.859060
1735236149.390542,0.859061
1735236149.390542,0.859062
1735236149.390542,0.859069
1735236149.390542,0.859101
1735236150.300008,0.859224
1735236150.300008,0.859230
1735236150.300008,0.859231
1735236150.300008,0.859244
1735236150.300008,0.859246
1735236150.323170,0.859281
1735236150.372690,0.859321
1735236150.372690,0.859323
1735236150.485927,0.859400
1735236150.506471,0.859486
1735236150.506471,0.859489
1735236164.806795,0.859669
1735236164.817197,0.859682
1735236164.817197,0.859690
1735236164.817197,0.859690
1735236167.869229,0.859956
1735236168.836916,0.860189
1735236168.836916,0.860365
1735236188.480211,0.860365
1735236291.899304,0.857079
1735236303.462937,0.857793
1735236341.997170,0.856749
1735236341.997170,0.856707
1735236341.997170,0.856655
1735236388.310424,0.856686
1735236392.416211,0.856751
1735236392.416211,0.856751
1735236393.050051,0.856844
1735236393.282548,0.856929
1735236399.106975,0.857103
1735236399.106975,0.857118
1735236399.106975,0.857142
1735236402.075934,0.857187
1735236402.075934,0.857208
1735236402.339402,0.857227
1735236402.359590,0.857302
1735236402.359590,0.857303
1735236402.359590,0.857309
1735236410.651140,0.857650
1735236412.245082,0.857852
1735236415.847671,0.858084
1735236416.236047,0.858096
1735236416.352665,0.858200
1735236416.518297,0.858309
1735236416.524101,0.858329
1735236425.844761,0.858383
1735236425.844761,0.858388
1735236425.844761,0.858392
1735236426.024691,0.858516
1735236426.748016,0.858596
1735236426.748016,0.858611
1735236427.919879,0.858691
1735236428.282384,0.858873
1735236430.621980,0.858874
1735236430.676134,0.858923
1735236466.011719,0.858996
1735236509.361011,0.858325
1735236553.050747,0.858754
1735236557.686874,0.858754
1735236557.962523,0.859007
1735236610.819793,0.859001
1735236610.819793,0.859001
1735236627.781866,0.859000
1735236627.781866,0.859000
1735236633.812299,0.859002
1735236659.681565,0.859001
1735236667.817237,0.859001
1735236667.832347,0.859001
1735236667.848418,0.859001
1735236667.861615,0.859001
1735236667.870535,0.859001
1735236667.880742,0.859001
1735236667.889480,0.859001
1735236667.893382,0.859001
1735236684.180230,0.858409
1735236710.003649,0.858410
1735236710.003649,0.858411
1735236710.003649,0.858412
1735236710.003649,0.858413
1735236763.706882,0.858869
1735236772.589169,0.858828
1735236815.623442,0.858966
1735236815.623442,0.858970
1735236815.640963,0.859002
1735236815.640963,0.859003
1735236815.640963,0.859004
1735236815.640963,0.859082
1735236815.640963,0.859083
1735236815.640963,0.859085
1735236815.699165,0.859088
1735236819.113643,0.859206
1735236819.117577,0.859269
1735236819.444140,0.859328
1735236819.445950,0.859375
1735236819.445950,0.859380
1735236819.445950,0.859387
1735236825.289951,0.859511
1735236829.362972,0.859657
1735236831.366573,0.859695
1735236831.763939,0.859733
1735236833.422941,0.859802
1735236837.754775,0.859928
1735236837.754775,0.859935
1735236837.754775,0.859953
1735236843.603340,0.860418
1735236845.117871,0.860582
1735236845.117871,0.860583
1735236845.391314,0.860591
1735236848.140329,0.860835
1735236876.282742,0.860504
1735236876.282742,0.860572
1735236881.775514,0.860563
1735236902.364564,0.860526
1735236910.131152,0.860460
1735236926.732772,0.860502
1735236926.874313,0.860578
1735236928.060376,0.860608
1735236928.267529,0.860629
1735236928.267529,0.860630
1735236928.267529,0.860643
1735236928.350207,0.860736
1735236931.185391,0.860835
1735236931.185391,0.860840
1735236936.296945,0.861036
1735236936.296945,0.861049
1735236939.506145,0.861211
1735236951.528340,0.861272
1735236951.532793,0.861272
1735236951.583864,0.861300
1735236951.595340,0.861381
1735236951.622310,0.861424
1735236952.576619,0.861582
1735236962.264398,0.861705
1735236962.377426,0.861833
1735236962.377426,0.861872
1735236962.414172,0.861888
1735236977.420603,0.862121
1735236977.420603,0.862121
1735236981.782413,0.862398
1735236981.782413,0.862418
1735237006.452663,0.862318
1735237030.228972,0.862318
1735237030.228972,0.862385
1735237116.020755,0.862136
1735237121.150409,0.862571
1735237121.150409,0.862583
1735237171.902089,0.862643
1735237171.902089,0.862573
1735237252.422548,0.862085
1735237283.403295,0.862350
1735237382.897713,0.860825
1735237431.686134,0.861818
1735237578.691650,0.861668
1735237580.725568,0.861668
1735237580.725568,0.861669
1735237581.200182,0.861853
1735237596.368727,0.862062
1735237623.177228,0.862063
1735237623.177228,0.862063
1735237623.261192,0.862073
1735237625.178231,0.862077
1735237627.012859,0.862083
1735237627.012859,0.862153
1735237627.012859,0.862160
1735237627.018927,0.862174
1735237627.094097,0.862196
1735237627.319068,0.862201
1735237627.319068,0.862251
1735237627.319068,0.862252
1735237627.323873,0.862311
1735237627.461684,0.862376
1735237631.193978,0.862414
1735237631.892788,0.862587
1735237631.947196,0.862667
1735237689.284589,0.862283
1735237807.394070,0.861669
1735237811.232538,0.861669
1735237811.232538,0.861669
1735237811.232538,0.861670
1735237811.258284,0.861711
1735237815.611628,0.862151
1735237815.611628,0.862290
1735237815.611628,0.862509
1735237820.048134,0.862242
1735237902.216719,0.861827
1735237903.058223,0.861869
1735237918.944901,0.861869
1735237922.813341,0.862008
1735237922.813341,0.862043
1735237925.240148,0.862094
1735237925.240148,0.862108
1735237930.194726,0.862392
1735237932.628890,0.862488
1735237932.628890,0.862509
1735237932.628890,0.862516
1735237932.628890,0.862562
1735237933.808171,0.862668
1735237933.889385,0.862679
1735237955.669323,0.862723
1735237955.669323,0.862723
1735237996.606628,0.862724
1735237996.606628,0.862732
1735238021.357343,0.862227
1735238050.342933,0.861667
1735238166.338578,0.859674
1735238171.322386,0.860289
1735238171.322386,0.860316
1735238171.322386,0.860359
1735238171.322386,0.860672
1735238171.322386,0.860799
1735238171.322386,0.860888
1735238252.624946,0.860893
1735238256.930822,0.860998
1735238256.933415,0.861058
1735238285.708511,0.861405
1735238285.708511,0.861424
1735238285.708511,0.861472
1735238291.316005,0.861493
1735238291.316005,0.861498
1735238291.316005,0.861503
1735238291.316005,0.861565
1735238301.109707,0.861629
1735238301.109707,0.861632
1735238301.109707,0.861669
1735238336.973980,0.861322
1735238373.285676,0.860630
1735238377.341837,0.860590
1735238510.206167,0.860983
1735238510.206167,0.860983
1735238560.058608,0.861056
1735238581.484984,0.861147
1735238624.817682,0.861158
1735238625.480612,0.861226
1735238625.480612,0.861248
1735238625.482166,0.861279
1735238625.520483,0.861340
1735238625.592855,0.861363
1735238625.641716,0.861430
1735238625.641716,0.861442
1735238625.722017,0.861474
1735238626.216717,0.861556
1735238626.216717,0.861563
1735238626.216717,0.861579
1735238626.216717,0.861580
1735238626.453289,0.861614
1735238626.453289,0.861638
1735238629.600782,0.861690
1735238629.600782,0.861717
1735238629.600782,0.861766
1735238631.407916,0.861948
1735238631.407916,0.861972
1735238631.407916,0.861973
1735238631.407916,0.862000
1735238631.408158,0.862000
1735238631.416902,0.862000
1735238631.769267,0.862000
1735238632.129463,0.862000
1735238632.441026,0.862000
1735238632.443444,0.862000
1735238632.445885,0.862000
1735238632.448573,0.862000
1735238632.465660,0.862000
1735238632.466642,0.862000
1735238632.467314,0.862000
1735238632.467894,0.862000
1735238632.468283,0.862000
1735238632.468985,0.862000
1735238632.468985,0.862157
1735238632.468985,0.862398
1735238632.487442,0.862449
1735238632.642791,0.862534
1735238632.642791,0.862610
1735238741.108214,0.862934
1735238741.108214,0.862962
1735238741.227742,0.862985
1735238741.227742,0.862998
1735238741.227742,0.863016
1735238741.228925,0.863058
1735238778.627669,0.863254
1735238778.627669,0.863254
1735238778.712664,0.863282
1735238806.310279,0.863431
1735238808.389088,0.863472
1735238808.389088,0.863500
1735238808.389088,0.863524
1735238812.208146,0.863560
1735238812.208146,0.863560
1735238812.208146,0.863630
1735238812.208146,0.863636
1735238812.208146,0.863749
1735238812.208146,0.863758
1735238812.208146,0.863761
1735238812.208146,0.863908
1735238812.208146,0.863919
1735238812.208146,0.864021
1735238812.208146,0.864022
1735238812.208146,0.864024
1735238812.208146,0.864050
1735238812.208146,0.864103
1735238812.208146,0.864122
1735238812.340481,0.864122
1735238813.125754,0.864122
1735238819.861927,0.864124
1735238819.861927,0.864128
1735238819.861927,0.864130
1735238847.469958,0.864200
1735238900.610897,0.864272
1735238918.768310,0.864399
1735238931.944302,0.864536
1735238931.944302,0.864552
1735238931.944302,0.864579
1735239184.382572,0.863990
1735239189.288557,0.864107
1735239189.288557,0.864116
1735239190.620512,0.864158
1735239191.351689,0.864201
1735239191.416059,0.864273
1735239191.416059,0.864277
1735239191.443032,0.864289
1735239198.769682,0.864503
1735239200.761829,0.864535
1735239200.797848,0.864600
1735239200.893291,0.864642
1735239237.714902,0.864723
1735239237.714902,0.864756
1735239237.714902,0.864768
1735239237.714902,0.864785
1735239335.657087,0.864407
1735239360.172894,0.864407
1735239463.529154,0.864789
1735239517.657544,0.864871
1735239557.854270,0.864723
1735239668.215318,0.864624
1735239668.215318,0.863849
1735239668.369312,0.863798
1735239713.240337,0.864182
1735239713.240337,0.864182
1735239722.313250,0.864243
1735239724.957781,0.864390
1735239792.380595,0.863430
1735239847.824231,0.861688
1735239858.191755,0.861786
1735239866.209778,0.862421
1735239866.209778,0.862425
1735239866.209778,0.862515
1735239978.893660,0.861879
1735240021.219194,0.861157
1735240032.923839,0.859979
1735240085.681981,0.860081
1735240100.256312,0.860333
1735240100.333635,0.860336
1735240104.815419,0.860486
1735240164.689884,0.860440
1735240174.331766,0.860691
1735240182.873801,0.860953
1735240182.873801,0.860953
1735240182.873801,0.860957
1735240212.003453,0.860822
1735240230.520285,0.860353
1735240255.019231,0.860474
1735240338.242263,0.860707
1735240338.242263,0.860736
1735240338.986603,0.860820
1735240347.143510,0.860934
1735240390.905549,0.861147
1735240390.905549,0.861147
1735240391.805330,0.861271
1735240391.805330,0.861300
1735240391.805330,0.861313
1735240392.565091,0.861313
1735240392.565091,0.861321
1735240393.987819,0.861501
1735240393.987819,0.861507
1735240399.660689,0.861531
1735240399.660689,0.861707
1735240399.660689,0.861830
1735240399.660689,0.861915
1735240399.660689,0.861956
1735240399.660689,0.861960
1735240449.204545,0.861746
1735240477.937835,0.861959
1735240542.948520,0.861416
1735240606.303965,0.861609
1735240731.650415,0.860924
1735240737.764982,0.860925
1735240774.904686,0.861157
1735240794.771647,0.860680
1735240835.710197,0.861207
1735240835.710197,0.861214
1735240859.920283,0.861306
1735240881.313353,0.860974
1735240925.051349,0.860453
1735240971.064541,0.859068
1735240989.192179,0.858965
1735241004.276111,0.858965
1735241006.797935,0.858410
1735241017.069927,0.858410
1735241045.443031,0.858605
1735241052.321047,0.858966
1735241064.721136,0.858967
1735241088.857784,0.859557
1735241115.448272,0.859691
1735241147.280393,0.859692
1735241156.948210,0.859941
1735241156.948210,0.859942
1735241158.727680,0.860185
1735241158.727680,0.860208
1735241158.727680,0.860209
1735241159.179253,0.860212
1735241159.179253,0.860236
1735241159.179253,0.860287
1735241159.179253,0.860425
1735241159.179253,0.860448
1735241159.179254,0.860562
1735241159.179254,0.860740
1735241159.179254,0.860805
1735241159.179254,0.860974
1735241179.628464,0.860774
1735241183.479986,0.860775
1735241252.520539,0.860775
1735241252.520539,0.860776
1735241252.520539,0.860820
1735241252.520539,0.860822
1735241252.520539,0.860823
1735241252.520539,0.860838
1735241252.520539,0.860847
1735241252.757596,0.860775
1735241277.912004,0.860842
1735241293.537484,0.860842
1735241293.537484,0.860848
1735241293.537484,0.860852
1735241293.537484,0.860865
1735241293.537484,0.860906
1735241293.537484,0.860972
1735241293.537484,0.861023
1735241293.537484,0.861058
1735241293.537484,0.861193
1735241293.537484,0.861247
1735241293.537484,0.861256
1735241293.537484,0.861279
1735241293.537484,0.861291
1735241293.537484,0.861296
1735241293.537484,0.861426
1735241293.537484,0.861461
1735241296.855042,0.861461
1735241296.855042,0.861476
1735241296.855042,0.861489
1735241347.426432,0.861086
1735241372.941987,0.861000
1735241385.771662,0.860165
1735241386.156046,0.860165
1735241438.298009,0.859500
1735241438.351212,0.859000
1735241438.351212,0.859000
1735241439.090083,0.858501
1735241466.976684,0.858501
1735241475.967807,0.858501
1735241475.971776,0.859005
1735241475.972376,0.859133
1735241475.972376,0.859134
1735241477.461525,0.859700
1735241588.453167,0.858964
1735241588.453167,0.858969
1735241588.453167,0.858971
1735241588.453167,0.859032
1735241588.453167,0.859043
1735241588.453167,0.859100
1735241588.453167,0.859141
1735241591.132580,0.859270
1735241687.396086,0.858500
1735241688.348176,0.858409
1735241688.348176,0.858408
1735241689.112560,0.858200
1735241689.199087,0.858200
1735241692.390218,0.858200
1735241693.183832,0.858200
1735241703.454850,0.858001
1735241706.447837,0.858000
1735241706.447837,0.858000
1735241866.236920,0.857500
1735241888.278400,0.857096
1735241905.177568,0.856997
1735241905.177568,0.856750
1735241905.177568,0.856749
1735241905.177568,0.856681
1735241905.177568,0.856464
1735241905.177568,0.856289
1735241905.177568,0.856285
1735241929.398869,0.856513
1735241938.023860,0.856519
1735241952.903386,0.856520
1735241955.883455,0.856808
1735241955.883455,0.856808
1735241955.960184,0.856808
1735241959.522652,0.857063
1735241962.305565,0.857064
1735241962.305565,0.857098
1735241964.815924,0.857492
1735241964.815924,0.857502
1735241964.815924,0.857503
1735241964.815924,0.857504
1735241964.815924,0.857505
1735241964.815924,0.857506
1735241964.815924,0.857507
1735241964.815924,0.857508
1735241964.815924,0.857509
1735241964.815924,0.857510
1735241964.962787,0.857583
1735241964.962787,0.857605
1735241965.003573,0.857634
1735241967.222649,0.857779
1735241967.623997,0.857780
1735241967.623997,0.857784
1735241967.632029,0.857790
1735241971.474526,0.857893
1735241987.397640,0.857185
1735241996.718822,0.857072
1735242011.268406,0.857104
1735242036.484986,0.856585
1735242063.023254,0.856239
1735242063.023254,0.856239
1735242090.366654,0.856372
1735242090.366654,0.856372
1735242096.046367,0.856757
1735242112.055585,0.856758
1735242112.369713,0.856787
1735242115.968315,0.856828
1735242119.739191,0.857124
1735242119.739191,0.857166
1735242126.424514,0.857232
1735242134.690434,0.857408
1735242134.690434,0.857417
1735242134.690434,0.857424
1735242134.694156,0.857435
1735242134.694156,0.857477
1735242146.127662,0.857681
1735242146.127662,0.857712
1735242185.237690,0.858006
1735242185.237690,0.858010
1735242187.208702,0.858200
1735242190.949276,0.858354
1735242190.949276,0.858395
1735242191.056093,0.858488
1735242191.056093,0.858509
1735242191.056093,0.858513
1735242201.697514,0.858700
1735242201.700006,0.858713
1735242201.747639,0.858748
1735242203.583826,0.858847
1735242203.583826,0.858848
1735242203.587138,0.858859
1735242203.587138,0.858863
1735242203.587138,0.858866
1735242205.271595,0.858901
1735242209.311003,0.858959
1735242212.774030,0.859200
1735242214.258579,0.859273
1735242216.502846,0.860110
1735242216.502846,0.860111
1735242220.618146,0.860114
1735242220.920815,0.860200
1735242220.920815,0.860220
1735242221.019030,0.860228
1735242221.127792,0.860363
1735242221.131483,0.860452
1735242221.237838,0.860898
1735242301.782471,0.860584
1735242301.782471,0.860656
1735242301.782471,0.860722
1735242301.782471,0.860878
1735242301.782471,0.860957
1735242308.160961,0.861029
1735242324.467753,0.861035
1735242358.034111,0.861035
1735242368.122546,0.861035
1735242368.122546,0.861035
1735242374.528665,0.861189
1735242376.412368,0.861276
1735242376.412368,0.861278
1735242376.412368,0.861303
1735242377.813691,0.861461
1735242395.089596,0.861497
1735242421.245132,0.861496
1735242438.840031,0.861496
1735242457.347691,0.861545
1735242461.620239,0.861546
1735242461.620239,0.861583
1735242462.535082,0.861637
1735242462.535082,0.861652
1735242462.535082,0.861653
1735242462.535082,0.861654
1735242462.742197,0.861785
1735242462.829975,0.861918
1735242462.829975,0.861966
1735242483.104577,0.862207
1735242488.729004,0.862395
1735242488.729004,0.862416
1735242488.729004,0.862433
1735242488.932232,0.862525
1735242489.340351,0.862553
1735242489.346687,0.862611
1735242489.351789,0.862632
1735242489.351789,0.862678
1735242489.351789,0.862682
1735242502.677786,0.862773
1735242502.712379,0.862773
1735242509.635300,0.862862
1735242566.013514,0.862176
1735242566.013514,0.862177
1735242570.741648,0.862332
1735242570.741648,0.862332
1735242570.751787,0.862361
1735242578.352274,0.862386
1735242582.086139,0.862387
1735242582.086139,0.862414
1735242598.073665,0.862629
1735242598.073665,0.862891
1735242676.748372,0.862592
1735242689.243565,0.862710
1735242689.243565,0.862757
1735242692.142253,0.862898
1735242692.142253,0.862903
1735242692.142253,0.862917
1735242692.142253,0.862917
1735242692.142253,0.862926
1735242692.142253,0.862943
1735242693.741317,0.863077
1735242693.743027,0.863077
1735242693.743027,0.863171
1735242693.743027,0.863172
1735242693.743027,0.863183
1735242696.226573,0.863298
1735242696.226573,0.863303
1735242696.226573,0.863369
1735242696.226773,0.863431
1735242696.226773,0.863510
1735242696.226773,0.863519
1735242696.226773,0.863543
1735242696.226773,0.863560
1735242747.566853,0.863082
1735242753.023594,0.862097
1735242850.967882,0.862840
1735242881.050091,0.862841
1735242881.050091,0.862841
1735242911.899534,0.863371
1735242911.899534,0.863385
1735242966.341899,0.863461
1735243047.736449,0.863779
1735243054.394840,0.863780
1735243054.397932,0.863866
1735243054.397932,0.863892
1735243054.397932,0.863894
1735243054.397932,0.863895
1735243054.397932,0.863966
1735243054.397932,0.863969
1735243054.397932,0.863972
1735243054.397932,0.863973
1735243054.397932,0.863974
1735243054.397932,0.863975
1735243054.397932,0.863978
1735243054.397932,0.863983
1735243054.397932,0.863984
1735243054.400376,0.864001
1735243055.616015,0.864024
1735243056.245101,0.864124
1735243059.535790,0.864124
1735243059.535790,0.864124
1735243063.141322,0.864279
1735243063.142696,0.864337
1735243063.169109,0.864370
1735243076.949373,0.864524
1735243077.341669,0.864630
1735243084.782751,0.864994
1735243084.782751,0.865111
1735243092.254069,0.864886
1735243116.938779,0.864520
1735243124.790093,0.863946
1735243168.848243,0.863896
1735243218.350110,0.863572
1735243330.838618,0.862349
1735243330.838618,0.862443
1735243330.838618,0.862581
1735243330.838618,0.862582
1735243330.838618,0.862617
1735243330.838618,0.862633
1735243330.838618,0.862635
1735243330.838618,0.862692
1735243330.838618,0.862817
1735243330.838618,0.862818
1735243330.838618,0.862869
1735243388.455817,0.862909
1735243388.455817,0.862910
1735243388.455817,0.862911
1735243388.455817,0.862912
1735243388.671169,0.863039
1735243389.669069,0.863040
1735243391.919968,0.863290
1735243391.923041,0.863363
1735243392.844432,0.863411
1735243395.529612,0.863501
1735243395.529612,0.863511
1735243395.530448,0.863560
1735243414.071407,0.863796
1735243415.693296,0.863797
1735243415.693296,0.863919
1735243432.690266,0.863929
1735243432.690266,0.863970
1735243432.690266,0.863987
1735243432.690266,0.864000
1735243432.690266,0.864033
1735243432.690266,0.864066
1735243461.516776,0.864082
1735243461.516776,0.864082
1735243474.197217,0.864175
1735243486.091436,0.864174
1735243495.541904,0.864175
1735243495.541904,0.864209
1735243495.541904,0.864239
1735243495.541904,0.864248
1735243495.541904,0.864266
1735243495.541905,0.864274
1735243506.182281,0.864278
1735243506.182281,0.864288
1735243506.182281,0.864306
1735243506.186980,0.864329
1735243506.186980,0.864340
1735243506.186980,0.864349
1735243512.549163,0.864401
1735243512.549163,0.864415
1735243512.549163,0.864462
1735243512.549163,0.864490
1735243512.549163,0.864523
1735243512.549163,0.864673
1735243512.549163,0.864702
1735243512.549163,0.864789
1735243527.539158,0.864931
1735243527.539158,0.864964
1735243528.482128,0.865087
1735243537.128059,0.865104
1735243537.526427,0.865154
1735243544.556519,0.865248
1735243544.556519,0.865269
1735243544.556519,0.865288
1735243576.178620,0.865305
1735243593.529289,0.864834
1735243721.561240,0.863524
1735243721.561240,0.863524
1735243721.561240,0.863596
1735243725.573259,0.863668
1735243725.622774,0.863782
1735243726.420936,0.863914
1735243741.145553,0.864288
1735243782.817334,0.863344
1735243798.195512,0.863446
1735243800.252786,0.863448
1735243882.007668,0.863536
1735243882.007668,0.863448
1735244016.298115,0.863448
1735244074.960604,0.863179
1735244074.960604,0.863179
1735244107.616963,0.862908
1735244108.632926,0.862908
1735244110.679970,0.862908
1735244110.785825,0.862908
1735244112.461077,0.862908
1735244112.512590,0.862908
1735244112.597522,0.862909
1735244112.716164,0.862908
1735244112.746872,0.862908
1735244182.229746,0.862908
1735244182.315912,0.862908
1735244183.578067,0.862908
1735244183.673411,0.862908
1735244183.898390,0.862908
1735244184.083076,0.862908
1735244185.084226,0.862908
1735244185.087002,0.862908
1735244185.089512,0.862908
1735244185.090338,0.862908
1735244185.459055,0.862908
1735244185.459156,0.862908
1735244185.459719,0.862908
1735244185.520316,0.862908
1735244185.522825,0.862908
1735244185.525465,0.862908
1735244185.526669,0.862908
1735244185.527893,0.862908
1735244185.561368,0.862908
1735244185.579454,0.862908
1735244185.626155,0.862908
1735244185.653918,0.862908
1735244185.713458,0.862908
1735244185.888729,0.862908
1735244185.893812,0.862908
1735244185.894864,0.862908
1735244185.906169,0.862908
1735244185.947144,0.862908
1735244185.956419,0.862908
1735244185.998659,0.862908
1735244186.042663,0.862908
1735244186.090054,0.862908
1735244186.132102,0.862908
1735244186.175083,0.862908
1735244186.227284,0.862908
1735244186.299781,0.862908
1735244186.311144,0.862908
1735244194.697593,0.861518
1735244202.130478,0.860722
1735244229.156094,0.860000
1735244448.320603,0.859019
1735244496.079151,0.859019
1735244496.079151,0.859019
1735244497.157858,0.859019
1735244550.959428,0.859081
1735244550.959428,0.859082
1735244550.959428,0.859093
1735244550.959428,0.859109
1735244550.959428,0.859124
1735244561.719100,0.859182
1735244561.719100,0.859182
1735244582.443066,0.859182
1735244599.697793,0.859351
1735244599.697793,0.859429
1735244599.697793,0.859437
1735244599.697793,0.859439
1735244599.697793,0.859514
1735244621.313236,0.859350
1735244631.904465,0.859350
1735244631.904465,0.859350
1735244632.116192,0.859350
1735244632.716235,0.859350
1735244632.716235,0.859350
1735244632.716235,0.859350
1735244632.716235,0.859350
1735244632.716235,0.859350
1735244632.716235,0.859350
1735244642.320825,0.859019
1735244673.274007,0.859018
1735244673.366535,0.859018
1735244673.366535,0.859018
1735244686.770972,0.858000
1735244686.771612,0.858000
1735244686.801615,0.858000
1735244686.803144,0.858000
1735244687.185359,0.858000
1735244687.827741,0.858000
1735244687.939236,0.858000
1735244687.947705,0.858000
1735244688.037141,0.858000
1735244688.228782,0.858000
1735244688.354695,0.858000
1735244688.415720,0.858000
1735244688.780209,0.858000
1735244695.569035,0.858000
1735244695.569035,0.858000
1735244700.232667,0.858000
1735244764.790561,0.857097
1735244769.044015,0.857097
1735244769.155658,0.857124
1735244770.022699,0.857225
1735244772.416231,0.857465
1735244773.957107,0.857666
1735244773.957107,0.857666
1735244773.957107,0.857666
1735244776.375785,0.857667
1735244776.381449,0.857674
1735244782.591109,0.857727
1735244782.591109,0.857745
1735244806.129703,0.857757
1735244806.156949,0.857757
1735244827.841788,0.857758
1735244827.841788,0.857797
1735244827.841788,0.857893
1735244836.032401,0.857894
1735244859.570393,0.857667
1735244860.147433,0.857667
1735244948.688920,0.857827
1735244948.688920,0.857894
1735244948.688920,0.857897
1735244948.688920,0.857923
1735245018.276322,0.858042
1735245024.349904,0.858160
1735245024.349904,0.858168
1735245024.376992,0.858231
1735245024.376992,0.858233
1735245024.408518,0.858294
1735245024.414887,0.858308
1735245024.414887,0.858310
1735245024.414887,0.858316
1735245024.670248,0.858488
1735245024.670248,0.858498
1735245053.034302,0.858498
1735245053.034302,0.858498
