epoch,price
1736092491.693809,1.091130
1736092493.230273,1.091130
1736092494.636678,1.091130
1736092498.029936,1.091130
1736092499.588897,1.091130
1736092500.387717,1.091130
1736092500.389030,1.091130
1736092502.702646,1.091130
1736092502.704126,1.091130
1736092502.704607,1.091130
1736092502.705857,1.091130
1736092502.705924,1.091130
1736092502.705998,1.091130
1736092502.706087,1.091130
1736092502.709259,1.091130
1736092502.710763,1.091130
1736092502.740127,1.091130
1736092502.743718,1.091130
1736092502.899746,1.091130
1736092502.998486,1.091130
1736092502.999975,1.091130
1736092503.008628,1.091130
1736092503.088529,1.091130
1736092503.095718,1.091130
1736092503.107037,1.091130
1736092503.124285,1.091130
1736092503.176050,1.091130
1736092503.289807,1.091130
1736092503.299401,1.091130
1736092503.502257,1.091130
1736092503.606775,1.091130
1736092503.661376,1.091130
1736092503.690698,1.091130
1736092503.749662,1.091130
1736092503.790091,1.091130
1736092504.040147,1.091130
1736092504.474338,1.091130
1736092504.876080,1.091130
1736092504.885806,1.091130
1736092504.904759,1.091130
1736092505.068294,1.091130
1736092505.105358,1.091130
1736092505.108533,1.091130
1736092505.108533,1.091130
1736092536.954201,1.090105
1736092583.706995,1.090690
1736092585.463052,1.090979
1736092585.467168,1.091011
1736092585.467168,1.091033
1736092585.467168,1.091042
1736092585.523601,1.091132
1736092606.182033,1.090823
1736092678.553638,1.091332
1736092678.681705,1.091445
1736092678.690741,1.091493
1736092742.031926,1.090421
1736092742.031926,1.090420
1736092742.031926,1.090414
1736092758.218506,1.089841
1736092758.218506,1.089639
1736092802.863477,1.089757
1736092835.034329,1.088386
1736092848.731691,1.087987
1736092851.104498,1.087769
1736092851.518748,1.087198
1736092860.864657,1.085859
1736092863.032517,1.085192
1736092908.851839,1.085859
1736092940.973983,1.085098
1736092940.973983,1.085079
1736092960.091427,1.085710
1736093029.195077,1.086224
1736093032.052236,1.086453
1736093032.328205,1.086582
1736093032.630702,1.086895
1736093035.290377,1.087128
1736093036.624712,1.087253
1736093036.687110,1.087359
1736093130.387120,1.085600
1736093130.423555,1.085600
1736093130.430917,1.085600
1736093148.421322,1.087340
1736093188.821185,1.087487
1736093192.512417,1.087937
1736093192.512417,1.088195
1736093192.512417,1.088357
1736093192.512417,1.088578
1736093192.512417,1.088579
1736093192.512417,1.088658
1736093192.512417,1.088675
1736093192.512417,1.088794
1736093192.512417,1.088800
1736093192.512417,1.088844
1736093192.512417,1.088930
1736093192.512417,1.088950
1736093192.512417,1.089052
1736093192.512417,1.089145
1736093192.512417,1.089166
1736093215.735004,1.089743
1736093258.771113,1.090336
1736093258.771113,1.090541
1736093258.783781,1.090605
1736093258.809317,1.090678
1736093258.983958,1.090784
1736093260.936234,1.091664
1736093261.217976,1.091894
1736093262.215216,1.092200
1736093262.215216,1.092603
1736093262.215216,1.092604
1736093262.215216,1.092614
1736093262.215216,1.092689
1736093262.215216,1.092751
1736093262.215216,1.092846
1736093262.215216,1.092861
1736093262.215216,1.092901
1736093262.215216,1.092902
1736093262.215216,1.092935
1736093262.215216,1.092967
1736093262.215216,1.092981
1736093262.215216,1.093047
1736093262.215216,1.093047
1736093262.215216,1.093054
1736093262.215216,1.093082
1736093262.215216,1.093096
1736093265.952738,1.093117
1736093273.080836,1.093117
1736093281.908251,1.093117
1736093282.281748,1.093117
1736093282.942622,1.093117
1736093282.944655,1.093117
1736093283.051747,1.093117
1736093283.052203,1.093117
1736093283.468250,1.093117
1736093283.474169,1.093117
1736093283.478440,1.093117
1736093283.481867,1.093117
1736093283.493233,1.093117
1736093283.539418,1.093117
1736093283.795196,1.093117
1736093283.956342,1.093117
1736093284.116771,1.093117
1736093284.277069,1.093117
1736093284.437662,1.093117
1736093284.601900,1.093117
1736093284.928864,1.093117
1736093284.930784,1.093117
1736093284.935589,1.093117
1736093284.936063,1.093117
1736093285.051982,1.093117
1736093285.290318,1.093117
1736093304.038453,1.091776
1736093319.058888,1.092119
1736093328.735039,1.092310
1736093333.423655,1.092310
1736093336.117191,1.092311
1736093336.117191,1.092314
1736093410.726093,1.090936
1736093410.726093,1.091140
1736093410.726093,1.091226
1736093410.726093,1.091227
1736093410.726093,1.091228
1736093554.270601,1.088570
1736093573.871256,1.087936
1736093573.871256,1.087758
1736093586.738064,1.088324
1736093592.560820,1.088623
1736093592.560820,1.088624
1736093592.560820,1.088626
1736093592.560820,1.088626
1736093592.560820,1.088626
1736093592.560820,1.088626
1736093592.560820,1.088626
1736093592.560820,1.088628
1736093592.560820,1.088645
1736093592.560820,1.088746
1736093592.560820,1.088748
1736093592.560820,1.088764
1736093592.560820,1.088949
1736093618.637613,1.089007
1736093651.716912,1.087301
1736093704.372309,1.087948
1736093748.176932,1.087432
1736093779.769950,1.087300
1736093779.769950,1.087300
1736093779.786157,1.087200
1736093803.293359,1.086800
1736093803.293359,1.086800
1736093803.294142,1.086700
1736093832.715962,1.086300
1736093832.715962,1.086300
1736093849.548180,1.086200
1736093850.869126,1.085700
1736093872.619071,1.085700
1736093872.619071,1.085700
1736093886.267627,1.085700
1736093888.722006,1.085600
1736093888.722006,1.085600
1736093901.577261,1.085991
1736093903.068708,1.085994
1736093903.601970,1.086181
1736093903.955839,1.086301
1736093912.187820,1.086390
1736093912.885811,1.086500
1736093930.684955,1.086803
1736093960.483331,1.085300
1736093960.483331,1.085300
1736093960.519391,1.085200
1736093960.519391,1.085200
1736093962.115478,1.084335
1736093969.686529,1.084196
1736093992.411133,1.083784
1736094005.669268,1.083628
1736094005.679659,1.083628
1736094005.943505,1.083286
1736094007.121499,1.082938
1736094007.121499,1.082735
1736094007.121499,1.082250
1736094007.121499,1.082249
1736094007.121499,1.082247
1736094007.121499,1.082117
1736094007.121499,1.082093
1736094007.121499,1.082086
1736094007.121499,1.082029
1736094007.121499,1.082023
1736094007.121499,1.082001
1736094007.121499,1.082000
1736094007.121499,1.082000
1736094007.121499,1.081996
1736094007.121499,1.081941
1736094007.121499,1.081921
1736094007.121499,1.081900
1736094007.121499,1.081899
1736094007.121499,1.081821
1736094007.121499,1.081820
1736094007.121499,1.081784
1736094007.121499,1.081755
1736094007.121499,1.081628
1736094007.121499,1.081610
1736094007.121499,1.081590
1736094007.121499,1.081529
1736094007.121499,1.081509
1736094015.085971,1.082200
1736094026.860854,1.081701
1736094028.107313,1.081700
1736094060.346219,1.082114
1736094095.170461,1.081210
1736094121.784487,1.081211
1736094172.152133,1.081805
1736094172.203690,1.081818
1736094172.207827,1.081868
1736094172.213205,1.081891
1736094189.830278,1.082211
1736094192.045956,1.082386
1736094194.133760,1.083229
1736094194.924787,1.083230
1736094195.390997,1.083486
1736094195.411671,1.083504
1736094198.894032,1.084115
1736094198.894032,1.084125
1736094198.945514,1.084308
1736094205.716046,1.084551
1736094205.975256,1.084878
1736094243.713121,1.084842
1736094279.434346,1.084834
1736094281.272061,1.084833
1736094282.214022,1.084833
1736094341.405261,1.085565
1736094341.405261,1.085565
1736094344.862846,1.084834
1736094356.355427,1.084833
1736094365.268330,1.084833
1736094365.834057,1.084833
1736094366.175221,1.084833
1736094368.723468,1.084833
1736094368.726878,1.084833
1736094369.186779,1.084833
1736094369.610059,1.084833
1736094369.611369,1.084833
1736094369.664996,1.084833
1736094369.669908,1.084833
1736094369.671275,1.084833
1736094369.671495,1.084833
1736094369.671640,1.084833
1736094369.672573,1.084833
1736094369.678850,1.084833
1736094369.679874,1.084833
1736094369.679874,1.084833
1736094369.772336,1.084800
1736094369.955666,1.084300
1736094371.562692,1.083801
1736094371.562692,1.083801
1736094371.562692,1.083801
1736094371.562692,1.083801
1736094371.562692,1.083801
1736094371.562692,1.083801
1736094371.562693,1.083801
1736094371.562693,1.083827
1736094371.562693,1.083837
1736094400.621675,1.083800
1736094402.102747,1.083722
1736094402.103742,1.083722
1736094402.104568,1.083722
1736094402.378301,1.083722
1736094402.837537,1.083722
1736094403.935498,1.083722
1736094403.935961,1.083722
1736094403.936958,1.083722
1736094403.937113,1.083722
1736094403.937685,1.083722
1736094403.937819,1.083722
1736094403.938038,1.083722
1736094403.938146,1.083722
1736094403.955646,1.083722
1736094403.958765,1.083722
1736094403.966203,1.083722
1736094404.033742,1.083722
1736094404.101607,1.083722
1736094404.118135,1.083722
1736094404.263708,1.083722
1736094404.389067,1.083722
1736094404.424777,1.083722
1736094404.424777,1.083700
1736094455.883905,1.083300
1736094455.883905,1.083300
1736094478.600988,1.083301
1736094523.553189,1.083200
1736094526.161263,1.082800
1736094526.161263,1.082800
1736094536.101972,1.082700
1736094538.441440,1.082200
1736094538.441440,1.081700
1736094538.441440,1.081250
1736094585.508935,1.081961
1736094595.536422,1.082317
1736094606.393390,1.082574
1736094607.307741,1.082635
1736094652.417071,1.082300
1736094690.803207,1.081801
1736094690.803207,1.081801
1736094721.423449,1.081800
1736094740.641594,1.081300
1736094740.641594,1.081300
1736094740.641594,1.081210
1736094740.641594,1.081210
1736094740.641594,1.081198
1736094740.645158,1.081091
1736094741.323772,1.081000
1736094743.014238,1.080800
1736094743.014238,1.080800
1736094743.096396,1.080657
1736094743.096396,1.080651
1736094743.105009,1.080300
1736094743.105009,1.080300
1736094745.095117,1.080000
1736094752.097558,1.080000
1736094752.097558,1.080000
1736094752.097558,1.080000
1736094754.309398,1.079810
1736094754.312351,1.079568
1736094754.317352,1.079536
1736094754.317352,1.079529
1736094756.110430,1.079276
1736094756.110430,1.078696
1736094756.110430,1.078695
1736094756.110430,1.078693
1736094756.110430,1.078689
1736094756.110430,1.078665
1736094756.110430,1.078592
1736094793.211643,1.078367
1736094793.866895,1.078749
1736094853.684392,1.078905
1736094921.852796,1.078500
1736094932.212741,1.078532
1736094932.212741,1.078532
1736094962.432397,1.078906
1736094962.436677,1.079000
1736094962.539707,1.079118
1736094964.102588,1.079431
1736094990.649133,1.079404
1736094990.656337,1.079408
1736094990.657015,1.079408
1736094990.671262,1.079403
1736094990.678173,1.079403
1736094990.715928,1.080125
1736094990.812565,1.080650
1736095063.645264,1.081035
1736095063.865048,1.081031
1736095079.310359,1.080501
1736095091.754466,1.081536
1736095091.755000,1.081640
1736095092.706269,1.081932
1736095102.327247,1.082133
1736095102.327247,1.082140
1736095102.327247,1.082147
1736095102.327247,1.082151
1736095102.351262,1.082174
1736095102.609773,1.082303
1736095102.671260,1.082517
1736095109.690721,1.082636
1736095109.856473,1.082819
1736095111.024216,1.082934
1736095111.358109,1.083116
1736095111.966660,1.083258
1736095113.613443,1.083298
1736095113.613443,1.083302
1736095120.398274,1.084006
1736095120.398274,1.084377
1736095120.398274,1.084404
1736095120.398274,1.084405
1736095120.398274,1.084429
1736095120.398274,1.084446
1736095120.398274,1.084447
1736095120.398274,1.084476
1736095120.398274,1.084557
1736095120.398274,1.084578
1736095120.398274,1.084628
1736095120.398275,1.084729
1736095120.398275,1.084834
1736095120.398275,1.084847
1736095120.398275,1.084927
1736095183.972258,1.083461
1736095202.743591,1.082823
1736095232.541499,1.083077
1736095257.369160,1.083674
1736095257.369160,1.083782
1736095257.369160,1.083967
1736095257.369160,1.083968
1736095257.369160,1.083999
1736095257.369160,1.084038
1736095257.369160,1.084113
1736095257.369160,1.084162
1736095258.917123,1.084263
1736095258.917123,1.084275
1736095329.575112,1.083400
1736095329.575463,1.083400
1736095329.587429,1.082900
1736095329.995734,1.082475
1736095330.004016,1.082400
1736095330.004016,1.082400
1736095333.101942,1.081800
1736095333.101942,1.081800
1736095334.045076,1.081400
1736095334.045076,1.081400
1736095435.569427,1.080391
1736095566.316357,1.081279
1736095572.079749,1.081385
1736095582.272652,1.081831
1736095620.666747,1.083175
1736095639.348167,1.083209
1736095644.812875,1.083210
1736095663.918547,1.083301
1736095779.394477,1.083581
1736095791.634908,1.083581
1736095799.409700,1.083590
1736095815.866568,1.084025
1736095837.708459,1.083500
1736095842.492364,1.083001
1736095883.632914,1.083000
1736095883.632914,1.082501
1736095919.583557,1.083275
1736095929.855749,1.083000
1736095988.971990,1.082500
1736095988.971990,1.082500
1736096024.876861,1.081996
1736096059.201222,1.082531
1736096064.893256,1.082532
1736096160.742958,1.082531
1736096210.973849,1.082531
1736096217.824830,1.082500
1736096229.029481,1.082000
1736096229.029481,1.081900
1736096229.029481,1.081900
1736096229.029481,1.081900
1736096229.029481,1.081690
1736096230.585860,1.082001
1736096249.612565,1.082253
1736096263.993008,1.081588
1736096315.213021,1.082000
1736096315.213021,1.082000
1736096315.359963,1.082000
1736096316.647431,1.082001
1736096320.927057,1.082000
1736096344.038262,1.081589
1736096349.139883,1.081589
1736096396.229184,1.081588
1736096396.229184,1.081588
1736096396.229184,1.081588
1736096396.229184,1.081588
1736096396.229184,1.081588
1736096405.751590,1.081845
1736096481.489532,1.081999
1736096481.792578,1.081999
1736096495.241251,1.082000
1736096495.241251,1.082000
1736096496.100417,1.082125
1736096496.190322,1.082241
1736096497.102387,1.082368
1736096497.106801,1.082530
1736096497.106801,1.082532
1736096497.144183,1.082627
1736096497.326651,1.082740
1736096497.326651,1.082762
1736096564.419758,1.082959
1736096564.419758,1.083037
1736096564.419758,1.083139
1736096564.419758,1.083210
1736096564.419758,1.083391
1736096564.419758,1.083652
1736096564.419758,1.083667
1736096564.419758,1.083669
1736096564.419758,1.083670
1736096564.419758,1.083679
1736096564.419758,1.083692
1736096564.419758,1.083730
1736096564.419758,1.083731
1736096564.419758,1.083856
1736096564.419758,1.083897
1736096564.419758,1.083964
1736096564.419758,1.083997
1736096564.419758,1.083999
1736096564.419759,1.084000
1736096564.419759,1.084104
1736096564.419759,1.084342
1736096564.419759,1.084406
1736096564.419759,1.084417
1736096564.419759,1.084512
1736096564.419759,1.084514
1736096564.419759,1.084515
1736096564.419759,1.084516
1736096564.419759,1.084523
1736096564.419759,1.084531
1736096564.419759,1.084543
1736096564.419759,1.084582
1736096564.419759,1.084595
1736096571.550966,1.084046
1736096583.727852,1.084599
1736096611.185232,1.084748
1736096628.292938,1.085060
1736096628.551908,1.085220
1736096628.551908,1.085234
1736096628.556563,1.085255
1736096628.556563,1.085267
1736096628.556563,1.085270
1736096628.559082,1.085296
1736096628.594424,1.085333
1736096628.599938,1.085342
1736096628.602932,1.085348
1736096629.009833,1.085654
1736096629.009833,1.085655
1736096629.615623,1.085887
1736096629.615623,1.086002
1736096629.615623,1.086024
1736096668.141090,1.086105
1736096668.232319,1.086241
1736096668.428920,1.086489
1736096668.428920,1.086497
1736096699.290142,1.086791
1736096699.290142,1.086807
1736096699.290142,1.086807
1736096699.290142,1.087179
1736096699.290142,1.087197
1736096718.252426,1.087238
1736096726.198237,1.087310
1736096726.198237,1.087310
1736096726.199559,1.087452
1736096726.199891,1.087556
1736096726.205817,1.087582
1736096726.205817,1.087588
1736096726.271510,1.087720
1736096726.293321,1.087813
1736096726.293321,1.087813
1736096726.293321,1.087894
1736096726.293321,1.087914
1736096726.293321,1.087914
1736096726.293321,1.087961
1736096726.293321,1.087962
1736096726.293321,1.087963
1736096726.293321,1.087987
1736096726.307697,1.088030
1736096726.339886,1.088215
1736096726.339886,1.088215
1736096726.511954,1.088316
1736096726.511954,1.088316
1736096726.512127,1.088316
1736096726.512127,1.088316
1736096726.513677,1.088377
1736096726.513677,1.088378
1736096726.513677,1.088380
1736096726.515795,1.088381
1736096726.544662,1.088417
1736096726.544662,1.088417
1736096726.544662,1.088417
1736096726.684024,1.088517
1736096726.684024,1.088517
1736096726.684024,1.088517
1736096726.684024,1.088517
1736096726.684024,1.088517
1736096726.765346,1.088601
1736096728.162280,1.088718
1736096728.162280,1.088718
1736096728.162280,1.088723
1736096729.533694,1.088819
1736096729.736101,1.088819
1736096729.753169,1.088839
1736096730.195661,1.088920
1736096730.195661,1.088920
1736096730.277296,1.089020
1736096730.277296,1.089020
1736096730.277296,1.089020
1736096736.538122,1.089222
1736096736.538122,1.089322
1736096736.538122,1.089322
1736096736.538122,1.089388
1736096736.538122,1.089423
1736096750.011173,1.089231
1736096750.012365,1.089231
1736096750.021020,1.089232
1736096750.021020,1.089230
1736096750.021020,1.089229
1736096750.021020,1.089229
1736096750.023469,1.089229
1736096750.023469,1.088939
1736096750.082646,1.088836
1736096785.232520,1.087598
1736096801.886421,1.087118
1736096946.858449,1.086107
1736096970.315897,1.086320
1736097022.224490,1.085927
1736097041.107949,1.086213
1736097041.787028,1.086213
1736097041.926536,1.086213
1736097041.929189,1.086213
1736097041.932084,1.086213
1736097041.939049,1.086213
1736097041.943436,1.086213
1736097042.860612,1.086320
1736097043.050919,1.086366
1736097101.382770,1.086728
1736097101.382770,1.086465
1736097118.594406,1.086685
1736097123.787315,1.086660
1736097144.122443,1.087003
1736097144.165798,1.087245
1736097144.386803,1.087354
1736097144.590754,1.087510
1736097150.726796,1.088462
1736097151.894519,1.088449
1736097211.935404,1.088477
1736097275.442307,1.088820
1736097275.442307,1.088820
1736097275.442307,1.088811
1736097275.442307,1.088785
1736097275.442307,1.088738
1736097275.442308,1.088697
1736097275.442308,1.088682
1736097275.442308,1.088680
1736097337.543634,1.088981
1736097346.119204,1.088973
1736097394.336850,1.088898
1736097502.816386,1.088946
1736097521.923661,1.088832
1736097564.823756,1.088738
1736097597.885626,1.088831
1736097605.810595,1.088832
1736097605.826639,1.088985
1736097605.881924,1.089003
1736097609.230086,1.089117
1736097609.230086,1.089128
1736097609.235308,1.089230
1736097610.101357,1.089423
1736097615.564045,1.089432
1736097615.604640,1.089523
1736097615.604640,1.089523
1736097694.563822,1.088932
1736097729.084236,1.089601
1736097740.343011,1.089725
1736097740.400053,1.089737
1736097740.400053,1.089758
1736097740.400053,1.089759
1736097740.400053,1.089771
1736097740.551090,1.089825
1736097740.551090,1.089856
1736097740.551090,1.089883
1736097740.589104,1.089926
1736097740.589104,1.089926
1736097743.469218,1.089956
1736097743.469218,1.089957
1736097743.469218,1.089977
1736097743.469218,1.090000
1736097743.469218,1.090026
1736097743.469218,1.090064
1736097743.469218,1.090068
1736097748.431683,1.090102
1736097791.869647,1.090103
1736097819.712852,1.090227
1736097829.799703,1.090228
1736097829.799703,1.090228
1736097829.799703,1.090328
1736097829.799703,1.090499
1736097829.799703,1.090567
1736097829.799703,1.090808
1736097829.799703,1.090809
1736097829.799703,1.090812
1736097829.799703,1.090831
1736097829.799703,1.090871
1736097829.799703,1.090876
1736097829.799703,1.090880
1736097831.286791,1.091000
1736097852.288057,1.091149
1736097852.327542,1.091205
1736097853.476460,1.091334
1736097853.476460,1.091336
1736097853.476460,1.091409
1736097853.529131,1.091451
1736097853.529131,1.091484
1736097873.794339,1.091565
1736097873.800372,1.091576
1736097873.800373,1.091580
1736097873.800373,1.091590
1736097873.800373,1.091613
1736097873.800373,1.091658
1736097881.351241,1.091737
1736097895.066850,1.091737
1736097895.066850,1.091737
1736097922.742000,1.091837
1736097922.742000,1.091837
1736097922.742000,1.091866
1736097922.742000,1.091896
1736097922.742000,1.091900
1736097922.751988,1.091900
1736097922.771017,1.091900
1736097922.938429,1.091900
1736097923.062857,1.091900
1736097923.690556,1.091900
1736097923.690739,1.091900
1736097923.693414,1.091900
1736097923.708814,1.091900
1736097923.742132,1.091900
1736097923.773335,1.091900
1736097923.851358,1.091900
1736097925.058258,1.091900
1736097925.586788,1.091900
1736097926.526278,1.091900
1736097926.964393,1.091900
1736097926.967522,1.091900
1736097926.981022,1.091900
1736097927.002445,1.091900
1736097927.004010,1.091900
1736097927.027550,1.091900
1736097927.082322,1.091900
1736097927.165340,1.091900
1736097927.227135,1.091900
1736097927.235365,1.091900
1736097927.235365,1.091926
1736097927.235366,1.091954
1736097927.235366,1.091955
1736097927.235366,1.091963
1736097927.235366,1.092058
1736097927.235366,1.092094
1736097927.235366,1.092113
1736097927.235366,1.092117
1736097927.235366,1.092137
1736097927.235366,1.092139
1736097927.235366,1.092139
1736097974.061581,1.092204
1736097974.063620,1.092240
1736097974.063620,1.092240
1736097974.063620,1.092240
1736097974.063620,1.092240
1736097974.103684,1.092409
1736097974.138292,1.092513
1736097974.201474,1.092601
1736097986.496955,1.092743
1736097986.496955,1.092743
1736097993.310515,1.092839
1736097993.310515,1.092843
1736097994.149769,1.092598
1736097994.149769,1.092597
1736097994.149769,1.092597
1736097994.149770,1.092597
1736097994.149770,1.092597
1736097994.149770,1.092586
1736097994.149770,1.092483
1736097994.149770,1.092403
1736097994.149770,1.092386
1736097994.149770,1.092288
1736097996.108430,1.092203
1736097996.838441,1.092675
1736098030.136599,1.092204
1736098030.136599,1.092204
1736098030.136599,1.092238
1736098030.136599,1.092242
1736098059.347308,1.092843
1736098059.347308,1.092843
1736098082.768409,1.093246
1736098142.862018,1.093245
1736098146.975294,1.093246
1736098172.457936,1.093246
1736098172.934115,1.093332
1736098185.787265,1.093333
1736098185.787265,1.093334
1736098185.787265,1.093346
1736098185.787265,1.093346
1736098185.787265,1.093403
1736098185.787265,1.093419
1736098185.787265,1.093485
1736098185.787265,1.093603
1736098185.787265,1.093610
1736098185.787265,1.093613
1736098185.787265,1.093620
1736098185.787266,1.093629
1736098185.787266,1.093739
1736098185.787266,1.093749
1736098185.787266,1.093849
1736098185.787266,1.093849
1736098185.787266,1.093931
1736098185.787266,1.093936
1736098185.787266,1.093938
1736098185.787266,1.094071
1736098185.787266,1.094086
1736098185.787266,1.094108
1736098185.787266,1.094215
1736098185.787266,1.094251
1736098192.711906,1.093736
1736098200.053729,1.094292
1736098201.120378,1.094291
1736098201.722917,1.094292
1736098201.722917,1.094356
1736098209.683455,1.093779
1736098253.844681,1.092979
1736098254.617732,1.092979
1736098337.802791,1.092979
1736098362.708854,1.093041
1736098441.434137,1.093783
1736098441.434137,1.093831
1736098441.434137,1.093944
1736098441.434137,1.093990
1736098441.434137,1.094256
1736098458.707806,1.094304
1736098477.817350,1.094113
1736098487.422349,1.093854
1736098487.422349,1.093855
1736098487.422349,1.093892
1736098487.422349,1.093892
1736098487.422349,1.093892
1736098487.422349,1.093892
1736098487.422349,1.093893
1736098487.422349,1.093896
1736098487.422349,1.093897
1736098487.422349,1.093901
1736098487.422349,1.094002
1736098487.422349,1.094018
1736098487.422349,1.094078
1736098487.422349,1.094134
1736098504.101212,1.094304
1736098505.613059,1.094661
1736098506.523388,1.094728
1736098514.139759,1.094987
1736098514.139759,1.095000
1736098514.139759,1.095028
1736098515.317039,1.095162
1736098525.964078,1.095236
1736098525.964078,1.095261
1736098525.965654,1.095302
1736098525.965654,1.095337
1736098525.965654,1.095338
1736098525.966649,1.095375
1736098529.540437,1.095535
1736098530.126036,1.095819
1736098530.126036,1.095833
1736098530.126036,1.095840
1736098530.126036,1.095859
1736098530.126036,1.095870
1736098537.000840,1.095975
1736098542.090701,1.096690
1736098542.164325,1.096691
1736098553.140917,1.096500
1736098553.147614,1.096500
1736098557.378089,1.096352
1736098582.677311,1.094523
1736098598.925061,1.095478
1736098607.923737,1.095240
1736098610.339923,1.094768
1736098714.604631,1.094889
1736098719.119299,1.093055
1736098719.119299,1.093054
1736098719.119299,1.092978
1736098719.119299,1.092944
1736098719.119299,1.092879
1736098719.119299,1.092871
1736098719.119299,1.092866
1736098722.925973,1.092203
1736098724.126662,1.090922
1736098765.227038,1.092777
1736098781.869438,1.093615
1736098782.406783,1.092963
1736098848.000495,1.092035
1736098852.469205,1.092049
1736098859.001743,1.092593
1736098916.517680,1.092001
1736098916.517681,1.092000
1736098952.453335,1.092842
1736098972.169483,1.092001
1736099033.033601,1.092329
1736099038.210610,1.092503
1736099038.210610,1.092505
1736099038.210610,1.092518
1736099038.425572,1.092918
1736099040.090612,1.093030
1736099040.564030,1.093095
1736099058.353362,1.093116
1736099058.353362,1.093310
1736099058.353362,1.093387
1736099058.353362,1.093880
1736099081.082792,1.093522
1736099083.156793,1.093828
1736099097.326234,1.093186
1736099102.046984,1.092641
1736099122.770331,1.092597
1736099153.378958,1.092001
1736099173.758862,1.092000
1736099209.570189,1.089990
1736099235.676684,1.089726
1736099301.746970,1.088649
1736099312.392108,1.088649
1736099313.202022,1.088649
1736099316.554986,1.088649
1736099318.220138,1.088649
1736099319.608637,1.088649
1736099325.028752,1.088649
1736099327.570366,1.088649
1736099334.649190,1.088648
1736099336.081658,1.088588
1736099337.417955,1.088594
1736099342.938982,1.088649
1736099344.355583,1.088649
1736099346.801196,1.088649
1736099349.778939,1.088645
1736099350.962414,1.088643
1736099352.561448,1.088641
1736099354.069225,1.088389
1736099355.257873,1.088367
1736099358.214511,1.087988
1736099360.882115,1.087988
1736099362.200484,1.087988
1736099367.984901,1.087987
1736099369.326247,1.086735
1736099371.800271,1.086735
1736099373.453243,1.086735
1736099380.904453,1.087114
1736099383.047544,1.086895
1736099383.047544,1.086894
1736099383.047544,1.086894
1736099383.047544,1.086893
1736099383.047544,1.086891
1736099383.047544,1.086884
1736099383.047544,1.086770
1736099390.413249,1.086734
1736099420.694199,1.086046
1736099461.716955,1.085542
1736099461.716955,1.085541
1736099461.716955,1.085541
1736099461.716955,1.085541
1736099461.716955,1.085539
1736099461.716955,1.085466
1736099461.716955,1.085415
1736099461.716955,1.085306
1736099461.716955,1.085290
1736099461.716955,1.085281
1736099461.716955,1.085269
1736099461.716955,1.085263
1736099461.716955,1.085248
1736099461.716955,1.085237
1736099461.716955,1.085226
1736099469.936275,1.085314
1736099475.779693,1.085669
1736099560.938328,1.088016
1736099574.536621,1.088201
1736099649.995327,1.087772
1736099659.565010,1.086449
1736099689.623173,1.086275
1736099751.040046,1.086267
1736099756.638033,1.087267
1736099757.035232,1.087267
1736099765.184824,1.086861
1736099823.518581,1.087138
1736099830.790972,1.087269
1736099830.790972,1.087533
1736099830.790972,1.087561
1736099940.050904,1.087534
1736099956.345480,1.086777
1736099976.026801,1.087452
1736100000.480600,1.087559
1736100072.281298,1.087000
1736100072.296244,1.087000
1736100072.301805,1.087000
1736100072.306717,1.087000
1736100072.306717,1.086771
1736100072.306717,1.086741
1736100072.306717,1.086610
1736100072.306717,1.086585
1736100082.566569,1.086200
1736100088.696840,1.086201
1736100098.042717,1.086200
1736100098.042717,1.086200
1736100102.800635,1.085973
1736100102.802465,1.085973
1736100102.825070,1.085973
1736100102.853082,1.085973
1736100125.529897,1.085700
1736100125.962442,1.085700
1736100125.962442,1.085700
1736100132.753218,1.085200
1736100132.753218,1.085200
1736100132.763404,1.085098
1736100142.956346,1.084700
1736100142.956346,1.084700
1736100156.139248,1.084335
1736100157.105670,1.084200
1736100157.105670,1.084200
1736100157.105670,1.084196
1736100158.339979,1.083810
1736100161.529032,1.083628
1736100162.105019,1.083286
1736100175.797752,1.083279
1736100175.797752,1.083304
1736100175.812321,1.083456
1736100175.821724,1.083374
1736100175.828531,1.083374
1736100175.829671,1.083374
1736100182.244455,1.084202
1736100189.105591,1.084202
1736100248.645816,1.082938
1736100248.645816,1.082938
1736100249.060834,1.082735
1736100265.625505,1.082526
1736100285.500168,1.082776
1736100298.438211,1.081900
1736100298.438211,1.081784
1736100299.108372,1.081629
1736100343.554592,1.081629
1736100353.689560,1.081628
1736100353.689560,1.081628
1736100353.689560,1.081588
1736100353.689560,1.081588
1736100353.689560,1.081588
1736100353.689560,1.081588
1736100353.689560,1.081588
1736100354.072600,1.081210
1736100354.206607,1.081091
1736100356.484883,1.081000
1736100356.484883,1.081000
1736100362.875769,1.080651
1736100362.875769,1.080396
1736100363.533531,1.080574
1736100365.616000,1.080438
1736100371.175583,1.080375
1736100399.034316,1.081328
1736100400.868366,1.081715
1736100400.868366,1.081715
1736100421.074501,1.081144
1736100437.528942,1.081352
1736100437.528942,1.081352
1736100437.528942,1.081352
1736100482.350974,1.081038
1736100484.774655,1.081175
1736100492.693687,1.081608
1736100492.706554,1.081715
1736100492.706554,1.081765
1736100492.808048,1.081914
1736100493.107518,1.081933
1736100493.350331,1.081995
1736100493.350331,1.082044
1736100493.350331,1.082123
1736100493.353523,1.082349
1736100498.384594,1.082488
