epoch,price
1737021447.626748,1.042337
1737021447.626748,1.042438
1737021447.626748,1.042460
1737021447.626748,1.042468
1737021447.626748,1.042509
1737021447.626748,1.042642
1737021447.626748,1.042686
1737021447.626748,1.042707
1737021447.626748,1.042711
1737021447.626748,1.042725
1737021459.710322,1.042033
1737021459.710322,1.042205
1737021459.710322,1.042264
1737021459.710322,1.042271
1737021459.710322,1.042308
1737021459.710322,1.042385
1737021459.710322,1.042387
1737021459.710322,1.042514
1737021459.710322,1.042515
1737021459.710322,1.042515
1737021459.710322,1.042516
1737021459.710322,1.042577
1737021459.710322,1.042579
1737021459.710322,1.042701
1737021459.710322,1.042723
1737021459.710322,1.042724
1737021459.710322,1.042742
1737021459.710322,1.042854
1737021459.710322,1.042912
1737021473.348538,1.042890
1737021473.348538,1.042890
1737021473.348538,1.043002
1737021473.348538,1.043019
1737021473.348538,1.043089
1737021473.348538,1.043093
1737021473.348538,1.043107
1737021473.348538,1.043114
1737021473.348538,1.043115
1737021473.348538,1.043171
1737021473.348538,1.043175
1737021473.348538,1.043213
1737021473.348538,1.043266
1737021473.348538,1.043295
1737021473.348538,1.043340
1737021473.348538,1.043349
1737021473.348538,1.043376
1737021473.348539,1.043394
1737021473.348539,1.043476
1737021473.348539,1.043484
1737021473.348539,1.043486
1737021500.920129,1.043529
1737021502.368983,1.043529
1737021503.934709,1.043529
1737021503.934709,1.043533
1737021505.972338,1.043533
1737021505.972338,1.043697
1737021507.456340,1.043695
1737021509.526375,1.043695
1737021511.037530,1.043691
1737021512.764174,1.043818
1737021514.257822,1.043816
1737021515.982854,1.043806
1737021517.924087,1.043706
1737021519.253061,1.043703
1737021521.154881,1.043703
1737021522.888281,1.043700
1737021524.299066,1.043697
1737021526.097770,1.043724
1737021527.769612,1.043722
1737021529.827249,1.043782
1737021530.934014,1.043780
1737021532.779063,1.043779
1737021565.548480,1.043442
1737021565.548480,1.043441
1737021573.812227,1.043735
1737021573.812227,1.043736
1737021585.273656,1.043383
1737021585.273656,1.043382
1737021602.689927,1.043821
1737021602.689927,1.043826
1737021602.689927,1.043829
1737021602.689927,1.043833
1737021602.689927,1.043838
1737021602.689927,1.043839
1737021602.689927,1.043844
1737021602.689927,1.043848
1737021602.848228,1.043893
1737021602.848228,1.043901
1737021602.848228,1.043935
1737021602.848228,1.043951
1737021602.848228,1.043964
1737021602.978050,1.043985
1737021603.483841,1.044012
1737021606.168302,1.044184
1737021606.732508,1.044187
1737021607.281899,1.044311
1737021608.609218,1.044468
1737021608.609218,1.044476
1737021608.609218,1.044513
1737021608.609218,1.044518
1737021608.666561,1.044606
1737021609.326796,1.044791
1737021609.326796,1.045290
1737021618.110084,1.044861
1737021618.110084,1.044860
1737021630.267492,1.045267
1737021630.267492,1.045268
1737021637.037174,1.045155
1737021666.377184,1.044199
1737021670.061103,1.044199
1737021670.062436,1.044199
1737021670.062913,1.044199
1737021670.107055,1.043820
1737021686.516780,1.043363
1737021686.516780,1.043000
1737021792.605539,1.042631
1737021793.097077,1.042752
1737021830.283654,1.042272
1737021830.283654,1.042272
1737021830.283654,1.042217
1737021830.283654,1.042215
1737021853.102658,1.042752
1737021885.254999,1.042752
1737021961.991302,1.042752
1737021964.731634,1.042807
1737021964.731634,1.042843
1737021964.731635,1.043004
1737021964.731635,1.043349
1737021964.731635,1.043443
1737022022.207860,1.043339
1737022022.207860,1.043339
1737022034.705817,1.043338
1737022051.327610,1.042326
1737022051.327610,1.042325
1737022066.781146,1.043160
1737022066.781146,1.043161
1737022177.569344,1.043771
1737022177.932718,1.043961
1737022177.944757,1.043976
1737022178.222293,1.044251
1737022178.222293,1.044270
1737022181.669415,1.044351
1737022181.692568,1.044483
1737022181.692568,1.044548
1737022181.848782,1.044681
1737022193.662912,1.045017
1737022194.122059,1.045124
1737022194.126786,1.045290
1737022194.417317,1.045398
1737022194.613038,1.045459
1737022195.471406,1.045583
1737022195.599776,1.045666
1737022195.600204,1.045797
1737022195.600837,1.045964
1737022241.944826,1.045768
1737022249.591189,1.045340
1737022249.591189,1.045341
1737022277.079234,1.046037
1737022286.194871,1.046082
1737022286.206560,1.046168
1737022286.212269,1.046187
1737022286.212269,1.046209
1737022286.232388,1.046270
1737022286.310761,1.046301
1737022286.368835,1.046390
1737022287.042659,1.046667
1737022287.042659,1.046667
1737022287.042659,1.046667
1737022287.042659,1.046667
1737022287.042659,1.046667
1737022287.042659,1.046667
1737022309.081245,1.046833
1737022309.081245,1.046960
1737022309.081245,1.047016
1737022324.099557,1.047009
1737022420.998974,1.046633
1737022420.998974,1.046887
1737022420.998974,1.046956
1737022420.998974,1.046957
1737022420.998974,1.047013
1737022421.122226,1.047012
1737022543.525848,1.047016
1737022553.610219,1.047066
1737022553.610219,1.047170
1737022553.610219,1.047170
1737022553.610219,1.047170
1737022553.610219,1.047170
1737022553.610219,1.047172
1737022553.610219,1.047269
1737022553.610219,1.047526
1737022553.610219,1.047559
1737022553.610219,1.047600
1737022553.610219,1.047653
1737022553.610219,1.047673
1737022553.610219,1.047673
1737022553.610219,1.047673
1737022553.610219,1.047673
1737022553.610219,1.047674
1737022553.610219,1.047682
1737022553.610219,1.047683
1737022588.627677,1.047862
1737022588.627677,1.047863
1737022589.321024,1.047862
1737022620.794244,1.047881
1737022620.794244,1.047882
1737022620.794244,1.047884
1737022630.947827,1.047171
1737022634.723310,1.047170
1737022663.182919,1.047170
1737022692.620825,1.045086
1737022693.536207,1.044629
1737022693.536207,1.044630
1737022693.536207,1.044630
1737022693.536207,1.044631
1737022712.823246,1.043923
1737022712.823246,1.043771
1737022808.211679,1.045123
1737022814.122642,1.045359
1737022815.167457,1.045490
1737022927.497268,1.045743
1737022964.895933,1.045821
1737023015.923314,1.046683
1737023034.873860,1.047481
1737023034.873860,1.047520
1737023034.873860,1.047521
1737023226.126849,1.044961
1737023240.075930,1.045741
1737023240.075930,1.045742
1737023281.473078,1.045446
1737023281.473078,1.045445
1737023353.141830,1.045741
1737023353.141830,1.045740
1737023353.141830,1.045740
1737023353.141830,1.045740
1737023353.141830,1.045739
1737023353.141830,1.045693
1737023353.141830,1.045692
1737023353.141830,1.045596
1737023353.141830,1.045564
1737023353.141830,1.045555
1737023353.141830,1.045548
1737023353.141830,1.045410
1737023353.141830,1.045393
1737023353.141830,1.045314
1737023353.141830,1.045107
1737023353.141830,1.045107
1737023353.141830,1.045099
1737023359.248275,1.045263
1737023359.248275,1.045262
1737023359.248275,1.045261
1737023359.248275,1.045259
1737023359.248275,1.045257
1737023359.248275,1.045257
1737023359.248275,1.045249
1737023359.248275,1.045212
1737023359.248275,1.045205
1737023359.248275,1.045100
1737023359.248275,1.044993
1737023359.248275,1.044993
1737023359.248275,1.044965
1737023359.248275,1.044924
1737023359.248275,1.044861
1737023359.248275,1.044860
1737023359.248275,1.044826
1737023359.248275,1.044783
1737023359.248275,1.044761
1737023365.388187,1.045137
1737023365.388187,1.045136
1737023365.388187,1.045096
1737023365.388187,1.045096
1737023365.388187,1.045049
1737023365.388187,1.045008
1737023365.388187,1.044994
1737023365.388187,1.044919
1737023365.388187,1.044876
1737023365.388187,1.044835
1737023365.388187,1.044764
1737023365.388187,1.044761
1737023365.388187,1.044710
1737023365.388187,1.044696
1737023365.388187,1.044679
1737023365.388187,1.044657
1737023365.388187,1.044656
1737023365.388187,1.044549
1737023373.890583,1.045269
1737023373.890583,1.045268
1737023373.890583,1.045229
1737023373.890583,1.045229
1737023373.890583,1.045228
1737023373.890583,1.045210
1737023373.890584,1.045136
1737023373.890584,1.045135
1737023373.890584,1.045088
1737023373.890584,1.044886
1737023373.890584,1.044884
1737023373.890584,1.044866
1737023373.890584,1.044840
1737023373.890584,1.044825
1737023373.890584,1.044760
1737023373.890584,1.044755
1737023373.890584,1.044714
1737023445.447589,1.044553
1737023445.806459,1.044553
1737023445.806459,1.044553
1737023499.469384,1.044948
1737023499.469384,1.045280
1737023499.469384,1.045281
1737023529.048050,1.044964
1737023529.499706,1.044964
1737023529.499706,1.044965
1737023607.722137,1.043850
1737023607.722137,1.042929
1737023610.516393,1.042655
1737023610.516393,1.042654
1737023610.516393,1.042593
1737023610.516393,1.042593
1737023631.999883,1.043847
1737023733.404530,1.043773
1737023733.404530,1.043773
1737023733.404530,1.043725
1737023733.404530,1.043725
1737023742.218026,1.043774
1737023742.349175,1.043977
1737023746.303951,1.044011
1737023748.295450,1.044197
1737023757.243715,1.044274
1737023757.247571,1.044379
1737023768.886786,1.044471
1737023768.886786,1.044471
1737023778.360156,1.043996
1737023778.360156,1.043996
1737023844.174463,1.042565
1737023844.174463,1.042564
1737024190.633645,1.040980
1737024248.645871,1.040707
1737024255.411648,1.040707
1737024271.230409,1.040707
1737024301.207859,1.040125
1737024301.207859,1.040124
1737024343.942163,1.039841
1737024372.829356,1.038835
1737024384.735872,1.038828
1737024394.027224,1.039805
1737024394.027224,1.039806
1737024429.269917,1.039816
1737024455.431729,1.041104
1737024455.450352,1.041201
1737024457.047778,1.041394
1737024458.258111,1.041544
1737024461.291276,1.042712
1737024461.291276,1.042713
1737024461.291277,1.042736
1737024461.291277,1.042737
1737024557.268696,1.041446
1737024557.268696,1.041446
1737024615.854693,1.041446
1737024615.856139,1.041446
1737024739.657519,1.041699
1737024783.717855,1.042204
1737024841.553890,1.043089
1737024843.576634,1.043089
1737024844.384751,1.043089
1737024844.384751,1.043482
1737024845.689385,1.043483
1737024847.083778,1.043483
1737024849.343477,1.043479
1737024851.066076,1.043478
1737024852.840684,1.043493
1737024854.685131,1.043493
1737024856.522985,1.043493
1737024858.137390,1.043493
1737024860.403012,1.043493
1737024860.781761,1.043493
1737024862.450967,1.043493
1737024863.962008,1.043493
1737024863.962008,1.043541
1737024865.712797,1.043541
1737024867.507666,1.043227
1737024869.030949,1.043226
1737024870.262515,1.043226
1737024871.587317,1.043226
1737024963.593668,1.043180
1737024963.593668,1.043180
1737025056.841613,1.043190
1737025056.841613,1.043190
1737025056.841874,1.043190
1737025056.925556,1.043190
1737025056.938689,1.043190
1737025056.946922,1.043190
1737025072.970944,1.043540
1737025072.970944,1.043540
1737025128.489455,1.043348
1737025174.524364,1.043541
1737025174.524364,1.043574
1737025174.524364,1.043869
1737025174.524364,1.044030
1737025176.950522,1.044030
1737025179.811810,1.044030
1737025194.689809,1.044190
1737025194.689809,1.044190
1737025200.091756,1.044191
1737025271.640334,1.043901
1737025288.139274,1.043914
1737025313.048895,1.043914
1737025313.309605,1.044191
1737025314.416715,1.044592
1737025316.186213,1.044766
1737025316.186213,1.044766
1737025325.012314,1.044766
1737025333.773722,1.044766
1737025333.773722,1.044766
1737025355.541703,1.044767
1737025355.541704,1.044767
1737025363.232342,1.044970
1737025363.232342,1.045173
1737025363.232342,1.045367
1737025363.232342,1.045368
1737025498.509946,1.042845
1737025498.509946,1.042844
1737025506.947093,1.042589
1737025506.947093,1.042588
1737025528.798139,1.042150
1737025528.798139,1.042151
1737025659.081143,1.040523
1737025754.577028,1.039000
1737025764.141710,1.041527
1737025764.439901,1.041779
1737025766.034472,1.042666
1737025766.342281,1.042785
1737025770.634818,1.045550
1737025833.046187,1.046522
1737025833.046187,1.046523
1737025843.550063,1.046960
1737025843.550063,1.047477
1737025843.550063,1.047478
1737025843.550063,1.047490
1737025862.576192,1.047887
1737025862.576192,1.047920
1737025862.613205,1.048048
1737025868.925398,1.048057
1737025869.079507,1.048159
1737025869.079507,1.048176
1737025869.079507,1.048176
1737025869.079507,1.048176
1737025869.079507,1.048176
1737025869.122504,1.048532
1737025869.312608,1.048663
1737025869.782432,1.048679
1737025869.782432,1.048679
1737025869.782432,1.048679
1737025869.782432,1.048679
1737025869.845807,1.048774
1737025869.990912,1.049079
1737025869.990912,1.049081
1737025869.990912,1.049097
1737025873.276272,1.049484
1737025873.287561,1.049560
1737025875.043451,1.049740
1737025876.687877,1.049870
1737025876.693205,1.049999
1737025876.693205,1.050000
1737025880.315862,1.050018
1737025881.443158,1.050018
1737025882.611733,1.050019
1737025882.615379,1.050087
1737025882.627898,1.050225
1737025882.627898,1.050254
1737025882.662210,1.050301
1737025882.853690,1.050490
1737025882.853690,1.050490
1737025882.887188,1.050590
1737025890.556948,1.050811
1737025890.556948,1.050885
1737025890.556948,1.050993
1737025890.556948,1.050993
1737025890.556948,1.051168
1737025890.556948,1.051245
1737025890.556948,1.051267
1737025900.124453,1.051336
1737025904.379237,1.051350
1737025904.379237,1.051389
1737025904.379237,1.051395
1737025904.379237,1.051395
1737025904.379237,1.051395
1737025904.379237,1.051496
1737025904.379237,1.051496
1737025904.379237,1.051575
1737025904.379237,1.051710
1737025904.379237,1.051894
1737025904.379237,1.051895
1737025904.379237,1.051898
1737025904.379237,1.051898
1737025904.379237,1.051999
1737025904.379237,1.051999
1737025904.379237,1.052039
1737025946.922697,1.052083
1737025967.571959,1.052088
1737025971.274199,1.052488
1737025971.274199,1.052502
1737025971.274199,1.052502
1737025971.274199,1.052502
1737025971.342715,1.052605
1737025971.498135,1.052686
1737025971.980009,1.052716
1737025978.619128,1.053089
1737025978.619128,1.053089
1737026009.789417,1.053083
1737026009.789417,1.053083
1737026010.206646,1.053083
1737026010.206646,1.053083
1737026010.206646,1.053083
1737026010.206646,1.053051
1737026022.688808,1.053090
1737026022.688808,1.053129
1737026022.688808,1.053147
1737026023.639410,1.053250
1737026023.673255,1.053449
1737026023.685726,1.053575
1737026023.685726,1.053576
1737026024.744520,1.053703
1737026027.063448,1.053787
1737026027.756995,1.053888
1737026027.756995,1.053891
1737026033.701694,1.054115
1737026033.701694,1.054126
1737026033.715172,1.054320
1737026033.720441,1.054426
1737026035.834546,1.054992
1737026035.838975,1.054994
1737026035.839832,1.055068
1737026035.839832,1.055101
1737026035.839832,1.055137
1737026035.844478,1.055231
1737026036.205283,1.055419
1737026036.205283,1.055419
1737026037.311874,1.055822
1737026037.311874,1.055822
1737026037.311874,1.055822
1737026037.313224,1.055882
1737026038.747289,1.056036
1737026038.748872,1.056065
1737026038.748872,1.056094
1737026039.289403,1.056397
1737026039.292322,1.056425
1737026039.292322,1.056425
1737026039.296533,1.056465
1737026039.311614,1.056516
1737026040.684967,1.056561
1737026067.000341,1.053320
1737026077.383620,1.052189
1737026077.383620,1.052188
1737026079.726105,1.051888
1737026079.726105,1.051887
1737026100.956967,1.052867
1737026108.211290,1.053309
1737026111.787309,1.053837
1737026111.787309,1.053837
1737026111.787309,1.053866
1737026111.787309,1.053867
1737026111.787309,1.053869
1737026111.787309,1.053904
1737026118.181936,1.053836
1737026119.429128,1.053837
1737026119.429128,1.053837
1737026130.747243,1.053836
1737026147.874057,1.050047
1737026147.874057,1.050048
1737026167.740809,1.048048
1737026177.748472,1.049134
1737026195.990424,1.048049
1737026195.990424,1.048049
1737026205.256447,1.048048
1737026210.075938,1.046414
1737026210.717755,1.045965
1737026210.831791,1.045965
1737026211.108138,1.045745
1737026211.327429,1.045610
1737026213.150361,1.045061
1737026234.350173,1.045912
1737026263.518716,1.045060
1737026264.265961,1.044784
1737026264.692592,1.043699
1737026264.692592,1.043579
1737026267.103316,1.042876
1737026267.103316,1.042875
1737026267.103316,1.042875
1737026267.103316,1.042874
1737026267.103316,1.042874
1737026274.849285,1.043692
1737026274.849285,1.043691
1737026279.500388,1.043412
1737026279.500388,1.043411
1737026281.844292,1.044656
1737026281.844292,1.044658
1737026283.052871,1.045549
1737026284.372309,1.046147
1737026284.372309,1.046038
1737026284.815299,1.046148
1737026299.040035,1.047133
1737026329.803546,1.046457
1737026352.621226,1.046456
1737026359.919547,1.045350
1737026399.783222,1.044857
1737026399.783222,1.044861
1737026399.783222,1.045472
1737026399.783222,1.045473
1737026417.516955,1.047155
1737026417.868358,1.047335
1737026417.868358,1.047334
1737026418.421440,1.047475
1737026418.421440,1.047474
1737026484.262653,1.048949
1737026484.262653,1.048950
1737026487.158775,1.049406
1737026487.158775,1.049405
1737026491.834124,1.050505
1737026491.834124,1.050505
1737026494.266247,1.050506
1737026496.599472,1.050765
1737026496.599472,1.050764
1737026501.506162,1.051209
1737026501.506162,1.051208
1737026501.803825,1.052113
1737026501.803825,1.052113
1737026501.803825,1.052113
1737026501.803825,1.052113
1737026501.803825,1.052113
1737026501.803825,1.052114
1737026501.803825,1.052167
1737026501.803825,1.052171
1737026501.803825,1.052177
1737026501.803825,1.052210
1737026501.803825,1.052247
1737026501.803826,1.052303
1737026582.999117,1.053090
1737026599.909279,1.053703
1737026599.909279,1.053800
1737026599.909279,1.053801
1737026600.679607,1.054004
1737026669.593317,1.054319
1737026669.593317,1.054319
1737026675.704554,1.054320
1737026676.304618,1.054320
1737026762.332846,1.054856
1737026762.332846,1.054857
