epoch,price
1737209199.677916,1.087687
1737209209.860452,1.088008
1737209209.860452,1.088009
1737209209.860452,1.088009
1737209253.138648,1.087905
1737209261.114107,1.087193
1737209273.540856,1.087193
1737209274.495027,1.087192
1737209298.721126,1.086332
1737209299.219948,1.087322
1737209320.484208,1.086024
1737209323.866719,1.086023
1737209325.134934,1.085633
1737209344.481647,1.084574
1737209344.481647,1.084575
1737209404.775053,1.084183
1737209404.775053,1.084290
1737209454.777759,1.084655
1737209454.777759,1.084658
1737209454.777759,1.084727
1737209455.328928,1.085314
1737209455.334720,1.085617
1737209517.209596,1.085645
1737209517.398871,1.085727
1737209519.674470,1.087089
1737209519.674470,1.087090
1737209521.918507,1.087047
1737209521.918507,1.087048
1737209526.052935,1.086229
1737209527.668776,1.086229
1737209569.313657,1.086660
1737209569.313657,1.086660
1737209569.313657,1.086660
1737209569.558152,1.086660
1737209570.864723,1.086824
1737209570.864723,1.087094
1737209570.864723,1.087239
1737209570.864723,1.087310
1737209570.864723,1.087529
1737209573.399204,1.087583
1737209587.169644,1.087388
1737209603.159846,1.087206
1737209644.170325,1.087052
1737209653.613875,1.086262
1737209700.575508,1.086262
1737209700.597416,1.086210
1737209701.714195,1.085520
1737209718.205188,1.085509
1737209728.619044,1.086300
1737209728.619044,1.086301
1737209746.502054,1.085572
1737209801.644101,1.083628
1737209823.281110,1.084232
1737209832.193187,1.084781
1737209844.734330,1.085502
1737209890.528300,1.086484
1737209908.056473,1.087439
1737209908.056473,1.087610
1737209908.056473,1.087633
1737209958.574301,1.087273
1737209962.052895,1.087272
1737209966.816816,1.087696
1737209967.156506,1.087697
1737210072.778512,1.086422
1737210072.778513,1.086171
1737210072.778513,1.086095
1737210096.021396,1.086531
1737210207.193564,1.087440
1737210217.888886,1.088013
1737210217.888886,1.088015
1737210217.988398,1.088038
1737210217.988398,1.088046
1737210218.419746,1.088090
1737210218.432187,1.088167
1737210220.109632,1.088353
1737210220.109632,1.088374
1737210222.883993,1.088465
1737210222.883993,1.088499
1737210265.008039,1.087439
1737210265.119070,1.087439
1737210265.292963,1.087439
1737210265.461392,1.087439
1737210265.692767,1.087439
1737210271.628991,1.087440
1737210304.002157,1.087439
1737210304.012984,1.087439
1737210304.054110,1.087439
1737210304.091017,1.087439
1737210304.128472,1.087439
1737210304.145279,1.087439
1737210304.181179,1.087439
1737210304.213600,1.087439
1737210304.244635,1.087439
1737210304.270591,1.087439
1737210304.294285,1.087439
1737210304.318930,1.087439
1737210304.347193,1.087439
1737210304.374903,1.087439
1737210304.500607,1.087439
1737210308.559592,1.087439
1737210308.559592,1.087439
1737210328.036842,1.086394
1737210384.618350,1.085944
1737210427.321713,1.085965
1737210427.321713,1.085964
1737210450.283238,1.086106
1737210468.028002,1.086274
1737210495.167599,1.086105
1737210523.827680,1.085023
1737210526.269806,1.085023
1737210555.825472,1.085000
1737210568.799752,1.085000
1737210568.800182,1.085000
1737210568.812512,1.084760
1737210568.814009,1.084760
1737210568.817748,1.084760
1737210568.819538,1.084435
1737210568.821383,1.084435
1737210568.821383,1.084276
1737210568.821383,1.084276
1737210568.855071,1.084596
1737210568.942341,1.084318
1737210568.999460,1.082875
1737210569.002806,1.082875
1737210569.002806,1.082872
1737210616.257074,1.082888
1737210617.042727,1.082888
1737210627.491367,1.082735
1737210669.006544,1.081971
1737210670.079261,1.081971
1737210671.675553,1.081970
1737210673.490641,1.081784
1737210674.517384,1.081628
1737210674.517384,1.081360
1737210681.494814,1.081360
1737210689.154903,1.081000
1737210689.154903,1.081000
1737210706.457095,1.080835
1737210730.164418,1.080866
1737210748.245938,1.081424
1737210754.192410,1.081445
1737210768.291711,1.081493
1737210778.713763,1.081820
1737210833.229851,1.080940
1737210836.331895,1.080619
1737210844.779335,1.081818
1737210865.858250,1.081373
1737210882.103693,1.080000
1737210882.103693,1.080000
1737210882.168704,1.080000
1737210882.170567,1.080000
1737210883.109133,1.079848
1737210883.413405,1.079641
1737210883.451140,1.079568
1737210891.726753,1.078791
1737210900.848370,1.078434
1737210900.848370,1.078294
1737210921.593555,1.078232
1737210921.889346,1.077906
1737210925.102328,1.077577
1737210927.601844,1.077520
1737210930.778471,1.077454
1737210930.802322,1.077372
1737210931.619351,1.076939
1737210931.619351,1.076888
1737210931.619351,1.076826
1737210943.762030,1.076822
1737210944.436974,1.076822
1737210944.832671,1.076823
1737210947.123168,1.076822
1737210947.917070,1.076820
1737210987.803610,1.076852
1737211000.528607,1.077121
1737211015.633272,1.076823
1737211027.001775,1.076822
1737211027.001775,1.076819
1737211053.163087,1.076799
1737211063.398292,1.076577
1737211063.864978,1.076578
1737211082.220181,1.076421
1737211085.252497,1.076420
1737211098.267729,1.077227
1737211098.267729,1.078113
1737211114.113452,1.076975
1737211124.202021,1.077357
1737211137.197452,1.076419
1737211145.004587,1.075729
1737211145.004587,1.075521
1737211145.004587,1.075322
1737211145.004587,1.075321
1737211145.004587,1.075198
1737211145.004587,1.075197
1737211145.961772,1.074897
1737211145.962244,1.074897
1737211146.133386,1.074885
1737211146.641366,1.074207
1737211147.541868,1.074014
1737211150.351979,1.073365
1737211150.351979,1.073364
1737211151.507769,1.073257
1737211151.633082,1.073064
1737211151.633082,1.073061
1737211151.633082,1.073061
1737211151.633082,1.073009
1737211151.633953,1.073009
1737211151.648204,1.073007
1737211151.681135,1.072958
1737211151.683057,1.072888
1737211151.685029,1.072888
1737211152.558572,1.072863
1737211153.112006,1.072689
1737211153.112006,1.072634
1737211153.623552,1.072553
1737211153.623552,1.072348
1737211153.623552,1.072347
1737211153.623552,1.072329
1737211153.623552,1.072243
1737211153.623552,1.072035
1737211153.623552,1.072012
1737211153.623552,1.071534
1737211153.623552,1.071499
1737211153.623552,1.071498
1737211153.623552,1.071486
1737211153.623552,1.071442
1737211153.623552,1.071302
1737211153.623552,1.071082
1737211153.623552,1.071081
1737211153.623552,1.071009
1737211153.623552,1.071000
1737211153.623552,1.070959
1737211153.623552,1.070905
1737211153.623552,1.070897
1737211153.623552,1.070782
1737211153.623552,1.070647
1737211153.623552,1.070643
1737211153.623552,1.070617
1737211153.623552,1.070590
1737211153.938779,1.070851
1737211153.938779,1.070652
1737211163.984824,1.072291
1737211261.544411,1.073363
1737211263.668831,1.074050
1737211263.816306,1.074700
1737211267.190991,1.073447
1737211273.779453,1.074842
1737211293.343882,1.074147
1737211307.472271,1.074383
1737211311.422758,1.074383
1737211326.569652,1.074297
1737211331.407377,1.074561
1737211339.166012,1.074383
1737211378.584392,1.074617
1737211386.125924,1.074613
1737211387.331847,1.074600
1737211394.835920,1.073931
1737211394.835920,1.073930
1737211394.835920,1.073929
1737211404.263040,1.073706
1737211448.254028,1.073000
1737211449.251586,1.073000
1737211456.467651,1.073033
1737211505.666589,1.073516
1737211510.181582,1.073001
1737211541.942665,1.073278
1737211574.711161,1.073873
1737211591.822064,1.073929
1737211592.373718,1.073929
1737211592.839565,1.073929
1737211594.288716,1.073929
1737211598.451687,1.073929
1737211599.037767,1.073929
1737211599.116313,1.073929
1737211599.119052,1.073929
1737211599.375442,1.073929
1737211599.460147,1.073929
1737211599.538964,1.073929
1737211599.539253,1.073929
1737211599.542603,1.073929
1737211599.544835,1.073929
1737211599.548692,1.073929
1737211599.548853,1.073929
1737211599.692668,1.073929
1737211599.867061,1.073929
1737211608.301114,1.073929
1737211609.479597,1.073929
1737211609.480083,1.073929
1737211609.480668,1.073929
1737211609.488842,1.074289
1737211614.253953,1.074618
1737211648.873364,1.076512
1737211658.085314,1.076874
1737211721.431681,1.076653
1737211728.911766,1.076513
1737211765.375323,1.076913
1737211822.885329,1.076714
1737211828.013550,1.076516
1737211829.416428,1.076516
1737211831.239675,1.076516
1737211831.267477,1.076516
1737211831.288230,1.076516
1737211831.310213,1.076516
1737211834.608522,1.076516
1737211857.420390,1.076516
1737211857.420390,1.076511
1737211857.858050,1.076511
1737211922.336591,1.074623
1737211938.285630,1.073929
1737211968.314844,1.073929
1737211978.280860,1.073929
1737211986.811037,1.073917
1737212015.526173,1.073478
1737212095.699538,1.072835
1737212100.440421,1.073048
1737212102.717377,1.073501
1737212116.125447,1.073000
1737212116.125909,1.073000
1737212116.127758,1.073000
1737212116.175862,1.073000
1737212116.303589,1.073000
1737212116.858155,1.073000
1737212117.198396,1.073000
1737212117.570968,1.073000
1737212118.097203,1.073000
1737212118.385107,1.073000
1737212118.385632,1.073000
1737212118.917549,1.073000
1737212118.917697,1.073000
1737212118.918895,1.073000
1737212118.919231,1.073000
1737212118.929119,1.073000
1737212118.970073,1.073000
1737212141.517401,1.072343
1737212148.363362,1.072768
1737212152.635763,1.072304
1737212159.571429,1.072303
1737212159.571429,1.072034
1737212159.571429,1.072000
1737212163.935305,1.072000
1737212163.944866,1.072000
1737212163.957013,1.072000
1737212184.498318,1.070930
1737212207.328690,1.070929
1737212218.882856,1.070391
1737212218.882856,1.070268
1737212218.882856,1.070073
1737212218.882856,1.069904
1737212258.402464,1.071925
1737212258.402465,1.071996
1737212294.920143,1.070913
1737212295.758879,1.070915
1737212326.745994,1.071795
1737212326.745994,1.071900
1737212326.745994,1.072038
1737212340.270380,1.072055
1737212381.751033,1.071794
1737212413.212328,1.071941
1737212416.342642,1.071940
1737212439.277658,1.072152
1737212452.522396,1.071603
1737212460.018084,1.071185
1737212466.398593,1.071000
1737212466.406684,1.071000
1737212466.444114,1.071000
1737212466.453400,1.071000
1737212466.482691,1.071000
1737212466.485362,1.071000
1737212466.716820,1.071000
1737212466.722362,1.071000
1737212466.891068,1.071000
1737212466.893259,1.071000
1737212466.893495,1.071000
1737212467.023958,1.071000
1737212467.025692,1.071000
1737212467.025756,1.071000
1737212494.928059,1.069613
1737212509.551568,1.069612
1737212509.562430,1.069303
1737212509.605084,1.069053
1737212509.605084,1.068802
1737212509.670555,1.068749
1737212543.796059,1.068511
1737212545.302036,1.068353
1737212545.362593,1.068252
1737212545.362593,1.068189
1737212545.362593,1.068100
1737212545.395610,1.068100
1737212545.418626,1.068100
1737212545.908503,1.068100
1737212545.946895,1.068100
1737212546.043744,1.068100
1737212546.047111,1.068100
1737212562.109242,1.067804
1737212564.769114,1.067537
1737212564.769114,1.067520
1737212564.775802,1.067291
1737212564.811908,1.067226
1737212564.811908,1.067195
1737212564.841152,1.066935
1737212564.841152,1.066725
1737212565.037734,1.066208
1737212565.145553,1.065944
1737212565.145553,1.065916
1737212566.043001,1.065916
1737212569.669812,1.065769
1737212570.437029,1.065677
1737212572.218526,1.065699
1737212572.218526,1.065699
1737212572.218526,1.065700
1737212572.548171,1.065677
1737212572.548171,1.065627
1737212574.874836,1.065229
1737212574.874836,1.065000
1737212574.874836,1.064951
1737212574.874836,1.064891
1737212574.875508,1.064891
1737212574.875508,1.064890
1737212574.875508,1.064881
1737212574.875508,1.064798
1737212574.890780,1.064798
1737212574.890780,1.064436
1737212574.890780,1.064436
1737212574.912080,1.064375
1737212574.912080,1.064332
1737212574.912080,1.064296
1737212574.912080,1.064290
1737212574.912080,1.064218
1737212574.938924,1.064176
1737212576.212693,1.064129
1737212576.212693,1.064217
1737212585.985596,1.065614
1737212604.059887,1.064590
1737212604.059887,1.064589
1737212653.938156,1.065156
1737212654.105969,1.065184
1737212654.105969,1.065319
1737212656.830052,1.065803
1737212682.171580,1.065432
1737212702.431735,1.065689
1737212730.173668,1.065690
1737212761.918229,1.066401
1737212785.724384,1.067473
1737212785.724384,1.067504
1737212798.428962,1.067616
1737212899.854004,1.066340
1737212899.854004,1.066372
1737212919.133921,1.066371
1737212925.854066,1.066372
1737212930.085125,1.066537
1737212933.934934,1.067084
1737212934.031935,1.067130
1737212934.805480,1.067160
1737212984.185767,1.067916
1737212991.762957,1.067807
1737213048.918993,1.067537
1737213048.918993,1.067617
1737213061.626121,1.068000
1737213063.618713,1.069197
1737213079.303490,1.069209
1737213079.303491,1.069210
1737213079.303491,1.069210
1737213079.303491,1.069210
1737213079.303491,1.069212
1737213079.303491,1.069222
1737213079.303491,1.069282
1737213079.303491,1.069487
1737213079.303491,1.069530
1737213079.303491,1.069533
1737213079.303491,1.069589
1737213079.303491,1.069611
1737213079.303491,1.069652
1737213094.702029,1.068540
1737213110.655877,1.069581
1737213139.955282,1.069795
1737213139.955282,1.069797
1737213141.423311,1.070019
1737213199.910132,1.070459
1737213213.821265,1.070681
1737213236.313055,1.071349
1737213255.042648,1.071348
1737213287.023163,1.071348
1737213318.775093,1.071349
1737213318.775093,1.071352
1737213330.193177,1.071746
1737213332.572599,1.072158
1737213332.576730,1.072163
1737213356.416066,1.072347
1737213356.416066,1.072347
1737213356.416066,1.072341
1737213356.416066,1.072299
1737213356.416066,1.072231
1737213356.416066,1.072229
1737213356.416066,1.072197
1737213356.416066,1.072158
1737213364.269045,1.072158
1737213371.355268,1.072348
1737213371.355268,1.072361
1737213371.355268,1.072488
1737213371.355268,1.072549
1737213387.449300,1.072549
1737213387.449300,1.072582
1737213387.703314,1.072634
1737213422.816789,1.072898
1737213422.816790,1.072898
1737213423.044806,1.073257
1737213426.485812,1.073501
1737213426.629407,1.073598
1737213436.466883,1.074090
1737213452.310023,1.074091
1737213452.310023,1.074131
1737213456.696167,1.074131
1737213456.696167,1.074131
1737213491.404025,1.074221
1737213491.404025,1.074344
1737213496.187284,1.074628
1737213560.415968,1.074593
1737213561.165479,1.074590
1737213573.220927,1.074628
1737213573.239254,1.074628
1737213573.338686,1.074628
1737213578.967347,1.074628
1737213579.457654,1.074628
1737213579.490263,1.074628
1737213580.038144,1.074628
1737213580.893341,1.074628
1737213581.335828,1.074628
1737213582.183185,1.074628
1737213582.200623,1.074628
1737213582.204452,1.074628
1737213582.216390,1.074628
1737213582.225914,1.074628
1737213582.225914,1.074629
1737213582.398327,1.074937
1737213582.398327,1.074981
1737213584.423312,1.075472
1737213607.142448,1.076273
1737213607.194027,1.076426
1737213608.173130,1.076570
1737213609.960288,1.076715
1737213620.058798,1.077520
1737213620.068591,1.077577
1737213620.073036,1.077668
1737213620.278747,1.077770
1737213620.310675,1.077888
1737213620.646140,1.078148
1737213620.682124,1.078277
1737213620.770566,1.078337
1737213661.059477,1.078500
1737213662.341023,1.077773
1737213662.341023,1.077772
1737213723.105164,1.077547
1737213785.348723,1.076916
1737213793.437421,1.076727
1737213795.288336,1.076721
1737213813.851034,1.076722
1737213820.090334,1.076721
1737213829.391908,1.076192
1737213875.629713,1.075673
1737213875.629713,1.076054
1737213909.852459,1.076194
1737213933.403250,1.077092
1737213933.906257,1.077283
1737213976.842557,1.077735
1737213977.385640,1.077889
1737213977.457031,1.077916
1737213986.764310,1.078699
1737213986.803801,1.078791
1737214017.601794,1.078630
1737214064.042201,1.078984
1737214076.557230,1.079062
1737214076.557230,1.079090
1737214085.974599,1.079356
1737214130.955912,1.079359
1737214131.583029,1.079360
1737214131.583029,1.079366
1737214131.585361,1.079388
1737214131.617489,1.079490
1737214131.617489,1.079571
1737214131.617489,1.079596
1737214131.870697,1.079781
1737214133.651766,1.079867
1737214133.651766,1.080000
1737214133.769900,1.080121
1737214136.591119,1.080824
1737214139.740856,1.080825
1737214140.414503,1.080879
1737214141.577580,1.081000
1737214142.035379,1.081056
1737214166.231627,1.080525
1737214223.477213,1.079387
1737214228.946487,1.079388
1737214249.296592,1.079547
1737214250.937031,1.080204
1737214294.150606,1.079136
1737214307.076785,1.078597
1737214320.557943,1.077875
1737214330.003430,1.077517
1737214339.024597,1.078799
1737214360.905245,1.078813
1737214376.739865,1.078255
1737214376.739865,1.078255
1737214376.739865,1.078254
1737214376.739865,1.078254
1737214376.739865,1.078253
1737214376.739865,1.078253
1737214376.739865,1.078253
1737214376.739865,1.078251
1737214376.739865,1.078238
1737214376.739865,1.078236
1737214376.739865,1.078235
1737214376.739865,1.078233
1737214376.739865,1.078233
1737214376.739865,1.078233
1737214376.739865,1.078233
1737214376.739865,1.078233
1737214376.739865,1.078233
1737214376.739865,1.078012
1737214376.739865,1.077997
1737214376.739865,1.077942
1737214376.739865,1.077939
1737214376.739865,1.077870
1737214376.739865,1.077855
1737214376.739865,1.077768
1737214376.739865,1.077660
1737214376.739865,1.077642
1737214376.739865,1.077620
1737214376.739865,1.077452
1737214376.739865,1.077326
1737214376.739865,1.077325
1737214398.661743,1.078814
1737214398.661743,1.078867
1737214415.848020,1.079421
1737214433.738695,1.080000
1737214433.796053,1.080000
1737214445.109063,1.080648
1737214450.619127,1.081337
1737214450.619127,1.081557
1737214483.149396,1.081599
1737214484.765784,1.081608
1737214484.765784,1.081608
1737214491.973924,1.081609
1737214491.973924,1.081628
1737214492.006232,1.081660
1737214493.957664,1.081790
1737214494.845739,1.081791
1737214528.697972,1.082171
1737214528.995610,1.082226
1737214536.717588,1.082274
1737214566.117357,1.082832
1737214566.117357,1.082938
1737214566.117357,1.083054
1737214603.292379,1.083175
1737214620.749328,1.082938
1737214647.186892,1.083176
1737214667.232615,1.083176
1737214667.232615,1.083176
1737214673.774476,1.083177
1737214673.774568,1.083177
1737214673.774568,1.083178
1737214673.774673,1.083178
1737214673.778131,1.083268
1737214673.821359,1.083581
1737214673.821359,1.083802
1737214684.000094,1.083847
1737214704.719651,1.083856
1737214706.404540,1.083561
1737214724.472971,1.083513
1737214727.736226,1.083506
1737214750.555589,1.083858
1737214750.555589,1.083879
1737214765.843096,1.083617
1737214765.843096,1.083561
1737214768.533720,1.083202
1737214768.533720,1.082930
1737214800.625059,1.082399
1737214800.625059,1.082368
1737214803.844901,1.082751
1737214804.742001,1.082749
1737214819.715912,1.082368
1737214819.771998,1.082284
1737214819.771998,1.082274
1737214831.174633,1.081196
1737214831.175395,1.081196
1737214876.094356,1.080777
1737214907.565611,1.082144
1737214907.565611,1.082300
1737214907.856665,1.081291
1737214907.856665,1.081289
1737214907.856665,1.081288
1737214907.856665,1.081288
1737214907.856665,1.081286
1737214907.856665,1.081278
1737214907.856665,1.081145
1737214907.856665,1.081065
1737214907.856665,1.081049
1737214907.856665,1.081040
1737214907.856665,1.081039
1737214907.856665,1.081034
1737214907.856665,1.081028
1737214907.856665,1.081028
1737214907.856665,1.081028
1737214907.856666,1.081028
1737214907.856666,1.081028
1737214907.856666,1.081028
1737214907.856666,1.081028
1737214907.856666,1.081028
1737214907.856666,1.081028
1737214907.856666,1.081026
1737214909.571508,1.082535
1737214929.684982,1.079851
1737214942.500533,1.079851
1737214950.946610,1.079850
1737214952.218607,1.079850
1737214952.218607,1.078811
1737214952.218607,1.078671
1737214952.218607,1.078670
1737214952.218607,1.078634
1737214952.218607,1.078555
1737214952.218607,1.078502
1737214952.218607,1.078491
1737214952.218607,1.078490
1737214972.887195,1.079089
1737214974.786132,1.079097
1737214987.918873,1.079084
1737214989.464423,1.079077
1737214995.099223,1.078929
1737214996.190490,1.078929
1737215016.897967,1.080093
1737215021.370121,1.079724
1737215033.562985,1.079724
1737215033.562985,1.079084
1737215040.763645,1.078903
1737215057.203830,1.078877
1737215069.393559,1.078387
1737215069.393559,1.078388
1737215087.017127,1.078388
1737215087.017127,1.078623
1737215087.017127,1.078799
1737215087.017127,1.078800
1737215087.884822,1.078413
1737215089.371426,1.078439
1737215096.399480,1.078750
1737215135.683907,1.077939
1737215180.704692,1.078714
1737215181.863505,1.079106
1737215183.083394,1.079107
1737215203.934117,1.080212
1737215204.177638,1.080464
1737215204.763360,1.081207
1737215241.489280,1.081434
1737215320.073836,1.077775
1737215320.073836,1.077776
1737215320.073836,1.077781
1737215320.073836,1.077783
1737215320.073836,1.077784
1737215320.073836,1.077786
1737215322.842243,1.077535
1737215332.692863,1.076311
1737215384.873858,1.075598
1737215384.873858,1.075414
1737215400.759800,1.075743
1737215408.291614,1.076522
1737215408.608130,1.076522
1737215449.073470,1.076522
1737215449.073470,1.076523
1737215458.037063,1.075874
1737215465.035547,1.075449
1737215492.611297,1.076310
1737215494.087394,1.076309
1737215495.614126,1.076008
1737215496.450634,1.076007
1737215496.756503,1.076007
1737215496.756503,1.075640
1737215500.157329,1.075640
1737215500.157329,1.075637
1737215500.157329,1.075637
1737215504.330241,1.075325
1737215530.756791,1.075473
1737215550.127957,1.076310
1737215552.769894,1.075867
1737215571.238260,1.076036
1737215603.777925,1.075179
1737215611.058908,1.075654
1737215618.911402,1.075898
1737215628.448157,1.075657
1737215641.790760,1.076223
1737215641.790760,1.076223
1737215649.469524,1.076311
1737215677.094789,1.077286
1737215677.094789,1.077287
1737215702.559214,1.076629
1737215711.612185,1.076691
1737215711.612185,1.076692
1737215711.612185,1.076695
1737215711.612185,1.076701
1737215711.612185,1.076701
1737215749.529224,1.075113
1737215796.433646,1.075084
1737215796.433646,1.074414
1737215796.433646,1.074413
1737215796.433646,1.074311
1737215796.433646,1.074221
1737215821.603350,1.074647
1737215823.489138,1.074490
1737215834.173839,1.074476
1737215854.409976,1.074054
1737215867.161363,1.074014
1737215867.161363,1.073527
1737215867.161363,1.073425
1737215875.192391,1.073258
1737215879.109151,1.073257
1737215880.076050,1.072864
1737215881.738913,1.072863
1737215900.182353,1.072634
1737215900.190926,1.072553
1737215914.166103,1.072348
1737215934.387019,1.072243
1737215935.610620,1.072012
1737215948.919777,1.071502
1737215968.591373,1.071500
1737215970.416228,1.071500
1737215970.416228,1.071348
1737215970.416228,1.071127
1737215970.416228,1.071126
1737215970.416228,1.071093
1737215970.416228,1.071093
1737215986.863162,1.071082
1737216009.145515,1.071667
1737216036.442646,1.072204
1737216040.942266,1.071826
1737216053.781392,1.072521
1737216096.691205,1.073221
1737216096.691205,1.073421
1737216122.451287,1.072488
1737216122.725916,1.073175
1737216141.699134,1.071242
1737216158.825089,1.071081
1737216160.974737,1.070617
1737216160.974737,1.070391
1737216160.974737,1.070033
1737216160.974738,1.070033
1737216167.342506,1.069612
1737216168.839484,1.068889
1737216170.713145,1.069186
1737216171.264501,1.069185
1737216194.178997,1.069184
1737216201.616478,1.068802
1737216201.616478,1.068509
1737216205.232476,1.068475
1737216205.232476,1.068468
1737216224.645486,1.069800
1737216224.709026,1.069905
1737216224.845910,1.070780
1737216230.731523,1.071111
1737216232.399446,1.071612
1737216247.208774,1.072927
1737216251.823554,1.072931
1737216254.918095,1.073272
1737216265.564192,1.073420
1737216267.869900,1.073421
1737216273.912834,1.074745
1737216275.484998,1.074889
1737216298.135326,1.073252
1737216298.135326,1.073107
1737216305.723195,1.074186
1737216305.723195,1.074187
1737216305.723195,1.074188
1737216330.627277,1.073146
1737216341.980006,1.072930
1737216354.081809,1.072930
1737216412.247553,1.071715
1737216423.304772,1.071410
1737216455.593170,1.069509
1737216462.009050,1.068592
1737216462.009050,1.068353
1737216462.009050,1.067804
1737216462.009050,1.067746
1737216473.665884,1.068261
1737216485.268445,1.068000
1737216488.903613,1.067520
1737216488.903613,1.067291
1737216488.903613,1.067226
1737216488.903613,1.066976
1737216492.965157,1.066936
1737216501.894929,1.067420
1737216524.229412,1.066989
1737216536.016018,1.068442
1737216536.236571,1.068487
1737216552.190904,1.070716
1737216552.190904,1.070910
1737216603.937850,1.066935
1737216604.586121,1.066725
1737216607.238194,1.066208
1737216608.454169,1.065944
1737216608.655058,1.065769
1737216609.260152,1.065627
1737216609.808860,1.065397
1737216609.808860,1.065229
1737216609.808860,1.064951
1737216609.808860,1.064563
1737216637.484644,1.065573
1737216655.661510,1.064528
1737216671.201689,1.064377
1737216673.278080,1.064375
1737216680.926766,1.064960
1737216687.001241,1.066506
1737216693.790147,1.065550
1737216710.046769,1.065575
1737216711.494692,1.065582
1737216711.494692,1.065583
1737216711.494692,1.065583
1737216711.494692,1.065583
1737216711.494692,1.065583
1737216712.340546,1.065573
1737216717.898904,1.064988
1737216721.918398,1.064988
1737216733.504538,1.064333
1737216735.364562,1.064332
1737216735.364562,1.064332
1737216735.364562,1.064325
1737216735.391520,1.064325
1737216735.521148,1.064296
1737216744.517938,1.064024
1737216744.517938,1.064002
1737216746.035309,1.063955
1737216746.066292,1.063954
1737216746.091899,1.063868
1737216746.091899,1.063823
1737216751.406223,1.063735
1737216754.623772,1.063423
1737216754.623772,1.063418
1737216761.879219,1.063554
1737216828.543623,1.063425
1737216835.782825,1.063185
1737216838.010581,1.062744
1737216848.306536,1.062743
1737216848.347501,1.062710
1737216849.109459,1.062630
1737216856.735920,1.062546
1737216858.366637,1.063181
1737216858.366637,1.063230
1737216861.233483,1.064524
1737216862.809819,1.064827
1737216863.083590,1.064931
1737216865.006604,1.066200
1737216865.006604,1.066626
1737216879.581106,1.065000
1737216902.693670,1.063204
1737216902.693670,1.063205
1737216913.338328,1.062404
1737216931.845767,1.062204
1737216931.850798,1.062116
1737216931.851829,1.061997
1737216931.863451,1.061785
1737216931.865154,1.061785
1737216952.689559,1.061786
1737216966.134835,1.061653
1737216969.371290,1.061441
1737216969.437789,1.061286
1737216969.682613,1.061153
1737216969.951741,1.061062
1737216970.465543,1.060863
1737216970.997522,1.060483
1737216974.204064,1.060000
1737216974.204064,1.060000
1737216974.216101,1.060000
1737216974.284222,1.060000
1737216974.440164,1.060000
1737216974.564449,1.060000
1737216974.577902,1.060000
1737216974.684588,1.060000
1737216974.779460,1.060000
1737216974.865902,1.060000
1737216975.034760,1.060000
1737216975.117675,1.060000
1737216975.157867,1.060000
1737216975.165974,1.060000
1737216975.179397,1.060000
1737216975.202703,1.060000
1737216975.228236,1.060000
1737216975.240743,1.060000
1737216975.259922,1.060000
1737216975.303338,1.060000
1737216975.372189,1.060000
1737216975.401637,1.060000
1737216975.407386,1.060000
1737216975.465611,1.060000
1737216975.468410,1.060000
1737216975.480194,1.060000
1737216975.566274,1.060000
1737216975.693680,1.060000
1737216975.700098,1.060000
1737216975.776785,1.060000
1737216978.890378,1.060000
1737216982.125837,1.060000
1737216982.127124,1.060000
1737216982.263730,1.060000
1737216984.816391,1.060000
1737216985.376060,1.060000
1737216985.376667,1.060000
1737216985.377301,1.060000
1737216985.446969,1.060000
1737216985.448124,1.060000
1737216985.492349,1.060000
1737216986.525690,1.060000
1737216987.738256,1.060001
1737216988.124569,1.060000
1737216988.132270,1.060000
1737216988.135513,1.060000
1737216988.166662,1.060000
1737216989.183787,1.059743
1737216989.183787,1.059743
1737216989.183787,1.059743
1737216989.183787,1.059743
1737216989.183787,1.059743
1737216989.183787,1.059743
1737216989.183787,1.059743
1737216989.183787,1.059978
1737216989.392289,1.059742
1737216989.392289,1.059626
1737216989.392289,1.059578
1737216989.392289,1.059563
1737216989.392289,1.059453
1737216989.392289,1.059186
1737216999.709428,1.059186
1737217000.642203,1.058898
1737217000.650258,1.058796
1737217009.887238,1.058614
1737217010.759836,1.058203
1737217016.277782,1.059049
1737217016.277782,1.059050
1737217016.277782,1.059050
1737217016.277782,1.059050
1737217016.277782,1.059050
1737217021.251175,1.058200
1737217021.335317,1.058072
1737217022.574131,1.057962
1737217024.825229,1.057730
1737217024.971049,1.057650
1737217025.054052,1.057416
1737217025.054785,1.057385
1737217029.273391,1.057072
1737217030.022825,1.056914
1737217030.022825,1.056744
1737217030.022825,1.056710
1737217030.024187,1.056653
1737217041.530534,1.056515
1737217041.530534,1.056465
1737217041.530534,1.056398
1737217075.568038,1.056398
1737217082.551437,1.056398
1737217085.684476,1.056305
1737217085.796075,1.056183
1737217085.796075,1.056104
1737217085.796075,1.056094
1737217088.756402,1.056036
1737217089.837714,1.055861
1737217089.837714,1.055861
1737217089.837714,1.055861
1737217089.837714,1.055898
1737217089.837714,1.055936
1737217089.837714,1.056004
1737217090.526064,1.055861
1737217094.645150,1.055860
1737217094.701377,1.055840
1737217097.125563,1.055620
1737217098.536940,1.055578
1737217098.547150,1.055550
1737217102.038007,1.055364
1737217102.038007,1.055364
1737217102.038007,1.055364
1737217102.038007,1.055364
1737217102.038007,1.055400
1737217102.038007,1.055437
1737217102.219561,1.055363
1737217102.294526,1.055224
1737217102.297668,1.055137
