epoch,price
1736298161.338816,1.014287
1736298169.903878,1.014286
1736298169.915083,1.014286
1736298170.671984,1.014286
1736298170.674446,1.014286
1736298170.737962,1.014286
1736298170.738467,1.014286
1736298170.774231,1.014286
1736298170.896312,1.014286
1736298170.996499,1.014286
1736298171.007180,1.014286
1736298171.226801,1.014286
1736298171.346082,1.014286
1736298171.683919,1.014286
1736298171.758308,1.014286
1736298189.686486,1.014286
1736298210.029489,1.013516
1736298210.029489,1.013517
1736298212.019312,1.013486
1736298238.852493,1.013149
1736298249.459535,1.013148
1736298250.220710,1.012736
1736298270.736898,1.012371
1736298270.736898,1.012371
1736298270.736898,1.012008
1736298270.736898,1.012008
1736298281.602182,1.011931
1736298307.498659,1.011631
1736298309.599880,1.011442
1736298309.599880,1.010858
1736298309.599880,1.010857
1736298309.599880,1.010816
1736298309.599880,1.010637
1736298309.599880,1.010531
1736298309.599880,1.010479
1736298309.599880,1.010423
1736298309.599880,1.010338
1736298309.599880,1.010277
1736298309.599880,1.010277
1736298309.599880,1.010276
1736298309.599880,1.010275
1736298330.221046,1.010256
1736298364.937756,1.010255
1736298366.444578,1.010113
1736298383.530069,1.010100
1736298388.092916,1.010853
1736298388.830351,1.011052
1736298405.927606,1.011269
1736298424.036674,1.011564
1736298448.699381,1.011539
1736298448.699381,1.011539
1736298448.699381,1.011539
1736298453.914838,1.011759
1736298467.770863,1.011760
1736298478.520852,1.011820
1736298488.074799,1.011681
1736298495.667911,1.011941
1736298506.600984,1.011593
1736298516.247084,1.011592
1736298516.247084,1.010627
1736298518.843201,1.011520
1736298604.155636,1.010019
1736298604.160620,1.010000
1736298605.155775,1.009444
1736298605.155775,1.009444
1736298605.155775,1.009444
1736298642.100537,1.009443
1736298642.449651,1.009072
1736298642.449651,1.009052
1736298661.435879,1.008583
1736298662.579308,1.008583
1736298667.260413,1.008109
1736298667.315883,1.007991
1736298670.694151,1.007784
1736298670.702271,1.007605
1736298675.359821,1.007426
1736298675.383475,1.007337
1736298723.522894,1.006977
1736298723.522894,1.006977
1736298723.974538,1.006929
1736298738.109137,1.006249
1736298748.343621,1.005447
1736298853.243603,1.005337
1736298864.890771,1.005336
1736298864.920563,1.005254
1736298865.014801,1.005016
1736298865.402269,1.004061
1736298865.402269,1.004061
1736298877.908427,1.004048
1736298877.908427,1.003834
1736298877.908427,1.003694
1736298894.452442,1.003654
1736298894.452442,1.003614
1736298894.699500,1.003510
1736298894.699500,1.003463
1736298894.699500,1.003426
1736298894.699500,1.003225
1736298894.699500,1.003147
1736298894.699500,1.003015
1736298894.699500,1.002650
1736298968.217247,1.003198
1736298971.244498,1.003636
1736298976.456199,1.004300
1736298976.471732,1.004966
1736298978.840702,1.005449
1736298978.840702,1.005450
1736298982.523126,1.005590
1736298982.523126,1.005590
1736298987.321742,1.005987
1736298999.216545,1.005662
1736299035.597820,1.005987
1736299035.833991,1.006029
1736299035.833991,1.006059
1736299042.843783,1.006470
1736299042.843783,1.006471
1736299089.684536,1.006472
1736299089.684536,1.006553
1736299089.684536,1.006977
1736299089.684536,1.007042
1736299089.684536,1.007050
1736299117.272567,1.006969
1736299117.272567,1.006970
1736299117.272567,1.006970
1736299117.272567,1.006971
1736299117.272567,1.006971
1736299117.272567,1.006971
1736299117.272567,1.006971
1736299207.350784,1.005994
1736299228.658792,1.007293
1736299228.658792,1.007351
1736299228.658792,1.007415
1736299289.331079,1.007159
1736299293.617797,1.006990
1736299325.912079,1.007457
1736299325.914505,1.007471
1736299325.914505,1.007496
1736299325.914765,1.007545
1736299325.914765,1.007568
1736299325.970012,1.007848
1736299326.246456,1.008018
1736299327.170832,1.008030
1736299329.789927,1.008262
1736299355.030430,1.008958
1736299359.421294,1.008888
1736299408.723426,1.007038
1736299455.089195,1.006900
1736299455.881029,1.006475
1736299457.176659,1.006455
1736299457.176659,1.006456
1736299483.144751,1.006674
1736299594.208759,1.005357
1736299706.723826,1.005839
1736299790.634743,1.005838
1736299791.321884,1.005600
1736299801.190013,1.005358
1736299818.279907,1.005358
1736299818.279907,1.005358
1736299818.307100,1.005358
1736299818.307100,1.005358
1736299818.336992,1.005733
1736299818.336992,1.005839
1736299818.336992,1.005978
1736299818.336992,1.006082
1736299818.367147,1.006081
1736299818.367147,1.006156
1736299818.367147,1.006200
1736299818.461621,1.006463
1736299820.234090,1.006662
1736299827.871950,1.006179
1736299868.229056,1.006674
1736299868.291181,1.006789
1736299870.118460,1.006918
1736299870.171168,1.007024
1736299942.537551,1.006475
1736299948.406096,1.005913
1736299988.075624,1.007121
1736300020.285383,1.007234
1736300031.033537,1.007296
1736300031.033537,1.007314
1736300031.033537,1.007365
1736300038.845227,1.007268
1736300038.845227,1.007269
1736300039.444917,1.006809
1736300039.444917,1.006808
1736300042.177625,1.007364
1736300059.469072,1.006824
1736300066.934272,1.006627
1736300066.934272,1.006628
1736300102.635778,1.007441
1736300129.470746,1.007445
1736300142.130330,1.007446
1736300142.198530,1.007446
1736300177.217491,1.006101
1736300188.567161,1.006101
1736300203.320582,1.006100
1736300207.229011,1.005600
1736300208.225010,1.005500
1736300208.225010,1.005500
1736300215.262604,1.005000
1736300215.262604,1.005000
1736300215.262604,1.005000
1736300215.262604,1.005000
1736300215.262604,1.005000
1736300215.262604,1.005000
1736300215.614168,1.004966
1736300234.351173,1.004600
1736300234.351173,1.004600
1736300234.351173,1.004600
1736300234.353446,1.004500
1736300234.353446,1.004500
1736300234.353446,1.004500
1736300281.630055,1.004001
1736300292.961408,1.004000
1736300292.961408,1.004000
1736300292.961408,1.004000
1736300336.953055,1.003500
1736300336.953055,1.003500
1736300351.645508,1.003500
1736300351.645508,1.003500
1736300355.915052,1.002907
1736300355.915052,1.002908
1736300391.718654,1.003109
1736300425.358543,1.002137
1736300425.493567,1.002100
1736300425.496371,1.002000
1736300425.500007,1.001954
1736300440.432839,1.001880
1736300440.432839,1.001880
1736300459.773642,1.001636
1736300465.606370,1.001400
1736300465.666723,1.001320
1736300465.666723,1.001301
1736300465.743271,1.001127
1736300465.754759,1.000975
1736300465.897496,1.000975
1736300465.970653,1.000900
1736300466.179710,1.000778
1736300467.154397,1.000549
1736300467.160242,1.000440
1736300467.164490,1.000343
1736300467.164490,1.000277
1736300467.172622,1.000189
1736300467.212192,1.000121
1736300467.212192,1.000120
1736300467.295579,1.000069
1736300467.295579,1.000038
1736300467.295579,1.000000
1736300467.295579,1.000000
1736300467.295579,0.999841
1736300470.804692,0.999884
1736300470.804692,0.999885
1736300491.406474,0.999622
1736300491.406474,0.999621
1736300494.476047,0.999970
1736300494.476047,0.999971
1736300496.313138,0.999839
1736300501.622651,1.000071
1736300508.372279,1.000075
1736300508.372279,1.000075
1736300585.621752,0.999427
1736300601.370044,0.999070
1736300618.090315,0.999286
1736300627.995628,0.999326
1736300634.126228,0.999070
1736300675.273907,0.999069
1736300762.023944,0.999272
1736300762.023944,0.999272
1736300762.273775,0.999069
1736300768.992760,0.998888
1736300783.045968,0.998888
1736300798.055515,0.998888
1736300798.070328,0.998888
1736300820.405692,0.999514
1736300820.493869,0.999582
1736300853.191125,0.998888
1736300853.268268,0.998888
1736300853.271802,0.998888
1736300853.278917,0.998888
1736300853.308307,0.998888
1736300853.331288,0.998888
1736300853.430961,0.998888
1736300853.487645,0.998888
1736300853.512943,0.998888
1736300854.121374,0.998888
1736300854.229155,0.998888
1736300854.337053,0.998888
1736300854.552435,0.998888
1736300854.721827,0.998888
1736300855.007559,0.998888
1736300855.670862,0.998888
1736300855.671922,0.998888
1736300855.673337,0.998888
1736300855.820585,0.998888
1736300855.821647,0.998888
1736300855.824139,0.998888
1736300855.894272,0.998888
1736300855.911251,0.998888
1736300856.112794,0.998888
1736300856.126261,0.998693
1736300856.290591,0.998500
1736300885.281543,0.998282
1736300885.281543,0.998260
1736300885.443164,0.998000
1736300885.443164,0.997939
1736300924.765167,0.997522
1736300955.636289,0.997522
1736300955.827736,0.997521
1736300955.827736,0.997500
1736300974.507793,0.997500
1736300976.631678,0.997500
1736300990.982892,0.997500
1736300990.982892,0.997500
1736300990.982893,0.997318
1736300990.982893,0.997147
1736300990.982893,0.997059
1736300990.982893,0.997000
1736300990.982893,0.997000
1736300990.982893,0.996992
1736300990.982893,0.996966
1736300990.982893,0.996558
1736300990.982893,0.996557
1736301006.179825,0.996127
1736301006.179825,0.996098
1736301038.649212,0.996500
1736301041.169074,0.996000
1736301041.332260,0.995956
1736301041.336211,0.995919
1736301041.336211,0.995880
1736301042.016715,0.995638
1736301042.197863,0.995500
1736301042.263416,0.995462
1736301042.263417,0.995458
1736301042.263417,0.995375
1736301043.113230,0.995326
1736301045.059575,0.995085
1736301060.473042,0.995084
1736301060.473042,0.995000
1736301060.473042,0.995000
1736301060.473042,0.994979
1736301060.473042,0.994697
1736301060.473042,0.994500
1736301060.473042,0.994234
1736301060.473042,0.994233
1736301060.473042,0.994233
1736301060.473042,0.994233
1736301060.473042,0.994233
1736301060.473042,0.994233
1736301060.473042,0.994231
1736301060.473042,0.994231
1736301060.473042,0.994231
1736301060.473042,0.994231
1736301060.473042,0.994217
1736301060.473042,0.994217
1736301060.473042,0.994217
1736301060.473042,0.994217
1736301060.473043,0.994217
1736301060.473043,0.994217
1736301060.473043,0.994217
1736301060.473043,0.994217
1736301060.473043,0.994217
1736301062.723421,0.994634
1736301074.387060,0.995527
1736301081.831326,0.995203
1736301099.293503,0.995150
1736301114.391088,0.995529
1736301116.735730,0.995528
1736301134.180005,0.995000
1736301134.180005,0.994762
1736301151.618559,0.995144
1736301169.088947,0.995019
1736301186.526157,0.995528
1736301191.591998,0.995529
1736301198.219090,0.996484
1736301198.266671,0.996485
1736301201.279385,0.996813
1736301223.669857,0.997590
1736301234.040831,0.997137
1736301259.057982,0.997992
1736301272.930037,0.998160
1736301280.011147,0.998161
1736301283.135733,0.998438
1736301283.169616,0.998452
1736301283.434922,0.998518
1736301283.491069,0.998581
1736301284.479170,0.998868
1736301284.479170,0.999033
1736301284.479170,0.999459
1736301284.479170,0.999529
