epoch,price
1735571837.348233,0.831054
1735571842.547481,0.831889
1735571842.763537,0.831889
1735571843.010097,0.831889
1735571843.122706,0.831889
1735571843.357610,0.831889
1735571843.372969,0.831889
1735571843.676525,0.831889
1735571843.861994,0.831889
1735571844.421673,0.831889
1735571845.704148,0.831889
1735571845.824036,0.831889
1735571846.227104,0.831889
1735571846.233669,0.831889
1735571846.339587,0.831889
1735571846.386365,0.831889
1735571846.397349,0.831889
1735571846.461238,0.831889
1735571846.542017,0.831889
1735571846.694592,0.831889
1735571850.756508,0.832623
1735571855.052431,0.831720
1735571871.064365,0.830914
1735571898.958155,0.830907
1735571902.497617,0.830906
1735572028.159461,0.831791
1735572031.853690,0.831791
1735572031.972470,0.831791
1735572031.972662,0.831791
1735572031.976848,0.831791
1735572031.983323,0.831791
1735572031.992422,0.831791
1735572032.142627,0.831791
1735572032.297062,0.831791
1735572033.118050,0.831791
1735572034.889237,0.831791
1735572034.996204,0.831791
1735572035.001025,0.831791
1735572035.001915,0.831791
1735572035.050846,0.831791
1735572035.053513,0.831791
1735572035.281991,0.831791
1735572035.282148,0.831791
1735572035.383835,0.831791
1735572035.395912,0.831791
1735572035.580885,0.831791
1735572035.671373,0.831791
1735572035.675574,0.831791
1735572035.678598,0.831791
1735572035.681723,0.831791
1735572035.681907,0.831791
1735572035.682394,0.831791
1735572035.683803,0.831791
1735572035.698607,0.831791
1735572035.699371,0.831791
1735572035.699827,0.831791
1735572035.721533,0.831791
1735572035.724784,0.831791
1735572035.734453,0.831791
1735572035.753428,0.831791
1735572035.794752,0.831791
1735572035.897167,0.831791
1735572035.938075,0.831791
1735572035.951997,0.831791
1735572036.000209,0.831791
1735572036.018083,0.831791
1735572040.500378,0.833318
1735572046.770820,0.832682
1735572066.347706,0.831785
1735572070.714278,0.831561
1735572091.571458,0.831429
1735572103.519546,0.831632
1735572118.460908,0.831436
1735572136.004279,0.832767
1735572136.004279,0.832952
1735572141.586325,0.832917
1735572182.415799,0.831500
1735572182.592413,0.831428
1735572215.022817,0.831297
1735572217.429577,0.831286
1735572219.985261,0.831242
1735572221.667764,0.831240
1735572224.617534,0.831236
1735572226.020411,0.831236
1735572300.030494,0.831157
1735572306.417075,0.831157
1735572307.400331,0.831158
1735572307.400331,0.831158
1735572310.411985,0.832158
1735572314.111053,0.831898
1735572321.006108,0.832666
1735572347.217902,0.832933
1735572350.395122,0.832582
1735572361.346485,0.833337
1735572361.346486,0.833278
1735572372.016502,0.833485
1735572414.676632,0.832178
1735572467.274460,0.831200
1735572467.667437,0.830800
1735572467.667437,0.830800
1735572467.667437,0.830800
1735572467.969312,0.830726
1735572467.984902,0.830700
1735572467.984902,0.830700
1735572468.064681,0.830536
1735572468.203351,0.830531
1735572476.424955,0.830532
1735572482.174139,0.830300
1735572482.174139,0.830300
1735572482.174139,0.830300
1735572482.175198,0.830272
1735572495.626532,0.830226
1735572495.626532,0.830200
1735572495.626532,0.830200
1735572495.626532,0.830188
1735572495.626532,0.830127
1735572497.120105,0.830071
1735572502.569505,0.830037
1735572539.942548,0.830709
1735572544.136452,0.830900
1735572544.136452,0.830900
1735572544.529214,0.831000
1735572544.529214,0.831000
1735572544.529214,0.831000
1735572544.529214,0.831400
1735572544.529214,0.831500
1735572544.529214,0.831500
1735572544.529214,0.831500
1735572544.529214,0.831617
1735572547.689134,0.831609
1735572553.818491,0.831498
1735572562.080654,0.831894
1735572564.754314,0.831637
1735572564.754314,0.831892
1735572567.795938,0.831601
1735572574.354992,0.831900
1735572616.936153,0.832154
1735572616.936153,0.832218
1735572621.511650,0.833014
1735572639.967661,0.833040
1735572640.270566,0.833036
1735572664.686397,0.831800
1735572694.132865,0.831498
1735572694.192407,0.831498
1735572695.231431,0.831498
1735572695.241401,0.831498
1735572699.373054,0.831498
1735572699.745540,0.831498
1735572700.132648,0.831498
1735572700.133325,0.831498
1735572700.901951,0.831498
1735572701.176174,0.831498
1735572701.338902,0.831498
1735572701.340338,0.831498
1735572701.385791,0.831498
1735572701.422080,0.831300
1735572702.707465,0.830800
1735572702.707465,0.830461
1735572704.035397,0.830887
1735572709.650768,0.830300
1735572709.650768,0.830242
1735572716.549986,0.830065
1735572754.212662,0.831000
1735572761.082054,0.831260
1735572776.700238,0.830979
1735572800.242964,0.830985
1735572814.248162,0.830594
1735572839.100443,0.830300
1735572841.593350,0.830037
1735572841.593350,0.830011
1735572841.593350,0.830000
1735572841.593350,0.830000
1735572841.593350,0.830000
1735572841.593350,0.830000
1735572841.593350,0.830000
1735572841.593350,0.830000
1735572841.593350,0.830000
1735572841.593350,0.830000
1735572841.593350,0.830000
1735572841.593350,0.830000
1735572842.153802,0.830000
1735572842.153802,0.830000
1735572842.153802,0.830000
1735572842.356545,0.830000
1735572842.652023,0.830000
1735572842.686270,0.830000
1735572842.692373,0.830000
1735572842.693404,0.830000
1735572842.901275,0.830000
1735572843.101770,0.830000
1735572843.104859,0.830000
1735572851.113260,0.830001
1735572852.426357,0.830001
1735572900.255692,0.830264
1735572906.689500,0.830264
1735572910.007228,0.831000
1735572915.291511,0.831500
1735572915.448031,0.831500
1735572915.448031,0.831812
1735572935.039813,0.831787
1735572951.214115,0.830003
1735572967.251609,0.830001
1735572981.137123,0.830001
1735572994.127993,0.830221
1735572997.802634,0.830116
1735573003.099226,0.830119
1735573014.328315,0.830001
1735573014.930398,0.830000
1735573015.226885,0.830000
1735573015.354950,0.830000
1735573015.861505,0.830000
1735573016.227997,0.830000
1735573016.800524,0.830000
1735573017.026016,0.830000
1735573017.226465,0.830000
1735573017.530231,0.830000
1735573017.936249,0.830000
1735573018.226353,0.830000
1735573018.389750,0.830000
1735573018.624420,0.830000
1735573018.936552,0.830000
1735573019.158944,0.830000
1735573019.382054,0.830000
1735573019.682251,0.830000
1735573019.936949,0.830000
1735573020.200984,0.830000
1735573020.292560,0.830000
1735573021.331327,0.830000
1735573022.000354,0.830000
1735573023.333894,0.830001
1735573024.692494,0.830000
1735573024.801338,0.830000
1735573026.199818,0.830000
1735573031.452282,0.830001
1735573033.758025,0.830001
1735573037.001755,0.830004
1735573043.875859,0.830420
1735573052.248440,0.830462
1735573052.248440,0.830386
1735573057.902700,0.830550
1735573062.155308,0.831318
1735573077.628690,0.831999
1735573080.362565,0.832000
1735573080.362565,0.832351
1735573094.093343,0.832500
1735573104.413282,0.833495
1735573113.278469,0.833496
1735573113.279809,0.833496
1735573113.283361,0.833496
1735573113.291489,0.833496
1735573113.293414,0.833496
1735573113.358121,0.833500
1735573117.015219,0.834000
1735573117.015219,0.834316
1735573122.076453,0.834312
1735573128.563155,0.834067
1735573179.584563,0.834384
1735573195.619176,0.834500
1735573195.619176,0.835000
1735573209.309314,0.835000
1735573209.309314,0.835100
1735573209.309314,0.835100
1735573209.309314,0.835334
1735573214.464973,0.835599
1735573217.926082,0.835600
1735573217.926082,0.835600
1735573220.163344,0.835600
1735573222.057440,0.836100
1735573222.057440,0.836100
1735573222.057440,0.836100
1735573222.057440,0.836100
1735573227.226309,0.836600
1735573227.226309,0.836600
1735573246.456494,0.837010
1735573247.070308,0.837100
1735573251.631005,0.837600
1735573251.631005,0.838000
1735573251.631005,0.838177
1735573275.084130,0.838477
1735573284.332863,0.838077
1735573302.004399,0.838470
1735573339.183549,0.837535
1735573339.476825,0.836917
1735573339.476825,0.836917
1735573339.476825,0.836983
1735573369.971230,0.836218
1735573401.710473,0.836039
1735573448.946574,0.837876
1735573473.035042,0.837803
1735573474.525298,0.837353
1735573478.990464,0.837855
1735573537.010153,0.837762
1735573537.649999,0.837762
1735573537.990868,0.838478
1735573537.990868,0.838629
1735573537.990868,0.838700
1735573537.990868,0.838857
1735573547.793187,0.839200
1735573560.455858,0.839999
1735573562.603579,0.840000
1735573562.603579,0.840000
1735573562.604379,0.840073
1735573562.605484,0.840100
1735573566.744692,0.840586
1735573566.744692,0.841155
1735573573.502790,0.841563
1735573581.520883,0.841831
1735573620.978241,0.840729
1735573668.971112,0.838833
1735573721.455739,0.837069
1735573732.925824,0.835716
1735573751.129920,0.836022
1735573759.171131,0.836608
1735573772.438390,0.836642
1735573777.339387,0.836760
1735573811.910348,0.836892
1735573823.940492,0.836861
1735573842.506384,0.836951
1735573849.715560,0.837788
1735573864.801056,0.836744
1735573864.846725,0.836744
1735573864.880274,0.836744
1735573864.890773,0.836744
1735573864.894068,0.836744
1735573868.417023,0.836121
1735573871.712457,0.836425
1735573883.276480,0.836231
1735573898.038672,0.836365
1735573987.654083,0.837392
1735574049.948853,0.836749
1735574100.099413,0.836835
1735574115.317882,0.835943
1735574157.984305,0.836428
1735574161.894298,0.836428
1735574161.898291,0.836428
1735574161.904351,0.836428
1735574161.949424,0.836428
1735574161.954135,0.836428
1735574161.995563,0.836428
1735574167.501655,0.836872
1735574172.824241,0.837758
1735574185.032431,0.838417
1735574241.537932,0.837133
1735574281.141610,0.836120
1735574387.996792,0.837746
1735574392.749562,0.839251
1735574459.379798,0.836470
1735574460.410359,0.836640
1735574469.403101,0.836469
1735574471.136027,0.836000
1735574473.332812,0.835715
1735574474.701167,0.835000
1735574474.701167,0.834900
1735574474.701168,0.834900
1735574474.701168,0.834569
1735574475.790595,0.834571
1735574495.535679,0.835600
1735574495.535679,0.835600
1735574541.507244,0.835047
1735574594.220776,0.836614
1735574642.383374,0.836041
1735574688.892172,0.836318
1735574701.234022,0.836500
1735574701.271689,0.836500
1735574701.337381,0.836500
1735574701.414846,0.836500
1735574701.672821,0.836500
1735574701.694322,0.836500
1735574701.809125,0.836500
1735574701.811700,0.836500
1735574701.815497,0.836500
1735574702.928753,0.836500
1735574702.957382,0.836500
1735574702.979656,0.836500
1735574703.029675,0.836500
1735574706.284614,0.837178
1735574716.588747,0.837178
1735574747.247730,0.838973
1735574774.968783,0.839888
1735574809.808443,0.838292
1735574811.144491,0.838390
1735574874.791334,0.838500
1735574874.832873,0.838500
1735574878.402679,0.838500
1735574878.429582,0.838500
1735574878.453427,0.838500
1735574900.901618,0.838496
1735574904.031914,0.838500
1735574932.673186,0.838388
1735575023.608158,0.838400
1735575062.270656,0.837099
1735575094.192927,0.837733
1735575145.275611,0.837622
1735575170.005588,0.837341
1735575183.447290,0.837761
1735575188.889589,0.838000
1735575189.471111,0.838000
1735575189.813623,0.838000
1735575189.941185,0.838000
1735575189.945756,0.838000
1735575190.470201,0.838000
1735575190.623538,0.838000
1735575191.371624,0.838000
1735575191.371745,0.838000
1735575192.291503,0.838000
1735575193.323985,0.838000
1735575193.390180,0.838000
1735575193.982568,0.838000
1735575195.286042,0.838300
1735575195.391433,0.838300
1735575196.181463,0.838300
1735575197.409747,0.838300
1735575198.228218,0.838300
1735575204.704192,0.838300
1735575204.777061,0.838300
1735575204.875239,0.838300
1735575206.501214,0.838300
1735575206.617640,0.838300
1735575206.634410,0.838300
1735575206.936596,0.838300
1735575207.604709,0.838300
1735575207.790901,0.838300
1735575207.845096,0.838300
1735575207.869133,0.838300
1735575207.869877,0.838300
1735575207.869938,0.838300
1735575207.870681,0.838300
1735575207.873686,0.838300
1735575207.873869,0.838300
1735575207.874913,0.838300
1735575207.875142,0.838300
1735575207.880369,0.838300
1735575207.880461,0.838300
1735575207.891480,0.838300
1735575207.908663,0.838300
1735575207.985853,0.838400
1735575208.000635,0.838400
1735575208.071783,0.838400
1735575208.229947,0.838400
1735575208.357107,0.838400
1735575208.548500,0.838400
1735575208.896083,0.838400
1735575211.860259,0.838400
1735575211.870336,0.838400
1735575211.900010,0.838400
1735575211.904806,0.838400
1735575212.007200,0.838400
1735575212.007720,0.838400
1735575212.186235,0.838400
1735575212.186494,0.838400
1735575212.344926,0.838400
1735575212.719426,0.838400
1735575212.984857,0.838400
1735575213.014491,0.838400
1735575213.483714,0.838400
1735575215.426616,0.838400
1735575215.525580,0.838400
1735575215.585336,0.838400
1735575215.656371,0.838400
1735575215.777782,0.838400
1735575215.777782,0.838400
1735575215.798226,0.838400
1735575215.823174,0.838400
1735575215.886301,0.838400
1735575215.916671,0.838400
1735575215.922077,0.838400
1735575215.925605,0.838400
1735575215.926507,0.838400
1735575215.931562,0.838400
1735575215.933283,0.838400
1735575215.952741,0.838400
1735575215.957618,0.838400
1735575215.971286,0.838400
1735575215.977794,0.838400
1735575215.994523,0.838400
1735575216.040904,0.838400
1735575216.257773,0.838400
1735575216.476790,0.838400
1735575216.701136,0.838400
1735575216.849362,0.838400
1735575216.974835,0.838400
1735575216.983261,0.838400
1735575217.174404,0.838400
1735575217.385374,0.838500
1735575217.709666,0.838500
1735575217.886821,0.838500
1735575217.886967,0.838500
1735575217.887622,0.838500
1735575217.888094,0.838500
1735575217.888403,0.838500
1735575217.888550,0.838500
1735575219.883055,0.838500
1735575220.056862,0.838500
1735575221.278081,0.838500
1735575227.896451,0.838500
1735575227.900382,0.838500
1735575229.004103,0.838500
1735575290.577717,0.838498
1735575328.276680,0.838499
1735575328.290120,0.838499
1735575328.540795,0.838499
1735575328.543437,0.838499
1735575328.561611,0.838499
1735575328.561611,0.838500
1735575333.887185,0.838500
1735575334.965347,0.838500
1735575334.967254,0.838500
1735575334.970967,0.838500
1735575334.971156,0.838500
1735575334.977622,0.838500
1735575334.977622,0.838500
1735575334.980910,0.838500
1735575334.984676,0.838500
1735575334.995008,0.838500
1735575335.011618,0.838500
1735575335.617939,0.838500
1735575335.778538,0.838500
1735575335.873830,0.838500
1735575335.895188,0.838500
1735575335.895309,0.838500
1735575335.904897,0.838500
1735575335.915565,0.838500
1735575335.915718,0.838500
1735575335.931226,0.838500
1735575335.932541,0.838500
1735575335.942361,0.838500
1735575373.868618,0.840337
1735575380.986374,0.840332
1735575517.815559,0.838991
1735575531.985621,0.840018
1735575632.931700,0.839032
1735575690.237270,0.837669
1735575710.078110,0.837099
1735575710.558208,0.837098
1735575726.216107,0.835943
1735575732.945840,0.835944
1735575758.577222,0.835780
1735575767.946047,0.835780
1735575767.946047,0.835193
1735575767.946047,0.835192
1735575781.191100,0.835015
1735575786.876951,0.835005
1735575788.770912,0.835421
1735575837.375060,0.835635
1735575857.439230,0.835034
1735575857.451315,0.835000
1735575857.738459,0.835000
1735575857.739300,0.835000
1735575857.745161,0.835000
1735575858.103891,0.835000
1735575858.107770,0.835000
1735575858.110468,0.835000
1735575858.113278,0.835000
1735575858.142451,0.835000
1735575858.294156,0.835000
1735575858.299310,0.835000
1735575858.310695,0.835000
1735575858.310860,0.835000
1735575858.549194,0.835000
1735575858.709396,0.835000
1735575858.709396,0.835000
1735575858.859898,0.835000
1735575859.018239,0.835000
1735575859.177837,0.835000
1735575868.772342,0.835000
1735575884.468856,0.835000
1735575896.817392,0.835000
1735575897.567985,0.835000
1735575931.448256,0.835107
1735575931.448256,0.835001
1735576040.019203,0.836229
1735576106.218045,0.835503
1735576145.846730,0.835851
1735576149.517897,0.835447
1735576265.245239,0.835229
1735576267.628411,0.835228
1735576267.923093,0.835001
1735576267.923093,0.835000
1735576267.923383,0.835000
1735576267.925661,0.835000
1735576267.937367,0.835000
1735576267.938210,0.835000
1735576268.102072,0.835000
1735576269.283645,0.835000
1735576269.422838,0.835000
1735576269.650272,0.835000
1735576271.402783,0.835000
1735576271.417367,0.835000
1735576271.443110,0.835000
1735576271.464697,0.835000
1735576271.474698,0.835000
1735576271.476716,0.835000
1735576271.477721,0.835000
1735576271.527298,0.835000
1735576271.536497,0.835000
1735576271.552348,0.835000
1735576271.561059,0.835000
1735576271.668825,0.835000
1735576271.668918,0.835000
1735576271.669030,0.835000
1735576271.669156,0.835000
1735576271.669262,0.835000
1735576271.669351,0.835000
1735576271.669488,0.835000
1735576271.669792,0.835000
1735576271.669792,0.835000
1735576271.669792,0.835000
1735576271.669792,0.835000
1735576321.496242,0.834000
1735576323.094524,0.834000
1735576323.131603,0.834000
1735576323.173343,0.834000
1735576323.175977,0.834000
1735576323.217201,0.834000
1735576323.258546,0.834000
1735576323.321310,0.834000
1735576323.325600,0.834000
1735576323.332940,0.834000
1735576323.349234,0.834000
1735576323.675678,0.834000
1735576324.000267,0.834000
1735576324.107269,0.834000
1735576324.143887,0.834000
1735576324.327864,0.834000
1735576325.230918,0.834001
1735576329.429210,0.834000
1735576329.429210,0.834000
1735576329.545746,0.834000
1735576329.914727,0.834000
1735576330.121327,0.834000
1735576330.124635,0.834000
1735576330.388953,0.834000
1735576330.865227,0.834000
1735576331.233573,0.834000
1735576331.559254,0.834000
1735576332.142083,0.834000
1735576332.275122,0.834000
1735576332.287418,0.834000
1735576332.458411,0.834000
1735576332.567161,0.834000
1735576332.828474,0.834000
1735576333.639924,0.834000
1735576334.892605,0.834000
1735576334.911705,0.834000
1735576335.119539,0.834000
1735576335.124705,0.834000
1735576335.257101,0.834000
1735576335.259770,0.834000
1735576335.264951,0.834000
1735576335.303523,0.833763
1735576337.718945,0.833231
1735576337.718945,0.833000
1735576345.381020,0.833309
1735576427.330305,0.833000
1735576427.333193,0.833000
1735576427.567838,0.833000
1735576427.932857,0.833000
1735576427.941158,0.833000
1735576427.941306,0.833000
1735576427.954690,0.833000
1735576427.960820,0.833000
1735576427.962149,0.833000
1735576427.977422,0.833000
1735576427.998669,0.833000
1735576427.999713,0.833000
1735576428.013978,0.833000
1735576428.165188,0.833000
1735576428.370888,0.833000
1735576428.606769,0.833000
1735576428.624153,0.833000
1735576428.624498,0.833000
1735576428.624623,0.833000
1735576428.782848,0.833000
1735576428.942282,0.833000
1735576428.942282,0.833000
1735576429.102124,0.833000
1735576429.102877,0.833000
1735576429.592231,0.833000
1735576440.064287,0.833000
1735576440.071207,0.833000
1735576440.077086,0.833000
1735576440.415302,0.833000
1735576440.485605,0.833000
1735576441.342995,0.833000
1735576446.841847,0.833000
1735576447.163903,0.833000
1735576448.391657,0.833000
1735576448.975712,0.833000
1735576449.241445,0.833000
1735576449.743918,0.833000
1735576450.894736,0.833000
1735576451.385937,0.833000
1735576451.408624,0.833000
1735576451.422253,0.833000
1735576451.547554,0.833000
1735576451.569286,0.833000
1735576451.659034,0.833000
1735576451.659825,0.833000
1735576451.677982,0.833000
1735576451.687931,0.833000
1735576451.687931,0.833000
1735576451.695760,0.833000
1735576451.736908,0.833000
1735576451.781644,0.833000
1735576493.343401,0.832000
1735576493.499353,0.832000
1735576493.509853,0.832000
1735576493.516764,0.832000
1735576493.523762,0.832000
1735576493.524851,0.832000
1735576493.528808,0.832000
1735576493.566723,0.832000
1735576493.568506,0.832000
1735576494.411601,0.832000
1735576501.000148,0.832000
1735576501.115565,0.832000
1735576501.118385,0.832000
1735576501.134474,0.832000
1735576502.661983,0.832000
1735576504.289736,0.832000
1735576504.291550,0.832000
1735576504.490964,0.832000
1735576504.501403,0.832000
1735576504.510269,0.832000
1735576504.510461,0.832000
1735576504.514654,0.831809
1735576536.307953,0.831666
1735576553.066897,0.831109
1735576576.442237,0.831554
1735576613.474252,0.832789
1735576645.593356,0.831771
1735576659.364845,0.831613
1735576663.711760,0.831619
1735576677.521493,0.831450
1735576687.201234,0.831446
1735576702.648744,0.831102
1735576737.855789,0.832495
1735576819.240250,0.831931
1735576827.915664,0.831529
1735576871.589103,0.831242
1735576983.569049,0.832696
1735577001.328849,0.833964
1735577024.166300,0.833724
1735577038.419958,0.834870
1735577038.453618,0.834871
1735577038.634117,0.835202
1735577040.136790,0.835988
1735577070.238401,0.835522
1735577118.189821,0.834837
1735577242.131966,0.832911
1735577313.583796,0.831305
1735577345.897930,0.830906
1735577345.897930,0.830581
1735577366.712076,0.830571
1735577386.121445,0.830531
1735577390.299953,0.830038
1735577390.300083,0.830038
1735577408.104295,0.830037
1735577408.118400,0.830000
1735577408.118400,0.830000
1735577408.118400,0.830000
1735577408.118400,0.830000
1735577408.902697,0.829941
1735577410.169772,0.829846
1735577410.169772,0.829181
1735577410.169772,0.829099
1735577410.169772,0.829025
1735577410.169772,0.829025
1735577410.169772,0.829025
1735577410.169772,0.829025
1735577410.169772,0.829025
1735577410.169772,0.829025
1735577415.581290,0.828956
1735577415.581290,0.828947
1735577440.429686,0.830080
1735577458.042385,0.830993
1735577462.173193,0.830354
1735577462.173193,0.830127
1735577510.816860,0.831958
1735577545.057692,0.832512
1735577547.151860,0.832423
1735577555.972630,0.832115
1735577597.508483,0.832908
1735577601.509166,0.832908
1735577606.445602,0.832725
1735577613.014867,0.832909
1735577653.883274,0.833145
1735577690.262171,0.832614
1735577714.970690,0.833532
1735577753.609812,0.833313
1735577825.095314,0.833120
1735577872.480153,0.832582
1735577888.636996,0.832254
1735577957.988093,0.832704
1735577980.730159,0.833450
1735578001.237957,0.833541
1735578034.269451,0.834326
1735578056.938848,0.836666
1735578077.937386,0.836511
1735578091.680348,0.837010
1735578103.388274,0.837388
1735578109.626426,0.837389
1735578109.626426,0.837884
1735578135.813348,0.836713
1735578143.258673,0.836287
1735578151.572984,0.837153
1735578172.393773,0.837429
1735578200.267397,0.837896
1735578203.075430,0.838457
1735578205.703852,0.838478
1735578216.309888,0.838478
1735578233.401122,0.837001
1735578325.396996,0.837000
1735578325.398296,0.837000
1735578325.418884,0.837000
1735578351.010594,0.836380
1735578381.842482,0.834927
1735578427.578782,0.834928
1735578435.240586,0.835292
1735578460.956116,0.835090
1735578461.151788,0.835091
1735578477.720975,0.835091
1735578477.720975,0.835091
1735578477.720975,0.835091
1735578602.159776,0.835642
1735578603.988471,0.835639
1735578632.509854,0.837163
1735578638.141607,0.837453
1735578648.647346,0.837839
1735578652.028246,0.837971
1735578682.982953,0.838517
1735578794.657270,0.837820
1735578880.046461,0.837470
1735578937.191555,0.837554
1735578974.018735,0.835880
1735578979.559124,0.836383
1735578994.484065,0.836259
1735579022.997709,0.836401
1735579023.260725,0.836402
1735579023.260725,0.837004
1735579059.492110,0.835881
1735579089.681028,0.837225
1735579177.762345,0.836300
1735579253.965700,0.838629
1735579280.481470,0.838627
1735579342.436077,0.838629
1735579342.436077,0.839304
1735579385.405334,0.839793
1735579388.511424,0.840000
1735579388.511424,0.840000
1735579388.511424,0.840000
1735579404.308460,0.840586
1735579406.869452,0.841078
1735579406.869452,0.841563
1735579406.869452,0.841675
1735579503.272408,0.841202
1735579565.692809,0.841913
1735579565.692809,0.841928
1735579620.449776,0.842300
1735579620.451686,0.842300
1735579684.676578,0.842632
1735579691.983599,0.842825
1735579704.530363,0.843036
1735579783.175975,0.843036
1735579783.175975,0.843109
1735579799.149515,0.843001
1735579800.122764,0.843001
1735579827.413052,0.843197
1735579922.011122,0.843197
1735579923.262555,0.843247
1735579923.353292,0.843434
1735579923.353292,0.843538
1735579926.122012,0.844370
1735579945.419809,0.845044
1735579945.419809,0.844962
1735579948.530447,0.845029
1735579956.145822,0.845200
1735579956.145822,0.845200
1735579956.145822,0.845200
1735579956.145822,0.845200
1735579956.145822,0.845200
1735579956.387550,0.845393
1735579957.986801,0.845439
1735579957.986801,0.845535
1735579957.986801,0.845700
1735579957.986801,0.845700
1735579957.986801,0.845700
1735579957.986801,0.845700
1735579957.986801,0.845700
1735579957.986801,0.845756
1735579957.986801,0.846125
1735579964.853329,0.846079
1735579966.995085,0.846200
1735579967.003456,0.846200
1735579967.005702,0.846200
1735579967.006969,0.846200
1735579967.016100,0.846200
1735579967.267690,0.846300
1735579967.509581,0.846442
1735579968.423772,0.846700
1735579969.691452,0.846780
1735579969.697002,0.846800
1735579971.142861,0.846877
1735579971.219043,0.847006
1735579971.219043,0.847006
1735579971.219043,0.847006
1735579971.219043,0.847006
1735579971.219043,0.847006
1735579971.219043,0.847006
1735579971.219043,0.847006
1735579971.219043,0.847006
1735579971.219043,0.847006
1735579971.219043,0.847006
1735579971.219043,0.847006
1735579971.219043,0.847006
1735579971.219043,0.847006
1735579971.219043,0.847006
1735579971.219043,0.847006
1735579971.400642,0.847043
1735579973.191761,0.847200
1735579973.194480,0.847200
1735579973.194480,0.847200
1735579973.194480,0.847200
1735579973.194480,0.847200
1735579973.270315,0.847334
1735579983.591700,0.847334
1735579987.610042,0.847335
1735579987.610042,0.847335
1735579997.761994,0.847409
1735579997.761994,0.847409
1735580001.280209,0.847598
1735580048.765131,0.847599
1735580053.132646,0.847599
1735580080.491971,0.848428
1735580085.087061,0.848632
1735580085.277426,0.848697
1735580094.588507,0.848780
1735580110.705402,0.848428
1735580117.090795,0.848427
1735580119.958987,0.847651
1735580141.798990,0.848781
1735580141.798990,0.848866
1735580172.186363,0.848871
1735580184.796438,0.849122
1735580184.796438,0.849324
1735580192.189317,0.849267
1735580225.961534,0.849324
1735580246.556820,0.849324
1735580248.509138,0.849479
1735580256.408748,0.849612
1735580256.408749,0.849618
1735580256.887790,0.849631
1735580271.595687,0.849971
1735580271.854593,0.850000
1735580271.854593,0.850000
1735580271.854594,0.850016
1735580272.362145,0.850054
1735580274.876783,0.850118
1735580274.877879,0.850117
1735580277.741297,0.850695
1735580277.741297,0.850894
1735580277.741297,0.850978
1735580279.817096,0.850978
1735580281.116197,0.851281
1735580281.193199,0.851663
1735580281.193199,0.851675
1735580281.309219,0.851840
1735580281.309219,0.851900
1735580281.309219,0.851900
1735580281.309219,0.851900
1735580281.309219,0.851900
1735580281.309219,0.851900
1735580281.309219,0.851900
1735580281.309219,0.851900
1735580281.309219,0.851900
1735580281.309219,0.851900
1735580281.309219,0.851900
1735580281.309219,0.851900
1735580281.309219,0.851900
1735580281.309219,0.851900
1735580281.309219,0.851900
1735580281.309219,0.851989
1735580281.309219,0.852000
1735580281.323050,0.852102
1735580281.712467,0.852364
1735580306.640430,0.853711
1735580306.817686,0.853888
1735580306.826460,0.853904
1735580306.995710,0.854051
1735580307.251608,0.854207
1735580307.251608,0.854223
1735580307.251608,0.854231
1735580307.251787,0.854647
1735580307.251787,0.854796
1735580307.251787,0.854979
1735580307.251787,0.854999
1735580307.251788,0.855387
1735580322.603455,0.854785
1735580330.463173,0.855541
1735580330.463173,0.855646
1735580330.463173,0.855684
1735580367.582145,0.855735
1735580369.847136,0.855806
1735580369.847136,0.855870
1735580369.847715,0.856236
1735580369.848046,0.856236
1735580369.892701,0.856237
1735580373.922895,0.856239
1735580376.018635,0.856546
1735580380.107898,0.856547
1735580380.622049,0.856597
1735580381.323418,0.856688
1735580381.350613,0.856700
1735580381.350613,0.856700
1735580381.350613,0.856700
1735580381.350613,0.856700
1735580381.350613,0.856700
1735580381.350613,0.856700
1735580381.350613,0.856700
1735580381.350613,0.856700
1735580381.350613,0.856700
1735580381.350613,0.856700
1735580381.350613,0.856700
1735580381.350613,0.856700
1735580381.350613,0.856700
1735580381.350613,0.856700
1735580381.350613,0.856700
1735580382.090441,0.856749
1735580382.090441,0.856839
1735580398.273023,0.856977
1735580400.072008,0.856978
1735580400.072008,0.857100
1735580400.072008,0.857100
1735580400.072008,0.857100
1735580400.072008,0.857100
1735580400.072008,0.857100
1735580400.072008,0.857100
1735580400.072008,0.857100
1735580400.072008,0.857100
1735580400.072008,0.857100
1735580400.072008,0.857100
1735580400.072008,0.857100
1735580400.072008,0.857100
1735580400.072008,0.857100
1735580400.072008,0.857100
1735580400.072008,0.857200
1735580400.072008,0.857200
1735580400.072008,0.857200
1735580400.072008,0.857200
1735580400.072008,0.857200
1735580400.072008,0.857200
1735580400.072008,0.857200
1735580400.072008,0.857200
1735580400.072008,0.857200
1735580400.072008,0.857200
1735580400.072008,0.857200
1735580400.072008,0.857200
1735580400.072008,0.857200
1735580400.072008,0.857200
1735580400.072008,0.857200
1735580400.072008,0.857415
1735580413.378475,0.856144
1735580430.115864,0.855315
1735580443.296178,0.855282
1735580451.013159,0.855871
1735580453.034072,0.855920
1735580457.051624,0.856003
1735580458.046163,0.855796
1735580458.855213,0.855996
1735580471.913216,0.854199
1735580474.480679,0.854374
1735580491.127650,0.855000
1735580491.508196,0.855000
1735580493.637104,0.855000
1735580493.637104,0.855009
1735580512.360924,0.856142
