epoch,price
1736645435.414565,1.021776
1736645435.497896,1.021776
1736645435.637470,1.021776
1736645435.645000,1.021776
1736645435.665884,1.021776
1736645435.816036,1.021776
1736645435.829869,1.021776
1736645435.965159,1.021776
1736645436.558881,1.021917
1736645436.566352,1.021930
1736645437.546209,1.022274
1736645437.546209,1.022292
1736645437.546393,1.022273
1736645437.546393,1.022273
1736645437.546393,1.022273
1736645437.546393,1.022273
1736645437.546393,1.022273
1736645437.548804,1.022346
1736645437.548982,1.022346
1736645437.548982,1.022421
1736645441.408081,1.022421
1736645441.408081,1.022440
1736645443.644209,1.022175
1736645443.644209,1.022176
1736645444.637673,1.021776
1736645445.184084,1.021674
1736645445.522640,1.021613
1736645447.123113,1.020763
1736645447.133681,1.020763
1736645463.769072,1.020733
1736645479.261083,1.019707
1736645491.280657,1.018929
1736645502.482585,1.018135
1736645504.556576,1.017410
1736645506.643515,1.017417
1736645520.074623,1.017243
1736645520.074623,1.017244
1736645520.077185,1.017244
1736645525.368779,1.017782
1736645526.481580,1.017691
1736645547.567971,1.016881
1736645558.993089,1.018096
1736645559.012934,1.018385
1736645559.012934,1.018387
1736645559.039787,1.018220
1736645562.332375,1.019471
1736645567.839826,1.019464
1736645573.835739,1.019501
1736645573.835901,1.019501
1736645573.842523,1.019767
1736645573.843133,1.019983
1736645575.145513,1.020423
1736645580.786332,1.020672
1736645580.813148,1.021050
1736645582.104067,1.021287
1736645587.156140,1.022440
1736645587.156287,1.022440
1736645587.218457,1.022440
1736645587.258224,1.022500
1736645587.310037,1.022553
1736645589.298579,1.022601
1736645594.086906,1.022602
1736645594.138782,1.022704
1736645594.200075,1.022784
1736645594.200494,1.022855
1736645594.200494,1.022889
1736645595.019854,1.022889
1736645595.061103,1.022889
1736645595.108915,1.022889
1736645595.124791,1.022889
1736645595.125519,1.022889
1736645595.125519,1.022965
1736645595.125519,1.022971
1736645595.125519,1.023000
1736645595.140566,1.023000
1736645595.141758,1.023000
1736645595.141758,1.023079
1736645595.141884,1.023079
1736645595.141884,1.023092
1736645595.142499,1.023092
1736645595.142499,1.023128
1736645595.146058,1.023128
1736645595.146058,1.023164
1736645595.149501,1.023370
1736645595.151885,1.023370
1736645595.152481,1.023475
1736645595.927447,1.023475
1736645595.927447,1.023494
1736645595.927447,1.023513
1736645595.927447,1.023532
1736645595.927447,1.023580
1736645595.927447,1.023625
1736645595.927447,1.023686
1736645595.927447,1.023706
1736645595.927447,1.023777
1736645595.927447,1.023863
1736645595.927447,1.023962
1736645595.927447,1.023969
1736645595.927447,1.024062
1736645595.927447,1.024085
1736645595.927447,1.024162
1736645595.927447,1.024171
1736645595.927447,1.024221
1736645595.927447,1.024252
1736645595.927447,1.024259
1736645595.927447,1.024349
1736645595.927447,1.024349
1736645595.927447,1.024377
1736645595.927447,1.024445
1736645595.927447,1.024579
1736645595.927447,1.024580
1736645595.927447,1.024686
1736645596.833974,1.023603
1736645596.833974,1.023515
1736645596.833974,1.023514
1736645611.890920,1.024744
1736645614.132836,1.024744
1736645622.256794,1.024877
1736645622.256794,1.024917
1736645622.259789,1.024931
1736645622.264544,1.024982
1736645622.264544,1.025000
1736645622.264544,1.025000
1736645623.370263,1.025159
1736645624.107306,1.025253
1736645624.107306,1.025257
1736645624.184060,1.025355
1736645624.184060,1.025367
1736645624.184060,1.025369
1736645624.184060,1.025383
1736645624.184060,1.025391
1736645624.184060,1.025406
1736645624.772544,1.025505
1736645624.772685,1.025513
1736645624.772773,1.025513
1736645624.773699,1.025540
1736645624.777550,1.025605
1736645624.927415,1.025824
1736645625.207641,1.025824
1736645625.214831,1.025824
1736645644.826557,1.025999
1736645644.826557,1.026182
1736645647.476854,1.026170
1736645649.467750,1.025950
1736645649.467750,1.026212
1736645651.108816,1.025384
1736645658.281246,1.026224
1736645658.281246,1.026252
1736645659.250107,1.026321
1736645659.250107,1.026372
1736645659.250107,1.026427
1736645661.045480,1.026427
1736645662.673039,1.026427
1736645662.675372,1.026427
1736645662.676263,1.026427
1736645662.744670,1.026446
1736645662.744670,1.026451
1736645662.744909,1.026451
1736645662.745865,1.026471
1736645662.746700,1.026496
1736645662.753778,1.026639
1736645662.819455,1.026783
1736645662.819455,1.026828
1736645662.965066,1.026906
1736645662.965066,1.026919
1736645662.965066,1.026953
1736645662.965066,1.027210
1736645667.357227,1.027209
1736645669.051127,1.027210
1736645672.600802,1.027269
1736645673.103202,1.027270
1736645673.126551,1.027287
1736645673.524344,1.027381
1736645673.524344,1.027388
1736645676.180876,1.027506
1736645677.900754,1.027506
1736645677.903807,1.027702
1736645677.903807,1.027736
1736645677.903807,1.027749
1736645677.904059,1.027749
1736645682.697633,1.027880
1736645682.697945,1.027880
1736645682.700502,1.028029
1736645682.709000,1.028073
1736645682.709000,1.028088
1736645689.237151,1.028464
1736645702.539739,1.028464
1736645702.539739,1.028464
1736645716.893577,1.027565
1736645731.997582,1.028424
1736645742.179697,1.028932
1736645742.179697,1.028953
1736645742.188089,1.028987
1736645742.329120,1.029000
1736645742.990771,1.029189
1736645743.161632,1.029319
1736645743.161632,1.029320
1736645743.161632,1.029325
1736645743.161632,1.029377
1736645743.168032,1.029377
1736645743.208985,1.029377
1736645743.208985,1.029443
1736645747.890487,1.029574
1736645747.890487,1.029689
1736645747.890487,1.029756
1736645749.897362,1.029779
1736645749.897362,1.029814
1736645749.897362,1.029837
1736645749.897362,1.029887
1736645749.897362,1.029906
1736645749.897362,1.029927
1736645749.897362,1.029956
1736645750.224347,1.029984
1736645750.226896,1.029984
1736645750.226896,1.030000
1736645750.226896,1.030000
1736645750.226896,1.030000
1736645750.243557,1.030000
1736645750.266448,1.030000
1736645750.269285,1.030000
1736645750.348515,1.030000
1736645751.099357,1.030000
1736645751.488927,1.030000
1736645751.904557,1.030000
1736645751.951758,1.030000
1736645752.545876,1.030000
1736645752.547297,1.030000
1736645752.547297,1.030000
1736645752.547297,1.030000
1736645752.547297,1.030025
1736645752.547297,1.030029
1736645752.547297,1.030031
1736645752.547297,1.030043
1736645752.547297,1.030055
1736645752.547297,1.030068
1736645752.547297,1.030091
1736645752.547837,1.030145
1736645755.672393,1.030439
1736645755.673674,1.030439
1736645755.673674,1.030466
1736645756.017946,1.030466
1736645756.017946,1.030508
1736645756.020701,1.030508
1736645756.021946,1.030517
1736645756.216700,1.030517
1736645756.216700,1.030659
1736645760.020015,1.030659
1736645760.020015,1.030776
1736645760.020015,1.030945
1736645760.020015,1.030959
1736645760.020015,1.030992
1736645760.020015,1.031000
1736645760.020015,1.031092
1736645760.020015,1.031157
1736645760.020015,1.031158
1736645764.142437,1.031160
1736645764.146419,1.031241
1736645765.803295,1.031359
1736645765.888318,1.031400
1736645765.888318,1.031412
1736645766.655839,1.031686
1736645769.792459,1.031685
1736645770.399885,1.031686
1736645770.399885,1.031718
