epoch,price
1735821125.295897,0.968119
1735821125.296174,0.968119
1735821125.296174,0.968118
1735821125.296174,0.968063
1735821125.296174,0.968045
1735821125.296174,0.967916
1735821125.296174,0.967673
1735821125.296174,0.967638
1735821125.296174,0.967591
1735821125.296174,0.967590
1735821125.296174,0.967395
1735821133.639773,0.967895
1735821142.468992,0.968029
1735821142.469296,0.968029
1735821148.369347,0.968634
1735821154.398548,0.968479
1735821158.131837,0.968689
1735821205.822220,0.969315
1735821221.140237,0.968505
1735821227.712116,0.969396
1735821271.385435,0.970099
1735821348.422581,0.969318
1735821348.469740,0.968995
1735821348.469740,0.968996
1735821360.301721,0.967659
1735821393.938776,0.969183
1735821454.873209,0.969336
1735821457.459450,0.969792
1735821464.178583,0.969067
1735821474.832842,0.969049
1735821499.465796,0.969825
1735821595.366673,0.968841
1735821688.547061,0.969640
1735821734.206056,0.970206
1735821745.831428,0.969793
1735821762.775600,0.970365
1735821762.775600,0.970366
1735821765.679595,0.970085
1735821765.679595,0.969750
1735821765.679595,0.969588
1735821795.752599,0.969888
1735821801.738815,0.969783
1735821847.997216,0.969490
1735821851.455266,0.969868
1735821899.716756,0.969869
1735821899.716756,0.969869
1735821899.716756,0.969961
1735821912.153746,0.970806
1735821927.026364,0.970807
1735821996.465126,0.972500
1735822118.854728,0.973625
1735822124.871506,0.974199
1735822176.865755,0.976157
1735822176.865755,0.976424
1735822188.005643,0.976486
1735822222.528474,0.977145
1735822222.528474,0.977643
1735822330.652046,0.973656
1735822353.126878,0.973620
1735822394.241731,0.973350
1735822529.584896,0.973476
1735822557.960991,0.972340
1735822604.969216,0.972244
1735822626.002882,0.971168
1735822721.044716,0.970615
1735822776.545915,0.970780
1735822779.819846,0.970754
1735822789.675909,0.970598
1735822798.679184,0.970820
1735822798.679330,0.970820
1735822798.733425,0.971071
1735822799.841722,0.971483
1735822799.841723,0.971827
1735822799.841723,0.971879
1735822831.495491,0.970014
1735822891.429237,0.970531
1735822927.915234,0.970784
1735822928.893782,0.970785
1735822928.893782,0.970913
1735822928.893782,0.970919
1735822931.171014,0.971608
1735822999.550180,0.970375
1735823014.549428,0.970131
1735823064.593795,0.970763
1735823064.593795,0.970764
1735823064.593795,0.970765
1735823068.257662,0.970789
1735823079.621977,0.970790
1735823079.621977,0.970790
1735823094.990690,0.970816
1735823110.462657,0.970883
1735823175.291129,0.970884
1735823180.162186,0.971288
1735823180.162186,0.971309
1735823180.162186,0.971354
1735823180.162186,0.971412
1735823217.079807,0.971744
1735823219.201086,0.971880
1735823219.746567,0.971879
1735823221.107026,0.971875
1735823252.084168,0.971888
1735823295.390166,0.971884
1735823403.405531,0.970800
1735823403.405531,0.970800
1735823458.471414,0.970554
1735823495.490380,0.970300
1735823495.490380,0.970300
1735823498.203750,0.970000
1735823501.190488,0.970000
1735823502.990243,0.969800
1735823502.990243,0.969800
1735823503.291057,0.969628
1735823503.291057,0.969582
1735823524.149532,0.969300
1735823524.149532,0.969300
1735823524.149532,0.969300
1735823532.706110,0.969301
1735823535.068162,0.969330
1735823535.068163,0.969395
1735823535.068163,0.969425
1735823553.017648,0.969356
1735823553.017648,0.969355
1735823553.017648,0.969278
1735823553.017648,0.969095
1735823553.017648,0.969091
1735823553.017648,0.969090
1735823553.017648,0.969090
1735823624.714014,0.968888
1735823624.714015,0.968888
1735823625.586099,0.968800
1735823625.586099,0.968800
1735823627.226250,0.968169
1735823643.191580,0.967237
1735823648.402440,0.966941
1735823669.800766,0.966759
1735823669.983272,0.966713
1735823670.321575,0.966628
1735823718.199276,0.966566
1735823725.290177,0.966127
1735823725.989974,0.966084
1735823726.103505,0.966000
1735823726.148284,0.965874
1735823761.192054,0.965320
1735823763.191341,0.966065
1735823764.534048,0.966422
1735823764.924890,0.966754
1735823765.830644,0.967000
1735823794.203678,0.967612
1735823794.204100,0.967612
1735823794.213592,0.967613
1735823815.177370,0.967235
1735823832.077895,0.967114
1735823832.077895,0.967113
1735823832.077895,0.966982
1735823832.077895,0.966894
1735823842.470251,0.966721
1735823846.409253,0.966601
1735823846.468342,0.966600
1735823848.015608,0.966100
1735823852.258596,0.965600
1735823859.649193,0.965100
1735823859.649193,0.964901
1735823859.649193,0.964876
1735823859.649193,0.964646
1735823859.649193,0.964600
1735823859.649193,0.964496
1735823859.649193,0.964411
1735823859.649193,0.964410
1735823859.649193,0.964337
1735823859.649193,0.964275
1735823859.649193,0.964162
1735823859.649193,0.964138
1735823859.649193,0.964119
1735823859.649193,0.964098
1735823859.649193,0.964066
1735823865.895979,0.963999
1735823874.157042,0.964000
1735823875.341416,0.963896
1735823875.348053,0.963896
1735823875.348053,0.963884
1735823875.348053,0.963824
1735823875.362017,0.963592
1735823875.391902,0.963446
1735823875.408003,0.963439
1735823875.409156,0.963439
1735823875.409156,0.963273
1735823875.673918,0.963049
1735823876.106681,0.962870
1735823876.127116,0.962777
1735823876.150069,0.962647
1735823876.190754,0.962579
1735823876.190754,0.962512
1735823876.805974,0.962106
1735823877.538077,0.962861
1735823920.953879,0.963516
1735823921.349604,0.963522
1735823945.886757,0.964000
1735823946.352756,0.964000
1735823946.352897,0.964000
1735823946.354930,0.964000
1735823946.358107,0.964000
1735823946.380274,0.964000
1735823946.442016,0.964000
1735823946.479457,0.964000
1735823946.847985,0.964000
1735823955.400708,0.963966
1735823987.769324,0.964000
1735823994.132616,0.964000
1735824020.412404,0.964000
1735824020.412652,0.964000
1735824020.415265,0.964000
1735824030.013744,0.963999
1735824030.189278,0.964000
1735824083.482505,0.963499
1735824139.718005,0.964000
1735824149.475605,0.964000
1735824149.481988,0.964000
1735824149.483083,0.964000
1735824149.483428,0.964000
1735824152.711127,0.964000
1735824152.712755,0.964000
1735824152.712927,0.964000
1735824152.714671,0.964000
1735824152.719757,0.964000
1735824152.719839,0.964000
1735824152.725989,0.964000
1735824152.791870,0.964000
1735824152.936170,0.964000
1735824153.013007,0.964000
1735824153.096984,0.964000
1735824153.820675,0.964000
1735824159.251096,0.964000
1735824159.252573,0.964000
1735824189.328468,0.964133
1735824221.783338,0.964134
1735824221.783338,0.964134
1735824221.783338,0.964134
1735824221.783338,0.964134
1735824221.783338,0.964134
1735824221.783338,0.964106
1735824227.477824,0.963900
1735824227.477824,0.963603
1735824227.477824,0.963602
1735824227.477824,0.963546
1735824227.477824,0.963485
1735824235.932798,0.963898
1735824235.932798,0.963898
1735824235.932798,0.963868
1735824235.932798,0.963796
1735824235.932798,0.963693
1735824235.932798,0.963675
1735824247.581170,0.963712
1735824247.581170,0.964056
1735824247.853378,0.963722
1735824247.853378,0.963721
1735824247.853378,0.963721
1735824247.853378,0.963716
1735824247.853378,0.963711
1735824247.853378,0.963711
1735824254.003391,0.963744
1735824254.003391,0.963743
1735824254.003391,0.963741
1735824254.003391,0.963741
1735824254.003391,0.963741
1735824259.956459,0.963400
1735824259.956459,0.963400
1735824259.956459,0.963350
1735824259.956459,0.963349
1735824259.956459,0.963306
1735824259.956459,0.963299
1735824259.956459,0.963290
1735824259.956460,0.963288
1735824259.956460,0.963236
1735824266.257246,0.962900
1735824266.257246,0.962900
1735824266.257246,0.962686
1735824266.257246,0.962685
1735824266.257246,0.962671
1735824266.257246,0.962663
1735824266.257246,0.962574
1735824266.257246,0.962565
1735824266.257246,0.962541
1735824273.593619,0.962632
1735824273.593619,0.962631
1735824273.593619,0.962631
1735824273.593619,0.962631
1735824273.593619,0.962625
1735824278.313049,0.962694
1735824278.313049,0.962693
1735824278.313049,0.962693
1735824278.313049,0.962691
1735824278.313049,0.962691
1735824283.921046,0.962770
1735824283.921046,0.962769
1735824283.921046,0.962769
1735824283.921046,0.962768
1735824283.921046,0.962764
1735824288.810979,0.962928
1735824288.810979,0.962927
1735824288.810979,0.962925
1735824288.810979,0.962913
1735824288.810979,0.962895
1735824288.810979,0.962895
1735824288.810979,0.962864
1735824288.810979,0.962860
1735824288.810979,0.962858
1735824288.810979,0.962858
1735824293.274145,0.963599
1735824293.274145,0.963599
1735824293.274145,0.963572
1735824293.274145,0.963542
1735824293.274145,0.963472
1735824298.094168,0.963599
1735824298.094168,0.963599
1735824298.094168,0.963581
1735824298.094168,0.963571
1735824298.094168,0.963546
1735824298.094168,0.963541
1735824298.094168,0.963473
1735824303.573957,0.963473
1735824303.573957,0.963406
1735824303.573957,0.963405
1735824303.573957,0.963403
1735824303.573957,0.963401
1735824303.573957,0.963401
1735824303.573957,0.963401
1735824303.573957,0.963397
1735824308.409715,0.963599
1735824308.409715,0.963599
1735824308.409715,0.963599
1735824308.409715,0.963599
1735824308.409715,0.963582
1735824308.409715,0.963572
1735824308.409715,0.963543
1735824308.409715,0.963472
1735824308.409715,0.963464
1735824308.637761,0.963600
1735824308.637761,0.963600
1735824313.060112,0.964099
1735824313.060113,0.964099
1735824313.060113,0.964099
1735824313.060113,0.964099
1735824313.060113,0.964099
1735824313.060113,0.964099
1735824313.060113,0.964099
1735824313.060113,0.964097
1735824313.060113,0.964071
1735824315.742525,0.964099
1735824392.589747,0.964099
1735824398.125619,0.964099
1735824398.125619,0.964099
1735824398.125619,0.964099
1735824398.125619,0.964099
1735824398.125619,0.964099
1735824398.125619,0.964099
1735824398.125619,0.964099
1735824398.125619,0.964099
1735824398.487337,0.964100
1735824402.697819,0.964100
1735824402.697819,0.964100
1735824402.697819,0.964135
1735824404.938375,0.964384
1735824404.938375,0.964384
1735824404.938375,0.964384
1735824404.938375,0.964384
1735824404.938375,0.964384
1735824404.938375,0.964384
1735824405.280546,0.964385
1735824405.280547,0.964413
1735824405.280547,0.964454
1735824406.340941,0.964600
1735824407.537346,0.964863
1735824407.599701,0.965300
1735824407.709004,0.965374
1735824410.559510,0.965557
1735824410.559510,0.965557
1735824410.559510,0.965557
1735824410.559510,0.965557
1735824410.559510,0.965557
1735824410.559510,0.965557
1735824410.559510,0.965557
1735824416.727085,0.965557
1735824416.727085,0.965557
1735824416.727085,0.965557
1735824416.727085,0.965557
1735824416.727085,0.965557
1735824416.727085,0.965557
1735824416.727085,0.965557
1735824416.727085,0.965557
1735824416.727085,0.965557
1735824416.727085,0.965557
1735824416.727085,0.965557
1735824416.727085,0.965527
1735824416.727085,0.965495
1735824423.660658,0.965557
1735824423.660658,0.965557
1735824423.660658,0.965557
1735824423.660658,0.965557
1735824423.660658,0.965528
1735824423.660658,0.965496
1735824423.660658,0.965485
1735824423.660658,0.965436
1735824429.015606,0.964942
1735824429.015606,0.964941
1735824429.015606,0.964941
1735824429.015606,0.964844
1735824429.015606,0.964799
1735824429.015606,0.964668
1735824433.649423,0.964314
1735824433.649423,0.964313
1735824433.649423,0.964313
1735824433.649423,0.964180
1735824433.649423,0.964107
1735824437.661402,0.964958
1735824439.118972,0.964365
1735824439.118972,0.964363
1735824439.118973,0.964362
1735824439.118973,0.964361
1735824439.118973,0.964236
1735824439.118973,0.964234
1735824439.118973,0.964234
1735824439.118973,0.964234
1735824443.524466,0.964901
1735824443.524466,0.964737
1735824443.524466,0.964736
1735824443.524466,0.964542
1735824443.524466,0.964542
1735824443.524466,0.964542
1735824443.524466,0.964542
1735824464.937161,0.964951
1735824477.342721,0.965235
1735824542.045597,0.965558
1735824542.045597,0.965692
1735824542.045597,0.965739
1735824575.399896,0.965739
1735824576.034831,0.965739
1735824576.034831,0.965800
1735824576.034831,0.965813
1735824587.453888,0.965991
1735824677.182247,0.963700
1735824722.565695,0.963592
1735824722.899660,0.963862
1735824722.899660,0.964368
1735824742.892342,0.964432
1735824756.212310,0.964529
1735824769.886505,0.964400
1735824821.130961,0.963940
1735824823.128577,0.963940
1735824823.404850,0.963940
1735824825.789592,0.963940
1735824855.218614,0.964900
1735824855.218614,0.964428
1735824862.751033,0.964400
1735824865.333651,0.964400
1735824868.414638,0.964039
1735824906.294048,0.964400
1735824936.966175,0.965027
1735824936.969679,0.965027
1735824946.397802,0.965100
1735824946.397802,0.965100
1735824946.397802,0.965100
1735824948.499209,0.965198
1735824948.499209,0.965255
1735824948.499209,0.965382
1735824948.499209,0.965600
1735825013.857718,0.964662
1735825091.690900,0.965184
1735825142.282577,0.965000
1735825267.424063,0.965000
1735825288.592695,0.965000
1735825288.592695,0.964957
1735825346.034374,0.964001
1735825420.530797,0.964000
1735825427.540597,0.964160
1735825468.761247,0.964000
1735825468.761248,0.964000
1735825468.850277,0.963900
1735825468.850277,0.963900
1735825468.850277,0.963900
1735825468.850277,0.963900
1735825512.182541,0.963577
1735825512.282161,0.963500
1735825512.282161,0.963500
1735825630.102382,0.963400
1735825630.102382,0.963400
1735825630.102382,0.963400
1735825630.102382,0.963400
1735825630.173270,0.963300
1735825631.042447,0.963000
1735825631.042447,0.963000
1735825631.110890,0.962900
1735825631.110890,0.962900
1735825631.110890,0.962900
1735825631.180280,0.962800
1735825704.707904,0.963401
1735825704.939222,0.963500
1735825708.503706,0.963544
1735825708.511908,0.963600
1735825708.599835,0.963600
1735825708.599835,0.963600
1735825708.611928,0.963600
1735825708.634532,0.963600
1735825708.814253,0.963600
1735825708.814253,0.963600
1735825713.599681,0.963700
1735825713.599681,0.963700
1735825719.098434,0.963784
1735825725.519059,0.963873
1735825732.063702,0.964000
1735825732.065940,0.964000
1735825734.088521,0.964100
1735825734.088521,0.964100
1735825734.088521,0.964100
1735825734.088521,0.964144
1735825735.442709,0.964200
1735825735.442709,0.964200
1735825735.445894,0.964261
1735825735.940674,0.964291
1735825738.496940,0.964600
1735825738.498438,0.964600
1735825738.498438,0.964600
1735825738.498438,0.964600
1735825738.498438,0.964600
1735825740.076523,0.964700
1735825740.076523,0.964700
1735825740.076523,0.964700
1735825740.863757,0.964798
1735825740.866837,0.964798
1735825741.067533,0.964839
1735825744.808294,0.964939
1735825820.629582,0.964939
1735825820.629582,0.964939
1735825820.629582,0.964939
1735825820.629582,0.964939
1735825820.629582,0.964939
1735825820.629582,0.964939
1735825842.481033,0.964939
1735825842.481033,0.964939
1735825842.481033,0.964939
1735825842.481033,0.964939
1735825842.481033,0.964939
1735825842.481033,0.964939
1735825842.481033,0.964939
1735825842.481033,0.964939
1735825842.481033,0.964939
1735825846.717814,0.964939
1735825846.717814,0.964912
1735825846.717814,0.964911
1735825846.717814,0.964881
1735825846.717814,0.964824
1735825851.885956,0.964939
1735825851.885956,0.964939
1735825851.885956,0.964939
1735825851.885956,0.964910
1735825851.885956,0.964883
1735825851.885956,0.964881
1735825851.885956,0.964866
1735825851.885956,0.964826
1735825856.675462,0.964939
1735825856.675462,0.964939
1735825856.675462,0.964939
1735825856.675462,0.964939
1735825856.675462,0.964911
1735825856.675463,0.964881
1735825856.675463,0.964828
1735825856.675463,0.964826
1735825856.675463,0.964826
1735825856.675463,0.964824
1735825861.484389,0.964663
1735825861.484389,0.964662
1735825861.484389,0.964658
1735825861.484389,0.964583
1735825891.717441,0.964403
1735825914.215267,0.964401
1735825932.845439,0.964400
1735825932.845439,0.964400
1735826000.302796,0.963900
1735826000.302796,0.963900
1735826005.157365,0.963400
1735826005.157365,0.963400
1735826005.157365,0.963300
1735826018.850928,0.963300
1735826027.358629,0.962919
1735826027.358629,0.962918
1735826027.358629,0.962918
1735826027.358629,0.962918
1735826027.358629,0.962918
1735826031.919779,0.962906
1735826031.919779,0.962905
1735826031.919779,0.962903
1735826031.919779,0.962901
1735826031.919779,0.962900
1735826031.919779,0.962900
1735826031.919779,0.962801
1735826031.919779,0.962800
1735826031.919779,0.962773
1735826035.155461,0.963189
1735826036.441907,0.962644
1735826036.441907,0.962643
1735826036.441907,0.962641
1735826036.441907,0.962641
1735826036.441907,0.962603
1735826036.441907,0.962601
1735826036.441907,0.962530
1735826036.441908,0.962509
1735826040.030027,0.962690
1735826041.452640,0.962694
1735826041.452640,0.962693
1735826041.452640,0.962691
1735826041.452640,0.962688
1735826041.452640,0.962686
1735826041.452640,0.962686
1735826041.452640,0.962686
1735826041.452641,0.962686
1735826045.779255,0.962694
1735826045.779255,0.962693
1735826045.779255,0.962693
1735826045.779255,0.962691
1735826045.779255,0.962592
1735826045.779255,0.962565
1735826045.779255,0.962523
1735826050.491998,0.962900
1735826050.491998,0.962500
1735826050.491998,0.962500
1735826050.491998,0.962453
1735826050.491998,0.962452
1735826050.491998,0.962396
1735826050.491998,0.962395
1735826050.491998,0.962379
1735826050.491998,0.962327
1735826050.491998,0.962319
1735826055.217209,0.962565
1735826055.217209,0.962564
1735826055.217209,0.962504
1735826055.217209,0.962500
1735826055.217209,0.962335
1735826055.217209,0.962335
1735826055.217209,0.962333
1735826055.217209,0.962329
1735826061.661591,0.962307
1735826061.661591,0.962306
1735826061.661591,0.962306
1735826061.661591,0.962300
1735826061.661591,0.962300
1735826061.661591,0.962277
1735826065.811534,0.962253
1735826065.811534,0.962252
1735826065.811534,0.962252
1735826065.811534,0.962190
1735826065.811534,0.962168
1735826070.476714,0.962106
1735826070.476714,0.962078
1735826070.476714,0.962029
1735826070.476714,0.962000
1735826070.476714,0.962000
1735826070.476714,0.961928
1735826070.476714,0.961927
1735826070.476714,0.961921
1735826070.476714,0.961906
1735826070.476714,0.961870
1735826070.476714,0.961800
1735826070.476714,0.961800
1735826070.476714,0.961793
1735826070.476714,0.961774
1735826070.476714,0.961732
1735826075.272447,0.961556
1735826075.272447,0.961390
1735826075.272447,0.961366
1735826075.272447,0.961365
1735826075.272447,0.961344
1735826075.272447,0.961298
1735826075.272447,0.961281
1735826075.272447,0.961273
1735826075.272447,0.961182
1735826075.272447,0.961166
1735826075.272447,0.961132
1735826078.127814,0.961090
1735826079.817326,0.961090
1735826080.122817,0.961090
1735826080.122817,0.961089
1735826080.122817,0.961089
1735826080.122817,0.961089
1735826080.122817,0.961089
1735826080.122817,0.961016
1735826080.122817,0.960977
1735826080.122817,0.960932
1735826084.953291,0.961164
1735826084.953291,0.961163
1735826084.953291,0.961162
1735826084.953291,0.961162
1735826084.953291,0.961162
1735826089.339364,0.961173
1735826089.339364,0.961172
1735826089.339364,0.961172
1735826089.339364,0.961172
1735826089.339364,0.961157
1735826089.339364,0.961059
1735826089.339364,0.961054
1735826094.271850,0.960943
1735826094.271850,0.960942
1735826094.271850,0.960941
1735826094.271850,0.960939
1735826094.271850,0.960938
1735826094.271850,0.960937
1735826094.271850,0.960810
1735826094.271850,0.960809
1735826098.783984,0.960809
1735826098.783984,0.960808
1735826098.783984,0.960806
1735826098.783984,0.960806
1735826098.783984,0.960806
1735826098.783984,0.960805
1735826098.783984,0.960796
1735826098.783984,0.960740
1735826098.783984,0.960676
1735826103.763663,0.960750
1735826103.763663,0.960749
1735826103.763663,0.960696
1735826103.763663,0.960689
1735826103.763663,0.960643
1735826103.763663,0.960637
1735826103.763663,0.960578
1735826107.122327,0.960577
1735826107.122327,0.960422
1735826107.122327,0.960249
1735826108.124297,0.960253
1735826108.124297,0.960252
1735826108.124297,0.960249
1735826108.124297,0.960203
1735826108.124297,0.960182
1735826108.124297,0.960119
1735826108.124297,0.960116
1735826108.124297,0.960095
1735826109.293156,0.960195
1735826112.626739,0.960501
1735826112.626739,0.960500
1735826112.626739,0.960460
1735826112.626739,0.960459
1735826112.626739,0.960393
1735826112.626739,0.960363
1735826112.626739,0.960322
1735826112.626739,0.960322
1735826112.626739,0.960322
1735826115.308759,0.960772
1735826117.080037,0.960928
1735826117.080037,0.960927
1735826122.714695,0.961100
1735826122.714695,0.961099
1735826122.714695,0.961099
1735826122.714695,0.961099
1735826122.714695,0.961097
1735826122.714695,0.961097
1735826127.132845,0.961117
1735826127.132845,0.961116
1735826127.132845,0.961116
1735826127.132845,0.961116
1735826127.132845,0.961116
1735826131.514507,0.961220
1735826131.514507,0.961219
1735826131.514507,0.961219
1735826131.514507,0.961219
1735826131.514507,0.961218
1735826131.514507,0.961216
1735826131.514507,0.961216
1735826136.073983,0.961354
1735826136.073983,0.961353
1735826136.073983,0.961230
1735826136.073983,0.961224
1735826136.073983,0.961224
1735826136.073983,0.961224
1735826136.852399,0.961731
1735826142.884300,0.961247
1735826142.884300,0.961246
1735826142.884301,0.961244
1735826142.884301,0.961242
1735826142.884301,0.961240
1735826142.884301,0.961240
1735826149.218304,0.961251
1735826149.218304,0.961250
1735826149.218304,0.961250
1735826149.218304,0.961250
1735826177.447814,0.960600
1735826185.193829,0.960100
1735826185.193829,0.960019
1735826185.193829,0.960000
1735826210.279363,0.960799
1735826220.367215,0.960800
1735826240.962709,0.961299
1735826240.962709,0.961299
1735826240.962709,0.961299
1735826240.962709,0.961299
1735826242.439410,0.961300
1735826242.439410,0.961300
1735826251.562328,0.962500
1735826251.562328,0.962500
1735826266.798659,0.962700
1735826266.798659,0.962700
1735826279.327841,0.962999
1735826279.526384,0.963000
1735826279.526384,0.963000
1735826281.374032,0.963200
1735826281.374033,0.963200
1735826281.501669,0.963300
1735826282.491656,0.963494
1735826282.748789,0.963500
1735826282.894261,0.963600
1735826282.894261,0.963600
1735826282.894261,0.963600
1735826284.793376,0.964000
1735826294.555794,0.963998
1735826403.152064,0.962330
1735826404.327399,0.962875
1735826432.352292,0.962874
1735826450.959842,0.961999
1735826457.034611,0.962612
1735826494.736269,0.960600
1735826498.208499,0.960100
1735826498.229046,0.960000
1735826498.229046,0.960000
1735826500.900104,0.959856
1735826500.900105,0.959600
1735826500.900299,0.959600
1735826500.900299,0.959600
1735826500.900299,0.959482
1735826500.900299,0.959481
1735826500.900299,0.959415
1735826500.900299,0.959415
1735826500.900299,0.959415
1735826500.900299,0.959415
1735826500.900299,0.959415
1735826500.900299,0.959415
1735826500.900299,0.959415
1735826500.900299,0.959415
1735826500.900299,0.959332
1735826500.900299,0.959332
1735826500.900299,0.959332
1735826500.900299,0.959332
1735826500.900299,0.959332
1735826500.900299,0.959332
1735826500.900299,0.959332
1735826500.900299,0.959325
1735826500.900299,0.959300
1735826500.900299,0.959185
1735826500.900299,0.959185
1735826500.900299,0.959185
1735826500.900299,0.959185
1735826500.900299,0.959162
1735826500.900299,0.959157
1735826500.900299,0.959126
1735826500.900299,0.959100
1735826500.900299,0.959100
1735826500.900299,0.959095
1735826500.900299,0.959095
1735826500.900299,0.959067
1735826500.900299,0.958974
1735826500.900299,0.958935
1735826500.900299,0.958931
1735826500.900299,0.958863
1735826500.900299,0.958842
1735826500.900299,0.958841
1735826500.900299,0.958841
1735826500.900299,0.958841
1735826500.900299,0.958841
1735826500.900299,0.958841
1735826500.900299,0.958841
1735826500.900299,0.958841
1735826500.900299,0.958841
1735826500.900299,0.958841
1735826500.900299,0.958841
1735826500.900299,0.958841
1735826500.900299,0.958841
1735826500.900299,0.958841
1735826500.900299,0.958841
1735826500.900299,0.958841
1735826500.900299,0.958841
1735826500.900299,0.958841
1735826500.900299,0.958841
1735826500.900300,0.958841
1735826500.900300,0.958841
1735826500.900300,0.958841
1735826500.900300,0.958841
1735826521.035987,0.959713
1735826529.391736,0.958600
1735826529.391736,0.958600
1735826536.906453,0.958603
1735826556.936945,0.958600
1735826556.936945,0.958600
1735826556.936945,0.958535
1735826594.865359,0.958841
1735826605.555075,0.958040
1735826620.208786,0.958026
1735826633.825540,0.958023
1735826637.411698,0.958023
1735826637.435473,0.958023
1735826637.479808,0.958023
1735826637.495662,0.958023
1735826637.498232,0.958023
1735826637.501213,0.958023
1735826637.502966,0.958023
1735826637.503037,0.958023
1735826637.504066,0.958023
1735826637.504429,0.958023
1735826637.557526,0.958023
1735826638.113285,0.958023
1735826638.156559,0.958023
1735826638.159839,0.958023
1735826639.976243,0.958023
1735826639.994383,0.958023
1735826640.007325,0.958023
1735826640.007657,0.958023
1735826640.008553,0.958023
1735826640.008858,0.958023
1735826640.008910,0.958023
1735826640.011014,0.958023
1735826640.011212,0.958023
1735826640.011322,0.958023
1735826640.011685,0.958023
1735826640.011928,0.958023
1735826640.012504,0.958023
1735826640.012736,0.958023
1735826640.012878,0.958023
1735826640.013103,0.958023
1735826640.015114,0.958023
1735826640.016321,0.958023
1735826640.017659,0.958023
1735826640.018061,0.958023
1735826640.018207,0.958023
1735826640.020106,0.958023
1735826640.020211,0.958023
1735826640.020707,0.958023
1735826640.023013,0.958023
1735826640.024777,0.958023
1735826640.024777,0.958023
1735826640.026453,0.958023
1735826640.028002,0.958023
1735826640.031433,0.958023
1735826640.034160,0.958023
1735826640.039371,0.958023
1735826640.050721,0.958023
1735826640.050999,0.958023
1735826640.054687,0.958023
1735826640.062643,0.958023
1735826640.064488,0.958023
1735826640.069174,0.958023
1735826640.070287,0.958023
1735826640.070418,0.958023
1735826640.071401,0.958023
1735826640.073475,0.958023
1735826640.074220,0.958023
1735826640.076043,0.958023
1735826640.077119,0.958023
1735826640.080828,0.958023
1735826640.085188,0.958023
1735826640.091681,0.958023
1735826640.091681,0.958018
1735826640.091681,0.957972
1735826640.103732,0.957320
1735826640.103732,0.957293
1735826640.103732,0.957065
1735826640.103732,0.956892
1735826640.103732,0.956852
1735826640.103732,0.956768
1735826640.103732,0.956741
1735826640.104154,0.956741
1735826640.104154,0.956635
1735826640.104154,0.956585
1735826640.104154,0.956532
1735826640.104154,0.956501
1735826640.104154,0.956486
1735826640.104154,0.956329
1735826640.152618,0.956051
1735826640.152618,0.955905
1735826640.152618,0.955694
1735826640.152618,0.955445
1735826640.152618,0.955394
1735826640.152618,0.955394
1735826640.152618,0.955355
1735826640.152618,0.955197
1735826640.152618,0.955191
1735826640.152618,0.955191
1735826640.169408,0.955232
1735826640.175406,0.955232
1735826640.180380,0.955232
1735826641.401944,0.955000
1735826641.401944,0.955000
1735826641.703834,0.955000
1735826641.703834,0.955000
1735826641.787251,0.955000
1735826642.115016,0.955000
1735826642.522950,0.955000
1735826642.853007,0.955000
1735826644.479578,0.955000
1735826656.054535,0.955119
1735826661.224120,0.955119
1735826661.224120,0.955000
1735826683.236298,0.955000
1735826683.324625,0.955000
1735826683.388981,0.955000
1735826683.389614,0.955000
1735826683.401386,0.955000
1735826683.516225,0.955000
1735826683.737717,0.955000
1735826683.910674,0.955000
1735826685.081165,0.955000
1735826685.105894,0.955000
1735826685.106977,0.955000
1735826685.108319,0.955000
1735826685.109186,0.955000
1735826685.110648,0.955000
1735826685.111352,0.955000
1735826685.111739,0.955000
1735826685.112078,0.955000
1735826685.117513,0.955000
1735826685.154842,0.955000
1735826685.293247,0.955000
1735826685.385537,0.955001
1735826689.498908,0.955000
1735826689.555263,0.955000
1735826690.132451,0.955000
1735826690.441202,0.955000
1735826690.500093,0.955000
1735826690.545970,0.955000
1735826690.671876,0.955000
1735826690.805469,0.955000
1735826691.246444,0.955000
1735826691.246682,0.955000
1735826691.246799,0.955000
1735826691.246894,0.955000
1735826691.257123,0.955000
1735826691.406639,0.955000
1735826691.409077,0.955000
1735826691.409620,0.955000
1735826691.410258,0.955000
1735826691.569397,0.955000
1735826691.902080,0.955000
1735826692.385279,0.955000
1735826692.977488,0.955000
1735826712.731739,0.955650
1735826714.645522,0.955735
1735826717.121664,0.956074
1735826717.144157,0.956074
1735826717.168812,0.956074
1735826717.181606,0.956074
1735826721.197855,0.956075
1735826721.729017,0.956414
1735826722.650747,0.957576
1735826732.463372,0.957853
1735826733.850363,0.957813
1735826780.433532,0.958023
1735826780.433532,0.958023
1735826780.433532,0.958023
1735826780.433532,0.958023
1735826783.806284,0.959299
1735826783.806284,0.959050
1735826794.269357,0.959000
1735826794.295275,0.959000
1735826794.554711,0.959000
1735826794.894652,0.959000
1735826803.417706,0.959000
1735826803.532804,0.959000
1735826803.534557,0.959000
1735826803.547968,0.959000
1735826803.644634,0.959000
1735826803.645652,0.959000
1735826803.645878,0.959000
1735826803.710353,0.959000
1735826803.762293,0.959000
1735826803.913490,0.959000
1735826804.009133,0.959000
1735826804.241891,0.959000
1735826804.341208,0.959000
1735826804.345201,0.959000
1735826804.777410,0.959000
1735826808.964055,0.959001
1735826810.154038,0.959000
1735826851.640329,0.959300
