epoch,price
1735061109.192266,0.936592
1735061152.212770,0.936975
1735061152.212770,0.936975
1735061152.212770,0.936975
1735061152.266482,0.937040
1735061155.899555,0.937528
1735061168.988192,0.937528
1735061168.988192,0.937528
1735061182.778312,0.938001
1735061182.778312,0.938001
1735061247.695237,0.938086
1735061247.695237,0.938087
1735061248.924976,0.938150
1735061250.095667,0.938237
1735061250.193893,0.938281
1735061251.744798,0.938304
1735061251.744798,0.938349
1735061255.141595,0.938464
1735061255.141595,0.938522
1735061255.141595,0.938523
1735061256.131193,0.938619
1735061257.930252,0.938705
1735061257.930252,0.938937
1735061257.930252,0.938971
1735061257.930252,0.939177
1735061257.930252,0.939486
1735061318.556876,0.939500
1735061318.559336,0.939500
1735061327.215710,0.938538
1735061400.050569,0.938277
1735061443.258573,0.936628
1735061454.625386,0.936560
1735061609.512848,0.935000
1735061609.512848,0.934898
1735061645.867526,0.935538
1735061654.531224,0.935727
1735061681.084033,0.935727
1735061697.399650,0.935728
1735061697.399650,0.935764
1735061697.399650,0.935870
1735061705.049031,0.936118
1735061705.206352,0.936379
1735061711.603388,0.936547
1735061721.304106,0.936633
1735061721.372632,0.936661
1735061721.449382,0.936764
1735061722.094366,0.936849
1735061722.768074,0.937063
1735061722.768074,0.937064
1735061725.630770,0.937162
1735061738.445461,0.937222
1735061738.445461,0.937246
1735061808.923568,0.937500
1735061808.923568,0.937500
1735061808.923568,0.937685
1735061826.849861,0.937798
1735061831.116852,0.937975
1735061831.116852,0.938055
1735061831.116852,0.938102
1735061831.116852,0.938112
1735061831.116852,0.938130
1735061831.116852,0.938246
1735061831.116853,0.938250
1735061831.116853,0.938464
1735061852.283708,0.938549
1735061852.283708,0.938562
1735061858.528726,0.938638
1735061860.419010,0.938693
1735061860.419010,0.938703
1735061860.419010,0.938729
1735061860.452634,0.938745
1735061860.452634,0.939005
1735061878.657763,0.939445
1735061890.443207,0.939445
1735061890.443207,0.939453
1735061890.443207,0.939475
1735061890.443207,0.939476
1735061890.443207,0.939478
1735061890.443207,0.939485
1735061890.443207,0.939500
1735061890.443207,0.939502
1735061890.443207,0.939534
1735061890.443207,0.939557
1735061890.443207,0.939648
1735061890.443207,0.939685
1735061890.443207,0.939851
1735061890.443207,0.939913
1735061890.443207,0.939963
1735061890.443207,0.939964
1735061914.108595,0.939783
1735061926.041359,0.939773
1735061926.041359,0.939782
1735061930.804373,0.939784
1735061948.182339,0.938776
1735061989.169391,0.938777
1735061989.361182,0.939396
1735061999.189296,0.939397
1735061999.189296,0.939397
1735062023.784191,0.939760
1735062030.210242,0.939761
1735062030.210243,0.939761
1735062034.722046,0.940042
1735062034.722046,0.940047
1735062035.430124,0.940111
1735062035.430124,0.940116
1735062035.430124,0.940138
1735062035.430124,0.940164
1735062035.774918,0.940194
1735062036.095838,0.940209
1735062036.095838,0.940219
1735062036.520532,0.940312
1735062036.520532,0.940315
1735062036.520532,0.940351
1735062036.520532,0.940365
1735062036.601009,0.940471
1735062036.677769,0.940485
1735062036.699584,0.940518
1735062036.720899,0.940525
1735062036.992203,0.940540
1735062037.803087,0.940556
1735062037.804956,0.940638
1735062044.631032,0.940938
1735062050.667411,0.941792
1735062053.349362,0.942001
1735062053.357911,0.942150
1735062053.663476,0.942241
1735062053.905218,0.942276
1735062054.104159,0.942309
1735062055.117483,0.942409
1735062057.029051,0.942502
1735062057.056693,0.942502
1735062057.637078,0.942615
1735062057.653083,0.942776
1735062057.663082,0.942780
1735062057.682052,0.942826
1735062059.318868,0.943238
1735062059.564092,0.943495
1735062059.739498,0.943585
1735062059.739498,0.943599
1735062059.933097,0.943760
1735062076.679322,0.943886
1735062076.679322,0.944121
1735062127.707724,0.942285
1735062128.361034,0.941633
1735062181.781895,0.941895
1735062200.424805,0.942331
1735062210.926894,0.942666
1735062213.000157,0.942906
1735062263.336760,0.941785
1735062268.156416,0.941388
1735062268.156416,0.941387
1735062268.156416,0.941386
1735062347.189347,0.938380
1735062348.278792,0.938378
1735062424.983689,0.939197
1735062424.983689,0.939197
1735062520.526658,0.939265
1735062524.694106,0.939335
1735062526.158593,0.939590
1735062526.158593,0.939825
1735062526.158593,0.939903
1735062526.158593,0.940152
1735062526.158593,0.940200
1735062526.158593,0.940238
1735062607.940460,0.939486
1735062625.595816,0.939701
1735062626.790349,0.940013
1735062626.790349,0.940021
1735062631.211800,0.940159
1735062632.768429,0.940259
1735062632.965405,0.940368
1735062633.005044,0.940448
1735062638.480930,0.940683
1735062638.480930,0.940868
1735062638.480930,0.941017
1735062638.480930,0.941414
1735062649.327620,0.940851
1735062694.807127,0.940064
1735062719.091197,0.939841
1735062725.240495,0.940273
1735062742.473434,0.940274
1735062747.712958,0.940431
1735062750.577781,0.940430
1735062780.323924,0.940430
1735062789.157296,0.940431
1735062789.234675,0.940523
1735062790.789241,0.940566
1735062828.071699,0.940862
1735062830.730442,0.940863
1735062831.119564,0.941006
1735062832.021179,0.941045
1735062860.760081,0.941578
1735062860.760081,0.941676
1735062860.760081,0.941726
1735062880.241881,0.941300
1735062957.031831,0.941364
1735062963.868266,0.940863
1735062969.663087,0.941314
1735062978.271798,0.940862
1735062978.276991,0.940862
1735062978.279599,0.940862
1735062978.282585,0.940862
1735062978.285130,0.940862
1735062986.981945,0.940862
1735062986.982173,0.940862
1735062986.985516,0.940862
1735062992.984361,0.940862
1735062992.985063,0.940862
1735062992.986195,0.940862
1735062993.032172,0.940862
1735062993.035092,0.940862
1735062993.118518,0.940862
1735062993.123667,0.940862
1735062993.139488,0.940862
1735062993.177059,0.940862
1735062993.285506,0.940862
1735062993.342666,0.940862
1735062993.485425,0.940862
1735062995.586862,0.940862
1735062995.595921,0.940862
1735062995.661237,0.940862
1735062995.679132,0.940862
1735062995.685089,0.940862
1735062995.714097,0.940862
1735062995.740439,0.940862
1735062996.014894,0.940431
1735062999.861141,0.940431
1735063028.535304,0.940445
1735063078.562432,0.941199
1735063091.991999,0.941198
1735063131.242037,0.940430
1735063131.242037,0.940430
1735063162.626395,0.940432
1735063185.113696,0.941147
1735063185.959429,0.941200
1735063185.959429,0.941201
1735063185.959429,0.941202
1735063185.959429,0.941203
1735063185.961625,0.941204
1735063185.961625,0.941205
1735063185.961625,0.941206
1735063188.107514,0.941511
1735063188.423396,0.941733
1735063188.425508,0.941837
1735063189.104719,0.941963
1735063189.640437,0.942020
1735063189.640437,0.942027
1735063211.248251,0.941343
1735063219.216179,0.940719
1735063230.125465,0.939708
1735063238.850457,0.939484
1735063244.645629,0.939485
1735063244.645629,0.939485
1735063265.841872,0.939485
1735063278.378530,0.939485
1735063278.378530,0.939486
1735063282.409245,0.939696
1735063302.422691,0.939485
1735063303.102432,0.939485
1735063375.164426,0.939696
1735063398.067776,0.939697
1735063398.072658,0.939776
1735063401.256982,0.939976
1735063401.420341,0.940045
1735063401.420341,0.940085
1735063402.376633,0.940250
1735063404.580573,0.940548
1735063404.590206,0.940604
1735063404.590206,0.940615
1735063404.654631,0.940672
1735063407.357675,0.940782
1735063486.219028,0.939858
1735063491.033011,0.940015
1735063498.159700,0.939484
1735063498.159700,0.939252
1735063498.159700,0.939231
1735063498.159700,0.939211
1735063498.159700,0.939196
1735063498.159700,0.939194
1735063498.159700,0.939132
1735063498.159700,0.939074
1735063498.159700,0.939018
1735063498.159700,0.939000
1735063518.449872,0.939000
1735063534.400712,0.939000
1735063534.669809,0.939000
1735063534.672219,0.939000
1735063534.684002,0.939000
1735063537.201006,0.939000
1735063537.206159,0.939000
1735063537.207144,0.939000
1735063537.208442,0.939000
1735063537.248058,0.939000
1735063537.263527,0.939000
1735063537.266500,0.939000
1735063537.269317,0.939000
1735063537.271852,0.939000
1735063537.274356,0.939000
1735063537.297994,0.939000
1735063537.299930,0.939000
1735063537.376228,0.939000
1735063537.389423,0.939000
1735063537.409902,0.939000
1735063537.471546,0.939000
1735063537.527798,0.939000
1735063537.528874,0.939000
1735063537.533663,0.939000
1735063537.684888,0.939000
1735063575.403700,0.939885
1735063579.054286,0.940472
1735063579.107747,0.940514
1735063579.107747,0.940517
1735063586.250851,0.940568
1735063586.250851,0.940568
1735063586.250851,0.940568
1735063586.250851,0.940568
1735063586.250851,0.940568
1735063586.250851,0.940568
1735063586.250851,0.940537
1735063586.250851,0.940473
1735063586.250851,0.940471
1735063586.250851,0.940471
1735063586.250851,0.940471
1735063586.250851,0.940471
1735063609.462582,0.940471
1735063611.435040,0.940471
1735063611.435510,0.940471
1735063611.741141,0.940471
1735063611.769728,0.940471
1735063612.237952,0.940471
1735063612.242788,0.940471
1735063616.693825,0.940471
1735063622.831392,0.940471
1735063622.832112,0.940471
1735063622.836394,0.940471
1735063622.907048,0.940471
1735063622.945409,0.940471
1735063622.947055,0.940471
1735063622.948683,0.940471
1735063622.949045,0.940471
1735063622.956745,0.940471
1735063622.966292,0.940471
1735063622.972728,0.940471
1735063622.991801,0.940471
1735063622.992675,0.940471
1735063622.994424,0.940471
1735063623.019710,0.940471
1735063623.082024,0.940471
1735063623.092066,0.940471
1735063623.110576,0.940471
1735063623.117280,0.940471
1735063623.207180,0.940471
1735063623.249923,0.940471
1735063623.252005,0.940471
1735063623.286807,0.940471
1735063623.312732,0.940471
1735063623.558319,0.940471
1735063623.561787,0.940471
1735063623.667075,0.940471
1735063623.841950,0.940471
1735063624.447923,0.940569
1735063624.447923,0.940573
1735063637.910708,0.940730
1735063689.469037,0.940781
1735063697.882219,0.940780
1735063703.993084,0.939407
1735063713.454259,0.939025
1735063717.189336,0.938923
1735063775.032962,0.939779
1735063776.554868,0.939772
1735063783.087892,0.939563
1735063851.196068,0.939814
1735063851.926276,0.939981
1735063874.279467,0.939980
1735063925.833180,0.939982
1735063926.046926,0.940041
1735063926.126025,0.940142
1735063926.421101,0.940187
1735063933.174633,0.941099
1735063937.714125,0.941219
1735063937.714125,0.941256
1735063953.375972,0.941256
1735063953.375972,0.941368
1735063953.436778,0.941552
1735063953.532811,0.941578
1735063953.551772,0.941605
1735063953.551772,0.941641
1735063954.298258,0.941788
1735063954.298258,0.941852
1735063961.055520,0.942104
1735063961.068457,0.942156
1735063961.160625,0.942219
1735063961.695626,0.942708
1735063986.681015,0.943901
1735064002.337109,0.943321
1735064002.559946,0.943319
1735064024.603053,0.943280
1735064098.911049,0.942889
1735064098.911049,0.942903
1735064104.461725,0.943327
1735064132.976477,0.943328
1735064132.976477,0.943460
1735064132.976477,0.943520
1735064132.976477,0.943632
1735064133.035273,0.943733
1735064133.035872,0.943733
1735064133.069085,0.943845
1735064133.069085,0.943886
1735064133.088164,0.943886
1735064133.123149,0.943896
1735064133.123149,0.944042
1735064133.211048,0.944182
1735064133.283949,0.944206
1735064133.283949,0.944260
1735064133.283950,0.944314
1735064133.283950,0.944325
1735064133.283950,0.944416
1735064133.283950,0.944444
1735064133.477082,0.944508
1735064133.477082,0.944535
1735064133.477082,0.944564
1735064133.744189,0.944777
1735064133.792744,0.944949
1735064133.792744,0.945000
1735064133.792744,0.945207
1735064134.216114,0.945264
1735064134.216114,0.945626
1735064134.292605,0.945883
1735064134.537727,0.945883
1735064134.699713,0.946152
1735064134.705748,0.946152
1735064134.957096,0.946152
1735064137.983931,0.946484
1735064142.017979,0.947000
1735064142.017979,0.947000
1735064145.225431,0.947000
1735064148.118646,0.947000
1735064148.127232,0.947000
1735064148.128278,0.947000
1735064148.277083,0.947000
1735064148.340055,0.947000
1735064148.353178,0.947000
1735064148.387997,0.947000
1735064148.388082,0.947000
1735064148.388202,0.947000
1735064148.699641,0.947000
1735064148.947453,0.947000
1735064149.011120,0.947000
1735064149.011349,0.947000
1735064149.011479,0.947000
1735064149.100740,0.947000
1735064149.101303,0.947000
1735064149.322741,0.947000
1735064149.322989,0.947000
1735064149.459226,0.947000
1735064149.480952,0.947000
1735064149.701292,0.947000
1735064150.303065,0.947000
1735064150.904337,0.947000
1735064151.030793,0.947000
1735064151.070619,0.947000
1735064151.135281,0.947000
1735064151.136659,0.947000
1735064151.185608,0.947000
1735064151.485662,0.947000
1735064151.547195,0.947000
1735064151.595868,0.947000
1735064151.598823,0.947000
1735064151.649595,0.947000
1735064151.658700,0.947000
1735064151.830622,0.947000
1735064152.022625,0.947000
1735064152.333869,0.947000
1735064152.428128,0.947000
1735064152.428128,0.947243
1735064152.428128,0.947289
1735064152.551870,0.947500
1735064172.738674,0.947521
1735064175.837012,0.947292
1735064175.837012,0.947283
1735064208.553276,0.947653
1735064208.553276,0.947805
1735064208.553276,0.947844
1735064208.553276,0.947899
1735064236.410826,0.947909
1735064248.658067,0.947900
1735064256.784708,0.947900
1735064273.194314,0.947899
1735064273.194314,0.947899
1735064274.747411,0.947530
1735064283.337211,0.947114
1735064389.479291,0.942131
1735064389.960405,0.942131
1735064389.965226,0.942130
1735064389.966164,0.942130
1735064389.966164,0.941932
1735064389.987567,0.941836
1735064389.987567,0.941620
1735064390.075987,0.941439
1735064390.126712,0.941298
1735064390.843719,0.940470
1735064391.194544,0.939983
1735064393.015853,0.939445
1735064393.539780,0.939445
1735064394.630529,0.939296
1735064394.630529,0.939296
1735064399.215143,0.939271
1735064403.426150,0.938596
1735064413.435947,0.940372
1735064413.435947,0.940749
1735064453.943830,0.940029
1735064482.127496,0.939726
1735064490.523881,0.939201
1735064500.114639,0.939201
1735064505.191897,0.939200
1735064518.219888,0.938700
1735064518.219888,0.938611
1735064521.055983,0.938903
1735064529.201135,0.938201
1735064530.611157,0.938201
1735064541.180019,0.938551
1735064542.910410,0.939108
1735064549.040887,0.938656
1735064617.735583,0.938200
1735064619.511167,0.937701
1735064626.061006,0.937700
1735064627.122107,0.937576
1735064645.207474,0.937200
1735064660.044173,0.936648
1735064660.044173,0.936534
1735064660.044173,0.936478
1735064662.131343,0.936337
1735064662.141874,0.936337
1735064673.984847,0.936299
1735064693.435295,0.936300
1735064693.505479,0.936300
1735064693.632152,0.936300
1735064708.650737,0.936626
1735064713.450900,0.936627
1735064757.639533,0.936282
1735064757.639533,0.936252
1735064757.676816,0.936218
1735064758.698125,0.935978
1735064765.363641,0.935449
1735064767.107507,0.935448
1735064770.005614,0.935200
1735064780.266541,0.934702
1735064780.266541,0.934702
1735064782.603781,0.934702
1735064792.915737,0.934760
1735064840.825980,0.935022
1735064840.825980,0.935370
1735064840.825980,0.935419
1735064840.825980,0.935442
1735064840.825980,0.935493
1735064844.526445,0.935069
1735064852.799286,0.935176
1735064895.910345,0.935386
1735064941.745035,0.935201
1735064941.745035,0.935201
1735064954.230897,0.935200
1735064954.230897,0.935200
1735064956.194128,0.934701
1735064956.194128,0.934700
1735064956.194128,0.934700
1735064959.661698,0.934343
1735064984.127273,0.934243
1735064984.127273,0.934200
1735064984.127273,0.934200
1735064984.910595,0.934155
1735065015.412745,0.934900
1735065015.412745,0.934900
1735065020.679865,0.935202
1735065025.255763,0.935400
1735065027.844914,0.935400
1735065027.844914,0.935400
1735065034.965626,0.935623
1735065034.965626,0.935644
1735065035.194518,0.935755
1735065066.291388,0.935786
1735065066.291388,0.935800
1735065066.291388,0.935862
1735065076.997511,0.935862
1735065076.997511,0.935900
1735065076.997511,0.935900
1735065077.661256,0.935900
1735065078.032972,0.935947
1735065111.848087,0.935598
1735065138.055844,0.936281
1735065138.055844,0.936284
1735065138.055845,0.936380
1735065138.055845,0.936423
1735065138.055845,0.936498
1735065230.414488,0.936582
1735065238.565832,0.936662
1735065239.476811,0.936768
1735065239.476811,0.936794
1735065240.526328,0.936859
1735065240.526328,0.936876
1735065240.526328,0.936880
1735065240.526328,0.936894
1735065240.788948,0.936925
1735065241.488714,0.936980
1735065241.488714,0.936986
1735065241.488714,0.937024
1735065241.488714,0.937049
1735065241.505054,0.937074
1735065244.420784,0.937205
1735065246.397791,0.937463
1735065246.397937,0.937654
1735065246.397937,0.937748
1735065256.962428,0.937900
1735065278.386074,0.937849
1735065328.195612,0.936978
1735065372.201769,0.936300
1735065375.003343,0.935800
1735065376.699357,0.935801
1735065379.590516,0.935800
1735065379.590516,0.935070
1735065379.590516,0.935001
1735065379.590516,0.934982
1735065379.590516,0.934980
1735065379.590517,0.934954
1735065416.062322,0.934892
1735065475.319173,0.935101
1735065510.843622,0.934229
1735065688.264244,0.934202
1735065745.183634,0.934653
1735065745.183634,0.934695
1735065745.183634,0.935144
1735065759.413067,0.935249
1735065765.863627,0.934950
1735065807.830497,0.935236
1735065836.408177,0.935076
1735065852.087230,0.934380
1735065858.177871,0.934903
1735065867.849831,0.935099
1735065918.934792,0.935100
1735065919.004935,0.935273
1735065919.410190,0.935321
1735065921.052908,0.935328
1735065921.052908,0.935333
1735065921.052908,0.935341
1735065922.738345,0.935500
1735065922.738345,0.935518
1735065922.738345,0.935572
1735065922.738345,0.935584
1735065922.738345,0.935595
1735065922.877818,0.935676
1735065923.066668,0.935753
1735065981.345941,0.935200
1735066015.586768,0.935001
1735066015.586768,0.935001
1735066074.543958,0.935293
1735066077.122673,0.935293
1735066077.133307,0.935293
1735066077.143689,0.935293
1735066077.151771,0.935293
1735066077.161102,0.935293
1735066089.460800,0.935294
1735066089.502141,0.935337
1735066089.502594,0.935400
1735066089.594676,0.935455
1735066089.726106,0.935547
1735066097.783605,0.935618
1735066097.783605,0.935781
1735066097.783605,0.935824
1735066097.783605,0.935906
1735066097.783605,0.935913
1735066097.783605,0.935984
1735066097.783605,0.936185
1735066097.783605,0.936191
1735066105.410396,0.936295
1735066146.713063,0.935596
1735066184.273883,0.935862
1735066186.615045,0.935863
1735066186.615045,0.935888
1735066201.284197,0.935888
1735066203.694333,0.936067
1735066205.897278,0.936174
1735066205.978108,0.936269
1735066206.093666,0.936309
1735066209.764253,0.936337
1735066209.764253,0.936351
1735066209.764253,0.936380
1735066244.261005,0.936500
1735066244.261005,0.936500
1735066244.261005,0.936556
1735066244.261005,0.936605
1735066244.261005,0.936745
1735066280.382680,0.936795
1735066280.382680,0.936797
1735066418.274392,0.936189
1735066454.275223,0.936571
1735066455.666878,0.936726
1735066459.332037,0.936809
1735066459.332037,0.936815
1735066459.336756,0.936878
1735066459.336756,0.936900
1735066460.027414,0.936927
1735066461.798828,0.936928
1735066461.798828,0.936929
1735066461.798828,0.936930
1735066463.192146,0.937000
1735066463.459529,0.937103
1735066463.540852,0.937132
1735066463.540852,0.937134
1735066469.008171,0.937273
1735066562.508403,0.936902
1735066603.086618,0.937200
1735066603.086618,0.937200
1735066641.457889,0.936700
1735066641.457889,0.936351
1735066708.520122,0.936485
1735066708.520122,0.936521
1735066712.925589,0.936521
1735066712.925589,0.936702
1735066712.925589,0.936798
1735066831.496265,0.936700
1735066846.804274,0.936700
1735066855.412620,0.936200
1735066855.412620,0.936200
1735066855.412620,0.936200
1735066858.620457,0.935800
1735066858.620457,0.935800
1735066858.620457,0.935800
1735066862.175266,0.935700
1735066862.175266,0.935700
1735066862.175266,0.935700
1735066867.263678,0.935300
1735066867.263678,0.935300
1735066867.263678,0.935300
1735066902.472431,0.935200
1735066902.472431,0.935200
1735066902.472431,0.935200
1735066959.541993,0.935002
1735066959.541993,0.935202
1735066959.541994,0.935203
1735066959.541994,0.935206
1735066959.541994,0.935229
1735066959.541994,0.935231
1735066959.541994,0.935238
1735066959.541994,0.935263
1735066962.092156,0.935059
1735066973.384777,0.935268
1735066976.702568,0.935349
1735066976.702568,0.935430
1735066995.605458,0.935526
1735066995.605458,0.935556
1735067014.777196,0.935828
1735067014.777196,0.935860
1735067014.805926,0.935888
1735067014.805926,0.935891
1735067015.572898,0.935899
1735067019.013343,0.935900
1735067019.013343,0.935900
1735067019.013343,0.935900
1735067019.013343,0.935934
1735067019.013343,0.935943
1735067019.013343,0.935949
1735067019.013343,0.936000
1735067019.013343,0.936000
1735067019.013343,0.936000
1735067019.013343,0.936014
1735067019.022389,0.936400
1735067019.022389,0.936400
1735067019.022389,0.936400
1735067019.026325,0.936500
1735067019.026325,0.936500
1735067019.026325,0.936500
1735067020.294421,0.936798
1735067021.754664,0.936900
1735067021.754664,0.936900
1735067021.754664,0.936900
1735067024.098994,0.937048
1735067077.120064,0.936700
1735067095.206631,0.936700
1735067095.206631,0.936700
1735067095.206631,0.936700
1735067101.047863,0.936701
1735067101.127191,0.936701
1735067101.129477,0.936701
1735067101.945995,0.936701
1735067101.946124,0.936701
1735067101.946266,0.936701
1735067102.175786,0.936701
1735067102.193975,0.936701
1735067102.206321,0.936701
1735067102.335008,0.936701
1735067102.353844,0.936701
1735067102.448342,0.936701
1735067102.483312,0.936701
1735067102.557979,0.936701
1735067102.570092,0.936701
1735067102.582513,0.936701
1735067102.585258,0.936701
1735067102.690157,0.936701
1735067102.692336,0.936701
1735067102.814599,0.936835
1735067103.490464,0.936958
1735067105.277016,0.937106
1735067105.279181,0.937127
1735067105.345058,0.937275
1735067105.990070,0.937348
1735067106.711725,0.937348
1735067113.126935,0.937400
1735067113.126935,0.937400
1735067113.126935,0.937400
1735067113.126935,0.937400
1735067113.126935,0.937400
1735067113.995330,0.937512
1735067115.478863,0.937733
1735067115.478863,0.937742
1735067117.391239,0.937830
1735067117.391239,0.937900
1735067117.710754,0.937955
1735067118.774706,0.938111
1735067118.866005,0.938238
1735067118.866005,0.938259
1735067118.866005,0.938382
1735067118.866005,0.938400
1735067118.866005,0.938402
1735067144.798168,0.938401
1735067182.434356,0.938402
1735067185.513414,0.938408
1735067185.513414,0.938900
1735067185.513414,0.939093
1735067185.513414,0.939099
1735067237.897540,0.939148
1735067251.481943,0.938972
1735067338.634672,0.939147
1735067341.593906,0.939148
1735067345.874549,0.939147
1735067366.725491,0.939148
1735067371.049275,0.939154
1735067371.049275,0.939176
1735067371.049275,0.939259
1735067371.256826,0.939379
1735067371.256826,0.939400
1735067371.256826,0.939449
1735067371.258442,0.939506
1735067371.258442,0.939512
1735067371.258442,0.939526
1735067471.399017,0.937643
1735067485.450178,0.937878
1735067489.034787,0.937879
1735067553.011290,0.937114
1735067560.282971,0.936805
1735067575.220932,0.937502
1735067621.229270,0.936794
1735067624.657072,0.936600
1735067624.657072,0.936600
1735067753.064697,0.936271
1735067753.064697,0.936273
1735067824.336134,0.936870
1735067937.295727,0.936506
1735067961.182696,0.936500
1735067961.182696,0.936500
1735067963.951390,0.936200
1735067968.712159,0.936100
1735067968.712159,0.936100
1735068056.426150,0.936201
1735068094.381247,0.936202
1735068098.074771,0.936340
1735068098.074771,0.936349
1735068114.651332,0.936800
1735068114.651332,0.936800
1735068114.651332,0.936802
1735068119.671103,0.936843
1735068119.671103,0.936871
1735068119.671103,0.936885
1735068119.671103,0.936900
1735068119.799232,0.937023
1735068120.536773,0.937187
1735068123.588865,0.937188
1735068123.588865,0.937200
1735068123.588865,0.937200
1735068125.948009,0.937209
1735068126.376356,0.937300
1735068126.376356,0.937300
1735068126.376356,0.937367
1735068152.984602,0.937421
1735068152.984602,0.937449
1735068152.984602,0.937457
1735068206.997939,0.937527
1735068302.520566,0.937540
1735068304.352242,0.937688
1735068307.235282,0.937935
1735068307.235282,0.937997
1735068307.235282,0.937998
1735068307.235282,0.938066
1735068307.235282,0.938295
1735068307.235282,0.938377
1735068307.235282,0.938536
1735068307.235282,0.938614
1735068307.235282,0.938623
1735068357.980506,0.938345
1735068414.082622,0.937540
1735068420.683389,0.937540
1735068420.683389,0.937540
1735068425.482833,0.937539
1735068425.488665,0.937500
1735068483.005724,0.937000
1735068485.534211,0.936587
1735068489.604460,0.936500
1735068489.604460,0.936500
1735068545.387698,0.936000
1735068545.387698,0.936000
1735068545.387698,0.936000
1735068545.387698,0.936000
1735068545.387698,0.936000
1735068545.387698,0.936000
1735068589.086509,0.935500
1735068589.086509,0.935500
1735068589.086509,0.935500
1735068589.086509,0.935500
1735068589.086509,0.935500
1735068589.086509,0.935500
1735068620.398926,0.935000
1735068620.398926,0.935000
1735068620.398926,0.935000
1735068620.398926,0.935000
1735068620.398926,0.935000
1735068631.509772,0.934900
1735068735.512226,0.934502
1735068899.920521,0.934501
1735068909.947138,0.934500
1735068909.947138,0.934500
1735068909.947138,0.934500
1735068909.947138,0.934500
1735068969.930330,0.934402
1735068978.615398,0.934402
1735068978.615398,0.934403
1735068978.615398,0.934404
1735068996.786771,0.934667
1735069008.277201,0.934668
1735069008.277201,0.934672
1735069008.277202,0.934774
1735069008.277202,0.934796
1735069008.290510,0.934902
1735069009.598689,0.935024
1735069014.474062,0.935065
1735069014.474062,0.935065
1735069014.474062,0.935065
1735069123.007402,0.934401
1735069126.143816,0.934400
1735069126.143816,0.934400
1735069126.143816,0.934400
1735069126.143816,0.934400
1735069126.143816,0.934400
1735069126.143816,0.934400
1735069129.323606,0.934154
1735069145.435152,0.934000
1735069145.435152,0.934000
1735069145.435152,0.933900
1735069163.677864,0.933901
1735069184.334279,0.933901
1735069196.510425,0.933900
1735069196.510522,0.933900
1735069196.933843,0.933900
1735069196.956086,0.933900
1735069197.246547,0.933900
1735069197.246793,0.933900
1735069197.246901,0.933900
1735069197.246994,0.933900
1735069197.455540,0.933900
1735069199.123860,0.933900
1735069200.111495,0.933900
1735069200.111738,0.933900
1735069203.704162,0.933900
1735069203.704374,0.933900
1735069203.706294,0.933900
1735069203.762832,0.933900
1735069204.026299,0.933900
1735069204.234366,0.933900
1735069204.234525,0.933900
1735069204.443230,0.933900
1735069204.578653,0.933900
1735069204.777504,0.933900
1735069204.898845,0.933900
1735069204.927193,0.933900
1735069204.933814,0.933900
1735069205.056205,0.933900
1735069205.059001,0.933900
1735069205.061358,0.933900
1735069205.063776,0.933900
1735069205.131655,0.933900
1735069206.221976,0.933900
1735069206.222620,0.933900
1735069206.391683,0.933900
1735069206.482106,0.933900
1735069206.484554,0.933900
1735069206.486113,0.933900
1735069206.487953,0.933900
1735069206.539948,0.933900
1735069206.642373,0.933900
1735069206.645831,0.933900
1735069206.645831,0.933900
1735069206.645831,0.933900
1735069206.645831,0.933900
1735069206.645831,0.933900
1735069206.645831,0.933900
1735069206.648641,0.933769
1735069206.836063,0.933523
1735069206.848324,0.933400
1735069206.848324,0.933400
1735069206.848324,0.933400
1735069206.848324,0.933400
1735069206.848324,0.933400
1735069207.078085,0.933300
1735069254.977286,0.933192
1735069254.977286,0.932961
1735069290.629009,0.932907
1735069290.629009,0.932900
1735069290.629009,0.932900
1735069290.631494,0.932876
1735069290.631494,0.932865
1735069294.317567,0.932865
1735069294.317567,0.932800
1735069294.317567,0.932637
1735069294.317567,0.932400
1735069294.317567,0.932400
1735069294.317567,0.932300
1735069294.317567,0.932253
1735069294.317567,0.932195
1735069302.644081,0.932762
1735069318.055578,0.932989
1735069323.816370,0.933000
1735069324.006872,0.933100
1735069324.006872,0.933100
1735069375.336241,0.933500
1735069375.467143,0.933600
1735069375.467143,0.933600
1735069423.899253,0.933300
1735069436.323923,0.932800
1735069436.323923,0.932536
1735069436.323923,0.932481
1735069558.029292,0.932989
1735069558.951914,0.932988
1735069559.532256,0.932989
1735069640.957427,0.932989
1735069703.453073,0.932400
1735069703.453073,0.932400
1735069703.522966,0.932300
1735069703.522966,0.932300
1735069703.640761,0.932143
1735069703.691905,0.931900
1735069703.691905,0.931900
1735069703.691905,0.931800
1735069703.691905,0.931800
1735069703.691906,0.931800
1735069703.691906,0.931615
1735069703.691906,0.931556
1735069703.691906,0.931400
1735069703.691906,0.931400
1735069703.691906,0.931387
1735069703.691906,0.931310
1735069703.691906,0.931254
1735069703.691906,0.931248
1735069705.144646,0.930996
1735069708.490873,0.930900
1735069708.490873,0.930900
1735069709.814820,0.930704
1735069709.814820,0.930410
1735069709.814820,0.930400
1735069709.814820,0.930400
1735069709.814820,0.930195
1735069709.814820,0.930101
1735069709.814820,0.930101
1735069709.814820,0.930101
1735069709.814820,0.930101
1735069709.814820,0.930101
1735069799.111027,0.930100
1735069799.119421,0.930000
1735069799.119421,0.930000
1735069800.547625,0.929890
