epoch,price
1734708831.008543,0.881844
1734708837.080631,0.882374
1734708837.080631,0.882733
1734708838.937200,0.882374
1734708838.937200,0.882373
1734708840.442090,0.881971
1734708842.842510,0.881844
1734708844.637056,0.880832
1734708844.637056,0.881091
1734708844.637056,0.881259
1734708847.378623,0.881170
1734708848.950531,0.880663
1734708851.753864,0.879639
1734708853.269099,0.879638
1734708855.756782,0.880189
1734708858.358494,0.879641
1734708861.633780,0.880000
1734708861.633781,0.879645
1734708861.633781,0.879644
1734708864.891749,0.879638
1734708864.891749,0.879095
1734708887.572107,0.879497
1734708888.528284,0.878983
1734708888.528284,0.878983
1734708888.528284,0.878978
1734708900.899357,0.878978
1734708900.972879,0.878978
1734708900.973498,0.878978
1734708900.985684,0.878978
1734708901.021194,0.878978
1734708901.029371,0.878978
1734708901.036523,0.878978
1734708901.123835,0.878978
1734708901.291983,0.878978
1734708903.689406,0.878978
1734708903.691856,0.878978
1734708903.773817,0.878978
1734708903.840610,0.878978
1734708903.870802,0.878978
1734708903.888036,0.878978
1734708903.892913,0.878978
1734708903.893028,0.878978
1734708903.899944,0.878978
1734708903.937366,0.878978
1734708903.998644,0.878978
1734708904.224403,0.878978
1734708904.270828,0.878978
1734708904.275372,0.878978
1734708904.302863,0.878978
1734708904.479248,0.878978
1734708905.435843,0.878978
1734708905.592055,0.878978
1734708906.221949,0.879666
1734708906.221949,0.879677
1734708909.890819,0.880608
1734708909.890819,0.880654
1734708910.031902,0.881856
1734708910.031902,0.881984
1734708913.133240,0.882313
1734708914.217244,0.882313
1734708914.217244,0.882617
1734708914.217620,0.882617
1734708914.217972,0.882617
1734708915.770305,0.882318
1734708919.901745,0.882716
1734708922.822465,0.882313
1734708935.788392,0.881576
1734708937.304285,0.880564
1734708939.180580,0.880250
1734708939.996938,0.881208
1734708939.996938,0.881210
1734708941.792922,0.879877
1734708941.792922,0.879877
1734708942.250419,0.880593
1734708942.250419,0.881134
1734708944.793748,0.881522
1734708946.073211,0.881661
1734708946.073211,0.881662
1734708948.884631,0.880751
1734708957.902554,0.879965
1734708962.569449,0.880721
1734708962.569449,0.880722
1734708968.069014,0.880821
1734708972.602261,0.881270
1734708972.666542,0.881614
1734708972.666542,0.881614
1734708972.666542,0.881691
1734708972.918075,0.881895
1734708974.637139,0.881981
1734708983.847122,0.882079
1734708983.847122,0.882240
1734708983.847122,0.882346
1734708983.847122,0.882347
1734708985.107626,0.882724
1734708985.107626,0.882855
1734708985.107626,0.882856
1734708987.240943,0.881864
1734708992.401863,0.882484
1734708994.584091,0.882484
1734709000.259507,0.882484
1734709002.855289,0.882485
1734709004.732080,0.882713
1734709007.556051,0.883070
1734709010.048017,0.883070
1734709013.291256,0.883071
1734709013.291256,0.883359
1734709013.291256,0.883877
1734709014.307681,0.882825
1734709014.307681,0.882451
1734709018.797699,0.882220
1734709021.143872,0.883016
1734709021.790162,0.883048
1734709024.355261,0.883016
1734709026.090127,0.883287
1734709030.319230,0.883691
1734709030.319230,0.883750
1734709039.125501,0.883872
1734709039.170310,0.883983
1734709039.213600,0.884063
1734709040.366257,0.884345
1734709040.407562,0.884389
1734709041.542733,0.884969
1734709043.386002,0.884970
1734709045.170478,0.885605
1734709045.170478,0.885825
1734709045.170478,0.885864
1734709045.170478,0.885960
1734709045.170478,0.886031
1734709046.335647,0.885328
1734709046.335647,0.885327
1734709046.335647,0.885325
1734709046.335647,0.885324
1734709046.335647,0.885323
1734709046.335647,0.885323
1734709046.335647,0.885323
1734709046.335647,0.885323
1734709046.335647,0.885323
1734709046.340730,0.885324
1734709046.340730,0.885323
1734709046.345726,0.885325
1734709046.345726,0.885323
1734709046.350531,0.885323
1734709046.355759,0.885323
1734709046.360634,0.885319
1734709046.927667,0.884397
1734709049.661382,0.884574
1734709052.317433,0.884573
1734709054.007466,0.884641
1734709058.577497,0.884634
1734709060.213603,0.883763
1734709062.120256,0.884171
1734709067.850921,0.884154
1734709070.748824,0.884172
1734709073.471447,0.884059
1734709075.661380,0.884172
1734709077.522588,0.884039
1734709077.522588,0.884144
1734709079.142994,0.883300
1734709080.351018,0.883897
1734709081.511715,0.883173
1734709087.352637,0.883859
1734709087.352637,0.883860
1734709087.352637,0.883911
1734709087.352637,0.883960
1734709087.352637,0.883997
1734709087.681894,0.884144
1734709088.493295,0.884144
1734709088.498554,0.884144
1734709088.545852,0.884144
1734709088.547174,0.884144
1734709088.703958,0.884144
1734709088.709222,0.884144
1734709088.711634,0.884144
1734709088.714112,0.884144
1734709088.720956,0.884144
1734709088.730602,0.884144
1734709088.770412,0.884144
1734709088.773669,0.884144
1734709088.784731,0.884144
1734709088.784856,0.884144
1734709088.786707,0.884144
1734709088.793084,0.884144
1734709088.829448,0.884144
1734709088.830512,0.884144
1734709088.842084,0.884144
1734709088.869562,0.884144
1734709088.904967,0.884144
1734709088.910375,0.884144
1734709088.915211,0.884144
1734709088.940884,0.884144
1734709088.952249,0.884144
1734709088.966966,0.884144
1734709088.974546,0.884144
1734709089.018675,0.884144
1734709089.020211,0.884144
1734709089.023700,0.884144
1734709089.026666,0.884144
1734709089.036226,0.884144
1734709089.037413,0.884144
1734709089.042771,0.884144
1734709089.056273,0.884144
1734709089.059484,0.884144
1734709089.064468,0.884144
1734709089.064716,0.884144
1734709089.066769,0.884144
1734709089.098169,0.884144
1734709089.108416,0.884144
1734709091.220991,0.883439
1734709093.132110,0.883870
1734709094.938261,0.883870
1734709097.091252,0.883871
1734709102.049798,0.883515
1734709102.049798,0.884171
1734709103.765989,0.883435
1734709106.687850,0.883435
1734709110.432416,0.883434
1734709110.499263,0.883434
1734709111.494056,0.882444
1734709112.367592,0.883180
1734709113.263839,0.882446
1734709114.174294,0.882443
1734709114.174294,0.882856
1734709114.174294,0.882856
1734709114.174294,0.882856
1734709114.174294,0.882856
1734709114.174294,0.882977
1734709118.010230,0.882685
1734709118.010230,0.882772
1734709118.491221,0.882772
1734709118.871879,0.882772
1734709118.871879,0.882972
1734709122.121775,0.883175
1734709125.570292,0.883435
1734709127.352936,0.883248
1734709129.000072,0.884173
1734709129.000072,0.884174
1734709129.074918,0.884679
1734709129.074918,0.884890
1734709134.907011,0.884432
1734709137.329406,0.883700
1734709137.329406,0.883491
1734709150.562808,0.884240
1734709150.667675,0.884309
1734709151.759868,0.884504
1734709152.789490,0.884032
1734709156.688364,0.884042
1734709163.495922,0.884034
1734709166.494594,0.884127
1734709166.777717,0.884124
1734709170.912446,0.883897
1734709170.912446,0.883900
1734709170.912446,0.883950
1734709170.912446,0.884165
1734709170.912446,0.884271
1734709170.912446,0.884327
1734709170.912446,0.884329
1734709175.765835,0.884271
1734709175.765835,0.884270
1734709177.633427,0.884373
1734709177.633427,0.884426
1734709184.599358,0.884663
1734709184.923048,0.884667
1734709184.923048,0.884694
1734709185.061807,0.885029
1734709185.061807,0.885370
1734709187.522112,0.886092
1734709196.889022,0.884379
1734709196.889022,0.884489
1734709198.653824,0.884382
1734709198.653824,0.884382
1734709200.177945,0.884381
1734709200.177945,0.883966
1734709202.201904,0.884405
1734709202.201904,0.884484
1734709202.705291,0.884247
1734709202.705291,0.884480
1734709206.386243,0.884868
1734709206.386243,0.884869
1734709211.319454,0.884999
1734709211.761036,0.885000
1734709213.005570,0.885000
1734709213.005570,0.885267
1734709213.005570,0.885286
1734709213.005570,0.885287
1734709215.092964,0.885130
1734709216.925817,0.885006
1734709220.793010,0.885721
1734709220.793010,0.885722
1734709220.793010,0.885743
1734709220.793010,0.885764
1734709228.511771,0.885765
1734709228.511771,0.886093
1734709231.648083,0.886257
1734709231.648083,0.886319
1734709231.648083,0.886426
1734709231.648083,0.886513
1734709231.648083,0.886563
1734709231.648083,0.886746
1734709232.085110,0.886770
1734709232.963780,0.886791
1734709234.902579,0.886798
1734709234.902579,0.886839
1734709239.922869,0.886335
1734709243.358989,0.886209
1734709251.711055,0.886996
1734709251.712896,0.887300
1734709251.712896,0.887304
1734709251.712896,0.887375
1734709251.729119,0.887375
1734709251.729119,0.887376
1734709251.739478,0.887438
1734709251.739478,0.887465
1734709251.739478,0.887482
1734709251.741552,0.887712
1734709251.741552,0.887775
1734709253.104269,0.888024
1734709253.104269,0.888038
1734709253.107286,0.888152
1734709253.943821,0.888192
1734709253.943821,0.888492
1734709253.943821,0.888561
1734709253.943821,0.888634
1734709253.943821,0.888680
1734709253.943821,0.888800
1734709253.943821,0.888862
1734709253.943821,0.888874
1734709253.943821,0.889192
1734709253.943821,0.889193
1734709256.179517,0.888941
1734709256.624330,0.888701
1734709258.586926,0.888554
1734709260.012642,0.888380
1734709261.123171,0.889205
1734709263.806291,0.888317
1734709268.455797,0.889212
1734709269.283848,0.888024
1734709269.283848,0.887554
1734709269.939817,0.888537
1734709272.373192,0.887568
1734709272.831159,0.887563
1734709274.353203,0.888508
1734709277.416104,0.887553
1734709277.848864,0.887553
1734709277.891548,0.887553
1734709277.966311,0.887553
1734709277.966550,0.887553
1734709281.467543,0.886393
1734709283.710418,0.885963
1734709284.141952,0.885904
1734709284.953638,0.885775
1734709285.255738,0.886810
1734709289.341306,0.885620
1734709296.579596,0.884528
1734709297.675324,0.885340
1734709299.011872,0.884526
1734709304.200452,0.884495
1734709304.732242,0.884491
1734709309.582939,0.884188
1734709317.823067,0.884216
1734709321.355390,0.884774
1734709323.020700,0.883911
1734709323.020700,0.883910
1734709325.890951,0.884178
1734709325.890951,0.884179
1734709328.156680,0.883741
1734709328.784187,0.884082
1734709328.784187,0.884222
1734709332.411194,0.883024
1734709332.411194,0.882752
1734709334.132018,0.883381
1734709334.895895,0.882050
1734709341.639323,0.882006
1734709341.639323,0.881593
1734709343.697311,0.882426
1734709346.160162,0.881267
1734709348.655237,0.881483
1734709349.952803,0.881267
1734709349.952803,0.880911
1734709350.537352,0.881219
1734709350.537352,0.881437
1734709355.381046,0.881513
1734709355.544092,0.881129
1734709355.595225,0.881129
1734709355.846447,0.881133
1734709360.140876,0.880935
1734709360.690496,0.881694
1734709361.113541,0.880942
1734709368.180417,0.881695
1734709368.180417,0.881696
1734709370.123224,0.881379
1734709372.733704,0.881702
1734709374.306675,0.881384
1734709377.557223,0.881380
1734709377.557223,0.881568
1734709379.807045,0.881690
1734709379.807045,0.881691
1734709386.464087,0.881392
1734709387.612340,0.881702
1734709387.612340,0.881703
1734709387.612340,0.881703
1734709389.935318,0.881618
1734709396.063740,0.882468
1734709396.063740,0.882559
1734709396.063740,0.882560
1734709399.891389,0.882321
1734709399.891389,0.882500
1734709399.891389,0.882780
1734709407.692130,0.882868
1734709424.359399,0.883942
1734709424.359399,0.883976
1734709430.544837,0.883711
1734709430.544837,0.883746
1734709430.544837,0.884076
1734709432.338107,0.883702
1734709432.338107,0.884000
1734709439.808647,0.883988
1734709441.606332,0.883499
1734709449.796691,0.883989
1734709449.796691,0.884019
1734709454.148902,0.884079
1734709456.335863,0.884418
1734709456.335863,0.884789
1734709456.335863,0.885019
1734709456.335863,0.885172
1734709456.335863,0.885261
1734709458.440847,0.884598
1734709465.747518,0.884644
1734709465.747518,0.884695
1734709465.747518,0.885114
1734709477.425049,0.884430
1734709482.365076,0.885306
1734709488.432162,0.884666
1734709488.432162,0.885111
1734709496.718314,0.885386
1734709497.618141,0.885385
1734709497.618141,0.885385
1734709501.655329,0.884701
1734709504.170794,0.884694
1734709504.170794,0.884695
1734709510.608112,0.884336
1734709516.430710,0.883582
1734709523.053151,0.883903
1734709523.216243,0.884339
1734709525.505136,0.883744
1734709532.472215,0.883912
1734709534.028754,0.883834
1734709534.028754,0.884276
1734709537.706545,0.883789
1734709546.654296,0.883630
1734709549.907901,0.883497
1734709556.311709,0.884124
1734709562.508709,0.884209
1734709562.508709,0.884239
1734709572.106061,0.884829
1734709572.106061,0.885270
1734709585.875240,0.884847
1734709599.741273,0.885386
1734709601.993573,0.885803
1734709601.993573,0.885825
1734709602.023848,0.886113
1734709602.107672,0.886438
1734709603.633323,0.887035
1734709603.633323,0.887035
1734709614.517806,0.886608
1734709617.701825,0.886618
1734709620.142856,0.887432
1734709620.142856,0.887502
1734709623.535057,0.887504
1734709624.955942,0.887504
1734709630.262924,0.887504
1734709630.350001,0.887505
1734709630.350001,0.887562
1734709630.350001,0.887910
1734709633.292728,0.888060
1734709633.292728,0.888241
1734709633.292728,0.888576
1734709636.339810,0.888075
1734709636.339810,0.888075
1734709636.557987,0.887722
1734709637.130572,0.887879
1734709637.140476,0.887879
1734709644.993590,0.888001
1734709648.811332,0.888316
1734709663.117423,0.889200
1734709663.117423,0.889320
1734709663.515692,0.889407
1734709665.733457,0.889863
1734709670.703728,0.889858
1734709675.208370,0.889864
1734709676.668351,0.889999
1734709676.668351,0.890000
1734709676.668351,0.890000
1734709683.485850,0.889999
1734709683.493830,0.889999
1734709686.068033,0.888935
1734709690.473542,0.888001
1734709692.112827,0.888001
1734709692.112827,0.888296
1734709692.373845,0.888001
1734709692.373845,0.888294
1734709692.385405,0.888294
1734709692.385405,0.888294
1734709693.241650,0.888001
1734709696.281172,0.889056
1734709696.281172,0.889057
1734709698.688725,0.888472
1734709698.688725,0.888746
1734709713.931834,0.888551
1734709715.604383,0.888550
1734709715.604383,0.888550
1734709721.049145,0.888143
1734709722.107362,0.888002
1734709723.059929,0.888290
1734709723.059929,0.888440
1734709728.987871,0.888050
1734709729.165780,0.888050
1734709737.213494,0.888019
1734709741.981723,0.888003
1734709744.302920,0.888000
1734709744.308154,0.888000
1734709744.312679,0.888000
1734709744.313844,0.888000
1734709744.318151,0.888000
1734709744.342716,0.888000
1734709744.470065,0.888000
1734709744.986466,0.888000
1734709745.541136,0.887911
1734709749.802272,0.886545
1734709766.099606,0.885692
1734709769.664763,0.885967
1734709769.664763,0.886506
1734709773.324405,0.885283
1734709773.324405,0.885066
1734709776.242257,0.885000
1734709776.242257,0.884513
1734709780.010835,0.884511
1734709780.010835,0.884512
1734709782.821008,0.885180
1734709786.279085,0.885180
1734709787.150040,0.885180
1734709790.745348,0.885171
1734709798.743173,0.885180
1734709809.070773,0.884838
1734709811.574079,0.884251
1734709811.574079,0.884251
1734709813.541312,0.884250
1734709813.541312,0.883654
1734709823.293660,0.883497
1734709823.293660,0.883555
1734709823.293660,0.883555
1734709823.293660,0.883556
1734709823.293660,0.883558
1734709823.293660,0.883615
1734709830.095689,0.883513
1734709839.726559,0.883823
1734709840.346581,0.884591
1734709840.346581,0.884592
1734709853.880153,0.883594
1734709856.610499,0.883496
1734709856.610499,0.883303
1734709856.610499,0.883090
1734709863.422687,0.883073
1734709873.051444,0.884403
1734709875.119213,0.884551
1734709878.609414,0.883961
1734709884.343731,0.884592
1734709892.055852,0.884593
1734709892.055852,0.884731
1734709892.055852,0.884743
1734709892.055852,0.884744
1734709901.103221,0.885181
1734709901.103221,0.885465
1734709901.103221,0.885910
1734709901.103221,0.886132
1734709901.103221,0.886153
1734709903.507115,0.886168
1734709907.288505,0.886164
1734709913.981004,0.886450
1734709913.981004,0.886451
1734709916.496956,0.886715
1734709916.496956,0.887087
1734709923.034273,0.885940
1734709936.775040,0.886439
1734709939.150230,0.886492
1734709939.150230,0.886496
1734709939.150230,0.886626
1734709939.150230,0.886684
1734709939.150230,0.886738
1734709943.706237,0.886409
1734709945.821232,0.885787
1734709950.032466,0.886343
1734709950.032466,0.886344
1734709950.032466,0.886345
1734709951.521523,0.885166
1734709951.521524,0.885165
1734709951.521524,0.885057
1734709951.521524,0.885057
1734709951.521524,0.885057
1734709951.521524,0.884884
1734709951.521524,0.884883
1734709951.521524,0.884882
1734709951.521524,0.884881
1734709951.521524,0.884865
1734709963.650173,0.885953
1734709966.000906,0.885928
1734709974.348420,0.885817
1734709980.820991,0.885357
1734709984.012793,0.885189
1734709984.041855,0.885189
1734709984.266018,0.885189
1734709984.295158,0.885189
1734709984.302906,0.885189
1734709984.303510,0.885189
1734709984.364561,0.885189
1734709984.446604,0.885189
1734709984.964243,0.885189
1734709984.987748,0.885189
1734709984.995452,0.885189
1734709985.006780,0.885189
1734709985.007037,0.885189
1734709985.070020,0.885189
1734709985.092108,0.885189
1734709985.123452,0.885189
1734709985.170574,0.885189
1734709985.194459,0.885189
1734709985.327553,0.885189
1734709985.702035,0.885189
1734709985.702598,0.885189
1734709985.703423,0.885189
1734709985.803386,0.885189
1734709985.902248,0.885189
1734709985.904281,0.885189
1734709985.950015,0.885189
1734709985.954762,0.885189
1734709986.033625,0.885189
1734709986.098908,0.885189
1734709989.438942,0.885189
1734709989.442094,0.885189
1734709990.192239,0.885189
1734709991.704261,0.885189
1734709991.704399,0.885189
1734709991.712534,0.885189
1734709991.718827,0.885189
1734709991.730982,0.885189
1734709991.743161,0.885189
1734709991.754809,0.885189
1734709991.766557,0.885189
1734709991.796731,0.885189
1734709991.806482,0.885189
1734709991.824009,0.885189
1734709991.831685,0.885189
1734709991.857022,0.885189
1734709992.151527,0.883627
1734709994.140210,0.883564
1734710010.430799,0.884400
1734710010.486850,0.884401
1734710025.825900,0.882783
1734710028.788695,0.882336
1734710039.458552,0.882022
1734710043.751357,0.882017
1734710043.751357,0.881796
1734710045.387684,0.881384
1734710051.106260,0.882013
1734710057.142495,0.881589
1734710060.837010,0.881590
1734710065.447292,0.881380
1734710071.183002,0.881595
1734710073.240134,0.880490
1734710078.598289,0.880088
1734710079.160455,0.880088
1734710086.104765,0.880000
1734710086.106602,0.879861
1734710086.151314,0.880000
1734710095.033321,0.879850
1734710097.038848,0.878880
1734710097.038848,0.878803
1734710097.038848,0.878802
1734710097.038848,0.878798
1734710097.038848,0.878775
1734710097.038848,0.878755
1734710097.038848,0.878714
1734710097.038848,0.878713
1734710097.038848,0.878712
1734710097.038848,0.878659
1734710097.038848,0.878653
1734710097.038848,0.878469
1734710097.038848,0.878466
1734710097.038848,0.878401
1734710097.038848,0.878199
1734710097.038848,0.878198
1734710103.718503,0.878068
1734710111.637387,0.879638
1734710121.153274,0.880389
1734710124.784538,0.879722
1734710133.594052,0.880408
1734710133.594053,0.880619
1734710135.790860,0.880923
1734710138.947567,0.880413
1734710140.103296,0.880934
1734710140.103296,0.881105
1734710141.088667,0.881163
1734710149.042902,0.881335
1734710155.541281,0.881341
1734710155.541281,0.881364
1734710155.541281,0.881415
1734710162.137981,0.880269
1734710172.064130,0.880039
1734710175.226850,0.880030
1734710177.999990,0.880032
1734710179.509478,0.880034
1734710186.114024,0.880039
1734710189.587708,0.880001
1734710191.215790,0.880000
1734710191.215790,0.880000
1734710191.563420,0.879995
1734710196.078326,0.879176
1734710201.100322,0.878698
1734710205.063671,0.879388
1734710213.368046,0.879623
1734710215.006322,0.879806
1734710216.202452,0.879831
1734710220.072707,0.879135
1734710232.773583,0.879995
1734710236.354314,0.879422
1734710244.485720,0.879401
1734710257.110387,0.878634
1734710257.134017,0.877292
1734710263.122407,0.878470
1734710267.449910,0.878356
1734710269.935539,0.877236
1734710286.976491,0.877703
1734710289.002783,0.876763
1734710289.522695,0.877938
1734710290.230716,0.876762
1734710295.106133,0.876869
1734710295.119661,0.876761
1734710295.149669,0.876431
1734710311.949220,0.876693
1734710311.949220,0.876207
1734710319.414595,0.875866
1734710319.414595,0.875544
1734710321.548337,0.875603
1734710338.283595,0.874959
1734710340.958633,0.874380
1734710340.958633,0.874283
1734710340.958633,0.874164
1734710343.573537,0.873842
1734710344.489855,0.873304
1734710352.143495,0.873318
1734710355.842274,0.873303
1734710355.842274,0.872986
1734710355.842274,0.872907
1734710358.276940,0.872828
1734710362.236851,0.874096
1734710362.236851,0.874326
1734710362.236851,0.874571
1734710370.452388,0.875190
1734710370.713531,0.875338
1734710377.719844,0.875786
1734710396.664850,0.875323
1734710398.398691,0.875787
1734710398.398691,0.875847
1734710398.398691,0.875885
1734710399.359493,0.875785
1734710401.989471,0.875782
1734710406.925203,0.875182
1734710411.854458,0.874760
1734710414.208838,0.873993
1734710416.783369,0.873993
1734710417.018397,0.873993
1734710418.477464,0.873972
1734710422.462631,0.872771
1734710422.462631,0.873257
1734710425.820439,0.872878
1734710432.547128,0.872511
1734710434.907392,0.872511
1734710435.052432,0.872536
1734710435.600898,0.873532
1734710436.080270,0.873990
1734710438.897454,0.874595
1734710448.900448,0.875032
1734710451.802230,0.875088
1734710457.683808,0.874382
1734710460.267820,0.874508
1734710461.985624,0.873261
1734710474.410548,0.872184
1734710476.270160,0.872740
1734710476.270160,0.873041
1734710481.961173,0.873329
1734710481.961173,0.873644
1734710485.136756,0.873034
1734710489.542213,0.872797
1734710492.524477,0.872994
1734710493.265420,0.872994
1734710504.479961,0.872793
1734710511.183290,0.871449
1734710513.110052,0.871307
1734710513.110052,0.871139
1734710513.110052,0.871001
1734710514.437953,0.871407
1734710515.783469,0.871677
1734710518.016390,0.871855
1734710518.016390,0.872185
1734710525.384923,0.872406
1734710528.056914,0.871701
1734710530.049657,0.872407
1734710530.049657,0.872407
1734710530.049657,0.872551
1734710535.696182,0.872943
1734710539.508495,0.873104
1734710540.562387,0.874687
1734710547.137680,0.873914
1734710548.944957,0.873463
1734710553.074591,0.873935
1734710554.927333,0.873936
1734710554.927333,0.874079
1734710560.339007,0.874443
1734710563.490522,0.874444
1734710568.537602,0.874416
1734710571.613938,0.874163
1734710581.980941,0.875127
1734710581.980941,0.875127
1734710582.802328,0.875247
1734710583.801212,0.875248
1734710588.106936,0.875248
1734710588.106936,0.875846
1734710588.106936,0.875916
1734710588.106936,0.876114
1734710588.106936,0.876312
1734710588.806329,0.875821
1734710590.997886,0.876494
1734710592.647606,0.876144
1734710597.527597,0.876480
1734710604.322536,0.876490
1734710607.856962,0.875901
1734710612.438853,0.876363
1734710612.605651,0.876126
1734710615.268609,0.876364
1734710616.951066,0.876363
1734710645.114438,0.876429
1734710656.476647,0.876495
1734710656.476647,0.876718
1734710660.278199,0.876597
1734710660.278199,0.876935
1734710665.409675,0.877005
1734710669.368362,0.877006
1734710670.264500,0.877007
1734710670.264500,0.877018
1734710670.264500,0.877037
1734710670.264501,0.877080
1734710670.264501,0.877680
1734710670.264501,0.877749
1734710674.085244,0.877927
1734710675.980305,0.877936
1734710676.490194,0.877937
1734710676.492717,0.878078
1734710677.569860,0.878178
1734710678.170236,0.878179
1734710678.170236,0.878231
1734710679.511854,0.878295
1734710686.073856,0.879094
1734710690.602686,0.879683
1734710693.728145,0.879679
1734710693.728145,0.879908
1734710693.728145,0.879922
1734710693.728145,0.879996
1734710693.728145,0.880028
1734710699.756991,0.880629
1734710703.002724,0.880590
1734710704.614805,0.879550
1734710704.614805,0.879691
1734710711.239101,0.878184
1734710713.015318,0.879113
1734710717.698922,0.879128
1734710717.698922,0.879262
1734710717.792283,0.879395
1734710718.947642,0.878992
1734710723.096616,0.879763
1734710723.096616,0.879777
1734710723.096616,0.880047
1734710726.926355,0.880166
1734710726.926355,0.880200
1734710731.498110,0.880784
1734710741.027531,0.880785
1734710741.027531,0.880785
1734710741.453978,0.880919
1734710742.077342,0.880988
1734710742.077342,0.881002
1734710742.332912,0.881451
1734710744.138805,0.881451
1734710749.930626,0.880952
1734710751.891443,0.881013
1734710755.794198,0.881008
1734710756.464076,0.881428
1734710759.834326,0.881151
1734710764.088045,0.881147
1734710765.661537,0.881435
1734710768.387443,0.881452
1734710768.387443,0.881542
1734710768.387443,0.881549
1734710768.387443,0.881603
1734710770.761870,0.881596
1734710773.259899,0.881605
1734710773.259899,0.881605
1734710773.259899,0.881674
1734710773.259899,0.881709
1734710773.259899,0.881828
1734710776.851073,0.881796
1734710776.930468,0.881999
1734710780.950711,0.881999
1734710790.120429,0.879977
1734710795.079052,0.880510
1734710806.155657,0.880654
1734710806.155657,0.880717
1734710806.155657,0.880875
1734710810.616948,0.880896
1734710815.254463,0.880927
1734710823.270232,0.880644
1734710824.881788,0.879682
1734710828.385832,0.879346
1734710839.847113,0.878719
1734710844.007723,0.879524
1734710845.340564,0.879414
1734710845.340564,0.879415
1734710847.935316,0.878397
1734710849.804088,0.879112
1734710857.585497,0.879047
1734710864.070166,0.878280
1734710873.072128,0.878884
1734710873.436560,0.879050
1734710875.460727,0.880188
1734710876.462363,0.880189
1734710877.066818,0.880189
1734710879.025218,0.880188
1734710882.164280,0.880188
1734710887.171109,0.880189
1734710887.171109,0.880189
1734710887.292418,0.880459
1734710887.591910,0.880469
1734710887.962626,0.881173
1734710892.429177,0.880644
1734710899.726689,0.881311
1734710904.038957,0.881308
1734710905.656096,0.880653
1734710907.971959,0.880383
1734710909.321303,0.880894
1734710912.644840,0.880397
1734710922.753462,0.880687
1734710940.919794,0.880878
1734710945.599500,0.880530
1734710953.227439,0.880249
1734710966.711216,0.879136
1734710968.581229,0.878954
1734710971.482724,0.878132
1734710973.767022,0.878000
1734710973.767022,0.877804
1734710982.902018,0.878305
1734710995.520077,0.877038
1734710997.385958,0.877536
1734711004.344931,0.877194
1734711007.560963,0.877832
1734711009.974080,0.876970
1734711012.601318,0.876970
1734711025.906979,0.876791
1734711027.581933,0.876799
1734711029.421894,0.876800
1734711043.597312,0.877835
1734711045.242512,0.877835
1734711056.236298,0.877835
1734711063.333050,0.877659
1734711064.149467,0.877651
1734711068.369616,0.877836
1734711070.565205,0.878310
1734711071.253972,0.878311
1734711072.001256,0.878465
1734711072.011142,0.878574
1734711075.116966,0.879079
1734711078.201918,0.879079
1734711091.757817,0.878542
1734711095.644585,0.879073
1734711095.644585,0.879080
1734711095.644585,0.879189
1734711105.417273,0.878531
1734711114.851442,0.878507
1734711118.653215,0.877594
1734711120.833435,0.877837
1734711121.931585,0.878071
1734711123.248283,0.878507
1734711125.892631,0.878508
1734711125.892631,0.878529
1734711125.892631,0.879123
1734711132.125917,0.879284
1734711132.133899,0.879321
1734711132.173156,0.879480
1734711132.192343,0.879706
1734711132.554695,0.879947
1734711140.283939,0.879536
1734711150.409508,0.880000
1734711150.409508,0.880000
1734711150.409508,0.880000
1734711152.230139,0.880159
1734711158.218128,0.880465
1734711163.686622,0.880466
1734711166.996403,0.880878
1734711167.467469,0.880879
1734711170.626182,0.880879
1734711170.626182,0.881096
1734711170.626182,0.881099
1734711170.626182,0.881125
1734711170.626182,0.881140
1734711170.626182,0.881627
1734711180.284621,0.882132
1734711186.637971,0.881341
1734711190.741210,0.881578
1734711191.287211,0.882061
1734711192.921380,0.882061
1734711192.921380,0.882061
1734711199.649786,0.881680
1734711200.787387,0.881633
1734711213.214350,0.880774
1734711221.398916,0.881066
1734711221.398916,0.881066
1734711223.499206,0.881899
1734711223.499206,0.881914
1734711223.499206,0.882067
1734711223.499206,0.882068
1734711223.499206,0.882069
1734711223.499206,0.882069
1734711223.499206,0.882069
1734711223.499206,0.882069
1734711223.499206,0.882069
1734711223.499206,0.882101
1734711223.499206,0.882103
1734711223.499206,0.882108
1734711223.499206,0.882110
1734711223.499206,0.882134
1734711223.499206,0.882145
1734711223.499206,0.882145
1734711223.499206,0.882184
1734711223.499207,0.882188
1734711223.499207,0.882236
1734711223.499207,0.882243
1734711223.499207,0.882263
1734711223.499207,0.882310
1734711223.499207,0.882422
1734711223.499207,0.882424
1734711223.499207,0.882443
1734711223.499207,0.882464
1734711223.499207,0.882468
1734711223.689935,0.882267
1734711223.689935,0.882320
1734711224.232879,0.882009
1734711224.232879,0.882410
1734711229.523905,0.882014
1734711236.312082,0.881554
1734711241.888737,0.881931
1734711242.187540,0.882216
1734711242.481572,0.882320
1734711244.022997,0.882411
1734711244.022997,0.882411
1734711244.120443,0.882596
1734711246.213208,0.882761
1734711248.878945,0.882855
1734711253.840777,0.883267
1734711255.409431,0.883268
1734711255.409431,0.883268
1734711255.409431,0.883518
1734711255.409431,0.883568
1734711266.152255,0.883290
1734711266.152255,0.882880
1734711268.790625,0.882880
1734711290.354118,0.882650
1734711290.354118,0.882651
1734711290.354118,0.882652
1734711290.354118,0.882654
1734711290.354118,0.882655
