epoch,price
1736883617.933255,1.000703
1736883631.299127,0.999700
1736883631.299127,0.999701
1736883631.299127,0.999704
1736883631.299127,0.999704
1736883631.299127,0.999706
1736883631.299127,0.999754
1736883631.299127,0.999758
1736883631.299127,0.999786
1736883653.942882,1.000269
1736883666.403305,1.000269
1736883666.403305,1.000375
1736883666.403305,1.000381
1736883666.403305,1.000530
1736883666.403305,1.000572
1736883666.403305,1.000585
1736883671.592995,1.000661
1736883671.593568,1.000699
1736883676.487955,1.001172
1736883676.487955,1.001277
1736883676.488223,1.001287
1736883677.188250,1.001489
1736883677.188250,1.001506
1736883677.188250,1.001520
1736883679.371632,1.001594
1736883679.427393,1.001687
1736883681.487993,1.001825
1736883681.487993,1.001846
1736883682.122865,1.001942
1736883687.973057,1.002234
1736883687.973057,1.002238
1736883687.997131,1.002347
1736883688.051835,1.002472
1736883688.654780,1.002832
1736883688.717873,1.002975
1736883689.747794,1.003044
1736883690.119237,1.003172
1736883690.121998,1.003243
1736883692.484287,1.003315
1736883692.745158,1.003481
1736883697.164566,1.003538
1736883701.901306,1.003620
1736883710.493371,1.003849
1736883711.609028,1.003853
1736883727.138325,1.003850
1736883751.778112,1.002190
1736883751.778112,1.001532
1736883751.778112,1.001531
1736883752.160633,1.001436
1736883775.766223,1.001024
1736883792.362569,1.001169
1736883793.290597,1.001170
1736883819.336428,1.001170
1736883861.179679,1.001336
1736883861.179679,1.001335
1736883861.179679,1.001253
1736883882.565375,1.001495
1736883916.776883,1.001494
1736883947.101068,1.001174
1736883958.034532,1.001175
1736883964.482718,1.001174
1736883964.482718,1.001169
1736883964.491259,1.001169
1736883964.518606,1.001169
1736883964.534638,1.001169
1736883964.546075,1.001169
1736883965.851202,1.001121
1736883965.851202,1.001122
1736883983.663264,0.999953
1736883986.841521,0.999722
1736884029.533716,0.999144
1736884037.149484,0.998970
1736884037.149484,0.998969
1736884037.149484,0.998969
1736884037.149484,0.998968
1736884037.149484,0.998967
1736884037.149484,0.998967
1736884037.149484,0.998967
1736884037.149484,0.998904
1736884037.412050,0.998924
1736884037.412050,0.998923
1736884065.753450,0.999351
1736884104.096886,0.999905
1736884112.904899,0.999905
1736884146.142106,0.998456
1736884149.008895,0.999184
1736884149.008895,0.999185
1736884152.559809,0.999169
1736884152.559809,0.999170
1736884155.244941,0.998711
1736884155.244941,0.998673
1736884155.244941,0.998672
1736884161.599583,0.998686
1736884161.599583,0.998630
1736884161.599583,0.998542
1736884197.924934,0.998769
1736884197.924934,0.998770
1736884230.154147,0.999114
1736884248.184375,0.999176
1736884263.099079,0.999951
1736884263.099079,0.999952
1736884270.048103,0.998455
1736884280.985369,0.998456
1736884284.286635,0.998513
1736884284.286635,0.998514
1736884314.177427,0.998787
1736884314.177427,0.998788
1736884352.677096,0.998701
1736884352.677096,0.998789
1736884369.084292,0.998789
1736884369.084292,0.998953
1736884369.084292,0.999157
1736884369.084292,0.999158
1736884395.326488,0.999026
1736884417.541111,0.998456
1736884417.541111,0.998527
1736884430.214671,0.998455
1736884430.214671,0.998455
1736884495.982938,0.998129
1736884495.982938,0.998130
1736884552.099753,0.998728
1736884552.099753,0.998815
1736884552.099753,0.998948
1736884552.099753,0.998995
1736884577.948706,0.998692
1736884651.075509,0.996747
1736884728.614417,0.996133
1736884728.614417,0.996134
1736884830.339127,0.996235
1736884842.036767,0.995802
1736884842.209796,0.995801
1736884847.179932,0.995801
1736884847.232671,0.995801
1736884847.248498,0.995801
1736884847.274735,0.995801
1736884847.404829,0.995801
1736884848.030280,0.995801
1736884850.132173,0.995801
1736884850.408597,0.995801
1736884851.443159,0.995802
1736884851.443159,0.995802
1736884853.169337,0.995802
1736884856.494545,0.995801
1736884856.525593,0.995801
1736884856.525820,0.995801
1736884856.528604,0.995801
1736884856.536554,0.995801
1736884856.539977,0.995801
1736884856.568176,0.995801
1736884856.568176,0.995801
1736884856.578044,0.995730
1736884857.346247,0.995459
1736884857.346247,0.995459
1736884858.839426,0.995458
1736884858.916050,0.995084
1736884858.947979,0.994917
1736884858.986616,0.994917
1736884890.541207,0.993537
1736884901.170959,0.993537
1736884901.728132,0.993403
1736884902.241882,0.993159
1736884904.071116,0.993033
1736884904.071116,0.992448
1736884904.071116,0.992276
1736884905.125592,0.992276
1736884905.130097,0.992133
1736884905.130097,0.992088
1736884905.130097,0.992011
1736884905.130097,0.991878
1736884905.130097,0.991783
1736884905.130097,0.991665
1736884905.130097,0.991664
1736884905.298561,0.991312
1736884905.298561,0.991248
1736884905.298561,0.990934
1736884905.298561,0.990628
1736884905.298561,0.990626
1736884905.298561,0.990623
1736884912.300061,0.990503
1736884912.300061,0.990502
1736884917.808581,0.991288
1736884917.808581,0.991287
1736884925.857645,0.992229
1736884925.857645,0.992187
1736884949.790792,0.991359
1736884952.280017,0.991271
1736884955.333237,0.990501
1736884955.338281,0.990432
1736884955.338281,0.990399
1736884955.338281,0.990291
1736884956.137639,0.990156
1736884956.137639,0.990155
1736884956.143540,0.990104
1736884956.144328,0.990000
1736884956.144328,0.989976
1736884957.201793,0.989930
1736884957.268239,0.989900
1736884957.293829,0.989900
1736884957.311885,0.989900
1736884957.385538,0.989900
1736884957.393268,0.989900
1736884958.238363,0.989791
1736884960.892898,0.989526
1736884961.141736,0.989418
1736884961.384215,0.989332
1736884961.384215,0.989309
1736884961.384215,0.989185
1736884961.384215,0.988905
1736884961.384215,0.988832
1736884961.384215,0.988687
1736884961.384215,0.988560
1736884961.384215,0.988356
1736884961.384215,0.988355
1736884968.394227,0.988700
1736884968.394227,0.988392
1736884968.394227,0.988391
1736884982.053442,0.988299
1736884982.053442,0.988298
1736884984.825444,0.988950
1736884985.109818,0.989293
1736884993.386812,0.988993
1736885010.519238,0.989249
1736885021.412677,0.989034
1736885050.309519,0.988200
1736885050.425970,0.988159
1736885050.425970,0.988154
1736885050.426720,0.988128
1736885050.426720,0.988095
1736885050.985708,0.987911
1736885053.551126,0.987038
1736885053.551126,0.986985
1736885063.909449,0.987885
1736885063.909449,0.988050
1736885073.982978,0.986983
1736885073.982978,0.986983
1736885073.982978,0.986982
1736885073.982978,0.986982
1736885079.242884,0.987250
1736885081.195042,0.986713
1736885081.195042,0.986673
1736885081.195042,0.986447
1736885081.195042,0.986297
1736885081.195042,0.986294
1736885091.377443,0.986973
1736885094.534916,0.987208
1736885097.746722,0.987771
1736885097.746722,0.987771
1736885101.343890,0.987208
1736885101.343890,0.987207
1736885117.210333,0.987772
1736885117.227661,0.987950
1736885117.227661,0.987980
1736885136.330124,0.988765
1736885136.330124,0.988765
1736885143.518602,0.987733
1736885143.518602,0.987732
1736885143.518602,0.987730
1736885163.755119,0.988273
1736885190.629492,0.988514
1736885235.125873,0.986274
1736885235.125873,0.986133
1736885238.453272,0.986159
1736885274.807777,0.987632
1736885281.703413,0.987633
1736885284.815243,0.988766
1736885285.033408,0.988814
1736885285.033897,0.988842
1736885285.089205,0.988913
1736885285.113907,0.988920
1736885285.197689,0.988970
1736885285.197689,0.989036
1736885289.114959,0.989224
1736885289.116073,0.989239
1736885292.699866,0.989760
1736885292.699866,0.989890
1736885310.626110,0.989632
1736885310.639296,0.989632
1736885310.877708,0.989632
1736885310.888950,0.989632
1736885311.245743,0.989632
1736885311.544979,0.989632
1736885311.784782,0.989632
1736885312.127507,0.989632
1736885312.454715,0.989632
1736885312.482232,0.989632
1736885312.571341,0.989632
1736885312.588495,0.989632
1736885314.488512,0.989364
1736885326.504073,0.988506
1736885359.692678,0.989092
1736885363.689523,0.988993
1736885363.689523,0.988994
1736885383.535963,0.988783
1736885386.024123,0.988538
1736885423.877140,0.988493
1736885468.387000,0.988493
1736885473.468652,0.988400
1736885484.656439,0.988494
1736885493.686819,0.989112
1736885493.686819,0.989147
1736885526.022788,0.989314
1736885528.634782,0.989442
1736885528.772733,0.989563
1736885528.815077,0.989588
1736885528.850814,0.989599
1736885529.563304,0.989630
1736885529.849170,0.989792
1736885529.853136,0.989890
1736885529.853136,0.989904
1736885529.862493,0.989919
1736885531.068802,0.990078
1736885540.199810,0.990371
1736885542.749233,0.990371
1736885560.086348,0.990371
1736885639.469275,0.990372
1736885639.469275,0.990511
1736885639.469275,0.990512
1736885648.158873,0.990601
1736885658.148943,0.990133
1736885678.829816,0.989988
1736885717.934736,0.990602
1736885717.939213,0.990694
1736885740.575337,0.990896
1736885741.687942,0.990897
1736885742.178789,0.990972
1736885742.191541,0.991025
1736885742.215779,0.991063
1736885742.289223,0.991132
1736885744.267233,0.991324
1736885744.267234,0.991390
1736885764.587647,0.991390
1736885766.067366,0.991457
1736885786.610076,0.990204
1736885831.234154,0.991546
1736885831.413387,0.991704
1736885834.987035,0.991757
1736885834.991566,0.991788
1736885834.991566,0.991798
1736885834.999375,0.991802
1736885834.999375,0.991834
1736885834.999375,0.991846
1736885835.294299,0.991926
1736885835.316211,0.991973
1736885838.814155,0.992171
1736885839.048783,0.992181
1736885839.072308,0.992207
1736885839.072308,0.992242
1736885849.313048,0.993491
1736885849.313048,0.993658
1736885849.313048,0.993939
1736885849.313048,0.993940
1736885850.044315,0.994061
1736885850.044315,0.994062
1736885876.134604,0.993615
1736885876.278585,0.993612
1736885883.052765,0.993622
1736885910.224515,0.993403
1736885961.864654,0.993622
1736885961.864654,0.993657
1736885982.197429,0.994063
1736885982.228805,0.994175
1736886002.025130,0.994505
1736886002.025226,0.994589
1736886002.242288,0.994750
1736886003.577089,0.994901
1736886003.578075,0.994976
1736886003.586075,0.994976
1736886003.586075,0.994989
1736886004.036252,0.995280
1736886004.100783,0.995339
1736886005.086539,0.995465
1736886005.094275,0.995558
1736886005.138056,0.995558
1736886005.139853,0.995558
1736886005.151595,0.995558
1736886005.175557,0.995558
1736886005.218070,0.995558
1736886017.691881,0.997371
1736886017.691881,0.997544
1736886017.691881,0.997545
1736886017.691881,0.997606
1736886040.559287,0.996481
1736886040.559287,0.996482
1736886040.585448,0.996482
1736886067.042310,0.993980
1736886071.555359,0.994262
1736886071.555359,0.994263
1736886084.099548,0.994410
1736886084.099548,0.994411
1736886173.987203,0.994709
1736886173.987203,0.994710
1736886197.929099,0.994809
1736886211.984040,0.994809
1736886212.707513,0.994809
1736886219.979020,0.994809
1736886219.979020,0.994834
1736886219.979020,0.995006
1736886243.675265,0.995006
1736886243.675265,0.995019
1736886243.679843,0.995023
1736886243.717808,0.995039
1736886243.738776,0.995079
1736886243.738776,0.995157
1736886246.390504,0.995212
1736886246.413687,0.995263
1736886246.452632,0.995420
1736886246.460823,0.995475
1736886246.595610,0.995532
1736886251.471100,0.995602
1736886252.428281,0.995732
1736886252.644282,0.995742
1736886253.923964,0.996157
1736886259.017723,0.997084
1736886262.874707,0.997085
1736886275.158574,0.997085
1736886275.158574,0.997651
1736886275.158574,0.997656
1736886275.158574,0.997717
1736886329.699527,0.997970
1736886363.583344,0.997531
1736886386.056274,0.996140
1736886388.272480,0.995768
1736886418.211487,0.994798
1736886418.211487,0.994797
1736886418.211487,0.994789
1736886418.211487,0.994739
1736886430.206011,0.994827
1736886430.206011,0.994826
1736886430.206011,0.994824
1736886436.040350,0.995680
1736886447.201561,0.995287
1736886449.108393,0.995287
1736886484.201195,0.995814
1736886484.523509,0.995846
1736886484.574083,0.995859
1736886484.577591,0.995916
1736886549.120885,0.996181
1736886554.592733,0.996181
1736886554.592733,0.996192
1736886588.045132,0.996192
1736886603.713102,0.996192
1736886613.728872,0.996277
1736886663.540451,0.996053
1736886664.638306,0.995508
1736886674.834913,0.994648
1736886674.834913,0.994649
1736886695.320721,0.994278
1736886718.481420,0.994102
1736886718.481420,0.994101
1736886718.481420,0.994089
1736886718.481420,0.994084
1736886718.481420,0.994046
1736886727.339158,0.993280
1736886749.206386,0.992313
1736886749.206387,0.992312
1736886766.472073,0.993312
1736886767.386125,0.992421
1736886767.386125,0.992420
1736886767.386125,0.992418
1736886767.834714,0.993268
1736886767.937415,0.993268
1736886770.170953,0.993013
1736886772.057448,0.992999
1736886773.861265,0.992993
1736886776.796047,0.992985
1736886778.034684,0.992983
1736886779.329209,0.992976
1736886779.563011,0.992975
1736886780.977078,0.992974
1736886782.401064,0.992932
1736886783.648993,0.992928
1736886784.680144,0.992508
1736886785.033316,0.992752
1736886786.874271,0.992750
1736886786.874271,0.992751
1736886787.797919,0.992726
1736886788.965936,0.992746
1736886790.401842,0.992704
1736886791.686492,0.992595
1736886793.185461,0.992547
1736886794.496796,0.992451
1736886796.247510,0.992451
1736886797.375500,0.992699
1736886798.743442,0.992694
1736886802.140864,0.992747
1736886802.893283,0.992892
1736886804.366957,0.992891
1736886807.152564,0.992879
1736886845.487218,0.993773
1736886849.071985,0.993369
1736886889.955981,0.993619
1736886905.753930,0.993620
1736886916.147113,0.993619
1736886926.163954,0.992781
1736886926.163954,0.992782
1736886966.633929,0.992948
1736887031.185968,0.993367
1736887031.185968,0.993367
1736887254.686047,0.990371
1736887254.686047,0.990370
1736887254.938330,0.990618
1736887254.938330,0.990619
1736887292.577268,0.991218
1736887292.647680,0.991287
1736887292.647680,0.991348
1736887295.537280,0.992019
1736887446.607896,0.991458
1736887446.607896,0.991457
1736887446.607896,0.991457
1736887446.607896,0.991457
1736887480.502909,0.991580
1736887480.780051,0.991959
1736887515.300272,0.992118
1736887519.303168,0.992333
1736887524.906570,0.992722
1736887531.634725,0.992722
1736887531.641056,0.992781
1736887531.693716,0.992782
1736887531.695309,0.992817
1736887544.232630,0.992958
1736887654.256642,0.992959
1736887659.521754,0.993368
1736887659.941620,0.993500
1736887660.371538,0.993563
1736887660.371538,0.993620
1736887660.371538,0.993641
1736887673.453671,0.993016
1736887673.700649,0.993016
1736887673.700649,0.993015
1736887692.106214,0.993883
1736887695.125178,0.993976
1736887696.873067,0.993976
1736887696.873067,0.994021
1736887696.873067,0.994069
1736887696.873682,0.994071
1736887696.873682,0.994074
1736887696.875015,0.994119
1736887696.875015,0.994125
1736887696.875015,0.994133
1736887696.969479,0.994187
1736887696.969479,0.994271
1736887696.969479,0.994297
1736887724.506000,0.994049
1736887738.972806,0.994348
1736887795.675680,0.993526
1736887795.675680,0.993525
1736887805.414222,0.993927
1736887805.414222,0.993927
1736887813.004358,0.994524
1736887813.004358,0.994527
1736887813.004358,0.994621
1736887813.004358,0.994698
1736887813.004358,0.994813
1736887813.004358,0.994847
1736887813.004358,0.994889
1736887861.499889,0.994889
1736887861.499889,0.994889
1736887968.636394,0.994520
1736887976.027447,0.993465
1736887976.027447,0.993346
1736887986.191886,0.993347
1736888010.158652,0.993278
1736888010.158652,0.993150
1736888010.158652,0.993003
1736888010.158652,0.992743
1736888010.158652,0.992742
1736888081.618889,0.992938
1736888146.251869,0.993267
1736888237.415205,0.993268
1736888239.075816,0.993268
1736888240.182311,0.993268
1736888242.938818,0.993268
1736888248.454423,0.993268
1736888248.960713,0.993268
1736888253.967894,0.993563
1736888254.485950,0.993563
1736888256.683168,0.993563
1736888257.275529,0.993563
1736888258.270696,0.993563
1736888259.388796,0.993563
1736888259.388796,0.993563
1736888261.510922,0.993563
1736888263.978378,0.993563
1736888265.538679,0.993563
1736888267.083615,0.993563
1736888268.662725,0.993563
1736888271.990959,0.993562
1736888272.130359,0.993563
1736888273.674892,0.993563
1736888276.762207,0.993563
1736888278.352875,0.993563
1736888279.381436,0.993563
1736888282.404368,0.993563
1736888284.790317,0.993563
1736888286.222847,0.993563
1736888287.561163,0.993563
1736888290.432799,0.993563
1736888291.705737,0.993563
1736888293.423793,0.993563
1736888294.435091,0.993563
1736888302.962539,0.993562
1736888340.224022,0.992870
1736888340.224022,0.992823
1736888340.224022,0.992822
1736888340.224022,0.992780
1736888340.224022,0.992718
1736888340.224022,0.992710
1736888340.224022,0.992641
1736888340.224022,0.992597
1736888340.224022,0.992595
1736888340.224022,0.992570
1736888340.224022,0.992556
1736888340.224022,0.992328
1736888340.224022,0.992259
1736888340.224022,0.992203
1736888340.224022,0.992152
1736888340.224022,0.992144
1736888340.224022,0.992041
1736888343.238024,0.991999
1736888343.238024,0.991999
1736888343.238024,0.991999
1736888343.238024,0.991999
1736888343.238024,0.991999
1736888343.238024,0.991999
1736888343.238024,0.991999
1736888343.238024,0.991999
1736888343.238024,0.991999
1736888343.238024,0.991999
1736888343.238024,0.991999
1736888343.238024,0.991998
1736888343.238024,0.991994
1736888351.012343,0.992000
1736888351.048311,0.992000
1736888351.072882,0.992000
1736888351.078057,0.992000
1736888351.128203,0.992000
1736888351.130282,0.992000
1736888351.242888,0.992000
1736888351.245841,0.992000
1736888351.365520,0.992000
1736888351.413210,0.992000
1736888351.666610,0.992000
1736888351.745863,0.992000
1736888351.764855,0.992000
1736888351.783037,0.992000
1736888351.894785,0.992000
1736888353.014138,0.992000
1736888353.033664,0.992000
1736888353.096819,0.992000
1736888353.096819,0.992008
1736888353.140443,0.992008
1736888367.723038,0.993335
1736888368.670051,0.993438
1736888370.402746,0.993439
1736888370.408523,0.993478
1736888370.432761,0.993564
1736888370.432761,0.993579
1736888370.441819,0.993650
1736888370.446859,0.993656
1736888370.670246,0.993857
1736888370.675313,0.994007
1736888370.678594,0.994022
1736888370.837439,0.994101
1736888374.473730,0.994890
1736888374.606465,0.994959
1736888376.024766,0.995200
1736888376.128167,0.995296
1736888376.128167,0.995304
1736888376.128167,0.995319
1736888381.733271,0.995763
1736888413.147113,0.995763
1736888417.384052,0.995763
1736888432.751204,0.995763
1736888460.281619,0.994730
1736888461.854601,0.993422
1736888461.854601,0.993421
1736888491.467944,0.993685
1736888491.467944,0.993685
1736888564.026792,0.993684
1736888564.026792,0.993684
1736888566.800734,0.993685
1736888658.714440,0.993686
1736888658.714440,0.993687
1736888658.714440,0.993688
1736888658.714440,0.993689
1736888658.714440,0.993690
1736888658.714440,0.993720
1736888658.886521,0.993846
1736888658.886521,0.994009
1736888658.886521,0.994012
1736888659.111338,0.994102
1736888659.111338,0.994127
1736888665.814348,0.994296
1736888665.814348,0.994311
1736888665.814348,0.994332
1736888666.879798,0.994780
1736888667.892142,0.995021
1736888678.630433,0.996029
1736888678.662556,0.996096
1736888720.118743,0.996388
1736888738.615572,0.994719
1736888742.781805,0.994487
1736888742.781805,0.994488
1736888774.815816,0.995059
1736888774.929710,0.995127
1736888809.875745,0.995235
1736888826.989127,0.996188
1736888827.074261,0.996307
1736888827.126284,0.996389
1736888828.699503,0.996460
1736888843.367012,0.996760
1736888843.367012,0.996768
1736888843.367012,0.996795
1736888843.367012,0.996860
1736888843.367012,0.996884
1736888843.367012,0.996899
1736888843.367012,0.996914
1736888843.367012,0.997018
1736888843.367012,0.997036
1736888843.367012,0.997077
1736888843.367012,0.997113
1736888843.367012,0.997185
1736888863.331903,0.997088
1736888863.331903,0.997087
1736888863.331903,0.997087
1736888869.699814,0.997242
1736888869.699814,0.997383
1736888935.841391,0.997383
1736888935.907463,0.997395
1736888972.794719,0.997345
1736888987.822178,0.997191
1736888987.822178,0.997192
1736888988.472861,0.997152
1736888989.054688,0.997152
1736888989.054688,0.997189
1736888989.054688,0.997190
1736888989.054688,0.997190
1736889012.254825,0.995886
1736889013.751562,0.995693
1736889047.940889,0.995198
1736889055.371960,0.995076
1736889175.409663,0.995353
1736889244.474725,0.994468
1736889244.474725,0.994136
1736889244.474725,0.994083
1736889244.474725,0.994082
1736889472.459619,0.994955
1736889486.277106,0.995473
1736889486.277106,0.995477
1736889488.006615,0.995545
1736889488.008275,0.995637
1736889489.172821,0.995727
1736889496.068698,0.995869
1736889496.068698,0.995879
1736889496.427017,0.995904
1736889496.617868,0.996132
1736889496.617868,0.996135
1736889547.280414,0.996295
1736889556.257498,0.996711
1736889577.858415,0.997409
1736889577.858415,0.997510
1736889593.924073,0.997510
1736889593.924073,0.997582
1736889593.924073,0.997634
1736889593.924073,0.997776
1736889593.924073,0.997827
1736889593.924073,0.997862
1736889593.924073,0.997870
1736889593.924073,0.997951
1736889593.924073,0.997971
1736889593.924073,0.997995
1736889593.924073,0.997999
1736889593.924073,0.998066
1736889593.924073,0.998076
1736889593.924073,0.998153
1736889593.924073,0.998190
1736889593.924073,0.998191
1736889600.774541,0.997646
1736889634.925063,0.996592
1736889634.925063,0.996593
1736889654.164922,0.996347
1736889717.617028,0.996768
1736889789.210504,0.996186
1736889854.659832,0.995852
1736889902.132238,0.996049
1736889902.132238,0.996057
1736890005.041464,0.995387
1736890005.041464,0.995388
1736890005.041464,0.995419
1736890165.760732,0.996088
1736890165.760732,0.996088
1736890296.757179,0.994847
1736890317.738147,0.992752
1736890317.738147,0.992751
1736890330.805823,0.992966
1736890330.805823,0.992967
1736890484.760719,0.992666
1736890484.760719,0.992665
1736890490.175290,0.992778
1736890490.175290,0.992778
1736890490.175290,0.992778
1736890490.175290,0.992778
1736890490.175290,0.992778
1736890490.175290,0.992778
1736890490.175290,0.992778
1736890490.175290,0.992778
1736890490.175290,0.992778
1736890490.175290,0.992778
1736890490.175290,0.992778
1736890490.175290,0.992778
1736890491.988031,0.992779
1736890491.993553,0.992802
1736890492.013620,0.992854
1736890492.781145,0.992966
1736890493.037377,0.993018
1736890493.037377,0.993046
1736890498.479261,0.993510
1736890498.479261,0.993635
1736890514.727594,0.993307
1736890514.727594,0.993306
1736890552.845214,0.992658
1736890552.845214,0.992450
1736890552.845214,0.992076
1736890552.845214,0.992075
1736890554.567535,0.992470
1736890554.567535,0.992471
1736890559.671457,0.992449
1736890568.378765,0.991808
1736890592.815677,0.991807
1736890645.165475,0.991066
1736890673.240003,0.991066
1736890673.240003,0.991066
1736890673.240003,0.991066
1736890675.830890,0.991067
1736890705.173689,0.991066
1736890705.173690,0.991066
1736890707.920383,0.991066
1736890730.007430,0.991066
1736890778.706483,0.990994
1736890785.725564,0.991067
1736890793.554924,0.990816
1736890826.764138,0.990236
1736890826.764138,0.989735
1736890827.374948,0.990236
1736890846.298070,0.989324
1736890846.298070,0.989323
1736890846.298070,0.989290
1736890846.298412,0.989290
1736890847.090905,0.989165
1736890849.789555,0.989167
1736890849.789555,0.989166
1736890849.789555,0.989166
1736890857.033825,0.989299
1736890873.778561,0.989782
1736890873.778561,0.989781
1736890877.776200,0.990237
1736890887.635317,0.990237
1736890959.951962,0.989494
1736890981.526586,0.989542
1736891013.113703,0.990235
1736891056.257824,0.989924
1736891056.257824,0.989923
1736891084.312098,0.990236
1736891091.537133,0.990236
1736891102.369391,0.990235
1736891103.966933,0.990236
1736891103.966933,0.990236
1736891103.967457,0.990236
1736891103.969332,0.990236
1736891103.969332,0.990237
1736891103.971442,0.990237
1736891103.973021,0.990237
1736891104.079666,0.990237
1736891104.175285,0.990237
1736891104.177773,0.990237
1736891104.303475,0.990237
1736891104.315929,0.990237
1736891104.711596,0.990237
1736891105.141786,0.990236
1736891225.860389,0.990236
1736891225.860389,0.990236
1736891241.837864,0.990237
1736891242.572257,0.990342
1736891288.324220,0.990477
1736891288.564471,0.990619
1736891293.166955,0.990937
1736891293.166955,0.991067
1736891293.166955,0.991223
1736891293.166955,0.991404
1736891293.166955,0.991490
1736891293.166955,0.991519
1736891341.844552,0.991564
1736891341.844552,0.991564
1736891387.244092,0.991698
1736891397.624624,0.991584
1736891397.624624,0.991583
1736891446.904702,0.991777
1736891446.904702,0.991779
1736891446.904702,0.991786
1736891446.904702,0.991787
1736891446.904702,0.991969
1736891446.904702,0.991999
1736891509.426659,0.991976
1736891571.855745,0.991901
1736891571.855745,0.991901
1736891601.472534,0.992036
1736891601.472534,0.992036
1736891606.099944,0.992036
1736891647.608008,0.992036
1736891648.970369,0.992037
1736891648.970369,0.992121
1736891648.970369,0.992133
1736891656.989065,0.992509
1736891656.989065,0.992509
1736891656.989065,0.992509
1736891689.518930,0.992509
1736891693.140743,0.992510
1736891693.140743,0.992510
1736891693.140743,0.992515
1736891696.870050,0.992452
1736891721.082540,0.992439
1736891733.831532,0.991904
1736891738.455346,0.991901
1736891764.337253,0.991901
1736891781.928530,0.991715
1736891837.717992,0.992515
1736891866.934865,0.992486
1736891887.967677,0.992203
1736891904.254241,0.992017
1736891904.254241,0.992016
1736891951.956169,0.992516
1736891952.096622,0.992516
1736891954.186647,0.992572
1736891954.195237,0.992618
1736891954.198602,0.992617
1736891980.318021,0.992774
1736891980.318021,0.992790
1736891980.318021,0.992841
1736891980.318021,0.992863
1736891980.318021,0.992902
1736891980.381183,0.992954
1736891980.381183,0.992957
1736891980.381183,0.992963
1736891980.381183,0.992974
1736891980.381183,0.992985
1736891980.381183,0.992988
1736891980.381183,0.992991
1736891987.796600,0.993067
1736891987.859629,0.993205
1736891995.675017,0.993259
1736892001.853355,0.993260
1736892013.754966,0.993823
1736892013.754966,0.993884
1736892015.477838,0.993884
1736892015.477838,0.993891
1736892037.036379,0.994068
1736892115.147417,0.994098
1736892115.147417,0.994097
1736892115.566889,0.994097
1736892122.517950,0.994104
1736892122.517950,0.994103
1736892139.642910,0.994093
1736892139.642910,0.994094
1736892236.305195,0.992997
1736892236.305195,0.992996
1736892258.692161,0.994112
1736892281.155549,0.994112
1736892281.155549,0.994349
1736892281.155549,0.994432
1736892281.994595,0.994112
1736892281.994595,0.994111
1736892346.291151,0.993701
1736892383.360950,0.992743
1736892409.273597,0.992681
1736892409.273597,0.992682
1736892414.969192,0.992038
1736892416.388613,0.991869
1736892483.523068,0.992166
1736892483.523068,0.992165
1736892528.563800,0.992505
1736892534.952000,0.992505
1736892560.386430,0.993173
1736892561.917732,0.993213
1736892561.917732,0.993234
1736892564.498672,0.993309
1736892564.498672,0.993318
1736892564.498672,0.993360
1736892564.498672,0.993388
1736892564.498672,0.993398
1736892564.498672,0.993428
1736892564.498672,0.993558
1736892564.498672,0.993824
1736892564.498672,0.994033
1736892564.498672,0.994168
1736892639.369110,0.993558
1736892639.369110,0.993557
1736892639.369110,0.993556
1736892691.225231,0.993499
1736892691.225231,0.993499
1736892799.271293,0.992907
1736892840.780548,0.992220
1736892840.780549,0.992038
1736892899.675356,0.991476
1736892911.868732,0.990880
1736892935.342697,0.990879
1736892935.342697,0.990803
1736892974.038684,0.991180
1736892978.695005,0.991180
1736893163.321274,0.991647
1736893230.836589,0.992132
1736893237.218616,0.992161
1736893241.136320,0.992186
1736893242.631610,0.992616
1736893242.631610,0.992616
1736893242.631610,0.992616
1736893276.961419,0.991485
1736893276.961419,0.991654
1736893285.745956,0.991689
1736893299.297671,0.991551
1736893348.845191,0.991403
1736893348.845191,0.991402
1736893363.329419,0.991684
1736893363.329419,0.991684
1736893417.825957,0.991685
1736893422.576629,0.991684
1736893422.576629,0.991684
1736893450.545898,0.991685
1736893456.885591,0.992304
1736893456.885591,0.992304
1736893456.885591,0.992303
1736893513.970913,0.992617
1736893515.003447,0.992729
1736893515.415320,0.992749
1736893515.415320,0.992771
1736893580.514485,0.992939
1736893603.762131,0.993000
1736893603.762131,0.993044
1736893603.762131,0.993046
1736893603.840408,0.993117
1736893603.840408,0.993131
1736893673.554071,0.993148
1736893686.788778,0.993149
1736893686.788778,0.993150
1736893714.968008,0.993190
1736893723.688049,0.993272
1736893742.924198,0.993500
1736893743.786183,0.993500
1736893745.236270,0.993500
1736893746.257272,0.993500
1736893747.257971,0.993500
1736893748.226005,0.993500
1736893749.226518,0.993500
1736893750.914284,0.993500
1736893751.810588,0.993500
1736893752.785461,0.993500
1736893753.810663,0.993500
1736893754.732690,0.993500
1736893755.810686,0.993500
1736893756.785243,0.993500
1736893757.735985,0.993500
1736893758.653862,0.993500
1736893758.799121,0.993500
1736893758.945283,0.993500
1736893758.977905,0.993500
1736893759.061487,0.993500
1736893759.804069,0.993500
1736893760.656449,0.993500
1736893761.227707,0.993500
1736893762.228024,0.993500
1736893762.255831,0.993500
1736893762.888086,0.993500
1736893763.804351,0.993500
1736893764.811147,0.993500
1736893765.453859,0.993500
1736893765.715430,0.993500
1736893766.649485,0.993500
