epoch,price
1736934585.934181,1.022003
1736934585.934181,1.021977
1736934585.934181,1.021847
1736934585.934181,1.021846
1736934588.623940,1.021844
1736934588.731971,1.021843
1736934591.787879,1.021458
1736934591.787879,1.021447
1736934591.787879,1.021281
1736934591.787879,1.021177
1736934591.787879,1.021104
1736934595.161134,1.021085
1736934595.161134,1.021084
1736934595.161134,1.021075
1736934595.161134,1.021073
1736934595.161134,1.021069
1736934595.161134,1.021066
1736934595.161134,1.020987
1736934595.161134,1.020983
1736934595.161134,1.020983
1736934595.161134,1.020983
1736934595.161134,1.020983
1736934595.161134,1.020945
1736934595.161134,1.020935
1736934595.161134,1.020863
1736934602.065435,1.021277
1736934602.067101,1.020992
1736934602.067101,1.020857
1736934602.067101,1.020857
1736934602.067101,1.020678
1736934602.067101,1.020618
1736934602.067101,1.020521
1736934602.067101,1.020520
1736934602.090400,1.020464
1736934602.090400,1.020436
1736934602.090400,1.020335
1736934602.090400,1.020331
1736934602.090400,1.020329
1736934602.094434,1.020200
1736934602.112017,1.020200
1736934602.125741,1.020200
1736934602.141927,1.020200
1736934602.147206,1.020200
1736934602.173586,1.020200
1736934602.292130,1.020200
1736934602.333081,1.020200
1736934602.435192,1.020200
1736934602.435370,1.020200
1736934602.435982,1.020200
1736934602.438378,1.020200
1736934602.438557,1.020200
1736934602.438667,1.020200
1736934602.439642,1.020200
1736934602.440345,1.020200
1736934602.465036,1.020200
1736934602.932227,1.020184
1736934603.101597,1.020100
1736934603.110689,1.020000
1736934603.112969,1.020000
1736934603.140197,1.019863
1736934603.140197,1.019858
1736934603.153184,1.019811
1736934604.486625,1.019259
1736934604.486625,1.019255
1736934604.486625,1.019134
1736934604.486625,1.019106
1736934604.486625,1.018897
1736934604.486625,1.018798
1736934604.486625,1.018405
1736934604.486625,1.018236
1736934604.486625,1.018235
1736934604.486625,1.018202
1736934604.486625,1.018181
1736934604.486625,1.018095
1736934604.486625,1.017995
1736934604.486625,1.017946
1736934604.486625,1.017945
1736934604.486625,1.017893
1736934604.486625,1.017824
1736934604.486625,1.017733
1736934604.486625,1.017699
1736934604.486625,1.017687
1736934604.486625,1.017573
1736934604.486625,1.017572
1736934604.486625,1.017458
1736934604.486625,1.017430
1736934604.486625,1.017420
1736934604.486625,1.017310
1736934604.486625,1.017280
1736934604.486625,1.017244
1736934604.486625,1.017227
1736934604.486625,1.017021
1736934604.486625,1.017020
1736934604.486625,1.017014
1736934604.486625,1.016930
1736934604.486625,1.016790
1736934604.486625,1.016650
1736934604.486625,1.016647
1736934604.486625,1.016557
1736934604.486625,1.016523
1736934604.486625,1.016474
1736934604.486625,1.016449
1736934604.486625,1.016324
1736934604.486625,1.016323
1736934604.486625,1.016185
1736934604.486625,1.016180
1736934604.486625,1.016097
1736934604.486625,1.016068
1736934604.486625,1.016000
1736934604.486625,1.015854
1736934604.486625,1.015853
1736934604.486625,1.015783
1736934604.486626,1.015618
1736934604.486626,1.015617
1736934604.486626,1.015579
1736934604.486626,1.015579
1736934604.486626,1.015578
1736934604.600126,1.017239
1736934604.600126,1.017238
1736934604.600126,1.016186
1736934607.210021,1.017975
1736934607.210021,1.017261
1736934637.360545,1.019160
1736934637.360545,1.019159
1736934643.174024,1.019688
1736934643.174024,1.019687
1736934662.129800,1.018257
1736934736.080428,1.017338
1736934736.080428,1.017338
1736934738.167505,1.016682
1736934745.860359,1.016618
1736934745.860359,1.016192
1736934745.860359,1.016191
1736934745.860359,1.016191
1736934782.533701,1.016000
1736934782.582256,1.016000
1736934782.930494,1.016000
1736934782.963011,1.016000
1736934782.966182,1.016000
1736934782.967645,1.016000
1736934783.072992,1.016000
1736934783.121513,1.016000
1736934783.185184,1.016000
1736934783.971621,1.016000
1736934785.601990,1.016000
1736934785.782574,1.016000
1736934785.784537,1.016000
1736934785.790411,1.016000
1736934785.801357,1.016000
1736934786.383548,1.016000
1736934786.894282,1.016000
1736934786.984278,1.016000
1736934787.585304,1.016000
1736934787.843836,1.016000
1736934787.844084,1.016000
1736934787.886120,1.016000
1736934788.320066,1.016000
1736934788.759137,1.016000
1736934788.921804,1.016000
1736934789.123939,1.016000
1736934789.124022,1.016000
1736934789.124105,1.016000
1736934789.125410,1.016000
1736934789.488785,1.016000
1736934789.501022,1.016000
1736934789.604875,1.016000
1736934790.083940,1.016000
1736934790.084032,1.016000
1736934790.087852,1.016000
1736934790.091875,1.016000
1736934790.095737,1.016000
1736934790.155312,1.016000
1736934790.166892,1.016000
1736934790.167428,1.016000
1736934790.171717,1.016000
1736934790.173144,1.016000
1736934790.173911,1.016000
1736934790.174060,1.016000
1736934790.174172,1.016000
1736934790.180219,1.016000
1736934790.184493,1.016000
1736934790.186144,1.016000
1736934790.196803,1.016000
1736934790.207582,1.016000
1736934790.218410,1.016000
1736934790.228228,1.016000
1736934790.499255,1.016619
1736934791.001527,1.016619
1736934791.234712,1.016619
1736934791.460797,1.016619
1736934791.872538,1.016619
1736934791.872747,1.016619
1736934791.926015,1.017448
1736934791.980786,1.017448
1736934792.900872,1.017399
1736934792.900872,1.017383
1736934792.900872,1.017178
1736934803.745295,1.017776
1736934806.579662,1.017776
1736934817.952522,1.020373
1736934817.952522,1.019854
1736934817.952522,1.019853
1736934824.188250,1.019514
1736934837.024009,1.019523
1736934860.982641,1.018200
1736934860.982641,1.018201
1736934926.042950,1.018084
1736934931.942293,1.016933
1736934941.991836,1.017276
1736934943.184473,1.016942
1736934946.795068,1.016728
1736934968.974675,1.015636
1736934968.974675,1.015577
1736934968.974675,1.015536
1736934969.885919,1.015434
1736934970.039161,1.015396
1736934970.181603,1.015280
1736934970.245019,1.015047
1736934970.245931,1.014896
1736934970.295453,1.014896
1736934973.109612,1.014885
1736934973.109612,1.014861
1736934973.109612,1.014784
1736934973.109612,1.014594
1736934973.109612,1.014298
1736934973.109612,1.014238
1736934973.109612,1.014197
1736934973.109612,1.014081
1736934973.109612,1.014045
1736934973.109612,1.014009
1736934973.109612,1.013967
1736934973.109612,1.013840
1736934974.375773,1.013758
1736934976.577810,1.014142
1736934997.101848,1.014168
1736934997.101848,1.014165
1736934997.116514,1.013804
1736934997.149356,1.013628
1736934997.154805,1.013628
1736934997.154805,1.013559
1736934997.154805,1.013422
1736934997.154805,1.013352
1736934997.154805,1.013349
1736934997.154805,1.013249
1736934997.154805,1.013245
1736934997.154805,1.013138
1736934997.383362,1.012887
1736934997.383362,1.012584
1736934997.383362,1.012583
1736934997.383362,1.012433
1736934997.383362,1.012367
1736934998.402077,1.012475
1736934998.402077,1.012474
1736935009.978166,1.012061
1736935009.978166,1.012060
1736935021.309589,1.013437
1736935021.309589,1.013009
1736935027.350522,1.012053
1736935031.051484,1.011943
1736935031.054238,1.011765
1736935033.483107,1.011600
1736935034.135945,1.011404
1736935034.135945,1.011210
1736935034.135945,1.011200
1736935034.135945,1.011195
1736935037.039382,1.011137
1736935037.039382,1.011002
1736935037.039382,1.010980
1736935037.039382,1.010978
1736935037.039382,1.010942
1736935037.039382,1.010745
1736935037.039382,1.010630
1736935037.039382,1.010479
1736935037.039382,1.010353
1736935037.039382,1.010255
1736935037.039382,1.010170
1736935037.039382,1.010058
1736935037.039382,1.010057
1736935039.172155,1.010022
1736935039.172155,1.010021
1736935063.924843,1.012080
1736935075.025531,1.012079
1736935075.025531,1.011797
1736935086.632913,1.012080
1736935092.654953,1.013905
1736935122.427220,1.013020
1736935122.427220,1.013019
1736935122.427220,1.013019
1736935125.672596,1.013586
1736935125.672596,1.013587
1736935131.763565,1.013189
1736935148.354388,1.014197
1736935151.787706,1.014489
1736935156.915340,1.014448
1736935156.915340,1.014449
1736935169.221325,1.013497
1736935169.221325,1.013496
1736935175.995884,1.014986
1736935181.101323,1.015450
1736935185.596057,1.014995
1736935185.596058,1.014996
1736935195.370605,1.014754
1736935237.038574,1.016534
1736935238.157730,1.016534
1736935238.262260,1.017084
1736935238.262260,1.016922
1736935264.269111,1.017085
1736935264.269111,1.018078
1736935274.495435,1.018764
1736935274.495435,1.018876
1736935332.678336,1.016125
1736935366.857216,1.018169
1736935366.857216,1.018170
1736935366.857216,1.018170
1736935366.857216,1.018170
1736935366.857216,1.018170
1736935406.388471,1.018209
1736935406.388471,1.018211
1736935406.388471,1.018217
1736935409.626904,1.018461
1736935445.240080,1.018462
1736935451.411562,1.018755
1736935451.411562,1.018755
1736935465.270290,1.018756
1736935465.279002,1.018819
1736935465.294818,1.018819
1736935466.381915,1.018883
1736935482.994115,1.019683
1736935482.994116,1.020000
1736935482.994116,1.020310
1736935554.447904,1.020115
1736935554.447904,1.020331
1736935556.966660,1.020132
1736935556.966660,1.020331
1736935556.966660,1.020447
1736935556.966660,1.020526
1736935562.560352,1.020677
1736935572.585015,1.020678
1736935572.585015,1.020692
1736935577.519411,1.021030
1736935577.519411,1.021029
1736935584.050890,1.021869
1736935584.050890,1.021870
1736935598.124953,1.021298
1736935598.124953,1.021298
1736935598.124953,1.021298
1736935598.124953,1.021298
1736935598.124953,1.021298
1736935598.124953,1.021298
1736935649.340429,1.019100
1736935649.456982,1.019100
1736935649.535816,1.019100
1736935649.538475,1.019100
1736935649.541401,1.019100
1736935649.606642,1.019100
1736935649.610485,1.019100
1736935649.695445,1.019100
1736935650.915241,1.017903
1736935670.157336,1.019494
1736935670.157336,1.019495
1736935692.581777,1.019086
1736935692.581777,1.019083
1736935692.581777,1.019080
1736935692.581777,1.019078
1736935692.581777,1.019077
1736935692.581777,1.019076
1736935692.581777,1.019076
1736935692.581777,1.019076
1736935700.607125,1.019104
1736935767.513921,1.020151
1736935779.299512,1.019477
1736935779.299512,1.019833
1736935817.769103,1.018363
1736935817.769103,1.018362
1736935914.886902,1.016320
1736935960.988264,1.017341
1736935963.271600,1.017803
1736935963.271600,1.017899
1736935996.971012,1.017899
1736935996.971012,1.018224
1736935996.971012,1.018593
1736935996.971012,1.018594
1736935996.971012,1.018635
1736935996.971012,1.018636
1736935996.971012,1.018637
1736935996.971012,1.018717
1736935996.971012,1.018792
1736935996.971012,1.018835
1736936010.856184,1.017835
1736936037.449794,1.018155
1736936037.449794,1.017907
1736936067.226405,1.018069
1736936067.226405,1.018070
1736936147.492880,1.017788
1736936147.492880,1.017789
1736936158.394967,1.016709
1736936158.394967,1.016708
1736936273.475123,1.017551
1736936273.475123,1.017552
1736936295.060737,1.015612
1736936295.060737,1.015767
1736936295.060737,1.015855
1736936295.060737,1.015856
1736936295.060737,1.015858
1736936295.060737,1.015858
1736936295.060737,1.015859
1736936295.060737,1.015867
1736936295.060737,1.015867
1736936295.120832,1.015186
1736936295.133646,1.014726
1736936295.961598,1.014298
1736936295.961682,1.014298
1736936296.862874,1.013271
1736936296.862874,1.013269
1736936296.862874,1.013269
1736936296.862874,1.013268
1736936296.862874,1.013268
1736936296.862874,1.013268
1736936296.863359,1.013268
1736936434.703377,1.017100
1736936434.703377,1.017101
1736936490.112583,1.016845
1736936490.112583,1.016903
1736936490.112583,1.016904
1736936490.112583,1.016904
1736936490.112583,1.016904
1736936507.844815,1.017719
1736936507.844815,1.017738
1736936514.513953,1.017903
1736936542.796387,1.018484
1736936583.752961,1.018637
1736936596.453462,1.018862
1736936596.453462,1.018882
1736936596.453462,1.019006
1736936596.453462,1.019008
1736936596.462683,1.019009
1736936613.944458,1.019156
1736936626.086283,1.019281
1736936626.086283,1.019435
1736936636.135972,1.019435
1736936636.135972,1.019560
1736936636.135972,1.019598
1736936636.135972,1.019626
1736936636.135972,1.019703
1736936636.135972,1.019773
1736936658.338441,1.019773
1736936663.363598,1.019773
1736936666.806756,1.019824
1736936666.806756,1.019834
1736936677.768392,1.019856
1736936677.834410,1.020047
1736936749.662179,1.020661
1736936749.662179,1.020712
1736936749.662179,1.020907
1736936749.662179,1.020911
1736936766.863431,1.020343
1736936766.863431,1.020344
1736936767.905144,1.020343
1736936767.905144,1.020344
1736936778.207201,1.020635
1736936778.207201,1.020634
1736936784.030634,1.020911
1736936784.030634,1.020943
1736936794.094507,1.020989
1736936794.094507,1.020997
1736936835.104778,1.020997
1736936835.250934,1.021247
1736936835.262378,1.021247
1736936835.312146,1.021247
1736936899.421672,1.020721
1736936899.421672,1.021002
1736936899.421672,1.021003
1736936921.993129,1.020640
1736936941.661394,1.019968
1736937032.318839,1.020587
1736937032.769512,1.019610
1736937032.769512,1.019727
1736937032.769512,1.019766
1736937041.791148,1.019244
1736937041.791148,1.019244
1736937041.791148,1.019244
1736937041.791148,1.019240
1736937041.791148,1.019240
1736937041.791148,1.019238
1736937098.432780,1.020449
1736937129.037845,1.019939
1736937138.934537,1.020552
1736937220.076710,1.020024
1736937306.883867,1.020000
1736937342.192874,1.019149
1736937414.120188,1.017588
1736937668.151691,1.014358
1736937668.151691,1.014357
1736937668.457560,1.014357
1736937668.457560,1.013428
1736937668.457560,1.013394
1736937668.457560,1.013339
1736937668.457560,1.013338
1736937668.457560,1.013241
1736937668.457560,1.013240
1736937668.457560,1.013239
1736937668.457560,1.013177
1736937709.177895,1.012687
1736937711.350737,1.011256
1736937711.350737,1.011255
1736937711.350737,1.011253
1736937730.216686,1.012132
1736937730.216686,1.012306
1736937731.265195,1.012474
1736937731.265195,1.012576
1736937740.575564,1.012872
1736937740.575564,1.012872
1736937740.575564,1.012872
1736937743.505630,1.013212
1736937794.028645,1.012753
1736937798.455077,1.013266
1736937798.898060,1.013266
1736937801.138579,1.013226
1736937804.622420,1.013279
1736937832.256829,1.012992
1736937852.353811,1.012979
1736937852.353811,1.012978
1736937894.467019,1.013732
1736937953.130641,1.013859
1736938000.354915,1.013859
1736938007.119653,1.014205
1736938007.398638,1.014642
1736938046.741683,1.015000
1736938096.306777,1.015578
1736938102.906548,1.016221
1736938103.303276,1.016221
1736938103.303276,1.016534
1736938103.303276,1.016575
1736938103.303276,1.016590
1736938103.303276,1.016653
1736938103.303276,1.016765
1736938103.303276,1.016766
1736938103.303276,1.016771
1736938134.094502,1.016689
1736938216.635248,1.016202
1736938216.635248,1.016201
1736938216.689193,1.016220
1736938216.693432,1.015985
1736938216.693917,1.015986
1736938216.693917,1.015985
1736938216.879704,1.014465
1736938216.879704,1.014320
1736938216.879704,1.014247
1736938268.111391,1.015270
1736938422.949628,1.013762
1736938443.969144,1.013749
1736938460.461683,1.013702
1736938500.921282,1.013694
1736938500.921282,1.013694
1736938500.921282,1.013694
1736938500.921282,1.013724
1736938572.985251,1.013693
1736938579.456718,1.013000
1736938579.458940,1.013000
1736938579.459032,1.013000
1736938579.461384,1.013000
1736938579.550997,1.013000
1736938579.634322,1.013000
1736938579.710480,1.013000
1736938579.885216,1.013000
1736938580.013463,1.013000
1736938580.129709,1.013000
1736938580.199984,1.013000
1736938580.205671,1.013000
1736938580.205671,1.011769
1736938580.205671,1.011768
1736938708.778931,1.012308
1736938800.077276,1.013469
1736938805.877157,1.013912
1736938805.877157,1.013935
1736938805.877157,1.013975
1736938806.578269,1.013548
1736938806.578269,1.013547
1736938808.049391,1.014003
1736938851.275309,1.013322
1736938859.441027,1.012637
1736938859.441027,1.012636
1736938882.519120,1.011210
1736938882.519120,1.011002
1736938882.519120,1.010479
1736938882.519120,1.010353
1736938882.519120,1.010255
1736938882.519120,1.010023
1736938882.519120,1.010022
1736938882.519120,1.010021
1736938882.519120,1.010019
1736938882.519120,1.010006
1736938882.519120,1.010000
1736938882.519120,1.010000
1736938882.519120,1.010000
1736938888.369405,1.010000
1736938888.396622,1.010000
1736938888.407341,1.010000
1736938888.421338,1.010000
1736938888.434489,1.010000
1736938888.585057,1.010000
1736938888.587991,1.010000
1736938888.589286,1.010000
1736938888.596349,1.010000
1736938889.101358,1.010000
1736938889.330074,1.010000
1736938889.333472,1.010000
1736938893.080156,1.010001
1736938894.435289,1.010000
1736938894.489427,1.010000
1736938897.389802,1.010000
1736938900.115966,1.010000
1736938900.644435,1.010000
1736938901.427483,1.010000
1736938901.475565,1.010000
1736938901.476330,1.010000
1736938901.477556,1.010000
1736938901.478562,1.010000
1736938901.480435,1.010000
1736938901.483149,1.010000
1736938901.592265,1.010000
1736938901.677678,1.010000
1736938901.682664,1.010000
1736938901.702046,1.010000
1736938901.705322,1.010000
1736938901.791214,1.010000
1736938901.868039,1.010000
1736938902.114086,1.010000
1736938902.184195,1.010000
1736938902.670667,1.010001
1736938902.851681,1.010000
1736938902.855125,1.010000
1736938903.523148,1.010000
1736938903.525233,1.010000
1736938903.526207,1.009854
1736938903.582336,1.009735
1736938906.712812,1.009607
1736938907.112868,1.009537
1736938907.145303,1.009509
1736938911.348198,1.009444
1736938912.384507,1.009258
1736938914.525703,1.009175
1736938915.872615,1.009097
1736938915.872615,1.009072
1736938915.872615,1.009052
1736938915.872615,1.009000
1736938915.872615,1.008844
1736938915.872615,1.008778
1736938915.872615,1.008583
1736938915.872615,1.008183
1736938915.872615,1.008122
1736938915.872615,1.008121
1736938939.097188,1.008456
1736939047.611156,1.008468
1736939066.043277,1.008120
1736939066.043277,1.008120
1736939066.043277,1.008109
1736939066.043277,1.007991
1736939066.043278,1.007915
1736939066.043278,1.007668
1736939066.043278,1.007605
1736939066.043278,1.007426
1736939066.043278,1.007337
1736939066.043278,1.007244
1736939066.043278,1.006977
1736939066.043278,1.006929
1736939066.043278,1.006784
1736939066.043278,1.006771
1736939066.043278,1.006680
1736939066.043278,1.006679
1736939068.897168,1.007067
1736939082.925172,1.007819
1736939082.925172,1.008102
1736939082.925172,1.008184
1736939082.925172,1.008247
1736939082.925172,1.008315
1736939082.925172,1.008316
1736939082.925172,1.008323
1736939116.638656,1.007880
1736939116.638656,1.007879
1736939121.087639,1.008186
1736939127.155630,1.008653
1736939127.155630,1.008570
1736939130.039666,1.008654
1736939130.039666,1.008863
1736939130.039666,1.009407
1736939130.039666,1.009611
1736939130.039666,1.009727
1736939130.039666,1.009767
1736939166.481293,1.009679
1736939174.632153,1.009526
1736939174.632153,1.009751
1736939175.116702,1.009379
1736939208.115415,1.007793
1736939208.115415,1.007792
1736939251.898969,1.006752
1736939251.898969,1.006751
1736939251.898969,1.006751
1736939251.898969,1.006739
1736939251.898969,1.006586
1736939251.898969,1.006577
1736939254.671525,1.006574
1736939254.671525,1.006495
1736939254.671525,1.006325
1736939254.671525,1.006324
1736939254.671525,1.006320
1736939254.671525,1.006249
1736939254.671525,1.006185
1736939254.671525,1.006102
1736939254.671949,1.006102
1736939254.671949,1.005925
1736939254.671949,1.005716
1736939254.671949,1.005447
1736939254.671949,1.005401
1736939254.671949,1.005336
1736939254.671949,1.005256
1736939254.671949,1.005255
1736939254.671949,1.005254
1736939254.671949,1.005247
1736939254.671949,1.005016
1736939254.671949,1.004892
1736939254.671949,1.004714
1736939254.671949,1.004712
1736939254.671949,1.004701
1736939254.671949,1.004684
1736939254.671949,1.004636
1736939258.643010,1.005638
1736939258.648414,1.004905
1736939258.648414,1.004904
1736939261.182229,1.004609
1736939261.182229,1.004608
1736939261.182229,1.004587
1736939261.182229,1.004307
1736939278.017552,1.004435
1736939278.017553,1.004434
1736939311.278055,1.004185
1736939311.278055,1.004048
1736939311.278055,1.003969
1736939311.278055,1.003968
1736939311.278055,1.003908
1736939317.780798,1.003617
1736939317.780798,1.003616
1736939322.804471,1.003614
1736939322.810441,1.003510
1736939322.810441,1.003463
1736939322.810441,1.003426
1736939322.810441,1.003125
1736939322.810441,1.003124
1736939335.442726,1.003018
1736939335.442726,1.003017
1736939335.442726,1.003017
1736939340.758087,1.003015
1736939340.758087,1.002974
1736939341.119114,1.002758
1736939341.191162,1.002758
1736939341.451467,1.002514
1736939342.346495,1.002165
1736939342.346495,1.002137
1736939342.381209,1.002027
1736939342.381209,1.002000
1736939342.381209,1.001962
1736939342.381209,1.001953
1736939342.393021,1.001953
1736939342.393021,1.001880
1736939342.393021,1.001763
1736939342.393021,1.001743
1736939344.049761,1.001636
1736939344.049761,1.001595
1736939344.544284,1.001339
1736939344.544284,1.001320
1736939344.544284,1.001301
1736939355.526351,1.001127
1736939355.526351,1.001077
1736939355.526351,1.001056
1736939355.526351,1.001000
1736939355.526351,1.000778
1736939355.526351,1.000607
1736939355.526351,1.000549
1736939355.526351,1.000440
1736939355.526351,1.000377
1736939355.526351,1.000343
1736939355.526352,1.000277
1736939355.526352,1.000189
1736939355.526352,1.000121
1736939355.526352,1.000038
1736939355.526352,1.000001
1736939355.526352,1.000000
1736939355.526352,1.000000
1736939355.526352,1.000000
1736939355.526352,1.000000
1736939355.526352,0.999993
1736939367.673784,1.001295
1736939373.665699,1.000776
1736939373.665699,1.000916
1736939382.412217,1.000381
1736939382.412217,1.000330
1736939382.412217,1.000230
1736939382.412217,1.000229
1736939382.412217,1.000228
1736939382.412217,1.000176
1736939382.412217,1.000175
1736939384.284074,1.000381
1736939385.848881,1.000108
1736939406.054749,1.001094
1736939406.054749,1.000547
1736939434.152204,1.001388
1736939462.159345,1.001405
1736939462.159345,1.001436
1736939474.338304,1.002167
1736939474.338304,1.002208
1736939474.338304,1.002933
1736939474.338304,1.002934
1736939487.486744,1.003670
1736939487.486744,1.003671
1736939487.486744,1.003714
1736939487.823612,1.003714
1736939490.352313,1.003386
1736939490.352314,1.003783
1736939490.352314,1.003784
1736939490.352314,1.003807
1736939490.352314,1.003858
1736939490.352314,1.003876
1736939490.352314,1.003980
1736939490.352314,1.004017
1736939490.352314,1.004105
1736939490.352314,1.004254
1736939522.733138,1.000555
1736939522.733138,1.000503
1736939522.733138,1.000502
1736939522.733138,1.000501
1736939522.733138,1.000500
1736939569.614047,1.000500
1736939594.260311,1.001547
1736939594.260311,1.001584
1736939594.260311,1.001617
1736939594.260311,1.001701
1736939594.260311,1.001806
1736939594.260311,1.001877
1736939594.260311,1.001974
1736939594.260311,1.001975
1736939617.207354,1.000598
1736939682.944839,1.001174
1736939690.405952,1.002009
1736939690.405952,1.002395
1736939690.405952,1.002396
1736939705.218504,1.002564
1736939710.125558,1.002714
1736939716.577346,1.002825
1736939721.174507,1.002825
1736939721.174507,1.003116
1736939721.174507,1.003619
1736939721.174507,1.003941
1736939721.174507,1.004020
1736939721.174507,1.004031
1736939721.174507,1.004130
1736939721.174507,1.004185
1736939721.174507,1.004186
1736939721.174507,1.004199
1736939721.174507,1.004216
1736939728.082264,1.004324
1736939742.067440,1.002376
1736939768.339990,1.000839
1736939768.369884,1.000839
1736939768.379853,1.000839
1736939768.433763,1.000839
1736939769.370705,1.000500
1736939770.141264,1.000500
1736939770.261325,1.000500
1736939770.263221,1.000500
1736939770.263221,1.000221
1736939770.263552,1.000221
1736939770.302808,0.999714
1736939770.305884,0.999428
1736939770.305884,0.999427
1736939770.305884,0.999364
1736939770.360308,0.999069
1736939770.360308,0.998693
1736939770.373075,0.998410
1736939770.373075,0.998282
1736939770.373075,0.998261
1736939770.373075,0.998260
1736939770.373075,0.998234
1736939770.373076,0.998212
1736939770.373076,0.998136
1736939770.373076,0.997971
1736939770.373076,0.997838
1736939770.373076,0.997837
1736939770.373076,0.997836
1736939770.373076,0.997835
1736939770.373076,0.997723
1736939770.373076,0.997581
1736939770.373076,0.997539
1736939770.373076,0.997521
1736939770.373076,0.997490
1736939770.373076,0.997387
1736939770.373076,0.997286
1736939770.373076,0.997147
1736939770.373076,0.997133
1736939770.373076,0.997059
1736939770.373076,0.996992
1736939770.373076,0.996917
1736939770.373076,0.996184
1736939770.373076,0.996183
1736939770.373076,0.996127
1736939770.373076,0.996050
1736939770.373076,0.996001
1736939770.373076,0.995990
1736939770.373076,0.995956
1736939770.373076,0.995919
1736939770.373076,0.995898
1736939770.373076,0.995880
1736939770.373076,0.995746
1736939770.373076,0.995689
1736939770.373076,0.995688
1736939770.373076,0.995684
1736939770.373076,0.995673
1736939770.373076,0.995638
1736939770.373076,0.995493
1736939770.373076,0.995458
1736939770.373076,0.995401
1736939770.373076,0.995375
1736939770.373076,0.995370
1736939770.373076,0.995366
1736939770.373076,0.995326
1736939770.373076,0.995084
1736939770.373076,0.995018
1736939770.373076,0.994979
1736939770.373076,0.994740
1736939770.373076,0.994697
1736939770.373076,0.994579
1736939770.375468,0.994579
1736939770.375548,0.994579
1736939770.375548,0.994579
1736939770.375548,0.994579
1736939770.375548,0.994579
1736939770.375548,0.994579
1736939770.375548,0.994579
1736939770.375548,0.994579
1736939770.375548,0.994579
1736939770.375548,0.994579
1736939772.129346,0.998252
1736939772.129346,0.998078
1736939772.129346,0.998023
1736939772.129346,0.997798
1736939772.129346,0.997798
1736939772.132056,0.997341
1736939772.155302,0.997341
1736939772.209264,0.997341
1736939772.250397,0.997341
1736939772.332018,0.997341
1736939772.385099,0.997341
1736939772.418294,0.997341
1736939772.448890,0.997341
1736939772.703451,0.997341
1736939772.724780,0.997341
1736939772.728875,0.997340
1736939772.766322,0.997341
1736939774.220971,0.998590
1736939774.220971,0.998589
1736939774.220971,0.998400
1736939774.220971,0.998399
1736939774.220971,0.998185
1736939774.220971,0.997510
1736939774.220971,0.997510
1736939774.220971,0.997509
1736939774.220971,0.997504
1736939774.220971,0.997504
1736939774.220971,0.997504
1736939774.220971,0.997504
1736939774.220971,0.997504
1736939774.220971,0.997504
1736939774.220971,0.997504
1736939774.220971,0.997504
1736939774.220971,0.997504
1736939774.220971,0.997504
1736939774.220971,0.997504
1736939797.134010,0.997035
1736939814.432500,0.996700
1736939814.861035,0.996700
1736939830.187850,0.997751
1736939830.187850,0.997751
1736939835.867581,0.997752
1736939919.871853,0.996814
1736939973.377481,0.995415
1736939973.377481,0.995414
1736939973.377481,0.995338
1736940003.257967,0.996139
1736940003.257967,0.995581
1736940003.257967,0.995502
1736940005.533806,0.996365
1736940005.533806,0.996252
1736940005.533806,0.996002
1736940005.533806,0.996001
1736940005.533806,0.995848
1736940005.533806,0.995841
1736940005.533806,0.995798
1736940011.107459,0.996517
1736940011.107459,0.996518
1736940011.342239,0.996518
1736940040.283918,0.997021
1736940040.283918,0.997657
1736940063.469299,0.997137
1736940063.469299,0.997110
1736940065.904319,0.997000
1736940065.910522,0.997000
1736940065.916719,0.997000
1736940065.965538,0.997000
1736940066.003805,0.997000
1736940068.381193,0.997672
1736940069.176454,0.997870
1736940069.176677,0.997870
1736940069.372940,0.997870
1736940069.434372,0.997870
1736940070.118161,0.998040
1736940073.873524,0.998411
1736940081.969419,0.998677
1736940086.330349,0.999872
1736940099.052938,0.999463
1736940099.204072,0.999191
1736940125.140795,0.999394
1736940125.140795,0.999397
1736940132.783437,0.998219
1736940135.845377,0.997897
1736940147.111092,0.997375
1736940160.205427,0.996391
1736940160.205427,0.995635
1736940160.205427,0.995634
1736940160.205427,0.995528
1736940179.421825,0.995248
1736940179.421825,0.995247
1736940202.409507,0.994904
1736940202.409507,0.994901
1736940202.435012,0.994504
1736940202.435012,0.994464
1736940202.435012,0.994442
1736940204.710847,0.994274
1736940204.710847,0.994223
1736940204.710847,0.994210
1736940204.710848,0.994115
1736940204.710848,0.993781
1736940204.710848,0.993780
1736940204.710848,0.993768
1736940204.710848,0.993479
1736940204.710848,0.993404
1736940204.710848,0.993403
1736940204.710848,0.993302
1736940204.710848,0.993301
1736940204.710848,0.993161
1736940204.710848,0.993159
1736940204.710848,0.993112
1736940204.710848,0.993033
1736940204.710848,0.992942
1736940211.331794,0.993798
1736940211.331794,0.993799
1736940242.164816,0.995379
1736940242.193671,0.995421
1736940243.453029,0.996107
1736940298.349524,0.992859
1736940298.349524,0.992784
1736940321.435020,0.993477
1736940326.147282,0.993526
1736940328.752140,0.994418
1736940333.045637,0.993580
1736940333.045637,0.993579
1736940400.817493,0.994441
1736940400.824310,0.994498
1736940400.824310,0.994501
1736940406.645408,0.994750
1736940407.853212,0.994994
1736940408.895810,0.995300
1736940410.590290,0.995628
1736940412.235278,0.995962
1736940412.665446,0.995962
1736940412.783025,0.995961
1736940412.783025,0.995961
1736940413.095336,0.995962
