epoch,price
1735127951.128962,0.910312
1735127964.649281,0.910000
1735127964.649281,0.910000
1735127964.649281,0.910000
1735127964.649281,0.910000
1735127964.649281,0.910000
1735127964.649281,0.910000
1735127964.649281,0.910000
1735127964.649281,0.910000
1735127964.649281,0.910000
1735127964.649281,0.910000
1735127964.649281,0.910000
1735127964.649281,0.910000
1735127964.649281,0.910000
1735127964.649281,0.910000
1735127964.649281,0.910000
1735127964.649281,0.910000
1735127964.649281,0.910000
1735127975.920948,0.910001
1735127994.665098,0.910561
1735128010.052641,0.911019
1735128012.069356,0.911574
1735128012.659162,0.911624
1735128020.395563,0.912220
1735128032.845602,0.912713
1735128046.936000,0.912782
1735128058.869286,0.911998
1735128068.140342,0.911998
1735128073.187038,0.911124
1735128076.377653,0.910500
1735128093.204218,0.910000
1735128093.204218,0.910000
1735128093.208129,0.910000
1735128093.209590,0.910000
1735128093.248594,0.909907
1735128093.469704,0.909779
1735128093.799548,0.909500
1735128111.889015,0.909459
1735128111.901098,0.909423
1735128112.171069,0.909326
1735128112.171069,0.909324
1735128114.184213,0.909297
1735128114.500450,0.909163
1735128115.086856,0.909075
1735128115.086856,0.909075
1735128115.086856,0.909075
1735128116.098316,0.909000
1735128117.432718,0.908767
1735128117.599944,0.908500
1735128117.891607,0.908151
1735128118.755906,0.908150
1735128118.755906,0.907972
1735128120.085844,0.907974
1735128125.567274,0.907992
1735128125.567274,0.907992
1735128127.121160,0.908500
1735128128.378615,0.908500
1735128128.378615,0.908144
1735128144.004522,0.909170
1735128150.038735,0.909200
1735128150.038735,0.909200
1735128150.038735,0.909200
1735128150.331547,0.909299
1735128154.768360,0.909515
1735128156.406144,0.909700
1735128157.221750,0.910060
1735128157.318021,0.910200
1735128157.703597,0.910332
1735128160.357306,0.910580
1735128164.244596,0.910700
1735128183.436726,0.911199
1735128210.958923,0.909468
1735128218.053384,0.909466
1735128257.009216,0.909000
1735128262.612570,0.908500
1735128279.050335,0.908500
1735128288.346358,0.908499
1735128290.800329,0.908438
1735128296.573892,0.908434
1735128296.573892,0.908438
1735128296.925901,0.908438
1735128302.430693,0.908499
1735128309.033177,0.908264
1735128331.179660,0.907827
1735128331.179660,0.907801
1735128331.179660,0.907709
1735128335.221343,0.907650
1735128338.105010,0.907403
1735128338.866174,0.907305
1735128338.866387,0.907239
1735128338.866388,0.907233
1735128352.205837,0.906880
1735128364.756295,0.906879
1735128364.756295,0.906879
1735128364.756295,0.906879
1735128382.057903,0.906880
1735128382.757610,0.907040
1735128385.127324,0.908265
1735128392.011116,0.908285
1735128392.011116,0.908500
1735128393.843952,0.908500
1735128393.843952,0.908501
1735128457.334038,0.907105
1735128457.757377,0.907496
1735128508.547966,0.907628
1735128511.335667,0.908349
1735128517.620862,0.908666
1735128521.960574,0.908692
1735128528.677562,0.908797
1735128544.510859,0.908796
1735128551.084008,0.908797
1735128553.199185,0.909200
1735128553.199185,0.909206
1735128559.576569,0.909340
1735128562.371486,0.909268
1735128586.188402,0.909092
1735128589.955277,0.909357
1735128591.990558,0.909358
1735128591.990558,0.909459
1735128591.990558,0.909468
1735128624.286165,0.909018
1735128624.417890,0.909190
1735128626.274118,0.909477
1735128626.274118,0.909495
1735128626.274118,0.909500
1735128629.267063,0.909589
1735128629.267063,0.909592
1735128629.334306,0.909611
1735128629.334306,0.909612
1735128629.913865,0.909700
1735128630.206171,0.909721
1735128634.688880,0.909930
1735128646.134452,0.910202
1735128646.134452,0.910214
1735128646.134452,0.910227
1735128704.296254,0.911072
1735128724.086296,0.911187
1735128727.355110,0.910879
1735128937.318164,0.910736
1735128938.582032,0.910888
1735128939.933782,0.910998
1735128939.933782,0.911023
1735128939.933782,0.911077
1735128948.203411,0.911170
1735128949.645898,0.911200
1735128949.684724,0.911200
1735128949.691887,0.911236
1735128949.709285,0.911320
1735128949.709285,0.911336
1735128949.709285,0.911339
1735128949.709285,0.911360
1735128949.751646,0.911405
1735128949.751646,0.911419
1735128949.775445,0.911431
1735128949.862611,0.911480
1735128950.504763,0.911509
1735128952.886305,0.911665
1735128974.781843,0.912044
1735128977.576770,0.911694
1735128982.101459,0.911664
1735128985.810880,0.911664
1735129012.256521,0.911663
1735129050.089976,0.911664
1735129050.229406,0.911664
1735129050.389842,0.911664
1735129050.473728,0.911664
1735129050.473728,0.911664
1735129050.523105,0.911664
1735129050.631684,0.911664
1735129056.231925,0.912019
1735129056.231925,0.912019
1735129056.231925,0.912019
1735129056.231925,0.912019
1735129056.231925,0.912019
1735129056.231925,0.912019
1735129056.231925,0.912019
1735129056.231925,0.912019
1735129056.231925,0.912019
1735129056.231925,0.912019
1735129056.231925,0.912019
1735129056.231925,0.912019
1735129056.231925,0.912019
1735129056.231925,0.912044
1735129056.285952,0.912044
1735129056.339947,0.912044
1735129056.389833,0.912044
1735129056.445413,0.912044
1735129056.806747,0.912044
1735129057.748218,0.912044
1735129057.778689,0.912044
1735129057.816733,0.912044
1735129057.925236,0.912044
1735129057.995829,0.912044
1735129058.227252,0.912044
1735129060.266310,0.912044
1735129060.270986,0.912049
1735129060.270986,0.912055
1735129060.289392,0.912150
1735129060.312090,0.912159
1735129060.923043,0.912325
1735129061.063770,0.912358
1735129075.618942,0.912284
1735129121.616465,0.912080
1735129148.116838,0.912086
1735129156.073010,0.912198
1735129179.128715,0.912198
1735129195.869268,0.912370
1735129195.869268,0.912384
1735129216.098170,0.912672
1735129216.126217,0.912855
1735129216.130143,0.912880
1735129216.139412,0.912926
1735129216.240375,0.912971
1735129216.240375,0.912989
1735129220.174006,0.913112
1735129222.732946,0.913189
1735129222.736378,0.913280
1735129227.894429,0.913429
1735129227.965671,0.913523
1735129242.004837,0.913550
1735129242.025638,0.913614
1735129242.025638,0.913615
1735129242.025638,0.913635
1735129242.162246,0.913715
1735129242.162246,0.913749
1735129242.682745,0.913897
1735129253.140403,0.913956
1735129253.140403,0.914000
1735129253.140403,0.914000
1735129253.140403,0.914000
1735129253.140403,0.914009
1735129253.140403,0.914499
1735129417.866324,0.913942
1735129436.405782,0.913578
1735129521.399484,0.913808
1735129553.959004,0.914074
1735129553.959004,0.914076
1735129626.508504,0.914058
1735129649.540970,0.914093
1735129649.540970,0.914099
1735129649.540970,0.914112
1735129649.540970,0.914113
1735129649.540970,0.914114
1735129649.540970,0.914115
1735129649.540970,0.914143
1735129649.778702,0.914220
1735129649.778702,0.914227
1735129653.057652,0.914281
1735129653.057652,0.914285
1735129653.070430,0.914414
1735129653.362998,0.914500
1735129653.362998,0.914500
1735129653.362998,0.914500
1735129653.408382,0.914547
1735129653.572200,0.914692
1735129664.215616,0.914769
1735129671.442188,0.914852
1735129715.343711,0.914851
1735129750.765690,0.914815
1735129802.246603,0.914200
1735129802.246603,0.914079
1735129842.417172,0.914243
1735129855.355234,0.914088
1735129879.194576,0.914727
1735129984.788357,0.914807
1735129984.788357,0.914835
1735129992.539954,0.914836
1735129992.539954,0.914958
1735129992.539954,0.914962
1735129992.539954,0.914999
1735130034.350490,0.915000
1735130034.350490,0.915000
1735130034.350490,0.915000
1735130034.350490,0.915000
1735130034.350490,0.915051
1735130034.350490,0.915078
1735130035.133843,0.915128
1735130044.907308,0.915266
1735130044.907308,0.915273
1735130064.203764,0.915419
1735130073.685873,0.915419
1735130074.841348,0.915373
1735130089.207092,0.915420
1735130089.207092,0.915497
1735130117.442762,0.915497
1735130117.442762,0.915497
1735130136.574228,0.915314
1735130139.275447,0.915429
1735130237.761717,0.914406
1735130250.301475,0.914221
1735130263.721642,0.914627
1735130282.965645,0.914941
1735130283.073229,0.915029
1735130283.073229,0.915046
1735130388.226342,0.914307
1735130449.118421,0.913500
1735130449.118421,0.913500
1735130454.106647,0.913000
1735130454.106647,0.913000
1735130531.201431,0.912505
1735130531.201431,0.912697
1735130531.201431,0.912711
1735130554.313009,0.912501
1735130654.872654,0.912711
1735130655.578994,0.912886
1735130655.578994,0.913002
1735130655.578994,0.913031
1735130655.578994,0.913062
1735130655.578994,0.913063
1735130655.578994,0.913078
1735130655.578994,0.913299
1735130655.659648,0.913449
1735130655.659648,0.913490
1735130655.659648,0.913565
1735130655.659648,0.913589
1735130655.659648,0.913592
1735130655.659648,0.913603
1735130655.659648,0.913633
1735130655.659648,0.913651
1735130655.659648,0.913686
1735130655.673649,0.913700
1735130655.673649,0.913700
1735130655.673649,0.913910
1735130655.673649,0.914095
1735130655.688706,0.914199
1735130655.688706,0.914199
1735130655.688706,0.914200
1735130655.688706,0.914200
1735130655.924033,0.914020
1735130681.416874,0.914590
1735130682.422384,0.914680
1735130692.117440,0.915476
1735130692.117440,0.915500
1735130692.117440,0.915500
1735130692.117440,0.915500
1735130692.117440,0.915501
1735130692.120387,0.915501
1735130692.184089,0.915501
1735130692.227025,0.915501
1735130692.332823,0.915501
1735130692.388843,0.915501
1735130692.503685,0.915501
1735130692.616948,0.915501
1735130692.732826,0.915501
1735130692.765985,0.915501
1735130692.765985,0.915594
1735130692.874280,0.915691
1735130692.874280,0.915692
1735130693.013941,0.915700
1735130693.013941,0.915700
1735130693.374956,0.915947
1735130713.038021,0.916000
1735130713.038021,0.916000
1735130713.038021,0.916000
1735130713.038021,0.916001
1735130716.238286,0.916063
1735130727.416973,0.916200
1735130743.061610,0.916200
1735130743.061610,0.916201
1735130747.348335,0.916409
1735130756.546936,0.916409
1735130756.956186,0.915713
1735130756.956186,0.915453
1735130756.956186,0.915441
1735130756.956186,0.915417
1735130756.956186,0.915330
1735130796.216573,0.913703
1735130810.339929,0.913667
1735130835.269995,0.912500
1735130839.341830,0.912000
1735130859.439497,0.911500
1735130869.197339,0.911319
1735130869.197339,0.911458
1735130873.176960,0.911476
1735130876.197878,0.911139
1735130918.120072,0.911705
1735130918.208838,0.911764
1735130918.208838,0.911824
1735130918.208838,0.911861
1735131015.739170,0.910809
1735131015.739170,0.910800
1735131018.933355,0.910300
1735131039.983216,0.910629
1735131094.057587,0.910411
1735131101.538726,0.910846
1735131159.763825,0.910801
1735131254.625503,0.911000
1735131254.625503,0.911046
1735131397.894925,0.911458
1735131437.508633,0.911500
1735131443.047108,0.911269
1735131451.682102,0.911500
1735131451.682102,0.911723
1735131463.572570,0.911723
1735131502.510501,0.911723
1735131502.510501,0.911724
1735131502.510501,0.912059
1735131502.510501,0.912061
1735131517.632435,0.912061
1735131518.031902,0.912106
1735131518.031902,0.912148
1735131518.544770,0.912172
1735131518.544770,0.912200
1735131520.863777,0.912284
1735131627.316777,0.912424
1735131660.180557,0.912184
1735131661.951937,0.912184
1735131673.864024,0.912184
1735131703.922382,0.912183
1735131725.672598,0.912153
1735131738.909632,0.912184
1735131738.916872,0.912184
1735131787.576872,0.912261
1735131821.792667,0.912312
1735131821.792667,0.912410
1735131865.381797,0.912410
1735131870.259247,0.912700
1735131872.128207,0.912909
1735131872.258396,0.912963
1735131872.556535,0.913035
1735131874.583957,0.913074
1735131875.594507,0.913200
1735131875.594507,0.913220
1735131875.597190,0.913304
1735131875.622287,0.913358
1735131875.622287,0.913389
1735131875.622287,0.913390
1735131875.622287,0.913405
1735131875.622287,0.913415
1735131875.622287,0.913423
1735131875.622287,0.913426
1735131949.280192,0.913603
1735131949.280192,0.913606
1735131949.280192,0.913686
1735131956.046234,0.913699
1735131956.407159,0.913796
1735131964.526524,0.913851
1735131965.260859,0.913884
1735131967.770678,0.914172
1735132022.931929,0.914757
1735132025.481955,0.914936
1735132025.481955,0.914937
1735132025.481955,0.914952
1735132025.481955,0.914953
1735132025.481955,0.914984
1735132028.239786,0.915135
1735132034.686287,0.915173
1735132034.756261,0.915197
1735132035.783258,0.915222
1735132035.786692,0.915251
1735132052.746321,0.915520
1735132052.746321,0.915529
1735132052.746321,0.915530
1735132076.601736,0.915864
1735132076.601736,0.915967
1735132076.601736,0.916214
1735132076.601736,0.916215
1735132076.601736,0.916246
1735132087.020373,0.915792
1735132101.102600,0.915295
1735132101.102600,0.915296
1735132115.588097,0.914935
1735132228.985560,0.914822
1735132261.966994,0.914740
1735132278.205665,0.914911
1735132278.205665,0.915072
1735132289.199254,0.915258
1735132289.199254,0.915338
1735132296.322762,0.915687
1735132296.322762,0.915688
1735132305.991934,0.915702
1735132305.991934,0.915833
1735132305.991934,0.915938
1735132357.291646,0.915470
1735132365.207740,0.915920
1735132365.207740,0.915928
1735132367.775547,0.916003
1735132387.822060,0.915689
1735132473.294204,0.915584
1735132473.294204,0.915688
1735132516.161006,0.915689
1735132519.143675,0.915688
1735132532.787143,0.915689
1735132536.193180,0.916107
1735132536.193180,0.916121
1735132536.193180,0.916195
1735132557.426614,0.916409
1735132557.639664,0.916449
1735132557.698701,0.916458
1735132557.770717,0.916563
1735132559.410336,0.916590
1735132560.774610,0.916597
1735132560.774610,0.916599
1735132560.774610,0.916600
1735132560.774610,0.916651
1735132560.774610,0.916657
1735132560.798187,0.916700
1735132560.820137,0.916749
1735132560.820137,0.916755
1735132560.824177,0.916770
1735132560.826174,0.916840
1735132560.826174,0.916840
1735132560.844147,0.916840
1735132561.130063,0.917010
1735132564.558257,0.917281
1735132564.558257,0.917286
1735132673.108072,0.917101
1735132738.441965,0.916819
1735132808.465516,0.915493
1735132820.128120,0.914977
1735132851.981377,0.914942
1735132867.756490,0.915082
1735132908.334339,0.914309
1735132924.208519,0.913995
1735132930.390502,0.913755
1735133023.057742,0.914303
1735133023.057742,0.914450
1735133084.700377,0.914373
1735133089.034738,0.914373
1735133107.116922,0.914372
1735133107.116922,0.914372
1735133107.118388,0.914372
1735133107.130814,0.914372
1735133107.167967,0.914372
1735133107.201958,0.914372
1735133107.237367,0.914372
1735133118.806521,0.912773
1735133118.806521,0.912792
1735133241.787990,0.913050
1735133241.900632,0.913050
1735133264.852811,0.913323
1735133289.156649,0.913338
1735133335.179432,0.913270
1735133362.104820,0.913017
1735133378.630051,0.913294
1735133400.047437,0.913252
1735133416.934784,0.913018
1735133423.860680,0.913017
1735133447.057937,0.912165
1735133463.394045,0.912164
1735133463.394045,0.912164
1735133463.394045,0.912164
1735133463.394045,0.912164
1735133477.124513,0.910177
1735133550.822546,0.910193
1735133569.059192,0.909111
1735133661.695230,0.910067
1735133661.695230,0.910191
1735133667.697938,0.910191
1735133667.941551,0.910237
1735133669.685608,0.910487
1735133671.770555,0.910581
1735133671.770555,0.910599
1735133671.889643,0.910670
1735133671.974684,0.910723
1735133677.611584,0.910908
1735133693.465632,0.910908
1735133693.538232,0.911022
1735133695.224803,0.911169
1735133703.484109,0.911476
1735133716.117499,0.911806
1735133789.356800,0.911486
1735133798.274555,0.911670
1735133875.892903,0.911584
1735133881.794433,0.911906
1735133882.048640,0.912233
1735133882.048640,0.912249
1735133882.105627,0.912293
1735133882.113309,0.912325
1735133882.942501,0.912393
1735133892.674045,0.912671
1735133892.674045,0.912691
1735133934.647036,0.912747
1735133934.647036,0.912793
1735133934.647036,0.912896
1735133934.647036,0.912961
1735133934.647037,0.913000
1735133934.647037,0.913142
1735133934.647037,0.913165
1735133934.647037,0.913225
1735133981.203393,0.913408
1735133981.203393,0.913423
1735134101.824245,0.912587
1735134104.784719,0.912618
1735134133.636888,0.912227
1735134149.621193,0.912508
1735134155.235762,0.912444
1735134192.801774,0.912073
1735134238.954305,0.911999
1735134273.094496,0.912727
1735134273.094496,0.912740
1735134273.094496,0.912755
1735134273.094496,0.912841
1735134314.804806,0.912567
1735134434.499988,0.912846
1735134488.016913,0.913116
1735134488.016913,0.913189
1735134488.016913,0.913218
1735134488.020494,0.913246
1735134488.020494,0.913288
1735134536.035708,0.913613
1735134536.035708,0.913617
1735134536.035708,0.913634
1735134537.113294,0.913746
1735134630.562359,0.913955
1735134645.752791,0.913956
1735134645.752791,0.914037
1735134645.752791,0.914289
1735134645.752791,0.914420
1735134645.752791,0.914535
1735134645.752791,0.914557
1735134645.752791,0.914585
1735134646.831601,0.914007
1735134663.894355,0.914585
1735134686.902278,0.914586
1735134686.902278,0.914603
1735134686.902278,0.914643
1735134686.902278,0.914650
1735134697.391102,0.914696
1735134697.391102,0.914716
1735134697.391102,0.914770
1735134697.391102,0.914771
1735134765.411087,0.914792
1735134828.432148,0.914585
1735134829.186538,0.914585
1735134829.196160,0.914585
1735134829.219440,0.914585
1735134829.221975,0.914585
1735134854.037375,0.914045
1735134854.632909,0.914045
1735134866.736063,0.914001
1735134867.142102,0.914000
1735134872.071987,0.914000
1735134872.085509,0.914000
1735134873.223414,0.914000
1735134873.316628,0.914000
1735134882.150177,0.914000
1735134882.158660,0.914000
1735134883.204048,0.914000
1735134883.389973,0.914000
1735134883.514932,0.914000
1735134886.233099,0.914000
1735134886.388493,0.914000
1735134887.818974,0.914000
1735134888.101933,0.914000
1735134890.802165,0.914000
1735134890.804896,0.914000
1735134916.388729,0.913124
1735134933.950721,0.913102
1735134948.801769,0.913026
1735134965.924020,0.912936
1735134965.924020,0.913092
1735134983.162674,0.913063
1735134992.723801,0.913184
1735135020.372611,0.913377
1735135154.874192,0.913287
1735135163.678008,0.913350
1735135233.093335,0.913350
1735135236.478627,0.913351
1735135236.478627,0.913379
1735135236.478627,0.913384
1735135243.746620,0.913407
1735135246.159430,0.913407
1735135246.159430,0.913419
1735135246.159430,0.913451
1735135246.201408,0.913505
1735135246.223807,0.913521
1735135246.357095,0.913606
1735135247.554566,0.913724
1735135247.651089,0.913761
1735135247.662810,0.913822
1735135249.611002,0.913888
1735135257.041051,0.913919
1735135257.947800,0.913919
1735135257.947800,0.913923
1735135282.686373,0.914375
1735135282.686373,0.914383
1735135282.686373,0.914385
1735135282.686373,0.914435
1735135282.902919,0.914498
1735135318.453732,0.914104
1735135321.038269,0.914295
1735135452.709731,0.913844
1735135503.324408,0.912853
1735135503.324408,0.912853
1735135504.168931,0.912702
1735135504.205732,0.912500
1735135504.215126,0.912500
1735135504.321690,0.912500
1735135504.394933,0.912500
1735135521.762349,0.911888
1735135528.989361,0.911827
1735135534.174509,0.911827
1735135561.276309,0.912211
1735135562.163497,0.912415
1735135562.166060,0.912446
1735135567.271322,0.912906
1735135567.315444,0.913038
1735135594.591156,0.913239
1735135647.427090,0.913433
1735135647.953727,0.913523
1735135648.842488,0.913671
1735135963.718719,0.913097
1735135963.718719,0.913118
1735135963.718719,0.913244
1735136077.758151,0.913416
1735136085.301739,0.913718
1735136115.753588,0.912724
1735136160.439112,0.912601
1735136170.373200,0.913257
1735136224.506422,0.913792
1735136224.534952,0.913840
1735136224.567532,0.913922
1735136224.567532,0.913945
1735136224.574456,0.914002
1735136224.574456,0.914011
1735136224.574456,0.914015
1735136255.288977,0.914136
1735136256.935762,0.914265
1735136263.371684,0.914568
1735136263.376949,0.914576
1735136263.386148,0.914619
1735136270.452874,0.914718
1735136270.866823,0.914773
1735136271.818260,0.914867
1735136271.818260,0.914889
1735136276.805441,0.915005
1735136281.316290,0.915125
1735136282.905255,0.915206
1735136283.489208,0.915384
1735136284.433622,0.915492
1735136288.366304,0.915926
1735136288.415132,0.915997
1735136362.384105,0.916090
1735136362.387157,0.916094
1735136363.085248,0.916154
1735136363.085248,0.916183
1735136363.085248,0.916193
1735136382.222947,0.916506
1735136382.417070,0.916694
1735136401.535113,0.916906
1735136432.362887,0.917043
1735136432.375396,0.917057
1735136432.375396,0.917064
1735136432.471291,0.917201
1735136435.864902,0.917264
1735136435.864902,0.917306
1735136437.144818,0.917368
1735136437.172396,0.917462
1735136437.172396,0.917467
1735136437.172396,0.917500
1735136438.395359,0.917747
1735136440.103315,0.917939
1735136440.103315,0.917962
1735136440.106528,0.917985
1735136440.106528,0.918005
1735136440.106528,0.918008
1735136440.106528,0.918019
1735136442.694385,0.918102
1735136443.037602,0.918257
1735136478.130441,0.917579
1735136478.130441,0.917579
1735136478.130441,0.917579
1735136478.130441,0.917579
1735136478.130441,0.917579
1735136549.007779,0.918238
1735136596.638981,0.918126
1735136649.846250,0.918238
1735136656.332990,0.918191
1735136691.216170,0.917500
1735136698.664236,0.917334
1735136698.664236,0.917334
1735136706.069890,0.917335
1735136738.821746,0.917330
1735136832.998966,0.915515
1735136987.961241,0.915972
1735137012.339872,0.915972
1735137012.339872,0.916000
1735137014.199180,0.916237
1735137014.199180,0.916339
1735137030.197947,0.916690
1735137030.197947,0.916701
1735137031.338476,0.916924
1735137031.352316,0.916932
1735137031.352317,0.916950
1735137031.352317,0.916956
1735137031.352317,0.916997
1735137031.632557,0.917045
1735137031.632557,0.917118
1735137031.755210,0.917204
1735137031.755210,0.917222
1735137032.983664,0.917315
1735137040.407827,0.917344
1735137040.407827,0.917346
1735137040.407827,0.917349
1735137040.705160,0.917586
1735137041.981459,0.917743
1735137042.116134,0.917786
1735137048.498009,0.918376
1735137079.547960,0.918377
1735137138.697593,0.918377
1735137138.697593,0.918377
1735137167.627999,0.918574
1735137173.004243,0.918575
1735137173.004243,0.918575
1735137173.004243,0.918666
1735137173.004243,0.918670
1735137173.004243,0.918803
1735137179.282618,0.918574
1735137209.396910,0.918651
1735137209.396910,0.918652
1735137209.396910,0.918802
1735137266.405247,0.918376
1735137296.312458,0.918395
1735137297.417610,0.918395
1735137301.036149,0.918803
1735137305.191869,0.918803
1735137306.103640,0.918884
1735137306.103640,0.918893
1735137306.131724,0.918912
1735137307.655826,0.918999
1735137310.350268,0.919000
1735137310.350268,0.919020
1735137310.396655,0.919100
1735137310.396655,0.919100
1735137310.652392,0.919235
1735137315.137878,0.919416
1735137315.199247,0.919441
1735137315.199247,0.919446
1735137315.199247,0.919457
1735137315.199247,0.919500
1735137315.199247,0.919533
1735137315.983891,0.919554
1735137317.702277,0.919573
1735137317.713469,0.919612
1735137317.713469,0.919643
1735137317.716089,0.919654
1735137317.716089,0.919655
1735137317.716089,0.919720
1735137322.260649,0.919808
1735137322.744871,0.919835
1735137322.870479,0.919868
1735137322.979146,0.919936
1735137322.980075,0.920000
1735137323.516130,0.920207
1735137323.887217,0.920303
1735137325.876776,0.920303
1735137325.877051,0.920335
1735137328.007866,0.920408
1735137328.007866,0.920408
1735137328.061568,0.920495
1735137328.061568,0.920496
1735137368.107930,0.920851
1735137372.188766,0.921000
1735137372.230095,0.921000
1735137372.376366,0.921000
1735137372.547412,0.921000
1735137372.603994,0.921000
1735137372.795157,0.921000
1735137494.757931,0.919141
1735137497.677180,0.918935
1735137497.677180,0.918787
1735137554.597325,0.919721
1735137554.605009,0.919757
1735137554.605009,0.919765
1735137554.924149,0.919876
1735137652.695036,0.920074
1735137652.695036,0.920079
1735137652.695036,0.920086
1735137652.695036,0.920153
1735137652.695036,0.920175
1735137652.695036,0.920227
1735137652.695036,0.920254
1735137652.695036,0.920256
1735137652.695036,0.920477
1735137655.389397,0.920533
1735137777.498182,0.918801
1735137968.331774,0.919114
1735137968.352128,0.919159
1735137970.136010,0.919364
1735137984.144256,0.919528
1735137984.144256,0.919562
1735137984.144256,0.919588
1735137984.144256,0.919589
1735137984.476571,0.919771
1735137984.476571,0.919803
1735137984.476571,0.919862
1735137984.476571,0.919934
1735137984.476571,0.919956
1735137984.476571,0.920109
1735137984.476571,0.920130
1735137984.476571,0.920194
1735138011.733091,0.919570
1735138018.488954,0.919975
1735138018.828042,0.919660
1735138063.251632,0.919159
1735138185.907861,0.918376
1735138185.919924,0.918376
1735138186.006051,0.918376
1735138293.344872,0.917656
1735138293.372625,0.917762
1735138293.372625,0.917765
1735138294.220222,0.917957
1735138294.220222,0.917958
1735138294.226514,0.917964
1735138296.690725,0.917990
1735138296.690725,0.918007
1735138296.690725,0.918008
1735138297.064745,0.918013
1735138310.909011,0.918066
1735138310.909011,0.918099
1735138349.741750,0.918108
1735138629.087905,0.917499
1735138629.087905,0.917508
1735138698.565604,0.917534
1735138698.637102,0.917602
1735138730.697477,0.917650
1735138815.127107,0.918360
1735138836.614198,0.918361
1735138889.405595,0.918361
1735138893.674921,0.918360
1735138925.492105,0.918360
1735138925.492957,0.918360
1735138925.499138,0.918360
1735138925.499138,0.918360
1735139018.191984,0.916646
1735139041.595934,0.916001
1735139121.154622,0.916000
1735139124.103238,0.914969
1735139161.134401,0.914622
1735139203.108408,0.913594
1735139203.108408,0.913594
1735139203.108408,0.913594
1735139241.583473,0.912564
1735139475.525447,0.912618
1735139476.303120,0.912619
1735139476.304614,0.912689
1735139476.304614,0.912713
1735139476.304614,0.912725
1735139476.304614,0.912744
1735139476.320043,0.912781
1735139476.352061,0.912797
1735139476.373122,0.912866
1735139476.443433,0.913018
1735139476.490616,0.913078
1735139476.534987,0.913110
1735139476.534987,0.913134
1735139476.534987,0.913157
1735139542.074491,0.912500
1735139616.987875,0.912036
1735139762.203463,0.912500
1735139798.801646,0.912290
1735139799.676249,0.912500
1735139821.919880,0.912760
1735139842.451480,0.912536
1735139854.010850,0.912760
1735139861.317603,0.912761
1735139870.083692,0.912808
1735139870.298977,0.912839
1735139870.298977,0.912853
1735139870.298977,0.912854
1735139870.298977,0.912869
1735139870.824994,0.912895
1735139870.824994,0.912928
1735139871.006470,0.912949
1735139873.942519,0.913170
1735139873.947112,0.913200
1735139873.947112,0.913200
1735139873.947112,0.913252
1735139873.947112,0.913256
1735139873.947112,0.913257
1735139873.947112,0.913265
1735139913.085889,0.912933
1735139989.765612,0.913520
1735139989.802911,0.913536
1735139990.001745,0.913631
1735139990.260796,0.913647
1735139991.147318,0.913794
1735139992.339551,0.913852
1735140006.494099,0.914059
1735140008.083644,0.914102
1735140008.095940,0.914184
1735140008.441599,0.914274
1735140010.520323,0.914320
1735140010.520323,0.914406
1735140010.520323,0.914440
1735140010.520323,0.914476
1735140012.147404,0.914594
1735140012.147404,0.914595
1735140012.147404,0.914643
1735140012.147404,0.914671
1735140015.726587,0.914909
1735140015.726587,0.914911
1735140016.463885,0.915183
1735140016.463885,0.915859
1735140057.129183,0.913910
1735140057.139692,0.913910
1735140057.148602,0.913910
1735140057.161833,0.913910
1735140057.170296,0.913910
1735140057.180161,0.913910
1735140057.200780,0.913910
1735140070.458637,0.913800
1735140075.455875,0.913800
1735140089.912460,0.913300
1735140089.912460,0.913113
1735140170.875980,0.912800
1735140170.875980,0.912800
1735140186.882893,0.912300
1735140186.882893,0.912300
1735140196.588862,0.912000
1735140196.588862,0.912000
1735140196.588862,0.912000
1735140196.588862,0.912000
1735140196.904079,0.911800
1735140196.904079,0.911800
1735140199.904932,0.911697
1735140202.317634,0.911696
1735140203.821669,0.911500
1735140203.821669,0.911500
1735140203.821669,0.911500
1735140203.821669,0.911500
1735140205.494632,0.911383
1735140205.497805,0.911223
1735140205.501317,0.911150
1735140243.030542,0.911002
1735140293.914304,0.911000
1735140293.914304,0.911000
1735140293.914304,0.911000
1735140293.914305,0.911000
1735140320.816827,0.910501
1735140366.385920,0.910549
1735140377.763234,0.910701
1735140377.763234,0.910764
1735140377.763234,0.910929
1735140377.763234,0.911002
1735140377.763234,0.911003
1735140377.763234,0.911082
1735140377.763234,0.911156
1735140377.763234,0.911203
1735140377.763234,0.911210
1735140377.763234,0.911264
1735140393.336609,0.910824
1735140409.299928,0.910824
1735140448.527406,0.910500
1735140448.527406,0.910500
1735140448.527406,0.910500
1735140448.527406,0.910500
1735140457.500199,0.910401
1735140458.395691,0.910401
1735140460.514463,0.910400
1735140468.772699,0.910372
1735140473.620698,0.910000
1735140473.620698,0.910000
1735140473.620698,0.910000
1735140473.620698,0.910000
1735140473.720394,0.909907
1735140473.739544,0.909900
1735140504.197700,0.909459
1735140504.197700,0.909423
1735140504.197700,0.909403
1735140504.197700,0.909400
1735140504.197700,0.909400
1735140504.197700,0.909319
1735140549.428685,0.908900
1735140549.428685,0.908900
1735140584.708850,0.908860
1735140620.694469,0.908300
1735140620.698768,0.908150
1735140622.362641,0.908136
1735140641.147106,0.907827
1735140641.147106,0.907800
1735140644.036089,0.907800
1735140644.036089,0.907709
1735140644.036089,0.907305
1735140644.036089,0.907300
