epoch,price
1735651433.404030,0.864126
1735651433.884109,0.864126
1735651433.890417,0.864126
1735651433.931400,0.864126
1735651434.003134,0.864126
1735651434.053672,0.864126
1735651434.152175,0.864126
1735651434.237055,0.864126
1735651434.284914,0.864126
1735651434.609182,0.864126
1735651434.679531,0.864126
1735651434.681656,0.864126
1735651435.172669,0.865124
1735651438.155658,0.864922
1735651439.794774,0.864917
1735651442.912473,0.864924
1735651443.940539,0.864924
1735651444.575441,0.864924
1735651445.498745,0.864727
1735651446.113780,0.865322
1735651450.586674,0.865324
1735651451.099543,0.864889
1735651452.468575,0.865446
1735651486.073745,0.866123
1735651501.679687,0.866726
1735651513.937235,0.867013
1735651560.589374,0.867877
1735651560.589374,0.867878
1735651560.589374,0.868119
1735651599.501687,0.868275
1735651599.574841,0.868348
1735651600.134681,0.868448
1735651625.004480,0.869604
1735651631.134523,0.869617
1735651643.349948,0.869648
1735651649.198752,0.869737
1735651649.198752,0.869754
1735651651.777429,0.869899
1735651651.781615,0.869990
1735651651.839225,0.869990
1735651652.050617,0.869990
1735651652.227724,0.869990
1735651652.341058,0.869990
1735651653.037087,0.869990
1735651653.041192,0.869990
1735651653.226846,0.869990
1735651653.390442,0.869990
1735651661.901059,0.869990
1735651661.927654,0.869990
1735651661.949914,0.869990
1735651662.100913,0.869990
1735651662.104928,0.869990
1735651662.154506,0.870000
1735651662.154506,0.870000
1735651662.203153,0.870000
1735651662.203153,0.870000
1735651662.203153,0.870000
1735651664.578205,0.870043
1735651669.133227,0.870043
1735651669.454830,0.870166
1735651669.454830,0.870170
1735651675.704832,0.870483
1735651675.704832,0.870519
1735651675.717894,0.870600
1735651675.717894,0.870600
1735651675.717894,0.870600
1735651675.717894,0.870600
1735651675.717894,0.870603
1735651676.385586,0.870979
1735651676.776384,0.871100
1735651676.776384,0.871100
1735651676.776384,0.871100
1735651676.776384,0.871100
1735651676.776384,0.871100
1735651680.887859,0.871100
1735651680.891493,0.871137
1735651682.906385,0.871466
1735651683.010359,0.871537
1735651683.081869,0.871547
1735651683.081869,0.871600
1735651683.081869,0.871600
1735651704.254140,0.872099
1735651704.255001,0.872099
1735651714.259981,0.872100
1735651714.259981,0.872100
1735651714.266391,0.872140
1735651716.313469,0.872446
1735651721.219184,0.872694
1735651721.222183,0.872793
1735651721.276808,0.872884
1735651721.546898,0.873071
1735651721.621478,0.873089
1735651727.518526,0.873286
1735651727.518526,0.873292
1735651729.535688,0.873292
1735651730.867357,0.873419
1735651736.220528,0.873624
1735651738.212487,0.873737
1735651738.212487,0.873925
1735651738.213124,0.874391
1735651738.213124,0.874405
1735651738.214361,0.874405
1735651738.215442,0.874405
1735651740.972646,0.874407
1735651741.145436,0.874582
1735651742.255859,0.874700
1735651743.004634,0.874888
1735651743.006930,0.874906
1735651743.048995,0.875000
1735651743.048995,0.875000
1735651744.962102,0.875143
1735651759.549960,0.875338
1735651767.368248,0.875338
1735651769.520262,0.874403
1735651784.604591,0.874327
1735651784.699066,0.874327
1735651800.244694,0.873411
1735651813.836805,0.873310
1735651825.178235,0.872416
1735651839.799919,0.872220
1735651865.672197,0.872570
1735651892.172286,0.875139
1735651914.982576,0.875728
1735651915.476595,0.876078
1735651915.478654,0.876078
1735651915.480503,0.876136
1735651915.480503,0.876150
1735651917.058537,0.876358
1735651935.749334,0.876431
1735651936.219726,0.876520
1735651938.628001,0.876575
1735651938.630095,0.876575
1735651938.630095,0.876600
1735651940.614831,0.876783
1735651954.079028,0.875453
1735651981.760301,0.875713
1735652003.207562,0.874332
1735652048.893812,0.871436
1735652049.084309,0.871434
1735652064.502957,0.870205
1735652120.100031,0.870179
1735652121.718818,0.870179
1735652121.718818,0.869873
1735652122.572925,0.869875
1735652130.887536,0.870743
1735652168.574464,0.871466
1735652186.263794,0.871166
1735652230.222648,0.870433
1735652260.024193,0.870577
1735652260.863323,0.870996
1735652268.954291,0.870291
1735652288.430427,0.869861
1735652386.355552,0.868575
1735652386.355552,0.868547
1735652396.838512,0.868026
1735652398.077004,0.867823
1735652398.083836,0.867761
1735652420.935415,0.868027
1735652423.695892,0.867986
1735652433.183312,0.868009
1735652472.588935,0.869120
1735652497.443720,0.868026
1735652508.929505,0.868017
1735652546.033193,0.867687
1735652642.803851,0.866692
1735652663.761473,0.867298
1735652664.251499,0.867298
1735652697.655680,0.867948
1735652705.797262,0.867154
1735652709.831253,0.867949
1735652723.012681,0.867429
1735652822.619396,0.868978
1735652828.608786,0.869428
1735652859.882248,0.869338
1735652907.447580,0.869999
1735653087.106338,0.869208
1735653119.175317,0.869830
1735653155.328855,0.869730
1735653161.602812,0.869383
1735653212.493246,0.867900
1735653212.722082,0.867900
1735653212.794153,0.867900
1735653212.794153,0.867900
1735653313.356333,0.868628
1735653343.089523,0.868691
1735653376.602395,0.867255
1735653376.829449,0.867227
1735653430.781942,0.866335
1735653435.502160,0.867026
1735653462.965970,0.867268
1735653494.731639,0.868168
1735653606.827482,0.867001
1735653615.036632,0.867829
1735653650.039209,0.867367
1735653650.976990,0.867001
1735653657.034868,0.867617
1735653678.621651,0.866999
1735653697.409264,0.866118
1735653721.032933,0.866329
1735653784.924305,0.867277
1735653787.289758,0.867478
1735653852.917409,0.867260
1735653866.130569,0.867177
1735653903.319804,0.867277
1735653907.281365,0.868068
1735653986.146929,0.869166
1735654001.725469,0.869463
1735654035.443410,0.868893
1735654103.680188,0.868085
1735654111.096327,0.868574
1735654136.234130,0.868456
1735654143.888824,0.868473
1735654220.897243,0.867723
1735654316.456115,0.867463
1735654336.653103,0.867803
1735654369.214175,0.868891
1735654369.214175,0.868891
1735654426.463223,0.869182
1735654706.892825,0.871541
1735654720.655576,0.872140
1735654728.624551,0.872488
1735654760.241174,0.871537
1735654760.241174,0.871691
1735654838.710243,0.872488
1735654878.792815,0.872825
1735654879.307624,0.872825
1735654881.408167,0.872826
1735654881.408167,0.873128
1735654890.451013,0.872505
1735654898.932470,0.872497
1735654927.612113,0.872522
1735654928.417128,0.872522
1735654970.016944,0.872575
1735654970.040138,0.872575
1735654978.596807,0.871632
1735655003.624116,0.870170
1735655033.123838,0.870415
1735655035.718385,0.870993
1735655057.808062,0.872215
1735655095.979164,0.872152
1735655098.835876,0.872156
1735655146.808260,0.873206
1735655220.078741,0.871684
1735655254.304801,0.871170
1735655267.348959,0.871498
1735655267.664009,0.871498
1735655349.607984,0.871402
1735655417.034609,0.871905
1735655418.608835,0.871680
1735655435.316114,0.871456
1735655437.737740,0.871461
1735655457.321689,0.872873
1735655465.446761,0.872312
1735655553.228299,0.870794
1735655626.524698,0.873746
1735655665.235668,0.874700
1735655686.230736,0.874605
1735655687.080280,0.874605
1735655687.205034,0.874605
1735655687.207806,0.874605
1735655687.209478,0.874605
1735655687.213480,0.874605
1735655687.221163,0.874605
1735655687.223590,0.874605
1735655687.228264,0.874605
1735655687.229228,0.874605
1735655687.231172,0.874605
1735655687.232524,0.874605
1735655687.232579,0.874605
1735655687.232681,0.874605
1735655687.233059,0.874605
1735655687.234850,0.874605
1735655687.236927,0.874605
1735655687.237440,0.874605
1735655687.238088,0.874605
1735655687.238947,0.874605
1735655687.242014,0.874605
1735655687.244691,0.874605
1735655687.331267,0.874605
1735655687.335923,0.874605
1735655687.362496,0.874605
1735655687.533052,0.874605
1735655687.758101,0.874605
1735655687.821224,0.874605
1735655687.932340,0.874605
1735655697.551582,0.874605
1735655697.916547,0.874605
1735655697.979142,0.874605
1735655700.511830,0.874605
1735655700.516495,0.874605
1735655700.565710,0.874605
1735655700.566209,0.874605
1735655700.568813,0.874605
1735655700.570971,0.874605
1735655700.571051,0.874605
1735655700.575003,0.874605
1735655700.866381,0.874605
1735655700.870947,0.874605
1735655700.963693,0.874605
1735655701.047859,0.874606
1735655711.459333,0.874606
1735655713.401285,0.874605
1735655713.465889,0.874605
1735655713.557285,0.874605
1735655713.605712,0.874605
1735655713.623698,0.874605
1735655713.994797,0.874605
1735655714.498484,0.874605
1735655714.604881,0.874605
1735655714.765071,0.874605
1735655714.772631,0.874605
1735655714.773298,0.874605
1735655714.780057,0.874605
1735655714.791702,0.874605
1735655714.836565,0.874605
1735655714.869542,0.874605
1735655714.874162,0.874605
1735655714.884489,0.874605
1735655715.000621,0.874605
1735655715.118983,0.874605
1735655717.845512,0.874605
1735655722.335026,0.872782
1735655763.951071,0.870109
1735655790.161043,0.870000
1735655823.628499,0.867994
1735655826.023254,0.868641
1735655834.434170,0.869337
1735655845.011159,0.869240
1735655848.965172,0.868286
1735655882.482910,0.867690
1735655897.894605,0.867463
1735655908.241672,0.866353
1735655908.241672,0.866352
1735655908.241672,0.866352
1735655908.241673,0.866352
1735655913.488191,0.866381
1735655986.509661,0.866687
1735656012.468687,0.866996
1735656057.847441,0.868436
1735656104.580798,0.867641
1735656130.898741,0.867146
1735656207.129318,0.868771
1735656368.623133,0.869586
1735656368.623133,0.869586
1735656397.465118,0.872290
1735656539.415180,0.871331
1735656539.576049,0.871331
1735656539.898990,0.871331
1735656540.101097,0.871009
1735656540.159739,0.871488
1735656580.280984,0.870495
1735656647.074416,0.868951
1735656647.495703,0.868700
1735656647.495703,0.868700
1735656656.351406,0.868200
1735656656.351406,0.868200
1735656657.964031,0.867878
1735656709.828614,0.868154
1735656809.720495,0.867992
1735656810.735107,0.867964
1735656852.491382,0.867877
1735656852.491382,0.867700
1735656852.491382,0.867700
1735656854.463898,0.867701
1735656857.526405,0.867700
1735656858.453325,0.867380
1735656859.690824,0.867201
1735656861.173100,0.867200
1735656923.404091,0.867900
1735656974.928825,0.867313
1735656986.739199,0.867664
1735657060.846104,0.868400
1735657139.826193,0.868341
1735657140.915012,0.868399
1735657140.915012,0.868399
1735657140.915012,0.868399
1735657140.915012,0.868399
1735657149.346697,0.868400
1735657149.346697,0.868400
1735657149.346697,0.868400
1735657149.346697,0.868400
1735657152.906916,0.868694
1735657209.888036,0.868900
1735657209.888036,0.868900
1735657240.889535,0.869400
1735657240.889535,0.869400
1735657256.152067,0.870260
1735657260.872326,0.870123
1735657412.226026,0.869267
1735657427.097564,0.869606
1735657436.436415,0.869795
1735657553.307942,0.868600
1735657559.234963,0.868600
1735657559.234963,0.868600
1735657559.234963,0.868600
1735657569.681597,0.868101
1735657581.308670,0.868692
1735657602.776568,0.868100
1735657603.552420,0.868100
1735657603.552420,0.868100
1735657603.552420,0.868100
1735657623.419672,0.867600
1735657623.419672,0.867600
1735657623.419672,0.867600
1735657651.119602,0.867308
1735657651.120070,0.867308
1735657654.841365,0.867200
1735657660.725671,0.867100
1735657660.725671,0.867100
1735657660.725671,0.867100
1735657660.725671,0.867100
1735657660.725671,0.867100
1735657666.778324,0.866700
1735657666.787312,0.866600
1735657666.787312,0.866600
1735657666.787312,0.866600
1735657666.787312,0.866600
1735657666.787312,0.866600
1735657666.827836,0.866478
1735657667.483412,0.866100
1735657667.483412,0.866100
1735657670.705465,0.865734
1735657671.089474,0.865695
1735657671.099721,0.865600
1735657671.099721,0.865600
1735657671.109444,0.865597
1735657671.987487,0.865100
1735657671.987487,0.865100
1735657671.987488,0.864670
1735657671.987488,0.864541
1735657699.487395,0.863994
1735657699.623016,0.863804
1735657701.901892,0.863636
1735657701.901892,0.863600
1735657701.901892,0.863597
1735657701.901892,0.863486
1735657704.586773,0.863431
1735657706.825467,0.863157
1735657706.825467,0.862917
1735657710.342597,0.862602
1735657737.331398,0.863644
1735657737.699077,0.864008
1735657744.456682,0.863816
1735657746.814221,0.864360
1735657746.814221,0.864565
1735657746.814221,0.864566
1735657746.814221,0.864621
1735657746.814221,0.864664
1735657746.814221,0.864728
1735657746.814221,0.864770
1735657746.814221,0.864816
1735657746.814221,0.864855
1735657746.814221,0.864856
1735657752.609079,0.864085
1735657755.616438,0.864067
1735657762.548320,0.863428
1735657797.026585,0.863383
1735657810.391440,0.863384
1735657866.626436,0.865799
1735657867.093870,0.865800
1735657867.093870,0.865800
1735657876.493948,0.866300
1735657876.493948,0.866300
1735657880.303907,0.866740
1735657963.273776,0.865850
1735657996.749400,0.866800
1735657996.749400,0.866800
1735657997.853628,0.867300
1735657997.853628,0.867300
1735657997.853628,0.867300
1735657997.853628,0.867300
1735657997.853628,0.867300
1735657997.853628,0.867400
1735657997.853628,0.867539
1735658001.330101,0.867800
1735658001.330101,0.867800
1735658001.330101,0.867800
1735658001.330101,0.867800
1735658001.330101,0.867800
1735658001.330101,0.867838
1735658001.330301,0.867838
1735658001.330531,0.867838
1735658001.330712,0.867838
1735658001.330925,0.867838
1735658001.331113,0.867838
1735658001.331536,0.867838
1735658001.332255,0.867838
1735658001.332645,0.867838
1735658005.148262,0.867900
1735658049.645319,0.867287
1735658067.637995,0.867029
1735658161.146063,0.865747
1735658222.200447,0.866622
1735658293.269760,0.865825
1735658346.152728,0.865711
1735658421.309474,0.867080
1735658422.974625,0.867070
1735658424.059757,0.867066
1735658425.623551,0.867052
1735658426.829244,0.867036
1735658428.625403,0.867030
1735658429.802373,0.867022
1735658431.095128,0.867148
1735658434.420857,0.867146
1735658435.581739,0.867291
1735658436.923943,0.867285
1735658438.094035,0.867390
1735658439.953012,0.867191
1735658442.273617,0.867141
1735658443.694874,0.867390
1735658445.385479,0.867391
1735658446.588082,0.867391
1735658447.759324,0.867391
1735658449.300019,0.867591
1735658451.097141,0.867790
1735658452.160526,0.867790
1735658453.458585,0.867790
1735658454.957898,0.867790
1735658456.796493,0.868229
1735658458.017074,0.868276
1735658459.355158,0.868248
1735658459.355158,0.868255
1735658460.671105,0.868243
1735658462.149015,0.868093
1735658463.745531,0.868080
1735658465.049014,0.868069
1735658466.747896,0.868054
1735658467.776289,0.868044
1735658469.274843,0.868034
1735658470.667496,0.868028
1735658471.921402,0.868022
1735658473.325311,0.868014
1735658474.744332,0.867861
1735658476.097843,0.867391
1735658477.414232,0.867391
1735658478.772453,0.867391
1735658480.086395,0.867391
1735658481.484739,0.867391
1735658483.228227,0.867391
1735658484.025091,0.867391
1735658484.579046,0.867391
1735658487.298473,0.867391
1735658488.786315,0.867391
1735658490.066720,0.867391
1735658706.994288,0.868300
1735658706.994288,0.868300
1735658706.994288,0.868300
1735658736.453132,0.868701
1735658764.118690,0.868800
1735658764.118690,0.868800
1735658764.118690,0.868800
1735658764.118690,0.868800
1735658769.533447,0.868800
1735658775.591435,0.869300
1735658775.591435,0.869300
1735658775.591435,0.869300
1735658775.591436,0.869300
1735658789.184687,0.869648
1735658789.184687,0.870078
1735658803.193552,0.870166
1735658806.793566,0.870283
1735658810.742752,0.870626
1735658820.332457,0.870573
1735658836.294163,0.870979
1735658941.615369,0.870235
1735658957.577519,0.870235
1735658962.155582,0.870235
1735659009.090412,0.870978
1735659009.090412,0.870978
1735659038.121938,0.870776
1735659069.202832,0.869718
1735659098.941739,0.870208
1735659107.289424,0.870288
1735659107.289424,0.870288
1735659107.289424,0.870291
1735659126.927453,0.870703
1735659159.327249,0.871580
1735659184.608238,0.870788
1735659306.029140,0.870740
1735659306.133674,0.870812
1735659333.828408,0.871003
1735659345.035667,0.870560
1735659367.843583,0.871997
1735659396.583447,0.871537
1735659396.875032,0.870955
1735659464.614882,0.870490
1735659471.729114,0.870584
1735659478.117275,0.870708
1735659483.259922,0.870631
1735659565.068943,0.871793
1735659597.924159,0.872140
1735659597.924159,0.872296
1735659620.487707,0.872694
1735659620.487707,0.872782
1735659679.476917,0.871301
1735659728.544490,0.870923
1735659728.544490,0.870924
1735659728.544490,0.870925
1735659766.109104,0.870740
1735659771.527849,0.870704
1735659786.892138,0.870486
1735659789.482750,0.870472
1735659824.297313,0.870628
1735659923.093597,0.870471
1735659927.909175,0.869843
1735659959.503060,0.869843
1735659986.369459,0.869843
1735660035.231666,0.869267
1735660077.952421,0.869644
1735660135.043376,0.870573
1735660199.444146,0.869219
1735660298.031851,0.870279
1735660318.754148,0.870113
1735660318.754148,0.870205
1735660318.754148,0.870206
1735660447.360591,0.870279
1735660563.484294,0.871622
1735660563.484294,0.871623
1735660574.320050,0.871312
1735660574.320050,0.871311
1735660574.320050,0.871309
1735660574.320050,0.871309
1735660574.320050,0.871309
1735660574.320050,0.871274
1735660574.320050,0.871271
1735660601.742131,0.871338
1735660646.387844,0.870720
1735660652.228939,0.870582
1735660739.691060,0.870000
1735660739.723370,0.870000
1735660739.755994,0.870000
1735660739.781504,0.870000
1735660739.794068,0.870000
1735660837.655135,0.869233
1735660840.261012,0.868378
1735660842.147180,0.868374
1735660842.606500,0.868004
1735660864.873060,0.867933
1735660864.873060,0.867667
1735660883.898447,0.868705
1735660896.171603,0.869175
1735660927.498361,0.869914
1735660976.478329,0.869636
1735660988.268283,0.868700
1735660991.080162,0.868531
1735661100.847072,0.868304
1735661112.354147,0.868351
1735661129.071663,0.868473
1735661144.629710,0.868149
1735661192.865924,0.868540
1735661194.812466,0.867877
1735661260.102782,0.868230
1735661260.102782,0.868230
1735661304.036431,0.869383
1735661314.731386,0.869110
1735661364.592534,0.869625
1735661385.264172,0.870123
1735661391.469365,0.870046
1735661438.160578,0.869736
1735661473.040428,0.869698
1735661641.448342,0.869676
1735661671.320955,0.869676
1735661721.242304,0.870332
1735661726.857815,0.870331
1735661785.279174,0.870331
1735661809.332929,0.870332
1735661849.870454,0.870331
1735661854.200077,0.870331
1735661905.759124,0.870136
1735661929.975623,0.869650
1735661993.029478,0.870131
1735662136.203533,0.870214
1735662141.953896,0.870168
1735662156.308649,0.869598
1735662172.014005,0.868971
1735662202.164226,0.869330
1735662240.605682,0.869937
1735662255.957151,0.870331
1735662275.966135,0.869977
1735662285.779351,0.869510
1735662321.349281,0.870140
1735662365.849349,0.869049
1735662394.566326,0.869366
1735662439.568266,0.869151
1735662574.612604,0.868594
1735662612.862002,0.868025
1735662658.209069,0.868137
1735662675.507112,0.868000
1735662675.507112,0.867887
1735662675.507112,0.867500
1735662675.507112,0.867435
1735662696.680270,0.867000
1735662699.568506,0.866500
1735662718.315914,0.865597
1735662719.533867,0.865143
1735662719.533867,0.865000
1735662722.368630,0.865000
1735662725.269095,0.864587
1735662736.718262,0.863804
1735662736.718262,0.863797
1735662736.866383,0.863486
1735662736.866383,0.863431
1735662762.708619,0.863462
1735662784.353722,0.863420
1735662823.468492,0.862917
1735662823.468492,0.862796
1735662823.468492,0.862609
1735662840.838970,0.862600
1735662856.213232,0.862985
1735662879.467909,0.863399
1735662887.701868,0.863389
1735662964.020584,0.864261
1735662997.154453,0.864516
1735663045.067145,0.864371
1735663045.577038,0.864362
1735663103.186727,0.865061
1735663133.339973,0.864775
1735663160.426740,0.865428
1735663206.035478,0.865676
1735663210.190389,0.865654
1735663282.063505,0.865799
1735663322.984465,0.865509
1735663365.668236,0.865488
1735663380.353121,0.865447
1735663386.341328,0.865403
1735663425.722710,0.865972
1735663589.911951,0.866285
1735663590.227687,0.866285
1735663590.295063,0.866285
1735663590.418357,0.866285
1735663590.619792,0.866285
1735663590.669889,0.866285
1735663701.285236,0.865901
1735663701.332138,0.865900
1735663750.425460,0.866208
1735663861.135932,0.866599
1735663868.574903,0.866600
1735663868.574903,0.866935
1735663870.139005,0.866898
1735663977.950925,0.866712
1735664024.538798,0.866630
1735664230.244629,0.866875
1735664284.723282,0.866020
1735664299.168494,0.866117
1735664326.395653,0.865914
1735664326.395653,0.865900
1735664326.395653,0.865900
1735664326.395653,0.865616
1735664366.233625,0.865715
1735664430.928268,0.865927
1735664458.027521,0.865700
1735664458.027521,0.865400
1735664468.758117,0.865400
1735664468.819845,0.865400
1735664469.775212,0.865400
1735664469.899934,0.865400
1735664473.091881,0.865400
1735664473.091881,0.865400
1735664473.091881,0.865400
1735664473.091881,0.865400
1735664473.091881,0.865400
1735664473.091881,0.865200
1735664473.091881,0.864900
1735664473.091881,0.864900
1735664473.091881,0.864900
1735664473.091881,0.864900
1735664473.091881,0.864700
1735664473.091881,0.864637
1735664635.135404,0.865400
1735664635.135404,0.865482
1735664728.532252,0.865200
1735664771.424374,0.864700
1735664771.424374,0.864700
1735664771.424374,0.864688
1735664771.424374,0.864636
1735664771.437160,0.864636
1735664772.389199,0.864636
1735664774.099374,0.864636
1735664774.415457,0.864636
1735664774.422292,0.864636
1735664777.226815,0.864636
1735664777.621173,0.864636
1735664788.377001,0.864637
1735664788.377001,0.864637
1735664788.377001,0.864637
1735664788.377001,0.864637
1735664788.377001,0.864637
1735664788.377001,0.864637
1735664788.377001,0.864637
1735664788.377001,0.864637
1735664788.377001,0.864637
1735664788.377001,0.864637
1735664788.377001,0.864637
1735664788.377001,0.864637
1735664788.377001,0.864637
1735664788.377001,0.864662
1735664788.377001,0.864670
1735664788.377001,0.864675
1735664788.377001,0.864676
1735664788.377001,0.864679
1735664788.377001,0.864701
1735664788.377001,0.864701
1735664788.377001,0.864768
1735664788.377001,0.864798
1735664788.377001,0.864803
1735664788.377001,0.864849
1735664788.377001,0.864850
1735664800.931139,0.864636
1735664846.228648,0.864636
1735664846.540540,0.864636
1735664846.546633,0.864636
1735664846.554730,0.864636
1735664846.591206,0.864636
1735664846.616354,0.864636
1735664846.672259,0.864636
1735664849.002495,0.864400
1735664849.002495,0.864400
1735664855.789772,0.864200
1735664855.789772,0.864200
1735664855.789772,0.864200
1735664874.659403,0.863900
1735664874.659403,0.863900
1735664902.288960,0.863700
1735664902.288960,0.863700
1735664902.288960,0.863700
1735664902.288960,0.863522
1735664928.268669,0.863691
1735664962.777849,0.863401
1735665010.611082,0.864400
1735665010.611082,0.864400
1735665010.611082,0.864400
1735665021.474767,0.864600
1735665021.474767,0.864600
1735665021.474767,0.864637
1735665032.887095,0.864637
1735665032.960312,0.864637
1735665032.991941,0.864637
1735665033.015156,0.864637
1735665066.893479,0.864900
1735665066.893479,0.864900
1735665066.893479,0.864900
1735665125.885861,0.865100
1735665163.319105,0.865100
1735665250.644841,0.865100
1735665261.856702,0.865100
1735665261.856702,0.865100
1735665261.856702,0.865236
1735665313.255155,0.865099
1735665314.166675,0.864369
1735665350.503075,0.864071
1735665377.283483,0.863400
1735665377.283483,0.863400
1735665377.352803,0.863300
1735665377.352803,0.863300
1735665379.128644,0.863200
1735665575.465514,0.863899
1735665580.618339,0.863900
1735665631.493509,0.864000
1735665634.834211,0.864000
1735665634.834211,0.864000
1735665656.757350,0.863999
1735665773.731189,0.863999
1735665794.122584,0.863999
1735665794.250068,0.863999
1735665794.336090,0.863999
1735665800.710740,0.863999
1735665801.084175,0.863999
1735665801.181260,0.863999
1735665801.682876,0.863999
1735665802.563567,0.863999
1735665802.852935,0.863999
1735665802.854037,0.863999
1735665802.854235,0.863999
1735665802.854653,0.863999
1735665802.855400,0.863999
1735665802.856421,0.863999
1735665802.857443,0.863999
1735665802.858733,0.863999
1735665802.859023,0.863999
1735665802.859344,0.863999
1735665802.862252,0.863999
1735665802.876389,0.863999
1735665802.876607,0.863999
1735665802.879246,0.863999
1735665802.881713,0.863999
1735665802.912648,0.863999
1735665802.923327,0.863999
1735665802.923411,0.863999
1735665802.991662,0.863999
1735665803.009025,0.863999
1735665803.086006,0.863999
1735665803.145474,0.863999
1735665803.163764,0.863999
1735665803.227634,0.863999
1735665803.342594,0.863999
1735665803.346266,0.863999
1735665803.391185,0.863999
1735665803.479115,0.863999
1735665803.479115,0.863800
1735665819.584522,0.863300
1735665819.600815,0.863200
1735665822.315013,0.862800
1735665822.315013,0.862800
1735665822.315013,0.862800
1735665825.238715,0.862600
1735665825.240824,0.862600
1735665830.527632,0.862300
1735665830.527632,0.862300
1735665830.527632,0.862300
1735665830.527632,0.862254
1735665830.527632,0.862243
1735665830.573240,0.862227
1735665830.667742,0.862186
1735665830.667742,0.862167
1735665831.106984,0.862031
1735665848.076610,0.862039
1735665857.479285,0.861801
1735665861.457830,0.861801
1735665897.042692,0.861800
1735665897.042692,0.861800
1735665897.042692,0.861800
1735665897.042692,0.861800
1735665897.042692,0.861609
1735665897.042692,0.861548
1735665956.935720,0.861850
1735665979.244451,0.862297
1735666005.835594,0.861874
1735666042.202845,0.861874
1735666079.795679,0.862275
1735666135.478218,0.861500
1735666135.478218,0.861500
1735666136.110854,0.861385
1735666136.148696,0.861300
1735666136.148696,0.861300
1735666136.188220,0.861286
1735666161.885691,0.861054
1735666169.561720,0.861001
1735666172.325039,0.861000
1735666191.485934,0.861001
1735666200.125099,0.861001
1735666202.668905,0.861000
1735666202.668905,0.861000
1735666202.668905,0.860600
1735666202.668905,0.860590
1735666255.274701,0.860500
1735666255.274701,0.860500
1735666255.304995,0.860400
1735666255.432582,0.860224
1735666255.614580,0.860075
1735666255.621353,0.860075
1735666255.668081,0.860075
1735666255.713192,0.860000
1735666255.713192,0.860000
1735666255.713192,0.860000
1735666255.713192,0.860000
1735666255.713192,0.860000
1735666255.713192,0.860000
1735666261.459534,0.859592
1735666261.459534,0.859500
1735666261.459534,0.859500
1735666263.627529,0.859644
1735666320.348780,0.859500
1735666322.425931,0.858653
1735666322.425931,0.858519
1735666328.619983,0.858378
1735666328.619983,0.858175
1735666328.619983,0.858152
1735666328.619983,0.858028
1735666342.811780,0.857985
1735666345.542020,0.857984
1735666347.246072,0.857751
1735666347.246072,0.857751
1735666347.277873,0.857505
1735666347.277873,0.857500
1735666347.277873,0.857483
1735666347.277873,0.857466
1735666347.278657,0.857466
1735666347.278657,0.857434
1735666347.278657,0.857381
1735666347.279102,0.857381
1735666347.279865,0.857381
1735666351.657752,0.857381
1735666354.850416,0.857288
1735666355.271402,0.857096
1735666359.540324,0.856997
1735666360.305248,0.856782
1735666360.305248,0.856749
1735666360.471027,0.856688
1735666362.102389,0.856239
1735666362.102389,0.856228
1735666362.120561,0.856163
1735666368.290984,0.855375
1735666391.854869,0.855284
1735666396.255964,0.855728
1735666412.913500,0.855135
1735666456.083354,0.854783
1735666458.595366,0.854458
1735666458.595366,0.854428
1735666458.692867,0.854231
1735666459.753898,0.854080
1735666459.753898,0.854056
1735666459.753898,0.853533
1735666459.753898,0.853468
1735666459.753898,0.853415
1735666459.753898,0.853301
1735666462.257072,0.852882
1735666475.868229,0.852843
1735666475.868229,0.852829
1735666475.868229,0.852821
1735666478.767063,0.852849
1735666482.380303,0.853759
1735666503.158735,0.853163
1735666505.769219,0.852815
1735666505.790821,0.852729
1735666506.142101,0.852700
1735666506.142101,0.852684
1735666506.850153,0.852361
1735666507.204132,0.852081
1735666507.206860,0.852080
1735666508.139383,0.851770
1735666508.323609,0.851713
1735666508.323609,0.851631
1735666508.324651,0.851481
1735666508.342095,0.851345
1735666509.230620,0.851123
1735666509.414451,0.850975
1735666511.695011,0.850278
1735666511.699289,0.850118
1735666511.699289,0.850000
1735666511.699289,0.850000
1735666511.699289,0.849915
1735666511.699289,0.849894
1735666511.699289,0.849825
1735666511.699289,0.849821
1735666511.699289,0.849711
1735666511.699289,0.849696
1735666511.699289,0.849631
1735666511.699289,0.849612
1735666511.699289,0.849557
1735666511.699289,0.849462
1735666511.699784,0.849462
1735666512.392144,0.849098
1735666514.986542,0.849089
1735666514.986542,0.848978
1735666519.846724,0.849265
1735666542.789444,0.849264
1735666542.789444,0.848936
1735666544.089625,0.849563
1735666575.042452,0.849965
1735666575.101697,0.849965
1735666577.032084,0.849967
1735666577.262501,0.849967
1735666600.094466,0.849092
1735666607.159844,0.848830
1735666623.072082,0.848594
1735666623.073289,0.848594
1735666623.132525,0.848594
1735666623.196373,0.848583
1735666639.493890,0.848142
1735666644.030427,0.848141
1735666647.207736,0.847863
1735666647.695669,0.847746
1735666656.228676,0.847745
1735666656.228676,0.847745
1735666656.228676,0.847745
1735666664.745513,0.847463
1735666664.745513,0.847462
1735666664.791971,0.847409
1735666664.849440,0.847355
1735666664.849440,0.847335
1735666665.187142,0.847117
1735666671.273140,0.846700
1735666671.275153,0.846700
1735666671.810337,0.846549
1735666672.134771,0.846388
1735666673.932456,0.846225
