epoch,price
1735764907.892934,0.921685
1735764928.667392,0.921703
1735764978.757676,0.921875
1735764978.758459,0.921875
1735764991.097710,0.921273
1735765031.672848,0.921988
1735765034.077493,0.922396
1735765046.249475,0.921810
1735765046.258535,0.921805
1735765046.259424,0.921805
1735765046.260607,0.921805
1735765046.261111,0.921805
1735765046.265480,0.921704
1735765046.265480,0.921572
1735765046.265480,0.921553
1735765046.265480,0.921332
1735765046.265480,0.921285
1735765046.315284,0.921705
1735765046.319989,0.921705
1735765046.497361,0.920345
1735765140.680964,0.920714
1735765152.005969,0.920705
1735765155.004401,0.920704
1735765155.006904,0.920704
1735765155.011528,0.920704
1735765194.836055,0.919715
1735765194.836055,0.919715
1735765195.326449,0.919353
1735765195.326449,0.919353
1735765195.329920,0.919353
1735765201.679629,0.919399
1735765201.679629,0.919647
1735765204.675896,0.919768
1735765234.867986,0.920469
1735765263.164468,0.920670
1735765282.727702,0.921822
1735765323.430043,0.922360
1735765329.022283,0.922530
1735765347.190473,0.922536
1735765395.543849,0.921607
1735765414.610149,0.921469
1735765437.780170,0.920208
1735765471.553747,0.920550
1735765504.696653,0.919648
1735765508.578654,0.919300
1735765508.578654,0.919300
1735765511.344472,0.919083
1735765516.804654,0.919082
1735765516.804654,0.919082
1735765516.881182,0.919038
1735765516.881296,0.919038
1735765516.911183,0.918930
1735765521.751371,0.918804
1735765522.735729,0.918803
1735765522.735729,0.918800
1735765522.735729,0.918800
1735765522.738171,0.918679
1735765556.672469,0.919309
1735765572.125082,0.918300
1735765572.125082,0.918300
1735765572.125082,0.918257
1735765584.228383,0.917861
1735765621.773093,0.918090
1735765621.785718,0.918023
1735765621.819505,0.917800
1735765621.819505,0.917800
1735765636.781403,0.917300
1735765636.781403,0.917300
1735765639.323799,0.916999
1735765639.970230,0.916958
1735765663.386011,0.916315
1735765680.989747,0.916314
1735765684.733106,0.916188
1735765692.609595,0.915668
1735765693.940104,0.915297
1735765693.940104,0.915211
1735765693.940104,0.914803
1735765711.040575,0.914878
1735765711.040575,0.914878
1735765741.656747,0.914803
1735765741.687050,0.914803
1735765741.687050,0.914803
1735765764.996989,0.916003
1735765770.678941,0.914802
1735765782.869022,0.914530
1735765782.869022,0.914461
1735765893.766207,0.914520
1735765904.412674,0.914419
1735765906.475255,0.914154
1735765915.860739,0.914419
1735765916.046673,0.914955
1735765916.046673,0.914955
1735765916.046673,0.914955
1735765916.081679,0.914954
1735765916.202643,0.915081
1735765927.627075,0.915273
1735765927.715340,0.915274
1735765994.975612,0.917549
1735766014.902321,0.918000
1735766014.902321,0.918000
1735766014.902321,0.918400
1735766014.902321,0.918500
1735766014.902321,0.918500
1735766014.902321,0.918849
1735766043.126228,0.918999
1735766044.406116,0.919000
1735766046.806275,0.918844
1735766046.806275,0.918843
1735766046.806275,0.918843
1735766050.839845,0.919000
1735766050.839845,0.919000
1735766058.127956,0.919500
1735766058.127956,0.919500
1735766058.127956,0.919998
1735766103.335789,0.918972
1735766111.074237,0.919312
1735766114.671283,0.919626
1735766127.713612,0.920000
1735766138.367006,0.920000
1735766138.367006,0.920000
1735766158.382829,0.921431
1735766203.870114,0.921958
1735766249.124126,0.921959
1735766249.124126,0.921959
1735766255.639816,0.921958
1735766266.449979,0.921958
1735766266.450647,0.921958
1735766266.761818,0.921958
1735766269.802725,0.921958
1735766270.042314,0.921958
1735766270.043857,0.921958
1735766270.048139,0.921958
1735766270.077248,0.921958
1735766270.164724,0.921958
1735766270.365219,0.921958
1735766270.365370,0.921958
1735766270.532711,0.921958
1735766270.557192,0.921958
1735766270.589325,0.921958
1735766270.604623,0.921958
1735766270.611399,0.921958
1735766270.613102,0.921958
1735766270.617696,0.921958
1735766270.733046,0.921958
1735766270.762658,0.921958
1735766270.929120,0.921958
1735766271.094665,0.921958
1735766271.253969,0.921958
1735766271.418403,0.921958
1735766271.584883,0.921958
1735766271.744658,0.921958
1735766271.920327,0.921958
1735766272.086594,0.921958
1735766273.457721,0.921958
1735766273.464864,0.921958
1735766273.471039,0.921958
1735766273.471671,0.921958
1735766273.484139,0.921958
1735766273.581855,0.921958
1735766273.616055,0.921958
1735766273.775723,0.921958
1735766273.897450,0.921958
1735766273.938013,0.921958
1735766274.171769,0.921958
1735766274.507623,0.921958
1735766274.591490,0.921958
1735766277.596347,0.921958
1735766285.314417,0.921958
1735766285.315777,0.921958
1735766285.315777,0.921958
1735766294.001498,0.920730
1735766296.293965,0.919866
1735766298.134875,0.919866
1735766298.473502,0.919865
1735766298.624401,0.919865
1735766298.628370,0.919865
1735766298.675362,0.919865
1735766298.675868,0.919865
1735766304.476018,0.918763
1735766318.684423,0.918743
1735766318.853206,0.918743
1735766371.518529,0.917959
1735766476.443519,0.919336
1735766479.034295,0.920640
1735766504.053532,0.919517
1735766544.932220,0.919987
1735766621.263163,0.919504
1735766641.301185,0.919505
1735766686.215268,0.920054
1735766698.415493,0.920774
1735766705.120296,0.920439
1735766719.753834,0.919743
1735766719.753834,0.919742
1735766742.367558,0.919506
1735766744.811935,0.919505
1735766744.926370,0.919269
1735766753.617730,0.918402
1735766850.133767,0.919602
1735766863.043128,0.919860
1735766921.293054,0.919621
1735766941.759285,0.919374
1735766958.263359,0.918942
1735767004.573347,0.919478
1735767004.573347,0.919638
1735767007.060948,0.919475
1735767040.227728,0.918900
1735767040.227728,0.918484
1735767047.232815,0.918400
1735767053.249270,0.918100
1735767057.325470,0.918100
1735767057.325691,0.918100
1735767057.326194,0.918100
1735767057.437109,0.918100
1735767057.647573,0.918100
1735767057.647818,0.918100
1735767057.647928,0.918100
1735767057.648024,0.918100
1735767057.654861,0.918100
1735767057.859315,0.918100
1735767057.859438,0.918100
1735767057.859551,0.918100
1735767058.466270,0.918100
1735767058.466503,0.918100
1735767060.424348,0.918100
1735767060.431850,0.918100
1735767060.497251,0.918100
1735767060.505786,0.918100
1735767060.686385,0.918100
1735767061.409782,0.918100
1735767061.409939,0.918100
1735767089.554671,0.918100
1735767137.183244,0.918900
1735767142.307858,0.918400
1735767143.193519,0.918100
1735767148.125328,0.918100
1735767148.603940,0.918100
1735767151.574851,0.918100
1735767151.575199,0.918100
1735767151.578149,0.918100
1735767152.869422,0.918100
1735767154.187273,0.918100
1735767154.473510,0.918100
1735767158.887959,0.918100
1735767159.207337,0.918100
1735767159.227474,0.918100
1735767159.328469,0.918100
1735767160.870316,0.918100
1735767186.453320,0.918100
1735767187.827294,0.918100
1735767187.904327,0.918100
1735767190.617158,0.918100
1735767190.618574,0.918100
1735767192.807689,0.918100
1735767200.768401,0.918100
1735767200.772812,0.918100
1735767200.990677,0.918100
1735767315.589738,0.918101
1735767315.600247,0.918101
1735767370.617415,0.918100
1735767374.927117,0.918100
1735767375.398274,0.918100
1735767375.398776,0.918100
1735767375.416682,0.918100
1735767375.421624,0.918100
1735767375.586136,0.918100
1735767375.783191,0.918100
1735767375.785413,0.918100
1735767375.792301,0.918100
1735767375.792795,0.918100
1735767375.792892,0.918100
1735767375.794889,0.918100
1735767375.797745,0.918100
1735767375.951194,0.918100
1735767376.163372,0.918100
1735767376.812085,0.918100
1735767390.007311,0.918100
1735767395.156309,0.918100
1735767432.804740,0.918103
1735767439.887541,0.918101
1735767458.452721,0.918164
1735767474.973707,0.918630
1735767490.084443,0.918100
1735767492.859106,0.918100
1735767508.071445,0.918101
1735767512.420264,0.918100
1735767514.433461,0.918100
1735767516.716127,0.918100
1735767517.767107,0.918100
1735767517.774754,0.918100
1735767517.991019,0.918100
1735767518.120953,0.918100
1735767520.685199,0.918100
1735767521.060063,0.918100
1735767522.836758,0.918100
1735767525.337233,0.918100
1735767525.875214,0.918100
1735767528.154978,0.918100
1735767530.010961,0.918100
1735767532.226558,0.918100
1735767534.219024,0.918100
1735767541.844339,0.918100
1735767541.847388,0.918100
1735767541.909243,0.918100
1735767541.910354,0.918100
1735767541.915544,0.918100
1735767541.939682,0.918100
1735767542.021749,0.918100
1735767542.278778,0.918100
1735767542.278892,0.918100
1735767542.279511,0.918100
1735767542.279612,0.918100
1735767542.279718,0.918100
1735767542.279807,0.918100
1735767542.279923,0.918100
1735767542.334610,0.918100
1735767542.458940,0.918100
1735767543.289626,0.918000
1735767543.289626,0.918000
1735767545.785517,0.917900
1735767545.785517,0.917900
1735767545.785518,0.917900
1735767545.785518,0.917900
1735767545.785518,0.917900
1735767545.785518,0.917900
1735767550.520089,0.917500
1735767550.520089,0.917500
1735767550.671802,0.917400
1735767550.671802,0.917400
1735767550.671802,0.917400
1735767550.671802,0.917400
1735767550.671802,0.917400
1735767550.671802,0.917400
1735767574.207289,0.917001
1735767640.731333,0.917001
1735767669.001347,0.917613
1735767689.151679,0.917654
1735767703.683800,0.918100
1735767703.683800,0.918100
1735767703.683800,0.918100
1735767703.683801,0.918100
1735767703.683801,0.918100
1735767703.683801,0.918100
1735767704.121553,0.918200
1735767704.121553,0.918200
1735767735.533072,0.918253
1735767736.563900,0.917841
1735767761.614202,0.917000
1735767761.614202,0.917000
1735767761.614202,0.916900
1735767761.614202,0.916900
1735767761.614202,0.916900
1735767761.614202,0.916900
1735767761.614202,0.916900
1735767761.614202,0.916900
1735767761.614202,0.916500
1735767761.614202,0.916500
1735767761.614202,0.916400
1735767761.614202,0.916400
1735767761.614202,0.916400
1735767761.614202,0.916289
1735767888.774482,0.916400
1735767935.136008,0.916437
1735768018.409891,0.916508
1735768035.209291,0.916744
1735768052.868655,0.916557
1735768109.691317,0.916351
1735768151.614549,0.916300
1735768151.614549,0.916300
1735768152.716021,0.916000
1735768167.947666,0.916182
1735768182.050464,0.916538
1735768189.380171,0.916914
1735768299.094283,0.917000
1735768299.094283,0.917000
1735768308.366820,0.917100
1735768327.366195,0.917001
1735768365.827882,0.916999
1735768367.390256,0.916800
1735768382.817400,0.916300
1735768382.817400,0.916198
1735768559.741078,0.916943
1735768559.747023,0.917000
1735768559.851353,0.917100
1735768559.851353,0.917100
1735768559.851353,0.917100
1735768559.851353,0.917100
1735768559.859768,0.917200
1735768559.859768,0.917200
1735768559.865618,0.917500
1735768559.872053,0.917600
1735768559.872053,0.917600
1735768559.872053,0.917600
1735768559.872053,0.917600
1735768559.872053,0.917600
1735768559.872053,0.917600
1735768559.899890,0.917700
1735768559.899890,0.917700
1735768559.923888,0.917800
1735768559.957132,0.918129
1735768561.030576,0.918600
1735768561.030576,0.918600
1735768561.030576,0.918600
1735768561.030576,0.918600
1735768561.030576,0.918600
1735768561.030576,0.918600
1735768582.335059,0.917904
1735768637.703957,0.916801
1735768676.797895,0.916800
1735768676.797895,0.916300
1735768676.797895,0.916236
1735768686.432480,0.916289
1735768730.227426,0.916418
1735768804.530658,0.916999
1735768837.032367,0.916967
1735768850.636714,0.916430
1735768869.240750,0.916999
1735768882.811840,0.916999
1735768885.221950,0.917000
1735768885.221950,0.917500
1735768885.221950,0.917891
1735768893.439535,0.917842
1735768900.251717,0.917858
1735768940.262826,0.916797
1735768940.352851,0.916797
1735769021.291438,0.917215
1735769034.770332,0.916400
1735769034.770332,0.916400
1735769034.770332,0.916100
1735769034.770332,0.916100
1735769034.770332,0.916001
1735769041.533067,0.916001
1735769062.516630,0.916104
1735769094.350801,0.916147
1735769168.949321,0.916000
1735769169.340787,0.916000
1735769169.341278,0.916000
1735769169.344746,0.916000
1735769169.798942,0.915900
1735769170.121024,0.915900
1735769170.121024,0.915900
1735769170.121024,0.915900
1735769173.942206,0.915800
1735769173.942206,0.915800
1735769173.942206,0.915800
1735769184.785621,0.915600
1735769184.785621,0.915600
1735769184.785621,0.915600
1735769184.860209,0.915538
1735769194.146216,0.915400
1735769194.146216,0.915400
1735769194.146216,0.915400
1735769195.222976,0.915300
1735769195.222976,0.915300
1735769195.222977,0.915300
1735769201.416722,0.915101
1735769246.417210,0.915100
1735769246.417210,0.915100
1735769246.417210,0.915100
1735769265.291563,0.914994
1735769269.868913,0.914994
1735769271.620338,0.914994
1735769278.561469,0.914994
1735769278.562680,0.914994
1735769278.562832,0.914994
1735769278.562980,0.914994
1735769278.563421,0.914994
1735769278.571077,0.914994
1735769278.571278,0.914994
1735769278.572306,0.914994
1735769278.578247,0.914994
1735769278.639667,0.914994
1735769278.641054,0.914994
1735769280.324427,0.914994
1735769280.326482,0.914994
1735769280.335102,0.914994
1735769280.336730,0.914994
1735769280.337144,0.914994
1735769280.337417,0.914994
1735769280.338158,0.914994
1735769280.339838,0.914994
1735769280.356929,0.914994
1735769280.364240,0.914994
1735769280.368188,0.914994
1735769280.372303,0.914994
1735769280.387385,0.914994
1735769280.388903,0.914994
1735769280.390656,0.914994
1735769280.390799,0.914994
1735769280.401211,0.914994
1735769280.401559,0.914994
1735769280.414788,0.914994
1735769280.418129,0.914994
1735769280.425304,0.914994
1735769280.479611,0.914994
1735769280.479899,0.914994
1735769280.501043,0.914994
1735769280.502336,0.914994
1735769280.554564,0.914994
1735769280.558681,0.914994
1735769280.614815,0.914994
1735769280.683821,0.914994
1735769280.713126,0.914994
1735769280.851841,0.914900
1735769280.851841,0.914900
1735769280.851841,0.914900
1735769280.901609,0.914800
1735769280.901609,0.914800
1735769280.901610,0.914800
1735769280.901610,0.914600
1735769280.901610,0.914600
1735769280.901610,0.914600
1735769280.901610,0.914461
1735769280.901610,0.914400
1735769280.901610,0.914400
1735769283.846767,0.914401
1735769284.096236,0.914400
1735769284.096236,0.914400
1735769284.096236,0.914300
1735769289.111574,0.914141
1735769289.165032,0.914100
1735769289.165032,0.914100
1735769289.165032,0.914100
1735769289.165032,0.914100
1735769320.742548,0.914473
1735769330.452052,0.914401
1735769346.607026,0.913940
1735769357.352459,0.913400
1735769368.098617,0.913399
1735769368.098617,0.913201
1735769368.098617,0.913099
1735769368.098617,0.912892
1735769368.098617,0.912815
1735769386.167939,0.913072
1735769420.100451,0.912604
1735769431.645372,0.912500
1735769454.502245,0.912546
1735769454.502245,0.912547
1735769486.230897,0.912604
1735769523.538089,0.914412
1735769523.538089,0.914519
1735769526.514795,0.913975
1735769553.466097,0.914005
1735769579.759813,0.914297
1735769640.701585,0.914800
1735769640.701585,0.914800
1735769640.701585,0.914800
1735769640.701585,0.914800
1735769644.068466,0.915000
1735769644.121783,0.915100
1735769644.121783,0.915100
1735769644.121783,0.915100
1735769644.121783,0.915100
1735769649.974291,0.915300
1735769649.974291,0.915300
1735769649.974291,0.915300
1735769649.974291,0.915500
1735769649.974291,0.915500
1735769649.974291,0.915500
1735769649.974291,0.915600
1735769649.974291,0.915600
1735769649.974291,0.915600
1735769649.974291,0.915800
1735769649.974291,0.915800
1735769649.974291,0.915800
1735769649.974291,0.916000
1735769649.974291,0.916000
1735769649.974291,0.916000
1735769649.974291,0.916031
1735769690.122172,0.916015
1735769774.032871,0.914315
1735769779.967181,0.913000
1735769779.967181,0.913000
1735769786.777514,0.912500
1735769786.777514,0.912500
1735769786.777514,0.912500
1735769789.123511,0.912416
1735769829.818448,0.912376
1735769902.450858,0.912788
1735769937.898318,0.912093
1735769937.910181,0.912000
1735769937.910181,0.912000
1735769964.513447,0.911692
1735769980.348674,0.911689
1735770017.976280,0.911504
1735770049.665972,0.911500
1735770049.665972,0.911500
1735770055.507182,0.911218
1735770055.507183,0.911213
1735770055.508836,0.911150
1735770055.510108,0.911100
1735770055.510108,0.911000
1735770055.510108,0.911000
1735770058.581071,0.910632
1735770072.450845,0.910631
1735770072.454424,0.910631
1735770072.454424,0.910600
1735770072.454424,0.910538
1735770072.454424,0.910425
1735770072.454424,0.910397
1735770072.457813,0.910353
1735770072.457813,0.910312
1735770072.457813,0.910273
1735770073.483754,0.910100
1735770073.483754,0.910000
1735770073.483754,0.910000
1735770073.483754,0.910000
1735770073.483754,0.910000
1735770073.483754,0.909925
1735770073.483754,0.909907
1735770073.483754,0.909779
1735770073.483754,0.909600
1735770073.483754,0.909459
1735770073.483754,0.909328
1735770073.484189,0.909328
1735770073.484189,0.909327
1735770073.484189,0.909325
1735770073.484189,0.909110
1735770073.484189,0.909108
1735770073.484189,0.909063
1735770073.484189,0.909063
1735770073.484189,0.908981
1735770073.484189,0.908825
1735770073.484189,0.908824
1735770073.484189,0.908802
1735770073.484189,0.908579
1735770073.484189,0.908450
1735770092.524215,0.910300
1735770094.882921,0.910800
1735770094.926060,0.911300
1735770094.926060,0.911591
1735770095.611154,0.911594
1735770096.721082,0.911700
1735770096.721082,0.911700
1735770096.831313,0.911800
1735770107.339078,0.912200
1735770107.339078,0.912200
1735770135.558073,0.912700
1735770135.558073,0.912700
1735770135.558073,0.912700
1735770236.995049,0.912178
1735770297.301024,0.912194
1735770315.260307,0.911806
1735770316.563548,0.912035
1735770318.723291,0.912072
1735770339.412030,0.911600
1735770339.412030,0.911600
1735770339.412030,0.911478
1735770436.736949,0.911355
1735770436.743922,0.911355
1735770436.753119,0.911479
1735770436.754393,0.911479
1735770436.755822,0.911479
1735770436.755889,0.911479
1735770436.757044,0.911479
1735770436.808557,0.912174
1735770436.808557,0.912300
1735770436.808557,0.912300
1735770436.808557,0.912462
1735770436.867746,0.913200
1735770436.867746,0.913200
1735770436.924343,0.913273
1735770453.976794,0.913159
1735770571.033884,0.912808
1735770613.365626,0.913057
1735770616.237958,0.913409
1735770706.564873,0.913700
1735770706.564873,0.913700
1735770706.564873,0.914651
1735770719.216337,0.914387
1735770719.362624,0.915416
1735770742.163268,0.916100
1735770746.144886,0.916100
1735770746.144886,0.916100
1735770746.144886,0.916100
1735770820.962481,0.916204
1735770940.743379,0.916003
1735771131.363289,0.916003
1735771188.998265,0.916003
1735771253.822131,0.915222
1735771270.323713,0.915221
1735771278.531282,0.915222
1735771402.985351,0.916300
1735771402.985351,0.916300
1735771402.985351,0.916300
1735771402.985351,0.916500
1735771402.985351,0.916500
1735771402.985351,0.916500
1735771402.985351,0.916600
1735771402.985351,0.916600
1735771402.985351,0.916600
1735771402.985351,0.916600
1735771402.985351,0.916800
1735771402.985351,0.916800
1735771426.573372,0.916998
1735771457.750270,0.917000
1735771459.043984,0.917000
1735771459.894563,0.917000
1735771459.932348,0.917000
1735771459.933174,0.917000
1735771460.488486,0.917100
1735771461.213641,0.917100
1735771461.213641,0.917100
1735771461.775351,0.917329
1735771462.143611,0.917329
1735771462.146688,0.917329
1735771462.149267,0.917329
1735771462.151644,0.917329
1735771462.213116,0.917368
1735771463.123849,0.917462
1735771463.124066,0.917462
1735771464.627471,0.917747
1735771465.113207,0.917746
1735771465.206978,0.917747
1735771465.206978,0.918257
1735771467.366182,0.918257
1735771467.366182,0.918699
1735771470.012847,0.918699
1735771471.705791,0.918699
1735771475.827007,0.918699
1735771477.210038,0.918700
1735771478.439238,0.918700
1735771479.859861,0.918700
1735771481.127095,0.918700
1735771489.422347,0.918700
1735771489.794220,0.918700
1735771489.794220,0.918700
1735771489.794220,0.918803
1735771489.794220,0.918905
1735771492.022033,0.919100
1735771494.881975,0.919100
1735771497.790554,0.919100
1735771499.036643,0.919100
1735771505.943586,0.919100
1735771508.636961,0.919100
1735771511.419524,0.919100
1735771511.419524,0.919100
1735771512.587775,0.919100
1735771514.057524,0.919100
1735771519.608457,0.919100
1735771522.381431,0.919100
1735771523.786223,0.919100
1735771523.891177,0.919196
1735771527.983556,0.919200
1735771528.459654,0.919199
1735771529.216912,0.919199
1735771575.216729,0.919350
1735771609.012469,0.919125
1735771626.313202,0.919118
1735771646.345473,0.919118
1735771663.912482,0.919095
1735771786.039222,0.919005
1735771805.723030,0.919005
1735771817.270217,0.919005
1735771861.687787,0.919196
1735771885.751826,0.919352
1735771886.779842,0.919600
1735771886.779842,0.919600
1735771886.779842,0.920000
1735771886.779842,0.920000
1735771886.779842,0.920123
1735771886.779842,0.920218
1735771967.248493,0.921523
1735771967.248493,0.921560
1735771969.816705,0.921851
1735771969.816705,0.921959
1735771969.816705,0.922024
1735772099.162112,0.922029
1735772099.162112,0.922433
1735772113.473103,0.922089
1735772145.460839,0.921522
1735772207.336613,0.921839
1735772221.297618,0.921911
1735772223.143051,0.921909
1735772223.214334,0.921909
1735772263.662097,0.921390
1735772271.648159,0.921089
1735772314.325524,0.920707
1735772342.264188,0.920207
1735772357.148390,0.920800
1735772377.198750,0.920799
1735772377.198750,0.920547
1735772406.292296,0.919418
1735772428.726697,0.919709
1735772449.007200,0.919851
1735772478.147606,0.919005
1735772481.871291,0.919015
1735772493.127134,0.919203
1735772496.605280,0.919004
1735772498.891012,0.917920
1735772510.908462,0.917604
1735772523.030891,0.918146
1735772587.537258,0.919196
1735772604.347932,0.918497
1735772629.984383,0.917593
1735772645.373588,0.918326
1735772682.334657,0.920665
1735772682.334657,0.920664
1735772682.334657,0.920662
1735772682.334657,0.920656
1735772682.334657,0.920656
1735772682.334657,0.920656
1735772698.549747,0.919424
1735772763.209829,0.918335
1735772787.612747,0.918202
1735772809.093202,0.919052
1735772833.121484,0.919732
1735772897.588476,0.919625
1735772954.890343,0.920281
1735773077.537300,0.919232
1735773091.428994,0.920606
1735773157.236466,0.919006
1735773200.884661,0.918569
1735773204.854819,0.918508
1735773213.742821,0.918509
1735773215.976367,0.918508
1735773258.388112,0.917592
1735773258.388112,0.916976
1735773267.853248,0.917483
1735773275.859099,0.917453
1735773319.936205,0.916891
1735773336.101513,0.916338
1735773343.000881,0.916301
1735773356.615130,0.916300
1735773382.539542,0.914995
1735773404.504029,0.914530
1735773409.927745,0.914461
1735773457.417836,0.914499
1735773465.242036,0.914769
1735773481.967081,0.914394
1735773494.124034,0.914418
1735773581.602018,0.914551
1735773587.564287,0.914864
1735773609.854168,0.914394
1735773609.854168,0.914088
1735773649.423792,0.915502
1735773673.950458,0.915739
1735773673.950458,0.915824
1735773673.950458,0.915825
1735773846.690741,0.915334
1735773846.690741,0.915335
1735773846.690741,0.915377
1735773846.690741,0.915402
1735773846.690741,0.915403
1735773846.690741,0.915404
1735773846.690741,0.915422
1735773846.690741,0.915434
1735773846.690741,0.915540
1735773846.690741,0.915541
1735773846.690741,0.915603
1735773846.690741,0.915607
1735773846.690741,0.915636
1735773846.690741,0.915638
1735773846.690741,0.915704
1735773846.690741,0.915705
1735773913.139903,0.914149
1735773938.224617,0.913853
1735773944.159831,0.914096
1735773999.033745,0.914268
1735774043.863656,0.914725
1735774075.466645,0.914153
1735774153.527027,0.914716
1735774212.087574,0.914677
1735774271.743894,0.914134
1735774366.677364,0.914371
1735774382.491374,0.913350
1735774455.856137,0.914372
1735774578.384559,0.914300
1735774578.384559,0.913800
1735774588.992577,0.913800
1735774588.996205,0.913800
1735774610.976559,0.913300
1735774611.004207,0.913300
1735774611.043966,0.913201
1735774611.055913,0.913099
1735774613.508072,0.912800
1735774645.521868,0.913066
1735774660.944608,0.913500
1735774660.944608,0.913801
1735774859.727621,0.913999
1735774905.684249,0.914000
1735774905.684249,0.914000
1735774905.684249,0.914369
1735774918.403000,0.914499
1735774969.919065,0.913832
1735775057.169678,0.913992
1735775057.169678,0.913839
1735775097.655358,0.913700
1735775097.655358,0.913700
1735775097.655358,0.913700
1735775097.655358,0.913651
1735775161.310836,0.914399
1735775262.853624,0.914399
1735775276.000691,0.914400
1735775276.000691,0.914400
1735775276.000691,0.914400
1735775276.193693,0.914500
1735775276.193693,0.914500
1735775276.193693,0.914500
1735775342.744634,0.913603
1735775480.958262,0.914554
1735775494.000991,0.914690
1735775610.772967,0.915000
1735775640.621115,0.915676
1735775685.853883,0.916360
1735775696.166956,0.916360
1735775701.880920,0.916361
1735775701.880920,0.916901
1735775702.180336,0.916361
1735775707.110662,0.916875
1735775745.317088,0.917980
1735775760.575648,0.917772
1735775947.404688,0.919160
1735776008.810579,0.920000
1735776018.495016,0.921523
1735776018.495016,0.921851
1735776018.495016,0.921959
1735776018.988282,0.921959
1735776018.988282,0.922029
1735776018.988282,0.922177
1735776019.297641,0.922178
1735776034.213721,0.922899
1735776038.441717,0.922900
1735776047.129855,0.923062
1735776047.136463,0.923245
1735776048.144762,0.923400
1735776048.144762,0.923401
1735776062.177704,0.922808
1735776064.180344,0.922794
1735776073.169756,0.923505
1735776074.795988,0.923527
1735776108.445755,0.923529
1735776110.601040,0.923926
1735776110.805632,0.924000
1735776110.808054,0.924000
1735776110.829509,0.924072
1735776119.887570,0.924242
1735776148.808464,0.924655
1735776148.808464,0.924926
1735776148.808464,0.925305
1735776150.648781,0.925314
1735776157.591161,0.925315
1735776157.676615,0.925419
1735776186.984731,0.925085
1735776186.984731,0.925084
1735776186.984731,0.925080
1735776186.984731,0.925080
1735776186.984731,0.925080
1735776186.984731,0.925080
1735776186.984731,0.925080
1735776186.984731,0.925078
1735776190.679300,0.925000
1735776193.443402,0.925000
1735776193.446185,0.925000
1735776194.863056,0.925000
1735776195.549254,0.925000
1735776195.557575,0.925000
1735776195.561336,0.925000
1735776195.566882,0.925000
1735776195.571552,0.925000
1735776195.574659,0.925000
1735776195.575250,0.925000
1735776195.577266,0.925000
1735776195.611405,0.925000
1735776195.620325,0.925000
1735776195.624178,0.925000
1735776195.732564,0.925000
1735776195.815509,0.925000
1735776195.903048,0.925000
1735776195.911197,0.925000
1735776195.937882,0.925000
1735776195.947456,0.925000
1735776195.948262,0.925000
1735776195.948533,0.925000
1735776195.949790,0.925000
1735776195.951100,0.925000
1735776195.952162,0.925000
1735776195.952685,0.925000
1735776195.957372,0.925000
1735776195.958008,0.925000
1735776196.056856,0.925970
1735776196.096756,0.926189
1735776196.096756,0.926336
1735776196.096756,0.926548
1735776196.096756,0.926574
1735776196.096756,0.926618
1735776196.096756,0.926808
1735776204.081546,0.926965
1735776206.039134,0.926966
1735776222.338124,0.927439
1735776222.338124,0.927738
1735776222.338124,0.927831
1735776231.617129,0.928100
1735776238.382889,0.928155
1735776239.026832,0.928518
1735776239.026832,0.928523
1735776239.027602,0.928560
1735776239.027602,0.928582
1735776242.291222,0.928843
1735776242.601417,0.929122
1735776242.601417,0.929232
1735776242.601417,0.929437
1735776251.143162,0.928537
1735776280.644652,0.926966
1735776286.151809,0.926966
1735776286.177373,0.926966
1735776286.177373,0.926966
1735776286.210160,0.926966
1735776286.210160,0.926966
1735776286.210160,0.926966
1735776295.134863,0.926966
1735776295.134863,0.926966
1735776295.134863,0.926966
1735776295.137793,0.926966
1735776295.137793,0.926966
1735776295.140387,0.926966
1735776295.140387,0.926966
1735776295.143174,0.926966
1735776295.143174,0.926966
1735776295.143174,0.926966
1735776295.143174,0.926966
1735776295.222659,0.926966
1735776295.222659,0.926966
1735776295.222659,0.926966
1735776295.283165,0.926966
1735776295.342428,0.926966
1735776295.401373,0.926966
1735776295.456727,0.926966
1735776295.627870,0.926966
1735776295.727921,0.926966
1735776295.814634,0.926966
1735776295.896195,0.926966
1735776296.013634,0.926966
1735776296.097497,0.926966
1735776296.130467,0.926966
1735776296.130814,0.926966
1735776296.131039,0.926966
1735776296.131039,0.926965
1735776296.142218,0.926965
1735776296.154181,0.926965
1735776296.241706,0.926965
1735776299.185434,0.926245
1735776334.251296,0.926996
1735776335.946858,0.927065
1735776342.404719,0.926986
1735776343.324019,0.926983
1735776345.651570,0.926978
1735776356.523985,0.927396
1735776366.434311,0.926342
1735776369.064454,0.927240
1735776400.440278,0.928270
1735776406.293743,0.929123
1735776407.307464,0.929437
1735776407.307464,0.929442
1735776407.307464,0.929506
1735776407.398534,0.929581
1735776408.275854,0.930000
1735776408.275854,0.930000
1735776408.371499,0.930075
1735776410.755449,0.930389
1735776410.755449,0.930394
1735776410.813747,0.930566
1735776411.130903,0.930690
1735776411.130903,0.930842
1735776411.130903,0.930856
1735776411.130903,0.931186
1735776416.110442,0.931211
1735776416.491427,0.931187
1735776421.631522,0.931186
1735776427.882279,0.931211
1735776427.882279,0.931230
1735776427.882279,0.931493
1735776432.201975,0.931290
1735776439.121376,0.931539
1735776439.123312,0.931645
1735776442.175446,0.931829
1735776445.050780,0.932405
