epoch,price
1736172975.920377,1.071000
1736172976.074069,1.071000
1736172976.384741,1.071000
1736172976.389632,1.071000
1736172976.396242,1.071000
1736172976.396689,1.071000
1736172976.397538,1.071000
1736172976.397704,1.071000
1736172976.397969,1.071000
1736172976.398129,1.071000
1736172976.398751,1.071000
1736172976.506195,1.071000
1736172976.511576,1.071000
1736172976.514498,1.071000
1736172976.518846,1.071000
1736172976.520859,1.071000
1736172976.524480,1.071000
1736172976.565421,1.071000
1736172976.649222,1.071000
1736172976.719391,1.071000
1736172976.997082,1.071000
1736172977.283690,1.071000
1736172977.443922,1.071000
1736172977.592824,1.071000
1736172977.596470,1.071000
1736172978.104691,1.070615
1736172983.050016,1.067742
1736172986.627212,1.068781
1736172998.256434,1.068257
1736172998.256434,1.068256
1736172998.256434,1.068127
1736172998.256434,1.068126
1736172998.256434,1.067909
1736172998.256434,1.067873
1736172998.256434,1.067872
1736172998.256434,1.067841
1736172998.256434,1.067748
1736173003.677206,1.067520
1736173003.734032,1.067420
1736173003.806564,1.067348
1736173004.728168,1.067114
1736173012.068189,1.066726
1736173025.742604,1.067171
1736173040.674969,1.067172
1736173040.674969,1.067172
1736173084.103440,1.067060
1736173086.149273,1.066725
1736173091.719023,1.066725
1736173107.926033,1.066725
1736173118.400072,1.067022
1736173123.773040,1.066925
1736173144.526720,1.066072
1736173155.831475,1.066864
1736173155.831475,1.066864
1736173155.831475,1.067028
1736173155.831475,1.067060
1736173155.831475,1.067109
1736173155.831475,1.067211
1736173171.744878,1.067450
1736173197.188526,1.067396
1736173198.556148,1.066908
1736173203.922608,1.066795
1736173205.196479,1.066712
1736173208.086955,1.067047
1736173208.128089,1.066800
1736173208.128089,1.066424
1736173208.638070,1.066424
1736173208.638070,1.066424
1736173208.638070,1.066424
1736173209.481047,1.066711
1736173209.481047,1.066426
1736173245.659741,1.067451
1736173265.120007,1.067544
1736173265.122844,1.067544
1736173268.847145,1.067840
1736173268.988899,1.067904
1736173269.226490,1.068008
1736173269.403215,1.068304
1736173269.522024,1.068347
1736173270.081164,1.068631
1736173270.813391,1.068820
1736173271.218434,1.068866
1736173271.219950,1.068866
1736173284.039965,1.069229
1736173302.683623,1.069114
1736173364.896270,1.068865
1736173400.591955,1.066801
1736173403.410537,1.066801
1736173411.863499,1.066800
1736173411.863499,1.066799
1736173433.248354,1.067248
1736173445.942424,1.067248
1736173468.736073,1.066800
1736173470.147287,1.066300
1736173470.147287,1.066300
1736173470.147287,1.066300
1736173471.354969,1.065800
1736173471.354969,1.065800
1736173471.354969,1.065800
1736173471.354969,1.065769
1736173471.354969,1.065757
1736173471.360081,1.065657
1736173471.360081,1.065300
1736173471.360081,1.065300
1736173471.360081,1.065300
1736173501.853441,1.065497
1736173506.500798,1.065498
1736173506.500798,1.065530
1736173519.942622,1.066370
1736173519.942622,1.066400
1736173553.099233,1.067177
1736173556.300953,1.067731
1736173556.300953,1.067790
1736173556.300953,1.068306
1736173584.914849,1.068035
1736173610.227769,1.068305
1736173619.578441,1.068306
1736173619.578441,1.068306
1736173619.578441,1.068542
1736173619.578441,1.068548
1736173619.578441,1.068799
1736173619.578441,1.068908
1736173619.578441,1.068999
1736173619.578441,1.069000
1736173619.578441,1.069062
1736173619.578441,1.069177
1736173619.578441,1.069230
1736173619.578441,1.069258
1736173619.578441,1.069270
1736173619.578441,1.069364
1736173619.578441,1.069412
1736173619.578441,1.069428
1736173619.578441,1.069429
1736173693.432174,1.069571
1736173695.465937,1.069571
1736173752.362009,1.068803
1736173758.691356,1.068803
1736173759.284232,1.068804
1736173817.041480,1.068803
1736173838.096009,1.068802
1736173839.352157,1.068803
1736173857.258210,1.068803
1736173876.203515,1.069572
1736173876.203515,1.069572
1736173921.111642,1.068700
1736173925.010450,1.068200
1736173934.603183,1.067700
1736173934.603183,1.067700
1736173934.603183,1.067700
1736173934.603183,1.067700
1736173949.332369,1.067701
1736173956.950093,1.069066
1736173996.428469,1.068899
1736174009.773902,1.069659
1736174013.582504,1.069746
1736174025.220397,1.069746
1736174025.220397,1.069746
1736174025.220397,1.069781
1736174027.600802,1.069532
1736174041.285541,1.069556
1736174042.955183,1.069837
1736174046.717054,1.069837
1736174051.141840,1.069837
1736174051.141840,1.069868
1736174051.141840,1.069940
1736174051.141840,1.070000
1736174052.149750,1.070028
1736174052.149750,1.070040
1736174052.149750,1.070102
1736174052.149750,1.070212
1736174052.149750,1.070218
1736174052.149750,1.070308
1736174052.149750,1.070327
1736174052.149750,1.070474
1736174052.149750,1.070494
1736174052.149750,1.070506
1736174056.542558,1.070850
1736174056.578033,1.070867
1736174057.230374,1.071059
1736174057.230374,1.071184
1736174057.230374,1.071352
1736174057.230374,1.071487
1736174062.502383,1.071545
1736174077.231518,1.071716
1736174081.410292,1.071716
1736174109.891117,1.071106
1736174149.532858,1.068773
1736174160.327759,1.068700
1736174161.493547,1.068243
1736174161.494467,1.068243
1736174161.496316,1.068243
1736174161.501064,1.068243
1736174161.502012,1.068243
1736174161.507667,1.068243
1736174161.514246,1.068243
1736174161.519021,1.068243
1736174161.521557,1.068243
1736174161.525811,1.068243
1736174161.526934,1.068243
1736174161.532113,1.068243
1736174161.534183,1.068243
1736174161.538689,1.068243
1736174161.565403,1.068243
1736174161.568681,1.068243
1736174161.609147,1.068243
1736174162.553767,1.068200
1736174163.625331,1.067700
1736174163.710180,1.067628
1736174165.161201,1.067200
1736174165.161201,1.067200
1736174165.161201,1.067200
1736174165.161201,1.067176
1736174169.437164,1.067176
1736174223.471552,1.066792
1736174223.570155,1.066700
1736174223.570155,1.066700
1736174223.570155,1.066700
1736174233.953608,1.065839
1736174248.986546,1.066176
1736174249.025212,1.066488
1736174251.194469,1.067036
1736174269.486210,1.067042
1736174269.930137,1.067268
1736174271.924000,1.067321
1736174271.924000,1.067344
1736174271.924000,1.067353
1736174301.222368,1.067230
1736174306.467846,1.066888
1736174357.313677,1.067555
1736174405.689824,1.067686
1736174405.689824,1.067886
1736174405.689824,1.067961
1736174405.689824,1.068040
1736174407.778925,1.068092
1736174407.778925,1.068228
1736174407.778925,1.068311
1736174424.793824,1.068431
1736174424.800192,1.068584
1736174425.907214,1.068694
1736174426.556147,1.068808
1736174426.562195,1.068842
1736174426.681550,1.068859
1736174427.550635,1.068872
1736174427.550635,1.068873
1736174431.179773,1.069040
1736174431.217928,1.069127
1736174431.217928,1.069140
1736174431.217928,1.069226
1736174431.217928,1.069228
1736174432.262534,1.069335
1736174432.278891,1.069390
1736174432.693536,1.069458
1736174432.793509,1.069523
1736174436.092167,1.069885
1736174456.068414,1.070895
1736174456.635603,1.070996
1736174456.635603,1.070996
1736174456.635603,1.071048
1736174456.635603,1.071053
1736174456.635603,1.071085
1736174459.650447,1.071230
1736174463.723597,1.071493
1736174465.385318,1.071715
1736174466.921217,1.071716
1736174466.921217,1.071717
1736174466.921217,1.071717
1736174466.921217,1.071717
1736174519.226296,1.071821
1736174519.226296,1.072055
1736174524.141109,1.072220
1736174524.141109,1.072220
1736174524.141109,1.072220
1736174526.339174,1.072386
1736174526.342364,1.072491
1736174526.576744,1.072668
1736174526.990950,1.072712
1736174527.101741,1.072723
1736174527.101741,1.072723
1736174527.101741,1.072723
1736174527.981686,1.072734
1736174538.007566,1.073028
1736174538.007566,1.073028
1736174576.054978,1.070895
1736174578.903839,1.070896
1736174578.903839,1.070896
1736174578.903839,1.070913
1736174578.903839,1.070951
1736174578.903839,1.071022
1736174624.007775,1.071702
1736174628.087615,1.071958
1736174671.450712,1.070895
1736174702.029650,1.069993
1736174720.631559,1.070594
1736174720.631559,1.070669
1736174720.876307,1.070732
1736174724.772400,1.071548
1736174756.929984,1.072557
1736174756.929984,1.072558
1736174779.613892,1.072568
1736174781.040549,1.072888
1736174781.040549,1.072927
1736174781.040549,1.072962
1736174795.271701,1.072962
1736174862.470854,1.073028
1736174869.939675,1.073028
1736174875.702625,1.073029
1736174875.702625,1.073029
1736174875.702625,1.073029
1736174879.188432,1.073029
1736174880.544819,1.073029
1736174880.572823,1.073068
1736174889.841382,1.073124
1736174890.480860,1.073125
1736174890.480860,1.073125
1736174890.480860,1.073125
1736174891.441780,1.073183
1736174891.441780,1.073226
1736174891.441780,1.073226
1736174891.441780,1.073226
1736174893.070003,1.073383
1736174893.116924,1.073546
1736174893.138431,1.073628
1736174893.138431,1.073628
1736174893.138431,1.073628
1736174893.167399,1.073675
1736174893.321115,1.073759
1736174893.840667,1.074023
1736174893.896954,1.074131
1736174893.896954,1.074131
1736174893.896954,1.074131
1736174893.896954,1.074164
1736174893.935073,1.074207
1736174893.947900,1.074262
1736174894.082690,1.074328
1736174894.082690,1.074359
1736174895.225125,1.074560
1736174897.781700,1.074634
1736174900.835280,1.074634
1736174900.835280,1.074634
1736174900.835280,1.074670
1736174900.837007,1.074767
1736174916.908324,1.075137
1736174916.908324,1.075137
1736174917.432904,1.075472
1736174918.232551,1.075621
1736174918.431856,1.075958
1736174918.431856,1.075958
1736174918.828034,1.076273
1736174918.828034,1.076273
1736174918.925455,1.076273
1736174920.989899,1.076274
1736174920.993525,1.076360
1736174921.171474,1.076390
1736174921.171474,1.076426
1736174921.171474,1.076438
1736174921.429378,1.076730
1736174921.429378,1.076730
1736174921.502883,1.076741
1736174921.502883,1.076759
1736174934.241034,1.076887
1736174934.323823,1.076987
1736174934.643423,1.077148
1736174934.760386,1.077173
1736174934.801244,1.077253
1736174934.801244,1.077276
1736174935.027338,1.077500
1736174935.331404,1.077577
1736174935.331404,1.077641
1736174935.331404,1.077735
1736174935.808877,1.077888
1736174936.014132,1.077944
1736174936.194751,1.077990
1736174936.194751,1.078303
1736174936.194751,1.078337
1736174936.194751,1.078380
1736174937.138119,1.078699
1736174940.204159,1.079536
1736174940.415523,1.079759
1736174940.523398,1.079865
1736174940.534840,1.079865
1736174940.693797,1.079865
1736174940.693797,1.079865
1736174940.693797,1.079865
1736174940.693797,1.079865
1736174940.693797,1.079865
1736174940.693797,1.079865
1736174942.011502,1.080000
1736174942.011502,1.080000
1736174942.011502,1.080000
1736174942.035503,1.080000
1736174942.094367,1.080000
1736174942.977058,1.080368
1736174943.010947,1.080368
1736174943.018167,1.080368
1736174943.024576,1.080368
1736174943.025304,1.080368
1736174943.032324,1.080368
1736174943.049013,1.080368
1736174943.493668,1.080368
1736174947.329301,1.080825
1736174947.329301,1.080879
1736174947.559240,1.080972
1736174947.559240,1.080972
1736174947.559240,1.080972
1736174947.588083,1.080972
1736174947.588083,1.080972
1736174947.588083,1.080972
1736174947.588083,1.080972
1736174947.588083,1.080972
1736174947.588083,1.080972
1736174947.588083,1.080972
1736174947.588083,1.081000
1736174947.688937,1.081056
1736174947.710768,1.081007
1736174947.714163,1.081007
1736174947.862753,1.081008
1736174948.034947,1.081116
1736174948.034947,1.081210
1736174948.034947,1.081580
1736174948.034947,1.081628
1736174948.540962,1.081518
1736174949.858165,1.081519
1736174949.860859,1.081519
1736174949.860859,1.081628
1736174950.094106,1.081660
1736174950.094106,1.081676
1736174950.098401,1.081676
1736174950.103804,1.081676
1736174950.104950,1.081676
1736174950.112874,1.081676
1736174950.116694,1.081676
1736174950.118050,1.081676
1736174950.126282,1.081676
1736174950.128273,1.081676
1736174950.149328,1.081676
1736174950.149328,1.081676
1736174950.353074,1.081781
1736174950.360983,1.081791
1736174950.378081,1.081781
1736174950.522668,1.081782
1736174951.028331,1.081782
1736174951.186655,1.081846
1736174951.335223,1.081878
1736174951.335968,1.081878
1736174951.339826,1.081878
1736174951.343180,1.081878
1736174951.384684,1.081878
1736174951.501685,1.081878
1736174951.501685,1.081878
1736174951.501685,1.081878
1736174951.501685,1.081878
1736174951.501685,1.081878
1736174951.501685,1.081878
1736174951.501685,1.081878
1736174951.501685,1.081878
1736174955.492463,1.081878
1736174955.494246,1.082079
1736174955.494246,1.082079
1736174955.494246,1.082079
1736174955.494246,1.082079
1736174955.494246,1.082079
1736174955.494246,1.082079
1736174955.494246,1.082079
1736174955.495808,1.082079
1736174955.495808,1.082079
1736174955.571336,1.082079
1736174955.571336,1.082079
1736174955.575888,1.082079
1736174956.619951,1.082079
1736174957.168018,1.082274
1736174957.168018,1.082274
1736174958.092891,1.082278
1736174958.092891,1.082381
1736174958.092891,1.082381
1736174958.092891,1.082381
1736174958.092891,1.082381
1736174958.092891,1.082381
1736174958.092891,1.082381
1736174958.092891,1.082381
1736174958.092891,1.082381
1736174958.092891,1.082381
1736174958.092891,1.082381
1736174958.092891,1.082381
1736174958.092891,1.082381
1736174958.092891,1.082381
1736174958.092891,1.082682
1736174958.092891,1.082682
1736174958.092891,1.082682
1736174958.092891,1.082682
1736174958.092891,1.082682
1736174958.092891,1.082682
1736174958.092892,1.082682
1736174958.092892,1.082682
1736174958.092892,1.082682
1736174958.092892,1.082682
1736174958.092892,1.082783
1736174958.105782,1.082884
1736174958.142484,1.082938
1736174958.142484,1.082984
1736174958.143530,1.082984
1736174958.143530,1.082984
1736174958.143530,1.082984
1736174958.143530,1.082984
1736174958.143530,1.082984
1736174958.143530,1.082984
1736174958.143530,1.082984
1736174958.143530,1.082984
1736174958.154486,1.083177
1736174958.154486,1.083185
1736174958.154486,1.083185
1736174958.154486,1.083185
1736174958.154486,1.083185
1736174958.154486,1.083185
1736174958.154486,1.083185
1736174958.154486,1.083185
1736174958.154486,1.083185
1736174958.154486,1.083185
1736174958.154486,1.083185
1736174958.154486,1.083268
1736174958.194683,1.083286
1736174958.449545,1.083187
1736174958.588649,1.083189
1736174958.612501,1.083189
1736174958.719852,1.083358
1736174958.884413,1.083387
1736174958.943915,1.083487
1736174958.951952,1.083487
1736174958.964128,1.083487
1736174958.985821,1.083487
1736174959.001439,1.083487
1736174959.095944,1.083387
1736174959.106489,1.083487
1736174959.795499,1.083389
1736174959.795499,1.083487
1736174959.795499,1.083487
1736174959.795499,1.083487
1736174959.795499,1.083688
1736174959.795499,1.083688
1736174959.795499,1.083688
1736174961.553292,1.083391
1736174961.859640,1.083688
1736174961.859640,1.083688
1736174961.862728,1.083688
1736174962.242880,1.083688
1736174962.242880,1.083688
1736174962.242880,1.083752
1736174962.339015,1.083752
1736174962.472423,1.083789
1736174966.515435,1.083789
1736174966.522318,1.083789
1736174966.534547,1.083789
1736174966.536210,1.083789
1736174966.543370,1.083789
1736174966.559812,1.083789
1736174966.562988,1.083789
1736174973.359011,1.083789
1736174973.363751,1.083890
1736174973.383358,1.083964
1736174973.383358,1.083990
1736174973.387285,1.083990
1736174973.387285,1.083990
1736174973.387285,1.083990
1736174973.387285,1.083990
1736174973.387285,1.083990
1736174973.387285,1.083990
1736174973.387285,1.083990
1736174973.388588,1.083990
1736174973.388588,1.083990
1736174979.603779,1.084196
1736174979.709823,1.084292
1736174979.715640,1.084292
1736174979.715640,1.084292
1736174979.715640,1.084292
1736174979.715640,1.084292
1736174979.715640,1.084292
1736174979.715640,1.084292
1736174979.715640,1.084292
1736174979.715640,1.084292
1736174979.715640,1.084438
1736174979.720034,1.084438
1736174979.723246,1.084493
1736174979.723246,1.084493
1736174979.723246,1.084493
1736174979.723246,1.084493
1736174979.723246,1.084493
1736174979.723246,1.084493
1736174979.723246,1.084493
1736174979.723246,1.084493
1736174979.723246,1.084493
1736174979.723246,1.084493
1736174979.723246,1.084493
1736174979.723246,1.084493
1736174979.724538,1.084493
1736174979.724538,1.084493
1736174979.724538,1.084493
1736174979.724538,1.084493
1736174979.724538,1.084594
1736174979.724538,1.084594
1736174979.724538,1.084594
1736174979.724538,1.084594
1736174979.724538,1.084594
1736174979.724538,1.084594
1736174979.724538,1.084594
1736174979.724539,1.084594
1736174979.724539,1.084594
1736174979.724539,1.084594
1736174979.726502,1.084594
1736174979.726502,1.084594
1736174979.726502,1.084594
1736174979.726502,1.084594
1736174979.726502,1.084594
1736174979.726502,1.084594
1736174979.735433,1.084795
1736174979.735433,1.084795
1736174979.735433,1.084795
1736174979.735433,1.084795
1736174979.735433,1.084795
1736174979.735433,1.084795
1736174979.735433,1.084795
1736174979.735433,1.084795
1736174979.735433,1.084795
1736174979.735433,1.084795
1736174979.735433,1.084795
1736174979.735433,1.084795
1736174979.735433,1.084795
1736174979.735433,1.084934
1736174979.735433,1.084996
1736174979.735433,1.084996
1736174979.735433,1.084996
1736174979.735433,1.084996
1736174979.735433,1.084996
1736174979.735433,1.084996
1736174979.735433,1.084996
1736174979.735433,1.084996
1736174979.735433,1.084996
1736174979.735433,1.084996
1736174979.735433,1.084996
1736174979.735433,1.085009
1736174979.735433,1.085097
1736174979.735433,1.085097
1736174979.735433,1.085097
1736174979.735433,1.085097
1736174979.735433,1.085097
1736174979.735433,1.085097
1736174979.735433,1.085097
1736174979.735433,1.085097
1736174979.735433,1.085097
1736174979.735433,1.085097
1736174979.735433,1.085097
1736174979.735433,1.085097
1736174979.735433,1.085097
1736174979.735434,1.085144
1736174979.735434,1.085145
1736174979.735434,1.085156
1736174979.736529,1.085185
1736174979.736529,1.085213
1736174979.736529,1.085294
1736174979.736529,1.085298
1736174979.736529,1.085307
1736174979.736529,1.085342
1736174979.768542,1.085342
1736174979.768542,1.085386
1736174979.768542,1.085553
1736174979.768542,1.085600
1736174979.768542,1.085714
1736174979.768542,1.085859
1736174979.768542,1.085966
1736174983.424303,1.085646
1736174983.424545,1.086030
1736174983.424545,1.086103
1736174991.138756,1.086077
1736175002.318708,1.086163
1736175002.318708,1.086163
1736175002.318708,1.086206
1736175002.318708,1.086405
1736175002.318708,1.086405
1736175002.318708,1.086405
1736175002.318708,1.086405
1736175002.318708,1.086405
1736175002.318708,1.086405
1736175002.318708,1.086405
1736175002.318708,1.086405
1736175002.318708,1.086405
1736175002.318708,1.086405
1736175002.318708,1.086405
1736175002.318708,1.086405
1736175002.318708,1.086405
1736175002.318708,1.086405
1736175008.225630,1.086081
1736175011.669828,1.086405
1736175011.669828,1.086405
1736175011.669828,1.086449
1736175011.672311,1.086449
1736175016.352307,1.086409
1736175016.415338,1.086551
1736175018.506623,1.086905
1736175018.510688,1.086908
1736175018.513770,1.086908
1736175018.515583,1.086908
1736175018.516755,1.086908
1736175018.541637,1.086908
1736175018.550800,1.086908
1736175018.589408,1.086908
1736175018.596202,1.086908
1736175018.599160,1.086908
1736175018.615381,1.086908
1736175018.619827,1.086908
1736175018.627950,1.086908
1736175018.678810,1.086908
1736175018.684063,1.086908
1736175018.687405,1.086908
1736175060.993309,1.084310
1736175078.993334,1.082420
1736175081.629608,1.083116
1736175087.311616,1.084311
1736175087.311616,1.084311
1736175087.565817,1.084353
1736175088.625297,1.084656
1736175094.169690,1.084905
1736175094.169690,1.084905
1736175101.154194,1.087008
1736175101.154194,1.087008
1736175101.154194,1.087008
1736175101.154194,1.087008
1736175101.154194,1.087008
1736175101.154194,1.087008
1736175101.154194,1.087008
1736175101.154194,1.087008
1736175101.154194,1.087008
1736175101.154194,1.087008
1736175101.154194,1.087008
1736175101.154194,1.087008
1736175101.154194,1.087008
1736175101.154194,1.087008
1736175101.154194,1.087008
1736175102.692796,1.087073
1736175102.692796,1.087156
1736175102.692797,1.087183
1736175102.692797,1.087209
1736175102.692797,1.087209
1736175102.692797,1.087209
1736175102.692797,1.087209
1736175102.692797,1.087209
1736175102.692797,1.087209
1736175102.692797,1.087209
1736175102.692797,1.087209
1736175102.692797,1.087209
1736175102.692797,1.087209
1736175102.692797,1.087209
1736175102.692797,1.087209
1736175102.692797,1.087209
1736175102.692797,1.087209
1736175102.692797,1.087209
1736175104.615821,1.087234
1736175104.615821,1.087281
1736175104.615821,1.087297
1736175104.615821,1.087411
1736175104.615821,1.087411
1736175104.615821,1.087411
1736175104.615821,1.087411
1736175104.615821,1.087411
1736175104.615821,1.087411
1736175104.615821,1.087411
1736175104.615821,1.087411
1736175104.615821,1.087411
1736175104.615821,1.087411
1736175104.615821,1.087411
1736175104.615821,1.087411
1736175104.615821,1.087411
1736175104.615821,1.087411
1736175104.615821,1.087411
1736175104.615821,1.087423
1736175104.626170,1.087423
1736175104.626170,1.087477
1736175104.626170,1.087511
1736175104.626170,1.087511
1736175104.626170,1.087511
1736175104.626170,1.087511
1736175104.626170,1.087511
1736175104.626170,1.087511
1736175104.626170,1.087511
1736175104.626170,1.087511
1736175104.626170,1.087511
1736175104.626170,1.087511
1736175104.626170,1.087511
1736175104.626170,1.087511
1736175104.626170,1.087511
1736175104.626171,1.087511
1736175104.626171,1.087511
1736175104.715783,1.087712
1736175104.715783,1.087712
1736175104.715783,1.087712
1736175104.715783,1.087712
1736175104.715783,1.087712
1736175104.715783,1.087712
1736175104.715783,1.087712
1736175104.715783,1.087712
1736175104.715783,1.087712
1736175104.715783,1.087712
1736175104.715783,1.087712
1736175104.715783,1.087712
1736175104.715783,1.087712
1736175104.715783,1.087712
1736175104.715783,1.087712
1736175104.771634,1.087770
1736175104.771634,1.087781
1736175104.771634,1.087782
1736175105.523979,1.087827
1736175105.524946,1.087987
1736175105.524946,1.088014
1736175105.524946,1.088014
1736175105.524946,1.088014
1736175105.524946,1.088014
1736175105.524946,1.088014
1736175105.524946,1.088014
1736175105.526136,1.088014
1736175105.526136,1.088014
1736175105.526136,1.088014
1736175105.526136,1.088014
1736175105.526136,1.088014
1736175105.526136,1.088014
1736175105.526136,1.088014
1736175105.526136,1.088014
1736175105.528708,1.088014
1736175105.528708,1.088014
1736175105.529851,1.088014
1736175105.529851,1.088014
1736175105.529851,1.088072
1736175105.529851,1.088162
1736175105.529851,1.088191
1736175105.529851,1.088215
1736175105.529851,1.088215
1736175105.529851,1.088215
1736175105.529851,1.088215
1736175105.529851,1.088215
1736175105.529851,1.088215
1736175105.529851,1.088215
1736175105.529851,1.088215
1736175105.529851,1.088215
1736175105.529851,1.088215
1736175105.529851,1.088215
1736175105.529851,1.088215
1736175105.532172,1.088215
1736175105.532172,1.088215
1736175105.532172,1.088215
1736175105.532172,1.088215
1736175105.532172,1.088325
1736175105.592552,1.088451
1736175105.596610,1.088455
1736175105.596610,1.088455
1736175105.596610,1.088455
1736175105.596610,1.088455
1736175105.596610,1.088455
1736175105.596610,1.088455
1736175105.596610,1.088455
1736175105.596610,1.088455
1736175105.596610,1.088455
1736175105.596610,1.088455
1736175105.596610,1.088455
1736175105.596610,1.088455
1736175105.596610,1.088455
1736175105.596610,1.088455
1736175105.596610,1.088455
1736175105.596610,1.088517
1736175105.596610,1.088517
1736175105.596610,1.088517
1736175105.596610,1.088517
1736175105.596610,1.088517
1736175105.596610,1.088517
1736175105.596610,1.088517
1736175105.596610,1.088517
1736175105.596610,1.088517
1736175105.596610,1.088517
1736175105.596610,1.088517
1736175105.596610,1.088517
1736175105.596610,1.088517
1736175105.596610,1.088517
1736175105.596610,1.088517
1736175110.022847,1.088674
1736175110.022847,1.088718
1736175110.022847,1.088820
1736175113.797962,1.088844
1736175113.797962,1.088887
1736175113.797962,1.088888
1736175113.797962,1.089000
1736175132.308628,1.088888
1736175132.308628,1.088888
1736175132.308628,1.088843
1736175132.393039,1.088843
1736175132.634199,1.088843
1736175132.687640,1.088843
1736175132.688668,1.088843
1736175132.689744,1.088843
1736175132.724825,1.088843
1736175132.873892,1.088843
1736175132.995247,1.088843
1736175133.073949,1.088843
1736175133.605294,1.088843
1736175133.612718,1.088843
1736175133.672485,1.088843
1736175133.672975,1.088843
1736175133.675904,1.088843
1736175133.800557,1.088843
1736175133.818165,1.088843
1736175133.820473,1.088843
1736175133.821418,1.088843
1736175133.823449,1.088843
1736175133.826654,1.088843
1736175135.328814,1.088386
1736175135.328814,1.088387
1736175140.101042,1.086282
1736175140.211238,1.087159
1736175140.211238,1.087160
1736175143.308532,1.087950
1736175145.393669,1.087946
1736175145.393669,1.087947
1736175148.686942,1.087521
1736175148.757340,1.087562
1736175161.521501,1.089000
1736175162.194322,1.089164
1736175162.532948,1.089388
1736175165.032694,1.089432
1736175165.467503,1.089467
1736175166.794219,1.089552
1736175166.794219,1.089555
1736175166.804751,1.089617
1736175166.822660,1.089652
1736175169.313846,1.089881
1736175170.128330,1.089919
1736175170.130830,1.089949
1736175170.130830,1.090000
1736175170.130830,1.090000
1736175170.130830,1.090000
1736175172.408021,1.090000
1736175172.421106,1.090000
1736175172.622915,1.090000
1736175172.624923,1.090000
1736175187.688578,1.090000
1736175187.727111,1.090000
1736175187.972627,1.090000
1736175188.009710,1.090000
1736175188.060063,1.090000
1736175188.073410,1.090000
1736175188.096185,1.090000
1736175189.684561,1.090000
1736175189.685809,1.090000
1736175190.016222,1.090000
1736175190.076779,1.090000
1736175190.386252,1.090000
1736175190.403827,1.090000
1736175190.407422,1.090000
1736175190.712600,1.090000
1736175190.724914,1.090000
1736175190.735153,1.090000
1736175190.737655,1.090000
1736175190.739764,1.090000
1736175190.740398,1.090000
1736175190.960020,1.090000
1736175191.095412,1.090000
1736175191.111151,1.090000
1736175191.380670,1.090000
1736175191.711799,1.090000
1736175191.792838,1.090000
1736175191.794266,1.090000
1736175191.798782,1.090000
1736175191.800565,1.090000
1736175191.801214,1.090000
1736175191.818300,1.090000
1736175191.823511,1.090000
1736175191.824739,1.090000
1736175191.913524,1.090000
1736175191.932520,1.090000
1736175191.980303,1.090000
1736175192.195766,1.090000
1736175192.364518,1.090000
1736175192.595494,1.090000
1736175192.975721,1.090000
1736175193.045578,1.090000
1736175193.409461,1.090000
1736175193.669722,1.090000
1736175193.962422,1.090000
1736175194.090703,1.090000
1736175194.094644,1.090000
1736175194.265375,1.090000
1736175194.533507,1.090000
1736175194.654403,1.090000
1736175195.415210,1.090000
1736175195.416970,1.090000
1736175195.418320,1.090000
1736175195.444570,1.090000
1736175195.444658,1.090000
1736175195.444658,1.090064
1736175195.444658,1.090423
1736175195.444658,1.090499
1736175195.479048,1.090626
1736175195.657966,1.090627
1736175195.657966,1.090627
1736175195.657966,1.090627
1736175195.657966,1.090627
1736175195.657966,1.090627
1736175195.657966,1.090627
1736175195.657966,1.090627
1736175195.657966,1.090627
1736175195.657966,1.090627
1736175195.657966,1.090627
1736175195.657966,1.090627
1736175195.657966,1.090627
1736175195.657966,1.090627
1736175195.657966,1.090627
1736175195.657966,1.090627
1736175195.746305,1.090831
1736175195.746305,1.090831
1736175195.746305,1.090831
1736175195.746305,1.090831
1736175195.746305,1.090831
1736175195.746305,1.090831
1736175195.746305,1.090831
1736175195.746305,1.090831
1736175195.746305,1.090831
1736175195.746305,1.090831
1736175196.113860,1.090831
1736175196.113860,1.090831
1736175196.113860,1.090831
1736175196.113860,1.090831
1736175196.113860,1.090831
1736175196.113860,1.090831
1736175196.113860,1.090859
1736175198.854400,1.090908
1736175198.865395,1.091205
1736175198.912271,1.091304
1736175198.912271,1.091334
1736175198.942955,1.091334
1736175198.945210,1.091334
1736175198.946573,1.091334
1736175198.946573,1.091334
1736175198.947662,1.091334
1736175198.947662,1.091334
1736175198.948780,1.091334
1736175198.948780,1.091334
1736175198.950781,1.091334
1736175198.950838,1.091334
1736175198.950838,1.091334
1736175198.950838,1.091334
1736175198.950838,1.091334
1736175198.950838,1.091334
1736175198.950838,1.091334
1736175198.950838,1.091334
1736175198.950838,1.091334
1736175198.950838,1.091334
1736175198.950838,1.091334
1736175198.950838,1.091334
1736175199.161985,1.091474
1736175199.194371,1.091570
1736175199.206104,1.091570
1736175199.767361,1.091613
1736175200.308823,1.091737
1736175200.311174,1.091737
1736175200.311174,1.091737
1736175200.311174,1.091737
1736175200.311174,1.091737
1736175200.311174,1.091737
1736175200.311904,1.091737
1736175200.311904,1.091737
1736175200.311904,1.091737
1736175200.311904,1.091737
1736175200.311904,1.091737
1736175200.314503,1.091737
1736175200.314503,1.091737
1736175200.314503,1.091737
1736175200.314503,1.091737
1736175200.314503,1.091737
1736175200.314503,1.091837
1736175200.317420,1.091837
1736175200.320229,1.091837
1736175200.323629,1.091837
1736175200.326032,1.091837
