epoch,price
1735910261.939552,1.079637
1735910268.105508,1.080804
1735910284.435299,1.080561
1735910285.587157,1.080561
1735910291.175705,1.080807
1735910312.533329,1.080311
1735910312.533329,1.080258
1735910318.490070,1.079076
1735910320.409013,1.078232
1735910321.133314,1.078095
1735910321.537427,1.077665
1735910321.537427,1.077615
1735910321.537427,1.077577
1735910321.537427,1.077454
1735910321.537427,1.077372
1735910321.537427,1.077020
1735910321.537427,1.076939
1735910321.537427,1.076706
1735910321.537789,1.076706
1735910341.132686,1.078317
1735910356.717765,1.078125
1735910357.171979,1.078125
1735910358.579999,1.076504
1735910366.433096,1.077672
1735910389.594630,1.077847
1735910389.594630,1.077846
1735910389.594630,1.077844
1735910389.594630,1.077810
1735910395.468422,1.077104
1735910406.951788,1.078125
1735910406.951788,1.078126
1735910406.954667,1.078126
1735910415.473747,1.080215
1735910418.469983,1.079943
1735910419.577406,1.079137
1735910423.555267,1.079886
1735910429.841396,1.080312
1735910438.644671,1.080818
1735910441.808593,1.080964
1735910451.159577,1.080174
1735910451.159577,1.080174
1735910451.159577,1.080173
1735910452.587374,1.080173
1735910452.873462,1.080173
1735910453.023179,1.080173
1735910458.901096,1.080276
1735910465.148534,1.080173
1735910465.150702,1.080173
1735910465.156686,1.080173
1735910465.157066,1.080173
1735910465.157426,1.080173
1735910465.159927,1.080173
1735910465.160647,1.080173
1735910465.167816,1.080173
1735910465.169414,1.080173
1735910465.193713,1.080173
1735910465.201049,1.080173
1735910465.328067,1.080173
1735910465.379103,1.080173
1735910465.382974,1.080173
1735910465.396878,1.080173
1735910465.449091,1.080173
1735910465.495486,1.080173
1735910465.496076,1.080173
1735910465.496416,1.080173
1735910465.566944,1.080173
1735910465.610561,1.080173
1735910465.730016,1.080173
1735910465.730016,1.080173
1735910475.395894,1.079384
1735910475.699247,1.079744
1735910479.261319,1.079375
1735910509.356279,1.079486
1735910512.651186,1.079342
1735910517.171236,1.079344
1735910527.233440,1.079568
1735910531.077459,1.079568
1735910531.077459,1.079568
1735910531.077459,1.079206
1735910531.077459,1.079205
1735910531.077460,1.079157
1735910541.815294,1.078779
1735910548.244407,1.078397
1735910571.278004,1.079594
1735910582.576863,1.079142
1735910582.580112,1.079142
1735910582.604414,1.079142
1735910582.607224,1.079142
1735910582.652222,1.079142
1735910582.683324,1.079142
1735910582.701597,1.079142
1735910582.701781,1.079142
1735910582.703591,1.079142
1735910582.706126,1.079142
1735910582.712021,1.079142
1735910582.712205,1.079142
1735910582.730473,1.079142
1735910582.736238,1.079142
1735910582.743102,1.079142
1735910582.761286,1.079142
1735910582.772840,1.079142
1735910582.840216,1.079142
1735910582.847943,1.079142
1735910582.920268,1.079142
1735910582.972020,1.079142
1735910582.988312,1.079142
1735910583.173720,1.079142
1735910583.335516,1.079142
1735910583.346822,1.079142
1735910583.514148,1.079142
1735910583.614240,1.079142
1735910583.734448,1.079142
1735910583.806774,1.079142
1735910583.965245,1.079142
1735910584.186255,1.079142
1735910584.736412,1.079142
1735910584.756088,1.079142
1735910584.756088,1.079142
1735910585.207408,1.079142
1735910585.227309,1.079142
1735910585.544108,1.079142
1735910593.405423,1.077424
1735910603.498761,1.077257
1735910609.787217,1.077000
1735910609.787217,1.077000
1735910610.221344,1.076500
1735910610.221344,1.076500
1735910610.221344,1.076492
1735910610.307477,1.076419
1735910610.344675,1.076222
1735910611.845121,1.076937
1735910612.002142,1.076939
1735910617.684176,1.076086
1735910617.689824,1.076001
1735910617.693227,1.076001
1735910621.376356,1.076004
1735910628.137732,1.076000
1735910628.137732,1.076000
1735910628.208650,1.075758
1735910628.208650,1.075729
1735910628.794347,1.075621
1735910628.799473,1.075468
1735910629.279938,1.075400
1735910629.279938,1.075400
1735910629.285614,1.075348
1735910630.553381,1.075228
1735910630.553381,1.075000
1735910630.553381,1.075000
1735910630.553381,1.074754
1735910630.553381,1.074753
1735910630.553381,1.074606
1735910630.553381,1.074576
1735910630.553381,1.074575
1735910630.553381,1.074510
1735910630.553381,1.074491
1735910630.553382,1.074420
1735910630.553382,1.074389
1735910630.553382,1.074317
1735910630.553382,1.074245
1735910630.553382,1.074076
1735910630.553382,1.074007
1735910630.553382,1.073873
1735910630.553382,1.073862
1735910630.553382,1.073839
1735910630.553382,1.073835
1735910630.553382,1.073671
1735910630.553382,1.073670
1735910630.553382,1.073662
1735910630.553382,1.073473
1735910630.553382,1.073365
1735910630.553382,1.073364
1735910630.553382,1.073335
1735910630.553382,1.073257
1735910630.553382,1.073223
1735910630.553382,1.073064
1735910630.553382,1.073031
1735910630.553382,1.073031
1735910630.553382,1.073020
1735910630.553382,1.073000
1735910630.553382,1.072900
1735910630.553382,1.072863
1735910630.553382,1.072766
1735910630.553382,1.072634
1735910630.553382,1.072456
1735910630.553382,1.072455
1735910630.553382,1.072454
1735910630.553382,1.072453
1735910630.553382,1.072368
1735910630.553382,1.072329
1735910630.553382,1.072323
1735910630.553382,1.072322
1735910630.553382,1.072308
1735910630.553382,1.072244
1735910630.553382,1.072243
1735910630.553382,1.072230
1735910630.553382,1.072196
1735910630.553382,1.072141
1735910630.553382,1.072141
1735910630.553382,1.072140
1735910630.553382,1.072124
1735910630.553382,1.072044
1735910630.553382,1.072035
1735910630.553382,1.072012
1735910630.553382,1.072010
1735910630.553382,1.071997
1735910630.553382,1.071944
1735910630.553382,1.071944
1735910630.553382,1.071858
1735910630.553382,1.071812
1735910630.553382,1.071602
1735910630.556465,1.071602
1735910632.394273,1.074771
1735910634.226069,1.073354
1735910642.014461,1.073596
1735910655.261579,1.074565
1735910655.261579,1.074233
1735910657.374167,1.074350
1735910664.847427,1.075215
1735910674.138982,1.075271
1735910676.471328,1.075215
1735910676.472013,1.075215
1735910676.474643,1.075215
1735910676.475868,1.075215
1735910676.478070,1.075214
1735910676.478070,1.075199
1735910676.488602,1.074700
1735910684.771254,1.073905
1735910686.057036,1.074045
1735910704.307298,1.073842
1735910710.334773,1.073910
1735910710.334773,1.073909
1735910729.171456,1.073224
1735910729.171456,1.073224
1735910736.254426,1.072924
1735910740.676666,1.073224
1735910760.039072,1.073908
1735910760.039072,1.073504
1735910771.793439,1.073875
1735910778.607220,1.074269
1735910778.607220,1.074269
1735910779.262215,1.073500
1735910779.262215,1.073198
1735910787.547672,1.073553
1735910787.559373,1.074186
1735910797.767427,1.074189
1735910797.767427,1.074189
1735910797.767427,1.074189
1735910797.767427,1.074084
1735910797.767427,1.073975
1735910797.767427,1.073963
1735910797.767427,1.073893
1735910797.767427,1.073843
1735910803.038140,1.074189
1735910803.851210,1.074189
1735910803.851210,1.074189
1735910803.851210,1.074189
1735910803.851210,1.074189
1735910803.851210,1.074189
1735910803.851210,1.074189
1735910803.851210,1.074189
1735910803.851210,1.074189
1735910803.851210,1.074178
1735910803.851210,1.074156
1735910803.851210,1.074144
1735910803.851210,1.074120
1735910811.168690,1.074190
1735910821.648763,1.074189
1735910821.648763,1.074189
1735910837.899683,1.073000
1735910863.934801,1.072525
1735910865.140146,1.072905
1735910876.739882,1.073000
1735910876.740658,1.073000
1735910876.744247,1.073000
1735910876.744622,1.073000
1735910876.748269,1.073000
1735910876.748638,1.073000
1735910876.749190,1.073000
1735910876.750508,1.073000
1735910876.750944,1.073000
1735910876.751736,1.073000
1735910876.757235,1.073000
1735910876.759304,1.073000
1735910876.760298,1.073000
1735910876.769785,1.073000
1735910876.789263,1.073000
1735910876.791490,1.073000
1735910876.792035,1.073000
1735910876.794452,1.073000
1735910876.796701,1.073000
1735910876.798495,1.073000
1735910876.799113,1.073000
1735910876.799169,1.073000
1735910876.799641,1.073000
1735910876.803527,1.073000
1735910876.832379,1.073000
1735910876.833561,1.073000
1735910876.837935,1.073000
1735910876.998074,1.073000
1735910877.072042,1.073000
1735910877.102285,1.073000
1735910877.132742,1.073000
1735910877.253447,1.073000
1735910879.113197,1.073504
1735910901.295501,1.073503
1735910901.295501,1.073503
1735910901.295501,1.073503
1735910901.297256,1.073500
1735910901.297963,1.073500
1735910901.311889,1.073043
1735910901.354525,1.073000
1735910901.403136,1.072500
1735910901.403136,1.072500
1735910901.403136,1.072000
1735910901.403136,1.072000
1735910901.476348,1.071448
1735910901.775159,1.071289
1735910904.048052,1.072045
1735910905.750670,1.071843
1735910905.750670,1.071842
1735910905.750670,1.071842
1735910905.750670,1.071842
1735910905.750670,1.071840
1735910905.750670,1.071840
1735910905.750670,1.071835
1735910906.261605,1.071831
1735910906.261605,1.071825
1735910906.261605,1.071824
1735910906.266958,1.071780
1735910906.268226,1.071780
1735910906.269050,1.071562
1735910906.310457,1.071111
1735910906.310457,1.071081
1735910906.310457,1.071059
1735910906.310457,1.071056
1735910906.347923,1.070854
1735910906.347923,1.070782
1735910906.441893,1.070716
1735910906.441893,1.070617
1735910906.441893,1.070588
1735910906.441893,1.070540
1735910906.441893,1.070204
1735910907.505350,1.070151
1735910907.505350,1.070073
1735910907.505350,1.070001
1735910907.505873,1.070001
1735910907.506122,1.070001
1735910907.506122,1.070000
1735910907.506122,1.069957
1735910907.506122,1.069949
1735910907.506122,1.069658
1735910907.506122,1.069654
1735910910.110340,1.069640
1735910911.757224,1.070813
1735910914.397108,1.069641
1735910914.397108,1.069637
1735910914.406795,1.069384
1735910914.411627,1.069384
1735910914.411627,1.069318
1735910914.411627,1.069303
1735910914.456315,1.069192
1735910914.456315,1.069192
1735910919.843965,1.069115
1735910924.628130,1.068687
1735910924.631567,1.068631
1735910924.734257,1.068252
1735910924.734257,1.068192
1735910925.622314,1.068192
1735910925.627486,1.068189
1735910931.697563,1.067729
1735910934.617753,1.067728
1735910936.468137,1.067729
1735910936.470331,1.067729
1735910940.441809,1.067729
1735910940.443084,1.067729
1735910940.445847,1.067729
1735910940.479742,1.067729
1735910940.659944,1.067729
1735910940.734996,1.067729
1735910940.735243,1.067729
1735910940.737507,1.067729
1735910940.737636,1.067729
1735910940.963994,1.067729
1735910940.977065,1.067729
1735910940.990138,1.067729
1735910940.992675,1.067729
1735910941.039293,1.067729
1735910941.084608,1.067729
1735910941.170241,1.067729
1735910941.489584,1.067729
1735910941.499952,1.067729
1735910941.500700,1.067729
1735910941.519337,1.067729
1735910941.602798,1.067729
1735910941.643697,1.067729
1735910941.660176,1.067729
1735910941.748676,1.067729
1735910941.825077,1.067729
1735910941.948196,1.067729
1735910941.948392,1.067729
1735910941.948506,1.067729
1735910941.948632,1.067729
1735910941.949794,1.067729
1735910941.951052,1.067729
1735910942.006621,1.067729
1735910942.043177,1.067729
1735910942.062216,1.067729
1735910942.079299,1.067729
1735910942.092540,1.067729
1735910942.107186,1.067729
1735910951.180628,1.069040
1735910951.180628,1.069039
1735910955.361479,1.069654
1735910955.361479,1.069654
1735910955.363530,1.069654
1735910955.363530,1.069654
1735910955.363530,1.069654
1735910955.363530,1.069654
1735910955.363530,1.069654
1735910955.363530,1.069654
1735910955.363530,1.069654
1735910955.363530,1.069654
1735910955.363530,1.069619
1735910955.363530,1.069582
1735910955.365150,1.069582
1735910955.376005,1.069431
1735910955.422132,1.069042
1735910955.642760,1.067762
1735910957.704987,1.067599
1735910957.704987,1.067520
1735910957.705134,1.067520
1735910957.705134,1.067420
1735910957.705134,1.067293
1735910957.705272,1.067293
1735910960.638175,1.067295
1735910960.795495,1.067295
1735910960.795495,1.067294
1735910965.634594,1.067578
1735910965.635484,1.067578
1735910965.635484,1.067575
1735910965.643411,1.067292
1735910965.643411,1.067291
1735910965.643411,1.067195
1735910965.643411,1.067195
1735910965.643411,1.067114
1735910965.643411,1.067059
1735910965.643411,1.067022
1735910965.643411,1.066935
1735910965.643411,1.066915
1735910965.644329,1.066725
1735910965.644329,1.066619
1735910965.644329,1.066230
1735910965.644329,1.066151
1735910965.644329,1.066151
1735910965.644329,1.065916
1735910965.644329,1.065849
1735910965.644329,1.065778
1735910965.644329,1.065769
1735910965.644330,1.065757
1735910965.644330,1.065749
1735910965.644330,1.065657
1735910965.644330,1.065627
1735910965.644330,1.065481
1735910965.660256,1.065211
1735910966.300044,1.065001
1735910966.499074,1.065000
1735910966.499074,1.064951
1735910966.499074,1.064853
1735910966.499074,1.064779
1735910966.631188,1.064779
1735910966.638925,1.064779
1735910966.674427,1.064779
1735910966.676270,1.064779
1735910966.688406,1.064779
1735910966.716341,1.064779
1735910966.718009,1.064779
1735910966.736681,1.064779
1735910966.739137,1.064779
1735910966.755223,1.064779
1735910966.791435,1.064598
1735910966.800636,1.064426
1735910966.800636,1.064426
1735910966.800636,1.064332
1735910966.800636,1.064308
1735910966.800636,1.064171
1735910966.800636,1.064024
1735910967.035771,1.063868
1735910967.176414,1.063868
1735910967.176414,1.063868
1735910967.176414,1.063862
1735910967.176414,1.063823
1735910967.176414,1.063735
1735910967.309262,1.063418
1735910967.309262,1.063418
1735910967.400845,1.063418
1735910968.000698,1.063232
1735910968.000698,1.063046
1735910968.988468,1.062754
1735910969.221012,1.062753
1735910969.221012,1.062710
1735910969.221012,1.062630
1735910969.221012,1.062237
1735910969.221012,1.062216
1735910969.221012,1.062204
1735910969.221012,1.062117
1735910971.008923,1.062119
1735910971.008923,1.062118
1735910971.762228,1.062116
1735910972.965443,1.062117
1735910972.965443,1.062116
1735910972.966054,1.062116
1735910972.966054,1.061653
1735910972.966054,1.061648
1735910972.966259,1.061648
1735910972.966259,1.061619
1735910972.998186,1.061441
1735910972.998186,1.061380
1735910973.065105,1.061153
1735910973.065105,1.061062
1735910973.065105,1.060483
1735910973.065105,1.060430
1735910973.065105,1.060290
1735910973.065105,1.060239
1735910973.065105,1.060000
1735910973.065105,1.060000
1735910973.153632,1.059699
1735910973.522284,1.059914
1735910975.229367,1.059564
1735910975.229552,1.059564
1735910975.229552,1.059564
1735910975.229890,1.059564
1735910975.229890,1.059563
1735910975.229890,1.059541
1735910975.229890,1.059422
1735910975.229890,1.058914
1735910983.320227,1.061431
1735910983.494378,1.061547
1735910983.495824,1.061547
1735910983.553316,1.061547
1735910983.598723,1.061547
1735910984.306791,1.061546
1735910984.306791,1.061546
1735910984.306791,1.061546
1735910984.753279,1.061547
1735910984.853001,1.061547
1735910990.248939,1.063864
1735910990.248939,1.063864
1735910990.248939,1.063864
1735910990.248939,1.063864
1735910990.248939,1.063864
1735910990.248939,1.063864
1735910990.248939,1.063864
1735910990.248939,1.063864
1735910991.086596,1.063865
1735910997.520425,1.063314
1735910999.107526,1.062421
1735911001.909877,1.063904
1735911001.909877,1.063904
1735911001.909877,1.063864
1735911001.909877,1.063824
1735911001.909878,1.063606
1735911001.909878,1.063579
1735911001.909878,1.063530
1735911001.909878,1.063503
1735911012.254607,1.063905
1735911012.256818,1.063905
1735911019.558040,1.064490
1735911019.593529,1.064490
1735911024.101456,1.064610
1735911024.101456,1.064610
1735911024.101456,1.064610
1735911024.101456,1.064610
1735911026.863501,1.064617
1735911030.699886,1.064617
1735911030.703331,1.064617
1735911031.140536,1.064617
1735911031.179515,1.064617
1735911031.180335,1.064617
1735911031.181029,1.064617
1735911031.181964,1.064617
1735911031.182172,1.064617
1735911031.182677,1.064617
1735911031.183080,1.064617
1735911031.185380,1.064617
1735911031.263249,1.064617
1735911031.327566,1.064617
1735911031.349030,1.064617
1735911031.461575,1.064617
1735911031.515670,1.064617
1735911031.656355,1.064617
1735911031.656733,1.064617
1735911031.664196,1.064617
1735911031.700541,1.064617
1735911031.703189,1.064617
1735911031.712580,1.064617
1735911031.716296,1.064617
1735911031.729233,1.064617
1735911031.767500,1.064617
1735911031.817875,1.064617
1735911031.861978,1.064617
1735911031.935146,1.064617
1735911031.937388,1.064617
1735911032.032171,1.064617
1735911032.056112,1.064617
1735911032.076136,1.064617
1735911032.089308,1.064617
1735911032.089488,1.064617
1735911032.101552,1.064617
1735911032.117754,1.064617
1735911032.118049,1.064617
1735911032.217852,1.065000
1735911032.217961,1.065000
1735911032.396061,1.065000
1735911033.473126,1.066072
1735911033.473127,1.066198
1735911061.008954,1.066198
1735911061.008954,1.066198
1735911065.148292,1.066376
1735911066.113958,1.066376
1735911066.113958,1.066376
1735911073.796056,1.066197
1735911073.796056,1.066196
1735911073.796056,1.066143
1735911075.658491,1.066239
1735911093.787982,1.066377
1735911093.787982,1.066225
1735911093.798275,1.066225
1735911093.798275,1.066223
1735911093.801148,1.066096
1735911093.801148,1.065667
1735911093.861512,1.065667
1735911095.376219,1.064491
1735911100.274120,1.064490
1735911110.268838,1.066013
1735911110.331603,1.066013
1735911114.613091,1.066013
1735911114.709390,1.066013
1735911114.736385,1.066012
1735911115.967851,1.066013
1735911121.873811,1.066012
1735911124.538489,1.066013
1735911126.129791,1.066230
1735911136.891618,1.067292
1735911137.461879,1.067512
1735911137.537317,1.067512
1735911137.639951,1.067512
1735911137.652971,1.067512
1735911137.791200,1.067512
1735911139.455496,1.067729
1735911145.556704,1.067728
1735911145.826173,1.067729
1735911156.794879,1.069655
1735911157.069972,1.069654
1735911157.913053,1.069655
1735911158.882773,1.069943
1735911158.916820,1.069943
1735911158.918482,1.069943
1735911159.212919,1.070000
1735911161.237240,1.070106
1735911161.237372,1.070144
1735911161.279217,1.070913
1735911164.937691,1.070913
1735911176.669758,1.070914
1735911176.669758,1.070973
1735911185.925110,1.070973
1735911185.939667,1.071058
1735911185.939667,1.071059
1735911186.461949,1.071059
1735911187.470939,1.071087
1735911187.470939,1.071847
1735911190.669364,1.072012
1735911190.669364,1.072012
1735911191.716129,1.072012
1735911191.716129,1.072012
1735911193.172001,1.072011
1735911204.739588,1.071841
1735911211.195457,1.071950
1735911216.458161,1.071950
1735911216.521409,1.071510
1735911218.082406,1.071301
1735911220.996503,1.070601
1735911221.153935,1.070601
1735911221.153935,1.070601
1735911221.153935,1.070601
1735911221.153935,1.071054
1735911224.045347,1.070524
1735911224.045347,1.070523
1735911224.045347,1.070522
1735911224.045347,1.070403
1735911224.053219,1.070335
1735911224.098072,1.070105
1735911224.099651,1.069842
1735911224.120510,1.069842
1735911224.239738,1.068874
1735911231.332698,1.068723
1735911232.806180,1.068729
1735911232.806180,1.068726
1735911232.806180,1.068725
1735911232.857348,1.068730
1735911235.702014,1.068132
1735911235.702014,1.068133
1735911235.702014,1.068133
1735911235.702014,1.068259
1735911235.702014,1.068375
1735911256.068011,1.066909
1735911265.789440,1.067372
1735911269.818524,1.066894
1735911270.697733,1.066792
1735911279.415921,1.067361
1735911285.803930,1.067565
1735911331.486697,1.068437
1735911331.486697,1.068586
1735911331.486697,1.068675
1735911340.796975,1.068772
1735911341.066184,1.068772
1735911349.795213,1.069078
1735911350.012222,1.069200
1735911360.165353,1.070350
1735911360.827612,1.070350
1735911360.827612,1.070831
1735911360.827612,1.070837
1735911367.892535,1.071086
1735911367.892535,1.071169
1735911378.084710,1.071169
1735911402.407553,1.071208
1735911441.293754,1.071874
1735911441.293754,1.071898
1735911441.293754,1.071907
1735911441.335600,1.071946
1735911441.381318,1.072170
1735911441.678784,1.072242
1735911450.454405,1.072442
1735911450.454405,1.072500
1735911462.415296,1.071896
1735911465.866458,1.071707
1735911466.023170,1.071707
1735911466.024250,1.071707
1735911466.052209,1.071707
1735911466.091885,1.071707
1735911467.104130,1.071707
1735911467.104325,1.071707
1735911467.105327,1.071707
1735911467.106976,1.071707
1735911467.107483,1.071707
1735911467.107533,1.071707
1735911467.109701,1.071707
1735911467.117671,1.071707
1735911467.118030,1.071707
1735911467.119549,1.071707
1735911467.168020,1.071707
1735911467.170723,1.071707
1735911467.174161,1.071707
1735911467.182852,1.071707
1735911467.184375,1.071707
1735911467.232751,1.071707
1735911467.261048,1.071707
1735911467.298932,1.071707
1735911467.307138,1.071707
1735911467.312543,1.071707
1735911469.842291,1.070769
1735911476.493419,1.070409
1735911516.737734,1.071740
1735911516.745996,1.071441
1735911516.750406,1.071381
1735911516.759723,1.070820
1735911516.808485,1.070791
1735911516.813330,1.070773
1735911595.001311,1.071731
1735911611.505717,1.071215
1735911612.258701,1.071749
1735911619.080457,1.071216
1735911655.438235,1.071216
1735911655.438235,1.071216
1735911664.951689,1.071375
1735911685.322175,1.071217
1735911685.410234,1.071218
1735911692.643353,1.071217
1735911699.348351,1.071218
1735911700.027821,1.071218
1735911711.083490,1.071218
1735911711.191133,1.071218
1735911711.191133,1.071227
1735911720.169731,1.071895
1735911720.169731,1.071912
1735911720.169731,1.072026
1735911720.169731,1.072501
1735911720.169731,1.072662
1735911726.304069,1.072700
1735911732.442228,1.072700
1735911732.442228,1.072700
1735911732.442228,1.072734
1735911732.442228,1.073031
1735911732.442228,1.073156
1735911732.442228,1.073200
1735911732.442228,1.073200
1735911732.442228,1.073257
1735911732.442228,1.073306
1735911732.442228,1.073450
1735911741.588737,1.073504
1735911746.041483,1.073690
1735911748.858740,1.073690
1735911758.055541,1.073690
1735911758.055541,1.073690
1735911758.055541,1.073781
1735911758.055541,1.073850
1735911758.055541,1.074001
1735911758.055541,1.074009
1735911758.055542,1.074020
1735911758.055542,1.074166
1735911758.055542,1.074190
1735911758.055542,1.074190
1735911764.055980,1.074189
1735911770.747316,1.074190
1735911799.965720,1.074190
1735911799.965720,1.074190
1735911799.965720,1.074198
1735911799.965720,1.074205
1735911800.002882,1.074288
1735911809.441997,1.074815
1735911809.449378,1.074877
1735911825.073225,1.075112
1735911829.348748,1.075165
1735911829.461190,1.075165
1735911842.645986,1.075112
1735911842.645987,1.075112
1735911842.645987,1.075112
1735911869.728389,1.074901
1735911870.444045,1.074901
1735911871.639925,1.074189
1735911871.641780,1.074189
1735911871.642183,1.074189
1735911872.030019,1.074189
1735911872.246635,1.074189
1735911872.249201,1.074189
1735911872.770685,1.074189
1735911873.806667,1.074189
1735911876.647120,1.074189
1735911876.678956,1.074189
1735911876.951109,1.074189
1735911877.356684,1.074189
1735911877.357014,1.074189
1735911877.357251,1.074189
1735911877.357467,1.074189
1735911877.357624,1.074189
1735911877.358653,1.074189
1735911877.390165,1.074189
1735911877.391116,1.074189
1735911877.437859,1.074189
1735911877.485293,1.074189
1735911877.489002,1.074189
1735911877.607520,1.074189
1735911877.635704,1.074189
1735911877.673255,1.074189
1735911877.840598,1.074189
1735911877.954556,1.074189
1735911878.105656,1.074189
1735911878.120233,1.074189
1735911878.253802,1.074189
1735911878.287850,1.074189
1735911878.454296,1.074189
1735911878.454296,1.074189
1735911890.768249,1.071913
1735911893.442029,1.072160
1735911904.596906,1.072157
1735911910.509712,1.072328
1735911926.548767,1.073105
1735911933.283196,1.073373
1735911938.893886,1.073413
1735911938.893886,1.073413
1735911939.034015,1.074359
1735911940.554322,1.074358
1735911954.909997,1.074836
1735911958.310680,1.074682
1735911961.729934,1.074673
1735911961.729934,1.074901
1735911967.545893,1.074210
1735911980.630682,1.074211
1735911993.891694,1.074210
1735911997.421911,1.074210
1735912011.920163,1.073329
1735912015.249287,1.073335
1735912016.467049,1.073337
1735912016.474952,1.073337
1735912043.879296,1.073132
1735912072.724093,1.074521
1735912078.117543,1.074534
1735912086.908026,1.074534
1735912086.908026,1.074934
1735912164.915407,1.075365
1735912172.977743,1.075472
1735912173.111577,1.075621
1735912173.111577,1.075690
1735912173.111577,1.075690
1735912173.691229,1.076010
1735912174.102915,1.076016
1735912174.102915,1.076037
1735912198.875281,1.076090
1735912198.875281,1.076090
1735912198.875281,1.076152
1735912199.014918,1.076212
1735912199.014918,1.076238
1735912199.105962,1.076273
1735912200.121173,1.076426
1735912200.121173,1.076438
1735912201.580413,1.076640
1735912204.728043,1.076640
1735912204.837144,1.076700
1735912204.837144,1.076700
1735912220.518584,1.077019
1735912220.518584,1.077061
1735912220.518584,1.077127
1735912239.166273,1.076694
1735912320.748642,1.076421
1735912330.499908,1.077135
1735912333.137881,1.076545
1735912351.160592,1.076479
1735912351.160592,1.076479
1735912351.339443,1.076479
1735912351.509389,1.076479
1735912351.522694,1.076479
1735912352.010068,1.076479
1735912357.494252,1.076480
1735912369.708538,1.076480
1735912399.153578,1.076479
1735912399.469706,1.076479
1735912399.469706,1.076479
1735912412.551473,1.075242
1735912446.453824,1.074722
1735912446.453824,1.074686
1735912446.453824,1.074685
1735912446.453824,1.074654
1735912448.141338,1.074280
1735912456.033273,1.074837
1735912458.510518,1.074267
1735912460.891387,1.074172
1735912499.201215,1.074204
1735912503.184843,1.074203
1735912558.983660,1.072101
1735912565.944102,1.072101
1735912567.455486,1.072101
1735912571.292843,1.072100
1735912571.292843,1.072100
1735912571.292843,1.072100
1735912571.430911,1.071700
1735912571.430911,1.071700
1735912571.431090,1.071600
1735912571.450650,1.071600
1735912571.450650,1.071600
1735912574.286430,1.071201
1735912576.779139,1.071200
1735912576.779139,1.071200
1735912576.779139,1.071200
1735912581.467059,1.071200
1735912597.461277,1.071200
1735912597.461277,1.071100
1735912614.307803,1.071790
1735912614.362850,1.071890
1735912614.362850,1.071890
1735912614.362850,1.071890
1735912614.362850,1.071890
1735912614.362850,1.071890
1735912648.278597,1.071100
1735912648.278597,1.071100
1735912648.278597,1.070992
1735912660.318535,1.071611
1735912669.579074,1.070833
1735912670.487744,1.070700
1735912670.487744,1.070700
1735912670.487744,1.070700
1735912670.487744,1.070600
1735912670.487745,1.070600
1735912670.487745,1.070200
1735912670.487995,1.070200
1735912670.487995,1.070200
1735912670.487995,1.070200
1735912694.020973,1.070900
1735912694.020973,1.070900
1735912694.020973,1.070900
1735912694.020973,1.070900
1735912697.968803,1.071289
1735912706.273048,1.071290
1735912706.273048,1.071290
1735912706.273048,1.071390
1735912706.273048,1.071390
1735912706.479596,1.071389
1735912710.031188,1.071390
1735912710.144081,1.071390
1735912710.144081,1.071390
1735912736.192402,1.071390
1735912737.643089,1.071789
1735912777.336178,1.070749
1735912808.353962,1.071307
1735912808.353962,1.071308
1735912808.473364,1.071308
1735912809.367585,1.071308
1735912809.397142,1.071308
1735912809.399234,1.071308
1735912809.402794,1.071308
1735912809.403806,1.071308
1735912809.407647,1.071308
1735912809.414761,1.071308
1735912809.447573,1.071308
1735912809.454004,1.071308
1735912809.504371,1.071308
1735912809.525175,1.071308
1735912809.580625,1.071308
1735912809.613939,1.071308
1735912809.620079,1.071308
1735912811.543029,1.071790
1735912811.543029,1.071790
1735912813.701243,1.072116
1735912818.415049,1.072300
1735912818.415049,1.072300
1735912818.415049,1.072300
1735912818.415049,1.072325
1735912818.436069,1.072400
1735912818.436069,1.072400
1735912818.436069,1.072414
1735912820.097232,1.072711
1735912823.788177,1.072745
1735912823.788177,1.072800
1735912823.788177,1.072800
1735912823.933864,1.073098
1735912824.082766,1.073191
1735912824.722661,1.073354
1735912825.111650,1.073592
1735912825.117096,1.073754
1735912831.039253,1.074156
1735912834.189852,1.075000
1735912842.170290,1.074949
1735912852.430489,1.075843
1735912857.039698,1.075844
1735912860.533471,1.075843
1735912863.796083,1.075844
1735912868.941199,1.076024
1735912870.327025,1.076402
1735912870.491527,1.076534
1735912871.199146,1.076785
1735912882.758720,1.077148
1735912882.761966,1.077200
1735912882.761966,1.077200
1735912883.099773,1.077315
1735912883.102354,1.077438
1735912883.712336,1.077560
1735912883.712336,1.077577
1735912884.525354,1.077577
1735912889.614381,1.077641
1735912889.614381,1.077690
1735912894.731674,1.077690
1735912894.993885,1.077690
1735912894.993885,1.077690
1735912894.993885,1.077762
1735912894.993885,1.077773
1735912915.574980,1.077916
1735912921.037681,1.077917
1735912921.155495,1.077916
1735912923.417896,1.077917
1735912924.352191,1.078380
1735912924.352191,1.078665
1735912925.532278,1.078665
1735912927.329110,1.078665
1735912927.329110,1.078699
1735912928.139258,1.078847
1735912928.141256,1.078985
1735912936.240728,1.079270
1735912936.240728,1.079670
1735912947.374333,1.079517
1735912951.074957,1.079664
1735912958.611759,1.079670
1735912970.862492,1.079414
1735912988.721340,1.079208
1735912991.307263,1.078517
1735913007.221084,1.079572
1735913007.864582,1.079669
1735913054.161247,1.078316
1735913074.121029,1.079395
