epoch,price
1736412256.636597,0.921870
1736412256.636597,0.921870
1736412256.636597,0.921870
1736412256.636597,0.921870
1736412256.636597,0.921870
1736412256.636597,0.921870
1736412304.577367,0.921869
1736412308.870281,0.920614
1736412308.870281,0.920717
1736412345.122082,0.920311
1736412356.792939,0.919710
1736412356.792939,0.919711
1736412356.792939,0.919713
1736412356.792939,0.919744
1736412356.792939,0.919850
1736412356.792939,0.919979
1736412356.792939,0.920020
1736412356.792939,0.920046
1736412356.792939,0.920128
1736412356.792939,0.920228
1736412356.792939,0.920280
1736412356.792939,0.920312
1736412356.792939,0.920313
1736412356.792939,0.920328
1736412356.792939,0.920351
1736412356.792939,0.920380
1736412356.792939,0.920381
1736412356.792939,0.920538
1736412356.792939,0.920539
1736412356.792939,0.920629
1736412356.792939,0.920697
1736412356.792939,0.920700
1736412356.792939,0.920875
1736412356.792939,0.920876
1736412356.792939,0.920907
1736412356.792939,0.920907
1736412356.792939,0.920908
1736412356.792939,0.920925
1736412356.792939,0.920926
1736412356.792939,0.921030
1736412356.792939,0.921031
1736412356.792939,0.921039
1736412356.792939,0.921101
1736412356.792939,0.921190
1736412356.792939,0.921491
1736412356.792939,0.921492
1736412356.792939,0.921549
1736412356.792939,0.921567
1736412356.792939,0.921579
1736412356.792939,0.921766
1736412356.792939,0.921789
1736412356.792939,0.921981
1736412356.792939,0.921982
1736412356.792939,0.922227
1736412356.792939,0.922282
1736412356.792939,0.922364
1736412356.792939,0.922381
1736412356.792939,0.922427
1736412356.792939,0.922712
1736412356.792940,0.922733
1736412356.792940,0.922776
1736412356.792940,0.922817
1736412356.792940,0.922823
1736412356.792940,0.922861
1736412356.792940,0.922863
1736412356.792940,0.923349
1736412356.792940,0.923395
1736412356.792940,0.923395
1736412356.792940,0.923395
1736412356.792940,0.923395
1736412356.792940,0.923395
1736412356.792940,0.923395
1736412356.792940,0.923395
1736412356.792940,0.923711
1736412356.792940,0.924051
1736412356.792940,0.924087
1736412356.792940,0.924133
1736412356.792940,0.924133
1736412356.792940,0.924433
1736412356.792940,0.924433
1736412356.792940,0.924487
1736412356.792940,0.924487
1736412356.792940,0.924942
1736412356.792940,0.925101
1736412356.792940,0.925206
1736412356.792940,0.925236
1736412356.792940,0.925244
1736412356.792940,0.925419
1736412356.792940,0.925899
1736412356.792940,0.925900
1736412356.792940,0.925969
1736412356.792940,0.925970
1736412356.792940,0.926075
1736412356.792940,0.926076
1736412356.792940,0.926189
1736412356.792940,0.926335
1736412356.792940,0.926336
1736412356.792940,0.926574
1736412356.792940,0.926618
1736412356.792940,0.926686
1736412356.792940,0.926797
1736412356.792940,0.926886
1736412356.792940,0.926945
1736412356.792940,0.926966
1736412356.792940,0.927288
1736412356.792940,0.927331
1736412356.792940,0.927511
1736412356.792940,0.927635
1736412356.792940,0.927635
1736412356.792940,0.927636
1736412356.792940,0.927719
1736412356.792940,0.927738
1736412356.792940,0.927813
1736412356.792940,0.928347
1736412356.792940,0.928428
1736412356.792940,0.928523
1736412356.792940,0.928560
1736412356.792940,0.928582
1736412356.792940,0.928756
1736412356.792940,0.928843
1736412356.792940,0.928944
1736412356.812149,0.920306
1736412356.812149,0.920875
1736412356.820389,0.920308
1736412357.137275,0.919820
1736412357.147823,0.919821
1736412357.158496,0.919822
1736412357.167940,0.920914
1736412357.167940,0.920915
1736412357.169318,0.919822
1736412357.193746,0.919824
1736412357.206816,0.919824
1736412357.246284,0.919824
1736412357.258929,0.919824
1736412357.271976,0.919824
1736412357.295706,0.919824
1736412357.312244,0.919824
1736412357.323509,0.919824
1736412357.337913,0.919824
1736412357.348573,0.919824
1736412357.360726,0.919824
1736412357.372425,0.919824
1736412357.383604,0.919824
1736412357.395378,0.919824
1736412357.405765,0.919824
1736412357.417441,0.919824
1736412357.430946,0.919824
1736412357.443042,0.919824
1736412357.456164,0.919824
1736412357.473568,0.919824
1736412357.486283,0.919824
1736412357.500273,0.919824
1736412357.526089,0.919824
1736412357.570176,0.919826
1736412357.584249,0.919826
1736412357.608226,0.919827
1736412357.623907,0.919827
1736412357.639778,0.919827
1736412357.663734,0.919827
1736412357.677627,0.919827
1736412357.750722,0.919831
1736412357.792051,0.919831
1736412357.802395,0.919831
1736412357.839378,0.919831
1736412357.853534,0.919831
1736412357.865272,0.919831
1736412357.882251,0.919831
1736412357.907345,0.919831
1736412357.923947,0.919831
1736412357.936982,0.919831
1736412357.951559,0.919834
1736412357.970275,0.919834
1736412357.999913,0.919834
1736412358.013370,0.919834
1736412358.045251,0.919834
1736412358.065358,0.919836
1736412358.081614,0.919836
1736412358.091287,0.919836
1736412358.112594,0.919836
1736412358.199593,0.919836
1736412358.210948,0.919838
1736412358.238574,0.919838
1736412358.252620,0.919841
1736412358.287374,0.919841
1736412358.344628,0.919841
1736412358.359669,0.919841
1736412358.375881,0.919841
1736412358.383732,0.919841
1736412358.422206,0.919843
1736412358.438344,0.919843
1736412358.450705,0.919843
1736412358.467058,0.919843
1736412358.477923,0.919843
1736412358.501132,0.919843
1736412358.551485,0.919843
1736412358.630897,0.919847
1736412361.544073,0.920908
1736412361.544073,0.920909
1736412361.544073,0.920909
1736412368.558014,0.920395
1736412368.558014,0.920395
1736412368.558014,0.920422
1736412382.187519,0.920746
1736412382.955147,0.920916
1736412387.544007,0.920947
1736412387.544007,0.920971
1736412387.544007,0.920972
1736412387.544007,0.920986
1736412387.544007,0.921011
1736412387.544007,0.921113
1736412387.544007,0.921221
1736412387.544007,0.921228
1736412387.544007,0.921394
1736412387.544007,0.921395
1736412387.544007,0.921463
1736412420.873753,0.920671
1736412420.873753,0.920792
1736412420.873753,0.920850
1736412420.873753,0.920851
1736412467.484033,0.920136
1736412467.484033,0.920176
1736412467.484033,0.920368
1736412467.484033,0.920369
1736412467.657230,0.920369
1736412523.562841,0.919650
1736412538.451517,0.919783
1736412556.254948,0.919353
1736412557.151068,0.919354
1736412565.331389,0.919353
1736412565.331389,0.919353
1736412565.358613,0.919353
1736412569.473846,0.919165
1736412569.473846,0.919165
1736412578.104419,0.919164
1736412578.113523,0.919082
1736412578.440296,0.919038
1736412578.646634,0.918930
1736412583.029146,0.918803
1736412583.610023,0.918679
1736412590.344646,0.918137
1736412590.344646,0.918107
1736412590.344646,0.918107
1736412590.344646,0.918059
1736412590.344646,0.918058
1736412590.344646,0.918034
1736412605.257816,0.918712
1736412605.257816,0.918711
1736412605.257816,0.918709
1736412605.257816,0.918649
1736412605.257816,0.918584
1736412605.257816,0.918580
1736412605.257816,0.918577
1736412611.594204,0.919224
1736412619.822819,0.918725
1736412653.105537,0.918626
1736412653.105537,0.918628
1736412653.105537,0.918628
1736412667.088452,0.919359
1736412667.088452,0.919639
1736412667.088452,0.919640
1736412667.088452,0.919690
1736412687.606831,0.919946
1736412741.288331,0.920418
1736412757.709534,0.920418
1736412757.709534,0.920622
1736412757.709534,0.920788
1736412757.709534,0.920789
1736412792.691276,0.920856
1736412792.745040,0.920885
1736412792.930471,0.921016
1736412793.685063,0.921127
1736412793.685929,0.921174
1736412793.708490,0.921209
1736412793.777059,0.921311
1736412794.113055,0.921421
1736412794.113055,0.921422
1736412794.121948,0.921460
1736412794.121948,0.921551
1736412794.271484,0.921598
1736412806.260018,0.921701
1736412806.273823,0.921727
1736412806.362111,0.921807
1736412848.298788,0.922023
1736412848.298788,0.922023
1736412898.488930,0.921511
1736412898.488930,0.921511
1736412898.488930,0.921511
1736412898.488930,0.921511
1736412898.488930,0.921511
1736412898.488930,0.921540
1736412914.520591,0.921016
1736412928.861857,0.920417
1736412933.562954,0.920324
1736412933.581013,0.920000
1736412934.622632,0.920000
1736412934.635396,0.920000
1736412934.774224,0.920000
1736412934.876865,0.920000
1736412954.478187,0.919597
1736412954.478187,0.919597
1736412954.478187,0.919597
1736412954.478187,0.919597
1736412954.478187,0.919597
1736412954.478187,0.919607
1736412954.478187,0.919667
1736412954.478187,0.919680
1736412954.478187,0.919742
1736413032.688255,0.917914
1736413036.964950,0.917914
1736413039.098255,0.917914
1736413060.271663,0.917914
1736413085.452660,0.917914
1736413095.876603,0.917915
1736413100.505111,0.918216
1736413134.037234,0.918324
1736413138.425043,0.918324
1736413147.824446,0.918325
1736413147.824446,0.918325
1736413147.824446,0.918325
1736413184.808541,0.918215
1736413202.312914,0.918215
1736413202.312914,0.918215
1736413224.797636,0.917706
1736413224.797636,0.917909
1736413233.000264,0.917405
1736413265.729801,0.917722
1736413272.208957,0.917706
1736413272.208957,0.917706
1736413272.208957,0.917706
1736413275.159170,0.917705
1736413278.211382,0.917705
1736413289.130721,0.917706
1736413289.130721,0.917706
1736413289.130721,0.917706
1736413304.279638,0.917706
1736413304.279638,0.917722
1736413304.279638,0.917790
1736413304.279638,0.917791
1736413309.785655,0.917706
1736413309.785655,0.917729
1736413309.785655,0.917730
1736413317.392839,0.917809
1736413325.973804,0.918303
1736413352.566346,0.918297
1736413352.566346,0.918297
1736413352.566346,0.918297
1736413369.762901,0.918296
1736413385.763505,0.918745
1736413385.763505,0.918995
1736413385.763505,0.918996
1736413392.167970,0.918297
1736413392.167970,0.918297
1736413392.490442,0.918297
1736413392.805880,0.918297
1736413399.067201,0.918296
1736413406.395587,0.918296
1736413412.165855,0.918296
1736413413.328451,0.917585
1736413413.328451,0.917758
1736413413.328451,0.917758
1736413426.300405,0.917584
1736413429.282930,0.917584
1736413512.521147,0.918666
1736413512.911047,0.918666
1736413520.862612,0.919148
1736413523.409513,0.919148
1736413523.409513,0.919193
1736413523.409513,0.919194
1736413523.409513,0.919278
1736413523.409513,0.919308
1736413523.409513,0.919309
1736413553.259034,0.919747
1736413574.191368,0.920494
1736413574.519713,0.920494
1736413597.034184,0.921197
1736413597.071240,0.921197
1736413597.200901,0.921453
1736413597.695050,0.922116
1736413602.443042,0.922613
1736413616.508999,0.922657
1736413643.206310,0.922802
1736413644.101585,0.922802
1736413644.101585,0.922832
1736413644.101585,0.922839
1736413644.103604,0.922935
1736413644.201069,0.922955
1736413644.235182,0.922998
1736413644.550043,0.923140
1736413644.564785,0.923192
1736413652.035087,0.923258
1736413664.805804,0.923258
1736413672.910043,0.923259
1736413675.690587,0.923329
1736413675.690587,0.923348
1736413675.690587,0.924165
1736413675.690587,0.924202
1736413681.065119,0.924157
1736413698.019699,0.924157
1736413715.671616,0.924044
1736413719.922730,0.923989
1736413783.344187,0.924059
1736413823.125699,0.924351
1736413850.429488,0.924115
1736413850.429488,0.924115
1736413860.459390,0.923860
1736413894.083588,0.922535
1736413910.735102,0.922536
1736413923.531469,0.922537
1736413923.531469,0.922537
1736413925.319614,0.922536
1736413929.602645,0.921958
1736413929.602645,0.922157
1736413957.830032,0.922354
1736413963.643988,0.922177
1736413988.135221,0.922521
1736413988.135221,0.922522
1736413994.978136,0.922544
1736413996.121340,0.922544
1736414000.826333,0.922544
1736414000.826333,0.922544
1736414012.947315,0.922543
1736414019.288868,0.922264
1736414029.325011,0.921559
1736414042.086687,0.920259
1736414048.905144,0.920259
1736414055.023384,0.920588
1736414066.852790,0.920841
1736414070.400142,0.920851
1736414075.603086,0.920851
1736414076.751193,0.920851
1736414080.996742,0.920986
1736414091.557348,0.921352
1736414092.628034,0.921783
1736414092.628034,0.922025
1736414092.628034,0.922220
1736414092.628034,0.922221
1736414092.628034,0.922468
1736414092.628034,0.922737
1736414092.628034,0.922816
1736414092.628034,0.922863
1736414092.628034,0.922901
1736414092.628034,0.922917
1736414092.628034,0.923012
1736414092.628034,0.923123
1736414092.628034,0.923192
1736414092.628034,0.923256
1736414092.628034,0.923260
1736414092.628034,0.923418
1736414092.628034,0.923419
1736414092.628034,0.923505
1736414092.628034,0.923567
1736414092.628034,0.923656
1736414092.628034,0.923801
1736414092.628034,0.923934
1736414092.628034,0.923962
1736414092.628034,0.923967
1736414092.628034,0.924040
1736414112.317960,0.921439
1736414112.317960,0.921440
1736414136.600951,0.921158
1736414143.430766,0.921444
1736414143.435865,0.921450
1736414158.021469,0.922057
1736414164.201911,0.922209
1736414164.201911,0.922211
1736414164.201911,0.922254
1736414164.201911,0.922255
1736414164.201911,0.922297
1736414164.201911,0.922313
1736414164.201911,0.922314
1736414195.899168,0.922324
1736414227.120101,0.922211
1736414231.546258,0.922057
1736414235.877424,0.921581
1736414235.877424,0.921581
1736414235.879321,0.921581
1736414235.879321,0.921581
1736414242.494115,0.922324
1736414242.494115,0.922487
1736414246.672776,0.922669
1736414247.631432,0.922669
1736414250.663623,0.922718
1736414250.857032,0.922718
1736414252.030166,0.922809
1736414252.050932,0.922843
1736414252.512218,0.922951
1736414255.049212,0.923011
1736414255.089558,0.923057
1736414255.098058,0.923075
1736414258.039162,0.923533
1736414284.224066,0.923533
1736414284.227231,0.923533
1736414287.440550,0.923702
1736414287.440550,0.923785
1736414287.488693,0.923785
1736414287.545219,0.923864
1736414289.760353,0.923892
1736414291.042277,0.924224
1736414296.096252,0.924433
1736414296.096556,0.924433
1736414296.099818,0.924541
1736414296.209739,0.924606
1736414296.280693,0.924623
1736414297.300260,0.924701
1736414300.384083,0.924876
1736414300.389818,0.924931
1736414300.397796,0.924963
1736414325.959359,0.925643
1736414336.073932,0.925826
1736414351.193024,0.925969
1736414359.780019,0.925969
1736414378.983428,0.925633
1736414401.456739,0.924310
1736414487.673191,0.922478
1736414541.023578,0.923610
1736414541.102080,0.923687
1736414572.192764,0.923358
1736414589.891017,0.923552
1736414591.282797,0.923544
1736414620.572616,0.922130
1736414629.440246,0.922110
1736414692.462562,0.921604
1736414763.019841,0.921158
1736414856.549126,0.920879
1736414856.549126,0.920880
1736414856.549126,0.920880
1736414856.549126,0.920899
1736414860.162654,0.920877
1736414992.598491,0.920232
1736414992.771569,0.920232
1736415000.838239,0.920548
1736415010.420397,0.920548
1736415011.098026,0.920549
1736415011.101730,0.920549
1736415011.285024,0.920679
1736415011.828265,0.920913
1736415049.451028,0.919334
1736415049.832813,0.919334
1736415070.791282,0.919863
1736415079.633287,0.919863
1736415080.360791,0.919863
1736415117.073484,0.920889
1736415118.765619,0.920889
1736415118.765619,0.920913
1736415130.001799,0.920913
1736415130.001799,0.920913
1736415153.094803,0.920919
1736415180.565335,0.920794
1736415181.664209,0.920793
1736415186.590380,0.920095
1736415203.127845,0.920295
1736415203.127845,0.920295
1736415217.128773,0.920726
1736415217.128773,0.920773
1736415217.128773,0.920774
1736415220.617290,0.920812
1736415224.778790,0.920812
1736415228.644535,0.920812
1736415234.701943,0.920812
1736415241.979081,0.921048
1736415241.979082,0.921049
1736415241.979082,0.921049
1736415242.066122,0.921049
1736415243.936434,0.921049
1736415244.551217,0.921049
1736415244.557001,0.921049
1736415245.093274,0.921049
1736415263.763240,0.921048
1736415264.696024,0.921049
1736415273.031678,0.921049
1736415285.700848,0.921049
1736415287.920442,0.921049
1736415298.571783,0.921049
1736415314.786419,0.921049
1736415323.580232,0.921049
1736415332.139504,0.921049
1736415334.301396,0.921049
1736415367.402930,0.921049
1736415411.010058,0.919827
1736415435.829562,0.920260
1736415467.804705,0.920735
1736415478.565300,0.920735
1736415480.274690,0.920735
1736415480.274690,0.921049
1736415482.318490,0.921049
1736415498.644850,0.921049
1736415501.672081,0.921049
1736415525.212528,0.921049
1736415544.870861,0.921049
1736415547.061210,0.921049
1736415549.104401,0.921049
1736415549.426019,0.921048
1736415550.637610,0.921049
1736415551.563851,0.921049
1736415552.382510,0.921049
1736415560.625176,0.921049
1736415564.020293,0.921049
1736415564.429839,0.921049
1736415567.891777,0.921049
1736415567.932093,0.921049
1736415567.941108,0.921049
1736415568.041090,0.921049
1736415568.051806,0.921049
1736415568.078112,0.921049
1736415568.123475,0.921049
1736415568.978955,0.921160
1736415573.287053,0.921314
1736415573.287053,0.921318
1736415611.426349,0.920717
1736415628.927260,0.921235
1736415638.089314,0.921318
1736415647.679171,0.921532
1736415668.121930,0.921532
1736415669.787543,0.921532
1736415669.787543,0.921558
1736415673.890216,0.921683
1736415673.890216,0.921685
1736415673.890216,0.921714
1736415679.451553,0.921714
1736415723.911578,0.921583
1736415729.712857,0.921194
1736415733.507804,0.921194
1736415744.038416,0.921194
1736415773.700687,0.920268
1736415780.987953,0.920268
1736415788.837992,0.920268
1736415790.497151,0.920268
1736415811.744285,0.919970
1736415837.110066,0.920189
1736415840.417288,0.920189
1736415849.434715,0.919713
1736415888.000102,0.919613
1736415900.578846,0.919660
1736415932.688614,0.917913
1736415940.388155,0.917019
1736415948.273344,0.917019
1736415948.273344,0.917019
1736415961.058520,0.917000
1736415962.689093,0.917000
1736415978.351693,0.917000
1736415981.137376,0.917000
1736415982.102416,0.917000
1736415982.102416,0.917000
1736415982.102416,0.916999
1736415985.424129,0.916379
1736416000.451231,0.915898
1736416001.487762,0.915429
1736416056.572684,0.916707
1736416065.732408,0.916707
1736416068.328599,0.916707
1736416180.913416,0.916422
1736416190.951043,0.916422
1736416192.687071,0.916422
1736416201.065746,0.916812
1736416202.373693,0.916812
1736416204.241663,0.917329
1736416204.241663,0.917334
1736416205.099667,0.917334
1736416206.893067,0.917407
1736416206.896055,0.917407
1736416206.896055,0.917428
1736416207.470836,0.917461
1736416217.397829,0.917587
1736416218.567268,0.917587
1736416218.713136,0.917632
1736416225.819091,0.917641
1736416225.819091,0.918016
1736416225.819091,0.918179
1736416225.819091,0.918399
1736416282.532607,0.919133
1736416282.532607,0.919133
1736416282.532607,0.919133
1736416299.030322,0.919133
1736416299.030322,0.919218
1736416306.346101,0.919132
1736416372.836935,0.918774
1736416485.866007,0.915903
1736416510.488950,0.915488
1736416533.082573,0.915744
1736416600.925033,0.915771
1736416630.975063,0.915478
1736416663.795314,0.915059
1736416698.681943,0.915060
1736416733.456333,0.916459
1736416735.102595,0.916455
1736416735.923065,0.916452
1736416736.728419,0.916454
1736416738.220626,0.916559
1736416739.527479,0.916555
1736416741.476034,0.916549
1736416745.125291,0.916539
1736416745.125291,0.916540
1736416816.665460,0.916950
1736416816.665460,0.916956
1736416817.832205,0.917232
1736416817.855325,0.917275
1736416825.444750,0.918614
1736416837.032913,0.918939
1736416850.205638,0.918396
1736416890.463338,0.918938
1736416904.955853,0.918939
1736416904.955853,0.918939
1736416904.955853,0.918967
1736416904.955853,0.918987
1736416904.955853,0.919016
1736416904.955853,0.919017
1736416904.955853,0.919017
1736416904.955853,0.919048
1736416904.955853,0.919114
1736416904.955853,0.919129
1736416904.955853,0.919133
1736416904.955854,0.919150
1736416904.955854,0.919181
1736416907.143277,0.918941
1736416907.221210,0.918941
1736416909.055026,0.919100
1736416912.832629,0.919203
1736416912.832629,0.919203
1736416993.650472,0.918929
1736417018.759823,0.919262
1736417038.011477,0.919263
1736417048.761373,0.919263
1736417048.761373,0.919263
1736417048.761373,0.919284
1736417054.226882,0.919427
1736417056.376158,0.919428
1736417056.376158,0.919511
1736417057.155429,0.919721
1736417057.155429,0.919752
1736417082.113677,0.919599
1736417082.492195,0.919487
1736417140.652686,0.918433
1736417147.667837,0.918030
1736417235.070429,0.915282
1736417269.368720,0.916055
1736417338.010986,0.915595
1736417400.244917,0.916055
1736417416.698504,0.916966
1736417417.836046,0.917227
1736417417.845448,0.917289
1736417431.956786,0.917561
1736417440.165222,0.918923
1736417462.377503,0.918453
1736417478.221677,0.918780
1736417478.221677,0.918781
1736417492.186998,0.918941
1736417513.103649,0.918964
1736417531.556672,0.918965
1736417580.658013,0.918965
1736417580.658013,0.919190
1736417591.445289,0.919190
1736417593.124411,0.919337
1736417670.047554,0.919258
1736417683.715256,0.918925
1736417684.446366,0.918925
1736417702.963974,0.918924
1736417705.754407,0.918924
1736417705.819123,0.918924
1736417705.868221,0.918924
1736417705.915219,0.918924
1736417705.921408,0.918924
1736417705.944266,0.918924
1736417705.968222,0.918924
1736417705.984023,0.918924
1736417705.990767,0.918924
1736417713.374068,0.918452
1736417724.804194,0.917638
1736417724.804194,0.917639
1736417739.137617,0.917114
1736417758.415524,0.916931
1736417840.025672,0.915000
1736417846.529662,0.915000
1736417846.609009,0.915000
1736417857.326016,0.914802
1736417858.212103,0.914599
1736417860.490692,0.914530
1736417860.494817,0.914461
1736417893.410345,0.913555
1736417897.948088,0.913554
1736417899.330179,0.913399
1736417906.092807,0.913100
1736417920.737568,0.913099
1736417931.330438,0.912574
1736417939.020493,0.911692
1736417947.314585,0.911151
1736418030.714345,0.911150
1736418039.062415,0.910987
1736418054.103128,0.910631
1736418056.226067,0.910538
1736418056.227164,0.910422
1736418056.227164,0.910397
1736418064.319044,0.910353
1736418064.360788,0.910273
1736418070.671904,0.910000
1736418070.671904,0.910000
1736418070.671904,0.910000
1736418070.695599,0.909985
1736418070.725988,0.909907
1736418072.284922,0.909622
1736418072.284922,0.909622
1736418142.871434,0.909621
1736418143.283636,0.909265
1736418148.148165,0.909264
1736418148.148165,0.909263
1736418148.245672,0.909024
1736418151.103030,0.908824
1736418151.103030,0.908800
1736418151.814930,0.908515
1736418152.106276,0.908514
1736418152.108305,0.908514
1736418152.110105,0.908440
1736418152.110105,0.908409
1736418152.113050,0.908150
1736418153.905665,0.907709
1736418153.905781,0.907709
1736418153.905781,0.907693
1736418153.905781,0.907667
1736418153.905781,0.907500
1736418153.905781,0.907500
1736418153.905781,0.907500
1736418153.919771,0.907500
1736418153.922671,0.907500
1736418153.923161,0.907500
1736418153.925337,0.907500
1736418153.926233,0.907500
1736418153.927226,0.907500
1736418153.927867,0.907500
1736418153.928089,0.907500
1736418153.928499,0.907500
1736418153.928775,0.907500
1736418153.929012,0.907500
1736418153.929495,0.907500
1736418153.929711,0.907500
1736418153.932172,0.907500
1736418153.932390,0.907500
1736418153.932597,0.907500
1736418153.934629,0.907500
1736418153.934838,0.907500
1736418153.934838,0.907419
1736418153.935160,0.907419
1736418153.935160,0.907323
1736418153.935457,0.907323
1736418153.935457,0.907305
1736418153.935457,0.907163
1736418153.935457,0.906771
1736418153.936350,0.906771
1736418153.936703,0.906752
1736418153.936914,0.906752
1736418153.936914,0.906751
1736418153.937647,0.906751
1736418153.937648,0.906649
1736418153.938193,0.906649
1736418153.938408,0.906649
1736418153.938613,0.906649
1736418153.941165,0.906650
1736418153.941879,0.906647
1736418153.941879,0.906628
1736418153.941879,0.906592
1736418153.941879,0.906584
1736418153.942472,0.906584
1736418153.943029,0.906584
1736418154.906733,0.907119
1736418154.906733,0.907118
1736418157.154201,0.906969
1736418157.163316,0.906969
1736418157.174672,0.906969
1736418182.859508,0.907990
1736418186.902524,0.908240
1736418215.759006,0.908688
1736418215.759006,0.908711
1736418216.041320,0.908597
1736418219.186855,0.908668
1736418228.988360,0.908780
1736418264.047480,0.909003
1736418264.047480,0.909002
1736418267.485176,0.909318
1736418274.584404,0.908420
1736418274.584404,0.908420
1736418274.584404,0.908420
1736418274.584404,0.908420
1736418274.584404,0.908449
1736418366.877305,0.908950
1736418373.957422,0.908419
1736418415.097151,0.906747
1736418433.197448,0.906559
1736418433.197448,0.906479
1736418433.236074,0.906434
1736418433.236074,0.906412
1736418433.236074,0.906363
1736418433.270663,0.906040
1736418433.270663,0.906000
1736418433.270663,0.905892
1736418433.301907,0.905767
1736418433.302541,0.905767
1736418433.336741,0.905498
1736418433.337747,0.905469
1736418433.393872,0.905376
1736418433.439823,0.905012
1736418433.439823,0.905000
1736418433.439823,0.905000
1736418433.439823,0.905000
1736418433.439823,0.905000
1736418433.439823,0.904693
1736418433.439823,0.904678
1736418433.439823,0.904636
1736418433.439823,0.904540
1736418433.439823,0.904516
1736418433.439823,0.904460
1736418434.548971,0.904197
1736418434.581132,0.904098
1736418452.719087,0.904468
1736418456.895831,0.904472
1736418464.141775,0.904054
1736418475.139705,0.904054
1736418480.086481,0.904054
1736418517.102422,0.904053
1736418517.102422,0.904053
1736418517.102422,0.904053
1736418522.647906,0.903700
1736418534.108699,0.903180
1736418534.108699,0.902931
1736418534.108699,0.902860
1736418534.108699,0.902762
1736418534.108699,0.902761
1736418534.111505,0.903181
1736418553.882181,0.903955
1736418584.988647,0.903975
1736418595.742799,0.903992
1736418595.742799,0.904121
1736418619.285244,0.902675
1736418619.285244,0.902538
1736418619.285244,0.902511
1736418621.322005,0.902545
1736418621.322005,0.902545
1736418643.138460,0.902500
1736418643.249320,0.902302
1736418643.295625,0.901900
1736418643.308027,0.901817
1736418643.314574,0.901548
1736418643.322587,0.901511
1736418643.323920,0.901511
1736418643.325207,0.901511
1736418643.326646,0.901511
1736418643.328321,0.901511
1736418643.358940,0.901284
1736418643.375020,0.901238
1736418643.390452,0.901041
1736418643.390452,0.901000
1736418643.889878,0.901000
1736418644.975833,0.901000
1736418645.691189,0.901000
1736418645.691403,0.901000
1736418645.691403,0.900961
1736418659.004100,0.900962
1736418662.636510,0.900961
1736418662.636510,0.900867
1736418666.656069,0.900962
1736418666.702259,0.901368
1736418666.707820,0.901368
1736418666.727225,0.901368
1736418667.754612,0.901366
1736418699.103245,0.900864
1736418699.105333,0.900864
1736418699.106548,0.900731
1736418699.106548,0.900729
1736418700.384183,0.900453
1736418700.476773,0.900415
1736418700.973672,0.900031
1736418700.973672,0.900011
1736418700.973672,0.900001
1736418700.973672,0.900000
1736418700.973672,0.900000
1736418700.973967,0.900000
1736418700.973967,0.900000
1736418700.974725,0.900000
1736418700.974725,0.900000
1736418700.974725,0.900000
1736418700.974725,0.900000
1736418700.974725,0.900000
1736418700.974725,0.900000
1736418700.975537,0.900000
1736418700.975738,0.900000
1736418700.979196,0.900000
1736418700.979809,0.900000
1736418700.979935,0.900000
1736418700.980609,0.900000
1736418700.980658,0.900000
1736418700.980882,0.900000
1736418700.981745,0.900000
1736418700.982668,0.900000
1736418700.982668,0.900000
1736418700.983075,0.900000
1736418701.000487,0.900000
1736418701.000487,0.900000
1736418701.000487,0.900000
1736418701.000487,0.900000
1736418701.131944,0.900000
1736418701.139116,0.900000
1736418701.139655,0.900000
1736418701.139839,0.900000
1736418701.141763,0.900000
1736418701.143488,0.900000
1736418701.144683,0.900000
1736418701.146389,0.900000
1736418701.146389,0.900000
1736418701.146389,0.900000
1736418701.146390,0.900000
1736418701.146390,0.900000
1736418701.146390,0.900000
1736418701.146390,0.900000
1736418701.150028,0.900000
1736418701.169148,0.900000
1736418701.206530,0.900000
1736418701.210588,0.900000
1736418701.210588,0.900000
1736418701.210588,0.900000
1736418701.210588,0.900000
1736418701.211827,0.900000
1736418701.218556,0.900000
1736418701.218556,0.900000
1736418701.222384,0.900000
1736418701.231276,0.900000
1736418701.283449,0.900000
1736418701.283449,0.900000
1736418701.288069,0.900000
1736418701.288069,0.900000
1736418701.288069,0.900000
1736418701.288069,0.900000
1736418701.288069,0.900000
1736418701.288069,0.900000
1736418701.288069,0.900000
1736418701.288069,0.900000
1736418701.288069,0.900000
1736418701.322180,0.900000
1736418701.322180,0.900000
1736418701.322180,0.900000
1736418701.322180,0.900000
1736418701.322180,0.900000
1736418701.322180,0.900000
1736418701.635605,0.900000
1736418701.635605,0.900000
1736418701.635605,0.900000
1736418701.635606,0.900000
1736418701.635606,0.900000
1736418701.635606,0.900000
1736418701.951476,0.900000
1736418702.516474,0.899562
1736418702.517949,0.899462
1736418702.691273,0.899391
1736418702.691273,0.899185
1736418702.691407,0.899392
1736418702.691544,0.899185
1736418702.691544,0.898765
1736418702.691637,0.898765
1736418702.691684,0.898765
1736418702.691740,0.898765
1736418702.691792,0.898765
1736418702.691837,0.898765
1736418702.691883,0.898765
1736418702.691883,0.898571
1736418702.691883,0.898484
1736418702.691883,0.898364
1736418702.692220,0.898364
1736418702.692220,0.898362
1736418702.692220,0.898119
1736418702.692220,0.897996
1736418702.692220,0.897900
1736418702.692525,0.897900
1736418703.094859,0.898760
1736418718.494107,0.899158
1736418722.654834,0.899157
1736418722.655185,0.899157
1736418722.655257,0.899157
1736418722.655513,0.899157
1736418729.044595,0.899904
1736418731.922277,0.899413
