epoch,price
1734914964.731631,0.879413
1734914964.731631,0.879442
1734914964.731631,0.879459
1734914964.731631,0.879526
1734914964.731631,0.879532
1734914964.731631,0.879555
1734914964.731631,0.879583
1734914964.731631,0.879647
1734914964.731631,0.879655
1734914964.731631,0.879703
1734914971.614196,0.879287
1734914971.614196,0.879435
1734914971.614196,0.879491
1734914971.614196,0.879546
1734914978.219106,0.878880
1734914987.960582,0.879297
1734914987.960582,0.879473
1734914987.960582,0.879474
1734914987.960582,0.879544
1734914987.960582,0.879620
1734914987.960582,0.879637
1734914987.960582,0.879731
1734914987.960582,0.879738
1734914987.960582,0.879746
1734914987.960582,0.880000
1734915000.860834,0.879107
1734915000.860834,0.879108
1734915000.860834,0.879147
1734915000.860834,0.879147
1734915000.860834,0.879147
1734915000.860834,0.879147
1734915000.860834,0.879147
1734915017.644237,0.878405
1734915017.644237,0.878526
1734915017.644237,0.878527
1734915017.644237,0.878595
1734915017.644237,0.878703
1734915017.644237,0.878738
1734915017.644237,0.878804
1734915017.644237,0.878941
1734915017.644237,0.878981
1734915017.644237,0.879127
1734915027.879026,0.878515
1734915027.879026,0.878516
1734915027.879026,0.878516
1734915027.879027,0.878516
1734915027.879027,0.878518
1734915027.879027,0.878521
1734915027.879027,0.878582
1734915027.879027,0.878676
1734915055.316502,0.877551
1734915057.827744,0.876957
1734915057.827744,0.876957
1734915057.827744,0.876957
1734915057.827744,0.876992
1734915057.827744,0.877028
1734915068.913935,0.875600
1734915068.913935,0.875542
1734915079.558698,0.875216
1734915087.680737,0.875216
1734915087.680737,0.875092
1734915087.680737,0.875067
1734915088.253416,0.875069
1734915088.839653,0.875071
1734915097.823467,0.874291
1734915098.261759,0.874274
1734915125.830935,0.875633
1734915125.830935,0.875686
1734915128.637585,0.875532
1734915128.637585,0.875532
1734915128.637585,0.875532
1734915128.637585,0.875532
1734915128.637585,0.875533
1734915128.637585,0.875571
1734915128.637585,0.875571
1734915128.637585,0.875572
1734915128.637585,0.875572
1734915128.637585,0.875614
1734915128.637585,0.875615
1734915128.637585,0.875664
1734915128.637585,0.875665
1734915128.637586,0.875665
1734915128.637586,0.875720
1734915128.637586,0.875722
1734915128.637586,0.875733
1734915128.637586,0.875764
1734915128.637586,0.875865
1734915128.637586,0.875935
1734915138.038513,0.875768
1734915138.382166,0.876831
1734915191.951298,0.876169
1734915209.926468,0.875593
1734915223.251560,0.876059
1734915244.486235,0.876060
1734915256.621137,0.876059
1734915287.144156,0.875470
1734915292.717426,0.875065
1734915292.717426,0.874849
1734915365.278741,0.875522
1734915365.437726,0.875763
1734915365.557315,0.875850
1734915368.652831,0.876000
1734915369.541200,0.876000
1734915369.609351,0.876000
1734915369.611784,0.876000
1734915369.616888,0.876060
1734915369.616888,0.876061
1734915369.616888,0.876062
1734915382.536049,0.876106
1734915382.762955,0.876311
1734915382.762955,0.876321
1734915382.871671,0.876321
1734915382.993835,0.876460
1734915405.003489,0.876355
1734915448.868719,0.876146
1734915448.868719,0.876194
1734915502.264886,0.876036
1734915502.264886,0.876036
1734915590.075297,0.875737
1734915605.526543,0.875733
1734915672.414346,0.875914
1734915672.553087,0.876072
1734915672.566166,0.876130
1734915677.937375,0.876384
1734915677.937375,0.876386
1734915678.003093,0.876459
1734915678.542570,0.876824
1734915678.712599,0.876927
1734915678.764112,0.876970
1734915694.257294,0.877111
1734915694.257294,0.877156
1734915694.282978,0.877246
1734915695.113758,0.877475
1734915695.454450,0.877543
1734915700.683476,0.877734
1734915706.280581,0.878088
1734915706.320472,0.878134
1734915715.499399,0.878525
1734915722.972845,0.878620
1734915723.206861,0.878846
1734915723.305040,0.878934
1734915726.626530,0.879111
1734915771.419753,0.879111
1734915792.341319,0.878275
1734915851.288061,0.877114
1734915867.332283,0.877770
1734915905.541111,0.877569
1734915933.736895,0.877922
1734915933.762365,0.878025
1734915941.527454,0.878849
1734916024.033396,0.877593
1734916037.914920,0.876463
1734916120.086063,0.875913
1734916128.553276,0.875913
1734916128.805935,0.875733
1734916132.985723,0.875190
1734916191.954755,0.875532
1734916195.377156,0.875915
1734916200.178005,0.876719
1734916214.190488,0.877733
1734916214.230243,0.877746
1734916216.692945,0.877769
1734916216.692945,0.877770
1734916226.771680,0.878211
1734916259.506679,0.876965
1734916309.310176,0.872800
1734916331.675096,0.872501
1734916342.677827,0.872967
1734916349.670430,0.872968
1734916416.644344,0.870027
1734916417.127344,0.870001
1734916417.327688,0.870000
1734916417.333469,0.869929
1734916433.683379,0.869648
1734916433.683379,0.869404
1734916439.926015,0.869530
1734916446.651133,0.870029
1734916446.651133,0.870030
1734916467.327709,0.870177
1734916476.863426,0.870521
1734916477.652375,0.871013
1734916478.388998,0.871294
1734916514.984256,0.869801
1734916516.477712,0.869800
1734916516.477712,0.869699
1734916516.477712,0.869653
1734916516.477712,0.869652
1734916516.477712,0.869604
1734916582.240671,0.869296
1734916582.254568,0.869200
1734916607.313199,0.867942
1734916607.364340,0.867761
1734916631.266192,0.867227
1734916633.744747,0.867037
1734916634.436027,0.867036
1734916634.436027,0.867035
1734916634.441901,0.867001
1734916634.441901,0.866992
1734916638.122295,0.866890
1734916639.163575,0.866423
1734916645.125178,0.865882
1734916645.175104,0.865842
1734916645.179457,0.865815
1734916645.196967,0.865764
1734916652.987356,0.866015
1734916688.864456,0.866014
1734916689.470116,0.865734
1734916707.149140,0.865695
1734916707.169252,0.865597
1734916725.043470,0.865412
1734916801.508795,0.865411
1734916801.508795,0.865157
1734916801.508795,0.864863
1734916801.508795,0.864779
1734916801.508795,0.864704
1734916801.508795,0.864703
1734916801.508795,0.864502
1734916801.508795,0.864398
1734916801.508796,0.864374
1734916801.508796,0.864373
1734916801.508796,0.864271
1734916801.508796,0.864270
1734916801.508796,0.864262
1734916801.508796,0.864261
1734916801.508796,0.864184
1734916801.508796,0.864174
1734916802.047751,0.865363
1734916804.048262,0.864816
1734916804.443465,0.864819
1734916806.075536,0.864575
1734916826.183997,0.864300
1734916826.187863,0.864122
1734916831.587680,0.863800
1734916831.587680,0.863300
1734916831.587680,0.863278
1734916831.587680,0.862917
1734916835.818757,0.862917
1734916836.175076,0.862837
1734916837.052442,0.862736
1734916858.467058,0.862400
1734916867.040446,0.862400
1734916867.040446,0.862331
1734916867.040446,0.862254
1734916867.040446,0.862243
1734916867.040446,0.862227
1734916867.040446,0.862186
1734916867.040446,0.862167
1734916867.040446,0.862000
1734916867.040446,0.861728
1734916883.932646,0.862400
1734916883.973521,0.862400
1734916884.040015,0.862400
1734916884.052257,0.862400
1734916884.059058,0.862400
1734916884.098556,0.862400
1734916884.103187,0.862400
1734916884.123693,0.862400
1734916884.164512,0.862400
1734916884.330795,0.862401
1734916884.332844,0.862401
1734916884.344467,0.862401
1734916884.380332,0.862401
1734916884.389897,0.862401
1734916884.438051,0.862401
1734916884.438051,0.862402
1734916884.438051,0.862403
1734916884.610184,0.863334
1734916887.766890,0.862743
1734916895.404920,0.862745
1734916913.231395,0.863802
1734916913.232283,0.863802
1734916916.169819,0.864000
1734916923.262393,0.864500
1734916923.431663,0.864640
1734916924.194205,0.865000
1734916926.076701,0.865557
1734916926.076701,0.865598
1734916938.647901,0.866566
1734916955.033161,0.866786
1734916958.423082,0.866269
1734916963.754422,0.865300
1734916979.734717,0.866000
1734916979.734717,0.866775
1734917015.510717,0.866890
1734917015.510717,0.867138
1734917111.510128,0.867010
1734917122.192420,0.867025
1734917127.769436,0.867196
1734917127.769436,0.867196
1734917127.769436,0.867196
1734917146.032773,0.866897
1734917148.381824,0.867149
1734917175.181729,0.868761
1734917175.181729,0.868825
1734917179.203718,0.868280
1734917199.097092,0.867100
1734917221.519143,0.867800
1734917230.169950,0.867931
1734917237.116864,0.868597
1734917238.310263,0.868825
1734917238.310263,0.868849
1734917238.310263,0.869172
1734917238.310263,0.869217
1734917238.310263,0.869438
1734917247.503502,0.868758
1734917267.638530,0.868392
1734917270.509607,0.868936
1734917270.957691,0.869013
1734917286.994198,0.869502
1734917286.994198,0.869502
1734917286.994198,0.869502
1734917286.994198,0.869502
1734917286.994198,0.869502
1734917286.994198,0.869502
1734917286.994198,0.869502
1734917295.456140,0.869503
1734917295.803359,0.869648
1734917295.803359,0.869648
1734917295.803359,0.869717
1734917295.804914,0.869795
1734917295.804914,0.869828
1734917295.804914,0.869891
1734917295.804914,0.869900
1734917301.523659,0.870043
1734917301.523659,0.870043
1734917302.475567,0.870503
1734917302.475567,0.870519
1734917320.797698,0.869821
1734917342.119697,0.870456
1734917342.119697,0.870456
1734917342.480367,0.870457
1734917342.988871,0.870727
1734917342.988871,0.870744
1734917343.043892,0.870812
1734917343.673517,0.871064
1734917343.673517,0.871070
1734917343.676129,0.871145
1734917347.147906,0.871363
1734917347.147906,0.871363
1734917354.893883,0.871537
1734917355.991345,0.871722
1734917359.004339,0.872510
1734917359.130160,0.872598
1734917359.275929,0.872694
1734917359.565495,0.872793
1734917362.699844,0.873624
1734917362.699844,0.873673
1734917366.571705,0.873856
1734917368.257092,0.873857
1734917368.257092,0.873857
1734917368.554968,0.873925
1734917374.682385,0.874407
1734917374.682385,0.874407
1734917386.618097,0.875202
1734917403.215595,0.875456
1734917403.942426,0.875705
1734917404.552772,0.875803
1734917404.983724,0.876078
1734917405.006366,0.876107
1734917405.245208,0.876430
1734917409.456210,0.876431
1734917409.456210,0.876431
1734917410.092277,0.876575
1734917410.203323,0.876641
1734917411.089931,0.877062
1734917411.105219,0.877161
1734917411.125950,0.877218
1734917430.981010,0.877904
1734917430.981010,0.877904
1734917431.012131,0.878192
1734917439.785459,0.878419
1734917439.785459,0.878419
1734917439.785459,0.879190
1734917458.630150,0.877870
1734917458.630150,0.877870
1734917465.119762,0.878057
1734917465.587352,0.878057
1734917475.860004,0.878620
1734917475.860004,0.878620
1734917477.860547,0.879453
1734917477.860547,0.879577
1734917477.860547,0.879926
1734917482.921282,0.879927
1734917483.268184,0.879966
1734917483.268184,0.879966
1734917483.268184,0.880000
1734917483.358977,0.880069
1734917483.358977,0.880093
1734917484.430842,0.880235
1734917484.430842,0.880262
1734917484.430842,0.880298
1734917517.500178,0.880543
1734917528.509845,0.880543
1734917528.509845,0.880543
1734917529.490471,0.880733
1734917529.492853,0.880778
1734917529.496240,0.880827
1734917529.521643,0.880846
1734917532.867830,0.881000
1734917534.739069,0.881112
1734917534.741557,0.881178
1734917534.741557,0.881258
1734917535.323890,0.881404
1734917535.323890,0.881404
1734917535.324230,0.881404
1734917535.331441,0.881452
1734917535.331441,0.881473
1734917535.335446,0.881549
1734917535.335446,0.881642
1734917535.335446,0.881674
1734917535.358911,0.882006
1734917535.366644,0.882074
1734917535.369295,0.882344
1734917535.370119,0.882344
1734917535.376181,0.882344
1734917535.382136,0.882344
1734917535.391719,0.882344
1734917535.393678,0.882344
1734917535.520423,0.882388
1734917535.520423,0.882433
1734917535.520423,0.882719
1734917535.520423,0.883000
1734917535.520423,0.883000
1734917535.520423,0.883077
1734917535.527272,0.883077
1734917539.868266,0.883079
1734917540.371706,0.883131
1734917540.388322,0.883158
1734917542.483332,0.883268
1734917543.479241,0.883500
1734917543.479241,0.883500
1734917550.092008,0.883751
1734917550.092008,0.883751
1734917550.812596,0.884000
1734917552.263137,0.884227
1734917552.494224,0.884376
1734917552.931934,0.884410
1734917552.933834,0.884452
1734917552.933834,0.884454
1734917553.462795,0.884500
1734917553.722868,0.884663
1734917553.857947,0.884999
1734917560.266765,0.885000
1734917560.266765,0.885000
1734917560.266765,0.885592
1734917576.961180,0.885000
1734917577.276629,0.885000
1734917578.890259,0.884836
1734917606.946941,0.883698
1734917627.698171,0.883684
1734917628.425959,0.884015
1734917641.972108,0.884518
1734917651.579961,0.884917
1734917747.592664,0.883344
1734917749.485260,0.883376
1734917749.485260,0.883364
1734917755.599914,0.884598
1734917755.956397,0.884927
1734917756.083707,0.885000
1734917759.267554,0.885000
1734917759.279049,0.885000
1734917759.325897,0.885000
1734917759.327102,0.885000
1734917759.337522,0.885000
1734917759.802138,0.885000
1734917759.853822,0.885000
1734917759.927115,0.885000
1734917759.986134,0.885000
1734917760.868318,0.885000
1734917760.890801,0.885000
1734917760.944495,0.885000
1734917760.998897,0.885000
1734917761.026970,0.885000
1734917761.030346,0.885000
1734917761.106090,0.885000
1734917761.437976,0.885167
1734917761.694613,0.885202
1734917762.686817,0.885202
1734917774.267142,0.885864
1734917774.267142,0.885960
1734917774.267142,0.886093
1734917774.267142,0.886257
1734917784.738842,0.886257
1734917803.762486,0.886665
1734917804.042228,0.886738
1734917804.042228,0.886746
1734917804.276505,0.886798
1734917817.424973,0.887187
1734917817.424973,0.887222
1734917819.174978,0.887304
1734917819.234766,0.887405
1734917820.851580,0.887775
1734917822.430106,0.888090
1734917822.430909,0.888185
1734917823.274052,0.888192
1734917825.206540,0.888460
1734917826.010184,0.888499
1734917827.033769,0.888500
1734917830.959551,0.888500
1734917830.970545,0.888561
1734917832.489055,0.888862
1734917832.489055,0.888874
1734917833.074125,0.889088
1734917837.051428,0.889724
1734917856.589818,0.888463
1734917870.474896,0.887234
1734917870.493265,0.887234
1734917913.649693,0.886233
1734917980.911652,0.884700
1734917989.800287,0.885202
1734917990.341689,0.885211
1734918000.536161,0.885929
1734918001.591665,0.886325
1734918001.591665,0.886454
1734918001.591665,0.886463
1734918049.954457,0.886191
1734918057.132881,0.885986
1734918057.141214,0.885986
1734918057.150093,0.885986
1734918080.279530,0.885228
1734918217.189405,0.880070
1734918240.132932,0.880070
1734918250.040110,0.880072
1734918250.040111,0.880182
1734918250.040111,0.880237
1734918258.554240,0.880725
1734918288.835316,0.880778
1734918291.951184,0.881732
1734918291.951184,0.881781
1734918291.951184,0.882027
1734918304.185934,0.881370
1734918308.184802,0.882028
1734918308.999068,0.882498
1734918309.194264,0.882515
1734918313.865269,0.882860
1734918315.979660,0.883098
1734918315.979660,0.883101
1734918326.304648,0.883390
1734918362.044350,0.882520
1734918362.187885,0.882520
1734918364.758532,0.882520
1734918364.778746,0.882520
1734918365.188535,0.882520
1734918365.446373,0.882520
1734918365.626919,0.882520
1734918367.801127,0.882520
1734918367.804338,0.882520
1734918367.816765,0.882520
1734918367.858492,0.882520
1734918367.863644,0.882520
1734918367.890783,0.882520
1734918367.899210,0.882520
1734918367.899289,0.882520
1734918367.899402,0.882520
1734918367.899969,0.882520
1734918367.924066,0.882520
1734918367.996209,0.882520
1734918368.036416,0.882520
1734918368.219690,0.882520
1734918368.267048,0.882520
1734918370.088252,0.882520
1734918380.555673,0.882520
1734918380.616717,0.882520
1734918380.633404,0.882520
1734918380.667453,0.882520
1734918380.721547,0.882520
1734918380.853580,0.882520
1734918382.153309,0.882520
1734918382.175420,0.882520
1734918382.224235,0.882520
1734918382.231772,0.882520
1734918382.256057,0.882520
1734918382.394770,0.882520
1734918382.492676,0.882520
1734918382.494850,0.882520
1734918382.495284,0.882520
1734918382.509007,0.882520
1734918382.523366,0.882520
1734918382.535912,0.882520
1734918382.558136,0.882520
1734918402.748843,0.879337
1734918404.346672,0.879991
1734918446.944408,0.880236
1734918447.465542,0.880451
1734918449.011626,0.880757
1734918449.016782,0.880806
1734918449.089741,0.880924
1734918449.089741,0.880933
1734918469.188779,0.881733
1734918523.212293,0.880602
1734918523.212293,0.880710
1734918523.212293,0.880746
1734918557.286947,0.878880
1734918557.350843,0.878659
1734918583.047754,0.877646
1734918607.486615,0.877646
1734918614.466485,0.877281
1734918616.186857,0.877126
1734918637.373433,0.876466
1734918645.183307,0.877647
1734918645.189637,0.877647
1734918645.244053,0.877647
1734918645.418181,0.877647
1734918645.423831,0.877647
1734918645.439164,0.877647
1734918645.457243,0.877647
1734918645.459620,0.877647
1734918645.459620,0.877648
1734918645.459620,0.877649
1734918647.331669,0.878022
1734918652.471881,0.878882
1734918652.812105,0.879245
1734918655.005145,0.879412
1734918667.622636,0.880032
1734918668.999045,0.880531
1734918675.534954,0.880662
1734918730.553036,0.878756
1734918739.431588,0.879230
1734918780.011334,0.879310
1734918785.921184,0.879310
1734918786.415545,0.879420
1734918786.467613,0.879576
1734918820.041110,0.878932
1734918822.171486,0.878930
1734918838.970552,0.878884
1734918839.370703,0.878883
1734918839.424442,0.878883
1734918839.430384,0.878883
1734918839.434165,0.878883
1734918839.438136,0.878883
1734918839.440492,0.878883
1734918839.442063,0.878883
1734918839.504213,0.878883
1734918839.525305,0.878883
1734918839.553211,0.878883
1734918839.566693,0.878883
1734918839.566837,0.878883
1734918839.567113,0.878883
1734918839.567156,0.878883
1734918839.567265,0.878883
1734918839.609729,0.878883
1734918839.615837,0.878883
1734918839.650723,0.878883
1734918839.659587,0.878883
1734918839.661250,0.878883
1734918839.683420,0.878883
1734918839.683515,0.878883
1734918839.743980,0.878883
1734918839.761404,0.878883
1734918839.771890,0.878883
1734918839.775014,0.878883
1734918839.777662,0.878883
1734918839.781671,0.878883
1734918839.800788,0.878883
1734918839.813758,0.878883
1734918839.818820,0.878883
1734918839.874155,0.878883
1734918839.885233,0.878883
1734918839.889695,0.878883
1734918840.214981,0.878883
1734918840.285963,0.878883
1734918840.368455,0.878883
1734918840.462919,0.878883
1734918840.566412,0.878883
1734918840.702287,0.878883
1734918844.423784,0.878883
1734918862.339310,0.878883
1734918862.404121,0.878883
1734918863.194077,0.878883
1734918863.195218,0.878883
1734918863.246855,0.878883
1734918863.248054,0.878883
1734918863.249632,0.878883
1734918863.249769,0.878883
1734918863.253968,0.878883
1734918863.257798,0.878883
1734918863.259584,0.878883
1734918863.262976,0.878883
1734918863.271623,0.878883
1734918863.274215,0.878883
1734918863.292558,0.878883
1734918863.298074,0.878883
1734918863.411719,0.878883
1734918863.457704,0.878883
1734918863.612330,0.878883
1734918863.695363,0.878883
1734918863.740337,0.878883
1734918863.924213,0.878883
1734918863.940137,0.878883
1734918863.970696,0.878883
1734918863.973791,0.878883
1734918863.975695,0.878883
1734918863.981235,0.878883
1734918863.981694,0.878883
1734918863.987855,0.878883
1734918864.122233,0.878883
1734918864.129961,0.878883
1734918864.130919,0.878883
1734918864.158960,0.878755
1734918864.159788,0.878755
1734918867.421955,0.876960
1734918867.421955,0.876960
1734918867.421955,0.876960
1734918878.120006,0.877023
1734918882.122368,0.877035
1734918891.378576,0.877524
1734918903.418613,0.878029
1734918951.680686,0.876797
1734918952.120848,0.876797
1734919009.382791,0.876797
1734919033.037707,0.876464
1734919033.037707,0.876464
1734919033.037707,0.876431
1734919033.037707,0.876397
1734919037.828407,0.875698
1734919063.621954,0.874381
1734919067.089379,0.874381
1734919076.505708,0.874380
1734919077.355564,0.874283
1734919111.910856,0.874090
1734919111.910856,0.874090
1734919124.365092,0.873760
1734919124.711784,0.873303
1734919127.092977,0.872986
1734919127.092977,0.872872
1734919127.092977,0.872499
1734919134.843742,0.872308
1734919142.625977,0.872307
1734919142.627588,0.872240
1734919156.482522,0.871480
1734919156.482522,0.872295
1734919170.375702,0.872307
1734919175.233178,0.872308
1734919175.338468,0.872308
1734919175.338468,0.872309
1734919207.218970,0.872760
1734919207.218970,0.872804
1734919207.238936,0.872980
1734919208.524387,0.873300
1734919222.972852,0.874092
1734919222.972852,0.874093
1734919222.972852,0.874094
1734919223.566333,0.874382
1734919223.566333,0.874391
1734919226.755017,0.874543
1734919228.174310,0.874544
1734919230.534624,0.875167
1734919241.032825,0.875474
1734919241.168797,0.875476
1734919270.851699,0.873581
1734919270.851700,0.873650
1734919285.336343,0.873594
1734919291.033421,0.874362
1734919296.317518,0.874382
1734919296.317518,0.874603
1734919312.915955,0.874571
1734919312.915955,0.874603
1734919322.481860,0.875029
1734919324.458850,0.875488
1734919324.516603,0.875683
1734919324.530733,0.875700
1734919326.956478,0.876095
1734919328.200820,0.876190
1734919332.962491,0.876798
1734919435.710704,0.875426
1734919436.630195,0.875426
1734919458.174390,0.875426
1734919458.174390,0.875493
1734919458.386789,0.875714
1734919458.537139,0.875786
1734919461.509510,0.876209
1734919563.167543,0.872749
1734919565.309112,0.872820
1734919605.519744,0.871356
1734919606.104786,0.871139
1734919612.249428,0.870777
1734919614.624551,0.870416
1734919614.639245,0.870368
1734919614.702941,0.870255
1734919615.912537,0.870097
1734919616.801286,0.870027
1734919616.809427,0.870000
1734919616.809427,0.870000
1734919616.810380,0.870000
1734919616.811772,0.870000
1734919616.812390,0.870000
1734919616.813337,0.870000
1734919616.814769,0.870000
1734919616.822338,0.870000
1734919616.832089,0.870000
1734919616.833347,0.870000
1734919616.859234,0.870000
1734919616.914799,0.869929
1734919617.041327,0.869648
1734919617.041327,0.869614
1734919617.081591,0.869448
1734919617.081591,0.869410
1734919624.217244,0.869296
1734919625.829196,0.868195
1734919646.275610,0.869412
1734919683.734023,0.867813
1734919684.190186,0.867761
1734919698.671728,0.867227
1734919698.987231,0.867036
1734919698.987231,0.867035
1734919698.987231,0.867001
1734919721.742121,0.866890
1734919733.472919,0.866892
1734919741.130426,0.867229
1734919741.473968,0.867404
1734919745.527462,0.868506
1734919745.527462,0.868521
1734919763.184675,0.869402
1734919763.251146,0.869413
1734919829.113639,0.867800
1734919830.634349,0.867300
1734919839.492658,0.866423
1734919844.116446,0.865882
1734919844.241584,0.865842
1734919844.241584,0.865815
1734919844.395792,0.865764
1734919844.411316,0.865734
1734919844.411316,0.865695
1734919850.392167,0.865597
1734919863.562818,0.865411
1734919868.703719,0.864779
1734919868.915400,0.864697
1734919873.090341,0.864122
1734919876.247737,0.863544
1734919879.606220,0.863278
1734919879.606220,0.863051
1734919879.606220,0.862917
1734919879.606220,0.862837
1734919879.606220,0.862736
1734919879.606220,0.862552
1734919934.235993,0.862688
1734920001.586123,0.863213
1734920001.794750,0.863319
1734920002.445389,0.863446
1734920002.673129,0.863546
1734920002.673129,0.863609
1734920002.673129,0.863901
1734920002.673129,0.864258
1734920002.673129,0.864314
1734920014.619874,0.864942
1734920038.274968,0.865500
1734920044.122177,0.865599
1734920044.122177,0.865950
1734920044.122177,0.866041
1734920046.868677,0.866057
1734920068.312892,0.866000
1734920080.321329,0.866002
1734920080.321329,0.866003
1734920105.155461,0.866000
1734920105.164258,0.866000
1734920105.180016,0.866000
1734920105.189220,0.866000
1734920179.798694,0.864900
1734920181.391659,0.864900
1734920189.602276,0.864400
1734920189.643961,0.864121
1734920189.781753,0.863900
1734920194.571956,0.862999
1734920209.526661,0.864600
1734920212.812907,0.864902
1734920212.825966,0.864902
1734920229.172849,0.865005
1734920233.422494,0.865054
1734920233.463078,0.865100
1734920239.131968,0.865422
1734920241.171382,0.865434
1734920241.540198,0.865600
1734920241.540198,0.865600
1734920241.635567,0.865751
1734920267.502091,0.864779
1734920293.833690,0.866001
1734920293.833690,0.866002
1734920296.889234,0.866163
1734920296.889234,0.866164
1734920298.665903,0.866205
1734920299.189424,0.866335
1734920299.210403,0.866374
1734920299.210403,0.866378
1734920303.707592,0.866653
1734920303.725323,0.866740
1734920304.868026,0.866944
1734920306.388649,0.867120
1734920306.388649,0.867122
1734920306.527247,0.867221
1734920306.797198,0.867360
1734920307.092992,0.867393
1734920311.291556,0.867451
1734920311.409264,0.867523
1734920311.429488,0.867554
1734920311.484951,0.867571
1734920311.590677,0.867806
1734920313.679210,0.867815
1734920316.803436,0.867999
1734920317.724900,0.868000
1734920325.813290,0.867643
1734920352.364121,0.868426
1734920353.189307,0.868500
1734920353.231474,0.868641
1734920363.435662,0.868749
1734920364.453229,0.868851
1734920365.008541,0.868946
1734920367.602135,0.869173
1734920374.317387,0.868847
1734920377.432403,0.869155
1734920377.871531,0.868576
1734920380.406291,0.868269
1734920382.063580,0.868222
1734920402.823696,0.866682
1734920403.473838,0.866682
1734920404.912211,0.866791
1734920405.390425,0.866793
1734920407.970721,0.867700
1734920407.970721,0.867200
1734920407.970721,0.867112
1734920408.460014,0.867114
1734920414.286486,0.867614
1734920420.154379,0.867701
1734920421.988735,0.867155
1734920423.116367,0.867074
1734920424.300422,0.866989
1734920425.433632,0.867204
1734920427.008831,0.867220
1734920432.917068,0.867224
1734920435.778138,0.867702
1734920436.433915,0.867721
1734920437.530203,0.867861
1734920438.508192,0.867867
1734920438.508192,0.867900
1734920442.955200,0.868382
1734920443.074229,0.868400
1734920451.947066,0.869174
1734920452.014244,0.869247
1734920452.052020,0.869251
1734920483.962209,0.868338
1734920505.242544,0.867325
1734920531.463757,0.867700
1734920547.106259,0.867702
1734920547.127519,0.867860
1734920555.234282,0.868223
1734920555.525524,0.868400
1734920555.885667,0.868537
1734920573.879210,0.867346
1734920582.928727,0.867891
1734920600.941890,0.867886
1734920606.581463,0.868482
1734920613.600823,0.868489
1734920613.600823,0.868747
1734920617.928965,0.868529
1734920641.994677,0.867200
1734920645.964808,0.866783
1734920646.174876,0.866700
1734920646.174876,0.866700
1734920651.141253,0.866200
1734920651.141253,0.866200
1734920651.141253,0.866200
1734920654.615735,0.865900
1734920691.322656,0.865627
1734920697.944393,0.865776
1734920727.433130,0.865402
1734920729.858418,0.866053
1734920736.626792,0.866600
1734920736.626792,0.866658
1734920799.864140,0.866344
1734920799.864140,0.866900
1734920799.864140,0.866900
1734920799.864140,0.866900
1734920799.864140,0.866904
1734920799.864140,0.867023
1734920824.673226,0.867400
1734920824.673226,0.867400
1734920824.673226,0.867437
1734920826.170862,0.867671
1734920829.121208,0.867900
1734920829.144481,0.867926
1734920854.171125,0.868561
1734920886.460446,0.868344
1734920886.460446,0.868350
1734920959.978951,0.867137
1734920971.159148,0.867488
1734920971.831714,0.867842
1734920971.831714,0.867858
1734921009.115276,0.868509
1734921009.123613,0.868553
1734921009.123613,0.868563
1734921009.168946,0.868646
1734921009.251295,0.868753
1734921012.783815,0.868758
1734921013.136908,0.868874
1734921014.296964,0.868908
1734921014.687008,0.869085
1734921014.687008,0.869097
1734921015.391032,0.869224
1734921015.398819,0.869252
1734921015.609224,0.869644
1734921015.678731,0.869648
1734921033.882361,0.870186
1734921040.544841,0.869038
1734921040.611665,0.869038
1734921057.116408,0.868144
1734921062.439276,0.868144
1734921062.505915,0.868145
1734921067.014725,0.869089
1734921111.577492,0.870253
1734921123.289043,0.870254
1734921123.361836,0.870383
1734921123.418817,0.870502
1734921128.467986,0.870651
1734921128.759728,0.870844
1734921145.453013,0.871363
1734921174.419059,0.870242
1734921174.419737,0.870242
1734921174.420333,0.870242
1734921174.424602,0.870242
1734921174.461367,0.870245
1734921174.472706,0.870245
1734921174.481374,0.870245
1734921174.484473,0.870245
1734921174.484473,0.870338
1734921174.484473,0.870367
1734921174.745512,0.871375
1734921219.353041,0.868804
1734921219.357920,0.868805
1734921249.953963,0.867800
1734921249.953963,0.867800
1734921249.953963,0.867800
1734921249.953963,0.867800
1734921250.849159,0.867300
1734921250.849159,0.867300
1734921250.849159,0.867300
1734921253.378489,0.866800
1734921253.378489,0.866800
1734921253.378489,0.866800
1734921253.378489,0.866800
1734921259.962585,0.866300
1734921259.962585,0.866300
1734921259.962585,0.866300
1734921267.334131,0.865846
1734921267.335181,0.865800
1734921267.335181,0.865800
1734921267.335181,0.865800
1734921301.988085,0.865999
1734921304.756617,0.866320
1734921304.830907,0.866500
1734921304.830907,0.866500
1734921304.830907,0.866500
1734921305.898020,0.866682
1734921306.079108,0.867000
1734921306.079108,0.867000
1734921306.079108,0.867000
1734921308.022915,0.867500
1734921308.022915,0.867500
1734921308.022915,0.867500
1734921310.411547,0.867769
1734921310.705429,0.868000
1734921310.705429,0.868000
1734921310.705429,0.868000
1734921315.750589,0.868500
1734921315.750589,0.868500
1734921315.750589,0.868500
1734921317.199795,0.868760
1734921326.109519,0.869671
1734921326.109519,0.869957
1734921326.109519,0.870039
1734921326.956516,0.870039
1734921371.882040,0.868384
1734921380.259251,0.868692
1734921380.493687,0.868988
1734921385.365755,0.869227
1734921386.655802,0.869355
1734921404.049072,0.869021
1734921404.049072,0.869022
