epoch,price
1735502409.232503,0.867265
1735502413.974841,0.867160
1735502414.436624,0.867161
1735502415.186491,0.867161
1735502432.491877,0.866283
1735502464.987848,0.866126
1735502506.469681,0.866101
1735502506.469681,0.866100
1735502506.469681,0.866100
1735502506.469681,0.866000
1735502541.521787,0.865695
1735502542.660520,0.865637
1735502543.082027,0.865600
1735502543.082027,0.865597
1735502543.082027,0.865500
1735502543.082027,0.865411
1735502543.082028,0.865302
1735502543.082028,0.865100
1735502543.082028,0.865001
1735502544.114064,0.865001
1735502554.968969,0.865000
1735502554.968970,0.865000
1735502566.112371,0.865000
1735502566.112371,0.865000
1735502566.112371,0.865000
1735502583.038231,0.865001
1735502583.038231,0.865001
1735502604.467014,0.865000
1735502605.355343,0.865000
1735502605.358602,0.865000
1735502605.358602,0.865000
1735502605.359787,0.865000
1735502605.360007,0.865000
1735502605.368157,0.865000
1735502605.373808,0.865000
1735502605.410117,0.865000
1735502605.425363,0.865000
1735502605.425363,0.865000
1735502605.425363,0.865000
1735502606.106372,0.864781
1735502606.106372,0.864779
1735502614.520238,0.864601
1735502625.257993,0.864600
1735502625.257993,0.864500
1735502627.385936,0.864501
1735502642.615452,0.864500
1735502644.039160,0.864123
1735502644.368127,0.864122
1735502644.437391,0.864001
1735502661.402277,0.864000
1735502661.402277,0.863994
1735502661.564133,0.863804
1735502662.676721,0.863757
1735502662.676721,0.863636
1735502664.021344,0.863637
1735502667.120135,0.863636
1735502667.120135,0.863442
1735502688.282769,0.863442
1735502688.282769,0.863431
1735502688.282769,0.863278
1735502688.282769,0.862917
1735502688.282769,0.862898
1735502688.282769,0.862837
1735502688.282769,0.862749
1735502688.282769,0.862736
1735502688.282769,0.862677
1735502704.979508,0.862835
1735502737.033612,0.862331
1735502737.033612,0.862330
1735502737.033612,0.862261
1735502737.033612,0.862254
1735502737.033612,0.862243
1735502737.033612,0.862227
1735502737.033612,0.862186
1735502737.033612,0.862181
1735502737.839237,0.862181
1735502794.258217,0.862181
1735502794.258217,0.862167
1735502794.258857,0.862100
1735502794.329667,0.862018
1735502819.395435,0.861669
1735502823.797675,0.861808
1735502840.657963,0.861852
1735502840.657963,0.861853
1735502840.662271,0.861853
1735502840.662271,0.861853
1735502840.665105,0.861853
1735502840.665105,0.861853
1735502841.404743,0.861851
1735502841.404743,0.861852
1735502841.404743,0.861853
1735502841.409297,0.861853
1735502841.409297,0.861853
1735502841.414983,0.861853
1735502841.414983,0.861855
1735502841.414983,0.861982
1735502841.820613,0.861669
1735502841.820613,0.861882
1735502841.820613,0.862030
1735502841.820613,0.862051
1735502841.820613,0.862107
1735502841.820613,0.862108
1735502841.897363,0.862106
1735502841.897363,0.862107
1735502841.902617,0.862105
1735502841.902617,0.862107
1735502864.216519,0.861965
1735502867.224723,0.861963
1735502867.224723,0.861964
1735502890.456975,0.861641
1735502891.858659,0.861641
1735502893.088448,0.861641
1735502893.121835,0.861615
1735502893.134961,0.861600
1735502893.134962,0.861600
1735502895.428244,0.861385
1735502896.290916,0.861300
1735502896.290916,0.861286
1735502897.101945,0.861101
1735502897.101945,0.861101
1735502919.822122,0.861101
1735502942.715732,0.861100
1735502942.715732,0.861100
1735502942.715732,0.861000
1735502961.687835,0.861001
1735503003.291294,0.861001
1735503045.212245,0.861001
1735503048.317050,0.861001
1735503050.543907,0.861001
1735503051.907190,0.861001
1735503053.649555,0.861001
1735503060.182418,0.861000
1735503060.182418,0.860900
1735503060.182418,0.860798
1735503060.182418,0.860797
1735503060.182418,0.860795
1735503060.182418,0.860782
1735503060.182418,0.860782
1735503060.182419,0.860782
1735503060.182419,0.860781
1735503060.182419,0.860678
1735503060.374255,0.861000
1735503062.084650,0.861002
1735503065.217258,0.861002
1735503065.217259,0.861058
1735503066.878447,0.861058
1735503070.503632,0.860942
1735503071.996433,0.860869
1735503073.682758,0.860934
1735503074.926786,0.860931
1735503076.235912,0.860927
1735503079.594906,0.860922
1735503089.044311,0.861058
1735503101.460196,0.860809
1735503223.284235,0.860901
1735503229.513263,0.860900
1735503229.513263,0.860808
1735503229.513263,0.860604
1735503229.513263,0.860603
1735503229.513263,0.860600
1735503229.513263,0.860600
1735503229.513263,0.860559
1735503253.637736,0.860900
1735503253.637736,0.860582
1735503262.982325,0.860672
1735503285.907854,0.861026
1735503419.744714,0.860577
1735503420.713862,0.860500
1735503420.713862,0.860400
1735503420.713862,0.860400
1735503420.713862,0.860400
1735503420.713862,0.860138
1735503420.713862,0.860088
1735503420.713862,0.860075
1735503420.713862,0.860010
1735503420.713862,0.860000
1735503420.713862,0.860000
1735503420.713862,0.860000
1735503420.713862,0.860000
1735503421.060279,0.860001
1735503422.143811,0.860000
1735503422.166277,0.860000
1735503422.191398,0.860000
1735503499.330262,0.860321
1735503499.549579,0.860087
1735503499.551940,0.860087
1735503499.551940,0.860086
1735503499.551940,0.860086
1735503499.551940,0.860086
1735503499.551940,0.860086
1735503499.551940,0.860084
1735503499.551940,0.860000
1735503499.551940,0.860000
1735503499.551940,0.860000
1735503499.551940,0.860000
1735503499.551940,0.859999
1735503499.551940,0.859900
1735503499.551940,0.859900
1735503499.551940,0.859900
1735503499.551940,0.859815
1735503499.551940,0.859777
1735503500.998914,0.859779
1735503502.298176,0.859730
1735503502.298176,0.859660
1735503502.298176,0.859592
1735503502.298176,0.859500
1735503503.040978,0.859806
1735503505.491682,0.859400
1735503505.491682,0.859400
1735503505.491682,0.859400
1735503509.745063,0.859400
1735503509.745063,0.859000
1735503509.745063,0.858907
1735503509.745337,0.858907
1735503518.819880,0.858900
1735503518.819880,0.858900
1735503518.819880,0.858900
1735503518.819880,0.858653
1735503518.819880,0.858539
1735503526.604777,0.858458
1735503526.604777,0.858368
1735503526.604777,0.858234
1735503526.604777,0.858233
1735503526.604777,0.858202
1735503526.604777,0.858175
1735503526.604777,0.858172
1735503526.604777,0.858103
1735503526.604777,0.858102
1735503526.604777,0.858087
1735503526.604777,0.858067
1735503526.604777,0.858035
1735503526.604777,0.858030
1735503526.604777,0.858017
1735503526.604777,0.858000
1735503526.604777,0.857984
1735503526.604777,0.857942
1735503526.604777,0.857926
1735503526.604777,0.857923
1735503526.604777,0.857856
1735503526.604777,0.857837
1735503545.259312,0.857807
1735503552.371067,0.857809
1735503566.662772,0.858165
1735503569.844829,0.857751
1735503569.844829,0.857751
1735503569.844829,0.857675
1735503569.844829,0.857675
1735503569.844829,0.857675
1735503597.265395,0.858401
1735503606.895490,0.858444
1735503607.092542,0.858504
1735503607.105300,0.858515
1735503607.128131,0.858569
1735503607.292797,0.858616
1735503607.897379,0.858665
1735503607.897379,0.858682
1735503612.739100,0.858840
1735503659.269454,0.857580
1735503659.269454,0.857500
1735503659.269454,0.857500
1735503659.269454,0.857483
1735503659.285079,0.857483
1735503659.285079,0.857466
1735503659.285079,0.857434
1735503661.607513,0.857459
1735503661.607513,0.857459
1735503661.607664,0.857459
1735503661.611308,0.857459
1735503661.614385,0.857459
1735503662.385960,0.857459
1735503662.385960,0.857514
1735503662.389560,0.857514
1735503662.711523,0.857510
1735503662.717113,0.857510
1735503662.719789,0.857510
1735503682.720788,0.857288
1735503682.720788,0.857281
1735503682.879302,0.857214
1735503682.879302,0.857096
1735503683.064504,0.856997
1735503684.112015,0.856783
1735503684.643407,0.856782
1735503684.643407,0.856749
1735503684.643407,0.856749
1735503684.643407,0.856700
1735503703.128426,0.856700
1735503713.975939,0.856699
1735503721.346261,0.856688
1735503721.346261,0.856673
1735503722.124922,0.856307
1735503723.265798,0.856306
1735503723.265798,0.856305
1735503723.265798,0.856305
1735503723.265798,0.856305
1735503723.265798,0.856305
1735503723.265798,0.856305
1735503741.386403,0.856240
1735503742.165538,0.856239
1735503742.165538,0.856228
1735503742.165538,0.856163
1735503742.165538,0.856000
1735503742.181731,0.856000
1735503742.193483,0.856000
1735503742.205849,0.856000
1735503742.231409,0.856000
1735503743.136991,0.856001
1735503744.286088,0.856000
1735503756.873340,0.855704
1735503763.742904,0.855801
1735503855.903513,0.856227
1735503879.700422,0.856383
1735503879.700422,0.856432
1735503920.674386,0.855883
1735503931.967955,0.855779
1735503978.765643,0.856622
1735503978.765643,0.856630
1735504000.441157,0.856072
1735504036.033245,0.856630
1735504062.773041,0.856630
1735504062.773041,0.856652
1735504062.775077,0.856700
1735504062.775576,0.856700
1735504062.799241,0.856700
1735504062.799241,0.856715
1735504062.799241,0.856734
1735504062.799241,0.856764
1735504062.961943,0.856799
1735504062.961943,0.856885
1735504062.963095,0.856959
1735504062.963095,0.856984
1735504062.963095,0.856992
1735504097.500987,0.857244
1735504097.500987,0.857276
1735504097.500987,0.857303
1735504097.500987,0.857323
1735504097.500987,0.857396
1735504097.500987,0.857404
1735504097.500987,0.857489
1735504097.500987,0.857501
1735504097.581560,0.857501
1735504097.581560,0.857512
1735504097.581560,0.857655
1735504097.582470,0.857655
1735504097.945006,0.857696
1735504098.193683,0.857697
1735504098.193683,0.857708
1735504098.194112,0.857708
1735504098.307430,0.857757
1735504098.307430,0.857775
1735504098.451641,0.857775
1735504166.301398,0.856500
1735504176.755394,0.856264
1735504197.612211,0.856745
1735504197.612211,0.856985
1735504201.740381,0.856639
1735504217.632667,0.856567
1735504232.122187,0.856539
1735504232.122187,0.856274
1735504235.143941,0.856435
1735504281.363066,0.856459
1735504298.779789,0.856265
1735504303.151266,0.856264
1735504303.151266,0.856264
1735504332.021708,0.855705
1735504332.021708,0.855704
1735504333.559177,0.855135
1735504355.272241,0.855086
1735504372.542037,0.855087
1735504372.576026,0.855135
1735504439.207202,0.855358
1735504439.207202,0.855395
1735504439.207202,0.855508
1735504439.207202,0.855541
1735504449.586297,0.855384
1735504472.629132,0.855086
1735504491.933348,0.855085
1735504491.933348,0.855000
1735504491.933348,0.855000
1735504492.016950,0.855000
1735504492.308966,0.855000
1735504492.308966,0.855000
1735504492.308966,0.855000
1735504492.308966,0.855000
1735504492.308966,0.855000
1735504492.311422,0.855000
1735504492.357508,0.854925
1735504492.357508,0.854925
1735504492.357508,0.854925
1735504492.535993,0.854783
1735504493.144442,0.854691
1735504528.480158,0.854690
1735504528.565353,0.854458
1735504528.565353,0.854428
1735504528.565353,0.854425
1735504529.046369,0.854201
1735504529.407718,0.854056
1735504529.407718,0.854022
1735504576.024491,0.854427
1735504589.143701,0.854622
1735504589.279323,0.854758
1735504589.279323,0.854764
1735504608.659622,0.854765
1735504608.660275,0.854775
1735504608.831989,0.855000
1735504618.401632,0.854975
1735504626.112005,0.854927
1735504648.842313,0.854999
1735504652.245135,0.854999
1735504668.186905,0.855000
1735504703.246087,0.855000
1735504703.313485,0.855000
1735504703.341545,0.855000
1735504725.344829,0.855000
1735504725.671967,0.855000
1735504736.106928,0.855122
1735504736.731460,0.855259
1735504736.943878,0.855366
1735504737.112558,0.855381
1735504737.112558,0.855386
1735504737.112559,0.855449
1735504737.112559,0.855466
1735504746.778056,0.855668
1735504747.918109,0.855784
1735504747.918109,0.855787
1735504747.918109,0.855813
1735504747.958317,0.855866
1735504747.964282,0.855918
1735504747.967586,0.855943
1735504747.979924,0.855983
1735504747.979924,0.856021
1735504749.011107,0.856034
1735504753.911564,0.856042
1735504753.911564,0.856103
1735504782.512952,0.856102
1735504804.060567,0.856103
1735504807.894775,0.856201
1735504810.674380,0.856202
1735504812.507239,0.856445
1735504812.507239,0.856506
1735504812.507239,0.856507
1735504812.507239,0.856513
1735504817.602808,0.856627
1735504818.198798,0.856668
1735504824.057556,0.857028
1735504825.959651,0.857092
1735504825.959651,0.857159
1735504825.959651,0.857216
1735504825.959651,0.857278
1735504825.959651,0.857305
1735504825.959651,0.857313
1735504825.959651,0.857314
1735504825.959651,0.857335
1735504825.959651,0.857363
1735504825.959651,0.857424
1735504825.959651,0.857425
1735504825.959651,0.857478
1735504825.959651,0.857620
1735504825.959651,0.857821
1735504825.959651,0.857887
1735504825.959651,0.857898
1735504830.157481,0.857906
1735504831.969990,0.857913
1735504831.969990,0.857914
1735504831.969990,0.857919
1735504831.969990,0.858118
1735504831.969990,0.858138
1735504831.969990,0.858157
1735504831.969990,0.858169
1735504831.969990,0.858186
1735504831.969990,0.858261
1735504831.969990,0.858309
1735504831.969990,0.858310
1735504831.969990,0.858346
1735504831.969990,0.858387
1735504831.969990,0.858388
1735504831.969990,0.858448
1735504844.455822,0.858264
1735504914.251712,0.858106
1735504914.251712,0.858146
1735504919.098651,0.858144
1735504919.774370,0.858144
1735504919.774370,0.858145
1735504923.392603,0.858095
1735504933.056870,0.858329
1735504933.056870,0.858423
1735504933.056870,0.858466
1735504933.056870,0.858481
1735504933.056870,0.858482
1735504941.144912,0.858483
1735504952.020187,0.858484
1735504952.020187,0.858489
1735504952.074417,0.858491
1735504952.074417,0.858504
1735504952.074417,0.858520
1735504952.074417,0.858524
1735504952.191714,0.858599
1735504957.271238,0.858640
1735504957.271238,0.858647
1735504957.363022,0.858659
1735504957.363022,0.858666
1735504957.429522,0.858696
1735504957.655246,0.858699
1735504957.655246,0.858707
1735504957.655246,0.858712
1735504957.655246,0.858714
1735504957.655246,0.858715
1735504957.655246,0.858718
1735504957.655246,0.858724
1735504957.655246,0.858742
1735504960.770168,0.859422
1735505005.831339,0.859600
1735505005.831339,0.859600
1735505005.831339,0.859600
1735505005.831339,0.859700
1735505032.398985,0.859700
1735505032.398985,0.859792
1735505032.398985,0.859836
1735505032.398985,0.859875
1735505032.398985,0.859878
1735505032.398985,0.859930
1735505032.398986,0.859967
1735505032.398986,0.859976
1735505032.398986,0.859989
1735505053.270568,0.859975
1735505064.965393,0.859976
1735505064.965393,0.859976
1735505064.965393,0.859976
1735505126.329216,0.860100
1735505126.329216,0.860100
1735505126.329216,0.860100
1735505126.329216,0.860100
1735505127.550448,0.860154
1735505127.550448,0.860177
1735505127.550448,0.860200
1735505127.550448,0.860300
1735505127.550448,0.860600
1735505127.550448,0.860600
1735505127.550448,0.860600
1735505127.550448,0.860608
1735505131.326521,0.860608
1735505133.280170,0.860669
1735505133.280170,0.860670
1735505133.280170,0.860698
1735505133.447632,0.860700
1735505134.226186,0.860718
1735505134.226186,0.860719
1735505135.377071,0.860725
1735505135.377071,0.860739
1735505135.377071,0.860740
1735505176.774175,0.861042
1735505176.774175,0.861074
1735505176.774175,0.861075
1735505176.774175,0.861076
1735505176.774175,0.861100
1735505176.774175,0.861100
1735505176.774175,0.861100
1735505177.598718,0.861175
1735505177.598718,0.861180
1735505177.598718,0.861200
1735505178.889816,0.861200
1735505178.889816,0.861214
1735505178.889816,0.861300
1735505178.889816,0.861300
1735505178.889816,0.861411
1735505178.889816,0.861482
1735505178.889816,0.861523
1735505178.889816,0.861534
1735505178.889816,0.861600
1735505178.889816,0.861600
1735505178.889816,0.861600
1735505178.889816,0.861627
1735505178.889816,0.861800
1735505178.889816,0.861800
1735505178.889816,0.861879
1735505178.889816,0.861970
1735505178.889816,0.862041
1735505209.928286,0.861796
1735505262.977164,0.862190
1735505262.977164,0.862210
1735505303.105717,0.862289
1735505325.777210,0.861620
1735505379.924781,0.860339
1735505400.030083,0.860570
1735505499.845097,0.860570
1735505526.706708,0.860570
1735505625.127205,0.860001
1735505643.690184,0.860001
1735505665.490431,0.860000
1735505665.490431,0.860000
1735505702.679374,0.859262
1735505738.387072,0.859525
1735505738.389832,0.859579
1735505738.389832,0.859616
1735505738.389832,0.859619
1735505744.913158,0.859639
1735505744.913158,0.859646
1735505746.822871,0.859726
1735505747.081915,0.859879
1735505747.082674,0.860002
1735505747.082674,0.860003
1735505747.082674,0.860004
1735505747.082674,0.860005
1735505761.603753,0.860130
1735505771.627296,0.860308
1735505794.718625,0.860852
1735505794.718625,0.860938
1735505794.718625,0.860951
1735505794.718625,0.861208
1735505794.718625,0.861242
1735505794.718625,0.861245
1735505794.718625,0.861247
1735505794.718625,0.861248
1735505794.718625,0.861267
1735505794.718625,0.861436
1735505879.106790,0.861460
1735505879.106790,0.861480
1735505879.106790,0.861494
1735505879.106790,0.861533
1735505879.106790,0.861542
1735505879.106790,0.861597
1735505879.106790,0.861636
1735505879.106790,0.861697
1735505879.106790,0.861811
1735505879.106791,0.861829
1735505879.106791,0.861834
1735505879.106791,0.861846
1735505879.106791,0.861891
1735505879.106791,0.861894
1735505879.106791,0.861898
1735505879.106791,0.861906
1735505903.930294,0.861907
1735505903.930294,0.861908
1735505903.930294,0.861910
1735505903.930294,0.861911
1735505903.930294,0.861912
1735505903.957708,0.861916
1735505903.957708,0.861917
1735505903.957708,0.861927
1735505909.102106,0.862050
1735505924.163905,0.862300
1735505924.163905,0.862300
1735505924.212939,0.862382
1735505927.760809,0.862604
1735505927.760809,0.862660
1735505928.162447,0.862724
1735505928.167395,0.862743
1735505928.167395,0.862789
1735505928.167395,0.862790
1735505928.167395,0.862800
1735505947.184939,0.862917
1735505947.791651,0.862928
1735505949.038175,0.863203
1735505951.916010,0.863252
1735505951.916010,0.863263
1735505951.916010,0.863266
1735505951.916010,0.863271
1735505951.916010,0.863293
1735505952.753341,0.863383
1735505952.754393,0.863420
1735505952.754393,0.863431
1735505952.754393,0.863448
1735505952.754393,0.863450
1735505952.756619,0.863804
1735505952.756619,0.863924
1735505952.756619,0.863946
1735505952.756619,0.863947
1735505986.842212,0.863966
1735506062.210611,0.862813
1735506085.000794,0.862794
1735506112.115015,0.863141
1735506112.115190,0.863141
1735506112.115190,0.863282
1735506112.233534,0.863282
1735506112.233534,0.863390
1735506112.233534,0.863444
1735506112.240443,0.863444
1735506112.297280,0.863617
1735506112.323396,0.863869
1735506112.323396,0.863906
1735506112.323396,0.863936
1735506112.323396,0.863959
1735506112.323396,0.863961
1735506112.323396,0.864024
1735506112.323396,0.864124
1735506112.323396,0.864149
1735506112.323396,0.864151
1735506112.323396,0.864189
1735506112.323396,0.864240
1735506126.581124,0.863617
1735506126.581124,0.863650
1735506126.581124,0.863773
1735506130.052019,0.863617
1735506130.052019,0.863744
1735506130.052180,0.863744
1735506130.052180,0.863807
1735506130.052410,0.863807
1735506130.052932,0.863807
1735506130.052932,0.863845
1735506130.052932,0.863863
1735506130.052932,0.863873
1735506130.055391,0.863873
1735506130.055508,0.863873
1735506130.055508,0.863914
1735506130.055508,0.863998
1735506130.122481,0.864016
1735506130.233753,0.864258
1735506130.241145,0.864317
1735506130.244506,0.864331
1735506130.244506,0.864331
1735506130.256224,0.864369
1735506142.351365,0.864429
1735506142.477649,0.864493
1735506142.562622,0.864509
1735506143.148123,0.864565
1735506152.071880,0.864682
1735506152.071880,0.864700
1735506152.076164,0.864787
1735506152.076164,0.864792
1735506152.076164,0.864797
1735506152.076164,0.864798
1735506152.076164,0.864802
1735506152.078016,0.864901
1735506152.079315,0.864944
1735506152.079315,0.864953
1735506152.079315,0.864963
1735506152.079315,0.864965
1735506152.079315,0.864967
1735506152.079315,0.864968
1735506152.079315,0.864969
1735506152.079315,0.864975
1735506152.079315,0.864994
1735506152.217089,0.865200
1735506152.217089,0.865200
1735506152.236860,0.865300
1735506152.259004,0.865373
1735506152.319935,0.865679
1735506152.319935,0.865700
1735506152.319935,0.865800
1735506152.319935,0.865830
1735506152.319935,0.865832
1735506152.319935,0.865941
1735506152.319935,0.865942
1735506167.239414,0.865955
1735506170.245390,0.866200
1735506171.176834,0.866300
1735506172.465055,0.866401
1735506172.479674,0.866440
1735506172.494730,0.866478
1735506172.497774,0.866494
1735506172.504211,0.866498
1735506173.691969,0.866509
1735506173.691969,0.866510
1735506173.691969,0.866529
1735506176.258274,0.866582
1735506185.251742,0.866700
1735506185.374595,0.866735
1735506185.374595,0.866736
1735506185.374595,0.866746
1735506186.352600,0.866746
1735506186.352600,0.866748
1735506186.352600,0.866800
1735506186.352600,0.866800
1735506186.352600,0.866945
1735506186.352600,0.866959
1735506186.352600,0.866987
1735506186.352600,0.867018
1735506187.397117,0.867018
1735506187.397117,0.867019
1735506187.397117,0.867042
1735506187.397117,0.867078
1735506187.397117,0.867307
1735506187.397117,0.867330
1735506187.397117,0.867408
1735506188.244376,0.867408
1735506206.539635,0.867408
1735506209.893613,0.867408
1735506213.218936,0.867408
1735506213.222132,0.867749
1735506213.222132,0.867750
1735506213.222132,0.867759
1735506213.222132,0.867761
1735506213.222132,0.867795
1735506213.222132,0.867824
1735506213.222132,0.867851
1735506213.222132,0.867901
1735506213.222132,0.867919
1735506213.437600,0.868035
1735506213.437600,0.868275
1735506213.437600,0.868276
1735506213.437600,0.868310
1735506213.437600,0.868317
1735506213.437600,0.868330
1735506213.437600,0.868348
1735506213.437600,0.868358
1735506213.437600,0.868372
1735506213.437600,0.868373
1735506213.437600,0.868435
1735506213.437600,0.868448
1735506213.437600,0.868720
1735506213.437600,0.868798
1735506213.437600,0.868821
1735506213.437600,0.868900
1735506213.437600,0.868900
1735506213.437600,0.868900
1735506213.437600,0.868900
1735506213.437600,0.868945
1735506228.074462,0.867968
1735506243.157634,0.868415
1735506243.602828,0.868440
1735506275.934654,0.866927
1735506327.997380,0.868260
1735506327.997380,0.868325
1735506327.997380,0.868326
1735506397.946959,0.866754
1735506417.525218,0.866851
1735506428.682044,0.867180
1735506483.669521,0.866510
1735506518.424952,0.866813
1735506518.424952,0.866889
1735506546.246673,0.866908
1735506640.311483,0.866066
1735506682.524556,0.866066
1735506731.648565,0.865152
1735506763.069091,0.864815
1735506779.374255,0.864032
1735506876.688898,0.863596
1735506904.564521,0.863866
1735506915.664544,0.863867
1735506918.045524,0.864063
1735506989.796434,0.863594
1735507067.853394,0.862696
1735507067.853394,0.862750
1735507189.411648,0.862897
1735507195.321012,0.862898
1735507212.182995,0.862897
1735507213.112398,0.862898
1735507213.112398,0.862909
1735507214.115045,0.862956
1735507220.893829,0.862968
1735507220.893829,0.863004
1735507220.893829,0.863005
1735507246.680957,0.863096
1735507306.176556,0.861797
1735507310.892165,0.861796
1735507377.216276,0.861897
1735507519.294524,0.861818
1735507519.294524,0.861840
1735507519.294524,0.861841
1735507519.294524,0.861842
1735507519.294524,0.861858
1735507519.294524,0.861872
1735507524.274250,0.861930
1735507524.277597,0.861959
1735507524.277597,0.861978
1735507524.277597,0.861983
1735507524.277597,0.861995
1735507524.338040,0.862001
1735507524.672379,0.862151
1735507525.085795,0.862158
1735507537.630361,0.862227
1735507539.031739,0.862308
1735507539.031739,0.862309
1735507539.614177,0.862379
1735507539.747935,0.862490
1735507539.886790,0.862505
1735507543.617985,0.863209
1735507610.599237,0.863208
1735507624.091617,0.863210
1735507624.091617,0.863218
1735507624.091617,0.863266
1735507624.091617,0.863273
1735507624.091617,0.863312
1735507624.091617,0.863322
1735507624.091617,0.863397
1735507624.091617,0.863411
1735507624.091617,0.863411
1735507624.091617,0.863434
1735507624.091617,0.863436
1735507679.283767,0.863446
1735507679.283767,0.863446
1735507708.854564,0.863655
1735507708.854564,0.863932
1735507708.854564,0.863959
1735507837.669507,0.863885
1735507867.883006,0.864076
1735507867.883006,0.864144
1735507867.883006,0.864156
1735507867.883006,0.864157
1735507883.581174,0.864171
1735507883.581174,0.864172
1735507883.581174,0.864181
1735507891.778846,0.864230
1735507891.778846,0.864251
1735507891.778846,0.864335
1735507891.778846,0.864398
1735507893.729936,0.864398
1735507893.729936,0.864452
1735507893.729936,0.864453
1735507893.729936,0.864475
1735507893.729936,0.864483
1735507896.140131,0.864638
1735507896.140131,0.864642
1735507896.140131,0.864661
1735507896.140131,0.864695
1735507897.582654,0.864763
1735507970.587318,0.863479
1735508012.216089,0.863950
1735508028.224642,0.863686
1735508028.224642,0.863687
1735508046.600935,0.863748
1735508102.321465,0.863733
1735508119.765573,0.863251
1735508166.283652,0.863685
1735508203.321521,0.863537
1735508203.321521,0.863537
1735508275.849640,0.862146
1735508321.576104,0.862322
1735508321.576104,0.862322
1735508415.735807,0.862323
1735508415.735807,0.862323
1735508415.735807,0.862323
1735508448.136855,0.862532
1735508448.136855,0.862571
1735508448.136855,0.862572
1735508448.136855,0.862582
1735508644.820811,0.862608
1735508644.820811,0.862742
1735508738.734583,0.861444
1735508790.481569,0.861385
1735508801.649282,0.861286
1735508802.964264,0.860585
1735508802.964264,0.860451
1735508802.964264,0.860384
1735508842.998855,0.860448
1735508853.976534,0.860504
1735508873.692373,0.860618
1735508949.355804,0.860000
1735508950.413722,0.860000
1735508950.417595,0.860000
1735508950.441212,0.860000
1735508950.442935,0.860000
1735508950.464786,0.860000
1735508950.487459,0.860000
1735508950.487625,0.860000
1735508950.492835,0.860000
1735508950.492835,0.860000
1735508999.941910,0.858654
1735508999.941910,0.858654
1735509002.730877,0.858653
1735509007.112373,0.858458
1735509012.564488,0.858333
1735509012.564488,0.858334
1735509012.564488,0.858336
1735509013.258334,0.858460
1735509013.258334,0.858461
1735509051.883104,0.858004
1735509086.149762,0.858000
1735509141.369980,0.857600
1735509141.369980,0.857600
1735509141.672728,0.857288
1735509142.129411,0.857100
1735509142.129411,0.857100
1735509142.129411,0.857096
1735509144.282926,0.857060
1735509193.344813,0.856999
1735509193.344813,0.857000
1735509194.450079,0.857155
1735509195.440668,0.857464
1735509195.440668,0.857466
1735509195.440669,0.857474
1735509195.440669,0.857476
1735509204.003735,0.857601
1735509204.003735,0.857601
1735509204.003735,0.857601
1735509204.003735,0.857601
1735509230.261555,0.857406
1735509265.319281,0.857604
1735509265.739189,0.857714
1735509266.729342,0.857800
1735509266.729342,0.857800
1735509267.123957,0.857832
1735509297.970726,0.857902
1735509297.970726,0.857966
1735509316.341156,0.858064
1735509322.164835,0.858065
1735509322.164836,0.858085
1735509323.534207,0.858249
1735509323.534207,0.858294
1735509333.086248,0.858300
1735509333.086248,0.858300
1735509336.433056,0.858414
1735509336.433056,0.858473
1735509336.433056,0.858474
1735509365.290192,0.858510
1735509365.290192,0.858517
1735509365.290192,0.858521
1735509373.009054,0.858656
1735509375.290822,0.858734
1735509375.290822,0.858746
1735509375.302849,0.858810
1735509377.147184,0.858886
1735509407.852358,0.859386
1735509447.477151,0.859665
1735509509.092045,0.859713
1735509637.036603,0.858101
1735509644.382878,0.858101
1735509654.331596,0.858254
1735509719.656867,0.858337
1735509726.428658,0.858337
1735509726.428658,0.858425
1735509726.428658,0.858524
1735509726.428658,0.858577
1735509726.428658,0.858675
1735509726.428658,0.858745
1735509726.428658,0.858794
1735509726.428658,0.858801
1735509726.428658,0.858819
1735509726.428658,0.858848
1735509726.428658,0.858891
1735509726.428658,0.859029
1735509766.065451,0.858601
1735509784.138102,0.858600
1735509785.552573,0.858100
1735509785.552573,0.858100
1735509803.789899,0.857900
1735509803.789899,0.857900
1735509822.403399,0.857600
1735509822.403399,0.857600
1735509822.403399,0.857600
1735509827.947982,0.857400
1735509827.947982,0.857400
1735509925.396579,0.857101
1735509986.969499,0.857342
1735509987.813326,0.857421
1735510007.367106,0.857609
1735510007.367106,0.857655
1735510018.241930,0.857750
1735510018.241930,0.857764
1735510038.545557,0.857847
1735510038.545557,0.857962
1735510079.971179,0.857846
1735510079.971179,0.857846
1735510079.971179,0.857251
1735510104.840421,0.857614
1735510141.010729,0.857301
1735510169.295225,0.857300
1735510170.207840,0.857100
1735510171.118728,0.856997
1735510172.135267,0.856900
1735510172.135267,0.856900
1735510172.161644,0.856800
1735510172.161644,0.856800
1735510172.161645,0.856782
1735510172.238879,0.856749
1735510172.455782,0.856688
1735510172.455782,0.856673
1735510176.661801,0.856600
1735510176.661801,0.856600
1735510176.661801,0.856600
1735510191.373160,0.856400
1735510191.373160,0.856400
1735510191.608953,0.856300
1735510191.608953,0.856300
1735510193.296307,0.856239
1735510193.296307,0.856228
1735510196.716500,0.855900
1735510196.716500,0.855900
1735510197.216355,0.855800
1735510197.216355,0.855800
1735510206.431864,0.855300
1735510206.431864,0.855300
1735510207.526297,0.855135
1735510207.551779,0.855000
1735510207.551779,0.855000
1735510208.495146,0.854783
1735510208.931733,0.854700
