epoch,price
1737178012.974656,1.081476
1737178012.974656,1.081476
1737178012.974656,1.081476
1737178012.974656,1.081475
1737178012.974656,1.081475
1737178012.974656,1.081357
1737178012.974656,1.081357
1737178012.974657,1.081352
1737178012.974657,1.081352
1737178012.974657,1.081352
1737178012.974657,1.081352
1737178012.974657,1.081352
1737178012.974657,1.081352
1737178012.974657,1.081352
1737178012.974657,1.081191
1737178012.974657,1.081191
1737178012.974657,1.081191
1737178012.974657,1.081191
1737178012.974657,1.081191
1737178012.974657,1.081191
1737178012.974657,1.081191
1737178012.974657,1.081000
1737178012.974657,1.080972
1737178012.974657,1.080930
1737178012.974657,1.080930
1737178012.974657,1.080930
1737178012.974657,1.080930
1737178012.974657,1.080930
1737178012.974657,1.080930
1737178012.974657,1.080930
1737178012.974657,1.080930
1737178012.974657,1.080930
1737178012.974657,1.080930
1737178012.974657,1.080930
1737178012.974657,1.080930
1737178012.974657,1.080930
1737178012.974657,1.080930
1737178012.974657,1.080930
1737178012.974657,1.080930
1737178012.974657,1.080836
1737178012.974657,1.080836
1737178012.974657,1.080781
1737178012.974657,1.080781
1737178012.974657,1.080781
1737178012.974657,1.080781
1737178012.974657,1.080781
1737178012.974657,1.080781
1737178012.974657,1.080781
1737178012.974657,1.080781
1737178012.974657,1.080781
1737178012.974657,1.080781
1737178012.974657,1.080781
1737178012.974657,1.080781
1737178012.974657,1.080781
1737178012.974657,1.080781
1737178012.974657,1.080781
1737178012.974657,1.080781
1737178012.974657,1.080781
1737178012.974657,1.080781
1737178012.974657,1.080781
1737178012.974657,1.080781
1737178012.974657,1.080781
1737178012.974657,1.080781
1737178012.974657,1.080744
1737178012.974657,1.080744
1737178012.974657,1.080744
1737178012.974657,1.080744
1737178012.974657,1.080744
1737178012.974657,1.080744
1737178012.974657,1.080744
1737178012.974657,1.080744
1737178012.974657,1.080744
1737178012.974657,1.080744
1737178012.974657,1.080744
1737178012.974657,1.080744
1737178012.974657,1.080744
1737178012.974657,1.080744
1737178012.974657,1.080744
1737178012.974658,1.080744
1737178012.974658,1.080710
1737178012.974658,1.080710
1737178012.974658,1.080710
1737178012.974658,1.080710
1737178012.974658,1.080710
1737178012.974658,1.080459
1737178012.974658,1.080417
1737178012.974658,1.080378
1737178012.974658,1.080378
1737178012.974658,1.080378
1737178012.974658,1.080378
1737178012.974658,1.080378
1737178012.974658,1.080378
1737178012.974658,1.080377
1737178012.974658,1.080324
1737178012.974658,1.080149
1737178012.974658,1.080000
1737178012.974658,1.080000
1737178012.974658,1.080000
1737178012.974658,1.080000
1737178012.974658,1.080000
1737178012.974658,1.080000
1737178012.974658,1.080000
1737178012.974658,1.079943
1737178012.974658,1.079848
1737178012.974658,1.079810
1737178012.974658,1.079788
1737178012.974658,1.079788
1737178012.974658,1.079788
1737178012.974658,1.079735
1737178013.001179,1.080196
1737178018.919227,1.082871
1737178054.304373,1.082500
1737178057.412026,1.081416
1737178058.461557,1.081415
1737178059.705660,1.080196
1737178059.705660,1.079641
1737178059.705660,1.079568
1737178059.705660,1.079536
1737178059.705660,1.079529
1737178059.705929,1.079529
1737178059.705929,1.079464
1737178059.705929,1.079463
1737178059.705929,1.079393
1737178059.705929,1.079307
1737178059.705929,1.079282
1737178059.705929,1.079259
1737178059.705929,1.079136
1737178059.705929,1.079134
1737178059.705929,1.079131
1737178059.705929,1.078948
1737178059.705929,1.078933
1737178059.705929,1.078820
1737178059.705929,1.078811
1737178059.706591,1.078811
1737178059.706591,1.078791
1737178059.706591,1.078713
1737178059.706591,1.078702
1737178059.706879,1.078702
1737178059.706879,1.078689
1737178059.706879,1.078562
1737178059.706879,1.078480
1737178059.706879,1.078480
1737178059.706879,1.078434
1737178059.706879,1.078423
1737178059.706880,1.078402
1737178059.706880,1.078332
1737178059.706880,1.078234
1737178059.706880,1.078232
1737178059.706880,1.078091
1737178059.707430,1.078091
1737178059.707732,1.078091
1737178059.707897,1.078091
1737178059.707897,1.077988
1737178059.707897,1.077988
1737178059.707897,1.077988
1737178059.707897,1.077906
1737178059.707897,1.077884
1737178059.707897,1.077786
1737178059.707897,1.077786
1737178059.707897,1.077778
1737178059.707898,1.077777
1737178059.707898,1.077754
1737178059.707898,1.077753
1737178059.707898,1.077753
1737178059.707898,1.077753
1737178059.707898,1.077700
1737178059.707898,1.077700
1737178059.707898,1.077700
1737178059.707898,1.077700
1737178060.520103,1.080609
1737178063.407157,1.079709
1737178064.734468,1.079847
1737178069.220869,1.078307
1737178069.220869,1.078119
1737178069.220869,1.077997
1737178071.222180,1.077704
1737178071.222180,1.077704
1737178071.222180,1.077704
1737178071.237066,1.077704
1737178072.221648,1.078305
1737178073.062440,1.077701
1737178073.877799,1.077700
1737178074.222870,1.077700
1737178074.644727,1.077701
1737178074.700505,1.077700
1737178074.700505,1.077603
1737178074.700505,1.077577
1737178074.700505,1.077520
1737178074.700505,1.077454
1737178074.700505,1.077376
1737178074.700505,1.077372
1737178074.700505,1.077352
1737178074.700505,1.077316
1737178074.700505,1.077113
1737178074.700506,1.076939
1737178074.700506,1.076888
1737178074.700506,1.076855
1737178074.700506,1.076819
1737178074.700506,1.076492
1737178074.700506,1.076491
1737178075.500199,1.076462
1737178075.500199,1.076419
1737178075.500199,1.076363
1737178075.500199,1.076267
1737178075.500199,1.076264
1737178075.500199,1.076100
1737178075.500199,1.076097
1737178075.500199,1.075978
1737178075.604649,1.076139
1737178080.233789,1.076928
1737178091.750608,1.076125
1737178091.750608,1.075734
1737178091.750608,1.075734
1737178091.750608,1.075734
1737178091.750608,1.075733
1737178091.750608,1.075733
1737178091.750608,1.075733
1737178091.750608,1.075733
1737178091.750608,1.075733
1737178091.750608,1.075733
1737178091.750608,1.075732
1737178091.750608,1.075731
1737178091.750608,1.075730
1737178092.055625,1.076628
1737178094.575792,1.075734
1737178094.575792,1.075733
1737178094.575792,1.075733
1737178096.193746,1.075930
1737178117.700383,1.078427
1737178125.346117,1.078227
1737178131.423337,1.078527
1737178131.920792,1.078527
1737178153.323460,1.078250
1737178155.845634,1.078250
1737178155.845634,1.078250
1737178155.897897,1.078976
1737178211.480518,1.078060
1737178266.302209,1.076472
1737178274.920263,1.077119
1737178300.517830,1.076355
1737178301.611445,1.075729
1737178302.483255,1.075730
1737178304.337097,1.075927
1737178309.386527,1.075729
1737178309.386527,1.075553
1737178315.043724,1.075500
1737178315.065578,1.075500
1737178315.098724,1.075500
1737178315.113142,1.075500
1737178315.113862,1.075500
1737178315.113915,1.075500
1737178315.132463,1.075500
1737178315.166818,1.075500
1737178315.167092,1.075500
1737178316.287881,1.075501
1737178317.139847,1.075500
1737178331.333594,1.075500
1737178331.374213,1.075500
1737178331.431057,1.075500
1737178331.447142,1.075500
1737178331.465819,1.075500
1737178331.669646,1.075500
1737178332.400469,1.075500
1737178332.402231,1.075500
1737178332.403253,1.075468
1737178333.079504,1.075418
1737178333.079504,1.075418
1737178333.770157,1.075114
1737178340.842029,1.075000
1737178340.842029,1.075000
1737178344.567957,1.075111
1737178346.485180,1.075501
1737178346.518154,1.075501
1737178346.598520,1.075501
1737178346.691879,1.075501
1737178347.178280,1.075501
1737178347.801072,1.075501
1737178362.491923,1.076902
1737178362.502073,1.076902
1737178362.524838,1.076902
1737178362.870191,1.076902
1737178368.149348,1.076352
1737178368.149348,1.076351
1737178368.149348,1.076349
1737178368.149348,1.076348
1737178368.149348,1.076323
1737178369.954565,1.076959
1737178369.954565,1.076959
1737178369.954565,1.076960
1737178384.612851,1.077945
1737178399.939999,1.078613
1737178399.939999,1.079131
1737178399.939999,1.079398
1737178417.645299,1.079000
1737178420.158390,1.079000
1737178426.578350,1.079000
1737178426.596891,1.079000
1737178428.335938,1.079000
1737178441.986936,1.078938
1737178442.907498,1.078638
1737178453.098652,1.079262
1737178460.969095,1.079538
1737178486.688938,1.078535
1737178489.823062,1.079138
1737178499.221422,1.079632
1737178508.391990,1.079105
1737178512.687833,1.078500
1737178537.041043,1.076893
1737178537.209379,1.076888
1737178560.518054,1.074900
1737178561.358560,1.074901
1737178567.894981,1.075739
1737178590.465481,1.076538
1737178590.512590,1.076538
1737178590.517612,1.076538
1737178590.534451,1.076538
1737178606.556728,1.075889
1737178612.925909,1.075098
1737178629.915765,1.075586
1737178629.959215,1.075876
1737178629.959215,1.076404
1737178630.412473,1.076339
1737178664.112768,1.074606
1737178664.870379,1.074207
1737178664.870379,1.074116
1737178666.833656,1.074116
1737178666.833656,1.074027
1737178666.833656,1.074014
1737178666.833656,1.073841
1737178669.556640,1.073517
1737178670.331361,1.073473
1737178670.331361,1.073365
1737178697.302045,1.073365
1737178697.302045,1.073364
1737178697.310133,1.073335
1737178697.310133,1.073333
1737178697.399629,1.073257
1737178697.399629,1.073195
1737178697.490957,1.073064
1737178697.490957,1.073007
1737178697.490957,1.072958
1737178697.490957,1.072863
1737178697.490957,1.072634
1737178698.041634,1.072553
1737178698.041634,1.072538
1737178698.685209,1.072368
1737178698.685209,1.072348
1737178698.685209,1.072347
1737178698.930105,1.072343
1737178698.930105,1.072329
1737178698.930105,1.072243
1737178698.930105,1.072123
1737178698.930105,1.072100
1737178698.930105,1.072035
1737178698.930105,1.072012
1737178698.930105,1.071487
1737178698.930105,1.071486
1737178698.930105,1.071466
1737178707.295419,1.072693
1737178743.409954,1.073191
1737178744.820313,1.072940
1737178750.574795,1.072789
1737178765.917245,1.071466
1737178765.917245,1.071442
1737178765.917245,1.071428
1737178765.917245,1.071313
1737178765.917245,1.071312
1737178795.409407,1.071081
1737178796.388557,1.070783
1737178802.369348,1.070782
1737178802.369348,1.070647
1737178802.369348,1.070617
1737178802.369348,1.070400
1737178802.369348,1.070391
1737178802.369348,1.070355
1737178802.369348,1.070303
1737178802.369348,1.070227
1737178802.369348,1.070175
1737178802.369348,1.070118
1737178802.369348,1.070073
1737178802.369348,1.070003
1737178802.369348,1.070002
1737178805.120837,1.070754
1737178811.875986,1.071167
1737178819.319389,1.071167
1737178820.652167,1.071949
1737178827.574649,1.071690
1737178829.289345,1.071167
1737178829.559720,1.071081
1737178829.599973,1.071081
1737178829.652048,1.071081
1737178829.689669,1.071081
1737178829.744241,1.071081
1737178829.755561,1.071081
1737178829.769205,1.071081
1737178829.785648,1.071081
1737178829.812257,1.071081
1737178829.834398,1.071081
1737178829.855731,1.071081
1737178829.878318,1.071081
1737178829.890224,1.071081
1737178829.913304,1.071081
1737178829.924188,1.071081
1737178829.927593,1.071081
1737178831.843325,1.070901
1737178832.598576,1.070000
1737178832.598576,1.070000
1737178832.598576,1.070000
1737178832.598576,1.070000
1737178832.618754,1.070000
1737178832.649304,1.070000
1737178832.732385,1.070000
1737178832.732480,1.070000
1737178833.084191,1.070000
1737178833.084191,1.069866
1737178833.084191,1.069612
1737178833.084191,1.069321
1737178833.084191,1.069303
1737178833.084191,1.069219
1737178833.084191,1.069218
1737178833.618974,1.069114
1737178833.618974,1.069114
1737178833.618974,1.069113
1737178833.618974,1.069113
1737178833.618974,1.069113
1737178833.618974,1.069113
1737178833.618974,1.069113
1737178833.618974,1.069113
1737178833.618974,1.069053
1737178833.618974,1.069000
1737178833.618974,1.069000
1737178833.619870,1.069000
1737178857.938499,1.069562
1737178857.938499,1.069357
1737178857.938499,1.069356
1737178857.938499,1.069355
1737178868.499542,1.071567
1737178876.405936,1.071218
1737178880.546380,1.070243
1737178880.546380,1.070243
1737178880.546380,1.070243
1737178880.546380,1.070243
1737178886.814356,1.069218
1737178886.814356,1.069104
1737178891.133485,1.069105
1737178894.842955,1.069000
1737178894.843636,1.069000
1737178894.891855,1.069000
1737178895.828723,1.069000
1737178903.798229,1.069000
1737178907.300315,1.069000
1737178907.538165,1.069000
1737178907.574193,1.069000
1737178907.581529,1.069000
1737178907.583199,1.069000
1737178907.585038,1.069000
1737178907.631514,1.069000
1737178907.682691,1.069000
1737178907.682881,1.069000
1737178907.685784,1.069000
1737178907.719661,1.069000
1737178907.767423,1.069000
1737178907.767423,1.068923
1737178907.767423,1.068919
1737178907.767423,1.068802
1737178907.836698,1.068511
1737178907.836698,1.068392
1737178907.836698,1.068353
1737178907.836698,1.068252
1737178910.348872,1.068189
1737178910.348872,1.067984
1737178910.348872,1.067900
1737178910.348872,1.067804
1737178910.348872,1.067800
1737178910.348872,1.067593
1737178941.198230,1.068364
1737178958.758757,1.068802
1737178960.227775,1.069763
1737178979.168988,1.068564
1737178979.168988,1.067939
1737178986.629187,1.068514
1737178994.868856,1.067538
1737179001.336793,1.067537
1737179001.336793,1.067520
1737179001.336793,1.067452
1737179003.866914,1.067472
1737179008.558120,1.067471
1737179020.438477,1.069232
1737179036.020255,1.068755
1737179036.704076,1.068632
1737179053.084491,1.070430
1737179092.187322,1.070310
1737179092.187322,1.070310
1737179092.187322,1.070309
1737179092.187322,1.070309
1737179121.289062,1.072273
1737179130.549316,1.071474
1737179130.549316,1.071473
1737179130.549316,1.071473
1737179130.549316,1.071473
1737179162.692565,1.072486
1737179165.020000,1.071700
1737179166.625833,1.070071
1737179173.061730,1.070519
1737179173.061730,1.070916
1737179209.587535,1.070650
1737179209.587535,1.070377
1737179209.587535,1.070376
1737179226.311679,1.071510
1737179247.688843,1.072242
1737179250.394664,1.073624
1737179277.568183,1.073713
1737179286.569837,1.072980
1737179289.071883,1.072918
1737179298.016600,1.072896
1737179302.044709,1.072897
1737179307.816037,1.072602
1737179312.423384,1.071242
1737179314.514297,1.071454
1737179398.240051,1.069216
1737179401.014410,1.069642
1737179402.413499,1.069348
1737179404.588691,1.069402
1737179434.819976,1.068563
1737179437.040263,1.067800
1737179437.475042,1.067322
1737179437.877183,1.067291
1737179438.038361,1.067272
1737179438.063368,1.067272
1737179438.068045,1.067272
1737179438.206726,1.067226
1737179438.262843,1.067195
1737179438.262843,1.067067
1737179438.262843,1.067007
1737179438.262843,1.067007
1737179438.262843,1.066935
1737179438.262843,1.066725
1737179438.262843,1.066208
1737179438.262843,1.066010
1737179439.458541,1.066803
1737179440.935721,1.066552
1737179475.778695,1.066872
1737179476.249175,1.067248
1737179478.785562,1.068565
1737179478.785562,1.068565
1737179511.103197,1.068551
1737179522.935051,1.066489
1737179544.407572,1.067703
1737179544.719690,1.067831
1737179558.291736,1.068970
1737179558.291736,1.068970
1737179561.331632,1.068970
1737179561.331632,1.068969
1737179561.331632,1.068791
1737179576.189268,1.069365
1737179578.101107,1.069365
1737179578.101107,1.069365
1737179578.101107,1.069365
1737179593.162027,1.068742
1737179605.930157,1.068885
1737179615.715597,1.068750
1737179617.917979,1.067982
1737179621.555488,1.067081
1737179628.592441,1.067154
1737179632.434771,1.067158
1737179632.434771,1.067157
1737179632.434771,1.066856
1737179632.434771,1.066824
1737179632.434771,1.066758
1737179632.434771,1.066615
1737179632.434771,1.066405
1737179632.434771,1.066398
1737179654.446703,1.066398
1737179668.221500,1.066400
1737179668.221500,1.066397
1737179668.221500,1.065978
1737179668.221500,1.065944
1737179670.742474,1.065916
1737179671.678563,1.065769
1737179671.678563,1.065749
1737179671.678563,1.065627
1737179671.678563,1.065443
1737179671.678563,1.065229
1737179671.678563,1.064951
1737179671.678563,1.064890
1737179671.678563,1.064823
1737179671.678563,1.064822
1737179671.678563,1.064803
1737179671.678563,1.064707
1737179671.678563,1.064705
1737179671.678563,1.064404
1737179671.678563,1.064400
1737179671.678563,1.064398
1737179671.678563,1.064375
1737179671.678563,1.064359
1737179671.678563,1.064335
1737179671.678563,1.064332
1737179671.678563,1.064296
1737179671.678563,1.064261
1737179671.678563,1.064242
1737179671.678563,1.064176
1737179671.678563,1.064024
1737179671.678563,1.064002
1737179671.678563,1.063993
1737179671.678563,1.063948
1737179671.678563,1.063935
1737179671.678563,1.063875
1737179671.678564,1.063868
1737179671.678564,1.063823
1737179671.678564,1.063766
1737179671.678564,1.063748
1737179671.678564,1.063735
1737179671.678564,1.063439
1737179671.678564,1.063437
1737179671.678564,1.063423
1737179671.678564,1.063418
1737179671.678564,1.063416
1737179671.678564,1.063399
1737179671.678564,1.062983
1737179671.678564,1.062978
1737179671.678564,1.062934
1737179671.678564,1.062875
1737179671.680354,1.062875
1737179673.040890,1.064743
1737179674.480232,1.064278
1737179674.761109,1.064276
1737179675.183682,1.063395
1737179675.183682,1.063394
1737179676.187314,1.063179
1737179676.187314,1.062901
1737179686.583515,1.062743
1737179686.583515,1.062710
1737179686.583515,1.062630
1737179686.583515,1.062612
1737179686.583515,1.062472
1737179702.791855,1.062392
1737179702.791855,1.062390
1737179702.805957,1.062390
1737179704.456117,1.062204
1737179707.810698,1.062116
1737179708.378176,1.062029
1737179708.378176,1.061997
1737179709.328340,1.061926
1737179710.107675,1.061653
1737179710.384625,1.061654
1737179714.688014,1.061653
1737179716.149657,1.061653
1737179725.042263,1.062105
1737179725.784399,1.061778
1737179725.784399,1.061777
1737179731.539555,1.061488
1737179731.539555,1.061441
1737179731.539555,1.061437
1737179731.748985,1.061287
1737179734.222220,1.061286
1737179734.222220,1.061212
1737179734.222220,1.061153
1737179734.222220,1.061062
1737179734.222220,1.061020
1737179740.504739,1.060943
1737179740.504739,1.060863
1737179742.407712,1.060638
1737179742.407712,1.060483
1737179742.407712,1.060120
1737179742.407848,1.060120
1737179742.534141,1.060120
1737179742.536733,1.060000
1737179742.536733,1.060000
1737179742.536733,1.060000
1737179742.536733,1.060000
1737179742.536733,1.060000
1737179742.536733,1.060000
1737179742.536733,1.060000
1737179742.536733,1.060000
1737179742.536733,1.059742
1737179742.536733,1.059693
1737179742.536733,1.059578
1737179742.536733,1.059563
1737179742.536733,1.059453
1737179742.536733,1.059449
1737179747.132522,1.059351
1737179748.625557,1.059352
1737179755.218267,1.059490
1737179763.796929,1.059351
1737179763.881269,1.059186
1737179764.615816,1.058898
1737179764.786360,1.058796
1737179764.786360,1.058637
1737179764.786360,1.058614
1737179765.298898,1.058614
1737179779.737834,1.063267
1737179782.531116,1.064899
1737179783.521711,1.064900
1737179810.675550,1.063215
1737179830.040983,1.062256
1737179840.359062,1.062490
1737179867.129987,1.062450
1737179901.369266,1.059374
1737179901.369266,1.059373
1737179909.044357,1.060351
1737179912.891927,1.061387
1737179915.104452,1.061392
1737179918.903933,1.062040
1737179926.042559,1.062491
1737179938.644588,1.064243
1737179940.746484,1.063683
1737179941.751336,1.062107
1737179946.731781,1.063628
1737179966.187249,1.062827
1737179973.777637,1.062039
1737179975.563515,1.060335
1737179985.080280,1.062042
1737179989.237739,1.061266
1737179997.856003,1.060570
1737180011.354746,1.062825
1737180011.413611,1.062825
1737180011.541971,1.062825
1737180011.586828,1.062825
1737180011.725130,1.062825
1737180018.365329,1.064997
1737180022.259611,1.064285
1737180030.448837,1.065000
1737180030.471009,1.065000
1737180030.477949,1.065000
1737180030.543621,1.065000
1737180030.734718,1.065000
1737180030.756567,1.065000
1737180030.768336,1.065000
1737180030.831458,1.065000
1737180031.161585,1.065000
1737180031.185905,1.065000
1737180031.239416,1.065000
1737180031.313512,1.065000
1737180031.565989,1.065000
1737180032.210320,1.065000
1737180032.374713,1.065000
1737180032.402699,1.065000
1737180032.533947,1.065000
1737180032.543476,1.065000
1737180032.568286,1.065000
1737180032.595401,1.065000
1737180032.599065,1.065000
1737180032.603241,1.065000
1737180032.604728,1.065000
1737180032.607136,1.065000
1737180032.610547,1.065000
1737180032.615794,1.065000
1737180036.606658,1.067293
1737180038.957992,1.067938
1737180041.592551,1.068134
1737180043.571172,1.068134
1737180043.571172,1.068134
1737180062.134458,1.066326
1737180080.625531,1.068135
1737180081.512736,1.068135
1737180088.940903,1.068135
1737180107.673295,1.068117
1737180118.250188,1.069164
1737180126.759866,1.069253
1737180126.859765,1.069480
1737180127.698099,1.069890
1737180127.698099,1.070000
1737180128.148284,1.070000
1737180132.970389,1.070000
1737180132.970389,1.070000
1737180135.356859,1.070368
1737180135.363652,1.070410
1737180135.416650,1.070531
1737180137.885452,1.070873
1737180137.885452,1.070914
1737180137.885452,1.071087
1737180137.885452,1.071469
1737180144.149133,1.071505
1737180148.776009,1.071850
1737180150.525578,1.071504
1737180153.621524,1.069628
1737180161.037778,1.068547
1737180163.278929,1.068000
1737180184.388476,1.068881
1737180186.999988,1.069980
1737180192.528870,1.070158
1737180199.903590,1.069284
1737180201.392935,1.070136
1737180201.506485,1.070136
1737180201.519410,1.070136
1737180201.530166,1.070136
1737180201.627504,1.070136
1737180225.536333,1.069427
1737180225.536333,1.069419
1737180231.097450,1.068085
1737180247.260780,1.069477
1737180276.201905,1.071060
1737180280.421071,1.071851
1737180280.975897,1.071851
1737180280.975897,1.071938
1737180280.975897,1.072012
1737180280.975897,1.072242
1737180280.975897,1.072528
1737180285.841617,1.071876
1737180334.999278,1.072633
1737180335.058281,1.072633
1737180335.310082,1.072633
1737180337.986554,1.071876
1737180346.204829,1.070858
1737180350.221127,1.071097
1737180350.785915,1.071700
1737180357.640207,1.072121
1737180360.143662,1.072479
1737180368.560044,1.072634
1737180376.771777,1.073096
1737180377.901135,1.073097
1737180379.416036,1.073257
1737180412.843647,1.073388
1737180427.753757,1.071703
1737180432.625926,1.072383
1737180457.302769,1.073262
1737180466.191880,1.073469
1737180516.247984,1.073980
1737180516.977674,1.074017
1737180545.091469,1.073496
1737180555.071011,1.074020
1737180555.081635,1.074057
1737180557.014627,1.074238
1737180557.345037,1.074597
1737180557.345037,1.074937
1737180557.345037,1.075225
1737180564.766052,1.075123
1737180566.166552,1.074870
1737180566.508588,1.074870
1737180568.523717,1.075121
1737180578.458213,1.075535
1737180606.658964,1.075711
1737180606.658964,1.075945
1737180606.658964,1.075984
1737180617.327077,1.075405
1737180618.797043,1.075135
1737180635.623234,1.075632
1737180641.016189,1.075436
1737180687.043126,1.073874
1737180729.532252,1.071752
1737180748.294315,1.072234
1737180751.417962,1.072636
1737180754.830444,1.071979
1737180758.682273,1.071991
1737180791.367235,1.071143
1737180797.342549,1.071275
1737180818.685128,1.071665
1737180847.342557,1.073111
1737180847.342557,1.073765
1737180847.342557,1.073766
1737180847.342557,1.073832
1737180847.763110,1.073125
1737180881.107407,1.074438
1737180891.849130,1.072956
1737180900.296111,1.072674
1737180923.446281,1.074124
1737180932.228698,1.074413
1737180932.961225,1.073844
1737180946.905476,1.073577
1737180946.905476,1.073576
1737180946.905476,1.073575
1737180946.905476,1.073575
1737180946.905476,1.073573
1737180946.905476,1.073569
1737180946.905476,1.073565
1737180975.044037,1.073805
1737181026.421001,1.074838
1737181037.980121,1.075150
1737181047.173536,1.075428
1737181048.974054,1.075732
1737181049.826313,1.075733
1737181062.116874,1.076170
1737181062.495450,1.076273
1737181064.394691,1.076404
1737181064.394691,1.076426
1737181064.606114,1.076557
1737181065.386595,1.076855
1737181065.586045,1.077032
1737181103.782299,1.076391
1737181103.782299,1.076243
1737181103.782299,1.076176
1737181113.126404,1.076816
1737181113.126404,1.077066
1737181113.430220,1.077066
1737181114.966536,1.076811
1737181126.625877,1.076347
1737181126.625877,1.076349
1737115251.810199,1.119183
1737115251.810199,1.119038
1737115251.810199,1.118616
1737115278.178126,1.118450
1737115278.178126,1.118305
1737115283.786374,1.118267
1737115284.959077,1.118517
1737115284.959077,1.118518
1737115328.464640,1.118517
1737115328.464640,1.119072
1737115328.464640,1.119073
1737115328.464640,1.119170
1737115333.002247,1.119547
1737115340.235478,1.119667
1737115347.216517,1.119668
1737115371.496923,1.119978
1737115371.496923,1.119977
1737115385.422503,1.120138
1737115393.617954,1.118889
1737115410.128436,1.119507
1737115414.125405,1.120406
1737115414.125405,1.120522
1737115440.187917,1.120625
1737115441.918204,1.121582
1737115443.298404,1.122773
1737115448.651204,1.123313
1737115451.540113,1.123309
1737115544.261604,1.120500
1737115544.261604,1.120294
1737115624.354108,1.120850
1737115637.479461,1.120779
1737115637.479461,1.120838
1737115663.315026,1.121090
1737115711.644081,1.121700
1737115711.644081,1.121200
1737115711.644081,1.121147
1737115732.176944,1.121147
1737115732.190973,1.121147
1737115732.205740,1.121147
1737115732.221462,1.121147
1737115732.235367,1.121147
1737115732.247857,1.121147
1737115732.317302,1.121147
1737115732.328854,1.121147
1737115732.363487,1.121147
1737115732.366017,1.121147
1737115732.366017,1.121134
1737115732.485650,1.121134
1737115732.528194,1.121134
1737115732.571521,1.121134
1737115732.783409,1.121134
1737115732.840173,1.121134
1737115732.862335,1.121134
1737115733.297707,1.121134
1737115733.925905,1.121134
1737115838.305103,1.121147
1737115858.004678,1.122290
1737115879.015837,1.122290
1737115879.015837,1.122364
1737115879.015837,1.122400
1737115879.015837,1.122401
1737115883.881597,1.121875
1737115903.617157,1.122866
1737115903.617157,1.122867
1737115939.319402,1.123991
1737115939.319402,1.124047
1737115947.191600,1.124046
1737115947.892184,1.124044
1737115947.892184,1.124045
1737181132.073560,1.075656
1737181144.700424,1.076077
1737181150.049976,1.075811
1737181186.200506,1.076108
1737181263.469948,1.074537
1737181267.175467,1.074819
1737181269.674774,1.074818
1737181270.999456,1.074819
1737181301.977758,1.073590
1737181312.041581,1.073630
1737181331.979404,1.073589
1737181331.979404,1.073578
1737181355.502305,1.071074
1737181363.806335,1.070813
1737181385.144931,1.071241
1737181399.821873,1.072079
1737181399.821873,1.072169
1737181400.689406,1.072446
1737181423.946200,1.071639
1737181433.790173,1.071668
1737181463.989218,1.071994
1737181463.989218,1.071994
1737181470.431745,1.071898
1737181479.045528,1.072160
1737181499.409074,1.071550
1737181518.403949,1.072385
1737181527.244589,1.072386
1737181527.244589,1.072689
1737181527.244589,1.072712
1737181527.809417,1.072712
1737181541.641180,1.072849
1737181552.101652,1.073445
1737181585.708598,1.073584
1737181593.691877,1.073936
1737181598.413968,1.074213
1737181600.093356,1.074210
1737181622.316606,1.073350
1737181637.854751,1.073093
1737181788.818616,1.073581
1737181789.188740,1.074461
1737181791.847527,1.074582
1737181798.331200,1.074581
1737181883.080877,1.074000
1737181921.602979,1.073048
1737181998.933898,1.074021
1737182000.312788,1.073382
1737182005.005833,1.074246
1737182027.197062,1.074246
1737182027.197062,1.074248
1737182056.700644,1.074694
1737182060.704759,1.074694
1737182060.704759,1.074694
1737182070.873784,1.074543
1737182070.873784,1.074541
1737182084.267697,1.074284
1737182177.869865,1.075046
1737182178.673483,1.075215
1737182178.888519,1.075472
1737182180.105689,1.075472
1737182180.475189,1.075825
1737182205.874719,1.076109
1737182206.361416,1.076155
1737182206.845054,1.076752
1737182206.845054,1.076919
1737182208.502605,1.076920
1737182208.542650,1.077017
1737182208.542650,1.077017
1737182208.542650,1.077128
1737182208.542650,1.077226
1737182208.673527,1.077520
1737182208.673527,1.077577
1737182209.329963,1.077641
1737182209.329963,1.077668
1737182209.329963,1.077888
1737182209.414154,1.078155
1737182209.475745,1.078277
1737182209.475745,1.078337
1737182209.522038,1.077640
1737182209.523745,1.078380
1737182209.726256,1.078699
1737182209.726256,1.078720
1737182210.176477,1.078791
1737182210.176477,1.078847
1737182210.176477,1.078944
1737182210.176477,1.079120
1737182210.217437,1.079120
1737182210.217437,1.079121
1737182212.430718,1.079360
1737182212.430718,1.079490
1737182212.430718,1.079536
1737182212.430718,1.079668
1737182212.430718,1.079754
1737182212.430718,1.079785
1737182212.430718,1.079786
1737182212.430718,1.080000
1737182212.430718,1.080000
1737182212.430718,1.080544
1737182212.430718,1.080624
1737182213.608624,1.080653
1737182213.608624,1.080653
1737182229.704099,1.080819
1737182230.171669,1.080819
1737182231.624061,1.080119
1737182252.764397,1.079353
1737182306.806984,1.079354
1737182308.349660,1.079319
1737182309.547695,1.079319
1737182338.726276,1.079096
1737182353.368602,1.078067
1737182359.123733,1.078294
1737182361.945419,1.078295
1737182361.945419,1.078295
1737182362.752304,1.078535
1737182364.047124,1.078998
1737182373.188419,1.079604
1737182373.205668,1.079603
1737182373.789739,1.080103
1737182421.791544,1.079597
1737182426.032011,1.079596
1737182441.465392,1.079305
