epoch,price
1737389654.575235,1.025000
1737389654.575235,1.025000
1737389654.576655,1.025000
1737389654.576884,1.025000
1737389654.577131,1.025000
1737389654.605843,1.025000
1737389654.605843,1.025000
1737389654.605843,1.025000
1737389654.607819,1.025000
1737389654.608907,1.025000
1737389654.620165,1.025000
1737389654.623335,1.025000
1737389654.623335,1.025000
1737389654.625473,1.025000
1737389654.639254,1.025000
1737389654.647817,1.025000
1737389654.647817,1.025000
1737389654.647817,1.025000
1737389657.127381,1.027403
1737389657.139041,1.027405
1737389657.153240,1.027405
1737389657.174310,1.027405
1737389657.185670,1.027405
1737389657.195485,1.027405
1737389657.206680,1.027405
1737389657.221069,1.027405
1737389657.231133,1.027405
1737389657.231133,1.027404
1737389657.244429,1.027404
1737389657.263721,1.027402
1737389657.279454,1.027402
1737389657.294216,1.027402
1737389657.302961,1.027402
1737389657.302961,1.027402
1737389657.314069,1.027402
1737389657.332925,1.027402
1737389657.343731,1.027402
1737389657.363534,1.027402
1737389657.379763,1.027402
1737389657.462307,1.027402
1737389657.473757,1.027402
1737389657.488770,1.027402
1737389657.500915,1.027402
1737389657.548559,1.027402
1737389657.548559,1.027402
1737389657.561508,1.027402
1737389657.575945,1.027402
1737389657.584112,1.027402
1737389657.598574,1.027402
1737389657.613099,1.027402
1737389657.624254,1.027402
1737389657.638676,1.027402
1737389657.652702,1.027403
1737389657.652702,1.027402
1737389657.665626,1.027403
1737389657.676829,1.027733
1737389657.692460,1.027734
1737389657.701002,1.027734
1737389657.716329,1.027734
1737389657.729423,1.027734
1737389657.741414,1.027734
1737389657.741414,1.027733
1737389657.756437,1.027734
1737389657.767628,1.027734
1737389657.782266,1.027734
1737389657.782266,1.027733
1737389657.801501,1.027734
1737389657.818407,1.027506
1737389657.833428,1.027506
1737389657.854095,1.027506
1737389657.854095,1.027505
1737389657.868178,1.027506
1737389657.885959,1.027506
1737389657.902137,1.027506
1737389657.917440,1.027506
1737389657.917440,1.027505
1737389657.917440,1.027403
1737389657.927886,1.027554
1737389657.942162,1.027554
1737389657.955424,1.027555
1737389657.955424,1.027554
1737389657.976151,1.027554
1737389657.991660,1.027554
1737389658.006757,1.027554
1737389658.022069,1.027554
1737389658.048556,1.027554
1737389658.065056,1.027554
1737389658.077935,1.027554
1737389658.090814,1.027554
1737389658.104214,1.027555
1737389658.119173,1.027555
1737389658.131450,1.027555
1737389658.153252,1.027555
1737389658.168405,1.027555
1737389658.191133,1.027555
1737389658.206458,1.027555
1737389658.232476,1.027555
1737389658.249848,1.027555
1737389658.269715,1.027555
1737389658.282534,1.027555
1737389658.300697,1.027555
1737389658.315488,1.027555
1737389658.331331,1.027555
1737389658.349327,1.027555
1737389658.370781,1.027555
1737389658.391152,1.027556
1737389658.418089,1.027558
1737389658.433467,1.027558
1737389658.447959,1.027558
1737389658.470712,1.027558
1737389658.482748,1.027558
1737389658.493724,1.027558
1737389658.511005,1.027558
1737389658.528808,1.027558
1737389658.543602,1.027558
1737389658.564476,1.027558
1737389658.576658,1.027558
1737389658.587907,1.027558
1737389658.597342,1.027558
1737389658.609904,1.027558
1737389658.628571,1.027558
1737389658.638276,1.027558
1737389658.657451,1.027558
1737389658.679285,1.027558
1737389658.699371,1.027674
1737389658.714397,1.027674
1737389658.728765,1.027674
1737389658.744968,1.027674
1737389658.753232,1.027674
1737389658.786124,1.027674
1737389658.808733,1.027674
1737389658.818243,1.027674
1737389658.827349,1.027674
1737389658.846892,1.027674
1737389658.857922,1.027675
1737389658.871750,1.027674
1737389658.884511,1.027827
1737389658.912868,1.027827
1737389658.934636,1.027827
1737389661.456903,1.027707
1737389667.282887,1.030067
1737389667.282887,1.030404
1737389669.678603,1.029283
1737389672.717877,1.030401
1737389672.717877,1.030404
1737389672.717877,1.030412
1737389672.717877,1.030446
1737389672.717877,1.030643
1737389672.717877,1.030914
1737389672.717877,1.031027
1737389672.717877,1.031292
1737389672.717877,1.031313
1737389672.717877,1.031369
1737389679.504082,1.030075
1737389681.129178,1.031277
1737389681.129178,1.031277
1737389682.451011,1.031277
1737389682.607133,1.031278
1737389691.339541,1.031277
1737389695.338867,1.031278
1737389700.072364,1.030802
1737389700.810292,1.032138
1737389709.565601,1.031375
1737389709.999592,1.031452
1737389709.999592,1.032153
1737389716.686315,1.032340
1737389717.410263,1.032816
1737389717.462587,1.032841
1737389720.026045,1.033585
1737389727.037639,1.034135
1737389727.037639,1.034135
1737389727.037639,1.034135
1737389727.037639,1.034135
1737389727.037639,1.034135
1737389727.037639,1.034135
1737389727.037639,1.034135
1737389736.078149,1.034136
1737389736.078149,1.034556
1737389742.142911,1.034840
1737389749.778958,1.035634
1737389750.308503,1.035802
1737389750.319926,1.035933
1737389751.063687,1.036341
1737389751.310114,1.036568
1737389752.222488,1.036788
1737389752.222488,1.037752
1737389752.222488,1.037857
1737389752.222488,1.037916
1737389752.222488,1.037988
1737389752.222488,1.038072
1737389753.623247,1.036864
1737389755.466270,1.037349
1737389755.466270,1.037626
1737389765.678186,1.038586
1737389772.942550,1.037702
1737389779.818113,1.037703
1737389779.818113,1.037793
1737389781.797183,1.036953
1737389786.387578,1.037006
1737389796.781681,1.037355
1737389801.305199,1.038635
1737389803.861600,1.038636
1737389804.787672,1.038636
1737389804.788050,1.038730
1737389804.792672,1.038856
1737389805.594721,1.039282
1737389805.594721,1.039312
1737389806.552533,1.039611
1737389807.992071,1.039750
1737389808.086117,1.039750
1737389808.086117,1.039612
1737389808.086117,1.039610
1737389817.192893,1.039751
1737389817.192893,1.039795
1737389821.821697,1.039801
1737389822.703735,1.039800
1737389825.800434,1.038959
1737389832.928218,1.038288
1737389832.928218,1.038188
1737389843.366054,1.036930
1737389843.398220,1.036930
1737389852.367347,1.035998
1737389855.324401,1.035919
1737389867.151389,1.037168
1737389867.457547,1.037168
1737389879.346636,1.035739
1737389879.636171,1.035738
1737389879.659492,1.035738
1737389879.685206,1.035738
1737389879.857821,1.035738
1737389879.869583,1.035738
1737389879.893884,1.035738
1737389879.956500,1.035738
1737389879.966519,1.035738
1737389879.970684,1.035738
1737389880.014157,1.035738
1737389880.111817,1.035738
1737389913.501268,1.038958
1737389923.658213,1.039961
1737389923.690818,1.039999
1737389926.998596,1.040000
1737389929.978732,1.040000
1737389936.036223,1.039105
1737389945.972321,1.039911
1737389955.305335,1.038878
1737389974.017910,1.040000
1737389975.682425,1.040000
1737389976.057335,1.040000
1737389976.569845,1.040000
1737389976.617731,1.040060
1737389977.511139,1.040125
1737389978.948356,1.040195
1737389978.959296,1.040236
1737389979.545447,1.040372
1737389979.552690,1.040418
1737389983.858817,1.040544
1737389983.858817,1.040576
1737389984.009145,1.040707
1737389988.025464,1.040707
1737389990.542661,1.040786
1737389990.632571,1.041016
1737390006.157515,1.042032
1737390006.157515,1.042034
1737390006.268573,1.042151
1737390010.066864,1.042365
1737390010.066864,1.042843
1737390023.466848,1.043401
1737390023.466848,1.043533
1737390023.466848,1.043901
1737390023.466848,1.043985
1737390023.466848,1.044012
1737390023.466848,1.044184
1737390023.466848,1.044259
1737390029.103142,1.043902
1737390046.521793,1.043598
1737390057.776407,1.042796
1737390070.540949,1.044118
1737390077.589930,1.044476
1737390090.149719,1.041344
1737390091.597808,1.041596
1737390107.642403,1.042229
1737390107.721217,1.042229
1737390107.848724,1.042229
1737390108.430736,1.042229
1737390108.487910,1.042229
1737390108.491200,1.042229
1737390108.619512,1.042229
1737390108.811450,1.042229
1737390108.971132,1.042229
1737390108.979262,1.042229
1737390109.153649,1.042229
1737390109.154909,1.042229
1737390109.273797,1.042229
1737390109.275958,1.042229
1737390109.291746,1.042229
1737390109.298837,1.042229
1737390154.554729,1.044513
1737390154.896111,1.044565
1737390154.896111,1.044606
1737390158.624407,1.044211
1737390196.325790,1.043123
1737390208.071816,1.043122
1737390277.822095,1.039603
1737390295.323171,1.039789
1737390302.352530,1.039192
1737390308.048052,1.040000
1737390333.891723,1.043278
1737390338.449628,1.042319
1737390381.831802,1.043354
1737390388.547248,1.043354
1737390388.609789,1.043354
1737390388.627068,1.043354
1737390388.724391,1.043360
1737390401.666536,1.043947
1737390413.069525,1.044158
1737390467.917920,1.044791
1737390471.418735,1.044878
1737390471.418735,1.044903
1737390476.231091,1.045236
1737390477.042481,1.045652
1737390479.017859,1.045665
1737390480.452530,1.045666
1737390482.282058,1.045959
1737390482.282058,1.045964
1737390492.666173,1.046167
1737390492.666173,1.046168
1737390493.305758,1.046368
1737390493.305758,1.046715
1737390493.305758,1.046900
1737390493.305758,1.046906
1737390493.305758,1.046978
1737390493.305758,1.047016
1737390493.305758,1.047172
1737390493.305758,1.047303
1737390493.305758,1.047385
1737390493.305758,1.047522
1737390501.178239,1.047887
1737390501.178239,1.047920
1737390501.179154,1.048048
1737390501.179154,1.048057
1737390506.883186,1.048524
1737390509.069839,1.048525
1737390509.069839,1.048525
1737390509.069839,1.048532
1737390509.150280,1.048663
1737390509.158221,1.048774
1737390554.448443,1.047923
1737390554.527489,1.047923
1737390566.196208,1.048682
1737390580.948683,1.048822
1737390593.062385,1.048273
1737390593.062385,1.048272
1737390603.615300,1.048821
1737390603.616048,1.048821
1737390603.616796,1.048821
1737390608.603922,1.046325
1737390614.529132,1.045317
1737390623.053489,1.043930
1737390637.913052,1.044698
1737390637.913052,1.044807
1737390637.913052,1.045086
1737390643.608483,1.044054
1737390670.058356,1.044638
1737390694.078827,1.046959
1737390697.076104,1.046960
1737390698.793985,1.047342
1737390699.236976,1.047347
1737390707.892614,1.047357
1737390719.152361,1.047298
1737390746.906951,1.044108
1737390756.683689,1.044247
1737390765.494940,1.044534
1737390803.199397,1.042710
1737390803.199397,1.042709
1737390838.685746,1.043944
1737390893.184070,1.046940
1737390945.323461,1.046732
1737390961.239802,1.046090
1737390974.659596,1.045522
1737390977.789480,1.045619
1737390997.866565,1.047920
1737390997.866565,1.048412
1737391007.599718,1.048701
1737391056.927320,1.049019
1737391056.927320,1.049019
1737391056.935800,1.049019
1737391056.945127,1.049019
1737391056.959347,1.049019
1737391058.385095,1.049019
1737391058.389320,1.049019
1737391065.967523,1.049097
1737391065.967523,1.049097
1737391082.949980,1.049132
1737391093.878933,1.049507
1737391094.103202,1.049560
1737391094.188549,1.049565
1737391096.183219,1.049740
1737391096.332981,1.049999
1737391096.332981,1.050000
1737391096.425242,1.050000
1737391096.425242,1.050000
1737391096.437018,1.050019
1737391103.458060,1.050225
1737391103.458060,1.050254
1737391103.458060,1.050311
1737391107.654531,1.050885
1737391107.654531,1.051168
1737391107.654531,1.051181
1737391107.654531,1.051267
1737391107.654531,1.051351
1737391107.654531,1.051389
1737391107.654531,1.051710
1737391107.654531,1.051781
1737391143.873700,1.051001
1737391144.589080,1.050224
1737391148.837364,1.049361
1737391148.837364,1.049362
1737391148.837364,1.049364
1737391148.837364,1.049366
1737391148.837364,1.049366
1737391148.837364,1.049369
1737391148.837364,1.049376
1737391148.837364,1.049377
1737391148.837364,1.049378
1737391148.837364,1.049378
1737391148.837364,1.049378
1737391148.837364,1.049378
1737391148.837364,1.049378
1737391148.837364,1.049378
1737391148.837364,1.049505
1737391148.837364,1.049539
1737391148.837364,1.049561
1737391148.837364,1.049630
1737391148.837364,1.049708
1737391148.837364,1.049983
1737391148.837364,1.050054
1737391148.837364,1.050149
1737391148.856944,1.050224
1737391148.863349,1.050224
1737391148.873360,1.050224
1737391148.908920,1.050224
1737391148.911196,1.050224
1737391148.967552,1.050224
1737391148.974819,1.050224
1737391149.087552,1.050224
1737391149.101421,1.050224
1737391149.101522,1.050224
1737391149.101654,1.050224
1737391149.101776,1.050224
1737391149.102484,1.050224
1737391149.114972,1.050224
1737391149.134601,1.050224
1737391149.158147,1.050224
1737391149.653106,1.050224
1737391149.936084,1.050224
1737391149.964753,1.050224
1737391150.135120,1.050224
1737391150.578910,1.050224
1737391150.929049,1.050224
1737391159.160336,1.049946
1737391159.160336,1.050041
1737391189.645695,1.051862
1737391189.645695,1.051864
1737391200.577633,1.051895
1737391202.170007,1.052031
1737391202.170007,1.052088
1737391205.094945,1.052599
1737391205.094945,1.052605
1737391213.213406,1.052686
1737391228.914544,1.053090
1737391228.972015,1.053129
1737391234.434931,1.053250
1737391234.434931,1.053449
1737391234.434931,1.053576
1737391234.434931,1.053647
1737391234.434931,1.053703
1737391234.434931,1.053787
1737391234.434931,1.053888
1737391234.434931,1.053992
1737391234.434931,1.054115
1737391234.434931,1.054139
1737391234.434931,1.054273
1737391234.434931,1.054274
1737391234.434931,1.054320
1737391234.434931,1.054331
1737391234.434931,1.054378
1737391234.434931,1.054418
1737391234.434931,1.054422
1737391234.434931,1.054427
1737391234.434931,1.054612
1737391234.434931,1.054615
1737391234.434931,1.054755
1737391234.434931,1.054805
1737391234.434931,1.054916
1737391244.377686,1.054858
1737391244.378443,1.054858
1737391244.380248,1.054858
1737391244.386577,1.054980
1737391244.386577,1.054994
1737391244.386577,1.055002
1737391244.386577,1.055068
1737391244.386577,1.055100
1737391244.404699,1.055099
1737391244.405223,1.055099
1737391244.405223,1.055101
1737391244.405223,1.055137
1737391244.405223,1.055231
1737391244.405223,1.055454
1737391244.409477,1.055454
1737391244.417358,1.055454
1737391244.584709,1.055775
1737391244.584709,1.056036
1737391244.584709,1.056094
1737391244.584709,1.056290
1737391244.584709,1.056395
1737391245.121701,1.055861
1737391246.096347,1.056397
1737391246.096347,1.056465
1737391246.096347,1.056561
1737391246.096347,1.056575
1737391246.096347,1.056636
1737391246.096347,1.056710
1737391246.096347,1.057092
1737391246.096347,1.057092
1737391246.096347,1.057092
1737391247.793722,1.056750
1737391247.793722,1.057142
1737391268.668408,1.053869
1737391282.134385,1.051362
1737391282.134385,1.051201
1737391297.840914,1.052940
1737391311.133756,1.053911
1737391311.133756,1.054842
1737391358.013095,1.056347
1737391359.249884,1.055953
1737391363.392609,1.055232
1737391387.988936,1.057141
1737391387.988936,1.057141
1737391387.988936,1.056747
1737391413.832340,1.056273
1737391424.607750,1.054367
1737391426.504001,1.053676
1737391466.766463,1.051699
1737391469.294952,1.052457
1737391482.875768,1.052457
1737391497.255847,1.051665
1737391499.091647,1.051096
1737391529.970748,1.051344
1737391535.854343,1.051842
1737391558.141072,1.052459
1737391611.990072,1.053943
1737391625.166567,1.054138
1737391637.737062,1.054707
1737391637.865206,1.054707
1737391638.726847,1.054420
1737391643.293598,1.054421
1737391643.293598,1.054421
1737391643.293598,1.054505
1737391643.293598,1.054809
1737391645.303843,1.054420
1737391651.735940,1.054918
1737391655.037375,1.055129
1737391678.974674,1.055586
1737391691.413075,1.055598
1737391691.413075,1.055674
1737391698.004500,1.055586
1737391715.986218,1.055587
1737391715.986218,1.056309
1737391725.779836,1.056446
1737391725.779836,1.056500
1737391725.779836,1.056712
1737391729.013102,1.056142
1737391754.693651,1.056261
1737391758.334234,1.056260
1737391758.334234,1.056259
1737391758.743234,1.056141
1737391758.912274,1.055895
1737391763.889155,1.054941
1737391772.127833,1.055900
1737391774.402448,1.056200
1737391775.724423,1.056864
1737391798.952565,1.055899
1737391842.035228,1.055022
1737391842.035228,1.055023
1737391848.900329,1.054400
1737391887.250497,1.054888
1737391894.389371,1.054888
1737391897.920138,1.054888
1737391898.789355,1.054888
1737391900.358295,1.054888
1737391900.364184,1.054888
1737391900.395865,1.054888
1737391900.431932,1.054888
1737391900.521450,1.054888
1737391900.530714,1.054888
1737391900.531493,1.054888
1737391900.550353,1.054888
1737391900.563606,1.054888
1737391900.633862,1.054888
1737391900.635250,1.054888
1737391900.647466,1.054888
1737391900.648056,1.054888
1737391900.722309,1.054888
1737391900.748386,1.054888
1737391900.749131,1.054888
1737391900.750345,1.054888
1737391900.755323,1.054888
1737391900.803237,1.054888
1737391900.804217,1.054888
1737391900.816678,1.054888
1737391900.944140,1.054888
1737391900.976967,1.054888
1737391900.977365,1.054888
1737391901.078806,1.054888
1737391901.148874,1.054888
1737391901.153242,1.054888
1737391901.180919,1.054888
1737391901.194843,1.054888
1737391901.196962,1.054888
1737391901.234856,1.054888
1737391901.348683,1.054888
1737391901.400086,1.054888
1737391901.454409,1.054887
1737391901.516014,1.054888
1737391952.205279,1.054853
1737391952.840381,1.055127
1737391963.195709,1.055370
1737391963.196852,1.055370
1737391971.593408,1.055356
1737392022.681713,1.055196
1737392022.681713,1.055335
1737392031.541856,1.055330
1737392047.274201,1.055229
1737392050.144296,1.055002
1737392050.144296,1.054587
1737392088.137986,1.055900
1737392089.104928,1.056093
1737392145.602944,1.054355
1737392161.845483,1.054574
1737392166.482272,1.055141
1737392195.000630,1.056093
1737392214.203524,1.056092
1737392217.294095,1.056093
1737392219.501546,1.056188
1737392219.501546,1.056206
1737392233.742166,1.057143
1737392234.836761,1.057207
1737392234.836761,1.057218
1737392237.587654,1.057423
1737392237.593843,1.057531
1737392238.125654,1.057560
1737392238.125654,1.057566
1737392238.125654,1.057609
1737392238.125654,1.057851
1737392238.125654,1.057898
1737392242.117519,1.057898
1737392242.117519,1.057923
1737392242.117519,1.057970
1737392242.986580,1.058160
1737392275.284417,1.058201
1737392275.284417,1.058201
1737392294.644813,1.058234
1737392294.644813,1.058444
1737392294.644813,1.058519
1737392294.644813,1.058657
1737392301.640094,1.058526
1737392310.458985,1.057951
1737392316.224829,1.058589
1737392317.101224,1.058590
1737392322.256146,1.058590
1737392340.101034,1.058581
1737392340.101034,1.058581
1737392359.650433,1.058735
1737392359.650433,1.058786
1737392387.584103,1.057976
1737392424.380312,1.058052
1737392431.057626,1.057904
1737392440.669692,1.055947
1737392468.638553,1.054354
1737392470.222000,1.052784
1737392483.997436,1.052670
1737392484.107797,1.052670
1737392497.478073,1.054102
1737392535.766377,1.054780
1737392571.228592,1.054961
1737392591.675591,1.054502
1737392592.735471,1.055148
1737392593.010436,1.055146
1737392621.565143,1.053320
1737392648.217556,1.050612
1737392662.758820,1.049713
1737392664.612949,1.048532
1737392665.050189,1.048048
1737392665.123883,1.047920
1737392665.123883,1.047873
1737392665.924310,1.047449
1737392665.924310,1.046425
1737392666.176664,1.046414
1737392669.340767,1.046184
1737392669.359901,1.046070
1737392669.389848,1.045976
1737392669.389848,1.045965
1737392669.448893,1.045653
1737392674.220890,1.046349
1737392674.254410,1.046349
1737392674.790406,1.046463
1737392674.978320,1.046463
1737392675.027846,1.046463
1737392675.056903,1.046463
1737392678.435646,1.049057
1737392681.166024,1.049571
1737392681.166024,1.048797
1737392681.166024,1.048797
1737392685.393081,1.047757
1737392685.393081,1.047623
1737392691.717041,1.045652
1737392694.221573,1.045060
1737392694.318454,1.044784
1737392695.551020,1.043738
1737392697.415059,1.043700
1737392697.448734,1.043700
1737392697.448734,1.043700
1737392697.467264,1.043700
1737392697.583721,1.043700
1737392697.583721,1.043699
1737392697.726244,1.043579
1737392697.923709,1.043283
1737392698.054766,1.043283
1737392698.143367,1.043283
1737392698.500193,1.043000
1737392698.501484,1.043000
1737392698.501484,1.042602
1737392698.501484,1.042506
1737392698.582972,1.042357
1737392698.604003,1.042357
1737392698.604003,1.042178
1737392698.630928,1.042178
1737392699.870806,1.041203
1737392699.935944,1.041008
1737392699.935944,1.040989
1737392699.935944,1.040852
1737392699.935944,1.040787
1737392699.935944,1.040707
1737392699.935944,1.040503
1737392699.935944,1.040418
1737392699.935944,1.040060
1737392699.935944,1.040000
1737392699.935944,1.040000
1737392699.999533,1.040000
1737392700.849214,1.040000
1737392700.892011,1.039810
1737392702.077990,1.039603
1737392702.156167,1.039443
1737392702.156167,1.039302
1737392702.629110,1.039034
1737392704.196820,1.038865
1737392704.196820,1.038822
1737392707.304752,1.039038
1737392707.304752,1.039037
1737392707.304752,1.039035
1737392707.304752,1.038943
1737392707.304752,1.038942
1737392707.304752,1.038939
1737392707.304752,1.038652
1737392707.304752,1.038651
1737392707.304752,1.038649
1737392715.427500,1.038445
1737392715.427817,1.038445
1737392715.560983,1.038392
1737392715.560983,1.038264
1737392715.572985,1.038095
1737392715.572985,1.038000
1737392715.573634,1.038000
1737392715.573879,1.038000
1737392715.621548,1.038000
1737392715.639693,1.038000
1737392716.287699,1.037453
1737392716.590123,1.037452
1737392716.590123,1.037412
1737392717.190641,1.037583
1737392719.662523,1.037076
1737392719.662523,1.036934
1737392719.662523,1.036880
1737392723.503901,1.038445
1737392724.092409,1.038446
1737392726.420331,1.041095
1737392726.432568,1.041095
1737392726.998859,1.041096
1737392727.064082,1.041096
1737392727.064082,1.041100
1737392727.281127,1.041100
1737392732.481667,1.041364
1737392734.769212,1.036819
1737392734.955816,1.036956
1737392735.322043,1.037940
1737392736.302192,1.036796
1737392736.595037,1.036478
1737392737.268656,1.036018
1737392737.335741,1.035887
1737392737.337294,1.035858
1737392737.350686,1.035819
1737392737.588160,1.035635
1737392738.309765,1.035411
1737392739.500419,1.036235
1737392739.798486,1.035409
1737392743.824160,1.035240
1737392744.004919,1.035240
1737392744.004919,1.035043
1737392744.004919,1.035000
1737392744.004919,1.034998
1737392744.579989,1.034492
1737392744.595381,1.034492
1737392744.595381,1.034447
1737392744.595381,1.034413
1737392745.020261,1.034157
1737392745.020261,1.034055
1737392745.020261,1.033696
1737392745.020261,1.033657
1737392745.136224,1.033657
1737392745.136224,1.033606
1737392745.301880,1.033224
1737392745.301880,1.033139
1737392745.301880,1.032857
1737392745.301880,1.032781
1737392745.301880,1.032691
1737392745.301880,1.032621
1737392745.301880,1.032480
1737392745.526399,1.032480
1737392746.541885,1.032480
1737392746.541885,1.032366
1737392746.541885,1.032226
1737392746.598546,1.032072
1737392746.598546,1.032046
1737392746.598546,1.031762
1737392746.598546,1.031715
1737392746.598546,1.031685
1737392747.978509,1.032717
1737392747.978509,1.033223
1737392751.014893,1.031460
1737392751.014893,1.031459
1737392751.014893,1.031270
1737392752.061470,1.031089
1737392752.061470,1.030921
1737392752.061470,1.030859
1737392753.628063,1.030801
1737392754.223113,1.030722
1737392754.477171,1.030686
1737392754.533350,1.030508
1737392754.546290,1.030508
1737392754.563799,1.030508
1737392754.573444,1.030508
1737392754.580089,1.030508
1737392754.580089,1.030495
1737392754.580089,1.030282
1737392754.580089,1.030000
1737392754.580089,1.030000
1737392754.580089,1.029718
1737392754.580089,1.029717
1737392754.580089,1.029633
1737392755.156711,1.029558
1737392761.188858,1.029318
1737392762.275566,1.028455
1737392762.423652,1.028314
1737392762.628907,1.028288
1737392762.788134,1.028223
1737392763.148153,1.027688
1737392763.148153,1.027341
1737392763.148153,1.026578
1737392763.148153,1.026577
1737392763.148153,1.026523
1737392763.148153,1.026511
1737392763.148153,1.026456
1737392763.148153,1.026438
1737392763.148153,1.026380
1737392769.181457,1.026379
1737392769.181457,1.026373
1737392769.181457,1.026372
1737392769.181457,1.026313
1737392769.181457,1.026226
1737392769.181457,1.026192
1737392769.181457,1.026159
1737392769.181457,1.025851
1737392769.181457,1.025726
1737392769.279607,1.025694
1737392769.392571,1.025557
1737392769.392571,1.025407
1737392769.860103,1.025407
1737392769.860103,1.025179
1737392770.097958,1.025040
1737392770.097958,1.024996
1737392770.097958,1.024938
1737392770.277589,1.024702
1737392770.437800,1.024467
1737392770.740994,1.024377
1737392770.953064,1.024313
1737392771.155632,1.024213
1737392771.283756,1.024085
1737392771.709607,1.023957
1737392771.709607,1.023956
1737392771.709607,1.023777
1737392771.715853,1.023518
1737392771.718818,1.023277
1737392771.718818,1.023225
1737392771.718818,1.022597
1737392771.718818,1.022519
1737392771.718818,1.022477
1737392771.981966,1.022370
1737392771.981966,1.022173
1737392771.981966,1.022003
1737392771.981966,1.021992
1737392771.981966,1.021977
1737392771.981966,1.021930
1737392771.981966,1.021768
1737392771.981966,1.021739
1737392771.981966,1.021458
1737392771.981966,1.021453
1737392771.982421,1.021453
1737392775.018363,1.021447
1737392775.018363,1.021358
1737392775.018363,1.021306
1737392775.018363,1.021206
1737392775.019385,1.021206
1737392775.131795,1.021206
1737392775.131795,1.021177
1737392775.131795,1.021095
1737392775.132167,1.021095
1737392775.132167,1.021092
1737392775.132846,1.021092
1737392775.651880,1.020996
1737392775.651880,1.020906
1737392775.888840,1.020618
1737392776.100196,1.020464
1737392776.100196,1.020335
1737392776.543162,1.020335
1737392776.543162,1.020331
1737392776.543162,1.020329
1737392776.543162,1.020259
1737392777.458086,1.020609
1737392778.426430,1.020100
1737392778.426430,1.020000
1737392778.426547,1.020000
1737392778.426547,1.020000
1737392778.426547,1.020000
1737392778.455311,1.020000
1737392778.476702,1.020000
1737392778.594401,1.020000
1737392778.627383,1.020000
1737392778.707086,1.020001
1737392779.474859,1.020000
1737392779.513072,1.020000
1737392779.550898,1.020000
1737392779.564427,1.020000
1737392779.572916,1.020000
1737392779.593160,1.020000
1737392779.611452,1.020000
1737392779.634178,1.020000
1737392779.663159,1.020000
1737392779.723985,1.020000
1737392779.738356,1.020000
1737392779.739474,1.020000
1737392779.762819,1.020000
1737392779.959906,1.020000
1737392779.997175,1.020000
1737392779.999914,1.020000
1737392780.000932,1.020000
1737392780.023805,1.020000
1737392780.133277,1.020000
1737392780.138755,1.020000
1737392780.163817,1.020000
1737392780.168267,1.020000
1737392780.219129,1.020000
1737392780.241317,1.020000
1737392780.357026,1.020000
1737392780.362512,1.020000
1737392780.362512,1.019998
1737392780.394753,1.019811
1737392780.394753,1.019184
1737392780.394753,1.019184
1737392780.394753,1.019134
1737392780.394753,1.019131
1737392780.725132,1.019048
1737392780.788713,1.018897
1737392780.788713,1.018771
1737392780.852261,1.018738
1737392780.885705,1.018737
1737392780.892417,1.018587
1737392780.892417,1.018407
1737392780.892417,1.018328
1737392780.892417,1.018235
1737392781.000183,1.018181
1737392781.000183,1.018164
1737392781.000183,1.017893
1737392781.000183,1.017477
1737392781.000183,1.017458
1737392781.000183,1.017244
1737392781.000183,1.017239
1737392781.000183,1.017221
1737392781.000183,1.016994
1737392781.000183,1.016994
1737392781.000183,1.016994
1737392781.000183,1.016993
1737392781.000183,1.016993
1737392781.000183,1.016993
1737392781.000183,1.016993
1737392781.000811,1.016993
1737392781.000811,1.016771
1737392781.000811,1.016647
1737392781.000811,1.016561
1737392782.315109,1.016557
1737392782.315109,1.016556
1737392782.315109,1.016523
1737392782.315109,1.016474
1737392782.315109,1.016449
1737392782.315110,1.016267
1737392782.315110,1.016218
1737392782.315110,1.016186
1737392782.746423,1.016185
1737392782.746423,1.016180
1737392782.746423,1.016097
1737392782.746423,1.016068
1737392782.746423,1.016003
1737392783.004216,1.016188
1737392783.004216,1.016188
1737392783.004216,1.016187
1737392783.004216,1.016187
1737392783.004216,1.016187
1737392783.004216,1.016187
1737392783.004719,1.018895
1737392785.154993,1.018561
1737392785.801677,1.016354
1737392786.507183,1.016152
1737392789.366943,1.018058
1737392789.518276,1.018058
1737392791.130500,1.016008
1737392792.473739,1.018737
1737392792.702187,1.018737
1737392792.702187,1.018738
1737392797.143602,1.016022
1737392797.186288,1.016022
1737392797.225290,1.016022
1737392797.257388,1.016020
1737392797.269419,1.016020
1737392797.283871,1.016020
1737392797.297678,1.016020
1737392797.308367,1.016020
1737392797.346162,1.016020
1737392797.368338,1.016021
1737392797.418381,1.016090
1737392797.428086,1.016091
1737392797.456878,1.016091
1737392797.510562,1.016091
1737392797.565252,1.016091
1737392797.626172,1.016091
1737392797.638108,1.016091
1737392803.294004,1.016403
1737392803.294004,1.016403
1737392803.294004,1.016403
1737392803.294004,1.016403
1737392803.294004,1.016402
1737392805.593242,1.016404
1737392806.185053,1.017829
1737392807.129464,1.016364
1737392807.149433,1.016364
1737392807.149433,1.015990
1737392807.163861,1.015990
1737392807.178538,1.015990
1737392807.178538,1.015853
1737392807.178538,1.015618
1737392809.373109,1.017899
1737392809.405775,1.018018
1737392809.458349,1.018018
1737392810.286880,1.018617
1737392811.231847,1.019760
1737392811.704819,1.019948
1737392811.704819,1.019763
1737392812.100344,1.020230
