epoch,price
1737277361.250850,1.033000
1737277364.165722,1.033000
1737277364.170714,1.033000
1737277364.171051,1.033000
1737277364.182790,1.033000
1737277364.206475,1.033000
1737277364.235816,1.033000
1737277364.251615,1.033000
1737277364.285022,1.033000
1737277364.313627,1.033000
1737277364.341737,1.033000
1737277364.342584,1.033000
1737277364.393537,1.033000
1737277364.399319,1.033000
1737277364.434498,1.033000
1737277364.478006,1.033000
1737277364.630993,1.033000
1737277364.635844,1.033000
1737277364.638225,1.033000
1737277364.646767,1.033000
1737277364.658766,1.033000
1737277364.688904,1.033000
1737277364.690654,1.033000
1737277366.861514,1.032546
1737277366.873553,1.032546
1737277366.873553,1.032480
1737277366.873553,1.032366
1737277377.821821,1.032226
1737277385.118195,1.032659
1737277385.118195,1.032231
1737277385.118195,1.032174
1737277386.438149,1.033032
1737277386.438149,1.033032
1737277389.263612,1.034655
1737277400.922247,1.036078
1737277400.922247,1.036075
1737277400.922247,1.036075
1737277400.922640,1.036075
1737277400.929612,1.035864
1737277400.937751,1.036076
1737277400.972590,1.035866
1737277400.972590,1.035864
1737277400.972590,1.035786
1737277400.972590,1.035321
1737277401.068384,1.033234
1737277408.237025,1.034063
1737277419.718873,1.034424
1737277425.247947,1.033790
1737277447.118422,1.033942
1737277453.038425,1.033790
1737277453.063339,1.033790
1737277453.072069,1.033790
1737277453.096382,1.033790
1737277453.100381,1.033790
1737277453.100381,1.033790
1737277464.895621,1.033196
1737277464.945529,1.034075
1737277469.016398,1.034613
1737277469.016398,1.034955
1737277472.413480,1.034363
1737277488.869484,1.033040
1737277492.377737,1.033027
1737277495.885822,1.032312
1737277500.165017,1.032161
1737277500.165017,1.032072
1737277500.165017,1.032046
1737277502.774021,1.032050
1737277516.535336,1.032046
1737277523.544714,1.031762
1737277523.544714,1.031715
1737277523.544714,1.031685
1737277523.544714,1.031541
1737277523.544714,1.031459
1737277523.544714,1.031399
1737277523.544714,1.031312
1737277523.544714,1.031270
1737277523.544714,1.031148
1737277523.544714,1.031111
1737277523.544714,1.031093
1737277523.544714,1.031092
1737277523.544714,1.031089
1737277523.544714,1.031000
1737277523.544714,1.031000
1737277523.545434,1.031000
1737277523.545434,1.030921
1737277523.545434,1.030916
1737277523.545660,1.030916
1737277523.546490,1.030916
1737277523.546490,1.030859
1737277523.546490,1.030801
1737277523.546490,1.030785
1737277523.546768,1.030722
1737277523.546768,1.030675
1737277523.547102,1.030508
1737277523.556688,1.030918
1737277523.568619,1.030546
1737277523.571569,1.030546
1737277523.571569,1.030495
1737277523.571569,1.030388
1737277523.591205,1.030919
1737277523.597649,1.030315
1737277523.597649,1.030282
1737277523.597649,1.030207
1737277523.597649,1.030207
1737277523.597649,1.030002
1737277523.597649,1.030000
1737277523.597649,1.030000
1737277523.597649,1.030000
1737277523.597649,1.030000
1737277523.597649,1.030000
1737277523.597649,1.029910
1737277523.597649,1.029678
1737277523.597649,1.029633
1737277523.597649,1.029558
1737277523.597649,1.029401
1737277523.765880,1.029318
1737277525.127869,1.029129
1737277525.219572,1.028455
1737277525.219733,1.028455
1737277525.219733,1.028314
1737277525.219733,1.028288
1737277525.219733,1.028000
1737277525.219733,1.027793
1737277525.219733,1.027701
1737277525.219733,1.027700
1737277525.219733,1.027689
1737277525.219733,1.027688
1737277525.219733,1.027625
1737277525.219733,1.027601
1737277525.219733,1.027342
1737277525.219733,1.027341
1737277525.219733,1.027164
1737277525.219733,1.027164
1737277525.219733,1.027164
1737277525.220365,1.028456
1737277526.036261,1.027233
1737277526.886516,1.027584
1737277529.316440,1.027725
1737277529.316440,1.027724
1737277529.369655,1.029004
1737277529.369655,1.029071
1737277530.112893,1.027976
1737277530.112893,1.027975
1737277537.302297,1.029759
1737277549.273113,1.029704
1737277551.875463,1.031241
1737277556.035321,1.030655
1737277556.674240,1.031238
1737277556.674240,1.031270
1737277560.570511,1.031270
1737277560.570511,1.031270
1737277561.264301,1.031541
1737277562.987138,1.033744
1737277562.987138,1.033759
1737277565.935191,1.033898
1737277567.943022,1.033897
1737277575.522777,1.033897
1737277585.143449,1.032423
1737277591.658936,1.032696
1737277594.034574,1.031834
1737277597.005972,1.031646
1737277597.005972,1.031647
1737277599.147941,1.030233
1737277602.790164,1.030235
1737277602.790164,1.030144
1737277627.452400,1.029387
1737277651.245936,1.029382
1737277652.145630,1.028700
1737277652.591422,1.028700
1737277652.756157,1.028700
1737277652.759609,1.028700
1737277652.805406,1.028700
1737277652.837598,1.028700
1737277653.004136,1.028700
1737277653.019401,1.028700
1737277653.079557,1.028700
1737277653.079784,1.028700
1737277653.101612,1.028700
1737277653.110670,1.028700
1737277653.192933,1.028700
1737277653.195422,1.028700
1737277653.208152,1.028700
1737277653.468384,1.028700
1737277653.799929,1.028700
1737277653.803965,1.028700
1737277654.131202,1.026963
1737277654.131202,1.026962
1737277654.131202,1.026925
1737277654.131202,1.026912
1737277654.131202,1.026820
1737277654.135460,1.026742
1737277654.135460,1.026659
1737277654.135460,1.026577
1737277654.135460,1.026523
1737277654.135460,1.026456
1737277654.135460,1.026438
1737277654.165887,1.026380
1737277654.165887,1.026379
1737277654.165887,1.026373
1737277654.165887,1.026372
1737277654.165887,1.026313
1737277654.550298,1.026226
1737277654.550298,1.026192
1737277654.550298,1.026159
1737277654.550298,1.025892
1737277654.550298,1.025867
1737277654.550298,1.025866
1737277654.550298,1.025851
1737277654.550298,1.025846
1737277654.550298,1.025727
1737277654.550298,1.025726
1737277654.550298,1.025694
1737277654.550298,1.025624
1737277655.067495,1.025558
1737277655.348012,1.025557
1737277655.772902,1.025558
1737277656.097727,1.025557
1737277656.099008,1.025557
1737277656.301600,1.025407
1737277656.551809,1.025205
1737277656.551809,1.025179
1737277656.629737,1.025133
1737277656.690077,1.025040
1737277656.690077,1.025000
1737277656.738982,1.025000
1737277656.799455,1.025000
1737277656.799455,1.024996
1737277656.855892,1.024938
1737277657.071453,1.024800
1737277657.071453,1.024702
1737277657.071453,1.024467
1737277657.071453,1.024377
1737277657.071453,1.024313
1737277657.071454,1.024213
1737277657.071454,1.024085
1737277657.071454,1.024016
1737277657.071454,1.023956
1737277657.071454,1.023777
1737277657.071454,1.023519
1737277659.086971,1.023692
1737277659.086971,1.023519
1737277659.086971,1.023518
1737277659.086971,1.023277
1737277659.086971,1.023236
1737277659.086971,1.023064
1737277659.086971,1.023063
1737277659.086971,1.023000
1737277659.086971,1.023000
1737277659.086971,1.022599
1737277659.086971,1.022599
1737277659.086971,1.022598
1737277659.086971,1.022597
1737277659.086971,1.022519
1737277659.086971,1.022477
1737277659.086971,1.022471
1737277659.086971,1.022370
1737277659.086971,1.022268
1737277659.086971,1.022215
1737277659.086971,1.022173
1737277659.086971,1.022047
1737277659.086971,1.022003
1737277659.086971,1.022000
1737277659.086971,1.021981
1737277659.086971,1.021977
1737277659.086971,1.021930
1737277659.086971,1.021877
1737277659.086971,1.021622
1737277659.088026,1.021622
1737277659.099967,1.022240
1737277659.181539,1.024625
1737277659.859137,1.024536
1737277664.490934,1.026328
1737277665.659083,1.024814
1737277665.833856,1.024815
1737277666.097776,1.024818
1737277666.745018,1.026185
1737277669.291436,1.024938
1737277669.307677,1.024938
1737277669.307677,1.024938
1737277669.310489,1.024938
1737277670.182201,1.024939
1737277670.402401,1.025940
1737277670.402401,1.027063
1737277677.799700,1.025884
1737277677.799700,1.025883
1737277677.799700,1.025881
1737277677.799700,1.025872
1737277677.799700,1.025445
1737277677.799700,1.025444
1737277677.799700,1.025167
1737277678.806379,1.026635
1737277680.387247,1.025060
1737277680.768770,1.026613
1737277689.763904,1.025431
1737277696.843739,1.024810
1737277697.577493,1.024811
1737277697.577493,1.024811
1737277697.577494,1.024811
1737277697.577494,1.024811
1737277697.577494,1.024811
1737277697.577494,1.024863
1737277697.577494,1.024913
1737277698.048397,1.024811
1737277698.049181,1.024811
1737277698.053869,1.024811
1737277699.038701,1.024822
1737277701.589944,1.024810
1737277701.626204,1.024810
1737277707.345354,1.024409
1737277707.345354,1.023611
1737277717.333947,1.023603
1737277719.455917,1.023601
1737277719.455917,1.023600
1737277719.455917,1.023554
1737277719.455917,1.023500
1737277719.455917,1.023256
1737277719.455917,1.023048
1737277719.455917,1.022777
1737277719.455917,1.022776
1737277719.455917,1.022732
1737277719.455917,1.022731
1737277724.975246,1.022904
1737277724.975246,1.022670
1737277726.464078,1.022733
1737277727.935058,1.022919
1737277735.421145,1.022787
1737277740.518083,1.024216
1737277742.727420,1.024520
1737277742.774179,1.024522
1737277748.355080,1.025537
1737277770.045001,1.025654
1737277774.603465,1.024814
1737277778.049351,1.025144
1737277782.343431,1.026445
1737277782.343431,1.026901
1737277782.343431,1.026901
1737277783.862384,1.025018
1737277783.862384,1.025003
1737277786.485313,1.026650
1737277795.285160,1.030482
1737277800.600276,1.029297
1737277803.577535,1.030481
1737277812.363436,1.030482
1737277822.188599,1.029837
1737277822.643856,1.030482
1737277825.987493,1.029478
1737277830.856297,1.030482
1737277830.890814,1.030482
1737277845.998411,1.028000
1737277853.239870,1.028000
1737277853.243468,1.028000
1737277853.246290,1.028000
1737277853.291314,1.028000
1737277853.322927,1.028000
1737277853.333922,1.028000
1737277853.340979,1.028000
1737277853.381898,1.028000
1737277853.473884,1.028000
1737277853.495087,1.028000
1737277853.779036,1.028000
1737277853.779636,1.028001
1737277853.801005,1.028000
1737277853.807025,1.028000
1737277853.807609,1.028000
1737277853.812668,1.028000
1737277853.847316,1.028000
1737277853.859048,1.028000
1737277853.867282,1.028000
1737277853.885075,1.028000
1737277860.731381,1.025635
1737277881.548518,1.025458
1737277892.358162,1.024814
1737277896.107978,1.024813
1737277896.107978,1.024813
1737277896.107978,1.024813
1737277897.237815,1.024813
1737277901.862095,1.024083
1737277901.862095,1.023178
1737277910.695375,1.025378
1737277929.734847,1.027076
1737277929.734847,1.027076
1737277933.820488,1.026025
1737277933.820488,1.025377
1737277939.931195,1.025072
1737277939.931195,1.025072
1737277939.931195,1.025072
1737277939.931195,1.025072
1737277948.294179,1.025376
1737277968.439647,1.023792
1737277969.337939,1.023934
1737277970.855698,1.024389
1737277970.855698,1.024403
1737277996.155253,1.027053
1737277997.977443,1.027063
1737278006.624476,1.027216
1737278019.579416,1.025624
1737278023.759626,1.024003
1737278038.333082,1.023180
1737278053.450231,1.023505
1737278053.450231,1.023505
1737278053.450231,1.023505
1737278053.450231,1.023505
1737278057.811964,1.023929
1737278057.811964,1.023929
1737278057.811964,1.023928
1737278057.811964,1.023927
1737278066.289808,1.023743
1737278066.289808,1.023742
1737278066.289808,1.023742
1737278066.289808,1.023742
1737278066.289808,1.023612
1737278079.942315,1.023720
1737278096.470321,1.024000
1737278096.480528,1.024000
1737278096.482767,1.024000
1737278096.491088,1.024000
1737278096.515492,1.024000
1737278096.539242,1.024000
1737278096.635586,1.024000
1737278096.716447,1.024000
1737278096.741138,1.024000
1737278096.755475,1.024000
1737278096.793089,1.024000
1737278098.125892,1.024568
1737278100.605857,1.026118
1737278100.605857,1.026117
1737278100.605857,1.025935
1737278101.464323,1.026201
1737278101.464323,1.026125
1737278101.464323,1.026125
1737278102.978171,1.027592
1737278102.984587,1.026133
1737278113.925853,1.026274
1737278113.925853,1.025722
1737278114.114257,1.025439
1737278114.183449,1.026228
1737278116.553611,1.025320
1737278116.553611,1.025304
1737278116.553611,1.025303
1737278116.553611,1.025301
1737278116.553611,1.025299
1737278116.553611,1.025299
1737278116.553611,1.025299
1737278116.553611,1.025299
1737278116.553611,1.025297
1737278116.553611,1.025172
1737278116.553611,1.025035
1737278116.763448,1.026264
1737278121.225229,1.024167
1737278121.225229,1.023768
1737278127.632364,1.023653
1737278129.874964,1.024438
1737278135.772069,1.023651
1737278136.913889,1.023178
1737278136.913889,1.022736
1737278136.913889,1.022511
1737278150.649560,1.024084
1737278158.119880,1.025012
1737278164.724840,1.023374
1737278177.350385,1.021898
1737278177.350385,1.021897
1737278177.350385,1.021897
1737278182.436944,1.023430
1737278195.717124,1.023906
1737278205.681367,1.022270
1737278208.656514,1.022482
1737278208.679029,1.022482
1737278209.593823,1.022482
1737278209.593823,1.022279
1737278209.593823,1.022270
1737278209.931856,1.022270
1737278209.931856,1.021951
1737278209.931856,1.021950
1737278209.931856,1.021778
1737278213.610969,1.022146
1737278228.622089,1.023617
1737278238.191257,1.022770
1737278238.191257,1.022717
1737278254.171629,1.021556
1737278264.879085,1.021555
1737278264.986201,1.021458
1737278264.986201,1.021447
1737278265.200725,1.021359
1737278266.803625,1.021359
1737278278.396442,1.021687
1737278279.104059,1.022146
1737278280.870741,1.023909
1737278280.879945,1.023909
1737278283.615876,1.023909
1737278283.617787,1.023909
1737278283.632590,1.023909
1737278283.636549,1.023909
1737278283.642853,1.023909
1737278283.647549,1.023909
1737278283.650433,1.023909
1737278283.653152,1.023909
1737278283.696268,1.023909
1737278283.710939,1.023909
1737278283.738809,1.023909
1737278283.738809,1.023909
1737278283.800130,1.023909
1737278283.827483,1.023909
1737278283.827483,1.023909
1737278283.827483,1.023909
1737278283.827483,1.023909
1737278283.827483,1.023909
1737278283.827483,1.023909
1737278283.832711,1.023909
1737278283.899461,1.023909
1737278283.899461,1.023909
1737278283.902033,1.023909
1737278283.902033,1.023909
1737278283.902033,1.023909
1737278283.902033,1.023909
1737278283.902033,1.023909
1737278283.902033,1.023909
1737278283.902033,1.023909
1737278283.902033,1.023909
1737278283.902033,1.023909
1737278283.902033,1.023909
1737278283.902033,1.023909
1737278283.902033,1.023909
1737278283.902033,1.023909
1737278283.902033,1.023909
1737278283.902033,1.023909
1737278283.902033,1.023909
1737278283.902033,1.023909
1737278283.902033,1.023909
1737278283.902802,1.023909
1737278283.902802,1.023909
1737278283.902885,1.023909
1737278283.902885,1.023909
1737278283.903076,1.023909
1737278283.903076,1.023909
1737278283.907362,1.023909
1737278283.929349,1.023909
1737278283.929349,1.023909
1737278283.929349,1.023909
1737278283.938154,1.023909
1737278283.947830,1.023909
1737278283.956385,1.023909
1737278283.956385,1.023909
1737278283.968770,1.023909
1737278283.972912,1.023909
1737278283.979963,1.023909
1737278283.983353,1.023909
1737278283.983353,1.023909
1737278283.983353,1.023909
1737278283.983353,1.023909
1737278283.983353,1.023909
1737278283.983353,1.023909
1737278283.983353,1.023909
1737278283.983353,1.023909
1737278283.983353,1.023909
1737278283.983353,1.023909
1737278283.983353,1.023909
1737278284.457635,1.024862
1737278286.526248,1.025426
1737278287.121785,1.025430
1737278287.133476,1.025427
1737278287.155762,1.025427
1737278287.166892,1.025427
1737278287.178527,1.025427
1737278287.194221,1.025427
1737278287.207262,1.025429
1737278287.221695,1.025429
1737278287.239740,1.025450
1737278287.250097,1.025450
1737278287.266524,1.025450
1737278287.282258,1.025450
1737278287.300375,1.025450
1737278287.300375,1.025429
1737278287.315222,1.025518
1737278287.334691,1.025518
1737278287.350583,1.025520
1737278287.367679,1.025520
1737278287.378401,1.025520
1737278287.389876,1.025518
1737278287.400480,1.025518
1737278287.412458,1.025518
1737278287.423034,1.025518
1737278287.438821,1.025518
1737278287.452883,1.025518
1737278287.465747,1.025518
1737278287.478675,1.025518
1737278287.489353,1.025519
1737278287.504637,1.025519
1737278287.517126,1.025586
1737278287.528130,1.025587
1737278287.543304,1.025588
1737278287.552946,1.025588
1737278287.564405,1.025588
1737278287.584130,1.025588
1737278287.594371,1.025588
1737278287.609179,1.025588
1737278287.619655,1.025588
1737278287.627645,1.025588
1737278287.643607,1.025588
1737278287.654774,1.025588
1737278287.668902,1.025588
1737278287.684414,1.025588
1737278287.699695,1.025587
1737278287.709568,1.025587
1737278287.720584,1.025587
1737278287.736075,1.025587
1737278289.151582,1.026909
1737278289.151582,1.027561
1737278294.463721,1.027267
1737278295.282074,1.027271
1737278301.551755,1.026465
1737278303.477433,1.026478
1737278311.731944,1.028314
1737278313.934674,1.028566
1737278313.934674,1.028494
1737278313.960572,1.028495
1737278314.383718,1.027602
1737278318.230410,1.027085
1737278318.230410,1.026388
1737278327.844989,1.029666
1737278329.237897,1.028968
1737278329.238907,1.028968
1737278329.240103,1.028800
1737278329.240103,1.028800
1737278329.241641,1.028800
1737278329.241683,1.028800
1737278329.242469,1.028800
1737278329.252292,1.028801
1737278329.267673,1.028780
1737278329.517394,1.027705
1737278338.704737,1.025906
1737278342.317896,1.025905
1737278344.104772,1.023747
1737278344.104913,1.023747
1737278344.104913,1.023746
1737278344.104913,1.023744
1737278344.105260,1.023744
1737278344.157229,1.023588
1737278344.175489,1.022664
1737278344.175489,1.022253
1737278344.175489,1.021948
1737278346.730969,1.021361
1737278359.215207,1.021358
1737278359.215207,1.021177
1737278359.215207,1.021111
1737278359.215207,1.021023
1737278359.215207,1.021000
1737278366.222148,1.021000
1737278381.045997,1.021384
1737278384.191682,1.022413
1737278384.227425,1.022412
1737278384.227425,1.022412
1737278384.227425,1.022097
1737278389.658902,1.022360
1737278405.067913,1.022389
1737278405.078885,1.022389
1737278405.080185,1.022389
1737278405.093431,1.022389
1737278405.098712,1.022389
1737278405.100159,1.022389
1737278411.644301,1.021259
1737278416.294820,1.021258
1737278416.319684,1.021258
1737278416.326923,1.021258
1737278418.608319,1.021000
1737278419.192140,1.021000
1737278420.610194,1.020618
1737278420.610194,1.020607
1737278420.610419,1.020607
1737278420.610419,1.020464
1737278420.610419,1.020335
1737278420.610419,1.020331
1737278420.610419,1.020329
1737278420.610419,1.020100
1737278420.610419,1.020000
1737278420.610419,1.020000
1737278420.610419,1.020000
1737278420.610804,1.020000
1737278420.610804,1.020000
1737278420.610804,1.020000
1737278420.610804,1.020000
1737278420.610804,1.020000
1737278420.610804,1.020000
1737278420.610804,1.020000
1737278420.610804,1.020000
1737278420.610804,1.020000
1737278420.610804,1.020000
1737278420.610804,1.020000
1737278420.610804,1.020000
1737278420.610804,1.019811
1737278420.610804,1.019778
1737278420.610804,1.019596
1737278420.610804,1.019583
1737278420.610804,1.019582
1737278420.610804,1.019381
1737278420.610804,1.019266
1737278420.610804,1.019266
1737278420.610804,1.019135
1737278420.611613,1.019135
1737278420.611613,1.019134
1737278420.611613,1.019131
1737278420.611613,1.019106
1737278420.611613,1.019067
1737278420.611613,1.019066
1737278420.612040,1.020619
1737278420.612040,1.020619
1737278420.612040,1.020619
1737278420.612040,1.020619
1737278441.216842,1.019048
1737278441.216842,1.018897
1737278441.216842,1.018886
1737278441.216842,1.018886
1737278441.216842,1.018813
1737278441.216842,1.018812
1737278441.513504,1.018563
1737278444.266344,1.018558
1737278444.266344,1.018238
1737278457.678740,1.019087
1737278457.678740,1.018916
1737278465.108626,1.018247
1737278465.108626,1.018246
1737278465.108626,1.018246
1737278465.108626,1.018245
1737278465.108626,1.018243
1737278465.108626,1.018237
1737278465.108626,1.018235
1737278465.108626,1.018181
1737278465.108626,1.018000
1737278465.108626,1.017978
1737278465.108626,1.017893
1737278465.108626,1.017785
1737278465.108626,1.017774
1737278465.108626,1.017717
1737278465.108626,1.017500
1737278465.108626,1.017499
1737278465.108626,1.017458
1737278465.108626,1.017432
1737278465.108626,1.017244
1737278465.108626,1.017221
1737278465.108626,1.017119
1737278465.108626,1.017118
1737278469.715973,1.016845
1737278469.857939,1.016647
1737278469.857939,1.016600
1737278469.857939,1.016557
1737278469.857939,1.016523
1737278471.117891,1.016474
1737278471.120346,1.016449
1737278471.121384,1.016314
1737278471.207525,1.016218
1737278471.207525,1.016185
1737278471.207525,1.016180
1737278471.909218,1.016097
1737278471.909218,1.016068
1737278472.811138,1.016003
1737278472.958058,1.015853
1737278472.958058,1.015771
1737278473.080092,1.015721
1737278473.584157,1.015617
1737278473.584157,1.015577
1737278473.610281,1.015536
1737278473.886158,1.015434
1737278473.904341,1.015396
1737278474.532618,1.015280
1737278475.082977,1.015280
1737278475.082977,1.015248
1737278475.292652,1.015047
1737278476.362519,1.014959
1737278476.799965,1.014958
1737278476.799965,1.014885
1737278477.632857,1.014885
1737278477.863949,1.014463
1737278478.087703,1.014462
1737278480.089510,1.014465
1737278480.484782,1.014468
1737278493.336287,1.018861
1737278506.820866,1.015501
1737278507.572195,1.016172
1737278507.649155,1.016172
1737278509.874110,1.015501
1737278509.874110,1.015500
1737278509.964983,1.015500
1737278510.529371,1.015500
1737278510.552111,1.015500
1737278510.564793,1.015500
1737278510.584791,1.015500
1737278510.590924,1.015500
1737278510.602675,1.015500
1737278510.627713,1.015500
1737278510.651134,1.015500
1737278510.662655,1.015500
1737278510.679255,1.015500
1737278510.686085,1.015500
1737278510.699900,1.015500
1737278510.707432,1.015500
1737278510.762372,1.015500
1737278510.766282,1.015500
1737278514.691612,1.014474
1737278514.691612,1.014473
1737278519.214824,1.014480
1737278523.615535,1.014470
1737278523.615535,1.014469
1737278523.681159,1.014469
1737278530.238459,1.015468
1737278530.238459,1.015334
1737278530.238459,1.015333
1737278530.238459,1.015331
1737278540.765926,1.014463
1737278541.883837,1.014462
1737278541.884075,1.014462
1737278541.884075,1.014298
1737278541.884075,1.014238
1737278541.884075,1.014081
1737278541.884075,1.014045
1737278541.884075,1.014025
1737278541.884075,1.014009
1737278541.884075,1.013885
1737278541.884075,1.013884
1737278541.884531,1.013884
1737278541.886191,1.013884
1737278541.887063,1.013884
1737278541.887063,1.013798
1737278541.887540,1.013670
1737278541.887540,1.013600
1737278541.887540,1.013600
1737278541.887540,1.013559
1737278541.887540,1.013532
1737278541.887540,1.013352
1737278541.887540,1.013349
1737278541.887540,1.013250
1737278541.887540,1.013249
1737278541.887540,1.013245
1737278541.887540,1.013142
1737278541.888162,1.013142
1737278541.888162,1.013121
1737278541.888748,1.013121
1737278541.891098,1.013143
1737278541.912123,1.013210
1737278541.917804,1.013041
1737278542.094597,1.012649
1737278542.170259,1.012649
1737278542.170259,1.012500
1737278542.170259,1.012222
1737278542.170259,1.012193
1737278542.174972,1.012193
1737278542.184774,1.012193
1737278542.184774,1.012149
1737278542.184774,1.012053
1737278542.184774,1.011996
1737278542.184774,1.011638
1737278542.184774,1.011600
1737278542.184774,1.011455
1737278542.466133,1.012436
1737278542.979976,1.011725
1737278545.221678,1.011195
1737278545.221678,1.011137
1737278545.222015,1.011137
1737278545.222015,1.011104
1737278545.222968,1.011104
1737278545.222968,1.011002
1737278545.222968,1.011000
1737278546.331734,1.011000
1737278546.403113,1.011000
1737278546.512946,1.011000
1737278546.844672,1.011000
1737278546.927699,1.010978
1737278546.928453,1.010942
1737278546.928516,1.010745
1737278547.418699,1.010479
1737278547.418699,1.010353
1737278547.418699,1.010255
1737278547.418699,1.010019
1737278547.418699,1.010011
1737278547.418699,1.010000
1737278547.638732,1.010000
1737278547.638732,1.010000
1737278547.638732,1.010000
1737278547.638732,1.010000
1737278547.638732,1.010000
1737278548.420081,1.010000
1737278558.115146,1.012690
1737278558.631972,1.013816
1737278558.961487,1.012907
1737278558.961487,1.012906
1737278560.204983,1.014267
1737278561.984948,1.014363
1737278561.984948,1.014362
1737278562.164517,1.014363
1737278562.164517,1.014363
1737278562.508062,1.014369
1737278562.508062,1.014368
1737278570.573060,1.014651
1737278574.931985,1.014667
1737278584.130538,1.013898
1737278591.414663,1.013001
1737278591.414663,1.013000
1737278592.428916,1.012168
1737278592.428916,1.012167
1737278594.371799,1.011178
1737278601.373142,1.011728
1737278610.729024,1.010895
1737278613.711589,1.010000
1737278613.711589,1.010000
1737278613.712756,1.010000
1737278613.712756,1.010000
1737278613.712756,1.010000
1737278613.712756,1.010000
1737278614.521768,1.010000
1737278614.521768,1.010000
1737278614.521768,1.010000
1737278614.521768,1.010000
1737278614.523755,1.010000
1737278614.523814,1.010000
1737278614.524105,1.010000
1737278614.525037,1.010000
1737278614.526818,1.010000
1737278614.531929,1.010000
1737278614.534488,1.010000
1737278614.536447,1.010000
1737278614.578478,1.010000
1737278614.594226,1.010000
1737278614.594226,1.010000
1737278614.749291,1.009607
1737278614.749291,1.009596
1737278614.749291,1.009509
1737278614.749291,1.009501
1737278614.749921,1.009258
1737278614.750702,1.009097
1737278614.750702,1.009052
1737278614.760356,1.008778
1737278614.761289,1.008617
1737278614.761289,1.008583
1737278614.761289,1.008556
1737278614.761289,1.008258
1737278614.768093,1.008779
1737278614.873223,1.008183
1737278614.873223,1.008171
1737278614.873223,1.008109
1737278614.881126,1.008000
1737278614.881126,1.007991
1737278614.881126,1.007915
1737278614.881126,1.007582
1737278614.881126,1.007503
1737278614.881126,1.007426
1737278614.881126,1.007337
1737278614.881126,1.007244
1737278614.881126,1.007113
1737278614.881126,1.007086
1737278614.881126,1.007046
1737278614.881126,1.007001
1737278614.881126,1.007000
1737278615.842254,1.008113
1737278618.206864,1.007671
1737278618.228777,1.007672
1737278618.231534,1.007672
1737278618.600633,1.007029
1737278618.600633,1.007001
1737278618.600633,1.007000
1737278622.908018,1.007000
1737278625.038853,1.007000
1737278625.038962,1.007000
1737278625.038962,1.006977
1737278625.038962,1.006929
1737278625.038962,1.006860
1737278625.038962,1.006784
1737278625.038962,1.006771
1737278625.038962,1.006727
1737278625.038962,1.006437
1737278625.038962,1.006398
1737278625.038962,1.006325
1737278625.038962,1.006324
1737278625.038962,1.006320
1737278625.038962,1.006249
1737278625.038962,1.006185
1737278625.038962,1.006102
1737278625.038962,1.005670
1737278625.364508,1.006645
1737278627.320379,1.005626
1737278627.320379,1.005625
1737278627.320379,1.005625
1737278634.052114,1.005544
1737278634.052114,1.005447
1737278634.052114,1.005338
1737278634.052114,1.005338
1737278634.052114,1.005336
1737278634.052114,1.005254
1737278634.052114,1.005016
1737278634.052114,1.004662
1737278634.052114,1.004587
1737278634.052114,1.004508
1737278643.293508,1.006971
1737278646.322683,1.006965
1737278648.102680,1.007295
1737278648.653879,1.007290
1737278656.827702,1.007424
1737278657.313011,1.006410
1737278657.313011,1.006406
1737278661.877055,1.006528
1737278664.271189,1.006526
1737278664.271189,1.006525
1737278672.540659,1.007354
1737278672.540659,1.007354
1737278675.988912,1.007355
1737278676.422535,1.007846
1737278676.436564,1.007846
1737278676.448433,1.007846
1737278676.474729,1.007846
1737278676.501224,1.007846
1737278676.514607,1.007846
1737278676.526608,1.007846
1737278676.555873,1.007846
1737278676.567260,1.007846
1737278676.585182,1.007846
1737278676.607177,1.007846
1737278676.615941,1.007846
1737278678.437457,1.007426
1737278682.827540,1.009486
1737278683.691823,1.009482
1737278686.224985,1.009412
1737278692.800011,1.007001
1737278704.729486,1.008241
1737278705.109634,1.007412
1737278705.109635,1.007411
1737278705.109635,1.007411
1737278713.722805,1.010294
1737278716.721644,1.009661
1737278722.951483,1.012318
1737278722.951483,1.012120
1737278723.840777,1.013257
1737278723.840777,1.013691
1737278723.840777,1.013763
1737278729.473453,1.014216
1737278731.208183,1.015278
1737278736.360886,1.015280
1737278736.364103,1.015379
1737278736.866054,1.015653
1737278737.049886,1.016097
1737278737.507544,1.016347
1737278737.519134,1.016449
1737278738.792469,1.017248
1737278738.792469,1.017247
1737278738.792469,1.017232
1737278743.146410,1.018285
1737278743.146410,1.018301
1737278743.302271,1.018384
1737278743.314719,1.018440
1737278743.999735,1.018764
1737278747.115959,1.018989
1737278747.115959,1.018989
1737278748.921002,1.019142
1737278749.005275,1.019278
1737278749.017671,1.019327
1737278755.042333,1.019916
1737278755.104746,1.020000
1737278761.143840,1.020331
1737278761.405856,1.020447
1737278761.425620,1.020464
1737278761.671437,1.020692
1737278761.964916,1.021038
1737278762.132666,1.021215
1737278762.415047,1.021510
1737278762.418965,1.021557
1737278763.750364,1.022255
1737278763.750364,1.022292
1737278763.750364,1.023180
1737278764.068805,1.023179
1737278767.951077,1.022277
1737278768.404116,1.023249
1737278768.404116,1.023180
1737278770.744270,1.022970
1737278770.744270,1.022971
1737278770.744270,1.023039
1737278771.181416,1.021738
1737278771.333699,1.022965
1737278772.856970,1.022021
1737278772.856970,1.022020
1737278772.856970,1.021742
