epoch,price
1736324732.766620,1.001928
1736324736.297293,1.002233
1736324736.546854,1.002301
1736324744.251925,1.002813
1736324751.873862,1.002321
1736324777.970335,1.001474
1736324875.208760,1.000999
1736324875.208760,1.000998
1736324927.589215,0.999783
1736324953.942137,1.000398
1736324953.942137,1.000399
1736324958.215718,0.999816
1736324974.927454,0.999988
1736324988.606541,0.999900
1736324998.753928,0.999482
1736324998.753928,0.999120
1736324998.753928,0.999119
1736324998.753928,0.999093
1736324998.753928,0.999020
1736325013.503799,0.998471
1736325013.503799,0.998470
1736325025.404792,0.999375
1736325027.078706,0.998618
1736325059.126467,0.998957
1736325077.141533,0.998957
1736325077.163098,0.999181
1736325085.048854,0.999451
1736325090.798085,0.999451
1736325091.349345,0.999531
1736325125.975308,0.999531
1736325126.540094,1.000000
1736325138.692010,1.000000
1736325158.671444,1.000203
1736325158.718585,1.000235
1736325167.071563,1.000790
1736325167.843886,1.001196
1736325184.494376,1.000643
1736325184.494376,1.000643
1736325184.494376,1.000644
1736325184.494376,1.000652
1736325186.423839,1.000202
1736325205.826566,1.000435
1736325239.359000,1.001453
1736325239.359000,1.001475
1736325239.558577,1.001610
1736325240.256872,1.001754
1736325250.090191,1.001939
1736325250.754104,1.001938
1736325268.600506,1.001939
1736325268.600506,1.001959
1736325268.600506,1.002499
1736325303.654191,1.001938
1736325312.041190,1.002205
1736325312.041190,1.002206
1736325312.706531,1.002276
1736325312.706531,1.002277
1736325313.861654,1.002324
1736325313.861654,1.002325
1736325313.861654,1.002329
1736325346.289922,1.002451
1736325367.965779,1.002587
1736325375.504245,1.003084
1736325376.705353,1.003229
1736325377.933016,1.003603
1736325377.947213,1.003626
1736325378.741602,1.003742
1736325398.256690,1.003939
1736325398.256690,1.004027
1736325398.256690,1.004028
1736325403.700781,1.004028
1736325412.346088,1.004167
1736325412.374444,1.004167
1736325412.375017,1.004167
1736325414.103471,1.004908
1736325414.293524,1.005147
1736325414.608212,1.005350
1736325414.660229,1.005502
1736325414.661159,1.005515
1736325471.469201,1.004742
1736325472.351814,1.004696
1736325472.351814,1.004697
1736325472.351814,1.004699
1736325557.444862,1.004813
1736325557.651067,1.005004
1736325557.651067,1.005026
1736325558.014749,1.005262
1736325580.858190,1.005023
1736325580.858278,1.005023
1736325580.858522,1.005034
1736325580.859551,1.005034
1736325580.859551,1.005038
1736325580.861528,1.005038
1736325580.863164,1.005318
1736325580.876386,1.005391
1736325580.876386,1.005432
1736325580.876386,1.005511
1736325580.876386,1.005552
1736325580.878814,1.005849
1736325580.940104,1.006109
1736325580.944088,1.006109
1736325580.950577,1.006109
1736325581.092171,1.006405
1736325581.097645,1.006406
1736325581.098509,1.006406
1736325581.098509,1.006426
1736325581.210956,1.006426
1736325581.210956,1.006447
1736325581.210956,1.006482
1736325581.210956,1.006560
1736325581.210956,1.006615
1736325581.210956,1.006820
1736325582.103714,1.006931
1736325582.103714,1.007069
1736325582.103714,1.007102
1736325582.103714,1.007149
1736325582.103714,1.007190
1736325582.103714,1.007345
1736325594.035542,1.007605
1736325594.265715,1.007605
1736325594.265715,1.007626
1736325595.560968,1.007417
1736325595.562412,1.007376
1736325595.562412,1.007375
1736325608.799740,1.005651
1736325633.616031,1.005749
1736325652.793119,1.005139
1736325656.795017,1.005992
1736325656.795017,1.005993
1736325682.202375,1.005297
1736325682.202375,1.005298
1736325721.868104,1.004547
1736325804.683561,1.005367
1736325804.769006,1.005674
1736325819.989579,1.006199
1736325920.800828,1.004436
1736325976.677423,1.003319
1736325976.677423,1.003320
1736326021.259340,1.002000
1736326033.937992,1.002614
1736326046.384313,1.001545
1736326046.384313,1.001591
1736326046.384313,1.001592
1736326046.384313,1.001637
1736326046.384313,1.001944
1736326046.384313,1.001945
1736326046.384313,1.001959
1736326046.384609,1.001544
1736326046.384609,1.001276
1736326056.629562,1.001232
1736326169.313433,1.000760
1736326169.313433,1.000759
1736326169.313433,1.000759
1736326169.313433,1.000759
1736326229.186126,0.999428
1736326235.594963,0.999427
1736326238.653227,0.999428
1736326245.464945,0.999944
1736326246.565708,0.999985
1736326255.404737,1.000188
1736326255.404737,1.000189
1736326258.944402,0.999704
1736326261.892719,0.999711
1736326265.792983,0.999427
1736326265.792983,0.999213
1736326266.968630,0.998962
1736326267.210878,0.998962
1736326267.670379,0.998962
1736326273.430952,0.999039
1736326332.406498,1.000545
1736326332.406498,1.000626
1736326332.406498,1.000627
1736326401.316034,1.000008
1736326401.316034,1.000009
1736326401.316034,1.000051
1736326471.663209,1.000094
1736326488.150936,0.999315
1736326488.150936,0.999316
1736326497.193350,0.999122
1736326497.193350,0.999122
1736326497.193350,0.999122
1736326497.193350,0.999118
1736326497.193350,0.999118
1736326497.193350,0.999074
1736326497.193350,0.999074
1736326501.260584,0.999294
1736326567.928261,1.000640
1736326621.211355,1.000573
1736326621.211355,1.000574
1736326735.650185,0.998362
1736326757.119967,0.998362
1736326757.119967,0.997506
1736326757.119967,0.997505
1736326758.816635,0.998078
1736326760.876701,0.998051
1736326760.876701,0.998052
1736326760.876701,0.998053
1736326848.921382,0.996526
1736326851.140179,0.995992
1736326880.118638,0.996525
1736326884.145417,0.996526
1736326895.430994,0.997707
1736326926.544551,0.995928
1736326926.544551,0.995927
1736326927.135852,0.996219
1736326927.160385,0.996219
1736326927.171376,0.996219
1736326927.225795,0.996219
1736326927.241255,0.996219
1736326927.286516,0.996222
1736326957.364355,0.997000
1736326971.945229,0.997775
1736326978.147775,0.998521
1736327000.948625,0.998372
1736327023.784561,0.998831
1736327023.784561,0.999037
1736327023.784561,0.999038
1736327023.886987,0.998643
1736327051.122507,0.999193
1736327112.424318,0.998831
1736327168.001718,0.999193
1736327169.304237,0.999603
1736327169.304237,0.999768
1736327169.304237,0.999845
1736327169.304237,1.000091
1736327169.304237,1.000092
1736327267.264765,1.000130
1736327271.574781,1.000402
1736327273.889159,1.000829
1736327274.593467,1.000830
1736327274.593467,1.000849
1736327274.593467,1.000906
1736327274.593467,1.000911
1736327274.593467,1.000919
1736327274.593467,1.000951
1736327274.593467,1.001051
1736327274.593467,1.001080
1736327274.593467,1.001090
1736327274.593467,1.001101
1736327274.593467,1.001107
1736327274.593467,1.001195
1736327290.828837,1.000891
1736327307.066552,1.001219
1736327307.066552,1.001220
1736327307.552256,1.001221
1736327386.099183,0.999338
1736327402.981737,0.999685
1736327414.771128,0.998835
1736327414.771128,0.998834
1736327424.487934,0.998831
1736327433.747332,0.998830
1736327439.355431,0.998830
1736327481.867359,0.998687
1736327490.314276,0.998325
1736327503.741607,0.998181
1736327513.011496,0.998027
1736327513.011496,0.998028
1736327550.953096,0.997579
1736327558.267790,0.996923
1736327587.391760,0.996085
1736327603.189251,0.995880
1736327603.189251,0.995751
1736327604.650968,0.995947
1736327604.650968,0.995948
1736327654.812918,0.996069
1736327665.037335,0.996482
1736327675.858989,0.996695
1736327728.781180,0.997647
1736327746.017069,0.998009
1736327787.226721,0.998082
1736327809.931535,0.998687
1736327842.393971,0.998688
1736327842.431030,0.998712
1736327842.706644,0.998948
1736327843.735161,0.999103
1736327844.244759,0.999127
1736327844.579553,0.999242
1736327850.680653,0.999242
1736327864.568924,0.999643
1736327877.904956,0.999704
1736327905.977000,0.999240
1736327981.215673,0.999406
1736327981.215673,0.999407
1736328072.968415,0.998294
1736328087.012140,0.997770
1736328121.284178,0.997582
1736328221.428313,0.998246
1736328246.561824,0.997634
1736328246.561824,0.997634
1736328287.575862,0.997887
1736328287.575862,0.997888
1736328306.770013,0.997685
1736328338.742181,0.996745
1736328356.098998,0.996601
1736328356.098998,0.996601
1736328356.928724,0.996601
1736328409.513030,0.996800
1736328409.513030,0.996600
1736328409.513030,0.996600
1736328409.513030,0.996300
1736328409.513030,0.996215
1736328430.819416,0.996540
1736328450.833467,0.996799
1736328456.792503,0.996800
1736328456.792503,0.996800
1736328495.717780,0.996800
1736328550.142237,0.996300
1736328550.142237,0.996101
1736328564.643923,0.996300
1736328570.161393,0.996182
1736328574.144344,0.996505
1736328586.388952,0.996772
1736328607.151719,0.996100
1736328607.151719,0.996100
1736328607.151719,0.996009
1736328619.989298,0.995801
1736328646.029293,0.996193
1736328647.396922,0.996193
1736328647.396922,0.996193
1736328647.396922,0.996193
1736328647.396922,0.996193
1736328647.396922,0.996193
1736328647.396922,0.996193
1736328647.396922,0.996193
1736328647.396922,0.996192
1736328647.396922,0.996162
1736328683.014365,0.995800
1736328683.014365,0.995800
1736328683.099917,0.995700
1736328683.344613,0.995600
1736328683.344613,0.995600
1736328683.386210,0.995458
1736328683.386210,0.995375
1736328683.959006,0.995326
1736328683.959006,0.995200
1736328683.959006,0.995100
1736328683.959006,0.995100
1736328683.959006,0.995084
1736328684.095995,0.994943
1736328684.156199,0.994943
1736328684.258390,0.994700
1736328684.595762,0.994600
1736328684.595762,0.994600
1736328698.154673,0.994210
1736328698.155110,0.994115
1736328700.285828,0.993159
1736328700.285828,0.993033
1736328737.104330,0.992448
1736328737.104330,0.992133
1736328737.104330,0.992019
1736328737.104330,0.992019
1736328737.104330,0.992019
1736328748.476020,0.991833
1736328755.699563,0.991833
1736328787.120080,0.991248
1736328790.107872,0.990501
1736328790.107872,0.990432
1736328790.107872,0.990399
1736328790.113018,0.990156
1736328790.113018,0.990155
1736328790.113018,0.990017
1736328790.113018,0.990000
1736328790.113018,0.990000
1736328794.788825,0.989760
1736328802.632363,0.989309
1736328802.632363,0.989185
1736328803.154929,0.989035
1736328816.488340,0.989026
1736328845.137146,0.989847
1736328892.652105,0.989025
1736328893.918875,0.988995
1736328953.921213,0.988641
1736328968.409585,0.989140
1736328968.633320,0.989238
1736328969.619534,0.989744
1736329013.158656,0.989753
1736329018.950707,0.990276
1736329018.950707,0.990277
1736329054.151811,0.990430
1736329054.151811,0.990432
1736329082.017383,0.990884
1736329082.017383,0.990888
1736329082.017383,0.990889
1736329083.715626,0.990711
1736329114.476840,0.990544
1736329131.741548,0.989800
1736329134.775976,0.990245
1736329134.775976,0.990246
1736329155.444098,0.990545
1736329183.358748,0.990482
1736329183.358748,0.990483
1736329224.590063,0.990400
1736329278.423105,0.990228
1736329288.652741,0.989900
1736329288.652741,0.989753
1736329288.652741,0.989752
1736329316.065598,0.989869
1736329316.065598,0.989929
1736329388.915421,0.990244
1736329405.615805,0.989902
1736329405.615805,0.989901
1736329405.616169,0.989901
1736329405.616462,0.989901
1736329405.616598,0.989901
1736329416.688055,0.990255
1736329483.390190,0.989922
1736329510.971026,0.990481
1736329510.971026,0.990723
1736329535.603852,0.990482
1736329571.342405,0.990723
1736329571.342405,0.990729
1736329575.369555,0.990814
1736329575.369555,0.990930
1736329613.069011,0.990605
1736329618.816430,0.990487
1736329655.764720,0.990481
1736329655.764720,0.989900
1736329655.764720,0.989900
1736329655.764720,0.989900
1736329655.764720,0.989638
1736329670.208152,0.989401
1736329670.208152,0.989401
1736329712.591165,0.989400
1736329712.591165,0.989400
1736329712.591165,0.989400
1736329712.591165,0.989400
1736329712.591165,0.989400
1736329726.263879,0.988900
1736329726.263879,0.988900
1736329726.263879,0.988900
1736329726.263879,0.988900
1736329726.263879,0.988900
1736329726.263879,0.988900
1736329726.263879,0.988900
1736329726.263880,0.988900
1736329742.190020,0.988400
1736329742.190020,0.988400
1736329742.190020,0.988400
1736329742.190020,0.988400
1736329742.190020,0.988400
1736329742.190020,0.988400
1736329742.190020,0.988400
1736329788.860162,0.988400
1736329788.860162,0.988329
1736329788.860162,0.988329
1736329820.712956,0.988300
1736329821.005259,0.988154
1736329823.431298,0.988128
1736329832.700712,0.987911
1736329832.727957,0.987900
1736329832.727957,0.987900
1736329832.727957,0.987900
1736329832.727957,0.987900
1736329832.936776,0.987800
1736329852.269954,0.987538
1736329852.270194,0.987538
1736329852.273737,0.987400
1736329852.273737,0.987400
1736329852.276464,0.987300
1736329852.280588,0.986900
1736329852.280588,0.986900
1736329866.672885,0.986800
1736329866.790761,0.986713
1736329866.817052,0.986673
1736329994.012757,0.987300
1736329997.660841,0.987300
1736330010.643020,0.986801
1736330012.466699,0.986800
1736330054.134623,0.987072
1736330060.660411,0.987073
1736330060.660411,0.987294
1736330060.660411,0.987506
1736330090.595635,0.987666
1736330162.299222,0.987221
1736330194.199734,0.987100
1736330195.791190,0.986800
1736330195.791190,0.986600
1736330195.822204,0.986447
1736330195.822204,0.986447
1736330195.822204,0.986447
1736330195.822204,0.986447
1736330195.822204,0.986300
1736330195.822204,0.986300
1736330195.822204,0.986300
1736330195.822204,0.986297
1736330195.822204,0.986274
1736330196.577543,0.986302
1736330208.038552,0.986100
1736330208.038552,0.985863
1736330208.038552,0.985863
1736330209.060234,0.985601
1736330248.449795,0.985822
1736330251.275337,0.985629
1736330253.776649,0.985852
1736330267.009727,0.985929
1736330271.718666,0.985601
1736330290.621402,0.986230
1736330307.555956,0.986176
1736330346.152847,0.985870
1736330360.157978,0.985600
1736330360.157978,0.985600
1736330360.157978,0.985569
1736330360.272488,0.985514
1736330360.385384,0.985496
1736330361.084858,0.985348
1736330361.641003,0.985251
1736330363.104055,0.984767
1736330363.267681,0.984561
1736330363.302327,0.984560
1736330363.362139,0.984466
1736330372.719005,0.984281
1736330377.655310,0.984280
1736330377.655310,0.984263
1736330377.655310,0.984205
1736330405.992522,0.984233
1736330437.035359,0.985161
1736330458.344591,0.984146
1736330484.471559,0.985356
1736330486.909590,0.985197
1736330531.312889,0.985600
1736330531.312889,0.985600
1736330531.313551,0.985600
1736330531.313805,0.985600
1736330531.315047,0.985600
1736330531.315652,0.985601
1736330531.431599,0.986061
1736330531.431599,0.986061
1736330531.431599,0.986061
1736330531.467704,0.986062
1736330534.314875,0.986009
1736330554.515045,0.986237
1736330556.222466,0.986364
1736330624.008732,0.985619
1736330631.035923,0.985174
1736330698.203249,0.985738
1736330724.548050,0.985059
1736330813.374263,0.985997
1736330844.279017,0.986610
1736330849.558242,0.986611
1736330871.194098,0.986586
1736330890.689895,0.986611
1736330937.701725,0.986471
1736330968.340285,0.986611
1736330968.340285,0.986624
1736330987.204007,0.986823
1736330987.204007,0.986823
1736330987.204007,0.986823
1736330987.204007,0.986823
1736330987.204007,0.986823
1736330987.204007,0.986823
1736330996.672952,0.986824
1736330996.789324,0.986866
1736330998.299528,0.986960
1736330999.375908,0.987017
1736331000.793647,0.987248
1736331035.801692,0.987430
1736331035.801692,0.987430
1736331035.801692,0.987430
1736331057.344671,0.987366
1736331057.344671,0.987367
1736331057.344671,0.987428
1736331057.344671,0.987431
1736331073.609516,0.987431
1736331073.855052,0.987000
1736331075.547790,0.986500
1736331075.547790,0.986417
1736331094.310582,0.986000
1736331094.926725,0.985700
1736331094.926725,0.985700
1736331095.382961,0.985500
1736331096.221098,0.985200
1736331096.221099,0.985200
1736331105.979284,0.985000
1736331106.275192,0.984700
1736331106.275192,0.984700
1736331126.105890,0.984200
1736331126.105890,0.984200
1736331126.209659,0.984145
1736331126.298721,0.984100
1736331126.298721,0.984100
1736331126.298721,0.984100
1736331126.507404,0.983978
1736331141.549012,0.983701
1736331143.100383,0.983700
1736331143.100383,0.983700
1736331143.102030,0.983700
1736331143.102879,0.983600
1736331143.102879,0.983600
1736331143.102879,0.983600
1736331143.102879,0.983574
1736331143.102879,0.983497
1736331143.271873,0.983149
1736331143.321629,0.983100
1736331143.321629,0.983100
1736331143.321629,0.983100
1736331143.333081,0.983070
1736331156.538541,0.982864
1736331280.383117,0.982864
1736331280.383117,0.982864
1736331283.400999,0.983821
1736331288.042417,0.983820
1736331311.740291,0.983821
1736331311.781031,0.983867
1736331311.783244,0.983934
1736331311.954821,0.983991
1736331336.817351,0.984138
1736331344.625920,0.983846
1736331370.839747,0.984502
1736331379.964533,0.984962
1736331426.369129,0.984962
1736331426.587156,0.985101
1736331426.600927,0.985258
1736331427.256845,0.985392
1736331430.175723,0.985684
1736331446.382876,0.986200
1736331446.382876,0.986212
1736331446.401340,0.987265
1736331469.399924,0.987469
1736331469.399924,0.987494
1736331482.097598,0.987666
1736331482.100818,0.987666
1736331482.101427,0.987666
1736331482.116579,0.987754
1736331482.252442,0.987821
1736331482.636703,0.988020
1736331482.638966,0.988139
1736331482.638966,0.988164
1736331482.666959,0.988212
1736331482.666959,0.988221
1736331482.773158,0.988315
1736331483.102208,0.988398
1736331483.383967,0.988514
1736331483.384915,0.988514
1736331483.386919,0.988615
1736331483.491338,0.988878
1736331485.668085,0.989022
1736331485.668085,0.989022
1736331485.668085,0.989022
1736331486.262311,0.989525
1736331486.262311,0.989525
1736331486.262311,0.989525
1736331487.112453,0.989625
1736331487.112453,0.989625
1736331487.112453,0.989625
1736331487.116491,0.989674
1736331501.885076,0.989961
1736331520.897577,0.989521
1736331520.897577,0.989522
1736331520.897577,0.989630
1736331521.968918,0.989159
1736331526.611541,0.989403
1736331526.611541,0.989404
1736331526.611541,0.989440
1736331526.611541,0.989440
1736331526.611541,0.989440
1736331526.611541,0.989474
1736331526.611541,0.989482
1736331526.611541,0.989558
1736331526.611541,0.989578
1736331526.611541,0.989618
1736331526.611542,0.989632
1736331526.611542,0.989664
1736331526.611542,0.989740
1736331526.611542,0.989854
1736331543.742164,0.989845
1736331582.423805,0.989687
1736331722.503158,0.989751
1736331722.503158,0.989754
1736331722.508934,0.989852
1736331722.533842,0.989887
1736331724.120253,0.990028
1736331724.120253,0.990028
1736331724.120253,0.990028
1736331727.128395,0.990127
1736331765.642015,0.990128
1736331765.642015,0.990128
1736331765.642016,0.990128
1736331774.052033,0.989698
1736331778.940543,0.989975
1736331779.243879,0.989975
1736331817.035525,0.989600
1736331848.036227,0.990119
1736331850.675753,0.990101
1736331858.153117,0.990123
1736331863.811431,0.990128
1736331863.811431,0.990329
1736331863.811431,0.990361
1736331863.811431,0.990405
1736331863.811431,0.990437
1736331863.811431,0.990443
1736331863.811431,0.990491
1736331863.811431,0.990559
1736331863.811431,0.990622
1736331863.811431,0.990631
1736331863.811431,0.990631
1736331863.811431,0.990783
1736331863.811431,0.990791
1736331863.811431,0.990802
1736331863.811431,0.990838
1736331863.811431,0.990907
1736331863.811931,0.990907
1736331896.143571,0.990933
1736331896.143571,0.990981
1736331965.104728,0.990981
1736331966.097662,0.991122
1736331966.098195,0.991122
1736331966.098195,0.991134
1736331966.098195,0.991134
1736331966.098583,0.991134
1736331966.098877,0.991248
1736331966.100057,0.991248
1736331966.103369,0.991436
1736331966.103369,0.991438
1736331966.103369,0.991502
1736331966.103369,0.991505
1736331966.103369,0.991537
1736331966.103369,0.991537
1736331967.283488,0.991637
1736331967.283488,0.991637
1736331967.283488,0.991641
1736331967.283488,0.991667
1736331967.287108,0.991688
1736331967.287108,0.991693
1736331967.287108,0.991699
1736331967.287108,0.991707
1736331967.397209,0.991732
1736331967.397209,0.991939
1736331967.397209,0.992040
1736331967.397209,0.992133
1736331967.397209,0.992241
1736331967.397209,0.992241
1736331967.397209,0.992241
1736331967.397209,0.992442
1736331967.397209,0.992448
1736331967.397209,0.992468
1736331967.397209,0.992543
1736331967.397209,0.992743
1736332085.724506,0.991583
1736332117.262099,0.992069
1736332117.718996,0.992521
1736332124.532219,0.992522
1736332132.411783,0.992522
1736332132.411783,0.992744
1736332132.411783,0.992744
1736332132.411783,0.992744
1736332132.411783,0.992779
1736332132.465278,0.992844
1736332132.465278,0.992844
1736332132.465278,0.992910
1736332132.466114,0.992930
1736332132.466114,0.992945
1736332132.466114,0.992988
1736332132.559455,0.993033
1736332132.559455,0.993035
1736332132.559455,0.993046
1736332132.562168,0.993243
1736332132.562168,0.993247
1736332132.562168,0.993247
1736332132.562168,0.993247
1736332132.642537,0.993330
1736332132.642537,0.993347
1736332132.642537,0.993347
1736332132.643939,0.993412
1736332132.643939,0.993419
1736332135.365709,0.993438
1736332136.019004,0.993649
1736332144.045849,0.993650
1736332144.046804,0.993701
1736332144.048739,0.993750
1736332144.157936,0.993850
1736332144.157936,0.993850
1736332144.157936,0.993850
1736332144.157936,0.993850
1736332144.163179,0.993863
1736332144.400074,0.994011
1736332150.139496,0.994122
1736332150.141135,0.994253
1736332156.139816,0.994352
1736332190.879341,0.994353
1736332190.879341,0.994353
1736332190.879341,0.994353
1736332190.879341,0.994353
1736332190.879341,0.994353
1736332190.879341,0.994353
1736332190.879341,0.994353
1736332190.879341,0.994353
1736332190.889756,0.994396
1736332191.674267,0.994856
1736332191.674267,0.994856
1736332191.674267,0.994856
1736332191.674267,0.994856
1736332191.674267,0.994856
1736332191.674267,0.994856
1736332191.674267,0.994856
1736332192.512720,0.995052
1736332192.518543,0.995078
1736332192.648617,0.995110
1736332192.648617,0.995111
1736332194.774639,0.995325
1736332194.774639,0.995359
1736332194.774639,0.995359
1736332194.774639,0.995359
1736332194.774639,0.995359
1736332194.774639,0.995359
1736332194.774639,0.995359
1736332194.774639,0.995457
1736332194.774639,0.995744
1736332194.774639,0.995862
1736332194.774639,0.995862
1736332194.774639,0.995862
1736332194.774639,0.995862
1736332194.774639,0.995898
1736332194.774639,0.995941
1736332194.774639,0.995942
1736332195.639797,0.995941
1736332195.639797,0.995942
1736332325.696547,0.992521
1736332329.037405,0.991822
1736332360.137330,0.991850
1736332360.137330,0.991850
1736332388.681314,0.991544
1736332390.328883,0.991252
1736332499.642328,0.990564
1736332560.200037,0.988836
1736332567.321900,0.988495
1736332620.244379,0.989326
1736332620.244379,0.989326
1736332623.973521,0.989353
1736332624.535817,0.989526
1736332629.237796,0.989714
1736332652.072768,0.990009
1736332662.206343,0.990009
1736332682.372280,0.990511
1736332683.516020,0.990949
1736332694.552393,0.991235
1736332694.552393,0.991236
1736332697.798343,0.991439
1736332704.891090,0.991673
1736332704.891090,0.991800
1736332714.697285,0.992181
1736332714.697285,0.992182
1736332714.697285,0.992183
1736332714.697285,0.992189
1736332744.698662,0.992324
1736332766.408430,0.991720
1736332857.869737,0.991954
1736332930.194013,0.992203
1736332964.034834,0.992077
1736333052.759538,0.991421
1736333167.095323,0.990500
1736333167.142057,0.990500
1736333167.250671,0.990500
1736333167.292731,0.990500
1736333167.419610,0.990500
1736333169.227956,0.990500
1736333169.234067,0.990500
1736333170.194616,0.990500
1736333170.238375,0.990500
1736333174.049361,0.990500
1736333174.146486,0.990500
1736333174.389962,0.990500
1736333174.714316,0.990500
1736333180.464134,0.990500
1736333220.465752,0.990500
1736333220.498939,0.990500
1736333220.499313,0.990500
1736333220.499849,0.990500
1736333220.501108,0.990500
1736333220.501752,0.990500
1736333220.515698,0.990500
1736333220.540230,0.990500
1736333220.551108,0.990500
1736333220.556853,0.990500
1736333220.595662,0.990500
1736333221.503898,0.989715
1736333221.503898,0.989715
1736333239.886894,0.989714
1736333256.306700,0.989702
1736333256.306700,0.989884
1736333256.306700,0.989885
1736333262.608981,0.989896
1736333262.608981,0.989895
1736333262.608981,0.989617
1736333262.608981,0.989453
1736333262.608982,0.989449
1736333262.608982,0.989410
1736333274.238432,0.989833
1736333312.738946,0.990502
1736333332.222613,0.991377
1736333338.487541,0.991377
1736333338.487541,0.991379
1736333338.487541,0.991403
1736333338.487541,0.991860
1736333338.487541,0.991861
1736333356.438504,0.992040
1736333370.679987,0.991890
1736333370.679987,0.991891
1736333414.175609,0.992065
1736333414.179361,0.992065
1736333414.217810,0.992167
1736333414.452386,0.992205
1736333414.526685,0.992247
1736333434.154424,0.992388
1736333434.154424,0.992413
1736333434.161684,0.992413
1736333434.161684,0.992425
1736333434.229450,0.992510
1736333434.257531,0.992606
1736333434.276506,0.992654
1736333436.876078,0.992678
1736333437.574187,0.992678
1736333437.574961,0.992713
1736333438.059589,0.992825
1736333438.059589,0.992831
1736333438.070166,0.992845
1736333438.086371,0.992869
1736333438.120081,0.992881
1736333438.163777,0.993000
1736333438.394750,0.993232
1736333439.647013,0.993307
1736333442.714033,0.993560
1736333442.714033,0.993560
1736333465.299523,0.993561
1736333465.723728,0.994033
1736333501.170063,0.994033
1736333501.174386,0.994033
1736333501.177025,0.994061
1736333501.177025,0.994111
1736333507.377321,0.994376
1736333507.378971,0.994376
1736333507.378971,0.994390
1736333507.378971,0.994413
1736333518.177579,0.994713
1736333518.178463,0.994741
1736333522.972182,0.994838
1736333523.476294,0.994873
1736333523.476294,0.994918
1736333523.476294,0.994919
1736333523.476294,0.995019
1736333523.476294,0.995074
1736333523.476294,0.995079
1736333523.476294,0.995165
1736333523.476294,0.995167
1736333695.038047,0.994504
1736333695.038047,0.994505
1736333705.069731,0.993988
1736333723.074821,0.993532
1736333813.524993,0.994182
1736333813.524993,0.994190
1736333823.719008,0.994609
1736333823.719008,0.995072
1736333823.719008,0.995073
1736333849.844094,0.995465
1736333865.740081,0.995692
1736333865.740081,0.995693
1736333881.302840,0.995725
1736333881.302840,0.995726
1736333998.267510,0.995311
1736333998.267510,0.995312
1736333998.267510,0.995314
1736334000.194390,0.995303
1736334008.035530,0.994813
1736334029.088055,0.994293
1736334040.354382,0.994466
1736334057.501611,0.994674
1736334062.791127,0.994588
1736334062.791127,0.994589
1736334066.526901,0.994486
1736334066.526901,0.994487
1736334155.207857,0.993126
1736334212.466504,0.993938
1736334212.466504,0.993939
1736334212.466504,0.993940
1736334212.466504,0.993980
1736334212.466504,0.993982
1736334249.926865,0.994030
1736334253.993005,0.994167
1736334253.998078,0.994196
1736334267.801159,0.994541
1736334267.854641,0.994592
1736334267.888748,0.994615
1736334356.277874,0.994645
1736334356.277874,0.994646
1736334356.277874,0.994646
1736334367.187228,0.994390
1736334367.187228,0.994531
1736334367.187228,0.994532
1736334367.187229,0.994626
1736334367.187229,0.994769
1736334730.382068,0.991083
1736334734.490062,0.991079
1736334750.598514,0.990895
1736334750.598514,0.990896
1736334750.598514,0.990898
1736334750.598514,0.990898
1736334886.733282,0.988966
1736334886.733282,0.988967
1736334886.733282,0.988968
1736334913.484532,0.989277
1736334918.740709,0.989277
1736334923.804884,0.989277
1736334967.771489,0.990040
1736334989.435938,0.989960
1736334989.435938,0.989961
1736335069.967133,0.990041
1736335080.248799,0.990041
1736335086.309601,0.990385
1736335129.151863,0.990688
1736335129.151863,0.990728
1736335129.151863,0.990821
1736335129.151863,0.990911
1736335129.151863,0.990912
1736335158.324268,0.991018
1736335158.324268,0.991087
1736335163.243138,0.991087
1736335304.020686,0.989800
1736335304.025843,0.989800
1736335304.200191,0.989800
1736335308.932522,0.988737
1736335321.834201,0.988557
1736335364.178233,0.988557
1736335499.894179,0.989616
1736335511.727852,0.990099
1736335560.326082,0.990038
1736335570.111167,0.989841
1736335610.704554,0.989939
1736335610.704554,0.989940
1736335661.592735,0.988814
1736335701.771958,0.988557
1736335712.202865,0.987501
1736335713.109237,0.987500
1736335713.112926,0.987500
1736335762.362362,0.987322
1736335792.724669,0.987325
1736335855.426528,0.988608
1736335855.426528,0.988609
1736335855.426528,0.988610
1736335855.426528,0.988611
1736335855.634617,0.988147
1736335890.217034,0.987849
1736335917.967546,0.987300
1736335917.999039,0.987205
1736335918.042969,0.987205
1736335918.045940,0.987205
1736335918.049564,0.987205
1736335918.084025,0.987205
1736335918.085430,0.987205
1736335918.345039,0.986800
1736335926.310648,0.986300
1736335926.315857,0.986300
1736335970.889702,0.985800
1736335970.889702,0.985800
1736335970.899396,0.985569
1736335971.031071,0.985514
1736335971.031071,0.985496
1736335971.488995,0.985348
1736335972.046203,0.985301
1736335972.046203,0.985301
1736335972.237649,0.985301
1736335972.237649,0.985301
1736335972.237649,0.985301
1736335972.261449,0.985300
1736335972.261449,0.985300
1736335972.390052,0.985300
1736335972.390052,0.985251
1736335972.390052,0.985232
1736335973.297041,0.984811
1736335973.297041,0.984767
1736335979.161621,0.984998
1736336012.037128,0.984466
1736336032.462573,0.984280
1736336046.958252,0.984145
1736336054.173559,0.983149
1736336054.216269,0.983070
1736336059.829685,0.982353
1736336060.898153,0.982156
1736336060.898153,0.982155
