epoch,price
1735292604.666261,2.22926000
1735292604.666261,2.22923000
1735292604.666261,2.22903000
1735292604.666261,2.22902000
1735292633.870861,2.22982000
1735292633.870861,2.22981000
1735292641.001561,2.22991000
1735292671.814955,2.23092000
1735292671.814955,2.23091000
1735292687.069797,2.23095000
1735292713.371409,2.22997000
1735292713.371409,2.22996000
1735292715.033438,2.23047000
1735292740.401539,2.23074000
1735292740.401539,2.23075000
1735292740.401539,2.23075000
1735292740.401539,2.23102000
1735292740.401539,2.23108000
1735292740.401539,2.23120000
1735292740.401539,2.23121000
1735292740.401539,2.23121000
1735292785.784935,2.22990000
1735292796.680356,2.22991000
1735292797.433900,2.22991000
1735292797.433900,2.22992000
1735292797.433900,2.23001000
1735292797.433901,2.23012000
1735292797.433901,2.23014000
1735292797.433901,2.23026000
1735292818.897991,2.22966000
1735292822.848013,2.22966000
1735292833.815983,2.22900000
1735292848.702431,2.22900000
1735292848.702431,2.22854000
1735292848.702431,2.22850000
1735292848.702431,2.22845000
1735292848.702431,2.22836000
1735292848.702431,2.22835000
1735292848.702431,2.22831000
1735292848.702431,2.22818000
1735292848.702431,2.22808000
1735292848.702431,2.22807000
1735292879.355581,2.22858000
1735292879.355581,2.22847000
1735292894.035177,2.22943000
1735292904.436906,2.22895000
1735292911.872181,2.22932000
1735292912.841817,2.22931000
1735292935.530356,2.22876000
1735292940.071106,2.22854000
1735292948.569437,2.22845000
1735292948.569437,2.22844000
1735292948.569437,2.22840000
1735292948.569437,2.22838000
1735292962.696352,2.22895000
1735292972.086685,2.22873000
1735292994.092682,2.22885000
1735293003.666014,2.22838000
1735293003.700349,2.22838000
1735293008.418515,2.22522000
1735293009.652151,2.22487000
1735293011.895655,2.22454000
1735293011.895655,2.22453000
1735293022.034795,2.22356000
1735293022.034795,2.22355000
1735293022.034795,2.22355000
1735293037.760769,2.22258000
1735293037.760769,2.22258000
1735293037.760769,2.22258000
1735293037.760769,2.22258000
1735293037.760769,2.22258000
1735293049.424046,2.22182000
1735293051.102906,2.22165000
1735293051.102906,2.22164000
1735293053.593507,2.22200000
1735293053.593507,2.22134000
1735293053.593507,2.22133000
1735293054.388543,2.22136000
1735293054.388543,2.22135000
1735293055.866024,2.22093000
1735293055.866024,2.22092000
1735293057.195361,2.22094000
1735293057.195361,2.22093000
1735293065.059684,2.22069000
1735293065.059684,2.22056000
1735293065.059684,2.22055000
1735293065.061641,2.22055000
1735293065.149860,2.22055000
1735293070.043485,2.22002000
1735293074.006636,2.22000000
1735293074.387760,2.22000000
1735293075.945760,2.21989000
1735293086.249918,2.21980000
1735293086.249918,2.21985000
1735293091.279187,2.21986000
1735293092.101173,2.22000000
1735293093.618402,2.22000000
1735293095.844974,2.22157000
1735293101.829090,2.22110000
1735293102.881005,2.22116000
1735293102.881005,2.22118000
1735293102.881005,2.22118000
1735293102.881005,2.22118000
1735293102.881005,2.22128000
1735293102.881005,2.22139000
1735293109.799362,2.22177000
1735293111.167965,2.22187000
1735293125.009301,2.22261000
1735293140.418826,2.22255000
1735293181.758477,2.22080000
1735293187.991336,2.22040000
1735293188.287939,2.21948000
1735293188.287939,2.21948000
1735293197.495639,2.21850000
1735293197.495639,2.21849000
1735293215.682965,2.21949000
1735293216.108545,2.21950000
1735293218.078439,2.21955000
1735293218.078439,2.21954000
1735293218.078439,2.21953000
1735293218.078439,2.21944000
1735293218.078439,2.21943000
1735293218.078439,2.21931000
1735293226.428298,2.21946000
1735293228.312095,2.21945000
1735293228.312095,2.21944000
1735293244.874700,2.21944000
1735293246.631196,2.21946000
1735293246.631196,2.21955000
1735293248.486537,2.21944000
1735293249.319032,2.21944000
1735293251.894470,2.21944000
1735293253.984146,2.21944000
1735293254.302564,2.21944000
1735293254.302564,2.21856000
1735293254.302564,2.21856000
1735293254.302564,2.21816000
1735293254.302564,2.21815000
1735293254.302564,2.21809000
1735293254.302564,2.21807000
1735293254.302564,2.21797000
1735293254.302564,2.21797000
1735293254.302564,2.21781000
1735293254.302564,2.21765000
1735293254.302564,2.21764000
1735293254.302564,2.21763000
1735293254.302564,2.21758000
1735293254.567958,2.21805000
1735293258.638475,2.21836000
1735293258.638475,2.21745000
1735293259.165660,2.21745000
1735293264.202054,2.21642000
1735293266.644713,2.21641000
1735293281.405633,2.21641000
1735293292.050907,2.21642000
1735293296.680613,2.21641000
1735293296.680613,2.21565000
1735293296.680613,2.21564000
1735293305.807986,2.21641000
1735293307.179929,2.21642000
1735293315.511312,2.21892000
1735293315.511312,2.21885000
1735293330.098698,2.21768000
1735293346.083271,2.21674000
1735293347.143275,2.21668000
1735293357.047655,2.21797000
1735293357.047655,2.21797000
1735293357.047656,2.21797000
1735293357.047656,2.21802000
1735293375.154979,2.21666000
1735293388.745157,2.21714000
1735293391.778450,2.21686000
1735293391.778450,2.21687000
1735293395.736408,2.21620000
1735293422.087270,2.21552000
1735293427.956087,2.21500000
1735293427.970149,2.21500000
1735293428.019835,2.21500000
1735293429.152044,2.21368000
1735293436.805961,2.21334000
1735293436.806061,2.21334000
1735293436.806061,2.21317000
1735293436.806061,2.21297000
1735293436.806061,2.21293000
1735293436.806061,2.21219000
1735293436.806061,2.21212000
1735293436.806061,2.21191000
1735293436.806061,2.21190000
1735293436.806061,2.21182000
1735293436.806061,2.21173000
1735293436.806061,2.21167000
1735293436.806061,2.21159000
1735293440.035676,2.21243000
1735293446.001264,2.21156000
1735293453.679173,2.21118000
1735293453.679173,2.21114000
1735293453.679173,2.21080000
1735293453.679173,2.21079000
1735293454.036720,2.21095000
1735293454.057979,2.21095000
1735293456.279398,2.21099000
1735293456.279398,2.21099000
1735293456.279398,2.21099000
1735293456.279398,2.21173000
1735293459.632264,2.21201000
1735293490.082943,2.21054000
1735293490.082943,2.21053000
1735293492.704234,2.21090000
1735293502.484227,2.21189000
1735293510.533841,2.21330000
1735293511.024287,2.21331000
1735293511.024287,2.21426000
1735293511.024287,2.21469000
1735293511.024287,2.21483000
1735293539.694352,2.21448000
1735293582.326808,2.21266000
1735293585.786990,2.21267000
1735293599.785058,2.21175000
1735293617.723544,2.21430000
1735293620.496732,2.21443000
1735293626.458126,2.21362000
1735293631.527449,2.21419000
1735293631.527449,2.21418000
1735293633.120815,2.21433000
1735293633.120815,2.21452000
1735293636.763224,2.21397000
1735293639.032272,2.21399000
1735293668.442250,2.21382000
1735293683.411055,2.21428000
1735293713.657467,2.21411000
1735293743.905112,2.21380000
1735293743.905112,2.21365000
1735293743.905112,2.21337000
1735293743.905112,2.21336000
1735293743.905113,2.21314000
1735293745.864811,2.21319000
1735293749.715162,2.21291000
1735293749.715162,2.21262000
1735293779.990078,2.21099000
1735293779.990078,2.21099000
1735293780.126042,2.21002000
1735293780.126042,2.21000000
1735293780.126042,2.21000000
1735293780.126220,2.21000000
1735293780.126220,2.21000000
1735293780.126356,2.21000000
1735293780.126515,2.21000000
1735293780.126679,2.21000000
1735293780.190898,2.21000000
1735293780.191769,2.21000000
1735293780.195505,2.21000000
1735293780.199732,2.21000000
1735293805.709441,2.20915000
1735293807.628563,2.20891000
1735293813.249070,2.20891000
1735293813.249070,2.20891000
1735293814.377074,2.20890000
1735293814.377074,2.20889000
1735293814.377074,2.20843000
1735293814.377074,2.20831000
1735293814.377074,2.20830000
1735293814.377074,2.20828000
1735293814.377074,2.20820000
1735293818.071739,2.20817000
1735293818.071739,2.20817000
1735293830.089539,2.20801000
1735293841.409040,2.20800000
1735293842.083407,2.20801000
1735293872.638205,2.20800000
1735293900.031496,2.20852000
1735293907.554587,2.20800000
1735293926.161501,2.20923000
1735293926.161502,2.20916000
1735293926.384269,2.20916000
1735293928.257640,2.20896000
1735293940.332944,2.20989000
1735293940.332944,2.20989000
1735293940.332944,2.20987000
1735293940.332944,2.20987000
1735293947.443524,2.20865000
1735293947.689680,2.20854000
1735293956.835013,2.20854000
1735293958.396929,2.20843000
1735293964.142391,2.20878000
1735293966.518475,2.20842000
1735293966.518475,2.20802000
1735293967.485050,2.20804000
1735293972.726289,2.20878000
1735294012.199189,2.20800000
1735294012.199189,2.20800000
1735294017.871603,2.20871000
1735294027.124234,2.20958000
1735294044.862716,2.20887000
1735294067.177854,2.20801000
1735294076.948676,2.20826000
1735294080.443780,2.20801000
1735294106.764533,2.20800000
1735294112.799466,2.20801000
1735294132.144250,2.20800000
1735294132.144250,2.20800000
1735294132.144966,2.20800000
1735294132.145121,2.20800000
1735294132.145220,2.20800000
1735294132.146913,2.20800000
1735294132.146974,2.20800000
1735294132.147015,2.20800000
1735294132.147054,2.20800000
1735294132.147093,2.20800000
1735294132.147171,2.20800000
1735294132.147223,2.20800000
1735294132.148193,2.20800000
1735294132.148193,2.20800000
1735294132.148193,2.20800000
1735294132.148193,2.20800000
1735294132.148193,2.20800000
1735294132.156133,2.20800000
1735294132.158344,2.20800000
1735294132.158507,2.20800000
1735294132.158507,2.20800000
1735294132.158507,2.20800000
1735294132.158507,2.20800000
1735294132.158507,2.20800000
1735294132.168929,2.20800000
1735294132.184847,2.20800000
1735294132.185088,2.20800000
1735294132.185765,2.20800000
1735294132.188927,2.20800000
1735294132.188927,2.20800000
1735294132.188928,2.20800000
1735294132.188928,2.20800000
1735294132.188928,2.20800000
1735294132.188928,2.20800000
1735294132.188928,2.20800000
1735294132.196679,2.20800000
1735294132.196679,2.20800000
1735294132.196679,2.20800000
1735294132.196679,2.20800000
1735294132.196679,2.20800000
1735294132.197059,2.20800000
1735294132.197059,2.20800000
1735294132.197059,2.20800000
1735294132.200308,2.20800000
1735294132.200308,2.20800000
1735294132.208338,2.20800000
1735294132.208338,2.20800000
1735294132.208338,2.20800000
1735294132.208338,2.20800000
1735294132.216114,2.20800000
1735294132.241377,2.20800000
1735294132.241377,2.20800000
1735294132.241377,2.20800000
1735294132.241377,2.20800000
1735294132.241377,2.20800000
1735294132.241377,2.20800000
1735294132.241612,2.20800000
1735294132.241612,2.20800000
1735294132.241612,2.20800000
1735294132.241612,2.20800000
1735294132.242963,2.20800000
1735294132.272466,2.20800000
1735294132.272466,2.20800000
1735294132.274977,2.20800000
1735294132.274977,2.20800000
1735294132.275150,2.20800000
1735294132.275150,2.20800000
1735294132.275150,2.20800000
1735294132.280989,2.20800000
1735294132.283451,2.20800000
1735294132.299361,2.20800000
1735294132.299445,2.20800000
1735294132.459078,2.20738000
1735294132.459078,2.20730000
1735294132.459078,2.20723000
1735294132.461347,2.20661000
1735294133.676588,2.20636000
1735294134.453595,2.20636000
1735294134.678609,2.20605000
1735294134.678609,2.20556000
1735294134.678609,2.20461000
1735294134.678609,2.20460000
1735294134.678609,2.20452000
1735294134.678609,2.20437000
1735294134.678609,2.20432000
1735294134.678609,2.20414000
1735294134.678609,2.20414000
1735294134.678609,2.20398000
1735294134.678609,2.20391000
1735294134.678609,2.20388000
1735294134.678609,2.20388000
1735294134.678609,2.20377000
1735294136.680401,2.20440000
1735294136.680401,2.20368000
1735294136.680401,2.20368000
1735294143.602884,2.20369000
1735294148.601420,2.20367000
1735294148.601420,2.20366000
1735294148.601420,2.20346000
1735294148.601420,2.20345000
1735294148.601420,2.20342000
1735294148.601420,2.20330000
1735294157.901906,2.20313000
1735294171.028860,2.20389000
1735294220.891946,2.20373000
1735294252.671292,2.20262000
1735294254.112297,2.20261000
1735294255.890247,2.20217000
1735294255.947082,2.20216000
1735294256.196966,2.20208000
1735294257.143598,2.20200000
1735294257.143598,2.20200000
1735294257.143598,2.20200000
1735294257.143598,2.20200000
1735294257.143598,2.20200000
1735294257.143598,2.20200000
1735294257.143598,2.20200000
1735294257.198697,2.20200000
1735294257.227623,2.20200000
1735294257.257384,2.20200000
1735294257.286172,2.20200000
1735294258.034360,2.20200000
1735294258.105393,2.20200000
1735294258.106758,2.20200000
1735294258.106758,2.20200000
1735294258.108633,2.20200000
1735294258.111848,2.20200000
1735294258.114997,2.20200000
1735294258.117913,2.20200000
1735294258.121002,2.20200000
1735294258.123766,2.20200000
1735294258.128010,2.20200000
1735294258.130839,2.20200000
1735294258.133578,2.20200000
1735294258.136296,2.20200000
1735294258.139212,2.20200000
1735294258.141996,2.20200000
1735294258.145072,2.20200000
1735294258.147897,2.20200000
1735294258.150882,2.20200000
1735294258.153591,2.20200000
1735294258.157381,2.20200000
1735294258.160251,2.20200000
1735294258.163195,2.20200000
1735294258.166069,2.20200000
1735294258.170155,2.20200000
1735294258.189893,2.20200000
1735294259.084312,2.20170000
1735294259.156009,2.20122000
1735294259.421484,2.20076000
1735294259.421484,2.20032000
1735294259.421484,2.20026000
1735294259.446368,2.20026000
1735294259.449952,2.20026000
1735294259.449952,2.20020000
1735294259.472374,2.20020000
1735294259.472374,2.20020000
1735294259.472374,2.20020000
1735294259.472374,2.20020000
1735294259.472374,2.20020000
1735294259.472374,2.20020000
1735294259.487115,2.20020000
1735294259.487115,2.20020000
1735294259.494925,2.20020000
1735294261.486077,2.20020000
1735294261.486077,2.20020000
1735294262.456364,2.20020000
1735294264.782592,2.20020000
1735294264.782592,2.20020000
1735294264.782592,2.20020000
1735294264.782592,2.20020000
1735294264.782592,2.20020000
1735294264.782592,2.20020000
1735294264.782592,2.20020000
1735294264.782592,2.20020000
1735294264.782592,2.20020000
1735294264.782592,2.20020000
1735294264.782592,2.20020000
1735294264.782592,2.20020000
1735294264.782592,2.20020000
1735294264.782592,2.20020000
1735294264.782592,2.20020000
1735294264.782592,2.20020000
1735294264.782592,2.20020000
1735294264.782592,2.20020000
1735294264.782592,2.20020000
1735294264.782592,2.20020000
1735294264.782592,2.20020000
1735294264.782592,2.20020000
1735294264.782592,2.20020000
1735294264.782592,2.20020000
1735294264.782592,2.20020000
1735294264.782592,2.20020000
1735294264.782592,2.20020000
1735294264.782592,2.20020000
1735294264.782592,2.20020000
1735294264.782592,2.20020000
1735294264.782592,2.20020000
1735294264.782592,2.20020000
1735294264.782592,2.20020000
1735294264.782592,2.20020000
1735294264.782592,2.20020000
1735294264.782592,2.20020000
1735294264.782592,2.20020000
1735294264.782592,2.20020000
1735294264.782592,2.20020000
1735294264.782592,2.20020000
1735294264.782592,2.20020000
1735294264.782592,2.20020000
1735294264.782592,2.20020000
1735294264.782592,2.20020000
1735294264.782592,2.20020000
1735294264.782592,2.20020000
1735294264.782592,2.20020000
1735294264.782592,2.20020000
1735294264.782592,2.20020000
1735294264.782592,2.20020000
1735294264.782592,2.20020000
1735294264.782592,2.20020000
1735294264.782592,2.20020000
1735294264.782592,2.20020000
1735294264.782592,2.20020000
1735294264.782592,2.20020000
1735294264.782592,2.20020000
1735294264.782592,2.20020000
1735294264.782592,2.20020000
1735294264.782592,2.20020000
1735294264.782592,2.20020000
1735294264.784446,2.20020000
1735294264.784446,2.20020000
1735294264.800112,2.20020000
1735294264.805612,2.20020000
1735294264.808509,2.20020000
1735294264.838490,2.20020000
1735294264.839002,2.20020000
1735294264.840795,2.20020000
1735294264.931944,2.20020000
1735294267.801257,2.20020000
1735294267.801257,2.20020000
1735294267.801257,2.20020000
1735294267.801257,2.20020000
1735294267.801257,2.20020000
1735294267.801257,2.20020000
1735294267.801257,2.20020000
1735294270.633682,2.20020000
1735294270.634658,2.20020000
1735294270.637970,2.20020000
1735294270.638333,2.20020000
1735294270.661154,2.20020000
1735294270.668264,2.20020000
1735294270.686374,2.20020000
1735294270.688083,2.20020000
1735294271.603312,2.20020000
1735294271.603312,2.20020000
1735294271.603312,2.20020000
1735294271.603512,2.20020000
1735294271.603512,2.20020000
1735294271.604236,2.20020000
1735294271.609057,2.20020000
1735294271.667825,2.20020000
1735294272.094822,2.20020000
1735294272.098529,2.20020000
1735294272.107944,2.20020000
1735294272.109078,2.20020000
1735294272.110413,2.20020000
1735294272.111019,2.20020000
1735294272.114144,2.20020000
1735294272.114144,2.20020000
1735294272.116609,2.20020000
1735294272.117416,2.20020000
1735294272.117820,2.20020000
1735294272.443225,2.20020000
1735294272.443453,2.20020000
1735294273.105406,2.20020000
1735294273.107158,2.20020000
1735294273.117874,2.20020000
1735294273.191968,2.20020000
1735294273.192715,2.20020000
1735294273.364434,2.20020000
1735294273.366784,2.20020000
1735294273.382363,2.20020000
1735294273.394670,2.20020000
1735294273.526237,2.20020000
1735294273.844399,2.20020000
1735294273.998029,2.20020000
1735294274.001331,2.20020000
1735294274.120290,2.20020000
1735294274.172896,2.20020000
1735294274.988220,2.20020000
1735294275.303446,2.20020000
1735294275.638360,2.20020000
1735294275.651457,2.20020000
1735294275.813967,2.20020000
1735294275.886429,2.20020000
1735294276.066197,2.20020000
1735294276.105051,2.20020000
1735294276.494986,2.20020000
1735294276.498504,2.20020000
1735294276.502116,2.20020000
1735294276.511799,2.20020000
1735294277.556145,2.20020000
1735294277.838907,2.20020000
1735294277.911824,2.20020000
1735294279.371981,2.20020000
1735294279.379442,2.20020000
1735294279.391736,2.20020000
1735294279.398201,2.20020000
1735294279.401067,2.20020000
1735294279.415958,2.20020000
1735294279.580994,2.19994000
1735294279.626375,2.19994000
1735294279.626375,2.19986000
1735294279.626375,2.19986000
1735294279.626375,2.19986000
1735294279.626375,2.19986000
1735294281.138221,2.19986000
1735294281.138221,2.19986000
1735294281.138221,2.19986000
1735294281.138221,2.19986000
1735294281.295627,2.19986000
1735294281.433174,2.19986000
1735294281.433174,2.19986000
1735294281.433174,2.19986000
1735294281.433174,2.19986000
1735294281.433174,2.19986000
1735294281.433174,2.19986000
1735294281.433174,2.19986000
1735294281.434969,2.19986000
1735294281.434969,2.19986000
1735294281.434969,2.19986000
1735294281.434969,2.19986000
1735294281.434969,2.19986000
1735294281.434969,2.19986000
1735294281.434969,2.19986000
1735294281.434969,2.19986000
1735294281.434969,2.19986000
1735294281.434969,2.19986000
1735294281.434969,2.19986000
1735294281.434969,2.19986000
1735294281.435373,2.19986000
1735294281.452783,2.19986000
1735294282.008187,2.19986000
1735294282.303823,2.19986000
1735294282.303823,2.19986000
1735294284.038461,2.19986000
1735294285.165539,2.19986000
1735294286.501185,2.19986000
1735294286.501185,2.19986000
1735294291.424696,2.19986000
1735294291.424696,2.19986000
1735294291.538955,2.19986000
1735294297.376146,2.19986000
1735294297.376146,2.19986000
1735294297.388464,2.19986000
1735294297.388464,2.19986000
1735294298.495538,2.19986000
1735294298.629635,2.19986000
1735294298.629635,2.19986000
1735294299.311541,2.19986000
1735294299.311541,2.19986000
1735294299.905789,2.19987000
1735294299.909052,2.19986000
1735294300.031370,2.19986000
1735294301.738032,2.19986000
1735294302.829755,2.19986000
1735294303.562819,2.19986000
1735294303.562819,2.19986000
1735294303.566230,2.19986000
1735294304.139101,2.19986000
1735294305.129143,2.19986000
1735294305.585902,2.19986000
1735294306.002324,2.19986000
1735294306.007862,2.19986000
1735294306.007862,2.19986000
1735294306.007862,2.19986000
1735294306.008263,2.19986000
1735294306.011636,2.19986000
1735294306.011636,2.19986000
1735294306.011636,2.19986000
1735294306.017328,2.19986000
1735294306.017328,2.19986000
1735294306.017328,2.19986000
1735294306.017328,2.19986000
1735294306.017328,2.19986000
1735294306.017328,2.19986000
1735294306.017328,2.19986000
1735294306.017328,2.19986000
1735294306.017328,2.19986000
1735294306.027689,2.19986000
1735294306.030085,2.19986000
1735294306.030085,2.19986000
1735294306.030085,2.19986000
1735294306.030085,2.19986000
1735294306.030085,2.19986000
1735294306.031650,2.19986000
1735294306.070596,2.19986000
1735294306.120170,2.19987000
1735294306.605289,2.19986000
1735294306.686763,2.19986000
1735294307.475308,2.19986000
1735294307.475308,2.19986000
1735294307.475308,2.19986000
1735294308.008749,2.19986000
1735294308.055670,2.19986000
1735294308.056254,2.19986000
1735294308.056356,2.19986000
1735294308.056356,2.19986000
1735294308.056356,2.19986000
1735294308.057432,2.19986000
1735294308.057432,2.19986000
1735294308.057564,2.19986000
1735294308.057564,2.19986000
1735294308.057671,2.19986000
1735294308.057671,2.19986000
1735294308.057671,2.19986000
1735294308.057671,2.19986000
1735294308.057671,2.19986000
1735294308.057671,2.19986000
1735294308.057671,2.19986000
1735294308.057671,2.19986000
1735294308.057671,2.19986000
1735294308.057671,2.19986000
1735294308.059789,2.19986000
1735294308.059789,2.19986000
1735294308.059789,2.19986000
1735294308.059789,2.19986000
1735294308.059789,2.19986000
1735294308.061259,2.19986000
1735294308.061259,2.19986000
1735294308.063849,2.19986000
1735294308.067380,2.19986000
1735294308.067960,2.19986000
1735294308.067960,2.19986000
1735294308.067960,2.19986000
1735294308.067960,2.19986000
1735294308.093842,2.19986000
1735294308.099290,2.19986000
1735294308.099290,2.19986000
1735294308.101633,2.19986000
1735294308.105767,2.19986000
1735294308.105767,2.19986000
1735294308.105767,2.19986000
1735294308.105767,2.19986000
1735294308.105767,2.19986000
1735294308.105767,2.19986000
1735294308.105767,2.19986000
1735294308.105767,2.19986000
1735294308.108525,2.19986000
1735294308.108592,2.19986000
1735294308.108592,2.19986000
1735294308.108592,2.19986000
1735294308.124856,2.19986000
1735294308.234892,2.19986000
1735294308.234892,2.19986000
1735294308.234892,2.19986000
1735294308.234892,2.19986000
1735294308.234892,2.19986000
1735294308.234892,2.19986000
1735294308.234892,2.19986000
1735294308.234892,2.19977000
1735294308.591047,2.19864000
1735294308.591047,2.19814000
1735294308.591047,2.19803000
1735294308.591047,2.19771000
1735294308.591047,2.19757000
1735294308.591047,2.19752000
1735294308.591047,2.19679000
1735294308.591047,2.19678000
1735294308.591047,2.19634000
1735294308.591047,2.19610000
1735294308.591047,2.19610000
1735294308.591047,2.19610000
1735294310.131787,2.19767000
1735294310.131787,2.19768000
1735294311.724871,2.19717000
1735294339.961216,2.19828000
1735294343.738201,2.19824000
1735294344.892351,2.19824000
1735294365.235938,2.19703000
1735294368.853154,2.19702000
1735294380.700103,2.19683000
1735294390.342453,2.19661000
1735294390.342453,2.19662000
1735294390.342453,2.19662000
1735294396.831581,2.19643000
1735294396.831581,2.19642000
1735294396.831581,2.19633000
1735294396.831581,2.19630000
1735294396.831581,2.19625000
1735294396.831581,2.19610000
1735294396.831581,2.19607000
1735294401.038198,2.19632000
1735294440.353786,2.19597000
1735294440.353786,2.19597000
1735294440.353786,2.19597000
1735294443.354874,2.19597000
1735294443.354874,2.19597000
1735294443.354874,2.19597000
1735294443.354874,2.19597000
1735294443.354874,2.19597000
1735294443.354874,2.19590000
1735294443.354874,2.19579000
1735294449.603418,2.19627000
1735294454.671084,2.19628000
1735294467.020355,2.19628000
1735294467.020355,2.19632000
1735294500.849755,2.19632000
1735294500.849980,2.19632000
1735294511.651313,2.19801000
1735294522.292192,2.19979000
1735294522.619351,2.20033000
1735294534.168138,2.20001000
1735294541.218117,2.20001000
1735294558.437546,2.20186000
1735294558.437546,2.20253000
1735294558.437546,2.20304000
1735294558.437546,2.20308000
1735294558.437546,2.20317000
1735294558.437546,2.20320000
1735294572.280906,2.20328000
1735294575.141596,2.20408000
1735294575.141596,2.20443000
1735294576.020351,2.20458000
1735294576.020351,2.20522000
1735294576.020351,2.20525000
1735294576.020351,2.20547000
1735294579.214365,2.20490000
1735294579.214365,2.20574000
1735294579.214365,2.20594000
1735294579.214365,2.20600000
1735294579.214365,2.20636000
1735294579.214365,2.20640000
1735294579.214365,2.20641000
1735294579.214365,2.20663000
1735294579.214365,2.20675000
1735294579.214365,2.20680000
1735294579.214365,2.20697000
1735294583.897882,2.20477000
1735294583.897882,2.20556000
1735294583.897882,2.20560000
1735294596.760206,2.20358000
1735294596.760207,2.20389000
1735294597.024150,2.20389000
1735294602.007693,2.20290000
1735294615.640191,2.20289000
1735294618.032930,2.20289000
1735294623.281544,2.20290000
1735294623.281544,2.20290000
1735294633.092542,2.20290000
1735294633.092542,2.20290000
1735294633.092542,2.20290000
1735294633.092542,2.20290000
1735294633.092542,2.20290000
1735294633.092542,2.20290000
1735294633.092542,2.20290000
1735294633.092542,2.20290000
1735294633.092542,2.20315000
1735294633.092542,2.20317000
1735294633.092542,2.20318000
1735294635.918366,2.20290000
1735294635.918366,2.20290000
1735294646.844446,2.20289000
1735294656.488992,2.20290000
1735294656.834848,2.20290000
1735294659.283604,2.20290000
1735294664.349192,2.20289000
1735294664.363978,2.20289000
1735294664.406131,2.20289000
1735294664.453702,2.20280000
1735294665.041501,2.20280000
1735294667.206383,2.20280000
1735294682.734187,2.20037000
1735294683.466920,2.20037000
1735294683.467932,2.20037000
1735294683.548267,2.20037000
1735294683.569458,2.20037000
1735294683.571651,2.20037000
1735294683.581543,2.20016000
1735294683.592747,2.20016000
1735294683.687671,2.20016000
1735294696.814541,2.20016000
1735294700.070368,2.20016000
1735294700.070368,2.20000000
1735294700.070368,2.20000000
1735294700.072476,2.20000000
1735294700.252697,2.20000000
1735294700.264119,2.20000000
1735294715.728373,2.19971000
1735294716.133469,2.19915000
1735294716.162294,2.19915000
1735294716.169838,2.19915000
1735294716.177571,2.19915000
1735294716.184137,2.19915000
1735294716.188611,2.19915000
1735294716.195026,2.19915000
1735294716.204074,2.19915000
1735294716.212547,2.19915000
1735294716.217619,2.19915000
1735294716.221093,2.19915000
1735294716.487629,2.19906000
1735294717.197122,2.19905000
1735294717.226916,2.19905000
1735294717.234394,2.19905000
1735294717.290832,2.19905000
1735294717.350186,2.19905000
1735294717.353500,2.19905000
1735294717.356506,2.19905000
1735294717.359216,2.19905000
1735294717.361919,2.19905000
1735294717.405201,2.19905000
1735294717.407953,2.19905000
1735294717.410701,2.19905000
1735294717.413724,2.19905000
1735294717.416500,2.19905000
1735294717.419304,2.19905000
1735294717.422089,2.19905000
1735294717.424917,2.19905000
1735294717.427861,2.19905000
1735294717.430587,2.19905000
1735294717.433312,2.19905000
1735294717.436138,2.19905000
1735294717.438886,2.19905000
1735294717.442252,2.19905000
1735294717.445106,2.19905000
1735294717.448095,2.19905000
1735294717.814633,2.19905000
1735294724.679725,2.19884000
1735294821.866340,2.19884000
1735294825.167830,2.19884000
1735294825.167830,2.19884000
1735294825.167830,2.19972000
1735294825.167830,2.20000000
1735294827.676166,2.20001000
1735294827.676166,2.20002000
1735294829.692177,2.20003000
1735294834.133288,2.19987000
1735294834.133288,2.19994000
1735294834.138019,2.19994000
1735294834.151374,2.19994000
1735294847.792921,2.19887000
1735294902.139117,2.19935000
1735294902.139117,2.19888000
1735294902.139117,2.19886000
1735294902.139117,2.19884000
1735294902.139117,2.19883000
1735294902.139117,2.19883000
1735294902.139117,2.19878000
1735294902.139117,2.19875000
1735294937.699469,2.19863000
1735294974.511350,2.19862000
1735294980.130911,2.19863000
1735294998.483139,2.19863000
1735294999.701790,2.19862000
1735294999.701790,2.19861000
1735295029.138689,2.19839000
1735295030.112210,2.19801000
1735295030.122039,2.19801000
1735295030.130648,2.19801000
1735295030.142643,2.19801000
1735295030.220893,2.19801000
1735295030.409900,2.19801000
1735295030.471241,2.19801000
1735295030.505928,2.19801000
1735295030.509377,2.19801000
1735295030.512323,2.19801000
1735295030.515312,2.19801000
1735295030.518118,2.19801000
1735295030.520818,2.19801000
1735295030.523545,2.19801000
1735295030.526431,2.19801000
1735295030.529128,2.19801000
1735295030.531969,2.19801000
1735295030.534797,2.19801000
1735295030.537822,2.19801000
1735295030.540803,2.19801000
1735295030.543595,2.19801000
1735295034.676244,2.19802000
1735295034.676244,2.19802000
1735295038.112109,2.19801000
1735295038.158659,2.19730000
1735295043.649959,2.19715000
1735295046.858687,2.19569000
1735295049.074876,2.19569000
1735295055.409550,2.19570000
1735295055.989096,2.19570000
1735295064.997415,2.19569000
1735295065.187485,2.19500000
1735295065.187485,2.19500000
1735295065.187485,2.19449000
1735295065.187485,2.19436000
1735295065.187485,2.19408000
1735295065.187485,2.19392000
1735295065.187485,2.19391000
1735295065.187485,2.19387000
1735295065.187485,2.19368000
1735295065.187485,2.19365000
1735295065.187485,2.19359000
1735295065.187485,2.19346000
1735295065.187485,2.19324000
1735295065.187485,2.19323000
1735295065.187485,2.19323000
