epoch,price
1735985782.160938,2.43730000
1735985782.160938,2.43739000
1735985782.160938,2.43739000
1735985782.160938,2.43754000
1735985782.160938,2.43755000
1735985782.160938,2.43759000
1735985782.160938,2.43760000
1735985782.160938,2.43765000
1735985782.160938,2.43770000
1735985782.160938,2.43774000
1735985782.160938,2.43780000
1735985782.160938,2.43781000
1735985782.160938,2.43788000
1735985782.160938,2.43791000
1735985782.160938,2.43793000
1735985782.160938,2.43795000
1735985782.160938,2.43802000
1735985782.160938,2.43811000
1735985782.160938,2.43813000
1735985782.160938,2.43814000
1735985782.160938,2.43814000
1735985782.160938,2.43816000
1735985782.160938,2.43829000
1735985792.790378,2.43835000
1735985793.041601,2.43835000
1735985883.991561,2.43858000
1735985977.644893,2.43632000
1735985995.317456,2.43631000
1735985995.317456,2.43526000
1735985995.317456,2.43506000
1735985995.317456,2.43502000
1735986002.679262,2.43509000
1735986005.627175,2.43404000
1735986005.627175,2.43403000
1735986005.627175,2.43403000
1735986039.243013,2.43459000
1735986039.243013,2.43458000
1735986126.204440,2.43454000
1735986136.478180,2.43454000
1735986136.918044,2.43454000
1735986137.149917,2.43454000
1735986137.438218,2.43454000
1735986137.440357,2.43454000
1735986137.442672,2.43454000
1735986137.451441,2.43454000
1735986137.577364,2.43454000
1735986137.764732,2.43454000
1735986137.813551,2.43454000
1735986137.859631,2.43454000
1735986138.000111,2.43454000
1735986138.159691,2.43454000
1735986138.226876,2.43454000
1735986138.442011,2.43454000
1735986138.577343,2.43454000
1735986138.802904,2.43453000
1735986138.802905,2.43453000
1735986138.802905,2.43453000
1735986138.810762,2.43454000
1735986138.881453,2.43454000
1735986138.996144,2.43454000
1735986139.007630,2.43454000
1735986139.041597,2.43454000
1735986139.042233,2.43454000
1735986139.046048,2.43454000
1735986150.975650,2.43632000
1735986152.750686,2.43632000
1735986154.635850,2.43632000
1735986181.263192,2.43601000
1735986181.263192,2.43516000
1735986217.881178,2.43520000
1735986217.881178,2.43483000
1735986222.105435,2.43521000
1735986227.623070,2.43600000
1735986228.727836,2.43601000
1735986228.727836,2.43632000
1735986297.272621,2.43631000
1735986297.272621,2.43631000
1735986297.272621,2.43631000
1735986298.012354,2.43632000
1735986298.022550,2.43632000
1735986298.022550,2.43632000
1735986298.037033,2.43632000
1735986298.052387,2.43632000
1735986298.052387,2.43632000
1735986298.052387,2.43632000
1735986298.052387,2.43632000
1735986298.052387,2.43632000
1735986298.052387,2.43632000
1735986298.052387,2.43632000
1735986298.052387,2.43632000
1735986298.052387,2.43632000
1735986298.052387,2.43632000
1735986298.052387,2.43632000
1735986298.052387,2.43632000
1735986298.052387,2.43632000
1735986298.052387,2.43632000
1735986298.052387,2.43632000
1735986298.052387,2.43632000
1735986315.449998,2.43876000
1735986326.834929,2.43897000
1735986326.834929,2.43897000
1735986326.834929,2.43897000
1735986326.834929,2.43897000
1735986326.834929,2.43897000
1735986362.627367,2.43899000
1735986362.627367,2.43914000
1735986366.182585,2.43902000
1735986366.182585,2.43902000
1735986366.182585,2.43913000
1735986377.131801,2.43917000
1735986377.131801,2.43917000
1735986377.131801,2.43902000
1735986404.500245,2.43877000
1735986404.500245,2.43877000
1735986404.500245,2.43877000
1735986404.500245,2.43877000
1735986405.151661,2.43877000
1735986408.598848,2.43877000
1735986409.083927,2.43877000
1735986415.617373,2.43877000
1735986449.808073,2.43876000
1735986457.422293,2.43648000
1735986457.422293,2.43648000
1735986457.422293,2.43648000
1735986480.519109,2.43754000
1735986480.519109,2.43753000
1735986536.096680,2.43587000
1735986536.096680,2.43586000
1735986584.528602,2.43570000
1735986584.528602,2.43571000
1735986615.912199,2.43500000
1735986651.047596,2.43501000
1735986651.047596,2.43501000
1735986655.988831,2.43500000
1735986684.303473,2.43501000
1735986695.616535,2.43500000
1735986695.616535,2.43500000
1735986707.103796,2.43501000
1735986707.140220,2.43501000
1735986707.813794,2.43501000
1735986708.226746,2.43501000
1735986708.537463,2.43501000
1735986708.811559,2.43501000
1735986708.944732,2.43501000
1735986709.227549,2.43501000
1735986709.550283,2.43501000
1735986717.379018,2.43501000
1735986717.494512,2.43501000
1735986717.523962,2.43501000
1735986717.644815,2.43501000
1735986717.814312,2.43501000
1735986717.836281,2.43501000
1735986718.191879,2.43501000
1735986718.507380,2.43501000
1735986718.648501,2.43501000
1735986719.226686,2.43501000
1735986721.264725,2.43501000
1735986721.277467,2.43501000
1735986721.327470,2.43501000
1735986721.421392,2.43501000
1735986721.535683,2.43501000
1735986721.698665,2.43501000
1735986721.814001,2.43501000
1735986721.911327,2.43501000
1735986721.912571,2.43501000
1735986721.926823,2.43501000
1735986721.975615,2.43501000
1735986722.020370,2.43501000
1735986722.083583,2.43501000
1735986722.156017,2.43501000
1735986723.577755,2.43501000
1735986723.602480,2.43501000
1735986723.814478,2.43501000
1735986724.098889,2.43501000
1735986724.227605,2.43501000
1735986724.317816,2.43501000
1735986724.558213,2.43501000
1735986724.606313,2.43501000
1735986724.767552,2.43501000
1735986724.814374,2.43501000
1735986724.879403,2.43501000
1735986725.228529,2.43501000
1735986725.325259,2.43501000
1735986725.563235,2.43501000
1735986725.609462,2.43501000
1735986725.612512,2.43501000
1735986725.813779,2.43501000
1735986725.815799,2.43501000
1735986725.856534,2.43501000
1735986726.038466,2.43501000
1735986726.158661,2.43501000
1735986726.186715,2.43501000
1735986726.226825,2.43501000
1735986726.230186,2.43501000
1735986726.468673,2.43501000
1735986726.471112,2.43501000
1735986726.472340,2.43501000
1735986727.327820,2.43650000
1735986737.414311,2.43804000
1735986737.816330,2.43805000
1735986737.816330,2.43865000
1735986753.063302,2.43687000
1735986759.831074,2.43722000
1735986775.474215,2.43688000
1735986775.474215,2.43687000
1735986775.474215,2.43672000
1735986800.282922,2.43712000
1735986822.058878,2.43786000
1735986838.564540,2.43857000
1735986838.564540,2.43876000
1735986857.052766,2.43828000
1735986890.446029,2.43876000
1735986898.875426,2.43875000
1735986902.057892,2.43876000
1735986902.057892,2.43972000
1735986902.057892,2.43973000
1735986925.027765,2.43875000
1735986938.457729,2.43875000
1735986938.457729,2.43794000
1735986938.457729,2.43793000
1735986941.054725,2.43844000
1735986941.054725,2.43845000
1735986974.794562,2.44008000
1735986976.021232,2.44044000
1735986982.110143,2.44040000
1735986982.110143,2.44041000
1735987019.331461,2.43941000
1735987019.331461,2.43941000
1735987020.884807,2.43968000
1735987023.613329,2.44015000
1735987023.613329,2.44016000
1735987055.117324,2.44044000
1735987066.210675,2.44043000
