epoch,price
1736761062.461120,2.43583000
1736761062.461120,2.43583000
1736761079.645843,2.43584000
1736761082.836282,2.43650000
1736761082.836411,2.43651000
1736761082.836411,2.43873000
1736761082.836411,2.43874000
1736761082.836412,2.43881000
1736761085.425209,2.43875000
1736761085.425209,2.43876000
1736761085.425209,2.43876000
1736761085.425209,2.43880000
1736761085.425209,2.43880000
1736761085.425210,2.43899000
1736761085.425210,2.43900000
1736761085.425210,2.43900000
1736761085.425210,2.43910000
1736761085.425210,2.43951000
1736761085.425210,2.43956000
1736761085.425210,2.43957000
1736761085.425210,2.43957000
1736761085.425210,2.43973000
1736761085.425210,2.43975000
1736761085.425210,2.43981000
1736761085.425210,2.43995000
1736761085.425210,2.44003000
1736761085.425210,2.44003000
1736761085.425210,2.44006000
1736761085.425210,2.44010000
1736761085.425210,2.44022000
1736761085.425210,2.44023000
1736761085.425210,2.44029000
1736761085.425210,2.44029000
1736761085.425210,2.44029000
1736761085.425210,2.44029000
1736761103.628902,2.43974000
1736761103.628902,2.44000000
1736761106.467566,2.43999000
1736761110.813778,2.44000000
1736761110.813778,2.44000000
1736761139.880637,2.44037000
1736761139.880637,2.44111000
1736761139.880637,2.44112000
1736761168.076612,2.44090000
1736761176.547791,2.44067000
1736761176.547791,2.43998000
1736761178.190191,2.43999000
1736761196.920310,2.43998000
1736761198.682562,2.43998000
1736761198.731220,2.43999000
1736761199.290123,2.43998000
1736761210.950599,2.43999000
1736761223.611118,2.43999000
1736761225.715354,2.43999000
1736761227.405510,2.43999000
1736761228.306425,2.43999000
1736761228.307041,2.43999000
1736761228.307450,2.43999000
1736761228.330469,2.43999000
1736761228.333742,2.43999000
1736761245.689393,2.44173000
1736761245.689393,2.44191000
1736761245.689393,2.44200000
1736761245.689393,2.44244000
1736761248.311888,2.44218000
1736761248.311888,2.44218000
1736761254.635674,2.44216000
1736761254.635674,2.44217000
1736761257.818028,2.44196000
1736761257.818028,2.44197000
1736761258.003660,2.44177000
1736761269.943523,2.44087000
1736761278.781471,2.44182000
1736761278.781471,2.44210000
1736761289.120273,2.44161000
1736761295.385617,2.44129000
1736761295.385617,2.44129000
1736761299.930934,2.44000000
1736761333.880553,2.43850000
1736761334.092529,2.43849000
1736761334.092529,2.43795000
1736761349.079841,2.43877000
1736761349.079841,2.43850000
1736761361.509865,2.43825000
1736761363.580842,2.43825000
1736761363.580842,2.43769000
1736761366.811245,2.43803000
1736761377.845791,2.43867000
1736761377.845791,2.43829000
1736761385.029231,2.43820000
1736761385.029231,2.43754000
1736761389.240549,2.43791000
1736761389.240549,2.43791000
1736761389.240549,2.43791000
1736761389.240549,2.43791000
1736761389.511072,2.43791000
1736761390.419688,2.43790000
1736761390.419688,2.43699000
1736761438.337132,2.43855000
1736761438.337132,2.43855000
1736761438.337132,2.43855000
1736761438.337132,2.43862000
1736761438.337132,2.43871000
1736761438.337132,2.43876000
1736761438.337132,2.43877000
1736761438.337132,2.43881000
1736761438.337132,2.43887000
1736761438.337132,2.43887000
1736761438.337132,2.43899000
1736761438.337132,2.43905000
1736761438.337132,2.43906000
1736761438.337132,2.43909000
1736761438.337132,2.43918000
1736761438.337132,2.43918000
1736761438.337132,2.43919000
1736761438.337132,2.43925000
1736761438.337132,2.43925000
1736761438.337132,2.43926000
1736761438.337132,2.43930000
1736761438.337132,2.43938000
1736761438.337132,2.43939000
1736761438.337132,2.43944000
1736761438.337132,2.43950000
1736761438.337132,2.43954000
1736761438.337132,2.43955000
1736761438.337132,2.43962000
1736761438.337132,2.43963000
1736761438.337132,2.43975000
1736761438.337132,2.43976000
1736761455.355798,2.44000000
1736761464.000644,2.44001000
1736761485.320086,2.44001000
1736761485.320086,2.44001000
1736761485.320086,2.44001000
1736761485.320086,2.44001000
1736761488.559159,2.44001000
1736761488.559159,2.44001000
1736761501.042987,2.44001000
1736761504.036394,2.44000000
1736761504.380491,2.44000000
1736761504.384646,2.44000000
1736761504.389726,2.44000000
1736761504.451053,2.44000000
1736761504.480006,2.44000000
1736761504.484347,2.44000000
1736761504.486720,2.44000000
1736761504.545585,2.44000000
1736761504.550852,2.44000000
1736761504.617677,2.44000000
1736761504.620403,2.44000000
1736761504.621240,2.44000000
1736761504.623293,2.44000000
1736761504.625763,2.44000000
1736761504.628213,2.44000000
1736761504.630766,2.44000000
1736761504.633202,2.44000000
1736761504.635728,2.44000000
1736761504.637986,2.44000000
1736761504.640455,2.44000000
1736761504.642924,2.44000000
1736761504.645498,2.44000000
1736761504.646835,2.44000000
1736761504.647966,2.44000000
1736761504.650095,2.44000000
1736761504.650541,2.44000000
1736761504.652957,2.44000000
1736761504.655512,2.44000000
1736761504.658159,2.44000000
1736761504.658657,2.44000000
1736761504.658657,2.44000000
1736761504.658657,2.44000000
1736761504.660623,2.43997000
1736761504.720453,2.43997000
1736761506.333780,2.43830000
1736761511.833808,2.43830000
1736761515.041875,2.43830000
1736761522.574809,2.43829000
1736761522.574809,2.43714000
1736761523.364946,2.43715000
1736761523.774866,2.43725000
1736761532.699404,2.43776000
1736761533.262061,2.43777000
1736761537.055220,2.43776000
1736761537.055220,2.43776000
1736761539.513225,2.43777000
1736761540.893942,2.43777000
1736761543.280099,2.43942000
1736761543.280099,2.43942000
1736761545.696921,2.43818000
1736761545.696921,2.43799000
1736761546.015606,2.43799000
1736761554.291184,2.43873000
1736761554.291184,2.43887000
1736761562.836440,2.43766000
1736761562.836440,2.43766000
1736761562.836440,2.43766000
1736761562.836440,2.43766000
1736761562.836440,2.43766000
1736761562.836440,2.43766000
1736761562.836440,2.43766000
1736761562.836440,2.43766000
1736761562.836440,2.43766000
1736761562.836440,2.43767000
1736761562.836440,2.43771000
1736761562.836440,2.43783000
1736761571.580524,2.43873000
1736761585.770265,2.43951000
1736761590.847191,2.44006000
1736761590.847191,2.44005000
1736761590.847191,2.44005000
1736761590.847191,2.44004000
1736761590.847191,2.44004000
1736761590.847191,2.44004000
1736761594.121509,2.44000000
1736761594.121509,2.44000000
1736761594.140569,2.44000000
1736761594.140569,2.44000000
1736761594.140569,2.44000000
1736761594.140569,2.44000000
1736761594.140569,2.44000000
1736761594.140569,2.44000000
1736761594.140569,2.44000000
1736761594.145760,2.44000000
1736761594.173746,2.44000000
1736761594.191261,2.44000000
1736761594.191261,2.44000000
1736761594.191261,2.44000000
1736761594.191261,2.44000000
1736761594.191261,2.44000000
1736761594.191261,2.44000000
1736761594.197527,2.44000000
1736761594.201061,2.44000000
1736761594.201224,2.44000000
1736761594.210539,2.44000000
1736761594.210540,2.44000000
1736761594.210540,2.44000000
1736761594.210540,2.44000000
1736761594.210540,2.44000000
1736761594.210540,2.44000000
1736761594.422697,2.44000000
1736761594.422697,2.44000000
1736761594.422697,2.44000000
1736761594.422697,2.44000000
1736761594.422697,2.44000000
1736761594.422697,2.44000000
1736761594.422697,2.44000000
1736761594.422697,2.44000000
1736761594.422697,2.44000000
1736761594.422697,2.44000000
1736761594.422697,2.44000000
1736761594.422697,2.44000000
1736761594.422697,2.44000000
1736761594.727201,2.44000000
1736761594.727201,2.44000000
1736761594.985152,2.44000000
1736761594.985152,2.44000000
1736761601.860246,2.43999000
1736761613.251464,2.44000000
1736761613.251464,2.44000000
1736761620.021846,2.44000000
1736761622.816610,2.44000000
1736761622.835401,2.44000000
1736761622.835401,2.44000000
1736761622.840165,2.44000000
1736761622.863687,2.44000000
1736761622.864922,2.44000000
1736761622.865741,2.44000000
1736761622.866085,2.44000000
1736761622.866184,2.44000000
1736761622.867594,2.44000000
1736761622.868989,2.44000000
1736761622.870278,2.44000000
1736761622.870337,2.44000000
1736761622.870797,2.44000000
1736761622.870991,2.44000000
1736761622.870991,2.44000000
1736761622.870991,2.44000000
1736761622.870991,2.44000000
1736761622.871379,2.44000000
1736761622.874432,2.44000000
1736761622.875471,2.44000000
1736761622.887316,2.44000000
1736761622.891411,2.44000000
1736761622.891411,2.44000000
1736761622.891411,2.44000000
1736761622.891411,2.44000000
1736761622.891411,2.44000000
1736761622.891411,2.44000000
1736761622.891411,2.44000000
1736761622.891411,2.44000000
1736761622.891411,2.44000000
1736761622.891411,2.44000000
1736761622.891411,2.44000000
1736761622.891411,2.44000000
1736761622.891411,2.44000000
1736761622.891411,2.44000000
1736761622.891411,2.44000000
1736761622.893789,2.44000000
1736761622.893789,2.44000000
1736761622.893789,2.44000000
1736761622.893789,2.44000000
1736761622.893789,2.44000000
1736761622.893789,2.44000000
1736761622.893789,2.44000000
1736761622.893789,2.44000000
1736761622.893789,2.44000000
1736761622.893789,2.44000000
1736761622.893789,2.44000000
1736761622.893789,2.44000000
1736761622.893789,2.44000000
1736761622.893789,2.44000000
1736761622.893789,2.44000000
1736761622.893789,2.44000000
1736761622.895502,2.44000000
1736761622.895502,2.44000000
1736761622.899297,2.44000000
1736761622.907480,2.44000000
1736761623.307159,2.44219000
1736761623.569407,2.44219000
1736761631.471039,2.44245000
1736761631.471039,2.44262000
1736761634.053624,2.44262000
1736761634.053624,2.44286000
1736761634.053624,2.44290000
1736761634.053624,2.44304000
1736761634.053624,2.44305000
1736761643.480711,2.44321000
1736761643.480711,2.44418000
1736761643.480711,2.44419000
1736761643.823326,2.44390000
1736761643.823326,2.44417000
1736761646.014172,2.44390000
1736761646.014172,2.44422000
1736761658.796976,2.44448000
1736761667.751406,2.44448000
1736761677.987932,2.44449000
1736761677.987932,2.44477000
1736761677.987932,2.44485000
1736761677.987932,2.44499000
1736761688.531614,2.44575000
1736761688.531614,2.44706000
1736761700.571410,2.44706000
1736761700.571410,2.44754000
1736761703.307153,2.44759000
1736761703.307153,2.44770000
1736761703.307153,2.44774000
1736761703.307153,2.44808000
1736761703.307154,2.44809000
1736761715.092863,2.44765000
1736761716.738246,2.44765000
1736761739.199646,2.44810000
1736761739.199646,2.44810000
1736761739.199646,2.44896000
1736761739.199646,2.44907000
1736761739.199646,2.44915000
1736761739.199646,2.44930000
1736761751.842487,2.44893000
1736761756.370931,2.44797000
1736761756.370931,2.44872000
1736761764.370614,2.44883000
1736761769.949264,2.44876000
1736761769.949264,2.44876000
1736761769.949264,2.44876000
1736761769.949264,2.44908000
1736761769.949264,2.44908000
1736761771.923739,2.44820000
1736761777.733080,2.44800000
1736761777.733080,2.44828000
1736761777.733080,2.44840000
1736761777.733080,2.44841000
1736761778.591730,2.44822000
1736761835.389617,2.44497000
1736761835.389617,2.44454000
1736761838.646677,2.44423000
1736761838.646677,2.44422000
1736761854.596818,2.44477000
1736761854.596818,2.44477000
1736761854.596818,2.44477000
1736761854.596818,2.44477000
1736761855.180589,2.44478000
1736761891.676338,2.44368000
1736761906.868263,2.44343000
1736761955.287511,2.44364000
1736761969.743757,2.44477000
1736761969.743757,2.44478000
1736761978.962008,2.44607000
1736761978.962008,2.44608000
1736761978.962008,2.44615000
1736761990.552981,2.44748000
1736761990.552981,2.44772000
1736762011.301800,2.44847000
1736762014.340626,2.44848000
1736762016.016418,2.44930000
1736762032.464051,2.44930000
1736762034.523851,2.44930000
1736762037.732280,2.44930000
1736762037.735001,2.44930000
1736762037.736917,2.44930000
1736762038.412846,2.44930000
1736762038.413159,2.44930000
1736762050.235007,2.44930000
1736762061.684657,2.44930000
1736762065.483158,2.44930000
1736762065.483158,2.44983000
1736762065.483158,2.44990000
1736762065.483158,2.44999000
1736762065.483158,2.45000000
1736762065.483158,2.45000000
1736762079.509309,2.44929000
1736762099.877317,2.44929000
1736762111.943763,2.44794000
1736762160.368997,2.44536000
1736762160.368997,2.44537000
1736762160.607005,2.44535000
1736762160.607005,2.44536000
1736762178.631463,2.44495000
1736762196.047616,2.44433000
1736762196.047616,2.44434000
1736762196.047616,2.44434000
1736762196.047616,2.44435000
1736762210.978266,2.44401000
1736762210.978266,2.44401000
1736762220.719815,2.44401000
1736762223.474560,2.44401000
1736762233.104657,2.44401000
1736762247.234471,2.44401000
1736762247.234471,2.44401000
1736762251.596578,2.44400000
1736762251.596578,2.44400000
1736762251.596578,2.44400000
1736762251.596578,2.44400000
1736762253.796489,2.44401000
1736762273.701305,2.44400000
1736762273.701305,2.44400000
1736762273.981006,2.44400000
1736762276.250029,2.44401000
1736762276.250029,2.44401000
1736762279.581124,2.44400000
1736762286.873137,2.44400000
1736762286.873137,2.44400000
1736762286.873137,2.44400000
1736762286.873137,2.44400000
1736762286.873137,2.44400000
1736762286.873137,2.44400000
1736762286.873137,2.44400000
1736762286.873137,2.44400000
1736762286.873137,2.44400000
1736762286.873137,2.44400000
1736762286.873137,2.44400000
1736762286.873137,2.44400000
1736762286.873137,2.44400000
1736762286.873137,2.44400000
1736762286.873137,2.44400000
1736762286.873137,2.44400000
1736762286.873137,2.44400000
1736762286.873137,2.44326000
1736762286.873137,2.44303000
1736762286.873137,2.44294000
1736762286.873137,2.44291000
1736762286.873137,2.44284000
1736762286.873137,2.44275000
1736762286.873137,2.44270000
1736762286.873137,2.44263000
1736762286.873137,2.44250000
1736762286.873137,2.44244000
1736762286.873137,2.44243000
1736762286.873137,2.44243000
1736762291.991175,2.44281000
1736762312.751433,2.44257000
1736762312.751433,2.44257000
1736762313.349302,2.44431000
1736762313.867246,2.44455000
1736762313.867246,2.44456000
1736762321.395586,2.44425000
1736762321.395586,2.44424000
1736762321.597024,2.44425000
1736762321.886615,2.44426000
1736762322.183934,2.44425000
1736762322.377819,2.44425000
1736762322.578720,2.44426000
1736762322.779602,2.44427000
1736762322.975767,2.44427000
1736762334.590295,2.44480000
1736762334.590295,2.44480000
1736762338.783102,2.44481000
1736762366.543277,2.44441000
1736762366.543277,2.44393000
1736762366.795170,2.44426000
1736762366.795170,2.44405000
1736762367.074637,2.44398000
1736762367.276138,2.44424000
1736762367.276138,2.44398000
1736762367.554748,2.44424000
1736762367.554748,2.44398000
1736762367.808721,2.44391000
1736762368.037585,2.44406000
1736762368.037585,2.44396000
1736762368.243496,2.44396000
1736762379.374324,2.44343000
1736762379.572100,2.44267000
1736762379.572100,2.44247000
1736762379.767960,2.44247000
1736762379.965393,2.44247000
1736762380.164286,2.44264000
1736762380.164286,2.44247000
1736762380.363716,2.44250000
1736762380.567572,2.44265000
1736762380.567572,2.44264000
1736762386.021504,2.44308000
1736762386.021504,2.44309000
1736762392.884696,2.44281000
1736762394.538451,2.44238000
1736762394.538451,2.44226000
1736762394.748557,2.44186000
1736762395.030325,2.44187000
1736762395.030325,2.44186000
1736762395.294704,2.44230000
1736762395.500029,2.44250000
1736762395.500029,2.44249000
1736762395.696907,2.44250000
1736762395.854151,2.44231000
1736762395.897287,2.44246000
1736762395.897287,2.44245000
1736762396.181762,2.44245000
1736762396.231202,2.44245000
1736762415.310812,2.44185000
1736762438.037319,2.44174000
1736762439.037293,2.44174000
1736762448.845806,2.44174000
1736762454.046496,2.44030000
1736762463.529888,2.44029000
1736762463.529888,2.44029000
1736762479.291539,2.44030000
1736762506.662631,2.44029000
1736762511.277469,2.44029000
1736762511.277469,2.44029000
1736762511.281255,2.44011000
1736762518.354733,2.44030000
1736762518.540755,2.44030000
1736762545.949245,2.44000000
1736762545.949245,2.44000000
1736762554.755381,2.43688000
1736762557.050405,2.43688000
1736762562.037633,2.43539000
1736762562.037633,2.43487000
1736762568.166349,2.43630000
1736762568.166349,2.43607000
1736762568.166349,2.43594000
1736762575.979254,2.43693000
1736762578.674591,2.43694000
1736762581.371896,2.43693000
1736762581.570655,2.43694000
1736762581.570655,2.43694000
1736762581.594725,2.43694000
1736762581.598486,2.43694000
1736762581.599192,2.43694000
1736762581.604694,2.43694000
1736762581.606101,2.43694000
1736762581.606597,2.43694000
1736762581.610004,2.43694000
1736762581.613064,2.43694000
1736762581.626235,2.43694000
1736762582.021416,2.43912000
1736762595.970465,2.43817000
1736762595.970465,2.43686000
1736762595.970465,2.43685000
1736762597.668026,2.43718000
1736762597.668026,2.43728000
1736762597.900935,2.43728000
1736762598.151495,2.43728000
1736762611.063958,2.43729000
1736762613.963479,2.43728000
1736762613.963479,2.43673000
1736762645.038918,2.43651000
1736762660.147864,2.43743000
1736762660.147864,2.43743000
1736762660.147864,2.43743000
1736762660.147864,2.43743000
1736762661.639951,2.43743000
1736762661.639951,2.43677000
1736762667.862043,2.43745000
1736762667.862043,2.43744000
1736762674.689831,2.43709000
1736762688.604381,2.43646000
1736762688.604381,2.43645000
1736762688.619755,2.43645000
1736762695.560701,2.43820000
1736762695.560701,2.43805000
1736762695.560701,2.43804000
1736762697.541990,2.43825000
1736762700.034756,2.43825000
1736762738.142271,2.43825000
1736762755.552471,2.43754000
1736762755.552471,2.43753000
1736762773.086157,2.43715000
1736762781.193523,2.43825000
1736762784.102735,2.43825000
1736762784.292913,2.43825000
1736762784.412255,2.43825000
1736762784.414245,2.43825000
1736762784.416405,2.43825000
1736762784.427738,2.43825000
1736762784.428076,2.43825000
1736762784.674565,2.43825000
1736762784.676503,2.43825000
1736762784.688424,2.43825000
1736762784.774293,2.43825000
1736762784.805819,2.43825000
1736762785.171982,2.43825000
1736762785.890005,2.43998000
1736762789.931704,2.43999000
1736762789.931704,2.44000000
1736762804.063618,2.43998000
1736762806.562915,2.43957000
1736762809.477579,2.43946000
1736762809.477579,2.44000000
1736762809.477579,2.44046000
1736762809.477579,2.44048000
1736762809.477579,2.44050000
1736762827.629891,2.44166000
1736762850.654329,2.44335000
1736762850.654329,2.44366000
1736762851.705062,2.44273000
1736762851.705062,2.44251000
1736762856.179363,2.44263000
1736762858.898850,2.44263000
1736762858.898850,2.44262000
1736762868.895320,2.44299000
1736762868.895320,2.44299000
1736762868.895320,2.44299000
1736762868.895320,2.44299000
1736762868.895320,2.44299000
1736762868.895320,2.44299000
1736762880.648289,2.44338000
1736762880.648289,2.44368000
1736762884.317252,2.44370000
1736762888.575763,2.44461000
1736762912.120417,2.44471000
1736762912.133528,2.44471000
1736762912.147974,2.44471000
1736762912.159727,2.44471000
1736762912.173429,2.44471000
1736762912.183978,2.44471000
1736762912.196708,2.44467000
1736762912.196708,2.44466000
1736762912.206139,2.44466000
1736762912.219718,2.44466000
1736762912.232265,2.44466000
1736762912.242005,2.44466000
1736762912.268962,2.44466000
1736762912.286345,2.44466000
1736762912.295735,2.44471000
1736762941.243557,2.44537000
1736762941.401504,2.44537000
1736762959.399739,2.44486000
1736762968.942922,2.44642000
1736762968.961648,2.44642000
1736762968.965633,2.44642000
1736762968.972771,2.44642000
1736762968.992917,2.44642000
1736762969.015484,2.44642000
1736762969.303881,2.44631000
1736762969.303997,2.44631000
1736762969.304103,2.44631000
1736762969.304204,2.44631000
1736762969.304393,2.44631000
1736762969.304393,2.44630000
1736762969.304527,2.44630000
1736762969.304714,2.44630000
1736762976.125944,2.44631000
1736762976.125944,2.44652000
1736762976.125944,2.44715000
1736762984.676494,2.44667000
1736762984.676495,2.44716000
1736762985.518069,2.44716000
1736763001.987552,2.44708000
1736763001.987552,2.44711000
1736763001.987552,2.44716000
1736763003.673660,2.44715000
1736763003.673660,2.44716000
1736763014.578637,2.44600000
1736763014.578637,2.44661000
1736763034.040420,2.44716000
1736763035.788012,2.44716000
1736763035.837293,2.44716000
1736763035.857365,2.44716000
1736763035.983143,2.44716000
1736763037.529273,2.44716000
1736763040.170260,2.44715000
1736763040.170260,2.44715000
1736763040.170260,2.44715000
1736763040.660176,2.44716000
1736763041.823246,2.44715000
1736763078.423131,2.44716000
1736763080.809307,2.44656000
1736763080.809307,2.44680000
1736763094.046582,2.44716000
1736763096.112017,2.44716000
1736763096.112187,2.44716000
1736763096.114003,2.44716000
1736763096.256062,2.44716000
1736763096.619234,2.44716000
1736763096.621872,2.44716000
1736763096.623938,2.44716000
1736763096.625522,2.44716000
1736763096.798703,2.44716000
1736763101.163980,2.44715000
1736763103.777332,2.44716000
1736763103.992990,2.44716000
1736763111.916340,2.44716000
1736763111.988662,2.44716000
1736763112.023144,2.44716000
1736763112.334911,2.44716000
1736763112.391708,2.44716000
1736763112.506176,2.44716000
1736763112.520080,2.44716000
1736763112.751999,2.44716000
1736763114.132103,2.44716000
1736763114.480636,2.44716000
1736763114.480777,2.44716000
1736763114.482015,2.44716000
1736763114.482126,2.44716000
1736763114.482269,2.44716000
1736763114.487582,2.44716000
1736763114.489854,2.44716000
1736763114.503023,2.44716000
1736763114.536111,2.44716000
1736763114.541750,2.44716000
1736763114.549086,2.44716000
1736763114.556855,2.44716000
1736763114.562908,2.44716000
1736763114.572751,2.44716000
1736763114.580331,2.44716000
1736763114.590470,2.44716000
1736763114.598299,2.44716000
1736763114.609318,2.44716000
1736763114.617435,2.44716000
1736763114.626969,2.44716000
1736763114.631692,2.44716000
1736763136.102310,2.44955000
1736763156.407247,2.44722000
1736763156.407247,2.44742000
1736763156.407247,2.44754000
1736763162.151780,2.44642000
1736763193.013105,2.44601000
1736763198.045965,2.44574000
1736763212.547063,2.44536000
1736763229.305665,2.44535000
1736763229.308980,2.44535000
1736763230.421139,2.44500000
1736763230.424354,2.44500000
1736763230.424577,2.44500000
1736763236.831307,2.44387000
1736763241.589556,2.44148000
1736763253.218635,2.44127000
1736763253.218635,2.44127000
1736763253.218635,2.44127000
1736763253.218635,2.44127000
1736763253.218635,2.44127000
1736763253.218635,2.44127000
1736763253.218636,2.44127000
1736763253.218636,2.44132000
1736763253.218636,2.44145000
1736763253.218636,2.44146000
1736763253.218636,2.44148000
1736763253.218636,2.44157000
1736763253.218636,2.44159000
1736763253.218636,2.44160000
1736763253.218636,2.44163000
1736763253.218636,2.44170000
1736763278.315536,2.44295000
1736763280.981189,2.44243000
1736763280.981189,2.44244000
1736763282.704551,2.44246000
1736763282.704551,2.44245000
1736763282.704551,2.44236000
1736763282.704551,2.44231000
1736763308.237890,2.43947000
1736763324.363912,2.43971000
1736763331.338727,2.44003000
1736763331.338727,2.44004000
1736763351.104826,2.43915000
1736763351.104826,2.43914000
1736763358.789930,2.44024000
1736763358.789930,2.44025000
1736763362.693297,2.44043000
1736763400.574264,2.43933000
1736763407.641919,2.43971000
1736763407.641919,2.43971000
1736763407.641919,2.43971000
1736763407.641919,2.43970000
1736763407.641919,2.43963000
1736763407.754769,2.43940000
1736763407.754769,2.43940000
1736763417.481485,2.43996000
1736763417.481485,2.43995000
1736763417.481485,2.43974000
1736763424.250783,2.44065000
1736763427.101577,2.44014000
1736763443.539182,2.43999000
1736763443.539182,2.43988000
1736763443.539182,2.43987000
1736763447.146564,2.44046000
1736763458.229790,2.43941000
1736763462.805169,2.43941000
1736763462.805169,2.43941000
1736763463.443440,2.43941000
1736763467.119979,2.43940000
1736763467.130572,2.43940000
1736763467.163414,2.43940000
1736763467.163414,2.43940000
1736763467.197949,2.43940000
1736763467.212129,2.43940000
1736763467.222456,2.43940000
1736763467.233523,2.43940000
1736763467.246650,2.43940000
1736763467.258118,2.43940000
1736763467.277662,2.43940000
1736763467.303155,2.43940000
1736763467.314279,2.43940000
1736763467.340687,2.43940000
1736763467.350383,2.43940000
1736763467.361171,2.43934000
1736763467.378058,2.43934000
1736763467.390566,2.43934000
1736763467.403338,2.43934000
1736763467.418680,2.43934000
1736763467.442838,2.43934000
1736763472.119553,2.43899000
1736763472.131317,2.43899000
1736763472.145375,2.43899000
1736763472.163085,2.43899000
1736763472.173009,2.43899000
1736763472.184386,2.43899000
1736763472.198080,2.43899000
1736763472.217754,2.43899000
1736763472.221220,2.43899000
1736763472.230612,2.43899000
1736763472.243497,2.43899000
1736763472.255000,2.43899000
1736763472.269565,2.43899000
1736763472.284042,2.43899000
1736763477.668559,2.43869000
1736763492.121531,2.43789000
1736763492.149311,2.43789000
1736763492.162142,2.43789000
1736763492.180344,2.43789000
1736763492.231322,2.43789000
1736763492.246406,2.43789000
1736763492.275756,2.43789000
1736763492.287386,2.43789000
1736763492.300094,2.43793000
1736763492.328107,2.43793000
1736763492.344923,2.43793000
1736763492.357590,2.43793000
1736763492.357590,2.43793000
1736763499.387932,2.43746000
1736763501.651167,2.43747000
1736763501.651167,2.43747000
1736763501.651167,2.43747000
1736763501.651167,2.43774000
1736763501.651167,2.43777000
1736763501.651167,2.43777000
1736763501.651167,2.43788000
1736763501.651167,2.43794000
1736763501.651167,2.43798000
1736763501.651167,2.43815000
1736763501.651167,2.43816000
1736763501.651167,2.43828000
1736763501.651167,2.43834000
1736763501.651167,2.43840000
1736763501.651167,2.43841000
1736763501.651167,2.43850000
1736763501.651167,2.43866000
1736763501.651167,2.43872000
1736763501.651167,2.43879000
1736763501.651167,2.43885000
1736763501.651167,2.43898000
1736763517.186536,2.43851000
1736763526.815062,2.43847000
1736763526.815062,2.43945000
1736763534.986423,2.43917000
1736763534.986423,2.43982000
1736763534.986423,2.43985000
1736763546.407538,2.43828000
1736763546.407538,2.43827000
1736763546.407538,2.43826000
1736763546.407538,2.43825000
1736763546.407538,2.43817000
1736763546.407538,2.43799000
1736763581.860141,2.44298000
1736763581.860141,2.44335000
1736763596.245695,2.44340000
1736763596.245695,2.44340000
1736763596.246251,2.44340000
1736763596.246380,2.44340000
1736763596.246754,2.44340000
1736763596.272123,2.44340000
1736763596.272123,2.44331000
1736763596.272123,2.44328000
1736763600.093278,2.44332000
1736763600.093278,2.44332000
1736763616.104800,2.44341000
1736763617.883952,2.44341000
1736763617.884796,2.44341000
1736763619.001049,2.44341000
1736763624.890930,2.44341000
1736763624.891047,2.44341000
1736763625.812404,2.44342000
1736763625.812404,2.44342000
1736763627.679259,2.44341000
1736763627.680572,2.44341000
1736763627.680949,2.44341000
1736763627.681752,2.44341000
1736763627.682209,2.44341000
1736763627.682262,2.44341000
1736763627.682561,2.44341000
1736763627.682627,2.44341000
1736763627.683936,2.44341000
1736763627.684540,2.44341000
1736763627.685201,2.44341000
1736763627.685723,2.44341000
1736763627.685842,2.44341000
1736763627.710396,2.44341000
1736763627.716359,2.44341000
1736763627.724186,2.44341000
1736763627.733518,2.44341000
1736763627.734040,2.44341000
1736763640.514290,2.44133000
1736763658.694828,2.44041000
1736763658.694828,2.44042000
1736763683.283327,2.44100000
1736763683.283327,2.44100000
1736763698.699540,2.44066000
1736763705.499027,2.44108000
1736763722.826092,2.44076000
1736763722.826092,2.44076000
1736763722.826092,2.44076000
1736763722.826092,2.44076000
1736763722.826092,2.44065000
1736763723.646051,2.44061000
1736763754.484496,2.43900000
1736763775.404974,2.43746000
1736763786.306458,2.43746000
1736763790.143342,2.43747000
1736763800.811372,2.43746000
1736763802.997153,2.43746000
1736763802.997283,2.43746000
1736763802.997615,2.43746000
1736763802.998104,2.43746000
1736763802.999852,2.43746000
1736763803.001137,2.43746000
1736763803.001282,2.43746000
1736763803.002116,2.43746000
1736763803.003240,2.43746000
1736763803.003364,2.43746000
1736763803.003427,2.43746000
1736763803.003805,2.43746000
1736763803.003930,2.43746000
1736763803.004035,2.43746000
1736763803.004593,2.43746000
1736763803.012167,2.43746000
1736763803.013766,2.43746000
1736763803.055928,2.43746000
1736763803.056725,2.43746000
1736763805.876671,2.43409000
1736763808.489880,2.43409000
1736763808.489880,2.43335000
1736763808.489880,2.43334000
1736763808.489880,2.43322000
1736763824.430253,2.43421000
1736763827.121245,2.43412000
1736763832.855553,2.43300000
1736763832.912861,2.43294000
1736763832.914391,2.43294000
1736763840.098202,2.43020000
1736763845.138906,2.43020000
1736763845.478099,2.43000000
1736763845.491058,2.43000000
1736763854.141486,2.43001000
1736763858.205833,2.43000000
1736763858.363267,2.42964000
1736763858.363267,2.42894000
1736763860.720544,2.42813000
1736763867.546458,2.42925000
1736763867.546458,2.42932000
1736763880.185482,2.42930000
1736763880.185482,2.42931000
1736763887.466970,2.42946000
1736763887.466970,2.42946000
1736763887.466970,2.42946000
1736763910.492974,2.43088000
1736763910.492974,2.43142000
1736763910.492974,2.43213000
1736763910.792181,2.43112000
1736763910.792181,2.43112000
1736763910.792181,2.43087000
1736763918.836034,2.43087000
1736763918.836034,2.43068000
