epoch,price
1736933462.244100,2.84931000
1736933462.244100,2.84931000
1736933462.244100,2.84934000
1736933462.244100,2.84973000
1736933462.244100,2.84995000
1736933462.244100,2.85004000
1736933462.244100,2.85005000
1736933462.244100,2.85012000
1736933462.244100,2.85073000
1736933462.244100,2.85078000
1736933462.244100,2.85169000
1736933462.244100,2.85170000
1736933462.244100,2.85184000
1736933462.244100,2.85186000
1736933462.244100,2.85221000
1736933462.244100,2.85227000
1736933466.294809,2.85011000
1736933469.225221,2.84876000
1736933469.225221,2.84876000
1736933472.952476,2.84876000
1736933473.178059,2.84875000
1736933473.991588,2.84713000
1736933473.991588,2.84730000
1736933480.440227,2.84810000
1736933480.440227,2.84811000
1736933480.440227,2.84820000
1736933480.440227,2.84822000
1736933480.440227,2.84837000
1736933480.440227,2.84838000
1736933480.440227,2.84866000
1736933480.440227,2.84877000
1736933480.440227,2.84883000
1736933480.440227,2.84972000
1736933480.440227,2.84973000
1736933480.440227,2.84987000
1736933480.440227,2.84988000
1736933480.440227,2.84989000
1736933480.440227,2.85012000
1736933480.440227,2.85013000
1736933480.440227,2.85018000
1736933480.440227,2.85026000
1736933480.440227,2.85044000
1736933480.440227,2.85045000
1736933480.440227,2.85089000
1736933481.688096,2.84986000
1736933486.064784,2.84991000
1736933486.064784,2.85106000
1736933486.064784,2.85107000
1736933486.064784,2.85108000
1736933486.064784,2.85113000
1736933486.064784,2.85131000
1736933486.064784,2.85196000
1736933486.064785,2.85203000
1736933486.064785,2.85211000
1736933486.064785,2.85230000
1736933486.064785,2.85246000
1736933486.064785,2.85249000
1736933486.064785,2.85254000
1736933486.064785,2.85256000
1736933486.064785,2.85260000
1736933492.178820,2.85262000
1736933492.178820,2.85262000
1736933492.178820,2.85269000
1736933495.991833,2.85269000
1736933505.373182,2.85256000
1736933507.268275,2.85256000
1736933516.273787,2.85254000
1736933516.274339,2.85254000
1736933516.289830,2.85254000
1736933516.692326,2.85254000
1736933518.874186,2.85104000
1736933521.951323,2.85210000
1736933525.389585,2.85277000
1736933525.389585,2.85340000
1736933525.389585,2.85344000
1736933525.389585,2.85407000
1736933525.389585,2.85432000
1736933525.389585,2.85445000
1736933525.389585,2.85449000
1736933526.175296,2.85427000
1736933526.175296,2.85457000
1736933526.175296,2.85474000
1736933526.175296,2.85474000
1736933526.175296,2.85475000
1736933526.175296,2.85478000
1736933526.175296,2.85499000
1736933526.175296,2.85519000
1736933526.175296,2.85528000
1736933526.175296,2.85541000
1736933526.175296,2.85543000
1736933526.175296,2.85552000
1736933526.175296,2.85553000
1736933526.175296,2.85577000
1736933526.175296,2.85610000
1736933526.175296,2.85657000
1736933526.175296,2.85658000
1736933526.175296,2.85679000
1736933526.175296,2.85691000
1736933526.175296,2.85691000
1736933526.175296,2.85706000
1736933526.175296,2.85755000
1736933526.175296,2.85756000
1736933526.175296,2.85793000
1736933526.175296,2.85821000
1736933526.175296,2.85823000
1736933526.175296,2.85859000
1736933526.175296,2.85861000
1736933526.175296,2.85868000
1736933526.175296,2.85875000
1736933526.175296,2.85881000
1736933526.175296,2.85883000
1736933526.175296,2.85889000
1736933526.175296,2.85901000
1736933526.175296,2.85940000
1736933526.175296,2.85946000
1736933526.175296,2.85946000
1736933526.175296,2.85947000
1736933526.175296,2.85949000
1736933526.175296,2.85973000
1736933526.175296,2.85974000
1736933529.100072,2.85570000
1736933532.105542,2.85805000
1736933532.105542,2.85791000
1736933532.337994,2.85806000
1736933537.819297,2.85834000
1736933537.819297,2.85834000
1736933537.819298,2.85840000
1736933537.819298,2.85856000
1736933537.819298,2.85859000
1736933537.819298,2.85887000
1736933537.819298,2.85901000
1736933537.819298,2.85905000
1736933537.819298,2.85910000
1736933537.819298,2.85912000
1736933537.819298,2.85927000
1736933537.819298,2.85936000
1736933537.819298,2.85942000
1736933537.819298,2.85959000
1736933537.819298,2.85961000
1736933537.819298,2.85969000
1736933537.819298,2.85994000
1736933537.819298,2.86012000
1736933537.819298,2.86016000
1736933537.819298,2.86018000
1736933537.819298,2.86028000
1736933537.819298,2.86029000
1736933537.819298,2.86043000
1736933537.819298,2.86097000
1736933537.819298,2.86143000
1736933537.819298,2.86144000
1736933537.819298,2.86156000
1736933537.819298,2.86158000
1736933537.819298,2.86204000
1736933537.819298,2.86205000
1736933537.819298,2.86238000
1736933537.819298,2.86251000
1736933537.819298,2.86279000
1736933537.819298,2.86282000
1736933537.819298,2.86323000
1736933537.819298,2.86329000
1736933537.819298,2.86330000
1736933537.819298,2.86330000
1736933537.819298,2.86339000
1736933537.819298,2.86355000
1736933537.819298,2.86410000
1736933537.819298,2.86411000
1736933537.819298,2.86418000
1736933537.819298,2.86425000
1736933537.819298,2.86426000
1736933537.819298,2.86427000
1736933537.819298,2.86447000
1736933537.819298,2.86450000
1736933537.819298,2.86489000
1736933537.819298,2.86490000
1736933537.819298,2.86492000
1736933537.819298,2.86501000
1736933537.819298,2.86539000
1736933537.819298,2.86561000
1736933537.819298,2.86613000
1736933537.819298,2.86614000
1736933537.819298,2.86616000
1736933537.819298,2.86617000
1736933538.096554,2.85936000
1736933538.096554,2.85940000
1736933538.096554,2.86010000
1736933543.978332,2.86145000
1736933543.978332,2.86145000
1736933543.978332,2.86145000
1736933543.978332,2.86145000
1736933543.978332,2.86158000
1736933543.978332,2.86171000
1736933543.978332,2.86185000
1736933543.978332,2.86209000
1736933543.978332,2.86212000
1736933543.978332,2.86215000
1736933543.978332,2.86215000
1736933543.978332,2.86221000
1736933543.978332,2.86235000
1736933543.978332,2.86250000
1736933543.978332,2.86267000
1736933543.978332,2.86305000
1736933543.978332,2.86306000
1736933543.978332,2.86343000
1736933543.978332,2.86370000
1736933543.978332,2.86393000
1736933543.978332,2.86415000
1736933543.978332,2.86418000
1736933543.978332,2.86426000
1736933543.978332,2.86489000
1736933543.978332,2.86489000
1736933543.978332,2.86549000
1736933543.978332,2.86565000
1736933543.978332,2.86575000
1736933543.978332,2.86578000
1736933543.978332,2.86603000
1736933543.978332,2.86631000
1736933543.978332,2.86633000
1736933546.910729,2.86318000
1736933546.910729,2.86318000
1736933546.910729,2.86318000
1736933546.910729,2.86318000
1736933546.910729,2.86318000
1736933546.910729,2.86325000
1736933549.862034,2.86375000
1736933549.862034,2.86410000
1736933549.862034,2.86410000
1736933549.862034,2.86444000
1736933549.862034,2.86484000
1736933551.136029,2.86388000
1736933551.136030,2.86359000
1736933552.434020,2.86304000
1736933552.434020,2.86304000
1736933552.434020,2.86304000
1736933552.434020,2.86359000
1736933552.434020,2.86371000
1736933552.837295,2.86401000
1736933552.837295,2.86483000
1736933552.837295,2.86484000
1736933561.408113,2.86374000
1736933563.615978,2.86452000
1736933563.615978,2.86470000
1736933563.615978,2.86490000
1736933565.492611,2.86526000
1736933570.895709,2.86414000
1736933594.859219,2.86243000
1736933596.898649,2.86243000
1736933610.317830,2.86229000
1736933612.029526,2.86228000
1736933612.548984,2.86228000
1736933612.598900,2.86228000
1736933612.603291,2.86228000
1736933619.601919,2.86145000
1736933619.601919,2.86145000
1736933619.601919,2.86145000
1736933621.148806,2.86032000
1736933622.311606,2.86033000
1736933626.176664,2.86044000
1736933629.278162,2.85973000
1736933629.278162,2.85973000
1736933629.278162,2.85968000
1736933634.038377,2.85888000
1736933634.176203,2.85888000
1736933641.480325,2.85755000
1736933670.884546,2.85746000
1736933672.739718,2.85670000
1736933673.807576,2.85569000
1736933673.807576,2.85569000
1736933673.813919,2.85569000
1736933673.817504,2.85569000
1736933673.932356,2.85569000
1736933679.056242,2.85502000
1736933681.630623,2.85502000
1736933681.630623,2.85502000
1736933681.630623,2.85502000
1736933681.630623,2.85523000
1736933701.070328,2.85666000
1736933701.839051,2.85575000
1736933702.357088,2.85574000
1736933702.358352,2.85574000
1736933702.365175,2.85574000
1736933724.169430,2.85693000
1736933732.889123,2.85694000
1736933732.889123,2.85711000
1736933746.882465,2.85711000
1736933747.189422,2.85747000
1736933749.315266,2.85827000
1736933750.630206,2.85840000
1736933751.564651,2.85884000
1736933767.695355,2.86199000
1736933770.475340,2.86190000
1736933788.004300,2.86064000
1736933788.261390,2.85935000
1736933788.266368,2.85935000
1736933788.266935,2.85935000
1736933788.269105,2.85935000
1736933788.278273,2.85935000
1736933788.281055,2.85935000
1736933788.282390,2.85935000
1736933788.289325,2.85935000
1736933788.289474,2.85935000
1736933788.289752,2.85935000
1736933788.293770,2.85935000
1736933788.304457,2.85935000
1736933788.305143,2.85935000
1736933788.305321,2.85935000
1736933788.309360,2.85935000
1736933788.309634,2.85935000
1736933788.311315,2.85935000
1736933788.312414,2.85935000
1736933788.321431,2.85935000
1736933788.322206,2.85935000
1736933788.333806,2.85935000
1736933788.334468,2.85935000
1736933788.338375,2.85935000
1736933788.358009,2.85935000
1736933788.358009,2.85931000
1736933788.361505,2.85931000
1736933788.562513,2.85927000
1736933793.951151,2.85863000
1736933793.951151,2.85863000
1736933794.028289,2.85841000
1736933794.081433,2.85841000
1736933794.540234,2.85841000
1736933795.015657,2.85841000
1736933797.410370,2.85605000
1736933801.228633,2.85554000
1736933802.736282,2.85553000
1736933803.309896,2.85554000
1736933810.223507,2.85521000
1736933810.223507,2.85521000
1736933810.223507,2.85521000
1736933810.223507,2.85521000
1736933810.223507,2.85521000
1736933810.223507,2.85521000
1736933810.223507,2.85528000
1736933814.900945,2.85521000
1736933816.880908,2.85521000
1736933824.520553,2.85513000
1736933824.521162,2.85513000
1736933827.189534,2.85513000
1736933827.190006,2.85513000
1736933827.195372,2.85513000
1736933830.495220,2.85400000
1736933849.804831,2.85463000
1736933849.812363,2.85598000
1736933857.511293,2.85637000
1736933860.500723,2.85636000
1736933860.500723,2.85636000
1736933860.553246,2.85630000
1736933863.455222,2.85459000
1736933863.538178,2.85459000
1736933863.538540,2.85459000
1736933863.538843,2.85459000
1736933863.539159,2.85459000
1736933865.309172,2.85305000
1736933865.397595,2.85274000
1736933865.400117,2.85234000
1736933865.423845,2.85141000
1736933865.423845,2.85141000
1736933865.511754,2.85141000
1736933865.511754,2.85116000
1736933865.566724,2.85117000
1736933865.567035,2.85117000
1736933865.577425,2.85062000
1736933865.577425,2.85056000
1736933877.167695,2.84927000
1736933877.167695,2.84919000
1736933877.167695,2.84812000
1736933877.167695,2.84811000
1736933877.167696,2.84811000
1736933877.167696,2.84810000
1736933878.142791,2.84883000
1736933879.357277,2.84882000
1736933879.982534,2.84782000
1736933881.536538,2.84781000
1736933881.536538,2.84708000
1736933884.413989,2.84602000
1736933884.496949,2.84581000
1736933893.415802,2.84473000
1736933896.201083,2.84473000
1736933899.808030,2.84472000
1736933901.328396,2.84428000
1736933909.229995,2.84428000
1736933909.229995,2.84428000
1736933909.541095,2.84428000
1736933909.901411,2.84582000
1736933912.947043,2.84599000
1736933912.947043,2.84599000
1736933913.898791,2.84598000
1736933918.136483,2.84598000
1736933918.272106,2.84599000
1736933918.377573,2.84598000
1736933918.377574,2.84598000
1736933918.377574,2.84542000
1736933918.377574,2.84541000
1736933920.890360,2.84396000
1736933921.222473,2.84396000
1736933923.494089,2.84381000
1736933927.223937,2.84235000
1736933929.356557,2.84028000
1736933929.789849,2.84012000
1736933929.789849,2.84012000
1736933932.278118,2.84011000
1736933932.362557,2.84000000
1736933933.297230,2.83839000
1736933934.069318,2.83839000
1736933934.154433,2.83838000
1736933934.154433,2.83838000
1736933936.416693,2.83832000
1736933936.637450,2.83800000
1736933936.638482,2.83800000
1736933936.643194,2.83800000
1736933936.664067,2.83800000
1736933937.043642,2.83800000
1736933937.047809,2.83800000
1736933937.050710,2.83800000
1736933937.116678,2.83800000
1736933937.156323,2.83800000
1736933937.245934,2.83800000
1736933937.407423,2.83800000
1736933937.428302,2.83800000
1736933937.440854,2.83800000
1736933937.598335,2.83665000
1736933937.647168,2.83665000
1736933941.025881,2.83501000
1736933941.025881,2.83500000
1736933941.025881,2.83498000
1736933941.393889,2.83498000
1736933942.047733,2.83498000
1736933942.047733,2.83498000
1736933942.047733,2.83498000
1736933942.047733,2.83495000
1736933946.055887,2.83482000
1736933948.644137,2.83481000
1736933952.633547,2.83482000
1736933952.633813,2.83482000
1736933952.634036,2.83482000
1736933952.634837,2.83482000
1736933952.634921,2.83482000
1736933953.221453,2.83838000
1736933953.221453,2.83838000
1736933953.221453,2.83838000
1736933953.927066,2.83839000
1736933953.927066,2.83870000
1736933955.915416,2.83838000
1736933955.915416,2.83838000
1736933961.738261,2.83915000
1736933961.924549,2.83945000
1736933963.156095,2.83953000
1736933970.888225,2.83954000
1736933971.102394,2.83953000
1736933977.302329,2.83953000
1736933978.328244,2.84073000
1736933979.194868,2.84060000
1736933983.410937,2.83984000
1736933983.410937,2.83984000
1736933985.599088,2.83938000
1736933985.724671,2.83939000
1736933985.724671,2.83940000
1736933992.862620,2.83884000
1736933998.427383,2.83885000
1736934000.092960,2.83884000
1736934000.362841,2.84050000
1736934007.321778,2.84164000
1736934014.526917,2.84164000
1736934022.487153,2.84164000
1736934029.662903,2.84164000
1736934032.322731,2.84165000
1736934032.322731,2.84196000
1736934036.602907,2.84226000
1736934036.602907,2.84226000
1736934036.848550,2.84225000
1736934043.286101,2.84077000
1736934044.071373,2.84076000
1736934044.071373,2.84076000
1736934045.644296,2.84050000
1736934048.555821,2.83951000
1736934048.555922,2.83952000
1736934048.556638,2.83951000
1736934048.556840,2.83951000
1736934053.872744,2.83719000
1736934061.078021,2.83760000
1736934068.276893,2.83874000
1736934069.728844,2.83949000
1736934072.062187,2.83975000
1736934075.460772,2.83975000
1736934075.460772,2.83906000
1736934080.676404,2.83862000
1736934080.676404,2.83848000
1736934080.676404,2.83847000
1736934080.676404,2.83842000
1736934081.081726,2.83842000
1736934082.126174,2.83842000
1736934082.139261,2.83842000
1736934082.153363,2.83842000
1736934082.651014,2.83842000
1736934086.420234,2.83843000
1736934089.864386,2.83673000
1736934096.634645,2.83723000
1736934097.070558,2.83722000
1736934097.070558,2.83705000
1736934097.934740,2.83553000
1736934099.037472,2.83554000
1736934103.615802,2.83554000
1736934103.615802,2.83554000
1736934103.615802,2.83565000
1736934103.615802,2.83566000
1736934104.246579,2.83554000
1736934110.912216,2.83723000
1736934111.432448,2.83722000
1736934118.621156,2.83722000
1736934124.438197,2.83722000
1736934124.882629,2.83723000
1736934125.863576,2.83722000
1736934126.948012,2.83723000
1736934126.948012,2.83723000
1736934126.948012,2.83723000
1736934126.948012,2.83723000
1736934126.950660,2.83723000
1736934133.043005,2.83722000
1736934140.240178,2.83722000
1736934142.238457,2.83722000
1736934142.532154,2.83723000
1736934147.427955,2.83722000
1736934148.737681,2.83722000
1736934148.737681,2.83722000
1736934148.737681,2.83722000
1736934154.619308,2.83692000
1736934158.891135,2.83693000
1736934158.891135,2.83693000
1736934160.092240,2.83749000
1736934161.888117,2.83748000
1736934165.419503,2.83749000
1736934170.388736,2.83692000
1736934171.939577,2.83692000
1736934171.939577,2.83692000
1736934171.939577,2.83674000
1736934182.397763,2.83524000
1736934182.811781,2.83478000
1736934182.811781,2.83478000
1736934182.811781,2.83472000
1736934187.471753,2.83471000
1736934187.471753,2.83471000
1736934187.472664,2.83471000
1736934201.381816,2.83437000
1736934201.381816,2.83437000
1736934202.473068,2.83437000
1736934206.197939,2.83340000
1736934206.197939,2.83315000
1736934206.197939,2.83312000
1736934207.153607,2.83312000
1736934215.433909,2.83472000
1736934219.238911,2.83559000
1736934219.238911,2.83788000
1736934223.344435,2.83692000
1736934223.344435,2.83692000
1736934223.344435,2.83692000
1736934235.109652,2.83558000
1736934243.667527,2.83379000
1736934243.667527,2.83379000
1736934243.667527,2.83379000
1736934243.667527,2.83379000
1736934243.667527,2.83379000
1736934245.700526,2.83380000
1736934245.700526,2.83380000
1736934247.143561,2.83379000
1736934247.150505,2.83379000
1736934281.538725,2.83420000
1736934281.538854,2.83420000
1736934284.090741,2.83298000
1736934284.090741,2.83298000
1736934292.436959,2.83247000
1736934300.120109,2.83242000
1736934302.362514,2.83114000
1736934302.362514,2.83092000
1736934302.362514,2.83000000
1736934302.362514,2.82996000
1736934302.362514,2.82970000
1736934302.362514,2.82969000
1736934315.043294,2.83214000
1736934315.738449,2.83213000
1736934315.738449,2.83213000
1736934323.514658,2.83345000
1736934328.306819,2.83394000
1736934328.306819,2.83413000
1736934349.152772,2.83351000
1736934349.152772,2.83351000
1736934349.152772,2.83351000
1736934349.152772,2.83351000
1736934349.152772,2.83351000
1736934349.152772,2.83351000
1736934349.152772,2.83351000
1736934349.152772,2.83351000
1736934349.152772,2.83351000
1736934349.152772,2.83351000
1736934349.152772,2.83351000
1736934349.152772,2.83351000
1736934349.152772,2.83345000
1736934349.152772,2.83341000
1736934349.152772,2.83340000
1736934349.152772,2.83322000
1736934349.152772,2.83322000
1736934349.152772,2.83300000
1736934349.152772,2.83292000
1736934349.152772,2.83269000
1736934349.152772,2.83255000
1736934349.152772,2.83253000
1736934349.152772,2.83226000
1736934366.296553,2.83462000
1736934367.704214,2.83461000
1736934367.704214,2.83461000
1736934367.704214,2.83461000
1736934367.704214,2.83461000
1736934367.704214,2.83461000
1736934367.704214,2.83461000
1736934367.704214,2.83461000
1736934367.704214,2.83461000
1736934367.704214,2.83454000
1736934367.704214,2.83448000
1736934367.704214,2.83442000
1736934367.704214,2.83434000
1736934367.704214,2.83434000
1736934367.704214,2.83428000
1736934367.704214,2.83415000
1736934367.704214,2.83414000
1736934367.704214,2.83412000
1736934367.704214,2.83409000
1736934367.704214,2.83403000
1736934367.704214,2.83399000
1736934367.704214,2.83393000
1736934367.704214,2.83388000
1736934367.704214,2.83388000
1736934367.704214,2.83381000
1736934367.704214,2.83379000
1736934367.704214,2.83371000
1736934367.704214,2.83361000
1736934367.704214,2.83354000
1736934367.704214,2.83338000
1736934367.704214,2.83337000
1736934367.704214,2.83309000
1736934377.166646,2.83430000
1736934386.816157,2.83071000
1736934387.159911,2.83071000
1736934387.159911,2.83065000
1736934387.159911,2.83019000
1736934387.159911,2.82932000
1736934387.159911,2.82912000
1736934387.159911,2.82881000
1736934387.159911,2.82880000
1736934387.159911,2.82875000
1736934387.159911,2.82869000
1736934387.159911,2.82864000
1736934387.159911,2.82856000
1736934387.159911,2.82846000
1736934387.159911,2.82828000
1736934387.159911,2.82824000
1736934387.159911,2.82820000
1736934387.159911,2.82819000
1736934387.159911,2.82817000
1736934387.159911,2.82817000
1736934387.159911,2.82810000
1736934387.159911,2.82797000
1736934387.159911,2.82788000
1736934387.159911,2.82788000
1736934387.159911,2.82788000
1736934387.159911,2.82788000
1736934387.159911,2.82786000
1736934387.159911,2.82774000
1736934387.159911,2.82768000
1736934387.159911,2.82767000
1736934387.159911,2.82759000
1736934387.159911,2.82759000
1736934387.159911,2.82759000
1736934387.159911,2.82750000
1736934387.159911,2.82742000
1736934387.159911,2.82738000
1736934387.159911,2.82738000
1736934387.159911,2.82738000
1736934387.159911,2.82738000
1736934387.159911,2.82738000
1736934387.159911,2.82738000
1736934387.159911,2.82738000
1736934387.159911,2.82738000
1736934387.159911,2.82733000
1736934387.159911,2.82733000
1736934387.159911,2.82733000
1736934387.159911,2.82730000
1736934387.159911,2.82730000
1736934387.159911,2.82702000
1736934387.159911,2.82702000
1736934387.159911,2.82701000
1736934387.159911,2.82693000
1736934387.159912,2.82673000
1736934387.159912,2.82673000
1736934387.159912,2.82672000
1736934387.159912,2.82653000
1736934387.159912,2.82649000
1736934387.159912,2.82649000
1736934387.159912,2.82649000
1736934387.159912,2.82646000
1736934387.159912,2.82646000
1736934387.159912,2.82614000
1736934387.159912,2.82603000
1736934387.159912,2.82600000
1736934387.159912,2.82600000
1736934387.159912,2.82600000
1736934387.159912,2.82600000
1736934387.159912,2.82594000
1736934387.159912,2.82556000
1736934387.159912,2.82548000
1736934387.159912,2.82547000
1736934387.159912,2.82547000
1736934387.159912,2.82547000
1736934387.159912,2.82547000
1736934387.159912,2.82534000
1736934387.159912,2.82534000
1736934387.159912,2.82534000
1736934387.164031,2.82534000
1736934387.860307,2.82811000
1736934387.860307,2.82825000
1736934387.860307,2.82884000
1736934387.860307,2.82885000
1736934387.860307,2.82886000
1736934387.860307,2.82886000
1736934387.860307,2.82893000
1736934387.860307,2.82898000
1736934388.765457,2.82868000
1736934388.765634,2.82868000
1736934389.170098,2.82560000
1736934389.194761,2.82560000
1736934389.194761,2.82560000
1736934389.204016,2.82509000
1736934389.204016,2.82500000
1736934389.204568,2.82500000
1736934389.206857,2.82500000
1736934389.208775,2.82500000
1736934389.209666,2.82500000
1736934389.209855,2.82500000
1736934389.232308,2.82500000
1736934389.317413,2.82435000
1736934389.317413,2.82431000
1736934389.818966,2.82353000
1736934390.107212,2.82352000
1736934390.108163,2.82352000
1736934390.108163,2.82352000
1736934390.118450,2.82352000
1736934390.120532,2.82352000
1736934390.120532,2.82327000
1736934390.120532,2.82327000
1736934390.120532,2.82327000
1736934390.120532,2.82327000
1736934390.120532,2.82327000
1736934390.120532,2.82327000
1736934390.127785,2.82273000
1736934390.908801,2.82274000
1736934391.324867,2.82273000
1736934391.324867,2.82273000
1736934391.324867,2.82206000
1736934391.324867,2.82193000
1736934391.324867,2.82175000
1736934391.324867,2.82174000
1736934391.324867,2.82174000
1736934391.324867,2.82174000
1736934391.324867,2.82147000
1736934391.324867,2.82116000
1736934393.328970,2.82188000
1736934393.384980,2.82259000
1736934393.402174,2.82259000
1736934393.730804,2.82117000
1736934393.975179,2.82116000
1736934393.978602,2.82116000
1736934393.978602,2.82116000
1736934393.993846,2.82116000
1736934393.995970,2.82116000
1736934394.016724,2.82116000
1736934394.110961,2.82116000
1736934394.112724,2.82116000
1736934394.116550,2.82064000
1736934394.116550,2.82064000
1736934394.118430,2.82059000
1736934394.118430,2.82037000
1736934394.118430,2.82023000
1736934394.118430,2.82000000
1736934394.118430,2.82000000
1736934394.118430,2.82000000
1736934394.118430,2.82000000
1736934394.118430,2.81987000
1736934394.118430,2.81981000
1736934394.118430,2.81956000
1736934394.118430,2.81945000
1736934394.118430,2.81932000
1736934394.118430,2.81928000
1736934394.118430,2.81922000
1736934394.118430,2.81920000
1736934394.118430,2.81912000
1736934394.139317,2.81908000
1736934394.139379,2.81908000
1736934394.139379,2.81895000
1736934394.139871,2.81895000
1736934394.139871,2.81860000
1736934394.139989,2.81860000
1736934394.139989,2.81860000
1736934394.139989,2.81859000
1736934394.139989,2.81859000
1736934394.140379,2.81859000
1736934394.140468,2.81859000
1736934394.140468,2.81851000
1736934394.140468,2.81849000
1736934394.140468,2.81818000
1736934394.140468,2.81817000
1736934394.140468,2.81778000
1736934394.140468,2.81775000
1736934394.140468,2.81775000
1736934394.140468,2.81753000
1736934394.140468,2.81739000
1736934394.140468,2.81705000
1736934394.140468,2.81700000
1736934394.443711,2.81694000
1736934394.444505,2.81694000
1736934394.444505,2.81690000
1736934394.444715,2.81690000
1736934394.444715,2.81677000
1736934394.444783,2.81677000
1736934394.444783,2.81672000
1736934394.444783,2.81671000
1736934394.449407,2.81671000
1736934394.449407,2.81639000
1736934394.668566,2.81639000
1736934394.668567,2.81634000
1736934395.058827,2.81625000
1736934395.333089,2.81624000
1736934395.333195,2.81624000
1736934395.333195,2.81624000
1736934395.448486,2.81624000
1736934396.334523,2.81624000
1736934396.334523,2.81624000
1736934396.334712,2.81624000
1736934396.334775,2.81624000
1736934396.334853,2.81624000
1736934396.334912,2.81624000
1736934396.733092,2.81625000
1736934396.838303,2.81624000
1736934397.335697,2.81624000
1736934397.335697,2.81624000
1736934398.337684,2.81685000
1736934398.337684,2.81685000
1736934398.337684,2.81685000
1736934398.538329,2.81685000
1736934399.124027,2.81624000
1736934399.741947,2.81626000
1736934403.342230,2.81593000
1736934403.346061,2.81592000
1736934403.346061,2.81530000
1736934403.346061,2.81519000
1736934403.346061,2.81497000
1736934403.346061,2.81496000
1736934403.346061,2.81484000
1736934403.346061,2.81484000
1736934403.346061,2.81477000
1736934403.346061,2.81461000
1736934403.346061,2.81442000
1736934404.809536,2.81709000
1736934404.843305,2.81509000
1736934404.843305,2.81508000
1736934406.149971,2.81619000
1736934406.531234,2.81619000
1736934406.531234,2.81619000
1736934406.989148,2.81619000
1736934408.227685,2.81669000
1736934408.227685,2.81669000
1736934411.306491,2.81514000
1736934411.306491,2.81513000
1736934413.382042,2.81550000
1736934413.382042,2.81474000
1736934413.382042,2.81473000
1736934413.382042,2.81455000
1736934413.382042,2.81442000
1736934413.382042,2.81423000
1736934416.070841,2.81641000
1736934416.070841,2.81642000
1736934418.119582,2.81575000
1736934419.434529,2.81553000
1736934419.434636,2.81553000
1736934419.434636,2.81550000
1736934422.568102,2.81550000
1736934425.724541,2.81551000
1736934426.898526,2.81550000
1736934429.072346,2.81423000
1736934429.072346,2.81422000
1736934429.072346,2.81422000
1736934429.072346,2.81405000
1736934432.879143,2.81405000
1736934433.178218,2.81405000
1736934433.178218,2.81405000
1736934433.178218,2.81404000
1736934434.293272,2.81374000
1736934434.805844,2.81373000
1736934434.805844,2.81369000
1736934434.817676,2.81343000
1736934434.974075,2.81304000
1736934435.764847,2.81303000
1736934435.764847,2.81283000
1736934435.764847,2.81253000
1736934435.764847,2.81206000
1736934435.764847,2.81186000
1736934435.764847,2.81185000
1736934435.764847,2.81180000
1736934435.764847,2.81166000
1736934435.764847,2.81161000
1736934435.764847,2.81146000
1736934435.764847,2.81129000
1736934435.764847,2.81124000
1736934435.764847,2.81111000
1736934435.764847,2.81097000
1736934435.764847,2.81072000
1736934435.764847,2.81071000
1736934435.764847,2.81056000
1736934435.765438,2.81056000
1736934435.765438,2.81056000
1736934435.765438,2.81034000
1736934435.765438,2.81024000
1736934436.094133,2.81274000
1736934436.094133,2.81275000
1736934436.812492,2.81151000
1736934437.121670,2.81150000
1736934437.131892,2.81150000
1736934437.155001,2.81150000
1736934439.083011,2.81231000
1736934439.083011,2.81146000
1736934439.935237,2.81231000
1736934439.935237,2.81146000
1736934439.935237,2.81087000
1736934439.935237,2.81086000
1736934439.935237,2.81069000
1736934439.935237,2.81069000
1736934440.017208,2.81217000
1736934440.017208,2.81232000
1736934440.760738,2.81219000
1736934443.499493,2.81156000
1736934443.505567,2.81007000
1736934443.505567,2.81006000
1736934443.505567,2.81006000
1736934443.505567,2.81003000
1736934443.505567,2.81000000
1736934443.508125,2.81000000
1736934443.509471,2.81000000
1736934443.512900,2.81000000
1736934443.515078,2.81000000
1736934443.515662,2.81000000
1736934443.527434,2.81000000
1736934443.530849,2.81000000
1736934443.532513,2.81000000
1736934443.532883,2.81000000
1736934443.534325,2.81000000
1736934443.534394,2.81000000
1736934443.534470,2.81000000
1736934443.536210,2.81000000
1736934443.536727,2.81000000
1736934443.536920,2.81000000
1736934443.537399,2.81000000
1736934443.538388,2.81000000
1736934443.539402,2.81000000
1736934443.540156,2.81000000
1736934443.540195,2.81000000
1736934443.540273,2.81000000
1736934443.540273,2.81000000
1736934443.547124,2.80991000
1736934443.547124,2.80989000
1736934443.583764,2.80921000
1736934443.583764,2.80892000
1736934443.583764,2.80888000
1736934444.090748,2.80878000
1736934444.090748,2.80878000
1736934444.090748,2.80854000
1736934444.090748,2.80849000
1736934444.090748,2.80830000
1736934444.090748,2.80800000
1736934444.090748,2.80800000
1736934444.091347,2.80800000
1736934444.091347,2.80770000
1736934444.091347,2.80754000
1736934444.091347,2.80752000
1736934444.091347,2.80699000
1736934444.091347,2.80696000
1736934444.091347,2.80689000
1736934444.091347,2.80685000
1736934444.091347,2.80667000
1736934444.091347,2.80644000
1736934444.091347,2.80641000
1736934444.091347,2.80632000
1736934444.091347,2.80626000
1736934444.091347,2.80605000
1736934444.091347,2.80605000
1736934444.091347,2.80602000
1736934444.091347,2.80598000
1736934444.091347,2.80592000
1736934444.091347,2.80585000
1736934444.091347,2.80585000
1736934444.091347,2.80573000
