epoch,price
1736175459.532415,2.43379000
1736175459.532415,2.43379000
1736175459.536065,2.43379000
1736175459.536065,2.43379000
1736175459.536065,2.43379000
1736175459.555692,2.43379000
1736175459.556765,2.43379000
1736175459.556765,2.43379000
1736175459.557884,2.43379000
1736175459.557884,2.43379000
1736175459.558600,2.43379000
1736175459.566813,2.43379000
1736175459.728694,2.43379000
1736175459.728926,2.43379000
1736175459.820967,2.43379000
1736175459.838650,2.43379000
1736175459.838650,2.43379000
1736175459.868920,2.43379000
1736175459.869395,2.43379000
1736175459.875103,2.43379000
1736175459.875103,2.43379000
1736175459.890092,2.43379000
1736175460.022834,2.43379000
1736175460.026456,2.43379000
1736175460.104862,2.43379000
1736175460.104862,2.43379000
1736175460.226393,2.43379000
1736175460.226579,2.43379000
1736175460.226579,2.43379000
1736175460.226579,2.43379000
1736175460.236490,2.43379000
1736175460.283706,2.43379000
1736175460.299740,2.43379000
1736175460.301998,2.43379000
1736175460.301998,2.43379000
1736175460.318139,2.43379000
1736175460.360586,2.43379000
1736175460.368454,2.43379000
1736175460.368454,2.43379000
1736175460.385470,2.43379000
1736175460.385658,2.43379000
1736175460.385728,2.43379000
1736175460.385728,2.43379000
1736175460.385728,2.43379000
1736175460.388841,2.43379000
1736175460.428245,2.43379000
1736175460.428245,2.43379000
1736175460.428245,2.43379000
1736175460.445131,2.43379000
1736175460.445131,2.43379000
1736175460.477298,2.43379000
1736175460.499686,2.43379000
1736175460.515958,2.43379000
1736175460.515958,2.43379000
1736175460.516205,2.43379000
1736175460.516205,2.43379000
1736175460.516205,2.43379000
1736175460.516205,2.43379000
1736175460.516205,2.43379000
1736175460.516205,2.43379000
1736175460.516205,2.43379000
1736175460.516205,2.43379000
1736175460.608818,2.43379000
1736175460.696373,2.43379000
1736175460.729736,2.43379000
1736175460.729826,2.43379000
1736175460.734087,2.43379000
1736175460.768615,2.43379000
1736175460.768615,2.43379000
1736175460.777429,2.43379000
1736175460.794145,2.43379000
1736175460.808659,2.43379000
1736175460.825096,2.43379000
1736175460.982982,2.43379000
1736175460.989215,2.43379000
1736175461.021048,2.43379000
1736175461.105170,2.43379000
1736175461.105170,2.43379000
1736175461.105170,2.43379000
1736175461.105170,2.43379000
1736175461.105170,2.43379000
1736175461.105170,2.43379000
1736175461.105170,2.43379000
1736175461.143420,2.43379000
1736175461.210820,2.43379000
1736175461.222873,2.43379000
1736175461.223694,2.43379000
1736175461.223694,2.43379000
1736175461.223694,2.43379000
1736175461.225153,2.43379000
1736175461.225153,2.43379000
1736175461.225153,2.43379000
1736175461.225153,2.43379000
1736175461.227020,2.43379000
1736175461.227020,2.43379000
1736175461.227020,2.43379000
1736175461.227156,2.43379000
1736175461.229485,2.43379000
1736175461.229793,2.43379000
1736175461.229793,2.43379000
1736175461.229793,2.43379000
1736175461.229793,2.43379000
1736175461.229793,2.43379000
1736175461.229793,2.43379000
1736175461.229793,2.43379000
1736175461.229793,2.43379000
1736175461.235336,2.43379000
1736175461.236008,2.43379000
1736175461.238819,2.43379000
1736175461.243554,2.43379000
1736175461.249481,2.43379000
1736175461.256356,2.43379000
1736175461.267269,2.43379000
1736175461.271335,2.43379000
1736175461.271335,2.43379000
1736175461.448403,2.43575000
1736175461.454925,2.43598000
1736175461.454925,2.43602000
1736175461.454925,2.43651000
1736175461.454925,2.43670000
1736175477.778199,2.43669000
1736175477.971238,2.43634000
1736175477.982295,2.43634000
1736175477.982768,2.43634000
1736175477.985063,2.43634000
1736175477.990447,2.43634000
1736175478.007917,2.43634000
1736175478.008225,2.43634000
1736175478.010077,2.43634000
1736175478.013285,2.43634000
1736175478.013628,2.43634000
1736175478.014574,2.43634000
1736175478.023756,2.43634000
1736175478.024141,2.43634000
1736175478.024279,2.43634000
1736175479.414122,2.43378000
1736175479.424036,2.43378000
1736175479.446935,2.43378000
1736175479.456946,2.43378000
1736175479.545046,2.43378000
1736175479.610188,2.43378000
1736175479.610188,2.43376000
1736175479.939847,2.43376000
1736175488.658146,2.43277000
1736175501.281937,2.43119000
1736175504.141150,2.43119000
1736175508.604484,2.43118000
1736175509.381504,2.43119000
1736175510.180151,2.43118000
1736175512.601107,2.43119000
1736175512.601107,2.43119000
1736175512.766058,2.43118000
1736175515.480530,2.43118000
1736175527.736349,2.43119000
1736175531.717065,2.43118000
1736175537.943162,2.43118000
1736175538.603233,2.43118000
1736175538.988816,2.43118000
1736175538.989140,2.43118000
1736175538.989140,2.43118000
1736175538.996846,2.43100000
1736175540.895182,2.43000000
1736175541.810196,2.43000000
1736175542.113108,2.43001000
1736175542.113108,2.43001000
1736175542.237324,2.43000000
1736175542.237324,2.43000000
1736175542.237324,2.43000000
1736175542.282421,2.43000000
1736175542.282421,2.43000000
1736175542.282421,2.43000000
1736175542.282421,2.43000000
1736175542.282421,2.43000000
1736175542.282421,2.43000000
1736175542.432737,2.43000000
1736175566.647335,2.42758000
1736175567.757643,2.42801000
1736175575.936964,2.42693000
1736175575.936964,2.42621000
1736175575.936964,2.42620000
1736175575.936964,2.42618000
1736175575.936964,2.42596000
1736175584.178670,2.42832000
1736175586.149992,2.42680000
1736175587.635802,2.42669000
1736175597.960262,2.42832000
1736175598.307991,2.42832000
1736175598.307991,2.42910000
1736175599.763365,2.42910000
1736175602.557547,2.43063000
1736175606.168336,2.43222000
1736175606.168336,2.43221000
1736175608.378303,2.43273000
1736175625.093649,2.43274000
1736175627.612181,2.43274000
1736175628.698383,2.43273000
1736175628.698383,2.43273000
1736175630.184367,2.43028000
1736175630.799530,2.43028000
1736175631.002274,2.43028000
1736175631.052161,2.43027000
1736175631.179023,2.43015000
1736175633.886460,2.42910000
1736175634.965078,2.42909000
1736175634.965078,2.42909000
1736175640.031537,2.42800000
1736175651.184299,2.42565000
1736175651.184299,2.42475000
1736175652.261418,2.42509000
1736175652.261418,2.42474000
1736175654.684845,2.42386000
1736175654.684845,2.42278000
1736175654.684845,2.42278000
1736175654.684845,2.42273000
1736175654.684845,2.42264000
1736175654.684845,2.42249000
1736175654.684845,2.42248000
1736175654.684845,2.42223000
1736175654.684845,2.42198000
1736175654.685246,2.42198000
1736175654.685246,2.42186000
1736175654.685246,2.42173000
1736175654.685246,2.42165000
1736175654.685246,2.42155000
1736175654.685246,2.42148000
1736175654.685246,2.42141000
1736175654.685246,2.42123000
1736175654.685246,2.42098000
1736175654.685246,2.42089000
1736175658.120406,2.42308000
1736175658.120406,2.42240000
1736175661.566189,2.42156000
1736175661.732624,2.42144000
1736175661.805719,2.42120000
1736175663.033356,2.42050000
1736175675.542065,2.42052000
1736175678.965292,2.41967000
1736175680.241277,2.41967000
1736175680.241277,2.41967000
1736175680.640706,2.42046000
1736175686.849160,2.42139000
1736175689.037749,2.42138000
1736175689.037749,2.41944000
1736175689.037749,2.41943000
1736175693.563339,2.42037000
1736175693.563339,2.41989000
1736175699.406596,2.41932000
1736175699.406596,2.41932000
1736175699.406596,2.41932000
1736175699.406596,2.41932000
1736175699.406596,2.41941000
1736175706.130925,2.41966000
1736175706.130925,2.41966000
1736175706.130925,2.41971000
1736175706.130925,2.41972000
1736175706.130925,2.41974000
1736175707.666723,2.41975000
1736175711.315286,2.42000000
1736175713.812546,2.42360000
1736175714.097342,2.42368000
1736175717.568754,2.42422000
1736175717.568754,2.42422000
1736175717.568754,2.42422000
1736175717.568754,2.42422000
1736175717.568754,2.42422000
1736175717.568754,2.42422000
1736175720.901625,2.42423000
1736175720.901625,2.42534000
1736175726.567061,2.42722000
1736175729.361161,2.42899000
1736175732.336778,2.42995000
1736175750.968767,2.43182000
1736175753.682106,2.43059000
1736175753.682106,2.42998000
1736175764.720411,2.43160000
1736175764.762659,2.43161000
1736175771.423359,2.43188000
1736175781.833900,2.43396000
1736175787.719537,2.43386000
1736175831.592333,2.43396000
1736175831.908134,2.43430000
1736175832.286778,2.43430000
1736175845.785210,2.43469000
1736175847.375338,2.43519000
1736175859.106331,2.43192000
1736175865.517722,2.43116000
1736175868.305141,2.43125000
1736175871.192185,2.43059000
1736175871.192185,2.43058000
1736175871.192185,2.43054000
1736175883.749329,2.42898000
1736175892.478142,2.43057000
1736175894.361660,2.43123000
1736175894.361660,2.43143000
1736175894.361660,2.43148000
1736175894.361660,2.43161000
1736175894.361660,2.43169000
1736175894.361660,2.43173000
1736175894.361660,2.43180000
1736175900.648673,2.43146000
1736175900.648673,2.43145000
1736175900.648673,2.43145000
1736175900.648673,2.43145000
1736175900.648673,2.43145000
1736175900.648673,2.43145000
1736175900.648673,2.43145000
1736175900.648674,2.43135000
1736175900.648674,2.43135000
1736175900.648674,2.43135000
1736175900.648674,2.43135000
1736175900.648674,2.43135000
1736175900.648674,2.43135000
1736175900.648674,2.43135000
1736175900.648674,2.43135000
1736175900.648674,2.43135000
1736175900.648674,2.43135000
1736175900.648674,2.43135000
1736175900.648674,2.43135000
1736175900.648674,2.43135000
1736175900.648674,2.43135000
1736175900.648674,2.43135000
1736175900.648674,2.43135000
1736175900.648674,2.43135000
1736175900.648674,2.43135000
1736175900.648674,2.43135000
1736175900.648674,2.43135000
1736175900.648674,2.43135000
1736175900.648674,2.43135000
1736175900.648674,2.43135000
1736175900.648674,2.43135000
1736175900.648674,2.43135000
1736175900.648674,2.43135000
1736175900.648674,2.43135000
1736175900.648674,2.43135000
1736175900.648674,2.43135000
1736175900.648674,2.43135000
1736175900.648674,2.43135000
1736175900.648674,2.43135000
1736175900.648674,2.43119000
1736175900.648674,2.43118000
1736175901.401369,2.43189000
1736175902.990688,2.43177000
1736175906.629776,2.43233000
1736175913.546905,2.43187000
1736175913.546905,2.43187000
1736175925.539817,2.43181000
1736175925.539817,2.43181000
1736175925.743784,2.43029000
1736175926.405632,2.43030000
1736175928.158041,2.43049000
1736175940.298750,2.43232000
1736175940.298750,2.43235000
1736175959.345026,2.43174000
1736175960.350465,2.43145000
1736175960.350465,2.43084000
1736175966.909988,2.43200000
1736175982.086903,2.43200000
1736175982.086903,2.43350000
1736175982.086903,2.43350000
1736175982.086903,2.43366000
1736175982.086903,2.43394000
1736175982.086903,2.43400000
1736175982.086903,2.43415000
1736175982.086903,2.43429000
1736175982.086903,2.43441000
1736175982.086903,2.43467000
1736175988.597994,2.43463000
1736175989.406658,2.43509000
1736175990.131773,2.43538000
1736176004.285711,2.43533000
1736176012.352384,2.43506000
1736176012.352384,2.43506000
1736176013.850639,2.43387000
1736176013.850639,2.43363000
1736176013.850639,2.43362000
1736176021.909689,2.43072000
1736176021.909689,2.43063000
1736176021.909689,2.43063000
1736176022.143752,2.43174000
1736176022.276947,2.43144000
1736176024.616448,2.43144000
1736176040.489172,2.43185000
1736176042.583680,2.43185000
1736176046.995556,2.43138000
1736176046.995556,2.43105000
1736176046.995556,2.43094000
1736176058.444949,2.43217000
1736176066.258598,2.43186000
1736176075.973449,2.43230000
1736176086.451418,2.43184000
1736176086.522774,2.43095000
1736176086.522774,2.43095000
1736176086.522774,2.43095000
1736176086.522774,2.43095000
1736176086.522774,2.43101000
1736176088.802883,2.43093000
1736176088.825064,2.43093000
1736176089.586003,2.43063000
1736176099.640635,2.43081000
1736176106.568774,2.43051000
1736176106.568774,2.43029000
1736176107.879950,2.43052000
1736176109.026587,2.43039000
1736176122.337618,2.43034000
1736176122.337618,2.43034000
1736176122.337618,2.43034000
1736176122.337618,2.43034000
1736176129.674859,2.43034000
1736176130.072111,2.43034000
1736176151.791984,2.43033000
1736176151.791984,2.43033000
1736176160.927261,2.43033000
1736176171.069397,2.43029000
1736176171.069397,2.43029000
1736176171.069397,2.42935000
1736176171.069397,2.42934000
1736176171.069397,2.42929000
1736176171.069397,2.42922000
1736176171.069397,2.42915000
1736176171.069397,2.42911000
1736176171.069397,2.42906000
1736176171.069397,2.42904000
1736176171.069397,2.42896000
1736176171.069397,2.42890000
1736176171.069397,2.42889000
1736176171.069397,2.42884000
1736176171.069397,2.42879000
1736176171.069397,2.42877000
1736176171.069397,2.42875000
1736176171.069397,2.42857000
1736176171.069397,2.42856000
1736176171.069397,2.42854000
1736176171.069397,2.42839000
1736176171.069397,2.42835000
1736176171.069397,2.42835000
1736176171.069397,2.42829000
1736176171.069397,2.42805000
1736176171.069397,2.42804000
1736176174.610101,2.42799000
1736176178.654949,2.42800000
1736176183.078838,2.42800000
1736176192.826774,2.42800000
1736176197.665202,2.42800000
1736176197.791536,2.42800000
1736176197.937458,2.42800000
1736176198.070931,2.42800000
1736176198.082195,2.42800000
1736176198.084496,2.42800000
1736176198.129495,2.42800000
1736176198.296527,2.42800000
1736176198.401715,2.42800000
1736176198.545507,2.42800000
1736176198.668588,2.42800000
1736176198.769433,2.42800000
1736176199.030553,2.42800000
1736176199.100263,2.42800000
1736176199.253635,2.42800000
1736176199.259106,2.42800000
1736176199.632599,2.42800000
1736176199.650181,2.42800000
1736176199.766662,2.42800000
1736176199.774107,2.42800000
1736176199.774522,2.42800000
1736176199.798575,2.42800000
1736176199.800528,2.42800000
1736176199.850200,2.42800000
1736176200.092682,2.42800000
1736176200.394053,2.42800000
1736176201.116110,2.42800000
1736176201.226585,2.42800000
1736176201.296210,2.42800000
1736176201.395874,2.42800000
1736176201.508847,2.42800000
1736176201.526315,2.42800000
1736176201.688916,2.42800000
1736176201.977325,2.42800000
1736176204.961005,2.42800000
1736176204.971735,2.42800000
1736176204.975816,2.42800000
1736176205.000185,2.42800000
1736176205.003218,2.42800000
1736176205.032138,2.42800000
1736176205.043908,2.42800000
1736176205.072335,2.42800000
1736176205.079567,2.42800000
1736176205.082442,2.42800000
1736176205.097191,2.42800000
1736176205.124088,2.42800000
1736176205.164918,2.42800000
1736176205.178480,2.42800000
1736176205.178480,2.42800000
1736176205.178724,2.42800000
1736176205.344972,2.43000000
1736176210.042628,2.43000000
1736176215.407303,2.43034000
1736176216.483849,2.43034000
1736176225.552062,2.43033000
1736176225.552062,2.43033000
1736176229.475782,2.43034000
1736176229.475782,2.43084000
1736176233.187102,2.43018000
1736176234.075785,2.42949000
1736176234.650289,2.42772000
1736176234.650289,2.42772000
1736176234.650289,2.42772000
1736176245.700347,2.42665000
1736176247.312507,2.42628000
1736176247.312507,2.42628000
1736176247.974769,2.42611000
1736176250.496577,2.42680000
1736176255.573878,2.42827000
1736176256.272725,2.42887000
1736176264.198830,2.43065000
1736176266.555528,2.42960000
1736176271.717450,2.42999000
1736176271.717450,2.42999000
1736176271.717450,2.42986000
1736176278.690016,2.43000000
1736176278.928222,2.43000000
1736176286.241114,2.43000000
1736176291.309469,2.43000000
1736176291.473797,2.42999000
1736176291.606114,2.43000000
1736176297.139996,2.42974000
1736176297.139996,2.42974000
1736176297.139996,2.42986000
1736176297.139996,2.42986000
1736176297.139996,2.42986000
1736176297.139996,2.42986000
1736176297.139996,2.42998000
1736176297.139997,2.43000000
1736176300.490225,2.42862000
1736176307.737487,2.42760000
1736176308.031913,2.42760000
1736176314.863052,2.42774000
1736176321.892262,2.42880000
1736176321.892262,2.42893000
1736176321.892262,2.42894000
1736176321.892262,2.42898000
1736176321.892262,2.42925000
1736176321.892262,2.42930000
1736176321.892262,2.42930000
1736176321.892262,2.42962000
1736176321.892262,2.42968000
1736176321.892262,2.42968000
1736176321.892262,2.42978000
1736176321.892262,2.42980000
1736176321.892262,2.42981000
1736176321.892262,2.42982000
1736176321.892262,2.42993000
1736176321.892262,2.42995000
1736176321.892262,2.42999000
1736176321.892262,2.43000000
1736176326.679792,2.43001000
1736176326.679792,2.43001000
1736176326.679792,2.43001000
1736176326.679792,2.43000000
1736176330.042010,2.43147000
1736176330.665766,2.43130000
1736176332.645832,2.43101000
1736176340.431094,2.43175000
1736176341.851636,2.43189000
1736176367.038398,2.43281000
1736176381.768244,2.43100000
1736176381.785610,2.43100000
1736176381.836134,2.43100000
1736176381.881326,2.43100000
1736176391.698165,2.43101000
1736176391.698165,2.43101000
1736176394.786673,2.43100000
1736176395.635958,2.43101000
1736176403.769363,2.43101000
1736176406.268822,2.43100000
1736176406.268822,2.43100000
1736176406.268822,2.43100000
1736176406.416068,2.43101000
1736176407.576070,2.43101000
1736176407.576070,2.43101000
1736176409.858987,2.43101000
1736176417.033508,2.43100000
1736176428.266908,2.43100000
1736176432.023476,2.43100000
1736176436.443462,2.43099000
1736176436.708903,2.43100000
1736176439.374493,2.43303000
1736176443.103861,2.43285000
1736176455.645950,2.43164000
1736176455.645950,2.43163000
1736176464.122645,2.43116000
1736176464.122645,2.43019000
1736176464.122645,2.43018000
1736176481.496353,2.43205000
1736176496.968276,2.43230000
1736176497.906184,2.43230000
1736176497.934690,2.43230000
1736176504.213890,2.43230000
1736176507.274884,2.43230000
1736176507.296246,2.43230000
1736176507.411675,2.43230000
1736176507.441832,2.43230000
1736176507.454159,2.43230000
1736176507.466444,2.43230000
1736176507.479047,2.43230000
1736176508.816908,2.43230000
1736176508.878940,2.43230000
1736176508.890417,2.43230000
1736176508.903355,2.43230000
1736176509.654762,2.43230000
1736176509.759575,2.43230000
1736176509.809466,2.43230000
1736176509.810712,2.43230000
1736176509.811793,2.43230000
1736176509.819026,2.43230000
1736176509.820463,2.43230000
1736176509.834505,2.43230000
1736176509.843322,2.43230000
1736176509.892462,2.43230000
1736176509.892595,2.43230000
1736176509.892595,2.43230000
1736176509.925254,2.43230000
1736176509.925889,2.43230000
1736176516.064251,2.43471000
1736176516.064251,2.43484000
1736176516.064251,2.43484000
1736176516.064251,2.43498000
1736176516.064252,2.43508000
1736176516.064252,2.43508000
1736176516.064252,2.43528000
1736176516.064252,2.43529000
1736176516.064252,2.43536000
1736176516.064252,2.43552000
1736176516.064252,2.43557000
1736176516.064252,2.43559000
1736176516.064252,2.43566000
1736176516.064252,2.43569000
1736176516.064252,2.43582000
1736176516.064252,2.43584000
1736176516.064252,2.43586000
1736176516.064252,2.43590000
1736176516.064252,2.43591000
1736176516.064252,2.43596000
1736176516.064252,2.43638000
1736176516.064252,2.43638000
1736176516.064252,2.43644000
1736176516.064252,2.43644000
1736176516.064252,2.43649000
1736176516.064252,2.43653000
1736176516.064252,2.43665000
1736176516.064252,2.43666000
1736176516.064252,2.43670000
1736176516.064252,2.43674000
1736176516.064252,2.43684000
1736176516.064252,2.43688000
1736176516.064252,2.43691000
1736176516.064252,2.43705000
1736176516.064252,2.43710000
1736176516.064252,2.43710000
1736176516.064252,2.43713000
1736176516.064252,2.43716000
1736176516.064252,2.43738000
1736176516.064252,2.43738000
1736176516.064252,2.43739000
1736176516.064252,2.43741000
1736176516.064252,2.43751000
1736176516.064252,2.43751000
1736176516.064252,2.43760000
1736176516.064252,2.43766000
1736176516.064252,2.43772000
1736176516.064252,2.43780000
1736176516.064252,2.43789000
1736176516.064252,2.43791000
1736176516.064252,2.43806000
1736176516.064252,2.43809000
1736176516.064252,2.43810000
1736176516.064252,2.43810000
1736176516.064252,2.43841000
1736176516.064252,2.43856000
1736176516.064252,2.43864000
1736176516.064252,2.43866000
1736176516.064252,2.43868000
1736176516.064252,2.43870000
1736176516.064252,2.43870000
1736176516.064252,2.43870000
1736176516.064252,2.43870000
1736176516.064252,2.43870000
1736176516.064252,2.43870000
1736176516.064252,2.43880000
1736176516.064252,2.43883000
1736176516.064252,2.43889000
1736176516.064252,2.43891000
1736176516.064252,2.43900000
1736176516.064252,2.43901000
1736176516.064252,2.43902000
1736176516.064252,2.43902000
1736176516.064252,2.43909000
1736176516.064252,2.43909000
1736176516.064252,2.43910000
1736176516.064252,2.43914000
1736176516.064252,2.43916000
1736176516.064253,2.43922000
1736176516.064253,2.43925000
1736176516.064253,2.43927000
1736176516.064253,2.43937000
1736176522.289690,2.43502000
1736176540.764645,2.43206000
1736176540.764645,2.43170000
1736176552.969861,2.43479000
1736176553.847105,2.43439000
1736176553.847105,2.43438000
1736176562.354699,2.43466000
1736176562.354699,2.43465000
1736176576.210554,2.43458000
1736176576.210554,2.43470000
1736176576.210554,2.43471000
1736176579.852029,2.43461000
1736176584.205429,2.43410000
1736176584.265929,2.43409000
1736176584.265929,2.43361000
1736176607.735033,2.43383000
1736176607.735033,2.43392000
1736176607.735033,2.43405000
1736176607.735033,2.43408000
1736176607.735033,2.43441000
1736176607.735033,2.43446000
1736176607.735033,2.43458000
1736176607.735033,2.43469000
1736176607.735033,2.43470000
1736176607.735033,2.43471000
1736176607.735033,2.43471000
1736176607.735033,2.43473000
1736176607.735033,2.43486000
1736176607.735033,2.43489000
1736176607.735033,2.43492000
1736176607.735033,2.43493000
1736176607.735033,2.43494000
1736176607.735033,2.43497000
1736176607.735033,2.43499000
1736176607.735033,2.43513000
1736176607.735033,2.43521000
1736176629.055220,2.43530000
1736176629.062711,2.43530000
1736176629.109844,2.43530000
1736176629.115941,2.43530000
1736176629.119116,2.43530000
1736176629.166075,2.43530000
1736176629.174206,2.43530000
1736176629.249722,2.43550000
1736176629.256082,2.43550000
1736176629.264281,2.43550000
1736176629.265620,2.43550000
1736176629.265620,2.43550000
1736176629.984757,2.43679000
1736176636.239063,2.43959000
1736176638.178958,2.43959000
1736176638.178958,2.43962000
1736176638.178958,2.43988000
1736176638.178958,2.43992000
1736176638.178959,2.43997000
1736176638.178959,2.44000000
1736176640.294392,2.44000000
1736176640.491539,2.44000000
1736176640.491539,2.44000000
1736176640.491539,2.44000000
1736176640.491539,2.44000000
1736176640.491539,2.44000000
1736176640.491539,2.44000000
1736176640.491539,2.44000000
1736176640.491539,2.44000000
1736176640.491539,2.44000000
1736176640.491539,2.44002000
1736176640.586224,2.44002000
1736176640.586224,2.44022000
1736176640.588402,2.44022000
1736176640.659101,2.44037000
1736176640.659101,2.44038000
1736176640.659101,2.44039000
1736176640.659101,2.44063000
1736176640.783823,2.44095000
1736176640.783904,2.44095000
1736176641.183189,2.44147000
1736176641.183189,2.44154000
1736176641.183189,2.44160000
1736176641.183189,2.44180000
1736176641.183189,2.44191000
1736176641.183189,2.44201000
1736176641.183189,2.44235000
1736176641.183189,2.44245000
1736176641.183189,2.44258000
1736176641.183189,2.44260000
1736176641.183189,2.44273000
1736176641.183189,2.44286000
1736176641.183189,2.44290000
1736176641.183189,2.44304000
1736176641.183189,2.44310000
1736176641.183189,2.44321000
1736176641.183189,2.44327000
1736176641.183189,2.44338000
1736176641.183189,2.44350000
1736176641.183189,2.44350000
1736176641.183189,2.44392000
1736176641.184180,2.44392000
1736176641.184180,2.44392000
1736176642.027320,2.44181000
1736176642.662226,2.44286000
1736176642.912389,2.44287000
1736176643.905040,2.44225000
1736176644.232031,2.44189000
1736176651.760236,2.44180000
1736176652.335085,2.44216000
1736176653.944534,2.44159000
1736176655.137833,2.44210000
1736176655.137833,2.44239000
1736176655.137833,2.44240000
1736176655.137833,2.44244000
1736176655.137833,2.44252000
1736176655.137833,2.44255000
1736176655.137833,2.44262000
1736176655.137833,2.44269000
1736176655.137833,2.44283000
1736176655.137833,2.44292000
1736176655.137833,2.44294000
1736176655.137834,2.44311000
1736176655.137834,2.44325000
1736176655.137834,2.44328000
1736176655.137834,2.44333000
1736176655.137834,2.44348000
1736176655.137834,2.44350000
1736176655.137834,2.44359000
1736176655.137834,2.44359000
1736176655.137834,2.44371000
1736176655.137834,2.44404000
1736176655.137834,2.44404000
1736176655.137834,2.44416000
1736176655.137834,2.44426000
1736176655.137834,2.44429000
1736176655.137834,2.44431000
1736176655.137834,2.44432000
1736176655.137834,2.44438000
1736176655.137834,2.44449000
1736176655.137834,2.44454000
1736176655.137834,2.44458000
1736176655.137834,2.44458000
1736176655.137834,2.44464000
1736176655.137834,2.44471000
1736176655.137834,2.44472000
1736176655.137834,2.44477000
1736176655.137834,2.44483000
1736176655.137834,2.44484000
1736176655.137834,2.44485000
1736176655.137834,2.44508000
1736176655.137834,2.44516000
1736176655.137834,2.44533000
1736176655.137834,2.44533000
1736176655.137834,2.44558000
1736176655.137834,2.44561000
1736176655.137834,2.44563000
1736176655.137834,2.44565000
1736176655.137834,2.44575000
1736176655.137834,2.44583000
1736176655.137834,2.44595000
1736176655.137834,2.44597000
1736176655.137834,2.44603000
1736176655.137834,2.44604000
1736176655.137834,2.44605000
1736176655.137834,2.44607000
1736176655.137834,2.44608000
1736176655.137834,2.44610000
1736176655.137834,2.44619000
1736176655.137834,2.44625000
1736176655.137834,2.44628000
1736176655.137834,2.44630000
1736176655.137834,2.44633000
1736176655.137834,2.44640000
1736176655.137834,2.44649000
1736176655.137834,2.44657000
1736176655.137834,2.44658000
1736176655.137834,2.44676000
1736176655.137834,2.44682000
1736176655.137834,2.44710000
1736176655.137834,2.44715000
1736176655.137834,2.44716000
1736176655.137834,2.44730000
1736176655.137834,2.44730000
1736176655.137834,2.44730000
1736176655.137834,2.44730000
1736176655.137834,2.44730000
1736176655.137834,2.44740000
1736176655.137834,2.44746000
1736176655.137834,2.44747000
1736176655.137834,2.44747000
1736176655.137834,2.44753000
1736176655.137834,2.44754000
1736176655.137834,2.44757000
1736176655.137834,2.44764000
1736176655.137834,2.44770000
1736176655.137835,2.44774000
1736176655.137835,2.44783000
1736176655.137835,2.44786000
1736176655.137835,2.44792000
1736176655.137835,2.44812000
1736176655.137835,2.44818000
1736176655.137835,2.44818000
1736176655.137835,2.44857000
1736176657.763645,2.44381000
1736176659.655508,2.44415000
1736176661.231902,2.44439000
1736176661.231902,2.44462000
1736176661.231902,2.44488000
1736176661.231902,2.44490000
1736176661.231902,2.44493000
1736176661.231902,2.44494000
1736176661.231902,2.44496000
1736176664.756700,2.44642000
1736176670.310633,2.44472000
1736176670.432602,2.44550000
1736176670.964603,2.44500000
1736176673.716973,2.44434000
1736176677.727655,2.44434000
1736176681.807742,2.44604000
1736176682.301404,2.44613000
1736176682.301404,2.44600000
1736176682.301404,2.44563000
1736176682.301404,2.44539000
1736176683.280543,2.44636000
1736176684.887523,2.44808000
1736176685.889944,2.44756000
1736176685.889944,2.44756000
1736176688.020058,2.44844000
1736176689.494306,2.44819000
1736176690.217035,2.44740000
1736176690.217035,2.44695000
1736176690.217035,2.44695000
1736176690.217035,2.44671000
1736176690.217035,2.44661000
1736176690.217035,2.44647000
1736176690.217035,2.44646000
1736176690.982285,2.44870000
1736176693.929580,2.44731000
1736176695.873251,2.44765000
1736176698.407087,2.44742000
1736176706.636646,2.44817000
1736176708.421338,2.44827000
1736176709.691914,2.44847000
1736176709.691914,2.44848000
1736176709.691914,2.44848000
1736176709.691914,2.44852000
1736176709.691914,2.44864000
1736176709.691914,2.44870000
1736176709.691914,2.44870000
1736176709.875054,2.44842000
1736176709.875054,2.44869000
1736176709.992880,2.44816000
1736176710.768699,2.44811000
1736176711.601195,2.44811000
1736176717.471076,2.44701000
1736176719.415724,2.44700000
1736176719.422431,2.44700000
1736176719.551771,2.44700000
1736176720.437881,2.44486000
1736176720.437881,2.44485000
1736176720.711133,2.44604000
1736176720.711133,2.44611000
1736176721.301594,2.44549000
1736176721.301594,2.44548000
1736176721.311571,2.44652000
1736176721.311571,2.44652000
1736176721.311571,2.44654000
1736176721.311571,2.44670000
1736176721.311571,2.44676000
1736176721.311571,2.44678000
1736176721.311571,2.44688000
1736176721.311571,2.44693000
1736176721.311571,2.44700000
1736176721.311571,2.44700000
1736176722.068351,2.44700000
1736176722.134502,2.44700000
1736176722.173553,2.44700000
1736176722.185310,2.44700000
1736176722.352251,2.44700000
1736176722.356513,2.44700000
1736176722.358750,2.44700000
1736176722.367941,2.44700000
1736176722.379506,2.44700000
1736176722.402949,2.44700000
1736176722.405577,2.44700000
1736176722.417595,2.44700000
1736176722.427927,2.44700000
1736176722.429873,2.44700000
1736176722.442581,2.44700000
1736176722.454469,2.44700000
1736176722.467955,2.44700000
1736176722.548357,2.44700000
1736176722.620628,2.44689000
1736176725.866981,2.44374000
1736176726.305065,2.44449000
1736176739.537332,2.44569000
1736176743.585661,2.44559000
1736176749.535812,2.44751000
1736176754.828132,2.44678000
