epoch,price
1736514025.543965,2.30887000
1736514029.666765,2.30886000
1736514031.034103,2.30887000
1736514043.682639,2.30887000
1736514044.162168,2.30887000
1736514050.677711,2.30887000
1736514058.923266,2.30886000
1736514078.252585,2.30887000
1736514079.077956,2.30886000
1736514079.077956,2.30886000
1736514079.143685,2.30866000
1736514079.277216,2.30866000
1736514079.277216,2.30865000
1736514079.635260,2.30707000
1736514094.667696,2.30708000
1736514105.320684,2.30708000
1736514154.881056,2.30707000
1736514154.881056,2.30707000
1736514164.710895,2.30707000
1736514164.710895,2.30707000
1736514169.493942,2.30708000
1736514174.769265,2.30708000
1736514178.987503,2.30708000
1736514222.131365,2.30707000
1736514252.563989,2.30707000
1736514252.563989,2.30588000
1736514252.563989,2.30587000
1736514252.563989,2.30581000
1736514252.563989,2.30581000
1736514283.853898,2.30707000
1736514283.853898,2.30707000
1736514283.853898,2.30707000
1736514291.617640,2.30707000
1736514298.930608,2.30708000
1736514309.012453,2.30708000
1736514312.720307,2.30708000
1736514312.720307,2.30708000
1736514312.720307,2.30708000
1736514314.561721,2.30708000
1736514314.561721,2.30708000
1736514314.561721,2.30708000
1736514314.603268,2.30708000
1736514314.846719,2.30708000
1736514314.927933,2.30708000
1736514314.973653,2.30708000
1736514315.096594,2.30708000
1736514315.235780,2.30708000
1736514315.249144,2.30708000
1736514315.269877,2.30708000
1736514315.304829,2.30708000
1736514315.324407,2.30708000
1736514315.328068,2.30708000
1736514325.246033,2.30819000
1736514334.301171,2.30857000
1736514342.054378,2.30863000
1736514349.829975,2.30863000
1736514368.353483,2.30863000
1736514369.117828,2.30863000
1736514390.750216,2.30975000
1736514421.569401,2.31074000
1736514431.999382,2.31104000
1736514431.999382,2.31080000
1736514431.999382,2.31072000
1736514440.423357,2.31117000
1736514440.432964,2.31152000
1736514440.433062,2.31152000
1736514440.433129,2.31152000
1736514440.433186,2.31152000
1736514440.433239,2.31152000
1736514440.433416,2.31152000
1736514440.433582,2.31152000
1736514440.433707,2.31152000
1736514440.433807,2.31152000
1736514445.513977,2.31349000
1736514445.918719,2.31350000
1736514449.388120,2.31350000
1736514454.317121,2.31347000
1736514462.470104,2.31275000
1736514463.319879,2.31275000
1736514463.319879,2.31276000
1736514476.811522,2.31275000
1736514491.692578,2.31430000
1736514491.692578,2.31431000
1736514518.476401,2.31400000
1736514519.105363,2.31399000
1736514519.105363,2.31377000
1736514520.383461,2.31400000
1736514527.208441,2.31400000
1736514565.223566,2.31400000
1736514663.728086,2.31399000
1736514671.307199,2.31240000
1736514685.543524,2.31111000
1736514722.864650,2.31239000
1736514722.864650,2.31227000
1736514738.109006,2.31238000
1736514738.109006,2.31175000
1736514756.803355,2.31126000
1736514756.803355,2.31126000
1736514756.803355,2.31138000
1736514756.803355,2.31141000
1736514760.017825,2.31136000
1736514772.271231,2.31152000
1736514772.271231,2.31152000
1736514772.271231,2.31152000
1736514772.271231,2.31152000
1736514772.271231,2.31152000
1736514772.271231,2.31155000
1736514775.596784,2.31152000
1736514776.480080,2.31152000
1736514791.632501,2.31158000
1736514791.632501,2.31192000
1736514791.632501,2.31193000
1736514791.632501,2.31193000
1736514791.632501,2.31204000
1736514791.632501,2.31204000
1736514791.632501,2.31205000
1736514807.150775,2.31158000
1736514827.588049,2.31158000
1736514828.167189,2.31158000
1736514855.829270,2.31158000
1736514868.152592,2.31119000
1736514888.619513,2.31134000
1736514955.182639,2.31119000
1736514955.242727,2.31119000
1736514960.494466,2.31118000
1736514960.494466,2.31118000
1736514963.374643,2.31100000
1736515031.978909,2.30762000
1736515031.978909,2.30702000
1736515050.474528,2.30762000
1736515055.733415,2.30762000
1736515055.733415,2.30668000
1736515068.198341,2.30693000
1736515092.526460,2.30931000
1736515099.050923,2.30965000
1736515099.050923,2.30943000
1736515108.822096,2.30989000
1736515108.822096,2.30989000
1736515112.427602,2.31108000
1736515112.427602,2.31109000
1736515156.837157,2.31084000
1736515249.530705,2.31227000
1736515249.530705,2.31230000
1736515277.508762,2.31053000
1736515305.808214,2.31086000
1736515324.802193,2.31085000
1736515324.802193,2.31085000
1736515324.802193,2.31085000
1736515324.802193,2.31085000
1736515324.802193,2.31085000
1736515324.802193,2.31085000
1736515324.802193,2.31085000
1736515324.802193,2.31085000
1736515324.802193,2.31085000
1736515324.802193,2.31085000
1736515324.802193,2.31084000
1736515335.872792,2.31215000
1736515335.872792,2.31187000
1736515335.872792,2.31178000
1736515335.872792,2.31173000
1736515335.872792,2.31160000
1736515343.687067,2.31225000
1736515348.175636,2.31251000
1736515350.967650,2.31251000
1736515350.967650,2.31251000
1736515350.967650,2.31251000
1736515350.967650,2.31251000
1736515350.967650,2.31251000
1736515358.276609,2.31299000
1736515358.809051,2.31299000
1736515372.598172,2.31300000
1736515387.332689,2.31300000
1736515389.527434,2.31300000
1736515394.221808,2.31300000
1736515394.267492,2.31300000
1736515394.677500,2.31300000
1736515395.433355,2.31300000
1736515397.097791,2.31300000
1736515397.098064,2.31300000
1736515397.116054,2.31300000
1736515397.132889,2.31300000
1736515397.150281,2.31300000
1736515397.151266,2.31300000
1736515397.205417,2.31300000
1736515397.205765,2.31300000
1736515397.207769,2.31300000
1736515397.219286,2.31300000
1736515397.220003,2.31300000
1736515397.226375,2.31300000
1736515397.253665,2.31300000
1736515397.797881,2.31300000
1736515397.801810,2.31300000
1736515397.804997,2.31300000
1736515397.805707,2.31300000
1736515397.806010,2.31300000
1736515397.813335,2.31300000
1736515397.827542,2.31300000
1736515397.925747,2.31300000
1736515397.987924,2.31300000
1736515398.008923,2.31300000
1736515398.113238,2.31300000
1736515398.131443,2.31300000
1736515398.147771,2.31300000
1736515401.232369,2.31400000
1736515401.235054,2.31400000
1736515401.238043,2.31400000
1736515401.240905,2.31400000
1736515401.243873,2.31400000
1736515401.246722,2.31400000
1736515401.249565,2.31400000
1736515401.252354,2.31400000
1736515401.255251,2.31400000
1736515401.295034,2.31400000
1736515417.673621,2.31500000
1736515427.250375,2.31500000
1736515447.360304,2.31499000
1736515447.360304,2.31499000
1736515447.360304,2.31499000
1736515454.733138,2.31500000
1736515472.394444,2.31499000
1736515485.368674,2.31450000
1736515501.277580,2.31310000
1736515504.437470,2.31310000
1736515509.950993,2.31376000
1736515515.990570,2.31394000
1736515515.990570,2.31393000
1736515524.175259,2.31422000
1736515524.175259,2.31429000
1736515524.175259,2.31430000
1736515525.444104,2.31451000
1736515537.953906,2.31500000
1736515537.956563,2.31500000
1736515539.322419,2.31500000
1736515539.340603,2.31500000
1736515539.356134,2.31500000
1736515539.357052,2.31500000
1736515539.369150,2.31500000
1736515539.381068,2.31500000
1736515540.585693,2.31515000
1736515540.786684,2.31515000
1736515556.323461,2.31600000
1736515556.323461,2.31615000
1736515556.323461,2.31670000
1736515569.244581,2.31725000
1736515575.096473,2.31692000
1736515578.371737,2.31692000
1736515600.165013,2.31754000
1736515606.577613,2.31754000
1736515606.577613,2.31754000
1736515606.577613,2.31754000
1736515606.577613,2.31754000
1736515606.577613,2.31754000
1736515606.577613,2.31754000
1736515606.577613,2.31754000
1736515606.577613,2.31754000
1736515606.577613,2.31754000
1736515606.577613,2.31754000
1736515606.577613,2.31754000
1736515636.328194,2.31755000
1736515636.789832,2.31755000
1736515636.789832,2.31755000
1736515660.697460,2.31755000
1736515703.739374,2.31751000
1736515714.960684,2.31750000
1736515714.960684,2.31750000
1736515721.032997,2.31359000
1736515728.370791,2.31320000
1736515743.117421,2.31401000
1736515743.117421,2.31414000
1736515768.127192,2.31328000
1736515776.757065,2.31327000
1736515777.783730,2.31111000
1736515777.783731,2.31111000
1736515786.365672,2.31016000
1736515786.365672,2.30988000
1736515801.622249,2.30781000
1736515801.622249,2.30781000
1736515801.685167,2.30584000
1736515801.685167,2.30522000
1736515801.685167,2.30512000
1736515801.685527,2.30497000
1736515801.685527,2.30495000
1736515801.685527,2.30488000
1736515801.877878,2.30565000
1736515801.877878,2.30523000
1736515802.436886,2.30368000
1736515802.436886,2.30366000
1736515802.548379,2.30346000
1736515802.548379,2.30346000
1736515802.548379,2.30268000
1736515802.548379,2.30268000
1736515803.718146,2.30284000
1736515803.840861,2.30284000
1736515803.840861,2.30168000
1736515803.855894,2.30168000
1736515803.855894,2.30124000
1736515804.694097,2.30228000
1736515805.287879,2.30227000
1736515805.324721,2.30057000
1736515805.324721,2.30000000
1736515805.324721,2.30000000
1736515805.324721,2.30000000
1736515805.324721,2.30000000
1736515805.924733,2.30192000
1736515806.090993,2.30181000
1736515806.150928,2.30158000
1736515806.151155,2.30158000
1736515806.256115,2.30000000
1736515806.260244,2.30000000
1736515806.264109,2.30000000
1736515806.267226,2.30000000
1736515806.270463,2.30000000
1736515806.273734,2.30000000
1736515806.312345,2.30000000
1736515806.326140,2.30000000
1736515806.326666,2.30000000
1736515806.341372,2.30000000
1736515806.342490,2.30000000
1736515806.342491,2.30000000
1736515806.342491,2.30000000
1736515806.346629,2.30000000
1736515806.346629,2.30000000
1736515806.348417,2.30000000
1736515806.348417,2.30000000
1736515806.351471,2.30000000
1736515806.351891,2.30000000
1736515806.351891,2.30000000
1736515806.351891,2.30000000
1736515806.351891,2.30000000
1736515806.351891,2.30000000
1736515806.351891,2.30000000
1736515806.351891,2.30000000
1736515806.351891,2.30000000
1736515806.386202,2.30109000
1736515806.386254,2.30109000
1736515806.429604,2.29926000
1736515806.429604,2.29925000
1736515806.429604,2.29908000
1736515806.429912,2.29908000
1736515806.430109,2.29908000
1736515806.430109,2.29875000
1736515806.430475,2.29875000
1736515806.430727,2.29875000
1736515806.545854,2.29875000
1736515806.545854,2.29813000
1736515806.580122,2.30133000
1736515806.584321,2.30133000
1736515806.584321,2.29813000
1736515806.624470,2.29813000
1736515806.733307,2.30119000
1736515806.733537,2.30119000
1736515806.733719,2.29756000
1736515806.846055,2.29738000
1736515806.846055,2.29735000
1736515807.008476,2.29978000
1736515807.008676,2.29978000
1736515807.085732,2.29955000
1736515807.085815,2.29955000
1736515807.094585,2.29735000
1736515807.094585,2.29676000
1736515807.094585,2.29621000
1736515807.094585,2.29616000
1736515807.094585,2.29582000
1736515807.094585,2.29543000
1736515807.094585,2.29500000
1736515807.094585,2.29500000
1736515807.284439,2.29932000
1736515807.284488,2.29932000
1736515807.357740,2.29920000
1736515807.357841,2.29920000
1736515807.520483,2.29770000
1736515807.520748,2.29770000
1736515807.757130,2.29500000
1736515807.822135,2.29500000
1736515807.826503,2.29500000
1736515807.826503,2.29490000
1736515807.969013,2.29758000
1736515807.969171,2.29758000
1736515808.026719,2.29490000
1736515808.026719,2.29460000
1736515808.026719,2.29440000
1736515808.087242,2.29440000
1736515808.087243,2.29406000
1736515808.087378,2.29406000
1736515808.089633,2.29402000
1736515808.089706,2.29402000
1736515808.090159,2.29387000
1736515808.090338,2.29387000
1736515808.096353,2.29339000
1736515808.145900,2.29293000
1736515808.327467,2.29293000
1736515808.327467,2.29292000
1736515808.327467,2.29292000
1736515808.327467,2.29272000
1736515808.327467,2.29260000
1736515808.327467,2.29254000
1736515808.327467,2.29136000
1736515808.327467,2.29135000
1736515808.327467,2.29125000
1736515808.327467,2.29108000
1736515808.327467,2.29058000
1736515808.327467,2.29051000
1736515808.327467,2.29051000
1736515808.327467,2.29000000
1736515808.327467,2.29000000
1736515808.327467,2.29000000
1736515808.327467,2.29000000
1736515808.327467,2.29000000
1736515808.327467,2.29000000
1736515808.327467,2.29000000
1736515808.327467,2.29000000
1736515808.327467,2.29000000
1736515808.327467,2.29000000
1736515808.327467,2.29000000
1736515808.327467,2.29000000
1736515808.327467,2.29000000
1736515808.327467,2.29000000
1736515808.327467,2.29000000
1736515808.327467,2.29000000
1736515808.327467,2.29000000
1736515808.327467,2.29000000
1736515808.327467,2.29000000
1736515808.327467,2.29000000
1736515808.327467,2.29000000
1736515808.327467,2.29000000
1736515808.327467,2.29000000
1736515808.327467,2.29000000
1736515808.327467,2.29000000
1736515808.327467,2.29000000
1736515808.327467,2.29000000
1736515808.327467,2.29000000
1736515808.327467,2.29000000
1736515808.327467,2.29000000
1736515808.327467,2.29000000
1736515808.327467,2.29000000
1736515808.327467,2.29000000
1736515808.328882,2.29000000
1736515808.742865,2.29011000
1736515808.939654,2.29023000
1736515809.618393,2.29310000
1736515809.624506,2.29310000
1736515809.627005,2.29310000
1736515809.627232,2.29310000
1736515809.627421,2.29310000
1736515811.058938,2.29549000
1736515811.332424,2.29549000
1736515811.332424,2.29549000
1736515811.345459,2.29577000
1736515811.350351,2.29577000
1736515811.739720,2.29717000
1736515813.579771,2.29717000
1736515813.579771,2.29717000
1736515813.592596,2.29717000
1736515813.597790,2.29717000
1736515813.603580,2.29717000
1736515813.607641,2.29717000
1736515813.961958,2.29551000
1736515814.470893,2.29717000
1736515814.471016,2.29717000
1736515814.902984,2.29484000
1736515814.903200,2.29484000
1736515815.080319,2.29472000
1736515815.127415,2.29336000
1736515815.254810,2.29370000
1736515815.254810,2.29272000
1736515815.758284,2.29347000
1736515815.975580,2.29256000
1736515815.975580,2.29256000
1736515815.987182,2.29256000
1736515815.991776,2.29256000
1736515815.992274,2.29256000
1736515816.056460,2.29245000
1736515816.084743,2.29245000
1736515816.091870,2.29245000
1736515816.108271,2.29245000
1736515816.138952,2.29245000
1736515816.182541,2.29309000
1736515816.182541,2.29311000
1736515816.212398,2.29300000
1736515816.212398,2.29311000
1736515817.497052,2.29310000
1736515817.497052,2.29310000
1736515817.497258,2.29310000
1736515817.497406,2.29320000
1736515818.765489,2.29692000
1736515819.104280,2.29650000
1736515819.230915,2.29628000
1736515819.609558,2.29616000
1736515820.299912,2.29342000
1736515820.433080,2.29331000
1736515820.433080,2.29099000
1736515820.433080,2.29099000
1736515820.433080,2.29064000
1736515821.821044,2.29382000
1736515821.835464,2.29371000
1736515822.247429,2.29187000
1736515822.282775,2.29176000
1736515822.282852,2.29176000
1736515822.783588,2.29053000
1736515822.783588,2.29000000
1736515822.783588,2.29000000
1736515822.783588,2.29000000
1736515822.783588,2.29000000
1736515822.783588,2.29000000
1736515822.783588,2.29000000
1736515822.783588,2.29000000
1736515822.783588,2.29000000
1736515822.783588,2.29000000
1736515822.901566,2.29000000
1736515822.901566,2.29000000
1736515822.901566,2.29000000
1736515822.901566,2.29000000
1736515822.901566,2.29000000
1736515822.901566,2.29000000
1736515822.901566,2.29000000
1736515822.901566,2.29000000
1736515822.901566,2.29000000
1736515822.901566,2.29000000
1736515822.901566,2.29000000
1736515822.902272,2.29000000
1736515822.903794,2.29000000
1736515822.903794,2.29000000
1736515822.903794,2.29000000
1736515822.903794,2.29000000
1736515822.903794,2.29000000
1736515822.903794,2.29000000
1736515822.903794,2.29000000
1736515822.903794,2.29000000
1736515822.903794,2.29000000
1736515822.904426,2.29000000
1736515822.904517,2.29000000
1736515822.904795,2.29000000
1736515822.904795,2.29000000
1736515822.904795,2.29000000
1736515822.904795,2.29000000
1736515822.904795,2.29000000
1736515822.904795,2.29000000
1736515822.904795,2.29000000
1736515822.904795,2.29000000
1736515822.904795,2.29000000
1736515822.904795,2.29000000
1736515822.904795,2.29000000
1736515822.904795,2.29000000
1736515822.904795,2.29000000
1736515822.904795,2.29000000
1736515822.904795,2.29000000
1736515822.904795,2.29000000
1736515822.904795,2.29000000
1736515822.904795,2.29000000
1736515822.904795,2.29000000
1736515822.904795,2.29000000
1736515822.904795,2.29000000
1736515822.904795,2.29000000
1736515822.904795,2.29000000
1736515822.904795,2.29000000
1736515822.904795,2.29000000
1736515822.904796,2.29000000
1736515822.904796,2.29000000
1736515822.904796,2.29000000
1736515822.904796,2.29000000
1736515822.907330,2.28961000
1736515822.907330,2.28885000
1736515822.907805,2.28885000
1736515822.907805,2.28880000
1736515822.908101,2.28880000
1736515822.908391,2.28880000
1736515822.908391,2.28865000
1736515822.908391,2.28859000
1736515822.908391,2.28853000
1736515822.908391,2.28835000
1736515822.908391,2.28800000
1736515822.908391,2.28800000
1736515822.908391,2.28800000
1736515822.908391,2.28800000
1736515822.911192,2.28800000
1736515822.911620,2.28800000
1736515822.911620,2.28800000
1736515822.911620,2.28800000
1736515822.911620,2.28800000
1736515822.911620,2.28800000
1736515822.911620,2.28800000
1736515822.911620,2.28800000
1736515822.911620,2.28800000
1736515822.911620,2.28800000
1736515822.911620,2.28800000
1736515822.911620,2.28800000
1736515822.911620,2.28800000
1736515822.911620,2.28800000
1736515822.911620,2.28800000
1736515822.911620,2.28800000
1736515822.911620,2.28800000
1736515822.912290,2.28800000
1736515822.912577,2.28800000
1736515822.912577,2.28800000
1736515822.912577,2.28800000
1736515822.912577,2.28800000
1736515822.912577,2.28800000
1736515822.912577,2.28800000
1736515822.912577,2.28800000
1736515822.912577,2.28800000
1736515822.912577,2.28735000
1736515822.912577,2.28718000
1736515822.912577,2.28702000
1736515822.912577,2.28698000
1736515822.912577,2.28693000
1736515822.915681,2.28684000
1736515822.915681,2.28651000
1736515822.915681,2.28600000
1736515822.915681,2.28600000
1736515822.919346,2.28600000
1736515822.919347,2.28600000
1736515822.919347,2.28510000
1736515822.928920,2.28500000
1736515822.933013,2.28500000
1736515822.935054,2.28500000
1736515822.936362,2.28500000
1736515822.936622,2.28500000
1736515822.948780,2.28491000
1736515822.948780,2.28462000
1736515822.948780,2.28455000
1736515822.948780,2.28419000
1736515822.948780,2.28399000
1736515822.948780,2.28397000
1736515822.989830,2.28397000
1736515823.010754,2.28397000
1736515823.010754,2.28382000
1736515823.010754,2.28368000
1736515823.010754,2.28331000
1736515823.010754,2.28290000
1736515823.017153,2.28290000
1736515823.017153,2.28286000
1736515823.017153,2.28267000
1736515823.293239,2.28805000
1736515823.702565,2.28417000
1736515823.936651,2.28601000
1736515824.270417,2.28600000
1736515824.329064,2.28556000
1736515824.856017,2.28556000
1736515825.432312,2.28555000
1736515825.456258,2.28544000
1736515825.495153,2.28522000
1736515826.328923,2.28499000
1736515826.353063,2.28302000
1736515826.787769,2.28302000
1736515826.787769,2.28285000
1736515826.787769,2.28221000
1736515826.787769,2.28181000
1736515826.787769,2.28180000
1736515827.046321,2.28154000
1736515827.046321,2.28151000
1736515827.046321,2.28105000
1736515827.046321,2.28069000
1736515827.046321,2.28038000
1736515827.046321,2.28019000
1736515827.046321,2.28015000
1736515827.046321,2.28000000
1736515827.046321,2.28000000
1736515827.046321,2.28000000
1736515827.503387,2.28399000
1736515828.099673,2.28302000
1736515828.099673,2.28302000
1736515828.145377,2.28302000
1736515828.762318,2.28555000
1736515829.481444,2.28550000
1736515829.538230,2.28551000
1736515829.574085,2.28363000
1736515829.574085,2.28267000
1736515829.880397,2.28548000
1736515830.311505,2.28485000
1736515830.742891,2.28386000
1736515830.768863,2.28463000
1736515831.514321,2.28000000
1736515831.594153,2.28023000
1736515831.874133,2.28023000
1736515831.958505,2.28023000
1736515832.229352,2.28009000
1736515832.239645,2.28009000
1736515832.268588,2.28009000
1736515832.297651,2.28001000
1736515832.322569,2.28001000
1736515832.337611,2.28022000
1736515832.383717,2.28007000
1736515832.418067,2.28007000
1736515832.562357,2.28102000
1736515832.721497,2.28022000
1736515832.782896,2.28000000
1736515832.820392,2.28000000
1736515832.823930,2.28090000
1736515832.862962,2.28000000
1736515832.863056,2.28000000
1736515832.863126,2.28000000
1736515832.919445,2.28000000
1736515832.932729,2.28000000
1736515832.939512,2.28000000
1736515832.948127,2.28000000
1736515833.065109,2.28000000
1736515833.156483,2.28000000
1736515833.194564,2.28000000
1736515833.196174,2.28000000
1736515833.319365,2.28000000
1736515833.739864,2.28000000
1736515833.739864,2.27979000
1736515833.739864,2.27970000
1736515833.739864,2.27947000
1736515833.852825,2.27855000
1736515833.852825,2.27839000
1736515833.852825,2.27798000
1736515833.853084,2.27770000
1736515833.853084,2.27753000
1736515833.853084,2.27721000
1736515833.853084,2.27715000
1736515833.853084,2.27713000
1736515833.859445,2.27713000
1736515833.859445,2.27687000
1736515833.863467,2.27671000
1736515833.863467,2.27670000
1736515833.863467,2.27662000
1736515833.863467,2.27640000
1736515833.863467,2.27631000
1736515833.863467,2.27623000
1736515833.863467,2.27615000
1736515833.863467,2.27605000
1736515834.318968,2.27751000
1736515834.318968,2.27751000
1736515834.318968,2.27729000
1736515834.328169,2.27876000
1736515834.334241,2.27773000
1736515834.615908,2.27605000
1736515834.615908,2.27603000
1736515834.615908,2.27568000
1736515834.615908,2.27565000
1736515834.615908,2.27551000
1736515834.615908,2.27528000
1736515834.615908,2.27525000
1736515834.618518,2.27500000
1736515834.620394,2.27500000
1736515834.621584,2.27500000
1736515834.622583,2.27500000
1736515834.622583,2.27500000
1736515834.622583,2.27498000
1736515834.627761,2.27459000
1736515834.631200,2.27459000
1736515834.633943,2.27436000
1736515834.633943,2.27338000
1736515834.633943,2.27337000
1736515834.633943,2.27334000
1736515834.633943,2.27292000
1736515834.633943,2.27286000
1736515834.633943,2.27281000
1736515834.633943,2.27260000
1736515834.633943,2.27242000
1736515834.641964,2.27628000
1736515834.667600,2.27197000
1736515834.668783,2.27197000
1736515834.668783,2.27194000
1736515834.668783,2.27192000
1736515834.668933,2.27192000
1736515834.671443,2.27163000
1736515834.671541,2.27163000
1736515834.673890,2.27124000
1736515834.673976,2.27124000
1736515834.678144,2.27070000
1736515834.679007,2.27055000
1736515834.679550,2.27055000
1736515834.679550,2.27030000
1736515834.681121,2.27030000
1736515834.681121,2.27025000
1736515834.681121,2.27012000
1736515834.681121,2.27006000
1736515834.718251,2.27006000
1736515834.718251,2.27000000
1736515834.814960,2.27094000
1736515834.825483,2.27094000
1736515834.825483,2.27105000
1736515834.998509,2.27000000
1736515834.998509,2.27000000
1736515834.998509,2.27000000
1736515834.998509,2.27000000
1736515834.998509,2.27000000
1736515834.998509,2.26983000
1736515834.998509,2.26983000
1736515835.124468,2.27093000
1736515835.147996,2.26975000
1736515835.147996,2.26974000
1736515835.147996,2.26928000
1736515835.147996,2.26897000
1736515835.147996,2.26879000
1736515835.147996,2.26864000
1736515835.147996,2.26862000
1736515835.147996,2.26821000
1736515835.148309,2.26821000
1736515835.340557,2.26821000
1736515835.422779,2.27091000
1736515835.455562,2.26821000
1736515835.479404,2.26821000
1736515835.483571,2.26995000
1736515835.502932,2.26995000
1736515835.504737,2.26995000
1736515835.504998,2.26995000
1736515835.507831,2.26995000
1736515835.507932,2.26995000
1736515835.507982,2.26995000
1736515835.508408,2.26995000
1736515835.508468,2.26995000
1736515835.603291,2.27090000
1736515835.603364,2.27090000
1736515835.641357,2.26821000
1736515835.641357,2.26820000
1736515835.641357,2.26812000
1736515835.641357,2.26773000
1736515835.641357,2.26743000
1736515835.641357,2.26669000
1736515835.641357,2.26658000
1736515835.641357,2.26626000
1736515835.866126,2.27128000
1736515835.866213,2.27128000
1736515835.866306,2.27128000
1736515835.887927,2.27128000
1736515835.887927,2.26964000
1736515835.887927,2.26626000
1736515836.281675,2.27461000
1736515836.422309,2.26603000
1736515836.867757,2.26787000
1736515836.867757,2.26770000
1736515836.867757,2.26742000
1736515836.867757,2.26710000
1736515836.867757,2.26698000
1736515836.867757,2.26629000
1736515836.867757,2.26620000
1736515836.867757,2.26602000
1736515836.867757,2.26592000
1736515836.867757,2.26553000
1736515836.924420,2.26863000
1736515836.924469,2.26863000
1736515837.006600,2.27298000
1736515837.032158,2.27298000
1736515837.032158,2.27299000
1736515837.232297,2.26895000
1736515837.374596,2.27298000
1736515837.374596,2.27299000
1736515837.374596,2.27301000
1736515837.401328,2.27301000
1736515837.406738,2.27301000
1736515837.406830,2.27301000
1736515837.436988,2.27301000
1736515837.466631,2.27301000
1736515837.466631,2.27391000
1736515837.922149,2.27520000
1736515838.154745,2.27386000
1736515838.157276,2.27386000
1736515838.529156,2.27086000
1736515838.529156,2.26966000
1736515838.569443,2.27386000
1736515838.869504,2.27386000
1736515838.911863,2.27386000
1736515841.457521,2.27364000
1736515843.378053,2.27388000
1736515844.880300,2.27644000
1736515845.097535,2.27554000
1736515845.097535,2.27554000
1736515845.097535,2.27532000
1736515845.097535,2.27531000
1736515845.097535,2.27509000
1736515845.097535,2.27503000
1736515845.097535,2.27497000
1736515845.097535,2.27496000
1736515845.097535,2.27473000
1736515845.097535,2.27425000
1736515845.097535,2.27415000
1736515845.097535,2.27400000
1736515845.101616,2.27400000
1736515845.103940,2.27400000
1736515845.104768,2.27400000
1736515845.106208,2.27400000
1736515845.106403,2.27400000
1736515845.107928,2.27400000
1736515845.108917,2.27400000
1736515845.110580,2.27400000
1736515845.112051,2.27400000
1736515845.121264,2.27400000
1736515845.126104,2.27400000
1736515845.133289,2.27400000
1736515845.136867,2.27400000
1736515845.158734,2.27400000
1736515845.194901,2.27400000
1736515845.196133,2.27400000
1736515847.741232,2.27871000
1736515848.547755,2.27992000
1736515849.373819,2.27645000
1736515849.379856,2.27645000
1736515849.382052,2.27616000
1736515849.385896,2.27616000
1736515849.707931,2.27534000
1736515850.181941,2.27530000
1736515850.256890,2.27527000
1736515850.561458,2.27376000
1736515852.739981,2.26980000
1736515853.042168,2.26854000
1736515853.063315,2.26854000
1736515853.386707,2.26853000
1736515853.975844,2.26566000
1736515854.199808,2.26541000
1736515854.527044,2.26540000
1736515854.527044,2.26539000
1736515854.535354,2.26533000
1736515854.565304,2.26532000
1736515854.565304,2.26520000
1736515854.565304,2.26515000
1736515854.595144,2.26515000
1736515854.903323,2.26510000
1736515854.903478,2.26510000
1736515854.903522,2.26510000
1736515854.903562,2.26510000
1736515854.903562,2.26508000
1736515854.903562,2.26505000
1736515854.903801,2.26505000
1736515854.904001,2.26505000
1736515854.904001,2.26500000
1736515854.904194,2.26500000
1736515854.904413,2.26500000
1736515854.904458,2.26500000
1736515854.904458,2.26495000
1736515854.904653,2.26495000
1736515854.905898,2.26451000
1736515854.907853,2.26451000
1736515854.907853,2.26442000
1736515854.907966,2.26442000
1736515854.907966,2.26428000
1736515854.931849,2.26521000
1736515854.937555,2.26521000
1736515856.041263,2.26350000
1736515856.084314,2.26362000
1736515856.084381,2.26362000
1736515856.084697,2.26362000
1736515856.084845,2.26362000
1736515856.084976,2.26362000
1736515856.087483,2.26362000
1736515856.089262,2.26362000
1736515856.090280,2.26362000
1736515856.093722,2.26362000
1736515856.179027,2.26362000
1736515856.179027,2.26452000
1736515856.179394,2.26452000
1736515856.179830,2.26452000
1736515856.512200,2.26452000
1736515856.532448,2.26452000
1736515856.543513,2.26452000
1736515856.546543,2.26452000
1736515856.547391,2.26452000
1736515856.547630,2.26452000
1736515856.584892,2.26452000
1736515856.584892,2.26506000
1736515856.585096,2.26506000
1736515856.585348,2.26506000
1736515856.587508,2.26506000
1736515856.622839,2.26506000
1736515856.769989,2.26451000
1736515857.042973,2.26362000
1736515857.042973,2.26351000
1736515857.053918,2.26506000
1736515857.055964,2.26506000
1736515857.345756,2.26528000
1736515857.370171,2.26528000
1736515857.473953,2.26528000
1736515857.500109,2.26766000
1736515857.501992,2.26528000
1736515857.747261,2.26773000
1736515857.747261,2.26774000
1736515857.750455,2.26774000
1736515857.766876,2.26854000
1736515857.996693,2.26876000
1736515858.375911,2.27229000
1736515858.375911,2.27230000
1736515858.377097,2.27230000
1736515858.926638,2.27297000
1736515858.926638,2.27274000
1736515858.926638,2.27105000
1736515858.947383,2.27092000
1736515858.973335,2.27092000
1736515860.225036,2.27433000
1736515860.327543,2.26942000
1736515860.327543,2.26941000
1736515860.327543,2.26900000
1736515861.635558,2.27205000
1736515862.218273,2.27094000
1736515862.279371,2.27094000
1736515862.279371,2.27026000
1736515862.279371,2.27001000
1736515862.279371,2.26957000
1736515862.279371,2.26942000
1736515862.279371,2.26928000
1736515862.279371,2.26894000
1736515862.279371,2.26845000
1736515862.279371,2.26766000
1736515862.279371,2.26680000
1736515862.279371,2.26606000
1736515862.279371,2.26606000
1736515862.279371,2.26533000
1736515862.279371,2.26521000
