epoch,price
1735853997.048129,2.37789000
1735853997.048129,2.37811000
1735854000.481145,2.37792000
1735854000.481145,2.37894000
1735854052.540421,2.37877000
1735854052.540421,2.37877000
1735854063.930957,2.37877000
1735854080.314711,2.37922000
1735854080.314711,2.37923000
1735854091.142978,2.37930000
1735854092.437867,2.37930000
1735854110.588896,2.37930000
1735854110.588896,2.37877000
1735854110.588896,2.37876000
1735854125.703913,2.37931000
1735854125.703913,2.37950000
1735854125.703913,2.37951000
1735854127.959419,2.37961000
1735854127.959419,2.37962000
1735854129.310454,2.37947000
1735854129.310454,2.37946000
1735854155.358380,2.37877000
1735854155.358380,2.37877000
1735854166.443716,2.37952000
1735854166.443716,2.37968000
1735854175.493452,2.37877000
1735854204.196520,2.37970000
1735854204.196520,2.37970000
1735854216.946523,2.37994000
1735854218.149847,2.37995000
1735854218.163154,2.37995000
1735854220.063774,2.37995000
1735854220.063774,2.37995000
1735854220.063774,2.38000000
1735854220.940680,2.38000000
1735854221.250789,2.38000000
1735854221.542163,2.38000000
1735854221.828069,2.38000000
1735854222.088742,2.38000000
1735854222.375887,2.38000000
1735854222.740002,2.37999000
1735854223.286806,2.38000000
1735854223.646617,2.38000000
1735854223.954053,2.38000000
1735854224.244128,2.38000000
1735854224.500686,2.38000000
1735854224.797946,2.38000000
1735854225.447290,2.38000000
1735854225.709057,2.38000000
1735854225.781125,2.38000000
1735854226.531914,2.38000000
1735854227.860273,2.38000000
1735854228.329269,2.38000000
1735854228.724964,2.38000000
1735854229.000807,2.38000000
1735854229.287050,2.38000000
1735854229.594521,2.38000000
1735854232.052890,2.38000000
1735854240.151394,2.38000000
1735854273.576911,2.37980000
1735854295.536525,2.38000000
1735854298.709365,2.37999000
1735854298.709365,2.37999000
1735854303.520347,2.38000000
1735854319.743474,2.37968000
1735854327.096001,2.37986000
1735854341.414317,2.38000000
1735854347.188930,2.37999000
1735854347.188930,2.37999000
1735854358.607729,2.38000000
1735854369.737357,2.37999000
1735854383.905139,2.38000000
1735854395.786376,2.38000000
1735854395.867000,2.37999000
1735854399.155406,2.38000000
1735854409.336633,2.38000000
1735854412.860868,2.37999000
1735854415.299691,2.38000000
1735854415.532187,2.38000000
1735854415.545206,2.38000000
1735854415.740763,2.38000000
1735854416.300281,2.38000000
1735854422.046324,2.38000000
1735854426.211934,2.38000000
1735854426.930969,2.38000000
1735854426.937645,2.38000000
1735854426.984987,2.38000000
1735854427.003233,2.38000000
1735854427.161038,2.38000000
1735854427.246913,2.38000000
1735854427.253681,2.38000000
1735854427.261247,2.38000000
1735854427.396931,2.38000000
1735854427.417964,2.38000000
1735854427.419578,2.38000000
1735854427.419850,2.38000000
1735854427.420503,2.38000000
1735854427.421283,2.38000000
1735854427.422361,2.38000000
1735854427.422561,2.38000000
1735854427.422790,2.38000000
1735854427.423370,2.38000000
1735854427.423449,2.38000000
1735854427.425063,2.38000000
1735854427.426424,2.38000000
1735854427.426554,2.38000000
1735854427.427935,2.38000000
1735854427.429618,2.38000000
1735854427.430379,2.38000000
1735854427.434764,2.38000000
1735854427.436516,2.38000000
1735854427.448700,2.38000000
1735854427.471653,2.38000000
1735854427.505538,2.38000000
1735854427.547808,2.38000000
1735854427.558269,2.38000000
1735854427.685425,2.38000000
1735854427.698414,2.38000000
1735854427.721285,2.38000000
1735854427.932071,2.38000000
1735854428.074091,2.38000000
1735854428.101424,2.38000000
1735854428.101425,2.38000000
1735854429.747207,2.38090000
1735854429.747207,2.38122000
1735854429.747207,2.38178000
1735854429.747207,2.38179000
1735854429.747207,2.38250000
1735854429.747207,2.38274000
1735854429.747207,2.38275000
1735854429.747207,2.38280000
1735854429.747207,2.38330000
1735854429.747207,2.38334000
1735854429.747207,2.38340000
1735854429.747207,2.38343000
1735854429.747207,2.38344000
1735854429.747207,2.38345000
1735854429.747207,2.38350000
1735854429.747207,2.38354000
1735854429.747207,2.38355000
1735854429.747207,2.38367000
1735854429.747207,2.38369000
1735854429.747207,2.38376000
1735854429.747207,2.38377000
1735854429.747207,2.38378000
1735854429.747207,2.38386000
1735854429.747207,2.38395000
1735854442.245449,2.38283000
1735854442.245449,2.38309000
1735854443.347326,2.38283000
1735854443.347326,2.38309000
1735854444.332088,2.38308000
1735854455.349075,2.38371000
1735854458.735794,2.38348000
1735854458.735794,2.38370000
1735854467.611564,2.38399000
1735854467.611564,2.38399000
1735854468.729218,2.38400000
1735854468.729218,2.38442000
1735854468.729218,2.38486000
1735854468.729218,2.38487000
1735854480.731276,2.38371000
1735854486.473816,2.38401000
1735854498.858733,2.38225000
1735854498.858733,2.38225000
1735854498.858733,2.38259000
1735854498.858733,2.38285000
1735854498.858733,2.38286000
1735854498.858733,2.38286000
1735854498.858733,2.38287000
1735854498.858733,2.38288000
1735854507.908872,2.38274000
1735854507.908873,2.38275000
1735854512.992879,2.38254000
1735854512.992879,2.38255000
1735854518.406815,2.38285000
1735854518.406815,2.38286000
1735854527.051433,2.38295000
1735854527.051433,2.38296000
1735854530.535049,2.38268000
1735854530.535049,2.38268000
1735854547.930040,2.38261000
1735854547.930040,2.38262000
1735854549.615946,2.38253000
1735854549.615946,2.38254000
1735854566.102143,2.38301000
1735854571.199488,2.38302000
1735854571.199488,2.38358000
1735854574.916071,2.38331000
1735854574.916071,2.38332000
1735854574.916071,2.38333000
1735854585.998054,2.38354000
1735854585.998054,2.38355000
1735854589.400356,2.38385000
1735854589.400356,2.38386000
1735854592.120677,2.38385000
1735854592.120677,2.38386000
1735854602.306838,2.38385000
1735854602.306838,2.38385000
1735854605.537898,2.38386000
1735854605.537898,2.38386000
1735854605.537898,2.38401000
1735854608.244762,2.38399000
1735854608.244762,2.38400000
1735854613.686594,2.38382000
1735854625.691863,2.38359000
1735854625.691863,2.38360000
1735854628.708080,2.38356000
1735854632.626236,2.38330000
1735854645.335020,2.38232000
1735854645.335020,2.38231000
1735854648.687258,2.38250000
1735854653.128341,2.38231000
1735854666.066717,2.38241000
1735854666.066717,2.38230000
1735854681.804176,2.38230000
1735854698.531631,2.38231000
1735854699.897523,2.38230000
1735854699.897523,2.38195000
1735854699.897523,2.38194000
1735854699.897523,2.38194000
1735854699.897523,2.38184000
1735854699.897523,2.38182000
1735854699.897523,2.38175000
1735854699.897523,2.38170000
1735854699.897523,2.38162000
1735854699.897523,2.38159000
1735854711.794807,2.38328000
1735854717.920042,2.38224000
1735854717.920042,2.38223000
1735854729.024137,2.38248000
1735854729.024137,2.38261000
1735854729.024137,2.38262000
1735854735.201752,2.38214000
1735854735.201752,2.38222000
1735854735.201752,2.38223000
1735854735.201752,2.38234000
1735854735.201752,2.38238000
1735854735.201752,2.38248000
1735854735.201752,2.38259000
1735854735.201752,2.38264000
1735854735.201752,2.38265000
1735854764.756421,2.38203000
1735854814.986105,2.38202000
1735854849.835352,2.38203000
1735854851.309774,2.38203000
1735854883.193777,2.38203000
1735854894.750400,2.38202000
1735854953.697236,2.38203000
1735854960.009595,2.38202000
1735854969.830871,2.38203000
1735854969.830871,2.38203000
1735854975.479346,2.38202000
1735854975.479346,2.38202000
1735854979.463010,2.38202000
1735854986.190088,2.38203000
1735854986.918676,2.38203000
1735854989.032200,2.38203000
1735854991.639606,2.38203000
1735855003.160471,2.38202000
1735855003.160471,2.38119000
1735855003.160471,2.38118000
1735855010.983197,2.38120000
1735855010.983197,2.38120000
1735855013.813535,2.38119000
1735855013.813535,2.38118000
1735855057.652042,2.38203000
1735855073.955389,2.38202000
1735855073.955389,2.38202000
1735855073.983566,2.38203000
1735855076.513636,2.38203000
1735855079.320671,2.38202000
1735855115.373823,2.38202000
1735855117.655854,2.38202000
1735855125.153002,2.38202000
1735855126.680280,2.38203000
1735855127.110491,2.38203000
1735855128.282282,2.38293000
1735855128.282282,2.38295000
1735855128.282282,2.38298000
1735855128.282282,2.38314000
1735855132.424867,2.38313000
1735855139.583982,2.38313000
1735855143.874179,2.38314000
1735855143.874179,2.38318000
1735855143.874179,2.38338000
1735855143.874179,2.38376000
1735855143.874179,2.38379000
1735855143.874179,2.38478000
1735855143.874179,2.38479000
1735855146.775465,2.38478000
1735855146.905950,2.38478000
1735855154.249294,2.38444000
1735855154.249294,2.38443000
1735855177.326529,2.38438000
1735855185.694528,2.38435000
1735855202.032640,2.38436000
1735855202.032640,2.38437000
1735855207.910455,2.38420000
1735855207.910456,2.38416000
1735855235.111447,2.38473000
1735855235.111447,2.38472000
1735855255.751959,2.38473000
1735855258.964313,2.38473000
1735855270.010339,2.38499000
1735855270.010339,2.38498000
1735855277.338528,2.38505000
1735855277.338528,2.38506000
1735855277.338528,2.38518000
1735855277.338528,2.38527000
1735855277.338528,2.38537000
1735855277.338528,2.38539000
1735855277.338528,2.38539000
1735855277.338528,2.38543000
1735855277.338528,2.38543000
1735855277.338528,2.38543000
1735855277.338528,2.38543000
1735855277.338528,2.38543000
1735855277.338528,2.38543000
1735855282.775703,2.38506000
1735855284.800148,2.38505000
1735855284.800148,2.38505000
1735855284.800148,2.38496000
1735855284.800148,2.38496000
1735855284.800148,2.38493000
1735855284.800148,2.38475000
1735855284.800148,2.38474000
1735855284.800148,2.38474000
1735855284.800148,2.38474000
1735855284.800148,2.38474000
1735855284.800148,2.38472000
1735855284.800148,2.38472000
1735855284.800148,2.38472000
1735855284.800148,2.38472000
1735855284.800148,2.38472000
1735855284.800148,2.38472000
1735855284.800148,2.38462000
1735855284.800148,2.38462000
1735855284.800148,2.38458000
1735855286.828493,2.38433000
1735855286.828493,2.38434000
1735855286.828493,2.38435000
1735855286.828493,2.38446000
1735855286.828493,2.38448000
1735855286.828493,2.38449000
1735855287.487193,2.38422000
1735855288.050987,2.38422000
1735855289.397325,2.38422000
1735855295.324281,2.38423000
1735855302.125603,2.38423000
1735855321.914012,2.38422000
1735855321.914012,2.38422000
1735855321.914012,2.38422000
1735855321.914012,2.38422000
1735855321.914012,2.38422000
1735855321.914012,2.38422000
1735855321.914012,2.38391000
1735855321.914012,2.38382000
1735855321.914012,2.38376000
1735855321.914012,2.38375000
1735855322.321682,2.38412000
1735855325.450509,2.38405000
1735855340.130721,2.38382000
1735855391.681056,2.38523000
1735855391.681056,2.38574000
1735855397.654331,2.38537000
1735855397.654331,2.38563000
1735855400.147416,2.38542000
1735855400.147416,2.38563000
1735855400.391982,2.38545000
1735855400.391982,2.38563000
1735855402.864035,2.38545000
1735855402.864035,2.38574000
1735855421.780876,2.38453000
1735855421.780876,2.38467000
1735855425.789235,2.38453000
1735855425.789235,2.38474000
1735855429.735140,2.38454000
1735855429.735140,2.38466000
1735855438.900386,2.38453000
1735855438.900386,2.38453000
1735855440.205389,2.38453000
1735855443.560682,2.38453000
1735855447.285780,2.38453000
1735855451.669512,2.38453000
1735855451.993797,2.38453000
1735855456.975170,2.38453000
1735855457.530387,2.38453000
1735855458.280609,2.38453000
1735855461.864317,2.38453000
1735855464.187127,2.38453000
1735855464.793801,2.38453000
1735855466.774767,2.38453000
1735855470.108469,2.38469000
1735855470.653597,2.38462000
1735855472.780867,2.38493000
1735855472.780867,2.38494000
1735855475.220507,2.38491000
1735855475.220507,2.38491000
1735855476.936436,2.38491000
1735855476.936436,2.38491000
1735855480.522351,2.38491000
1735855480.522351,2.38500000
1735855482.558862,2.38508000
1735855482.558862,2.38524000
1735855482.842389,2.38508000
1735855482.842389,2.38524000
1735855485.415934,2.38506000
1735855485.415934,2.38524000
1735855488.693198,2.38498000
1735855488.693198,2.38518000
1735855489.220809,2.38498000
1735855489.220809,2.38518000
1735855494.186948,2.38490000
1735855494.186948,2.38515000
1735855495.480819,2.38490000
1735855495.480819,2.38513000
1735855498.998342,2.38511000
1735855498.998342,2.38512000
1735855501.296378,2.38498000
1735855501.296378,2.38510000
1735855503.855335,2.38478000
1735855503.855336,2.38503000
1735855507.183774,2.38505000
1735855507.183774,2.38506000
1735855507.725898,2.38510000
1735855507.725898,2.38511000
1735855510.238533,2.38511000
1735855510.238533,2.38511000
1735855512.697551,2.38514000
1735855512.697551,2.38515000
1735855513.984092,2.38529000
1735855515.122440,2.38501000
1735855515.122440,2.38523000
1735855517.940538,2.38501000
1735855517.940538,2.38525000
1735855520.231865,2.38520000
1735855522.406150,2.38521000
1735855523.372996,2.38508000
1735855525.701439,2.38503000
1735855526.242362,2.38497000
1735855530.488915,2.38491000
1735855531.788595,2.38491000
1735855535.672094,2.38465000
1735855538.001191,2.38465000
1735855538.005220,2.38465000
1735855540.529218,2.38492000
1735855541.614780,2.38503000
1735855543.829700,2.38504000
1735855544.366670,2.38504000
1735855548.753165,2.38504000
1735855550.033226,2.38503000
1735855553.247774,2.38502000
1735855555.552880,2.38499000
1735855556.251176,2.38504000
1735855556.251176,2.38508000
1735855557.182561,2.38504000
1735855558.094102,2.38513000
1735855561.426112,2.38474000
1735855562.024969,2.38515000
1735855565.121755,2.38478000
1735855566.296123,2.38498000
1735855567.595785,2.38498000
1735855573.692705,2.38548000
1735855579.116814,2.38577000
1735855584.931989,2.38582000
1735855584.931989,2.38585000
1735855589.510757,2.38554000
1735855589.510757,2.38553000
1735855589.510757,2.38533000
1735855589.510757,2.38532000
1735855590.819793,2.38571000
1735855596.286926,2.38543000
1735855598.144489,2.38543000
1735855600.228638,2.38554000
1735855601.964230,2.38595000
1735855606.793839,2.38602000
1735855607.404539,2.38594000
1735855607.419855,2.38572000
1735855611.640014,2.38590000
1735855613.102215,2.38591000
1735855619.221049,2.38624000
1735855619.221049,2.38631000
1735855624.329916,2.38631000
1735855624.329916,2.38706000
1735855624.665074,2.38706000
1735855624.665074,2.38753000
1735855624.665074,2.38785000
1735855625.910900,2.38783000
1735855627.576547,2.38775000
1735855627.576547,2.38781000
1735855627.607715,2.38777000
1735855630.406380,2.38820000
1735855630.406380,2.38830000
1735855635.856981,2.38830000
1735855641.177505,2.38830000
1735855647.336125,2.38830000
1735855652.086162,2.38829000
1735855653.979029,2.38830000
1735855660.644817,2.38830000
1735855660.869709,2.38830000
1735855666.320679,2.38830000
1735855668.061406,2.38830000
1735855671.642610,2.38830000
1735855671.945401,2.38830000
1735855672.922460,2.38830000
1735855673.335964,2.38830000
1735855677.749572,2.38830000
1735855683.416736,2.38830000
1735855684.217133,2.38830000
1735855684.217133,2.38830000
1735855689.612427,2.38830000
1735855694.944184,2.38830000
1735855700.811746,2.38830000
1735855712.151663,2.38830000
1735855718.932297,2.38830000
1735855718.932297,2.38830000
1735855718.932297,2.38831000
1735855718.932297,2.38831000
1735855718.932297,2.38836000
1735855718.932297,2.38849000
1735855718.933071,2.38849000
1735855720.363380,2.38864000
1735855723.495383,2.38864000
1735855724.533004,2.38873000
1735855724.533004,2.38875000
1735855724.533004,2.38876000
1735855724.535243,2.38876000
1735855724.606037,2.38961000
1735855724.676848,2.38961000
1735855724.676848,2.38966000
1735855724.752267,2.38966000
1735855726.059707,2.39000000
1735855726.059707,2.39000000
1735855726.059707,2.39000000
1735855726.059707,2.39000000
1735855726.059707,2.39000000
1735855726.059707,2.39000000
1735855726.059707,2.39000000
1735855726.059707,2.39000000
1735855726.059707,2.39000000
1735855726.059707,2.39000000
1735855726.059707,2.39000000
1735855726.059708,2.39000000
1735855726.059708,2.39000000
1735855726.059708,2.39000000
1735855726.059708,2.39000000
1735855726.059708,2.39000000
1735855726.059708,2.39000000
1735855726.059708,2.39000000
1735855726.059708,2.39000000
1735855726.059708,2.39000000
1735855726.059708,2.39000000
1735855726.059708,2.39000000
1735855726.059708,2.39000000
1735855726.059708,2.39000000
1735855726.059708,2.39000000
1735855726.059708,2.39000000
1735855726.059708,2.39000000
1735855726.059708,2.39000000
1735855726.059708,2.39000000
1735855726.059708,2.39000000
1735855726.059708,2.39000000
1735855726.059708,2.39000000
1735855726.059708,2.39000000
1735855726.059708,2.39000000
1735855726.059708,2.39000000
1735855726.059708,2.39000000
1735855726.059708,2.39000000
1735855726.059708,2.39037000
1735855726.059708,2.39041000
1735855726.059708,2.39044000
1735855726.059708,2.39063000
1735855726.059708,2.39064000
1735855726.059708,2.39091000
1735855726.059708,2.39096000
1735855726.059708,2.39114000
1735855726.059708,2.39120000
1735855726.059708,2.39135000
1735855726.059708,2.39144000
1735855726.059708,2.39158000
1735855726.059708,2.39168000
1735855726.059708,2.39173000
1735855726.059708,2.39190000
1735855726.059708,2.39190000
1735855726.059708,2.39194000
1735855726.059708,2.39194000
1735855726.059708,2.39194000
1735855726.059708,2.39194000
1735855726.059708,2.39194000
1735855726.059708,2.39194000
1735855726.059708,2.39194000
1735855726.059708,2.39194000
1735855726.059708,2.39202000
1735855726.059708,2.39202000
1735855726.059708,2.39202000
1735855726.059708,2.39208000
1735855726.059708,2.39208000
1735855726.059708,2.39218000
1735855726.059708,2.39226000
1735855726.059708,2.39230000
1735855726.059708,2.39242000
1735855726.059708,2.39255000
1735855726.059708,2.39266000
1735855726.059708,2.39272000
1735855726.059708,2.39273000
1735855726.059708,2.39273000
1735855726.059708,2.39273000
1735855726.059708,2.39273000
1735855726.059708,2.39273000
1735855726.059708,2.39273000
1735855726.059708,2.39273000
1735855726.059708,2.39277000
1735855726.059708,2.39277000
1735855726.059708,2.39277000
1735855726.059708,2.39287000
1735855726.059708,2.39287000
1735855726.059708,2.39290000
1735855726.059708,2.39290000
1735855726.059708,2.39291000
1735855726.059708,2.39291000
1735855726.059709,2.39291000
1735855726.059709,2.39291000
1735855726.059709,2.39291000
1735855726.059709,2.39291000
1735855726.059709,2.39291000
1735855726.059709,2.39291000
1735855726.059709,2.39291000
1735855726.059709,2.39291000
1735855726.059709,2.39291000
1735855726.059709,2.39291000
1735855726.059709,2.39291000
1735855726.059709,2.39291000
1735855726.059709,2.39291000
1735855726.059709,2.39291000
1735855726.059709,2.39291000
1735855726.059709,2.39291000
1735855726.059709,2.39291000
1735855726.059709,2.39291000
1735855726.059709,2.39291000
1735855726.059709,2.39291000
1735855726.059709,2.39291000
1735855726.059709,2.39291000
1735855726.059709,2.39291000
1735855726.059709,2.39299000
1735855726.059709,2.39308000
1735855726.059709,2.39310000
1735855726.059709,2.39311000
1735855729.028343,2.39151000
1735855730.262358,2.39152000
1735855741.857586,2.39151000
1735855741.857586,2.39152000
1735855742.029144,2.39145000
1735855761.543135,2.39222000
1735855773.942088,2.39374000
1735855773.942088,2.39374000
1735855777.365813,2.39378000
1735855778.987670,2.39379000
1735855778.987670,2.39387000
1735855778.987670,2.39389000
1735855778.987670,2.39390000
1735855778.987670,2.39391000
1735855778.987670,2.39394000
1735855778.987670,2.39403000
1735855778.987670,2.39407000
1735855778.987670,2.39418000
1735855778.987670,2.39424000
1735855809.666452,2.39427000
1735855811.319825,2.39427000
1735855812.115988,2.39427000
1735855817.419964,2.39428000
1735855818.257755,2.39428000
1735855823.649464,2.39428000
1735855827.786695,2.39428000
1735855827.786695,2.39428000
1735855827.786695,2.39428000
1735855827.786695,2.39428000
1735855827.786695,2.39428000
1735855827.786695,2.39428000
1735855827.786695,2.39428000
1735855827.786695,2.39428000
1735855827.786695,2.39428000
1735855827.786695,2.39428000
1735855827.786695,2.39428000
1735855827.786695,2.39428000
1735855827.786695,2.39428000
1735855840.050796,2.39427000
1735855840.050796,2.39427000
1735855843.181320,2.39094000
1735855851.774648,2.39172000
1735855851.774648,2.39194000
1735855862.747535,2.39073000
1735855867.022919,2.38957000
1735855867.540108,2.38956000
1735855906.167922,2.39125000
1735855906.301225,2.39125000
1735855906.301225,2.39125000
1735855906.749190,2.39151000
1735855907.815152,2.39144000
1735855921.934830,2.39107000
1735855931.413741,2.39081000
1735855955.032894,2.39260000
1735855963.993360,2.39204000
1735855970.966323,2.39083000
1735855971.744196,2.39068000
1735855971.744196,2.39067000
1735855973.878973,2.39075000
1735855974.575991,2.39075000
1735855978.877967,2.39077000
1735855986.014706,2.39000000
1735855989.143985,2.38958000
1735855990.192919,2.38966000
1735855990.192919,2.38966000
1735855990.192919,2.38966000
1735855992.829946,2.38989000
1735855992.829946,2.38939000
1735855992.829946,2.38938000
1735855992.829946,2.38928000
1735855992.829946,2.38922000
1735855992.829946,2.38918000
1735855992.829946,2.38909000
1735855992.829946,2.38907000
1735855992.829946,2.38901000
1735855992.829946,2.38895000
1735855992.829946,2.38893000
1735855992.829946,2.38892000
1735855992.829946,2.38887000
1735855992.829946,2.38882000
1735855992.829946,2.38874000
1735855992.829946,2.38863000
1735855992.829946,2.38861000
1735855992.829946,2.38860000
1735855992.829946,2.38854000
1735855992.829946,2.38853000
1735855992.829946,2.38852000
1735855992.829946,2.38842000
1735856007.123522,2.38900000
1735856007.123522,2.38899000
1735856039.260830,2.38901000
1735856055.660975,2.39002000
1735856057.369441,2.38992000
1735856074.507971,2.39035000
1735856093.437899,2.39036000
1735856099.166243,2.39036000
1735856099.166243,2.39055000
1735856114.403111,2.38869000
1735856114.403111,2.38868000
1735856137.586200,2.38777000
1735856173.893540,2.38989000
1735856197.915252,2.38908000
1735856213.034579,2.38907000
1735856223.951664,2.38906000
1735856223.951664,2.38826000
1735856226.139449,2.38907000
1735856226.139449,2.38907000
1735856227.104578,2.38939000
1735856227.104578,2.38946000
1735856227.104578,2.38968000
1735856227.104578,2.38968000
1735856227.104578,2.38969000
1735856227.104578,2.38984000
1735856227.104578,2.38989000
1735856227.104578,2.38989000
1735856227.104578,2.38990000
1735856227.104578,2.39004000
1735856227.104578,2.39006000
1735856227.104578,2.39008000
1735856227.104578,2.39010000
1735856227.104578,2.39013000
1735856227.104578,2.39017000
1735856227.104578,2.39018000
1735856227.104578,2.39022000
1735856227.104578,2.39028000
1735856227.104578,2.39033000
1735856227.104578,2.39034000
1735856227.104578,2.39041000
1735856227.104578,2.39045000
1735856227.104578,2.39065000
1735856227.104578,2.39071000
1735856227.104578,2.39071000
1735856227.104578,2.39083000
1735856227.104578,2.39083000
1735856234.236983,2.39022000
1735856267.222306,2.39041000
1735856267.222306,2.39036000
1735856267.222306,2.39035000
1735856284.814616,2.39080000
1735856284.814616,2.39092000
1735856284.814616,2.39099000
1735856323.096903,2.39107000
1735856323.096903,2.39236000
1735856323.096903,2.39237000
1735856323.096903,2.39256000
1735856323.096903,2.39274000
1735856323.096903,2.39275000
1735856323.096903,2.39280000
1735856323.096903,2.39311000
1735856323.096903,2.39312000
1735856323.113898,2.39311000
1735856323.113898,2.39329000
1735856326.022341,2.39269000
1735856339.819285,2.39342000
1735856347.816606,2.39342000
1735856397.126156,2.39390000
1735856406.283178,2.39390000
1735856410.220303,2.39391000
1735856410.220303,2.39502000
1735856410.220303,2.39509000
1735856410.220303,2.39549000
1735856410.220303,2.39570000
1735856410.220303,2.39571000
1735856410.220303,2.39572000
1735856410.220303,2.39572000
1735856410.220303,2.39576000
1735856410.220303,2.39588000
1735856410.220303,2.39594000
1735856410.220303,2.39605000
1735856410.220303,2.39606000
1735856410.220303,2.39612000
1735856410.220303,2.39617000
1735856410.220304,2.39621000
1735856410.220304,2.39623000
1735856410.220304,2.39624000
1735856410.220304,2.39632000
1735856423.721116,2.39610000
1735856433.234510,2.39610000
1735856433.234510,2.39610000
1735856434.503083,2.39610000
1735856444.388469,2.39609000
1735856444.388469,2.39554000
1735856468.942206,2.39528000
1735856469.722933,2.39526000
1735856469.722933,2.39550000
1735856483.075906,2.39550000
1735856485.182772,2.39466000
1735856485.968363,2.39466000
1735856496.409838,2.39466000
1735856497.619380,2.39466000
1735856498.668846,2.39466000
1735856539.609295,2.39466000
1735856551.059563,2.39466000
1735856561.699094,2.39466000
1735856561.699094,2.39466000
1735856561.699094,2.39531000
1735856561.889526,2.39508000
1735856561.889526,2.39531000
1735856565.367121,2.39510000
1735856565.367121,2.39547000
1735856569.291737,2.39516000
1735856569.291737,2.39516000
1735856569.291737,2.39515000
1735856569.291737,2.39515000
1735856569.291737,2.39513000
1735856569.291737,2.39509000
1735856569.291737,2.39509000
1735856569.291737,2.39494000
1735856569.291737,2.39491000
1735856569.291737,2.39471000
1735856569.291737,2.39470000
1735856573.591265,2.39465000
1735856573.591265,2.39465000
1735856573.591265,2.39401000
1735856573.591265,2.39400000
1735856573.591265,2.39386000
1735856573.591265,2.39369000
1735856573.591265,2.39366000
1735856577.394582,2.39443000
1735856578.228714,2.39439000
1735856580.850012,2.39401000
1735856582.674680,2.39374000
1735856582.674680,2.39334000
1735856587.273594,2.39345000
1735856587.273594,2.39300000
1735856590.820580,2.39300000
1735856590.826828,2.39300000
1735856590.829942,2.39300000
1735856590.833814,2.39300000
1735856591.724691,2.39074000
1735856591.724691,2.39074000
1735856591.724691,2.39067000
1735856596.198324,2.38839000
1735856596.198324,2.38838000
1735856596.198324,2.38822000
1735856596.594066,2.38820000
1735856610.832551,2.38807000
1735856612.848106,2.38872000
1735856615.438224,2.38867000
1735856620.235073,2.38817000
1735856621.578320,2.38829000
1735856621.578320,2.38878000
1735856629.184430,2.38911000
1735856629.184430,2.38929000
1735856629.184430,2.38938000
1735856629.184430,2.38940000
1735856629.184430,2.38955000
1735856636.032397,2.39009000
1735856661.184855,2.39050000
1735856688.972339,2.39090000
1735856688.972339,2.39091000
1735856705.675525,2.39355000
1735856720.190667,2.39190000
1735856720.190667,2.39190000
1735856729.463201,2.39037000
1735856729.463201,2.39087000
1735856732.419764,2.39053000
1735856732.419764,2.39100000
1735856734.128351,2.39050000
1735856739.600262,2.39050000
1735856739.600262,2.39050000
1735856762.082335,2.38919000
1735856762.545348,2.38918000
1735856763.167968,2.38793000
1735856763.167968,2.38757000
1735856765.246771,2.38808000
1735856765.246771,2.38877000
1735856771.957501,2.38981000
1735856800.032901,2.39003000
1735856800.032901,2.39028000
1735856809.396518,2.39055000
1735856813.611373,2.39085000
1735856820.625600,2.39161000
1735856824.381277,2.39209000
1735856824.381277,2.39181000
1735856824.381277,2.39181000
1735856824.381277,2.39181000
1735856824.381277,2.39174000
1735856824.381277,2.39171000
1735856824.381277,2.39171000
1735856824.381277,2.39171000
1735856827.611591,2.39219000
1735856829.117743,2.39270000
1735856857.144179,2.39315000
1735856857.144179,2.39355000
1735856857.144179,2.39356000
1735856868.997720,2.39322000
1735856868.997720,2.39356000
1735856868.997720,2.39439000
1735856868.997720,2.39441000
1735856868.997720,2.39452000
1735856868.997720,2.39453000
1735856880.043205,2.39322000
1735856883.824533,2.39322000
1735856883.824533,2.39438000
1735856912.424814,2.39213000
1735856912.424814,2.39213000
1735856927.984701,2.39131000
1735856927.984701,2.39131000
1735856933.704214,2.39062000
1735856948.553001,2.39001000
1735856948.553001,2.39001000
1735856963.019411,2.39000000
1735856969.983469,2.39001000
1735856969.983469,2.39015000
1735857001.265480,2.39089000
1735857002.326602,2.39089000
1735857003.688247,2.39157000
1735857003.688247,2.39157000
1735857003.688247,2.39255000
1735857009.842284,2.39255000
1735857009.842284,2.39255000
1735857020.035550,2.39255000
1735857020.227729,2.39272000
1735857021.892648,2.39285000
1735857021.892648,2.39285000
1735857021.892648,2.39297000
1735857021.892648,2.39430000
1735857024.373744,2.39375000
1735857024.373744,2.39409000
1735857029.958769,2.39419000
1735857069.454960,2.39433000
1735857069.454960,2.39433000
1735857073.128540,2.39433000
1735857121.887410,2.39433000
1735857122.701521,2.39434000
1735857122.701521,2.39440000
1735857122.701522,2.39506000
1735857153.968939,2.39569000
1735857153.968939,2.39569000
1735857155.527045,2.39569000
1735857155.527045,2.39573000
1735857155.527045,2.39574000
1735857155.527045,2.39625000
1735857155.647924,2.39626000
1735857155.703247,2.39639000
1735857157.101746,2.39668000
1735857157.109766,2.39678000
1735857157.110021,2.39678000
1735857157.110021,2.39678000
1735857158.544768,2.39695000
1735857158.545778,2.39696000
1735857158.623499,2.39714000
1735857164.409021,2.39788000
1735857165.890707,2.39788000
1735857173.413600,2.39788000
1735857173.413600,2.39788000
1735857177.610387,2.39788000
1735857196.599371,2.39789000
1735857196.599371,2.39814000
1735857197.021495,2.39814000
