epoch,price
1734973752.923288,2.18188000
1734973752.923288,2.18167000
1734973754.246085,2.18738000
1734973754.246085,2.18737000
1734973758.888371,2.18789000
1734973762.127325,2.18785000
1734973762.127325,2.18784000
1734973764.042095,2.18867000
1734973769.041345,2.18806000
1734973769.041345,2.18806000
1734973769.041345,2.18788000
1734973769.041345,2.18787000
1734973769.041345,2.18787000
1734973769.041345,2.18783000
1734973769.041345,2.18763000
1734973769.041345,2.18759000
1734973769.041345,2.18714000
1734973769.041345,2.18701000
1734973769.045473,2.18700000
1734973771.394272,2.18862000
1734973782.924024,2.18816000
1734973785.503378,2.18638000
1734973787.992537,2.18676000
1734973788.148946,2.18581000
1734973788.148946,2.18563000
1734973788.148946,2.18562000
1734973788.148946,2.18559000
1734973795.788364,2.18608000
1734973798.343591,2.18523000
1734973812.902782,2.18658000
1734973829.651680,2.18677000
1734973829.651680,2.18676000
1734973845.569816,2.18677000
1734973847.060533,2.18677000
1734973847.234654,2.18676000
1734973847.257245,2.18676000
1734973847.274167,2.18676000
1734973847.287410,2.18676000
1734973847.305498,2.18676000
1734973848.369549,2.18602000
1734973848.369549,2.18602000
1734973850.658109,2.18601000
1734973850.672469,2.18601000
1734973851.909917,2.18465000
1734973851.909917,2.18465000
1734973856.405832,2.18239000
1734973857.747792,2.18239000
1734973860.831456,2.18401000
1734973861.322409,2.18368000
1734973861.322409,2.18325000
1734973867.407850,2.18325000
1734973867.419465,2.18325000
1734973867.437717,2.18325000
1734973867.444374,2.18325000
1734973867.463249,2.18325000
1734973867.672861,2.18251000
1734973867.672861,2.18053000
1734973870.345588,2.17950000
1734973870.345588,2.17949000
1734973870.345588,2.17935000
1734973870.345588,2.17927000
1734973870.345588,2.17905000
1734973872.483981,2.17908000
1734973872.483981,2.17898000
1734973872.483981,2.17897000
1734973873.031907,2.17952000
1734973895.347496,2.17780000
1734973897.034996,2.17936000
1734973900.047080,2.18034000
1734973900.047080,2.18033000
1734973900.047080,2.18032000
1734973902.000269,2.18089000
1734973906.138678,2.18134000
1734973909.868240,2.18102000
1734973920.526486,2.18103000
1734973924.971557,2.18265000
1734973924.971557,2.18264000
1734973938.825204,2.18809000
1734973943.116494,2.18892000
1734973951.406427,2.18825000
1734973953.520644,2.18714000
1734973953.520644,2.18713000
1734973953.520644,2.18711000
1734973962.255132,2.18653000
1734973963.237276,2.18638000
1734973973.016214,2.18555000
1734973973.016214,2.18551000
1734973973.016214,2.18550000
1734973973.016214,2.18531000
1734973973.711929,2.18577000
1734973974.058574,2.18561000
1734973983.230497,2.18637000
1734973984.210581,2.18637000
1734973984.210581,2.18637000
1734973997.030836,2.18637000
1734973998.634520,2.18310000
1734974032.299757,2.18308000
1734974032.299757,2.18457000
1734974032.299757,2.18458000
1734974032.299757,2.18462000
1734974032.299757,2.18470000
1734974032.299757,2.18472000
1734974032.299757,2.18480000
1734974042.662924,2.18297000
1734974046.210172,2.18267000
1734974046.210172,2.18266000
1734974050.073205,2.18279000
1734974050.073205,2.18230000
1734974050.073205,2.18230000
1734974050.073205,2.18229000
1734974058.290476,2.18175000
1734974061.910935,2.18179000
1734974061.910935,2.18135000
1734974086.657931,2.18193000
1734974112.703363,2.18200000
1734974112.703363,2.18351000
1734974125.040475,2.18325000
1734974161.218813,2.18151000
1734974162.919293,2.18183000
1734974174.000970,2.17909000
1734974185.543825,2.17824000
1734974185.543825,2.17773000
1734974196.160020,2.17749000
1734974208.087146,2.18107000
1734974208.087146,2.18125000
1734974229.229262,2.17969000
1734974229.229262,2.17907000
1734974236.427044,2.18124000
1734974236.427044,2.18123000
1734974237.171850,2.18162000
1734974244.165687,2.18245000
1734974249.155068,2.18131000
1734974273.144299,2.18640000
1734974276.763146,2.18636000
1734974278.562484,2.18636000
1734974289.391502,2.18682000
1734974292.844120,2.18654000
1734974292.844120,2.18655000
1734974292.844120,2.18663000
1734974292.844120,2.18683000
1734974292.844120,2.18691000
1734974292.844120,2.18692000
1734974292.844120,2.18706000
1734974292.844120,2.18718000
1734974292.844120,2.18719000
1734974292.844120,2.18730000
1734974292.844120,2.18731000
1734974292.844120,2.18737000
1734974302.915484,2.18793000
1734974303.480582,2.18654000
1734974303.480582,2.18653000
1734974305.044376,2.18847000
1734974307.178738,2.18676000
1734974307.178738,2.18675000
1734974314.455585,2.18642000
1734974314.455585,2.18641000
1734974319.508404,2.18857000
1734974324.936969,2.18787000
1734974324.936969,2.18793000
1734974324.936969,2.18824000
1734974331.533799,2.18838000
1734974333.128131,2.18888000
1734974339.420021,2.18795000
1734974340.915828,2.18795000
1734974341.514467,2.18794000
1734974341.514467,2.18789000
1734974344.641970,2.18572000
1734974344.641970,2.18503000
1734974363.014535,2.18175000
1734974363.014535,2.18174000
1734974370.261093,2.18164000
1734974370.261093,2.18163000
1734974370.628604,2.18211000
1734974370.628604,2.18233000
1734974371.029512,2.18208000
1734974371.029512,2.18207000
1734974383.078535,2.18499000
1734974383.078535,2.18499000
1734974383.078535,2.18497000
1734974393.187450,2.18585000
1734974393.187450,2.18601000
1734974393.187450,2.18611000
1734974393.187450,2.18623000
1734974399.279913,2.18614000
1734974408.830292,2.18767000
1734974427.922815,2.18736000
1734974427.922815,2.18736000
1734974427.922815,2.18736000
1734974447.479399,2.19000000
1734974447.831806,2.18999000
1734974451.157517,2.18981000
1734974455.040901,2.18979000
1734974455.040901,2.18979000
1734974455.040901,2.18979000
1734974455.040901,2.18979000
1734974455.040901,2.18979000
1734974455.040902,2.18978000
1734974455.040902,2.18973000
1734974455.599802,2.18979000
1734974455.599802,2.18977000
1734974461.580593,2.18979000
1734974462.823345,2.18979000
1734974468.776943,2.18979000
1734974470.104320,2.18979000
1734974471.243571,2.18980000
1734974471.253244,2.18980000
1734974471.601576,2.18980000
1734974471.994777,2.18980000
1734974472.844068,2.19000000
1734974472.952110,2.19000000
1734974472.984708,2.19000000
1734974473.000217,2.19000000
1734974473.009348,2.19000000
1734974473.021441,2.19000000
1734974473.021441,2.19000000
1734974473.054031,2.19000000
1734974473.068959,2.19000000
1734974473.102335,2.19000000
1734974473.118624,2.19000000
1734974478.786008,2.19317000
1734974478.786008,2.19333000
1734974479.321702,2.19326000
1734974479.321702,2.19333000
1734974479.922745,2.19331000
1734974479.980317,2.19331000
1734974479.980317,2.19312000
1734974479.980317,2.19300000
1734974479.980317,2.19288000
1734974479.980317,2.19282000
1734974479.980317,2.19264000
1734974479.980317,2.19263000
1734974482.016681,2.19436000
1734974482.016681,2.19502000
1734974482.016681,2.19503000
1734974484.902601,2.19400000
1734974484.902601,2.19399000
1734974490.191497,2.19355000
1734974492.140752,2.19352000
1734974492.481688,2.19408000
1734974492.481688,2.19409000
1734974499.395588,2.19425000
1734974504.459666,2.19426000
1734974504.489244,2.19565000
1734974504.494593,2.19575000
1734974507.093973,2.19541000
1734974507.093973,2.19542000
1734974507.093973,2.19552000
1734974507.093973,2.19554000
1734974507.093973,2.19563000
1734974507.093973,2.19571000
1734974508.367581,2.19407000
1734974508.367581,2.19428000
1734974508.367581,2.19429000
1734974508.367581,2.19432000
1734974508.367581,2.19438000
1734974508.367581,2.19439000
1734974508.367581,2.19454000
1734974511.046116,2.19471000
1734974512.692972,2.19454000
1734974512.692972,2.19454000
1734974512.692972,2.19454000
1734974512.692972,2.19454000
1734974512.692972,2.19457000
1734974513.771599,2.19410000
1734974513.771599,2.19358000
1734974516.547874,2.19418000
1734974516.547874,2.19419000
1734974516.547874,2.19429000
1734974516.547874,2.19435000
1734974516.547874,2.19435000
1734974516.547874,2.19436000
1734974516.547874,2.19441000
1734974518.240086,2.19355000
1734974518.240086,2.19354000
1734974523.751194,2.19412000
1734974523.751194,2.19411000
1734974530.892896,2.19396000
1734974531.187312,2.19396000
1734974539.649353,2.19338000
1734974539.649353,2.19330000
1734974552.230399,2.19417000
1734974552.230399,2.19418000
1734974552.230399,2.19419000
1734974552.230399,2.19432000
1734974552.230399,2.19433000
1734974552.230399,2.19440000
1734974552.230399,2.19450000
1734974552.230399,2.19459000
1734974552.230399,2.19468000
1734974552.230399,2.19480000
1734974552.230399,2.19489000
1734974552.230399,2.19498000
1734974554.990031,2.19500000
1734974555.135470,2.19500000
1734974555.791602,2.19500000
1734974555.807638,2.19500000
1734974556.806365,2.19500000
1734974556.807630,2.19500000
1734974556.833368,2.19500000
1734974556.837111,2.19500000
1734974556.858717,2.19500000
1734974556.872815,2.19500000
1734974556.876360,2.19500000
1734974556.890667,2.19500000
1734974556.908600,2.19500000
1734974557.014463,2.19500000
1734974562.029374,2.19500000
1734974562.035759,2.19500000
1734974562.039137,2.19500000
1734974562.044660,2.19500000
1734974562.080425,2.19500000
1734974563.319506,2.19500000
1734974563.415701,2.19500000
1734974563.426645,2.19500000
1734974563.763893,2.19500000
1734974565.172417,2.19500000
1734974565.188735,2.19500000
1734974565.190571,2.19500000
1734974565.197034,2.19500000
1734974565.205222,2.19500000
1734974565.231549,2.19500000
1734974565.271940,2.19500000
1734974565.275496,2.19500000
1734974565.277891,2.19500000
1734974565.294236,2.19500000
1734974565.294502,2.19500000
1734974565.296624,2.19500000
1734974565.297017,2.19500000
1734974565.350935,2.19500000
1734974565.372274,2.19500000
1734974565.388612,2.19500000
1734974565.410184,2.19500000
1734974565.410402,2.19500000
1734974565.410859,2.19500000
1734974565.456745,2.19500000
1734974565.581455,2.19500000
1734974565.767421,2.19500000
1734974565.801547,2.19500000
1734974565.955053,2.19500000
1734974566.120075,2.19500000
1734974566.157565,2.19500000
1734974566.284542,2.19500000
1734974566.331852,2.19500000
1734974566.449036,2.19500000
1734974566.541886,2.19501000
1734974566.612689,2.19500000
1734974566.759330,2.19500000
1734974566.987702,2.19500000
1734974566.997516,2.19500000
1734974567.137202,2.19500000
1734974567.142665,2.19500000
1734974567.191842,2.19500000
1734974567.197236,2.19500000
1734974567.307568,2.19500000
1734974567.314075,2.19500000
1734974567.321478,2.19500000
1734974568.105384,2.19500000
1734974568.108761,2.19500000
1734974570.720455,2.19501000
1734974570.720455,2.19501000
1734974570.720455,2.19501000
1734974570.720455,2.19501000
1734974570.720455,2.19501000
1734974570.720455,2.19501000
1734974571.077081,2.19500000
1734974571.105199,2.19500000
1734974571.230552,2.19500000
1734974571.689001,2.19500000
1734974571.814238,2.19500000
1734974571.871517,2.19500000
1734974572.229066,2.19500000
1734974572.239617,2.19500000
1734974572.340934,2.19500000
1734974572.678959,2.19500000
1734974572.970834,2.19500000
1734974572.974353,2.19500000
1734974573.101738,2.19500000
1734974573.114651,2.19500000
1734974573.121353,2.19500000
1734974573.126029,2.19500000
1734974580.326901,2.19223000
1734974586.211749,2.19242000
1734974590.639720,2.19026000
1734974600.269338,2.18810000
1734974600.269338,2.18703000
1734974604.419396,2.18774000
1734974635.510675,2.18792000
1734974638.900103,2.18834000
1734974638.900103,2.18835000
1734974638.900103,2.18839000
1734974638.900103,2.18840000
1734974659.398432,2.19056000
1734974659.398432,2.19055000
1734974667.066075,2.19054000
1734974667.066075,2.19055000
1734974701.031357,2.19055000
1734974701.031357,2.19055000
1734974701.294082,2.19054000
1734974701.294082,2.19010000
1734974701.294082,2.19007000
1734974701.294082,2.18999000
1734974701.294082,2.18966000
1734974701.294082,2.18949000
1734974701.294082,2.18945000
1734974701.294082,2.18943000
1734974701.294082,2.18937000
1734974701.294082,2.18924000
1734974701.294082,2.18922000
1734974701.294082,2.18900000
1734974701.294082,2.18900000
1734974701.294082,2.18899000
1734974701.294082,2.18894000
1734974701.294082,2.18870000
1734974701.294082,2.18869000
1734974701.294082,2.18868000
1734974701.294082,2.18861000
1734974703.426618,2.19017000
1734974703.426618,2.19016000
1734974703.426618,2.18994000
1734974703.426618,2.18975000
1734974703.426618,2.18970000
1734974703.426618,2.18969000
1734974703.426618,2.18961000
1734974703.426618,2.18954000
1734974703.426618,2.18947000
1734974703.426619,2.18927000
1734974720.206770,2.19054000
1734974720.206770,2.19054000
1734974720.774238,2.19045000
1734974720.774238,2.19045000
1734974720.774238,2.19054000
1734974720.774238,2.19055000
1734974725.068368,2.18984000
1734974725.068368,2.18985000
1734974736.439689,2.18918000
1734974753.855888,2.18497000
1734974787.628725,2.18648000
1734974792.460516,2.18669000
1734974792.460516,2.18670000
1734974792.460516,2.18676000
1734974792.460516,2.18711000
1734974792.460516,2.18713000
1734974792.460516,2.18714000
1734974792.460516,2.18718000
1734974792.460516,2.18719000
1734974792.460516,2.18726000
1734974792.460516,2.18735000
1734974801.487640,2.18740000
1734974801.487641,2.18741000
1734974801.914686,2.18730000
1734974801.914686,2.18731000
1734974801.914686,2.18740000
1734974813.253473,2.18605000
1734974813.253473,2.18604000
1734974813.253473,2.18603000
1734974813.253473,2.18601000
1734974813.253473,2.18593000
1734974813.253473,2.18581000
1734974813.253473,2.18580000
1734974813.253473,2.18579000
1734974813.253473,2.18565000
1734974813.253473,2.18559000
1734974818.455833,2.18668000
1734974818.455833,2.18669000
1734974818.455833,2.18680000
1734974847.626174,2.18819000
1734974850.769329,2.18931000
1734974850.769329,2.18932000
1734974855.318970,2.18942000
1734974855.318970,2.18971000
1734974862.020719,2.18882000
1734974862.020719,2.18883000
1734974865.617513,2.18704000
1734974868.972082,2.18704000
1734974872.884599,2.18718000
1734974872.884599,2.18719000
1734974897.312587,2.18732000
1734974897.312587,2.18732000
1734974904.833545,2.18731000
1734974905.245561,2.18732000
1734974905.245561,2.18732000
1734974921.183613,2.18731000
1734974921.774014,2.18560000
1734974932.951829,2.18588000
1734974943.295871,2.18642000
1734974960.914562,2.18560000
1734974960.934474,2.18559000
1734974961.059870,2.18560000
1734974961.780429,2.18560000
1734974966.384688,2.18559000
1734974971.666963,2.18501000
1734974981.711259,2.18578000
1734974981.711259,2.18579000
1734975000.087747,2.18599000
1734975002.845940,2.18523000
1734975002.845940,2.18524000
1734975006.031693,2.18501000
1734975006.031693,2.18501000
1734975022.826222,2.18538000
1734975022.826222,2.18541000
1734975037.316794,2.18500000
1734975037.316794,2.18500000
1734975037.316794,2.18496000
1734975037.316794,2.18483000
1734975037.316794,2.18460000
1734975037.316794,2.18459000
1734975037.316794,2.18459000
1734975037.316794,2.18459000
1734975044.819163,2.18346000
1734975044.819163,2.18284000
1734975044.819163,2.18276000
1734975044.819163,2.18270000
1734975044.819163,2.18268000
1734975044.819163,2.18258000
1734975044.819163,2.18252000
1734975044.819163,2.18240000
1734975044.819163,2.18239000
1734975044.819163,2.18236000
1734975044.819163,2.18236000
1734975068.093417,2.18236000
1734975068.176999,2.18236000
1734975068.180600,2.18236000
1734975077.919637,2.18078000
1734975077.919637,2.18079000
1734975093.374406,2.17845000
1734975123.803905,2.17845000
1734975123.998550,2.17845000
1734975132.376354,2.17941000
1734975132.376354,2.17940000
1734975139.321174,2.18178000
1734975139.321174,2.18177000
1734975144.692071,2.18300000
1734975157.827629,2.18492000
1734975157.827629,2.18527000
1734975157.827629,2.18562000
1734975157.827629,2.18624000
1734975192.455385,2.18660000
1734975192.455385,2.18599000
1734975192.455385,2.18598000
1734975199.086008,2.18553000
1734975199.097936,2.18553000
1734975204.169167,2.18481000
1734975204.169167,2.18528000
1734975220.213891,2.18433000
1734975220.213891,2.18484000
1734975220.213891,2.18510000
1734975236.218845,2.18617000
1734975246.263135,2.18433000
1734975249.597295,2.18433000
1734975257.948344,2.18432000
1734975258.711351,2.18432000
1734975258.711351,2.18417000
1734975258.711351,2.18417000
1734975258.824751,2.18417000
1734975258.862236,2.18417000
1734975258.866247,2.18417000
1734975258.875033,2.18417000
1734975258.875735,2.18417000
1734975275.039142,2.18243000
1734975283.121536,2.18243000
1734975283.121536,2.18243000
1734975283.121536,2.18204000
1734975283.121536,2.18203000
1734975283.542613,2.18244000
1734975292.386503,2.18243000
1734975292.386503,2.18058000
1734975305.230569,2.18219000
1734975305.230569,2.18168000
1734975306.249616,2.18001000
1734975306.249616,2.18001000
1734975311.636767,2.18001000
1734975313.917904,2.18001000
1734975333.024000,2.18001000
1734975335.755606,2.18001000
1734975336.276454,2.18000000
1734975336.276454,2.17834000
1734975336.276454,2.17833000
1734975336.276454,2.17791000
1734975336.276454,2.17785000
1734975338.027110,2.17797000
1734975338.027110,2.17725000
1734975338.027110,2.17708000
1734975338.027110,2.17703000
1734975338.027110,2.17690000
1734975338.027110,2.17681000
1734975338.027110,2.17666000
1734975338.027110,2.17659000
1734975338.027110,2.17651000
1734975338.027110,2.17639000
1734975343.171354,2.17743000
1734975348.844457,2.17650000
1734975367.143756,2.17653000
1734975367.143756,2.17580000
1734975367.346594,2.17501000
1734975367.346594,2.17500000
1734975367.362921,2.17500000
1734975367.458520,2.17502000
1734975367.458520,2.17500000
1734975367.465811,2.17500000
1734975367.592014,2.17501000
1734975367.677180,2.17426000
1734975367.757302,2.17426000
1734975367.773643,2.17414000
1734975367.998629,2.17492000
1734975367.998629,2.17396000
1734975367.998719,2.17396000
1734975368.006457,2.17360000
1734975368.319079,2.17361000
1734975368.319079,2.17360000
1734975368.334779,2.17360000
1734975368.380241,2.17360000
1734975368.388803,2.17360000
1734975368.570649,2.17360000
1734975368.573530,2.17360000
1734975368.936894,2.17414000
1734975368.936972,2.17414000
1734975370.083686,2.17205000
1734975370.083686,2.17205000
1734975370.083686,2.17172000
1734975370.083686,2.17155000
1734975370.083686,2.17149000
1734975370.083686,2.17140000
1734975370.083686,2.17111000
1734975370.083686,2.17107000
1734975372.169813,2.17205000
1734975372.169813,2.17204000
1734975372.169813,2.17172000
1734975412.876613,2.17122000
1734975412.876613,2.17121000
1734975412.876613,2.17109000
1734975421.031067,2.17219000
1734975421.031067,2.17220000
1734975421.770868,2.17221000
1734975421.770868,2.17221000
1734975421.770868,2.17211000
1734975426.432424,2.17346000
1734975426.432424,2.17347000
1734975430.412514,2.17262000
1734975430.412514,2.17252000
1734975430.412514,2.17251000
1734975430.412514,2.17251000
1734975442.942291,2.17494000
1734975442.942291,2.17514000
1734975456.910150,2.17625000
1734975461.211362,2.17673000
1734975461.211362,2.17674000
1734975469.622350,2.17529000
1734975471.787493,2.17512000
1734975471.787493,2.17487000
1734975471.787493,2.17486000
1734975471.787493,2.17484000
1734975483.019560,2.17400000
1734975483.019560,2.17399000
1734975497.554499,2.17372000
1734975497.554499,2.17373000
1734975497.554499,2.17384000
1734975497.554499,2.17385000
1734975503.970795,2.17436000
1734975504.141559,2.17411000
1734975504.141559,2.17410000
1734975504.141559,2.17409000
1734975512.433675,2.17405000
1734975512.433675,2.17407000
1734975528.517518,2.17499000
1734975532.242267,2.17500000
1734975535.312980,2.17588000
1734975535.312980,2.17589000
1734975540.135379,2.17407000
1734975540.135379,2.17388000
1734975553.790406,2.17492000
1734975553.790406,2.17493000
1734975562.880438,2.17425000
1734975562.880438,2.17388000
1734975562.880438,2.17387000
1734975562.880438,2.17381000
1734975562.880438,2.17371000
1734975581.213705,2.17342000
1734975581.213705,2.17351000
1734975592.133981,2.17436000
1734975592.133981,2.17436000
1734975592.133981,2.17436000
1734975592.133981,2.17436000
1734975592.133981,2.17436000
1734975592.133981,2.17436000
1734975592.133981,2.17436000
1734975592.133981,2.17436000
1734975592.133981,2.17436000
1734975592.133981,2.17436000
1734975592.133981,2.17428000
1734975592.133981,2.17427000
1734975592.133981,2.17422000
1734975592.133981,2.17404000
1734975592.133981,2.17398000
1734975614.669114,2.17373000
1734975614.669114,2.17277000
1734975649.589346,2.17420000
1734975651.465738,2.17426000
1734975651.465738,2.17425000
1734975655.649867,2.17541000
1734975658.337928,2.17459000
1734975658.337928,2.17460000
1734975667.598584,2.17230000
1734975672.765615,2.17317000
1734975672.765615,2.17318000
1734975683.865601,2.17222000
1734975683.865601,2.17221000
1734975683.865601,2.17215000
1734975683.865601,2.17195000
1734975688.866931,2.17299000
1734975698.757937,2.17354000
1734975698.757937,2.17353000
1734975705.362731,2.17419000
1734975721.316216,2.17339000
1734975726.158886,2.17309000
1734975726.625071,2.17309000
1734975726.629619,2.17309000
1734975732.637248,2.17309000
1734975732.639175,2.17309000
1734975732.640440,2.17309000
1734975732.692190,2.17309000
1734975763.764826,2.17296000
1734975763.764826,2.17297000
1734975769.538495,2.17184000
1734975770.439900,2.17201000
1734975787.258402,2.17160000
1734975787.276604,2.17160000
1734975787.279603,2.17160000
1734975787.345740,2.17152000
1734975787.348667,2.17152000
1734975787.353437,2.17152000
1734975788.205997,2.17106000
1734975788.441736,2.17106000
1734975788.441736,2.17101000
1734975788.773701,2.17101000
1734975788.773832,2.17101000
1734975789.166343,2.17101000
1734975789.385528,2.17101000
1734975789.403143,2.17101000
1734975790.176705,2.17101000
1734975797.314622,2.17102000
1734975797.597283,2.17101000
1734975803.168037,2.17070000
1734975807.233711,2.17069000
1734975809.455300,2.17087000
1734975819.095313,2.17069000
1734975819.095313,2.17001000
1734975819.095313,2.17000000
1734975819.095313,2.17000000
1734975819.095313,2.17000000
1734975819.095313,2.17000000
1734975819.373288,2.17000000
1734975820.036792,2.17001000
1734975820.036792,2.17001000
1734975823.793586,2.17001000
1734975823.793586,2.17001000
1734975839.311292,2.17000000
1734975841.293429,2.17000000
1734975841.293655,2.17000000
1734975841.293718,2.17000000
1734975841.293796,2.17000000
1734975841.294407,2.17000000
1734975841.294651,2.17000000
1734975841.294766,2.17000000
1734975841.297057,2.17000000
1734975841.299260,2.17000000
1734975841.299935,2.17000000
1734975841.356482,2.16943000
1734975841.356549,2.16857000
1734975841.356549,2.16857000
1734975841.356549,2.16846000
1734975841.356549,2.16836000
1734975842.380946,2.16836000
1734975842.388736,2.16836000
1734975842.389035,2.16836000
1734975842.389035,2.16819000
1734975842.389035,2.16801000
1734975842.389035,2.16800000
1734975842.389873,2.16800000
1734975842.390212,2.16800000
1734975842.390722,2.16800000
1734975842.390988,2.16800000
1734975842.391185,2.16800000
1734975842.391450,2.16800000
1734975842.391764,2.16800000
1734975842.392201,2.16800000
1734975842.392427,2.16800000
1734975842.628180,2.16801000
1734975842.628180,2.16801000
1734975846.107613,2.16800000
1734975846.107613,2.16800000
1734975846.107613,2.16800000
1734975846.107613,2.16800000
1734975847.920662,2.16800000
1734975847.920662,2.16800000
1734975850.205745,2.16800000
1734975850.205745,2.16800000
1734975854.566212,2.16800000
1734975854.566212,2.16800000
1734975854.566212,2.16800000
1734975854.566212,2.16800000
1734975854.566212,2.16800000
1734975854.566212,2.16800000
1734975854.566212,2.16800000
1734975854.566212,2.16800000
1734975858.097741,2.16800000
1734975858.097741,2.16800000
1734975858.097741,2.16800000
1734975858.097741,2.16800000
1734975858.097741,2.16800000
1734975858.097741,2.16800000
1734975864.433052,2.16800000
1734975867.535121,2.16800000
1734975867.540969,2.16800000
1734975867.540969,2.16800000
1734975867.605256,2.16800000
1734975867.926097,2.16800000
1734975868.098428,2.16800000
1734975868.228432,2.16800000
1734975868.381116,2.16800000
1734975868.384202,2.16800000
1734975868.384202,2.16800000
1734975868.388092,2.16800000
1734975868.402112,2.16800000
1734975868.415890,2.16800000
1734975868.442615,2.16800000
1734975870.375643,2.16800000
1734975870.380713,2.16800000
1734975870.380713,2.16800000
1734975870.390282,2.16800000
1734975870.393132,2.16800000
1734975870.394678,2.16800000
1734975870.438095,2.16800000
1734975870.457004,2.16800000
1734975870.462200,2.16800000
1734975870.468398,2.16800000
1734975870.470494,2.16800000
1734975870.488966,2.16800000
1734975870.493908,2.16800000
1734975870.497417,2.16800000
1734975870.500712,2.16800000
1734975870.504803,2.16800000
1734975870.980972,2.16800000
1734975870.984942,2.16800000
1734975870.988194,2.16800000
1734975870.989439,2.16800000
1734975872.907356,2.16773000
1734975872.907356,2.16761000
1734975872.907356,2.16726000
1734975872.907356,2.16710000
1734975873.823805,2.16711000
1734975880.235783,2.16801000
1734975884.616112,2.16791000
1734975901.473940,2.16961000
1734975901.473940,2.16962000
1734975902.066556,2.16946000
1734975906.074107,2.16963000
1734975916.043706,2.17110000
1734975926.901695,2.17098000
1734975926.901695,2.17080000
1734975928.624637,2.17057000
1734975928.624637,2.17057000
1734975928.624637,2.17073000
1734975928.624637,2.17074000
1734975928.624637,2.17075000
1734975932.057484,2.17081000
1734975932.057484,2.17082000
1734975936.616917,2.17087000
1734975936.616917,2.17109000
1734975937.057835,2.17108000
1734975937.057835,2.17167000
1734975937.654059,2.17138000
1734975937.654060,2.17162000
1734975947.961783,2.17140000
1734975947.961783,2.17141000
1734975973.540468,2.16968000
1734975973.540468,2.16969000
1734975979.138363,2.16752000
1734975979.138363,2.16751000
1734975980.198922,2.16806000
1734975988.903623,2.16710000
1734975988.903623,2.16710000
1734975991.811746,2.16550000
1734975991.811746,2.16539000
1734975991.811746,2.16522000
1734975991.811746,2.16485000
1734975991.811746,2.16484000
1734976000.170696,2.16528000
1734976000.170696,2.16476000
1734976000.170696,2.16475000
1734976000.170696,2.16475000
1734976000.170696,2.16469000
1734976000.170696,2.16465000
1734976000.170696,2.16454000
1734976000.170696,2.16446000
1734976000.170696,2.16441000
1734976000.170696,2.16440000
1734976000.170696,2.16440000
1734976000.170696,2.16440000
1734976000.170696,2.16433000
1734976000.170696,2.16424000
1734976008.898261,2.16508000
1734976008.898261,2.16412000
1734976011.018524,2.16451000
1734976011.018524,2.16395000
1734976011.018524,2.16382000
1734976011.018524,2.16382000
1734976011.018843,2.16382000
1734976021.709573,2.16415000
1734976024.595854,2.16508000
1734976024.595854,2.16488000
1734976028.293393,2.16417000
1734976031.354182,2.16475000
1734976031.354182,2.16476000
1734976033.744522,2.16376000
1734976033.744522,2.16347000
1734976033.744522,2.16324000
1734976033.744522,2.16316000
1734976033.744522,2.16316000
1734976033.744522,2.16316000
1734976033.744522,2.16314000
1734976033.744522,2.16314000
1734976033.744522,2.16306000
1734976035.740912,2.16305000
1734976035.741882,2.16326000
1734976035.741882,2.16327000
1734976036.180494,2.16306000
1734976042.245873,2.16367000
1734976042.245873,2.16358000
1734976042.245873,2.16357000
1734976042.245873,2.16354000
1734976042.245873,2.16354000
1734976042.373103,2.16469000
1734976043.199878,2.16450000
1734976043.199878,2.16451000
1734976047.022102,2.16410000
1734976047.022102,2.16405000
1734976062.454089,2.16403000
1734976062.454089,2.16404000
1734976068.106506,2.16218000
1734976081.457346,2.16254000
1734976081.457346,2.16221000
1734976081.457346,2.16218000
1734976087.332478,2.16326000
1734976087.332478,2.16327000
1734976092.484661,2.16222000
1734976092.997459,2.16326000
1734976092.997459,2.16327000
1734976093.872365,2.16350000
1734976093.872365,2.16351000
1734976102.142534,2.16277000
1734976103.501408,2.16217000
1734976103.501408,2.16214000
1734976105.999112,2.16162000
1734976105.999113,2.16160000
1734976105.999113,2.16150000
1734976105.999113,2.16141000
1734976105.999113,2.16137000
1734976106.002572,2.16090000
1734976106.013293,2.16091000
1734976106.016018,2.16063000
1734976106.016018,2.16058000
1734976106.027403,2.16050000
1734976106.036873,2.16063000
1734976110.580401,2.16000000
1734976115.693467,2.16001000
1734976129.152982,2.16000000
1734976129.171859,2.16000000
1734976129.284015,2.16000000
1734976129.287893,2.16000000
1734976129.364734,2.16000000
1734976129.505206,2.16000000
1734976129.777826,2.16000000
1734976129.812387,2.16000000
1734976129.877056,2.16000000
1734976129.877056,2.16000000
1734976129.896804,2.16000000
1734976129.939155,2.16000000
1734976130.100684,2.16000000
1734976130.103282,2.16000000
1734976130.104350,2.16000000
1734976130.329511,2.16000000
1734976130.383357,2.16000000
1734976130.430347,2.16000000
1734976130.455828,2.16000000
1734976130.502579,2.16000000
1734976132.377897,2.16000000
1734976132.392299,2.16000000
1734976132.412018,2.16000000
1734976132.436523,2.16000000
1734976132.447326,2.16000000
1734976132.460452,2.16000000
1734976133.958979,2.16000000
1734976133.966550,2.16000000
1734976133.972747,2.16000000
1734976133.982818,2.16000000
1734976133.999752,2.16000000
1734976134.006035,2.16000000
1734976134.006035,2.16000000
1734976134.006035,2.16000000
