epoch,price
1736414084.637963,2.31389000
1736414084.637963,2.31388000
1736414092.472336,2.31350000
1736414107.005850,2.31309000
1736414120.456519,2.31309000
1736414120.456519,2.31309000
1736414120.456519,2.31309000
1736414120.456519,2.31307000
1736414120.456519,2.31300000
1736414120.456519,2.31285000
1736414120.456519,2.31283000
1736414120.456519,2.31282000
1736414124.326083,2.31373000
1736414130.299816,2.31373000
1736414145.375077,2.31373000
1736414153.503550,2.31474000
1736414153.503550,2.31474000
1736414190.280426,2.31514000
1736414190.280426,2.31514000
1736414214.534858,2.31515000
1736414245.384755,2.31453000
1736414262.903228,2.31522000
1736414262.903228,2.31522000
1736414267.585659,2.31523000
1736414267.585659,2.31524000
1736414288.001248,2.31611000
1736414314.419972,2.31829000
1736414314.419972,2.31853000
1736414318.238524,2.31905000
1736414318.238524,2.31904000
1736414318.238524,2.31903000
1736414340.112328,2.31965000
1736414340.112328,2.31965000
1736414340.112328,2.31965000
1736414340.112328,2.31976000
1736414340.112328,2.31989000
1736414340.112328,2.31989000
1736414340.112328,2.31995000
1736414340.112328,2.31996000
1736414340.112328,2.32007000
1736414340.112328,2.32013000
1736414340.112328,2.32027000
1736414340.112328,2.32028000
1736414367.941243,2.31965000
1736414367.941243,2.31965000
1736414376.517784,2.31964000
1736414376.517784,2.31964000
1736414376.517784,2.31906000
1736414376.517784,2.31906000
1736414376.517784,2.31906000
1736414378.558092,2.31906000
1736414378.558092,2.31873000
1736414402.079856,2.31802000
1736414402.121486,2.31629000
1736414402.121486,2.31619000
1736414409.477631,2.31620000
1736414409.477631,2.31620000
1736414449.537773,2.31619000
1736414465.274406,2.31449000
1736414499.642072,2.31375000
1736414499.642072,2.31357000
1736414538.266083,2.31590000
1736414538.266083,2.31591000
1736414544.911146,2.31622000
1736414544.911146,2.31623000
1736414544.911146,2.31629000
1736414560.596483,2.31491000
1736414560.596483,2.31491000
1736414560.596483,2.31491000
1736414581.055254,2.31499000
1736414646.675698,2.31475000
1736414709.085851,2.31467000
1736414729.561877,2.31525000
1736414755.187536,2.31401000
1736414778.077756,2.31400000
1736414793.875301,2.31359000
1736414793.875301,2.31358000
1736414801.838395,2.31401000
1736414804.012971,2.31424000
1736414837.049748,2.31675000
1736414849.079578,2.31652000
1736414852.181267,2.31652000
1736414876.982449,2.31629000
1736414998.812140,2.31724000
1736415000.685822,2.31658000
1736415033.303369,2.31474000
1736415064.035909,2.31657000
1736415080.218698,2.31657000
1736415101.348880,2.31700000
1736415101.681744,2.31700000
1736415102.968544,2.31700000
1736415113.215440,2.31700000
1736415115.187922,2.31700000
1736415118.754238,2.31700000
1736415118.808059,2.31700000
1736415118.866868,2.31700000
1736415120.383951,2.31700000
1736415120.400575,2.31700000
1736415123.680084,2.31700000
1736415123.746749,2.31700000
1736415123.798167,2.31700000
1736415123.810461,2.31700000
1736415123.972267,2.31700000
1736415124.067857,2.31700000
1736415124.118926,2.31700000
1736415124.131326,2.31700000
1736415127.649155,2.31700000
1736415128.046976,2.31700000
1736415128.067300,2.31700000
1736415136.192181,2.31700000
1736415146.313914,2.31829000
1736415166.166415,2.31829000
1736415166.166415,2.31889000
1736415176.081926,2.31917000
1736415176.465966,2.31918000
1736415177.119462,2.31917000
1736415182.550856,2.31774000
1736415182.550856,2.31774000
1736415186.109484,2.31774000
1736415186.109484,2.31774000
1736415193.087645,2.31774000
1736415193.087645,2.31774000
1736415196.604707,2.31774000
1736415196.786706,2.31774000
1736415196.786706,2.31774000
1736415201.266986,2.31712000
1736415201.266986,2.31712000
1736415209.862002,2.31713000
1736415210.368030,2.31713000
1736415226.819121,2.31899000
1736415234.033530,2.31979000
1736415236.633467,2.31979000
1736415239.448971,2.31979000
1736415243.931725,2.31979000
1736415247.510415,2.32098000
1736415251.059284,2.32098000
1736415255.387258,2.32029000
1736415260.857382,2.31961000
1736415260.857382,2.31961000
1736415264.027148,2.31961000
1736415268.974528,2.31961000
1736415269.396844,2.31962000
1736415269.396844,2.31962000
1736415269.396844,2.31962000
1736415269.396844,2.31962000
1736415269.396844,2.31962000
1736415269.396844,2.31962000
1736415269.396844,2.31962000
1736415269.396844,2.31962000
1736415269.396844,2.31962000
1736415307.051832,2.31944000
1736415314.193142,2.31936000
1736415324.493457,2.31985000
1736415325.491468,2.31985000
1736415334.312378,2.31985000
1736415353.097079,2.31985000
1736415355.318761,2.31984000
1736415355.318761,2.31984000
1736415359.461142,2.31985000
1736415375.331138,2.31985000
1736415375.331138,2.31985000
1736415375.331138,2.31992000
1736415375.331138,2.32003000
1736415375.331138,2.32009000
1736415375.331138,2.32022000
1736415375.331138,2.32033000
1736415378.889086,2.31985000
1736415378.889086,2.31985000
1736415380.393634,2.31985000
1736415380.393634,2.31935000
1736415380.393634,2.31934000
1736415380.393634,2.31933000
1736415381.305631,2.31933000
1736415382.441226,2.31933000
1736415382.441226,2.31933000
1736415382.441226,2.31933000
1736415382.441226,2.31933000
1736415382.441226,2.31933000
1736415382.441226,2.31933000
1736415382.441226,2.31933000
1736415395.808524,2.31933000
1736415399.549216,2.31933000
1736415401.811604,2.31933000
1736415403.354352,2.31933000
1736415403.481920,2.31933000
1736415403.481920,2.31933000
1736415403.481920,2.31933000
1736415403.481920,2.31933000
1736415403.481920,2.31933000
1736415403.481920,2.31933000
1736415403.481920,2.31933000
1736415406.117667,2.31933000
1736415408.553913,2.31933000
1736415415.226551,2.31933000
1736415422.098985,2.31933000
1736415425.328019,2.31933000
1736415427.789681,2.31933000
1736415446.318935,2.32093000
1736415456.254372,2.32067000
1736415457.892813,2.32061000
1736415472.503712,2.32154000
1736415480.173299,2.32154000
1736415492.884228,2.32035000
1736415507.632962,2.32035000
1736415507.632962,2.32101000
1736415570.286622,2.32039000
1736415570.286622,2.32139000
1736415570.443765,2.32104000
1736415570.443765,2.32104000
1736415574.000916,2.32095000
1736415579.305909,2.32092000
1736415592.280038,2.32038000
1736415593.853798,2.32038000
1736415593.853798,2.32038000
1736415593.921709,2.32039000
1736415593.921709,2.32039000
1736415594.065937,2.32038000
1736415604.571810,2.31935000
1736415604.699680,2.31936000
1736415631.903128,2.32069000
1736415651.415262,2.32091000
1736415651.415262,2.32091000
1736415683.873786,2.32150000
1736415708.767988,2.32100000
1736415708.767988,2.32099000
1736415708.767988,2.32099000
1736415708.767988,2.32099000
1736415708.767988,2.32099000
1736415708.767988,2.32099000
1736415708.767988,2.32099000
1736415708.767988,2.32099000
1736415708.767988,2.32099000
1736415708.767988,2.32099000
1736415734.285910,2.31937000
1736415756.864099,2.31936000
1736415762.398543,2.31936000
1736415764.032036,2.31937000
1736415764.882717,2.31937000
1736415764.882717,2.31937000
1736415764.957771,2.31936000
1736415768.830263,2.31936000
1736415775.684150,2.31933000
1736415776.735388,2.31933000
1736415777.632585,2.31933000
1736415780.920335,2.31934000
1736415780.947175,2.31933000
1736415783.061519,2.31933000
1736415783.432060,2.31933000
1736415783.432060,2.31933000
1736415783.432060,2.31933000
1736415792.118412,2.31933000
1736415795.012399,2.31933000
1736415797.113895,2.31934000
1736415808.699445,2.31933000
1736415811.679310,2.31933000
1736415831.336311,2.31999000
1736415838.834637,2.31933000
1736415840.431297,2.31933000
1736415840.774846,2.31934000
1736415846.324437,2.31934000
1736415849.650629,2.31933000
1736415850.653797,2.31933000
1736415850.653797,2.31933000
1736415853.498772,2.31933000
1736415866.676293,2.31933000
1736415872.366212,2.31934000
1736415872.366212,2.31934000
1736415876.396621,2.31933000
1736415880.282418,2.31933000
1736415883.439544,2.31934000
1736415887.993310,2.31935000
1736415896.277288,2.31994000
1736415900.751404,2.31994000
1736415901.078423,2.31994000
1736415905.935867,2.31933000
1736415906.891724,2.31933000
1736415906.891724,2.31933000
1736415906.891724,2.31933000
1736415906.891724,2.31933000
1736415906.891724,2.31933000
1736415906.891725,2.31933000
1736415907.634520,2.31933000
1736415907.788960,2.31933000
1736415907.788960,2.31933000
1736415907.788960,2.31933000
1736415907.788960,2.31933000
1736415907.788960,2.31933000
1736415912.596747,2.31645000
1736415915.033073,2.31630000
1736415919.632047,2.31635000
1736415922.695264,2.31621000
1736415929.042656,2.31620000
1736415929.957179,2.31621000
1736415933.794627,2.31621000
1736415933.976571,2.31620000
1736415938.627323,2.31620000
1736415942.713327,2.31620000
1736415942.775358,2.31620000
1736415944.378255,2.31608000
1736415945.282298,2.31607000
1736415948.097216,2.31607000
1736415955.083309,2.31608000
1736415958.833528,2.31608000
1736415961.470986,2.31607000
1736415966.165989,2.31609000
1736415970.864170,2.31674000
1736415978.037091,2.31674000
1736415981.160087,2.31616000
1736415985.345010,2.31607000
1736415987.999946,2.31607000
1736415990.303142,2.31607000
1736415995.726750,2.31607000
1736415998.878841,2.31607000
1736416000.469988,2.31607000
1736416009.256289,2.31608000
1736416016.400776,2.31607000
1736416019.911311,2.31608000
1736416019.911311,2.31609000
1736416068.374651,2.31791000
1736416072.795515,2.31810000
1736416082.587325,2.31778000
1736416088.372636,2.31733000
1736416129.542892,2.31676000
1736416132.364487,2.31651000
1736416132.364487,2.31650000
1736416132.364487,2.31634000
1736416138.860647,2.31689000
1736416143.485442,2.31890000
1736416147.563546,2.31905000
1736416151.234856,2.31905000
1736416152.786596,2.31905000
1736416163.466268,2.31905000
1736416167.886085,2.31905000
1736416171.131475,2.31904000
1736416171.131476,2.31904000
1736416171.131476,2.31904000
1736416171.131476,2.31904000
1736416171.131476,2.31904000
1736416171.131476,2.31904000
1736416171.131476,2.31904000
1736416171.131476,2.31904000
1736416171.131476,2.31904000
1736416171.131476,2.31903000
1736416178.033944,2.31905000
1736416180.023325,2.31905000
1736416192.660432,2.31905000
1736416197.747933,2.31905000
1736416197.842668,2.31905000
1736416198.504286,2.31905000
1736416200.485117,2.31905000
1736416200.581618,2.31905000
1736416200.634290,2.31905000
1736416200.821150,2.31905000
1736416200.830658,2.31905000
1736416200.881036,2.31905000
1736416200.887483,2.31905000
1736416200.888324,2.31905000
1736416200.889129,2.31905000
1736416200.889657,2.31905000
1736416202.025415,2.32172000
1736416214.226731,2.32267000
1736416231.571783,2.32295000
1736416233.209633,2.32295000
1736416234.452803,2.32295000
1736416236.578724,2.32295000
1736416241.199810,2.32296000
1736416243.864236,2.32365000
1736416254.758194,2.32318000
1736416262.492395,2.32294000
1736416262.492395,2.32295000
1736416271.026512,2.32339000
1736416271.064563,2.32339000
1736416277.430226,2.32285000
1736416328.968777,2.32158000
1736416328.968778,2.32141000
1736416328.968778,2.32120000
1736416328.968778,2.32109000
1736416328.968778,2.32099000
1736416339.608938,2.32182000
1736416343.996282,2.32181000
1736416399.228874,2.32054000
1736416399.228874,2.32050000
1736416414.370887,2.32050000
1736416460.693129,2.31825000
1736416462.131361,2.31835000
1736416487.507006,2.31795000
1736416487.507006,2.31777000
1736416487.507006,2.31776000
1736416494.616073,2.31758000
1736416494.616073,2.31769000
1736416522.315665,2.31677000
1736416537.455024,2.31702000
1736416537.455024,2.31701000
1736416537.455024,2.31701000
1736416538.212902,2.31723000
1736416571.010788,2.31817000
1736416611.622916,2.31744000
1736416611.622916,2.31715000
1736416642.795934,2.31742000
1736416662.183809,2.31608000
1736416664.552573,2.31638000
1736416670.040375,2.31607000
1736416680.191625,2.31660000
1736416681.008102,2.31642000
1736416757.635303,2.31746000
1736416757.635303,2.31757000
1736416791.886312,2.31717000
1736416814.184543,2.31850000
1736416821.021792,2.31884000
1736416821.021792,2.31878000
1736416821.021792,2.31877000
1736416821.021792,2.31876000
1736416821.705277,2.31860000
1736416821.705277,2.31859000
1736416822.578571,2.31868000
1736416838.039087,2.31973000
1736416839.034532,2.31935000
1736416887.132899,2.31826000
1736416887.132899,2.31806000
1736416887.150758,2.31806000
1736416887.179537,2.31806000
1736416887.202662,2.31823000
1736416887.202662,2.31806000
1736416887.212248,2.31806000
1736416887.225957,2.31806000
1736416887.269370,2.31806000
1736416887.305603,2.31806000
1736416887.383444,2.31806000
1736416887.421747,2.31806000
1736416887.447114,2.31806000
1736416887.481866,2.31806000
1736416887.506787,2.31806000
1736416887.517583,2.31806000
1736416887.533258,2.31806000
1736416887.533258,2.31806000
1736416911.531984,2.31855000
1736416912.970246,2.31975000
1736416920.552505,2.31976000
1736416922.903404,2.31975000
1736416927.325387,2.31975000
1736416927.325387,2.31975000
1736416933.422148,2.31764000
1736416933.422148,2.31837000
1736416981.660728,2.31926000
1736416982.124424,2.31925000
1736416982.124424,2.31888000
1736416982.134640,2.31925000
1736416982.134640,2.31896000
1736416982.147602,2.31892000
1736416982.163195,2.31892000
1736416982.174666,2.31894000
1736416982.184110,2.31894000
1736416982.229538,2.31894000
1736416982.255426,2.31894000
1736416982.332648,2.31894000
1736416982.343562,2.31894000
1736416982.394545,2.31892000
1736416982.431171,2.31892000
1736416982.464505,2.31892000
1736416982.477079,2.31892000
1736416982.491281,2.31892000
1736416982.512995,2.31892000
1736416982.527684,2.31892000
1736416982.538796,2.31892000
1736416982.553184,2.31892000
1736416982.649893,2.31913000
1736416982.649893,2.31892000
1736416982.660329,2.31892000
1736416982.736938,2.31892000
1736416982.745417,2.31892000
1736416982.759077,2.31892000
1736416982.824977,2.31892000
1736416982.854479,2.31892000
1736416982.865059,2.31892000
1736416982.876126,2.31892000
1736416982.891538,2.31892000
1736416982.953119,2.31892000
1736416982.962219,2.31892000
1736416982.975632,2.31892000
1736416982.999027,2.31913000
1736416983.017406,2.31913000
1736416983.055432,2.31913000
1736416983.092759,2.31913000
1736416983.118298,2.31913000
1736416983.167225,2.31913000
1736416983.178299,2.31913000
1736416983.178299,2.31892000
1736416983.188325,2.31892000
1736416983.199317,2.31892000
1736416983.211802,2.31892000
1736416983.238559,2.31892000
1736416983.249776,2.31892000
1736416983.279348,2.31892000
1736416983.306751,2.31892000
1736416983.319948,2.31892000
1736416983.332849,2.31892000
1736416983.344345,2.31892000
1736416983.389951,2.31892000
1736416983.401788,2.31892000
1736416983.439737,2.31892000
1736416983.466815,2.31892000
1736416983.491190,2.31892000
1736416983.514474,2.31892000
1736416983.540019,2.31892000
1736416983.554698,2.31892000
1736416983.567764,2.31892000
1736416983.588411,2.31892000
1736416983.627327,2.31913000
1736416983.645577,2.31913000
1736416983.652741,2.31913000
1736416983.652741,2.31892000
1736416983.673722,2.31892000
1736416983.685066,2.31892000
1736416983.696131,2.31892000
1736416983.759438,2.31892000
1736416983.784305,2.31892000
1736416983.809455,2.31892000
1736416983.853734,2.31892000
1736416983.865717,2.31892000
1736416983.879076,2.31892000
1736416983.889810,2.31892000
1736416983.931299,2.31892000
1736416983.957318,2.31892000
1736416983.982760,2.31892000
1736416983.992597,2.31892000
1736416984.007800,2.31892000
1736416984.022533,2.31892000
1736416984.034440,2.31892000
1736416984.057477,2.31892000
1736416984.073890,2.31892000
1736416984.121187,2.31911000
1736416984.130150,2.31911000
1736416984.140883,2.31911000
1736416984.154117,2.31911000
1736416984.165395,2.31911000
1736416984.178072,2.31911000
1736416984.203709,2.31911000
1736416984.227310,2.31911000
1736416984.270169,2.31911000
1736416984.270169,2.31881000
1736416984.280285,2.31881000
1736416984.294922,2.31881000
1736416984.321240,2.31881000
1736416984.346451,2.31881000
1736416984.355194,2.31881000
1736416984.368773,2.31881000
1736416984.394625,2.31881000
1736416984.420133,2.31881000
1736416984.432896,2.31881000
1736416984.441878,2.31881000
1736416984.469595,2.31881000
1736416984.495929,2.31881000
1736416984.509458,2.31881000
1736416984.522211,2.31881000
1736416984.535139,2.31881000
1736416984.567209,2.31881000
1736416984.594427,2.31881000
1736416984.633719,2.31881000
1736416984.691687,2.31894000
1736416984.703586,2.31894000
1736416984.719955,2.31894000
1736416984.731260,2.31894000
1736416984.731260,2.31881000
1736416984.773505,2.31881000
1736416984.780913,2.31881000
1736416984.796561,2.31881000
1736416984.810197,2.31881000
1736416984.840118,2.31881000
1736416984.853911,2.31881000
1736416984.867335,2.31881000
1736416984.963529,2.31882000
1736416984.976031,2.31882000
1736416984.985300,2.31882000
1736416984.997649,2.31882000
1736416985.008762,2.31882000
1736416985.047285,2.31881000
1736416985.201359,2.31894000
1736416985.212537,2.31894000
1736416985.224548,2.31894000
1736416985.254539,2.31902000
1736416985.293531,2.31902000
1736416985.317109,2.31902000
1736416985.338437,2.31902000
1736416985.389238,2.31902000
1736416985.407454,2.31902000
1736416985.419192,2.31902000
1736416985.467922,2.31902000
1736416985.536520,2.31902000
1736416985.546757,2.31902000
1736416985.571927,2.31902000
1736416985.683938,2.31902000
1736416985.692734,2.31902000
1736417018.761500,2.31936000
1736417029.860028,2.32112000
1736417038.449244,2.32073000
1736417099.625345,2.31922000
1736417099.625345,2.31922000
1736417100.038759,2.31922000
1736417120.138789,2.31831000
1736417166.267302,2.31680000
1736417166.267302,2.31680000
1736417175.541289,2.31607000
1736417175.541289,2.31600000
1736417175.899179,2.31600000
1736417177.934850,2.31464000
1736417177.934850,2.31430000
1736417177.934850,2.31394000
1736417189.641073,2.31302000
1736417189.641073,2.31270000
1736417189.641073,2.31261000
1736417189.641073,2.31260000
1736417189.641073,2.31254000
1736417249.069803,2.31220000
1736417255.914777,2.31295000
1736417282.033707,2.31274000
1736417295.821252,2.31316000
1736417295.821252,2.31304000
1736417295.821252,2.31290000
1736417299.524811,2.31355000
1736417323.999334,2.31295000
1736417323.999334,2.31295000
1736417329.192660,2.31228000
1736417341.905403,2.31264000
1736417354.983283,2.31256000
1736417369.407085,2.31255000
1736417369.407085,2.31202000
1736417369.407085,2.31194000
1736417369.407085,2.31191000
1736417369.407085,2.31191000
1736417373.734137,2.31222000
1736417373.734137,2.31233000
1736417389.602742,2.31263000
1736417389.602742,2.31263000
1736417397.634043,2.31264000
1736417401.829644,2.31517000
1736417409.333997,2.31513000
1736417409.333997,2.31512000
1736417420.691725,2.31629000
1736417465.708596,2.31693000
1736417494.055645,2.31702000
1736417499.560357,2.31734000
1736417499.908720,2.31750000
1736417583.311560,2.31818000
1736417602.852918,2.31875000
1736417613.606517,2.31840000
1736417622.951178,2.31819000
1736417625.861788,2.31818000
1736417625.861788,2.31818000
1736417625.861788,2.31818000
1736417634.709442,2.31653000
1736417685.846932,2.31710000
1736417689.605398,2.31710000
1736417702.440687,2.31719000
1736417726.224408,2.31415000
1736417726.224408,2.31414000
1736417726.224408,2.31413000
1736417729.916650,2.31496000
1736417729.916650,2.31496000
1736417729.916650,2.31505000
1736417729.916650,2.31517000
1736417771.417187,2.31446000
1736417771.417187,2.31454000
1736417771.417188,2.31455000
1736417771.417188,2.31468000
1736417771.417188,2.31471000
1736417771.417188,2.31472000
1736417771.417188,2.31484000
1736417771.417188,2.31494000
1736417771.417188,2.31498000
1736417771.417188,2.31499000
1736417771.417188,2.31502000
1736417771.417188,2.31505000
1736417791.535769,2.31340000
1736417804.978029,2.31230000
1736417836.026021,2.31316000
1736417837.969917,2.31194000
1736417837.969917,2.31144000
1736417842.658380,2.31223000
1736417846.351867,2.31127000
1736417846.494078,2.31117000
1736417847.266151,2.31117000
1736417861.040172,2.31002000
1736417861.389325,2.31002000
1736417881.349694,2.31000000
1736417881.500648,2.31000000
1736417881.500648,2.31000000
1736417881.500648,2.31000000
1736417881.503530,2.31000000
1736417881.505345,2.30989000
1736417882.619059,2.30940000
1736417882.947059,2.30922000
1736417882.947059,2.30901000
1736417882.947059,2.30900000
1736417882.947059,2.30900000
1736417882.947059,2.30900000
1736417882.947059,2.30900000
1736417887.492975,2.30900000
1736417887.492975,2.30900000
1736417887.492975,2.30900000
1736417887.492975,2.30900000
1736417889.733688,2.30900000
1736417889.733688,2.30900000
1736417889.733688,2.30900000
1736417889.733688,2.30900000
1736417889.758982,2.30900000
1736417889.758982,2.30900000
1736417889.823369,2.30900000
1736417889.823369,2.30900000
1736417889.823369,2.30900000
1736417889.863822,2.30900000
1736417889.863822,2.30900000
1736417889.863822,2.30900000
1736417889.863822,2.30900000
1736417889.863822,2.30900000
1736417889.863822,2.30900000
1736417889.863822,2.30900000
1736417913.403995,2.30900000
1736417927.080510,2.30901000
1736417929.839872,2.30900000
1736417929.839872,2.30900000
1736417929.839872,2.30900000
1736417929.839872,2.30900000
1736417931.144211,2.30900000
1736417931.144211,2.30900000
1736417931.446055,2.30900000
1736417931.446055,2.30900000
1736417931.446055,2.30900000
1736417931.446055,2.30900000
1736417931.521537,2.30900000
1736417931.521748,2.30900000
1736417931.530962,2.30900000
1736417931.568643,2.30900000
1736417931.596569,2.30900000
1736417932.193985,2.30900000
1736417932.214271,2.30900000
1736417932.228093,2.30900000
1736417932.245114,2.30900000
1736417932.255050,2.30900000
1736417932.265119,2.30900000
1736417932.273349,2.30900000
1736417932.281965,2.30900000
1736417932.286271,2.30900000
1736417932.300693,2.30900000
1736417932.309992,2.30900000
1736417932.318104,2.30900000
1736417932.325855,2.30900000
1736417932.338876,2.30900000
1736417932.344710,2.30900000
1736417932.349136,2.30900000
1736417932.485580,2.30900000
1736417933.844931,2.30901000
1736417935.435681,2.30901000
1736417939.177032,2.30900000
1736417939.177032,2.30900000
1736417939.177032,2.30900000
1736417939.177032,2.30900000
1736417939.181409,2.30900000
1736417939.184884,2.30900000
1736417939.215830,2.30900000
1736417939.226383,2.30900000
1736417939.274155,2.30900000
1736417939.277363,2.30900000
1736417939.280635,2.30900000
1736417939.288415,2.30900000
1736417939.296144,2.30900000
1736417939.313960,2.30900000
1736417939.316806,2.30900000
1736417939.319965,2.30900000
1736417939.323435,2.30900000
1736417939.326381,2.30900000
1736417939.329656,2.30900000
1736417939.332573,2.30900000
1736417939.335662,2.30900000
1736417939.338816,2.30900000
1736417939.342042,2.30900000
1736417939.345012,2.30900000
1736417939.347790,2.30900000
1736417939.350851,2.30900000
1736417939.353804,2.30900000
1736417939.356840,2.30900000
1736417939.359689,2.30900000
1736417939.933131,2.30900000
1736417939.936656,2.30900000
1736417939.939697,2.30900000
1736417939.943048,2.30900000
1736417939.946117,2.30900000
1736417939.948916,2.30900000
1736417939.952027,2.30900000
1736417939.955017,2.30900000
1736417939.960867,2.30900000
1736417939.963605,2.30900000
1736417939.966479,2.30900000
1736417939.969233,2.30900000
1736417939.972159,2.30900000
1736417939.974924,2.30900000
1736417939.977903,2.30900000
1736417939.981842,2.30900000
1736417939.985982,2.30900000
1736417939.985982,2.30900000
1736417939.989268,2.30900000
1736417940.316244,2.30900000
1736417940.364649,2.30900000
1736417940.365297,2.30900000
1736417940.365297,2.30900000
1736417940.365617,2.30900000
1736417940.365617,2.30900000
1736417940.366219,2.30900000
1736417940.366219,2.30900000
1736417940.368755,2.30900000
1736417940.566810,2.30900000
1736417940.591940,2.30900000
1736417940.608815,2.30900000
1736417940.633405,2.30900000
1736417940.918912,2.30900000
1736417940.919427,2.30900000
1736417940.919427,2.30900000
1736417940.919581,2.30900000
1736417943.351333,2.30793000
1736417951.752106,2.30793000
1736417953.268805,2.30793000
1736417976.545002,2.30818000
1736417988.792173,2.30793000
1736417988.859869,2.30793000
1736417988.859869,2.30793000
1736417988.859869,2.30793000
1736417988.859869,2.30793000
1736417988.859870,2.30793000
1736417988.859870,2.30793000
1736417988.859870,2.30793000
1736417988.860135,2.30793000
1736417988.860135,2.30793000
1736417988.860135,2.30793000
1736417988.860135,2.30793000
1736417988.860135,2.30793000
1736417988.860135,2.30793000
1736417988.860135,2.30793000
1736417988.860135,2.30793000
1736417988.860135,2.30793000
1736417988.860135,2.30793000
1736417988.860135,2.30793000
1736417989.381376,2.30781000
1736417989.750053,2.30781000
1736417993.400697,2.30782000
1736418016.477232,2.30881000
1736418039.410964,2.30782000
1736418039.681663,2.30781000
1736418065.759835,2.30781000
1736418067.275878,2.30781000
1736418071.191607,2.30781000
1736418083.227796,2.30781000
1736418083.227796,2.30781000
1736418083.227796,2.30781000
1736418083.227796,2.30781000
1736418083.227796,2.30781000
1736418083.227796,2.30781000
1736418083.227796,2.30781000
1736418083.227796,2.30781000
1736418083.227796,2.30781000
1736418083.227796,2.30781000
1736418083.227796,2.30781000
1736418083.227796,2.30781000
1736418083.227796,2.30781000
1736418083.227796,2.30781000
1736418083.227796,2.30781000
1736418083.227796,2.30781000
1736418083.227796,2.30781000
1736418083.227796,2.30781000
1736418083.227796,2.30781000
1736418087.133846,2.30781000
1736418087.145926,2.30781000
1736418087.173918,2.30781000
1736418087.228455,2.30781000
1736418087.239890,2.30781000
1736418087.250556,2.30781000
1736418087.265020,2.30781000
1736418087.277683,2.30781000
1736418087.290273,2.30781000
1736418087.306584,2.30781000
1736418087.312759,2.30781000
1736418087.324297,2.30781000
1736418087.354044,2.30781000
1736418087.668051,2.30782000
1736418092.551083,2.30782000
1736418094.520062,2.30781000
1736418094.520062,2.30781000
1736418097.155551,2.30781000
1736418097.164788,2.30781000
1736418097.181534,2.30781000
1736418097.195886,2.30781000
1736418097.205915,2.30781000
1736418097.217244,2.30781000
1736418097.230361,2.30781000
1736418098.750294,2.30781000
1736418098.750294,2.30781000
1736418098.750294,2.30781000
1736418101.842258,2.30781000
1736418101.903711,2.30781000
1736418102.449393,2.30781000
1736418102.591040,2.30781000
1736418106.479467,2.30781000
1736418125.537702,2.30781000
1736418125.867850,2.30781000
1736418138.808873,2.30781000
1736418143.531250,2.30781000
1736418144.026473,2.30781000
1736418144.084832,2.30781000
1736418144.177141,2.30781000
1736418147.010533,2.30781000
1736418147.021113,2.30781000
1736418147.021113,2.30781000
1736418147.021113,2.30780000
1736418151.457680,2.30764000
1736418151.461576,2.30764000
1736418151.464961,2.30764000
1736418151.468544,2.30764000
1736418151.471999,2.30764000
1736418151.476427,2.30764000
1736418151.479157,2.30764000
1736418151.481075,2.30764000
1736418181.685531,2.30810000
1736418186.207033,2.30831000
1736418186.207033,2.30830000
1736418189.973699,2.30829000
1736418198.506975,2.30882000
1736418257.994952,2.30972000
1736418257.995049,2.30972000
1736418290.116789,2.30859000
1736418291.373910,2.30865000
1736418291.373910,2.30883000
1736418291.373910,2.30885000
1736418291.373910,2.30895000
1736418291.373910,2.30899000
1736418291.373910,2.30900000
1736418291.373910,2.30906000
1736418291.373910,2.30908000
1736418305.905946,2.30972000
1736418323.620142,2.30793000
1736418323.620142,2.30794000
1736418356.121291,2.30829000
1736418356.121291,2.30830000
1736418357.296665,2.30833000
1736418357.296665,2.30834000
1736418393.087684,2.30646000
1736418394.442096,2.30642000
1736418397.125595,2.30642000
1736418397.125595,2.30642000
1736418397.125595,2.30623000
1736418397.125595,2.30621000
1736418397.125595,2.30603000
1736418397.125595,2.30600000
1736418397.125595,2.30590000
1736418402.683153,2.30674000
1736418402.683153,2.30673000
1736418402.683153,2.30673000
1736418402.683153,2.30673000
1736418454.803984,2.30575000
1736418454.807474,2.30573000
1736418454.807474,2.30571000
1736418457.689145,2.30508000
1736418457.691743,2.30508000
1736418459.875017,2.30508000
1736418459.876055,2.30508000
1736418459.876182,2.30508000
1736418459.876182,2.30508000
1736418459.876182,2.30508000
1736418459.876182,2.30508000
1736418459.876182,2.30508000
1736418459.876182,2.30508000
1736418459.876182,2.30508000
1736418459.876182,2.30508000
1736418459.876182,2.30508000
1736418459.876182,2.30508000
1736418459.876182,2.30508000
1736418459.876182,2.30508000
1736418459.876182,2.30508000
1736418459.876182,2.30508000
1736418459.876182,2.30508000
1736418459.876182,2.30508000
1736418459.876182,2.30508000
1736418459.876182,2.30508000
1736418459.876182,2.30508000
1736418459.877652,2.30503000
1736418459.877652,2.30500000
1736418459.877772,2.30500000
1736418459.877772,2.30500000
1736418499.481605,2.30375000
1736418499.481605,2.30375000
1736418499.481605,2.30375000
1736418499.481605,2.30375000
1736418499.481605,2.30375000
1736418499.481605,2.30375000
1736418499.481605,2.30375000
1736418499.481605,2.30374000
1736418508.797234,2.30362000
1736418508.797234,2.30346000
1736418508.797234,2.30304000
1736418508.797234,2.30303000
1736418508.797234,2.30292000
1736418508.797234,2.30292000
