epoch,price
1735395627.982970,2.18868000
1735395649.843090,2.18626000
1735395649.843090,2.18626000
1735395649.843090,2.18572000
1735395649.843090,2.18560000
1735395649.843090,2.18552000
1735395649.843090,2.18549000
1735395649.843090,2.18543000
1735395649.843090,2.18537000
1735395649.843090,2.18520000
1735395649.843090,2.18515000
1735395649.843090,2.18506000
1735395649.843090,2.18503000
1735395649.843090,2.18480000
1735395649.843090,2.18480000
1735395649.843090,2.18476000
1735395650.109097,2.18587000
1735395650.109097,2.18595000
1735395655.941196,2.18606000
1735395658.045840,2.18641000
1735395663.769264,2.18663000
1735395663.769264,2.18669000
1735395668.989102,2.18539000
1735395682.087200,2.18539000
1735395682.943015,2.18539000
1735395684.885284,2.18461000
1735395686.187215,2.18289000
1735395702.042765,2.18315000
1735395724.483059,2.18628000
1735395734.557259,2.18808000
1735395734.557259,2.18798000
1735395734.557259,2.18797000
1735395763.575246,2.18701000
1735395766.291133,2.18701000
1735395768.237661,2.18700000
1735395768.237661,2.18700000
1735395768.237661,2.18700000
1735395768.237661,2.18650000
1735395768.237661,2.18639000
1735395768.237661,2.18634000
1735395768.237661,2.18629000
1735395768.237661,2.18612000
1735395768.237661,2.18612000
1735395768.237661,2.18601000
1735395768.237661,2.18593000
1735395768.237661,2.18581000
1735395768.237661,2.18574000
1735395768.237661,2.18571000
1735395769.884779,2.18584000
1735395772.683124,2.18604000
1735395774.759955,2.18604000
1735395775.933671,2.18604000
1735395813.903303,2.18600000
1735395820.076353,2.18600000
1735395821.588650,2.18600000
1735395821.606380,2.18600000
1735395821.612569,2.18600000
1735395821.639191,2.18600000
1735395821.645478,2.18600000
1735395822.050889,2.18600000
1735395822.070633,2.18600000
1735395822.166858,2.18600000
1735395822.223062,2.18600000
1735395822.271091,2.18600000
1735395822.480153,2.18600000
1735395822.488963,2.18600000
1735395823.048328,2.18600000
1735395828.323320,2.18600000
1735395839.328657,2.18957000
1735395847.445397,2.19000000
1735395850.329462,2.19000000
1735395856.261241,2.19000000
1735395856.261241,2.19000000
1735395874.739991,2.18789000
1735395875.263890,2.18745000
1735395875.651859,2.18735000
1735395918.900769,2.18723000
1735395966.077231,2.18485000
1735395966.077231,2.18486000
1735395966.077231,2.18494000
1735395981.353709,2.18257000
1735395990.805854,2.18235000
1735395990.805854,2.18234000
1735395991.915954,2.18249000
1735395991.915954,2.18248000
1735395992.343920,2.18267000
1735395993.957564,2.18270000
1735395994.442962,2.18295000
1735395994.442962,2.18294000
1735395998.790209,2.18228000
1735395998.790209,2.18227000
1735395999.208532,2.18228000
1735395999.208532,2.18227000
1735396003.971954,2.18209000
1735396003.971954,2.18208000
1735396005.328512,2.18213000
1735396011.857897,2.18318000
1735396011.857897,2.18309000
1735396011.857897,2.18303000
1735396011.857897,2.18302000
1735396012.664975,2.18291000
1735396012.664975,2.18286000
1735396030.824918,2.18301000
1735396030.824918,2.18301000
1735396030.824919,2.18300000
1735396055.573167,2.18300000
1735396064.178999,2.18260000
1735396064.178999,2.18259000
1735396088.318054,2.18201000
1735396115.522978,2.18057000
1735396115.522978,2.18056000
1735396115.522978,2.18056000
1735396115.522978,2.18041000
1735396120.398303,2.18094000
1735396120.475412,2.18093000
1735396120.475412,2.18076000
1735396120.475412,2.18021000
1735396120.475412,2.18020000
1735396121.974608,2.18061000
1735396126.038331,2.18068000
1735396138.716765,2.18129000
1735396141.025188,2.18128000
1735396141.025188,2.18128000
1735396141.379167,2.18129000
1735396141.812707,2.18129000
1735396141.812707,2.18200000
1735396151.466133,2.18150000
1735396151.466133,2.18149000
1735396161.402499,2.18127000
1735396164.938474,2.18178000
1735396164.938474,2.18153000
1735396176.020282,2.18102000
1735396194.344349,2.17974000
1735396194.344349,2.17912000
1735396194.344349,2.17901000
1735396201.729435,2.17993000
1735396201.857744,2.17951000
1735396201.857744,2.17950000
1735396201.857744,2.17945000
1735396201.857744,2.17944000
1735396201.857744,2.17940000
1735396201.857744,2.17930000
1735396225.304334,2.18057000
1735396236.064240,2.17956000
1735396246.513158,2.17789000
1735396269.250551,2.17645000
1735396269.252049,2.17645000
1735396283.360814,2.17822000
1735396284.577261,2.17824000
1735396291.909400,2.17750000
1735396311.512258,2.17720000
1735396311.512258,2.17746000
1735396318.345720,2.17639000
1735396318.345720,2.17600000
1735396324.335037,2.17630000
1735396324.335037,2.17574000
1735396339.301901,2.17585000
1735396339.301901,2.17491000
1735396339.301901,2.17486000
1735396339.301901,2.17474000
1735396339.301901,2.17473000
1735396339.301901,2.17464000
1735396339.301901,2.17438000
1735396346.217392,2.17566000
1735396346.217392,2.17496000
1735396351.194405,2.17509000
1735396352.690395,2.17442000
1735396352.690395,2.17441000
1735396356.300503,2.17460000
1735396356.300907,2.17459000
1735396356.300907,2.17395000
1735396356.300907,2.17384000
1735396376.159487,2.17539000
1735396376.159487,2.17527000
1735396376.159487,2.17487000
1735396376.159487,2.17481000
1735396376.159488,2.17471000
1735396379.182794,2.17478000
1735396379.182794,2.17412000
1735396379.222912,2.17444000
1735396379.222913,2.17424000
1735396388.825109,2.17517000
1735396412.674103,2.17744000
1735396420.336026,2.17745000
1735396420.339401,2.17745000
1735396420.342658,2.17745000
1735396420.345683,2.17745000
1735396420.347547,2.17745000
1735396428.929720,2.17996000
1735396433.939295,2.18048000
1735396433.939295,2.18048000
1735396433.939295,2.18063000
1735396433.939295,2.18074000
1735396433.939295,2.18074000
1735396433.939295,2.18075000
1735396433.939295,2.18076000
1735396433.939295,2.18095000
1735396433.939295,2.18099000
1735396433.939295,2.18104000
1735396433.939295,2.18114000
1735396435.260925,2.18034000
1735396435.793410,2.18012000
1735396467.034768,2.17819000
1735396478.022406,2.17818000
1735396497.031808,2.17660000
1735396513.928695,2.17601000
1735396513.928695,2.17515000
1735396515.031753,2.17674000
1735396526.482949,2.17799000
1735396536.137495,2.17799000
1735396566.614028,2.17736000
1735396571.858837,2.17723000
1735396577.260263,2.17743000
1735396577.260263,2.17743000
1735396577.260263,2.17743000
1735396577.260263,2.17743000
1735396577.260263,2.17743000
1735396577.260263,2.17742000
1735396577.260263,2.17735000
1735396577.260263,2.17734000
1735396577.260263,2.17722000
1735396577.260263,2.17721000
1735396577.260263,2.17718000
1735396577.260263,2.17716000
1735396577.260263,2.17710000
1735396594.936311,2.17624000
1735396594.936311,2.17585000
1735396594.936311,2.17584000
1735396609.864911,2.17709000
1735396609.864911,2.17709000
1735396610.783901,2.17710000
1735396610.935810,2.17710000
1735396633.865902,2.17710000
1735396639.134438,2.17710000
1735396648.447520,2.17710000
1735396653.795421,2.17678000
1735396653.795421,2.17665000
1735396653.795421,2.17665000
1735396653.795421,2.17655000
1735396653.795421,2.17640000
1735396653.795421,2.17638000
1735396653.795421,2.17621000
1735396653.795421,2.17607000
1735396653.795421,2.17599000
1735396653.795421,2.17598000
1735396653.795421,2.17597000
1735396653.795421,2.17592000
1735396663.173912,2.17563000
1735396663.173912,2.17567000
1735396663.173912,2.17574000
1735396671.256919,2.17653000
1735396695.673678,2.17560000
1735396698.716376,2.17560000
1735396720.361693,2.17506000
1735396735.621531,2.17409000
1735396737.766032,2.17408000
1735396737.766032,2.17360000
1735396737.766032,2.17340000
1735396737.766032,2.17298000
1735396737.766032,2.17288000
1735396737.766032,2.17276000
1735396737.766032,2.17276000
1735396751.785708,2.17390000
1735396776.392015,2.17227000
1735396785.545985,2.17278000
1735396800.512535,2.17226000
1735396802.535547,2.17205000
1735396805.561980,2.17175000
1735396807.033657,2.17156000
1735396819.297122,2.17155000
1735396819.297122,2.17155000
1735396833.574069,2.17111000
1735396833.574069,2.17075000
1735396833.574069,2.17069000
1735396840.222985,2.17067000
1735396849.850427,2.17066000
1735396853.340276,2.17000000
1735396854.538000,2.17000000
1735396854.538000,2.17000000
1735396854.538000,2.17000000
1735396854.538000,2.17000000
1735396854.538000,2.17000000
1735396854.538000,2.17000000
1735396855.522367,2.17000000
1735396855.522367,2.16887000
1735396855.522367,2.16819000
1735396855.522367,2.16810000
1735396855.522367,2.16807000
1735396855.522367,2.16794000
1735396855.522367,2.16793000
1735396859.219131,2.16783000
1735396859.219131,2.16783000
1735396870.594071,2.16893000
1735396883.046483,2.16867000
1735396885.750594,2.16870000
1735396893.979729,2.16859000
1735396900.784230,2.16858000
1735396900.790568,2.16858000
1735396900.796944,2.16858000
1735396900.812596,2.16858000
1735396900.876742,2.16858000
1735396900.911886,2.16858000
1735396900.931417,2.16858000
1735396901.068615,2.16858000
1735396901.078740,2.16858000
1735396901.081216,2.16858000
1735396909.420000,2.16761000
1735396909.420000,2.16752000
1735396909.420000,2.16710000
1735396919.688958,2.16710000
1735396931.793430,2.16760000
1735396931.793430,2.16761000
1735396934.726729,2.16724000
1735396962.075969,2.16612000
1735396991.926330,2.16612000
1735397000.560888,2.16612000
1735397016.739213,2.16816000
1735397036.498175,2.16794000
1735397036.953574,2.16798000
1735397039.844943,2.16746000
1735397058.420331,2.16782000
1735397067.479702,2.16782000
1735397067.735144,2.16782000
1735397079.704248,2.16782000
1735397086.010176,2.16782000
1735397136.201693,2.17034000
1735397143.536564,2.17080000
1735397147.129697,2.17035000
1735397151.629356,2.17048000
1735397182.467091,2.17089000
1735397200.042082,2.17033000
1735397200.042082,2.16954000
1735397208.618839,2.17060000
1735397233.082473,2.16910000
1735397234.365272,2.16910000
1735397256.856400,2.16831000
1735397280.346621,2.16783000
1735397305.863207,2.16781000
1735397305.863207,2.16781000
1735397306.009713,2.16781000
1735397306.017414,2.16781000
1735397306.077096,2.16781000
1735397306.080593,2.16781000
1735397306.083708,2.16781000
1735397306.103583,2.16781000
1735397306.106108,2.16781000
1735397321.055834,2.16611000
1735397343.102152,2.16634000
1735397348.065281,2.16626000
1735397361.568551,2.16530000
1735397367.305598,2.16577000
1735397421.721063,2.16522000
1735397426.215357,2.16433000
1735397427.921424,2.16391000
1735397432.735900,2.16392000
1735397453.521572,2.16615000
1735397530.975201,2.16391000
1735397544.164672,2.16390000
1735397544.164672,2.16390000
1735397544.164672,2.16390000
1735397544.164672,2.16390000
1735397544.164672,2.16390000
1735397544.164672,2.16390000
1735397544.164672,2.16390000
1735397548.975603,2.16390000
1735397548.975603,2.16390000
1735397549.063833,2.16390000
1735397549.075853,2.16390000
1735397549.124678,2.16390000
1735397549.388263,2.16390000
1735397549.396891,2.16390000
1735397549.461993,2.16390000
1735397549.461993,2.16390000
1735397549.579065,2.16390000
1735397549.579065,2.16390000
1735397549.691151,2.16390000
1735397550.074742,2.16390000
1735397550.108803,2.16390000
1735397550.108803,2.16390000
1735397550.108803,2.16390000
1735397550.108803,2.16390000
1735397550.108803,2.16390000
1735397550.108803,2.16390000
1735397550.108803,2.16390000
1735397550.108803,2.16390000
1735397550.108803,2.16390000
1735397550.108803,2.16390000
1735397550.109356,2.16390000
1735397550.109356,2.16390000
1735397550.109356,2.16390000
1735397550.109356,2.16390000
1735397550.109356,2.16390000
1735397550.109356,2.16390000
1735397550.109356,2.16390000
1735397550.109356,2.16390000
1735397550.109356,2.16390000
1735397550.109356,2.16390000
1735397550.109356,2.16390000
1735397551.125596,2.16347000
1735397551.289093,2.16295000
1735397615.032604,2.16385000
1735397637.217123,2.16296000
1735397657.874487,2.16294000
1735397657.874487,2.16233000
1735397663.138666,2.16230000
1735397679.729572,2.16276000
1735397706.144881,2.16391000
1735397706.212121,2.16391000
1735397706.224841,2.16391000
1735397706.263353,2.16391000
1735397706.459347,2.16391000
1735397706.467144,2.16391000
1735397706.549634,2.16391000
1735397706.613075,2.16391000
1735397706.700187,2.16391000
1735397737.493722,2.16449000
1735397812.868641,2.16356000
1735397836.003171,2.16551000
1735397839.766994,2.16566000
1735397839.766994,2.16548000
1735397839.766994,2.16547000
1735397855.063937,2.16696000
1735397860.182632,2.16712000
1735397863.148954,2.16735000
1735397863.148954,2.16746000
1735397863.148954,2.16754000
1735397863.148954,2.16757000
1735397863.148954,2.16763000
1735397868.630332,2.16747000
1735397868.630332,2.16751000
1735397868.630332,2.16758000
1735397868.630332,2.16766000
1735397868.630332,2.16769000
1735397868.630332,2.16784000
1735397868.630332,2.16794000
1735397868.630332,2.16798000
1735397868.630332,2.16800000
1735397868.630332,2.16806000
1735397868.630332,2.16806000
1735397868.630332,2.16812000
1735397868.630332,2.16814000
1735397868.630332,2.16816000
1735397868.630332,2.16828000
1735397868.630332,2.16831000
1735397868.630332,2.16845000
1735397868.630332,2.16855000
1735397868.630332,2.16864000
1735397868.630332,2.16864000
1735397868.630332,2.16872000
1735397868.630332,2.16877000
1735397868.630332,2.16881000
1735397868.630332,2.16899000
1735397868.630332,2.16902000
1735397868.630332,2.16915000
1735397868.630332,2.16916000
1735397868.630332,2.16943000
1735397868.630332,2.16945000
1735397868.630332,2.16946000
1735397868.630332,2.16946000
1735397868.630332,2.16946000
1735397868.630332,2.16958000
1735397880.108002,2.16705000
1735397888.502960,2.16836000
1735397888.502960,2.16836000
1735397888.502960,2.16842000
1735397888.502960,2.16847000
1735397898.728620,2.16735000
1735397904.567516,2.16796000
1735397910.445947,2.16665000
1735397910.445947,2.16665000
1735397924.566316,2.16741000
1735397924.566316,2.16749000
1735397936.803980,2.16726000
1735397943.650517,2.16726000
1735397948.917833,2.16771000
1735397967.539575,2.16783000
1735397970.808392,2.16777000
1735398012.402547,2.16999000
1735398012.405694,2.16999000
1735398012.409995,2.16999000
1735398012.493182,2.16999000
1735398012.500171,2.16999000
1735398012.505365,2.16999000
1735398013.107902,2.16999000
1735398013.107902,2.17000000
1735398013.109176,2.17000000
1735398013.776853,2.17000000
1735398013.778830,2.17000000
1735398027.798952,2.17255000
1735398032.931955,2.17256000
1735398042.644580,2.17259000
1735398042.644580,2.17253000
1735398050.877029,2.17250000
1735398052.725502,2.17231000
1735398052.725502,2.17223000
1735398066.219331,2.17076000
1735398067.927356,2.17075000
1735398067.927356,2.17075000
1735398067.927356,2.17075000
1735398067.927356,2.17075000
1735398067.927356,2.17076000
1735398067.927356,2.17080000
1735398067.927356,2.17091000
1735398067.927356,2.17102000
1735398067.927356,2.17106000
1735398067.927356,2.17108000
1735398067.927356,2.17109000
1735398067.927356,2.17110000
1735398067.927356,2.17114000
1735398067.927356,2.17121000
1735398067.927356,2.17124000
1735398069.018901,2.17093000
1735398117.615810,2.17271000
1735398124.354648,2.17027000
1735398125.413986,2.17001000
1735398143.486211,2.17308000
1735398182.372366,2.17335000
1735398193.048800,2.17429000
1735398204.697378,2.17386000
1735398208.634179,2.17380000
1735398220.902331,2.17375000
1735398227.631750,2.17401000
1735398243.562422,2.17391000
1735398270.558163,2.17519000
1735398270.558163,2.17618000
1735398284.430327,2.17576000
1735398330.689687,2.17518000
1735398362.617437,2.17530000
1735398362.617437,2.17530000
1735398362.617437,2.17534000
1735398367.895829,2.17582000
1735398369.591216,2.17568000
1735398369.591216,2.17567000
1735398387.288650,2.17729000
1735398387.288650,2.17729000
1735398387.288650,2.17731000
1735398387.288650,2.17732000
1735398387.288650,2.17737000
1735398387.288650,2.17738000
1735398423.470752,2.17727000
1735398423.965718,2.17776000
1735398429.488332,2.17718000
1735398456.522895,2.17800000
1735398456.522895,2.17930000
1735398464.185876,2.17895000
1735398475.833669,2.17799000
1735398487.943142,2.17800000
1735398496.129252,2.17799000
1735398502.658529,2.17719000
1735398505.823009,2.17719000
1735398510.078064,2.17719000
1735398512.047952,2.17719000
1735398527.629158,2.17723000
1735398527.629158,2.17804000
1735398527.629158,2.17856000
1735398549.385903,2.17719000
1735398549.608757,2.17718000
1735398563.694175,2.17763000
1735398563.694175,2.17763000
1735398567.273330,2.17784000
1735398571.182395,2.17787000
1735398584.721216,2.17856000
1735398614.348995,2.17719000
1735398614.881201,2.17719000
1735398621.821135,2.17718000
1735398621.880001,2.17718000
1735398621.952379,2.17718000
1735398622.083364,2.17718000
1735398622.226927,2.17718000
1735398622.332093,2.17718000
1735398630.400127,2.17718000
1735398630.417832,2.17718000
1735398630.422631,2.17718000
1735398630.435069,2.17718000
1735398631.419361,2.17718000
1735398631.569783,2.17718000
1735398631.672448,2.17718000
1735398631.814238,2.17718000
1735398631.838386,2.17718000
1735398632.074039,2.17718000
1735398632.228181,2.17718000
1735398632.308911,2.17718000
1735398632.326950,2.17718000
1735398632.384973,2.17718000
1735398632.410852,2.17718000
1735398632.427241,2.17718000
1735398632.438397,2.17718000
1735398632.442837,2.17718000
1735398635.014472,2.17549000
1735398649.836044,2.17519000
1735398651.136946,2.17518000
1735398651.136946,2.17437000
1735398651.136946,2.17436000
1735398651.997495,2.17436000
1735398664.467528,2.17440000
1735398664.467528,2.17406000
1735398664.467529,2.17399000
1735398664.467529,2.17389000
1735398664.467529,2.17389000
1735398664.467529,2.17384000
1735398664.467529,2.17366000
1735398664.467529,2.17360000
1735398664.467529,2.17356000
1735398664.467529,2.17341000
1735398664.467529,2.17340000
1735398664.467529,2.17334000
1735398664.467529,2.17334000
1735398664.467529,2.17333000
1735398664.467529,2.17330000
1735398664.467529,2.17330000
1735398664.467529,2.17311000
1735398687.089038,2.17299000
1735398687.089038,2.17299000
1735398691.367439,2.17300000
1735398692.875644,2.17300000
1735398702.266047,2.17206000
1735398710.318379,2.17210000
1735398719.813287,2.17181000
1735398736.333074,2.17232000
1735398736.333074,2.17273000
1735398736.333074,2.17276000
1735398736.333074,2.17281000
1735398747.755034,2.17300000
1735398748.261090,2.17300000
1735398749.492134,2.17300000
1735398770.244357,2.17300000
1735398792.109392,2.17291000
1735398817.897883,2.17300000
1735398840.541505,2.17300000
1735398858.723732,2.17300000
1735398866.235341,2.17300000
1735398887.403042,2.17300000
1735398894.172901,2.17300000
1735398904.605916,2.17300000
1735398904.622315,2.17300000
1735398904.637370,2.17300000
1735398904.778312,2.17300000
1735398904.815849,2.17300000
1735398905.125265,2.17300000
1735398905.230954,2.17300000
1735398905.238300,2.17300000
1735398905.241182,2.17300000
1735398905.259042,2.17300000
1735398906.228970,2.17300000
1735398906.440308,2.17300000
1735398906.800499,2.17300000
1735398907.207897,2.17300000
1735398907.208875,2.17300000
1735398907.210351,2.17300000
1735398907.213924,2.17300000
1735398907.254859,2.17300000
1735398907.269923,2.17300000
1735398907.303297,2.17300000
1735398907.314108,2.17300000
1735398907.316483,2.17300000
1735398907.395928,2.17300000
1735398907.426730,2.17300000
1735398907.719050,2.17300000
1735398907.726438,2.17300000
1735398907.902715,2.17300000
1735398908.120117,2.17300000
1735398908.127484,2.17300000
1735398908.133437,2.17300000
1735398908.343142,2.17300000
1735398908.425733,2.17300000
1735398908.594696,2.17300000
1735398909.097499,2.17300000
1735398909.328930,2.17300000
1735398909.556175,2.17300000
1735398909.763525,2.17300000
1735398910.229644,2.17300000
1735398910.460632,2.17300000
1735398910.643378,2.17300000
1735398910.646912,2.17300000
1735398910.807270,2.17300000
1735398910.810735,2.17300000
1735398910.845399,2.17300000
1735398910.854635,2.17300000
1735398910.855919,2.17300000
1735398910.855919,2.17300000
1735398912.703708,2.17566000
1735398919.231830,2.17430000
1735398919.231830,2.17429000
1735398919.231830,2.17420000
1735398919.231830,2.17416000
1735398919.231830,2.17413000
1735398950.059317,2.17460000
1735398950.059317,2.17459000
1735398963.948310,2.17424000
1735398969.064235,2.17424000
1735399004.741085,2.17283000
1735399007.113385,2.17112000
1735399014.833044,2.17223000
1735399036.627234,2.17311000
1735399041.299064,2.17354000
1735399041.299064,2.17404000
1735399054.865059,2.17396000
1735399054.865059,2.17396000
1735399056.601262,2.17391000
1735399056.601262,2.17390000
1735399060.405263,2.17399000
1735399060.405263,2.17398000
1735399099.644859,2.17508000
1735399102.823939,2.17481000
1735399102.823939,2.17481000
1735399122.309994,2.17507000
1735399128.807834,2.17391000
1735399128.807834,2.17391000
1735399141.449722,2.17415000
1735399145.906315,2.17408000
1735399175.695854,2.17453000
1735399179.628797,2.17453000
1735399184.017875,2.17441000
1735399194.615838,2.17472000
1735399194.615838,2.17474000
1735399204.877442,2.17520000
1735399204.952126,2.17518000
1735399210.019470,2.17573000
1735399227.634928,2.17754000
1735399233.234641,2.17774000
1735399233.234641,2.17776000
1735399270.881606,2.17854000
1735399270.881606,2.17942000
1735399304.007866,2.17755000
1735399306.855512,2.17795000
1735399306.855512,2.17803000
1735399316.498564,2.17887000
1735399316.498564,2.17892000
1735399329.432542,2.17879000
1735399329.432542,2.17878000
1735399332.191625,2.17879000
1735399332.191625,2.17874000
1735399332.191625,2.17873000
1735399377.929916,2.17915000
1735399382.890338,2.17999000
1735399382.890338,2.17999000
1735399408.081000,2.18000000
1735399415.698234,2.18041000
1735399416.988057,2.18027000
1735399440.334390,2.18063000
1735399451.839357,2.18057000
1735399484.160440,2.18067000
1735399484.160440,2.18038000
1735399513.395243,2.18048000
1735399513.395243,2.18048000
1735399513.395243,2.18049000
1735399513.395243,2.18050000
1735399529.262139,2.18000000
1735399573.396326,2.18068000
1735399575.559353,2.18068000
1735399575.559353,2.18161000
1735399575.559353,2.18186000
1735399589.169116,2.17976000
1735399594.127001,2.17971000
1735399594.127001,2.17970000
1735399595.208642,2.17992000
1735399600.714337,2.18011000
1735399616.480896,2.18106000
1735399632.734181,2.17985000
1735399633.479370,2.17994000
1735399635.175709,2.18013000
1735399635.175709,2.18014000
1735399666.591395,2.18080000
1735399666.591395,2.18080000
1735399667.474060,2.18108000
1735399667.474060,2.18109000
1735399674.300039,2.18070000
1735399674.300039,2.18071000
1735399705.570684,2.18033000
1735399705.570684,2.18032000
1735399705.570685,2.18025000
1735399707.033610,2.18006000
1735399712.189038,2.18006000
1735399712.189038,2.18006000
1735399712.189038,2.18006000
1735399712.189038,2.18006000
1735399712.189038,2.18011000
1735399712.189038,2.18012000
1735399713.088622,2.18006000
1735399713.088622,2.18006000
1735399724.984043,2.18052000
1735399724.984043,2.18077000
1735399731.732608,2.18006000
1735399731.732608,2.18006000
1735399737.802574,2.18006000
1735399737.802574,2.18006000
1735399760.881975,2.18006000
1735399760.881975,2.18018000
1735399760.881975,2.18030000
1735399760.881975,2.18030000
1735399760.881975,2.18040000
1735399760.881975,2.18059000
1735399760.881975,2.18065000
1735399760.881975,2.18066000
1735399760.881975,2.18076000
1735399760.881975,2.18076000
1735399763.304463,2.18025000
1735399772.278548,2.18048000
1735399776.279342,2.18061000
1735399792.697878,2.18006000
1735399806.691444,2.18005000
1735399815.763738,2.17951000
1735399836.992761,2.18036000
1735399845.299031,2.18037000
1735399854.466011,2.18115000
1735399854.466011,2.18122000
1735399854.466011,2.18129000
1735399854.690491,2.18115000
1735399854.690491,2.18129000
1735399870.988099,2.18025000
1735399870.988099,2.18063000
1735399878.617075,2.17983000
1735399880.576738,2.17986000
1735399901.448049,2.17975000
1735399901.448049,2.17974000
1735399901.448049,2.17966000
1735399930.764783,2.17977000
1735399930.764783,2.17977000
1735399932.155636,2.17977000
1735399932.155636,2.17964000
1735399949.423430,2.17977000
1735399956.782190,2.17947000
1735399959.405450,2.17948000
1735399961.747594,2.17947000
1735399961.751363,2.17947000
1735399961.757901,2.17947000
1735399961.838620,2.17947000
1735399961.865187,2.17947000
1735399961.898012,2.17947000
1735399962.021996,2.17947000
1735399962.229642,2.17947000
1735399962.321531,2.17947000
1735399962.702701,2.17947000
1735399962.721787,2.17947000
1735399962.758799,2.17947000
1735399962.759666,2.17947000
1735399962.817753,2.17947000
1735399962.818076,2.17947000
1735399963.092123,2.17880000
1735399963.092124,2.17880000
1735399977.820657,2.17755000
1735400006.446887,2.17776000
1735400013.049382,2.17755000
1735400035.329835,2.17772000
1735400045.639690,2.17772000
1735400090.724437,2.17796000
1735400091.954677,2.17775000
1735400141.048339,2.17772000
1735400144.429471,2.17771000
1735400147.018306,2.17754000
1735400147.018306,2.17754000
1735400168.427070,2.17669000
1735400168.427070,2.17670000
1735400182.789947,2.17759000
1735400220.098524,2.17518000
1735400221.452492,2.17526000
1735400224.453963,2.17593000
1735400224.453963,2.17592000
1735400267.816758,2.17734000
1735400267.816759,2.17756000
1735400268.516662,2.17734000
1735400268.516662,2.17756000
1735400287.029893,2.17900000
1735400301.860939,2.17816000
1735400349.025872,2.17626000
1735400355.326995,2.17553000
1735400355.326995,2.17534000
1735400373.580875,2.17550000
1735400404.431924,2.17574000
1735400427.302808,2.17709000
1735400441.720604,2.17630000
1735400441.720604,2.17626000
1735400507.417880,2.17698000
1735400507.417880,2.17785000
1735400507.417880,2.17786000
1735400561.899958,2.17711000
1735400567.205767,2.17664000
1735400569.643157,2.17693000
1735400581.913683,2.17700000
1735400619.761611,2.17602000
1735400619.761611,2.17609000
1735400627.629861,2.17662000
1735400651.330502,2.17649000
1735400651.330502,2.17611000
1735400668.046167,2.17610000
1735400677.022421,2.17645000
1735400690.400015,2.17651000
1735400690.400015,2.17650000
1735400701.949554,2.17706000
1735400701.949554,2.17712000
1735400717.746542,2.17833000
1735400730.632992,2.17831000
1735400730.632992,2.17832000
1735400731.613832,2.17802000
1735400751.036624,2.17805000
1735400790.364638,2.17663000
1735400797.998798,2.17601000
1735400802.098029,2.17500000
1735400802.238095,2.17500000
1735400802.244648,2.17500000
1735400802.337277,2.17500000
1735400802.693757,2.17500000
1735400802.796803,2.17500000
1735400802.980495,2.17500000
1735400803.301616,2.17500000
1735400803.708270,2.17500000
1735400803.711405,2.17500000
1735400803.815347,2.17500000
1735400804.141412,2.17500000
1735400804.227229,2.17500000
1735400804.399268,2.17500000
1735400804.400282,2.17500000
1735400804.401901,2.17500000
1735400812.957250,2.17388000
1735400849.709440,2.17388000
1735400850.680945,2.17388000
1735400882.105337,2.17388000
1735400884.022449,2.17387000
1735400906.634114,2.17279000
1735400906.634114,2.17218000
1735400906.634114,2.17217000
1735400906.634114,2.17215000
1735400931.475846,2.17272000
1735400931.475846,2.17247000
1735400938.254960,2.17228000
1735400938.254960,2.17235000
1735400981.350763,2.17285000
1735400999.870050,2.17285000
1735401003.236524,2.17284000
1735401003.236524,2.17284000
1735401012.385803,2.17285000
1735401055.627204,2.17140000
1735401060.275458,2.17139000
1735401060.275458,2.17086000
1735401061.775858,2.17109000
1735401080.874898,2.17108000
1735401080.874898,2.17025000
1735401080.874898,2.17020000
1735401080.874898,2.17014000
1735401080.874899,2.17000000
1735401080.874899,2.17000000
1735401080.874899,2.17000000
1735401083.626223,2.17054000
1735401088.138775,2.17122000
1735401139.331916,2.17161000
1735401142.898169,2.17205000
1735401158.412865,2.17112000
1735401160.047807,2.17112000
1735401164.001032,2.17205000
1735401164.273369,2.17197000
1735401167.214342,2.17191000
1735401167.214342,2.17125000
1735401171.157168,2.17154000
1735401191.618086,2.17113000
1735401196.210225,2.17143000
1735401202.757480,2.17151000
1735401202.757480,2.17129000
1735401240.524417,2.17112000
1735401240.524418,2.17112000
1735401240.524418,2.17112000
1735401249.363895,2.17111000
1735401256.717132,2.17112000
1735401262.030351,2.17112000
1735401274.199578,2.17111000
1735401333.177279,2.17111000
1735401333.178500,2.17111000
1735401333.226971,2.17111000
1735401333.248304,2.17111000
1735401335.019650,2.17111000
1735401335.023846,2.17111000
1735401335.027461,2.17111000
1735401335.031204,2.17111000
1735401335.035193,2.17111000
1735401335.038061,2.17111000
1735401335.041278,2.17111000
1735401336.809552,2.17003000
1735401336.809552,2.17002000
1735401336.809552,2.17000000
1735401336.809552,2.16915000
1735401373.681897,2.16943000
1735401375.219919,2.16943000
1735401398.585979,2.16943000
1735401428.199865,2.16969000
1735401447.198289,2.16799000
1735401447.198289,2.16751000
1735401447.198289,2.16728000
1735401447.198289,2.16724000
1735401447.198289,2.16721000
1735401448.087027,2.16794000
1735401455.949744,2.16870000
1735401455.949744,2.16869000
1735401455.949744,2.16793000
1735401455.949744,2.16793000
1735401455.949744,2.16786000
1735401464.397731,2.16784000
1735401464.397731,2.16783000
1735401479.457666,2.16857000
1735401493.034622,2.16821000
1735401493.034622,2.16783000
