epoch,price
1736710548.502001,2.54054000
1736710548.502001,2.54054000
1736710548.795969,2.54055000
1736710566.426083,2.54190000
1736710572.684941,2.54190000
1736710577.636725,2.54190000
1736710586.902598,2.54042000
1736710590.265636,2.54041000
1736710590.314475,2.54040000
1736710609.235084,2.54042000
1736710617.671621,2.54042000
1736710623.497438,2.54041000
1736710654.043649,2.54040000
1736710655.401402,2.54041000
1736710667.613958,2.54040000
1736710675.582439,2.54041000
1736710680.803953,2.54040000
1736710721.020197,2.54041000
1736710746.438142,2.54088000
1736710746.438142,2.54091000
1736710746.438142,2.54095000
1736710754.732803,2.54277000
1736710756.155199,2.54271000
1736710768.676856,2.54166000
1736710770.547190,2.54165000
1736710770.804927,2.54166000
1736710777.378916,2.54211000
1736710781.453052,2.54212000
1736710781.453052,2.54212000
1736710786.131977,2.54212000
1736710797.082074,2.54236000
1736710828.973199,2.54573000
1736710828.973199,2.54591000
1736710833.608868,2.54561000
1736710841.146138,2.54561000
1736710847.794182,2.54561000
1736710853.593318,2.54560000
1736710857.010769,2.54559000
1736710886.967477,2.54570000
1736710887.866883,2.54569000
1736710894.040985,2.54561000
1736710903.432852,2.54561000
1736710904.073816,2.54561000
1736710911.275859,2.54531000
1736710916.096203,2.54504000
1736710916.096203,2.54504000
1736710930.916579,2.54377000
1736710932.113734,2.54377000
1736710933.400450,2.54377000
1736710942.186772,2.54378000
1736710973.386954,2.54378000
1736711000.049628,2.54378000
1736711001.062809,2.54378000
1736711027.652548,2.54378000
1736711050.359492,2.54420000
1736711060.817340,2.54450000
1736711060.817340,2.54479000
1736711064.593034,2.54538000
1736711068.361402,2.54541000
1736711075.163552,2.54510000
1736711077.679271,2.54528000
1736711100.032655,2.54570000
1736711103.914233,2.54569000
1736711107.581888,2.54570000
1736711110.742123,2.54570000
1736711110.742443,2.54570000
1736711111.549203,2.54570000
1736711129.182862,2.54780000
1736711134.963820,2.54780000
1736711136.698637,2.54780000
1736711143.045828,2.54780000
1736711143.710293,2.54780000
1736711147.754802,2.54780000
1736711147.754802,2.54780000
1736711147.754802,2.54785000
1736711147.754802,2.54791000
1736711147.754802,2.54794000
1736711152.936774,2.54779000
1736711154.776161,2.54780000
1736711156.942406,2.54780000
1736711158.975346,2.54780000
1736711169.342273,2.54780000
1736711171.328831,2.54780000
1736711171.635104,2.54779000
1736711185.715886,2.54570000
1736711197.528954,2.54569000
1736711197.528954,2.54569000
1736711200.082770,2.54503000
1736711207.906665,2.54423000
1736711225.413392,2.54491000
1736711225.461314,2.54492000
1736711282.181452,2.54731000
1736711303.971027,2.54847000
1736711321.079304,2.54640000
1736711324.389377,2.54640000
1736711326.033666,2.54640000
1736711333.677788,2.54567000
1736711347.656777,2.54481000
1736711366.562094,2.54707000
1736711367.766257,2.54680000
1736711373.972176,2.54723000
1736711376.929244,2.54723000
1736711381.159518,2.54723000
1736711384.142527,2.54723000
1736711387.133918,2.54723000
1736711388.424294,2.54724000
1736711392.004913,2.54722000
1736711394.034172,2.54674000
1736711401.796727,2.54674000
1736711403.397759,2.54674000
1736711414.864417,2.54576000
1736711414.864417,2.54576000
1736711414.864417,2.54576000
1736711414.864417,2.54576000
1736711414.864417,2.54576000
1736711414.864417,2.54576000
1736711414.864417,2.54576000
1736711414.864417,2.54580000
1736711414.864417,2.54590000
1736711414.864417,2.54606000
1736711414.864417,2.54610000
1736711414.864417,2.54610000
1736711414.864417,2.54611000
1736711414.864417,2.54611000
1736711414.864417,2.54611000
1736711414.864417,2.54611000
1736711414.864417,2.54611000
1736711414.864417,2.54611000
1736711414.864417,2.54611000
1736711414.864417,2.54611000
1736711414.864417,2.54611000
1736711414.864417,2.54611000
1736711414.864417,2.54611000
1736711414.864417,2.54611000
1736711414.864417,2.54611000
1736711414.864417,2.54611000
1736711414.864417,2.54611000
1736711414.864417,2.54611000
1736711414.864417,2.54611000
1736711414.864417,2.54611000
1736711414.864417,2.54611000
1736711414.864417,2.54611000
1736711414.864417,2.54611000
1736711414.864417,2.54611000
1736711414.864417,2.54611000
1736711414.864417,2.54611000
1736711414.864417,2.54619000
1736711414.864417,2.54619000
1736711414.864417,2.54621000
1736711414.864418,2.54621000
1736711414.864418,2.54621000
1736711414.864418,2.54671000
1736711414.864418,2.54671000
1736711414.864418,2.54671000
1736711414.864418,2.54671000
1736711414.864418,2.54671000
1736711414.864418,2.54671000
1736711414.864418,2.54671000
1736711414.864418,2.54671000
1736711414.864418,2.54671000
1736711414.864418,2.54671000
1736711414.864418,2.54671000
1736711414.864418,2.54674000
1736711414.864418,2.54674000
1736711414.864418,2.54699000
1736711414.864418,2.54699000
1736711414.864418,2.54699000
1736711414.864418,2.54699000
1736711414.864418,2.54699000
1736711414.864418,2.54699000
1736711414.864418,2.54699000
1736711414.864418,2.54699000
1736711414.864418,2.54699000
1736711414.864418,2.54699000
1736711414.864418,2.54699000
1736711414.864418,2.54699000
1736711414.864418,2.54699000
1736711414.864418,2.54699000
1736711414.864418,2.54699000
1736711414.864418,2.54699000
1736711414.864418,2.54699000
1736711414.864418,2.54699000
1736711414.864418,2.54699000
1736711414.864418,2.54699000
1736711414.864418,2.54699000
1736711414.864418,2.54699000
1736711414.864418,2.54699000
1736711419.959894,2.54577000
1736711419.959894,2.54577000
1736711422.881129,2.54550000
1736711439.379106,2.54513000
1736711443.878040,2.54511000
1736711443.878040,2.54511000
1736711443.878040,2.54511000
1736711443.878040,2.54512000
1736711443.878040,2.54513000
1736711443.878040,2.54513000
1736711443.878040,2.54513000
1736711443.878040,2.54514000
1736711443.878040,2.54516000
1736711443.878040,2.54522000
1736711443.878040,2.54530000
1736711443.878040,2.54544000
1736711443.878040,2.54545000
1736711443.878040,2.54551000
1736711443.878040,2.54556000
1736711443.878040,2.54582000
1736711443.878040,2.54605000
1736711443.878040,2.54606000
1736711443.878040,2.54618000
1736711443.878040,2.54627000
1736711449.686586,2.54584000
1736711450.300443,2.54584000
1736711454.876337,2.54706000
1736711463.127859,2.54650000
1736711463.127859,2.54650000
1736711464.503253,2.54651000
1736711471.511476,2.54504000
1736711488.507286,2.54481000
1736711491.001259,2.54481000
1736711500.431504,2.54481000
1736711513.467662,2.54480000
1736711513.467662,2.54480000
1736711513.467662,2.54480000
1736711518.270029,2.54430000
1736711533.878323,2.54424000
1736711535.393247,2.54424000
1736711538.634382,2.54424000
1736711545.508898,2.54416000
1736711546.708983,2.54377000
1736711546.708983,2.54377000
1736711546.818609,2.54334000
1736711546.870156,2.54328000
1736711554.250014,2.54174000
1736711554.250014,2.54174000
1736711554.250014,2.54162000
1736711554.250014,2.54109000
1736711554.250014,2.54091000
1736711554.250014,2.54040000
1736711554.250014,2.54040000
1736711554.250014,2.54014000
1736711554.250014,2.54001000
1736711554.250014,2.54000000
1736711571.980987,2.54116000
1736711571.980987,2.54082000
1736711571.980987,2.54049000
1736711571.980987,2.54049000
1736711571.980987,2.54049000
1736711571.980987,2.54049000
1736711571.980987,2.54028000
1736711571.980987,2.54012000
1736711571.980987,2.53998000
1736711571.980987,2.53997000
1736711571.980987,2.53995000
1736711571.980987,2.53994000
1736711571.980987,2.53986000
1736711571.980987,2.53974000
1736711571.980987,2.53973000
1736711571.980987,2.53972000
1736711571.980987,2.53962000
1736711571.980987,2.53946000
1736711571.980987,2.53924000
1736711571.980987,2.53924000
1736711571.980987,2.53924000
1736711571.980987,2.53924000
1736711571.980987,2.53924000
1736711571.980987,2.53924000
1736711571.980987,2.53924000
1736711571.980987,2.53924000
1736711571.980987,2.53924000
1736711571.980987,2.53924000
1736711571.980987,2.53924000
1736711571.980987,2.53924000
1736711571.980987,2.53921000
1736711571.980987,2.53917000
1736711571.980987,2.53916000
1736711571.980987,2.53910000
1736711571.980987,2.53908000
1736711571.980987,2.53900000
1736711571.980987,2.53898000
1736711571.980987,2.53890000
1736711571.980987,2.53887000
1736711571.980987,2.53884000
1736711571.980987,2.53870000
1736711571.980987,2.53861000
1736711571.980987,2.53861000
1736711571.980987,2.53836000
1736711571.980987,2.53835000
1736711571.980987,2.53823000
1736711571.980987,2.53819000
1736711571.980987,2.53810000
1736711571.980987,2.53809000
1736711571.980987,2.53787000
1736711571.980987,2.53783000
1736711571.980987,2.53783000
1736711571.980987,2.53765000
1736711571.980987,2.53757000
1736711571.980988,2.53740000
1736711571.980988,2.53731000
1736711571.980988,2.53716000
1736711571.980988,2.53713000
1736711571.980988,2.53705000
1736711571.992719,2.53700000
1736711572.050543,2.53700000
1736711572.050543,2.53700000
1736711572.136834,2.53700000
1736711572.197692,2.53699000
1736711572.197692,2.53699000
1736711572.241782,2.53699000
1736711572.287544,2.53699000
1736711572.317261,2.53700000
1736711572.912486,2.53700000
1736711573.082621,2.53700000
1736711573.418741,2.53700000
1736711574.853482,2.53700000
1736711574.855569,2.53700000
1736711574.862036,2.53700000
1736711574.876714,2.53700000
1736711574.890695,2.53700000
1736711574.890883,2.53700000
1736711574.936355,2.53700000
1736711574.936355,2.53700000
1736711575.039734,2.53700000
1736711575.041000,2.53700000
1736711575.042115,2.53700000
1736711575.042891,2.53700000
1736711575.043026,2.53700000
1736711575.043383,2.53700000
1736711575.043428,2.53700000
1736711575.043468,2.53700000
1736711575.043468,2.53700000
1736711575.044328,2.53700000
1736711575.077326,2.53700000
1736711575.127179,2.53700000
1736711575.178496,2.53700000
1736711575.182998,2.53700000
1736711576.778841,2.53699000
1736711577.186087,2.53699000
1736711577.240376,2.53699000
1736711577.284253,2.53699000
1736711577.300688,2.53699000
1736711577.346519,2.53699000
1736711577.355288,2.53699000
1736711577.365899,2.53699000
1736711577.377685,2.53699000
1736711577.401125,2.53699000
1736711577.493354,2.53699000
1736711578.746654,2.53700000
1736711578.746654,2.53700000
1736711578.746654,2.53700000
1736711578.746654,2.53700000
1736711581.289670,2.53700000
1736711581.289670,2.53700000
1736711581.289670,2.53700000
1736711581.290491,2.53700000
1736711581.290763,2.53700000
1736711581.291311,2.53700000
1736711581.291311,2.53700000
1736711581.291311,2.53700000
1736711581.291981,2.53700000
1736711581.291981,2.53700000
1736711581.291981,2.53700000
1736711581.291981,2.53700000
1736711581.291981,2.53700000
1736711581.292151,2.53700000
1736711581.292151,2.53700000
1736711581.292151,2.53700000
1736711581.292151,2.53700000
1736711581.292151,2.53700000
1736711581.292151,2.53700000
1736711581.292151,2.53700000
1736711581.292151,2.53700000
1736711581.292151,2.53700000
1736711581.292152,2.53700000
1736711581.292414,2.53700000
1736711581.295392,2.53700000
1736711581.295392,2.53700000
1736711581.295392,2.53700000
1736711581.295392,2.53700000
1736711581.295392,2.53700000
1736711581.295392,2.53700000
1736711581.295392,2.53700000
1736711581.295392,2.53700000
1736711581.295392,2.53700000
1736711581.348047,2.53700000
1736711581.348047,2.53700000
1736711581.348047,2.53700000
1736711581.348047,2.53700000
1736711581.350348,2.53700000
1736711581.350348,2.53700000
1736711581.350499,2.53700000
1736711581.350499,2.53700000
1736711581.350499,2.53700000
1736711581.350499,2.53700000
1736711581.350499,2.53700000
1736711581.350499,2.53700000
1736711581.350499,2.53700000
1736711581.352549,2.53700000
1736711581.355128,2.53700000
1736711581.364535,2.53700000
1736711581.389060,2.53700000
1736711581.389060,2.53700000
1736711581.403515,2.53700000
1736711581.404184,2.53700000
1736711581.407409,2.53700000
1736711581.413120,2.53700000
1736711581.413120,2.53700000
1736711581.413280,2.53700000
1736711581.684388,2.53999000
1736711581.684388,2.53965000
1736711581.684388,2.53964000
1736711581.684388,2.53935000
1736711582.121045,2.53961000
1736711582.121045,2.53952000
1736711582.131494,2.53952000
1736711582.424004,2.53961000
1736711582.424004,2.53953000
1736711582.436706,2.53953000
1736711582.497331,2.53953000
1736711582.534019,2.53953000
1736711582.567224,2.53953000
1736711582.588521,2.53953000
1736711582.636359,2.53953000
1736711582.693482,2.53953000
1736711582.765808,2.53943000
1736711582.786339,2.53943000
1736711582.796838,2.53943000
1736711582.812061,2.53943000
1736711585.365685,2.53962000
1736711589.021149,2.53962000
1736711591.737493,2.53964000
1736711603.081085,2.53859000
1736711605.846877,2.54011000
1736711691.708188,2.54117000
1736711713.236090,2.54117000
1736711713.370014,2.54117000
1736711713.370014,2.54138000
1736711722.198808,2.54165000
1736711734.040336,2.54117000
1736711734.040336,2.54117000
1736711734.040336,2.54117000
1736711734.040336,2.54117000
1736711734.040336,2.54117000
1736711734.040336,2.54117000
1736711734.040336,2.54122000
1736711734.040336,2.54131000
1736711734.040336,2.54144000
1736711734.040336,2.54146000
1736711734.040336,2.54147000
1736711734.040336,2.54157000
1736711734.040336,2.54163000
1736711760.036033,2.54164000
1736711795.628449,2.54370000
1736711823.188086,2.54427000
1736711848.649227,2.54750000
1736711857.108400,2.54749000
1736711857.108400,2.54749000
1736711863.414029,2.54750000
1736711864.180230,2.54750000
1736711886.873938,2.54750000
1736711894.851377,2.54750000
1736711897.360938,2.54750000
1736711899.423671,2.54750000
1736711919.804120,2.54750000
1736711932.429498,2.54750000
1736711937.586463,2.54750000
1736711939.343040,2.54750000
1736711946.022878,2.54750000
1736711952.631195,2.54750000
1736711954.877428,2.54750000
1736711957.828936,2.54750000
1736711967.131385,2.54750000
1736711969.327547,2.54750000
1736711981.372341,2.54750000
1736711994.186458,2.54750000
1736712004.982118,2.54749000
1736712006.795959,2.54591000
1736712007.099637,2.54420000
1736712007.099637,2.54410000
1736712007.099637,2.54409000
1736712007.217567,2.54421000
1736712011.511343,2.54354000
1736712035.118338,2.54177000
1736712035.118338,2.54177000
1736712037.472924,2.54180000
1736712038.876850,2.54177000
1736712044.644023,2.54183000
1736712057.899159,2.54276000
1736712069.128111,2.54185000
1736712069.239907,2.54183000
1736712078.619276,2.54184000
1736712078.619276,2.54184000
1736712078.619276,2.54184000
1736712078.619276,2.54184000
1736712078.619276,2.54184000
1736712116.393151,2.54183000
1736712117.563446,2.54183000
1736712122.302424,2.54183000
1736712122.302424,2.54165000
1736712122.302424,2.54156000
1736712156.974878,2.54126000
1736712163.388168,2.54126000
1736712176.130326,2.54098000
1736712178.017538,2.54098000
1736712180.376173,2.54097000
1736712180.376173,2.54096000
1736712180.376173,2.54096000
1736712180.376173,2.54096000
1736712180.376173,2.54096000
1736712180.376173,2.54070000
1736712180.376173,2.54067000
1736712187.828272,2.54141000
1736712199.251661,2.54099000
1736712200.327379,2.54098000
1736712200.327379,2.54098000
1736712200.327379,2.54082000
1736712214.150322,2.54082000
1736712214.150322,2.54082000
1736712214.150322,2.54059000
1736712222.128687,2.54060000
1736712222.913424,2.54060000
1736712223.748570,2.54059000
1736712229.727673,2.54059000
1736712230.257284,2.54060000
1736712235.024004,2.54060000
1736712246.535005,2.54060000
1736712260.701747,2.54192000
1736712285.689583,2.54148000
1736712285.689583,2.54148000
1736712285.689583,2.54141000
1736712285.689583,2.54141000
1736712285.689583,2.54141000
1736712285.689583,2.54141000
1736712285.689583,2.54141000
1736712285.689583,2.54141000
1736712285.689583,2.54141000
1736712285.689583,2.54141000
1736712285.689583,2.54141000
1736712285.689583,2.54141000
1736712285.689583,2.54093000
1736712285.689583,2.54092000
1736712285.689583,2.54092000
1736712286.613559,2.54119000
1736712290.943809,2.54119000
1736712290.943809,2.54125000
1736712298.278624,2.54119000
1736712298.278624,2.54118000
1736712300.376095,2.54124000
1736712301.552729,2.54124000
1736712302.335794,2.54124000
1736712307.984836,2.54166000
1736712322.810539,2.54166000
1736712342.198919,2.54167000
1736712342.459893,2.54200000
1736712342.465511,2.54200000
1736712342.469777,2.54200000
1736712342.474001,2.54200000
1736712342.475571,2.54200000
1736712342.479666,2.54200000
1736712342.483375,2.54200000
1736712342.487080,2.54200000
1736712342.490098,2.54200000
1736712342.494498,2.54200000
1736712342.497676,2.54200000
1736712342.502685,2.54200000
1736712342.506639,2.54200000
1736712342.510748,2.54200000
1736712342.514943,2.54200000
1736712342.518769,2.54200000
1736712342.522696,2.54200000
1736712342.526232,2.54200000
1736712342.529534,2.54200000
1736712342.535511,2.54200000
1736712342.539085,2.54200000
1736712342.542406,2.54200000
1736712342.545676,2.54200000
1736712342.548914,2.54200000
1736712342.552418,2.54200000
1736712342.555697,2.54200000
1736712342.559014,2.54200000
1736712342.562203,2.54200000
1736712342.566340,2.54200000
1736712342.569495,2.54200000
1736712342.572814,2.54200000
1736712342.575997,2.54200000
1736712342.579287,2.54200000
1736712342.582409,2.54200000
1736712342.617734,2.54200000
1736712362.120534,2.54502000
1736712375.964132,2.54474000
1736712379.234832,2.54474000
1736712385.642028,2.54473000
1736712391.156842,2.54262000
1736712404.147763,2.54240000
1736712407.158301,2.54263000
1736712416.062103,2.54228000
1736712421.144347,2.54227000
1736712421.145326,2.54227000
1736712421.145326,2.54236000
1736712421.145326,2.54246000
1736712421.145326,2.54269000
1736712421.145326,2.54273000
1736712421.146352,2.54273000
1736712421.146352,2.54295000
1736712421.146352,2.54306000
1736712423.138738,2.54324000
1736712423.149999,2.54324000
1736712428.013178,2.54273000
1736712450.266915,2.54456000
1736712450.266915,2.54457000
1736712450.266915,2.54472000
1736712469.577003,2.54513000
1736712473.456735,2.54512000
1736712473.456735,2.54512000
1736712481.779394,2.54384000
1736712482.549529,2.54442000
1736712488.465447,2.54383000
1736712503.473144,2.54382000
1736712517.808845,2.54297000
1736712517.808845,2.54296000
1736712518.481277,2.54205000
1736712537.579055,2.54354000
1736712543.832279,2.54355000
1736712562.088017,2.54407000
1736712574.740672,2.54389000
1736712578.500625,2.54344000
1736712585.606979,2.54186000
1736712588.802866,2.54164000
1736712592.990184,2.54163000
1736712592.990184,2.54138000
1736712600.427432,2.54138000
1736712615.435588,2.54096000
1736712631.835267,2.54228000
1736712632.830749,2.54218000
1736712632.830750,2.54223000
1736712635.998873,2.54251000
1736712638.868515,2.54220000
1736712638.868515,2.54247000
1736712644.220195,2.54250000
1736712644.220195,2.54250000
1736712644.220195,2.54250000
1736712644.220195,2.54250000
1736712644.220195,2.54250000
1736712644.220195,2.54250000
1736712645.405443,2.54250000
1736712652.118702,2.54150000
1736712655.760674,2.54150000
1736712659.299033,2.54150000
1736712660.413059,2.54149000
1736712663.361083,2.54148000
1736712667.051173,2.54148000
1736712667.051173,2.54147000
1736712667.051173,2.54146000
1736712667.051173,2.54123000
1736712667.051173,2.54109000
1736712667.051173,2.54095000
1736712671.484371,2.54148000
1736712675.420352,2.54148000
1736712675.420352,2.54148000
1736712705.434976,2.54232000
1736712705.434976,2.54232000
1736712720.457076,2.54198000
1736712720.457076,2.54198000
1736712723.160185,2.54197000
1736712723.160185,2.54197000
1736712729.778742,2.54198000
1736712737.361712,2.54210000
1736712737.361712,2.54232000
1736712741.650679,2.54267000
1736712750.205025,2.54295000
1736712750.205025,2.54279000
1736712759.036490,2.54229000
1736712765.498574,2.54203000
1736712774.273850,2.54145000
1736712780.406449,2.54144000
1736712785.049577,2.54089000
1736712787.019986,2.54090000
1736712795.414302,2.54089000
1736712810.422302,2.54090000
1736712825.429805,2.54091000
1736712836.247991,2.54091000
1736712838.877516,2.54091000
1736712838.877516,2.54195000
1736712861.769508,2.54122000
1736712867.018201,2.54122000
1736712867.849307,2.54121000
1736712867.849307,2.54115000
1736712867.849307,2.54088000
1736712872.667943,2.54112000
1736712906.847997,2.54283000
1736712909.176732,2.54213000
1736712920.639255,2.54123000
1736712924.637870,2.54124000
1736712925.485646,2.54124000
1736712929.714007,2.54124000
1736712945.138842,2.54124000
1736712950.065118,2.54124000
1736712950.824513,2.54123000
1736712950.824513,2.54123000
1736712950.824513,2.54105000
1736712966.556287,2.54081000
1736712979.808248,2.54080000
1736712987.163797,2.54050000
1736712992.545502,2.54011000
1736712992.545502,2.54010000
1736712995.197878,2.54016000
1736712995.197878,2.54015000
1736712997.266316,2.54030000
1736713005.155353,2.54051000
1736713005.155353,2.54051000
1736713005.155353,2.54056000
1736713005.155353,2.54067000
1736713005.155353,2.54077000
1736713005.155353,2.54077000
1736713005.155353,2.54113000
1736713005.155353,2.54117000
1736713018.109907,2.54098000
1736713046.411663,2.54089000
1736713050.713716,2.54111000
1736713052.533899,2.54082000
1736713053.106055,2.54081000
1736713059.825966,2.54097000
1736713059.825966,2.54088000
1736713083.097617,2.54186000
1736713083.097617,2.54186000
1736713085.033388,2.54187000
1736713096.281840,2.54187000
1736713107.695363,2.54166000
1736713115.122530,2.54166000
1736713116.498356,2.54127000
1736713127.378082,2.54150000
1736713127.440726,2.54150000
1736713148.036077,2.54124000
1736713153.036176,2.54191000
1736713165.401372,2.54146000
1736713173.999711,2.54150000
1736713174.440521,2.54151000
1736713194.707830,2.54132000
1736713201.626546,2.54132000
1736713203.760479,2.54068000
1736713224.236134,2.54012000
1736713230.705712,2.54012000
1736713236.806451,2.54012000
1736713248.416427,2.54012000
1736713255.214461,2.54012000
1736713261.205760,2.54012000
1736713266.719494,2.54011000
1736713278.889747,2.54012000
1736713314.930807,2.54012000
1736713355.952575,2.54012000
1736713356.329826,2.54011000
1736713358.705201,2.54011000
1736713365.891518,2.54012000
1736713369.767278,2.54012000
1736713392.153717,2.54012000
1736713400.135103,2.54012000
1736713405.810436,2.54012000
1736713405.810436,2.54012000
1736713405.810436,2.54012000
1736713405.810436,2.54012000
1736713405.810436,2.54012000
1736713405.810436,2.54012000
1736713405.810436,2.54012000
1736713405.810436,2.54012000
1736713414.663460,2.54012000
1736713414.663460,2.54012000
1736713414.663460,2.54012000
1736713415.752062,2.54012000
1736713415.752062,2.54012000
1736713415.752062,2.54012000
1736713415.752062,2.54012000
1736713415.752062,2.54012000
1736713415.752062,2.54012000
1736713425.397811,2.54012000
1736713425.397811,2.54012000
1736713426.895396,2.54168000
1736713426.895396,2.54272000
1736713426.895396,2.54272000
1736713430.928745,2.54286000
1736713430.928745,2.54287000
1736713430.928745,2.54291000
1736713438.070586,2.54291000
1736713438.070586,2.54294000
1736713438.070586,2.54314000
1736713444.200934,2.54315000
1736713444.200934,2.54330000
1736713444.200934,2.54341000
1736713457.809107,2.54341000
1736713457.809107,2.54341000
1736713458.849629,2.54341000
1736713461.412802,2.54348000
1736713463.529290,2.54347000
1736713465.271562,2.54346000
1736713466.222206,2.54348000
1736713474.397791,2.54334000
1736713485.768165,2.54347000
1736713490.388486,2.54348000
1736713490.388486,2.54352000
1736713490.388486,2.54356000
1736713490.388486,2.54358000
1736713490.388486,2.54359000
1736713493.479084,2.54359000
1736713493.479084,2.54362000
1736713493.479084,2.54363000
1736713502.504304,2.54362000
1736713502.504304,2.54362000
1736713506.086620,2.54363000
1736713506.086620,2.54367000
1736713506.086620,2.54368000
1736713506.086620,2.54371000
1736713506.086620,2.54427000
1736713516.275170,2.54403000
1736713533.737111,2.54363000
1736713534.597442,2.54363000
1736713581.956757,2.54363000
1736713583.215359,2.54362000
1736713583.215359,2.54362000
1736713583.215359,2.54358000
1736713583.270158,2.54358000
1736713592.151651,2.54155000
1736713592.151651,2.54108000
1736713637.756863,2.54160000
1736713639.905167,2.54147000
1736713639.905167,2.54072000
1736713642.803046,2.54074000
1736713642.803046,2.54073000
1736713642.952887,2.54074000
1736713642.952887,2.54073000
1736713642.952887,2.54065000
1736713656.556315,2.54065000
1736713656.556315,2.54053000
1736713656.556315,2.54036000
1736713664.804017,2.54090000
1736713666.441618,2.54087000
1736713666.441618,2.54083000
1736713666.441618,2.54074000
1736713666.441618,2.54065000
1736713666.441618,2.54064000
1736713666.441618,2.54055000
1736713670.096609,2.54087000
1736713692.553570,2.54075000
1736713692.553570,2.54040000
1736713749.476483,2.54080000
1736713749.476483,2.54080000
1736713750.230336,2.54080000
1736713760.119639,2.54080000
1736713775.173453,2.54080000
1736713793.149740,2.54080000
1736713798.817300,2.54011000
1736713798.817300,2.54011000
1736713798.817300,2.54010000
1736713798.817300,2.54008000
1736713798.817300,2.54000000
1736713798.817300,2.54000000
1736713798.817300,2.53992000
1736713798.817300,2.53971000
1736713798.817300,2.53970000
1736713802.046581,2.53972000
1736713806.170148,2.54028000
1736713817.438341,2.54028000
1736713819.243988,2.54028000
1736713826.376817,2.54028000
1736713829.283617,2.54027000
1736713829.283617,2.53971000
1736713829.283617,2.53969000
1736713844.800955,2.54017000
1736713844.800955,2.53974000
1736713849.285994,2.54018000
1736713854.640059,2.53985000
1736713861.797054,2.53986000
1736713864.160435,2.53990000
1736713864.160435,2.53989000
1736713864.160435,2.53988000
1736713864.160435,2.53985000
1736713864.160435,2.53974000
1736713864.160435,2.53967000
1736713864.160435,2.53960000
1736713864.160435,2.53959000
1736713864.160435,2.53954000
1736713864.160435,2.53950000
1736713864.160435,2.53941000
1736713878.926073,2.53990000
1736713879.803862,2.53989000
1736713885.926951,2.53977000
1736713895.191761,2.53976000
1736713895.191761,2.53976000
1736713895.191761,2.53848000
1736713895.679735,2.53848000
1736713895.679805,2.53848000
1736713895.680377,2.53848000
1736713895.687667,2.53848000
1736713895.687769,2.53848000
1736713895.687833,2.53848000
1736713895.688250,2.53848000
1736713895.688606,2.53848000
1736713895.689915,2.53848000
1736713895.690757,2.53848000
1736713895.691986,2.53848000
1736713895.692042,2.53848000
1736713895.692081,2.53848000
1736713895.692149,2.53848000
1736713895.693304,2.53848000
1736713895.693405,2.53848000
1736713895.693585,2.53848000
1736713895.693642,2.53848000
1736713895.694431,2.53848000
1736713895.694762,2.53848000
1736713895.695429,2.53848000
1736713895.695469,2.53848000
1736713895.695653,2.53848000
1736713895.695864,2.53848000
1736713895.695917,2.53848000
1736713895.695998,2.53848000
1736713895.696817,2.53848000
1736713895.697794,2.53848000
1736713895.697994,2.53848000
1736713895.715129,2.53848000
1736713895.718751,2.53848000
1736713895.719104,2.53848000
1736713895.720968,2.53848000
1736713895.722139,2.53848000
1736713895.724764,2.53848000
1736713895.736929,2.53848000
1736713895.738270,2.53848000
1736713895.742052,2.53848000
1736713895.746240,2.53848000
1736713895.746240,2.53848000
1736713895.805467,2.53836000
1736713895.805467,2.53815000
1736713897.257200,2.53633000
1736713897.257200,2.53565000
1736713897.257200,2.53535000
1736713897.257200,2.53503000
1736713897.257200,2.53500000
1736713897.257200,2.53500000
1736713897.257200,2.53499000
1736713897.257200,2.53472000
1736713897.257200,2.53471000
1736713897.257200,2.53445000
1736713897.257200,2.53431000
1736713897.257200,2.53430000
1736713897.257200,2.53426000
1736713897.257200,2.53419000
1736713897.257200,2.53401000
1736713897.257895,2.53401000
1736713897.257895,2.53400000
1736713897.258735,2.53400000
1736713897.258735,2.53393000
1736713897.258735,2.53389000
1736713902.941415,2.53691000
1736713912.544467,2.53790000
1736713924.410200,2.53956000
1736713925.887646,2.53950000
1736713925.887646,2.53929000
1736713925.887646,2.53928000
1736713931.830776,2.53952000
1736713933.726243,2.53948000
1736713934.140129,2.53913000
1736713934.140129,2.53863000
1736713934.140129,2.53862000
1736713937.265110,2.53817000
1736713937.265110,2.53840000
1736713941.617542,2.53588000
1736713957.525827,2.53594000
1736713959.809682,2.53593000
1736713959.809682,2.53593000
1736713964.514504,2.53612000
1736713975.339122,2.53517000
1736713982.132379,2.53517000
1736713983.463361,2.53516000
1736713983.463361,2.53447000
1736713983.463361,2.53439000
1736713990.931519,2.53504000
1736713990.931519,2.53490000
1736713990.931519,2.53439000
1736713990.931519,2.53414000
1736713990.931519,2.53412000
1736713990.931519,2.53409000
1736713990.931519,2.53401000
1736713990.931519,2.53400000
1736713990.931519,2.53397000
1736713991.687318,2.53499000
1736713993.101884,2.53498000
1736713993.101884,2.53460000
1736713993.101884,2.53411000
1736713996.763471,2.53473000
1736714005.905098,2.53332000
1736714005.905098,2.53332000
1736714005.905098,2.53315000
1736714005.905098,2.53312000
1736714005.905098,2.53307000
1736714005.905098,2.53268000
1736714005.905098,2.53267000
1736714005.905098,2.53249000
1736714005.905098,2.53237000
1736714005.905098,2.53221000
1736714005.905098,2.53213000
1736714005.905098,2.53211000
1736714005.905098,2.53210000
