epoch,price
1737020561.160462,3.02674000
1737020561.160462,3.02645000
1737020561.160462,3.02632000
1737020561.160462,3.02614000
1737020561.160462,3.02609000
1737020561.160462,3.02583000
1737020561.160462,3.02552000
1737020561.160462,3.02544000
1737020561.160462,3.02521000
1737020561.160462,3.02505000
1737020561.160462,3.02490000
1737020561.160462,3.02490000
1737020561.160462,3.02485000
1737020561.160462,3.02485000
1737020561.160462,3.02459000
1737020561.160462,3.02444000
1737020561.160462,3.02442000
1737020561.160462,3.02442000
1737020561.160462,3.02441000
1737020561.160462,3.02436000
1737020561.160462,3.02436000
1737020561.160462,3.02428000
1737020561.160462,3.02409000
1737020561.160462,3.02400000
1737020561.160462,3.02384000
1737020561.160462,3.02376000
1737020561.160462,3.02367000
1737020561.160462,3.02366000
1737020561.160462,3.02357000
1737020561.160462,3.02338000
1737020561.160462,3.02335000
1737020561.160462,3.02331000
1737020561.160462,3.02304000
1737020561.160462,3.02300000
1737020561.160462,3.02300000
1737020561.160462,3.02289000
1737020561.160462,3.02283000
1737020561.160462,3.02273000
1737020561.160462,3.02240000
1737020561.160462,3.02224000
1737020561.160462,3.02223000
1737020561.160462,3.02223000
1737020561.160462,3.02208000
1737020561.160462,3.02162000
1737020561.160462,3.02127000
1737020561.160462,3.02107000
1737020561.160462,3.02106000
1737020561.163872,3.03086000
1737020561.163872,3.03138000
1737020561.163872,3.03179000
1737020561.163872,3.03187000
1737020561.163872,3.03209000
1737020561.163872,3.03209000
1737020561.163872,3.03236000
1737020561.163872,3.03240000
1737020561.163872,3.03279000
1737020561.163872,3.03300000
1737020561.163872,3.03345000
1737020561.163872,3.03346000
1737020561.163872,3.03376000
1737020561.163872,3.03408000
1737020561.163872,3.03446000
1737020561.163872,3.03446000
1737020561.163872,3.03483000
1737020561.163872,3.03483000
1737020561.163872,3.03483000
1737020561.163872,3.03483000
1737020561.163872,3.03483000
1737020561.163872,3.03483000
1737020561.163872,3.03483000
1737020561.163872,3.03483000
1737020561.163872,3.03483000
1737020561.163872,3.03483000
1737020561.163872,3.03532000
1737020561.163872,3.03532000
1737020561.163872,3.03532000
1737020561.163872,3.03568000
1737020561.163872,3.03568000
1737020561.163872,3.03568000
1737020561.163872,3.03568000
1737020561.163872,3.03568000
1737020561.163872,3.03568000
1737020561.163872,3.03568000
1737020561.163872,3.03568000
1737020561.163872,3.03594000
1737020561.163872,3.03656000
1737020561.163872,3.03656000
1737020561.163873,3.03656000
1737020561.163873,3.03656000
1737020561.163873,3.03656000
1737020561.163873,3.03656000
1737020561.163873,3.03656000
1737020561.163873,3.03656000
1737020561.163873,3.03656000
1737020561.163873,3.03656000
1737020561.163873,3.03656000
1737020561.163873,3.03707000
1737020561.163873,3.03707000
1737020561.163873,3.03707000
1737020561.163873,3.03707000
1737020561.163873,3.03707000
1737020561.163873,3.03707000
1737020561.163873,3.03707000
1737020561.163873,3.03707000
1737020561.163873,3.03707000
1737020561.163873,3.03707000
1737020561.163873,3.03707000
1737020561.163873,3.03707000
1737020561.163873,3.03707000
1737020561.163873,3.03707000
1737020561.163873,3.03707000
1737020561.163873,3.03707000
1737020561.163873,3.03707000
1737020561.163873,3.03707000
1737020561.163873,3.03707000
1737020561.163873,3.03707000
1737020561.163873,3.03707000
1737020561.163873,3.03707000
1737020561.163873,3.03707000
1737020561.163873,3.03707000
1737020561.163873,3.03707000
1737020561.163873,3.03707000
1737020561.163873,3.03707000
1737020561.163873,3.03707000
1737020561.163873,3.03707000
1737020561.163873,3.03707000
1737020561.163873,3.03707000
1737020561.163873,3.03707000
1737020561.163873,3.03707000
1737020561.163873,3.03707000
1737020561.163873,3.03707000
1737020561.163873,3.03707000
1737020561.163873,3.03707000
1737020561.163873,3.03707000
1737020561.163873,3.03785000
1737020561.163873,3.03811000
1737020561.163873,3.03835000
1737020561.163873,3.03886000
1737020561.163873,3.03961000
1737020561.163873,3.03999000
1737020561.163873,3.04001000
1737020561.163873,3.04022000
1737020561.163873,3.04109000
1737020561.163873,3.04109000
1737020561.163873,3.04110000
1737020561.163873,3.04165000
1737020561.163873,3.04186000
1737020561.163873,3.04301000
1737020561.163873,3.04302000
1737020561.163873,3.04330000
1737020561.163873,3.04453000
1737020561.163873,3.04471000
1737020561.163873,3.04564000
1737020561.163873,3.04592000
1737020561.163873,3.04592000
1737020561.163873,3.04593000
1737020561.163873,3.04593000
1737020561.163873,3.04655000
1737020561.163873,3.04828000
1737020561.163873,3.04949000
1737020561.163873,3.04965000
1737020561.163873,3.04994000
1737020561.169631,3.02106000
1737020561.169887,3.02106000
1737020561.170021,3.02106000
1737020561.170145,3.02106000
1737020561.170336,3.02106000
1737020561.170443,3.02106000
1737020561.837646,3.03151000
1737020564.838918,3.03287000
1737020565.182080,3.03286000
1737020574.467836,3.03375000
1737020575.643213,3.03493000
1737020575.643213,3.03478000
1737020575.643213,3.03477000
1737020576.791990,3.03497000
1737020577.071346,3.03497000
1737020577.071346,3.03496000
1737020577.071346,3.03479000
1737020577.071346,3.03477000
1737020577.071346,3.03456000
1737020577.073933,3.03456000
1737020577.073933,3.03448000
1737020577.080075,3.03393000
1737020577.080075,3.03363000
1737020577.080992,3.03363000
1737020577.080992,3.03358000
1737020577.129577,3.03286000
1737020577.129577,3.03285000
1737020578.092161,3.03272000
1737020578.450863,3.03161000
1737020579.207392,3.03226000
1737020579.207392,3.03313000
1737020579.207392,3.03321000
1737020579.207392,3.03321000
1737020579.207392,3.03351000
1737020579.207392,3.03352000
1737020579.207392,3.03358000
1737020581.764093,3.03186000
1737020585.295120,3.03233000
1737020585.966726,3.03233000
1737020587.227191,3.03232000
1737020592.480305,3.03130000
1737020594.540868,3.03094000
1737020594.540868,3.03094000
1737020594.540868,3.03091000
1737020594.540868,3.03091000
1737020594.540868,3.03076000
1737020594.540868,3.03075000
1737020597.847981,3.03130000
1737020599.688716,3.03328000
1737020600.729234,3.03485000
1737020606.891344,3.03547000
1737020614.069555,3.03539000
1737020625.547658,3.03367000
1737020626.759156,3.03324000
1737020627.210876,3.03381000
1737020627.210876,3.03474000
1737020642.255287,3.03547000
1737020649.658947,3.03546000
1737020649.658947,3.03546000
1737020649.658947,3.03546000
1737020654.956008,3.03547000
1737020656.469393,3.03547000
1737020656.478229,3.03546000
1737020658.555382,3.03547000
1737020667.094802,3.03593000
1737020667.094802,3.03593000
1737020668.748108,3.03592000
1737020679.198107,3.03588000
1737020704.237990,3.03701000
1737020704.237990,3.03795000
1737020704.237990,3.03825000
1737020707.432486,3.03823000
1737020707.738724,3.03823000
1737020707.738724,3.03824000
1737020711.247678,3.03855000
1737020712.141101,3.03880000
1737020715.044480,3.03880000
1737020725.494706,3.03683000
1737020731.640011,3.03672000
1737020731.640011,3.03672000
1737020731.640011,3.03672000
1737020731.640011,3.03672000
1737020735.717276,3.03579000
1737020749.093943,3.03652000
1737020751.977745,3.03635000
1737020752.500779,3.03634000
1737020758.724206,3.03547000
1737020762.798318,3.03547000
1737020764.037654,3.03546000
1737020764.118364,3.03546000
1737020764.121892,3.03546000
1737020764.127678,3.03546000
1737020764.134496,3.03546000
1737020764.138644,3.03546000
1737020764.178064,3.03546000
1737020764.184380,3.03546000
1737020764.185128,3.03546000
1737020764.185538,3.03546000
1737020764.186166,3.03546000
1737020764.191584,3.03546000
1737020764.191709,3.03546000
1737020764.981991,3.03547000
1737020770.733538,3.03546000
1737020771.266572,3.03546000
1737020773.246658,3.03547000
1737020773.246658,3.03548000
1737020781.795052,3.03565000
1737020781.795052,3.03565000
1737020781.795052,3.03565000
1737020787.252555,3.03574000
1737020787.253168,3.03574000
1737020800.148010,3.03864000
1737020807.265904,3.03865000
1737020807.265904,3.03881000
1737020807.739346,3.03881000
1737020807.739346,3.03910000
1737020808.726581,3.04127000
1737020808.726581,3.04142000
1737020808.728787,3.04142000
1737020808.729981,3.04142000
1737020808.729981,3.04143000
1737020808.835675,3.04199000
1737020809.299269,3.04454000
1737020809.299826,3.04454000
1737020809.573046,3.04753000
1737020815.395002,3.04797000
1737020816.123656,3.04798000
1737020816.123656,3.04798000
1737020816.126639,3.04798000
1737020820.537934,3.04951000
1737020820.537934,3.04951000
1737020820.537934,3.04951000
1737020825.014425,3.04998000
1737020825.014425,3.05000000
1737020825.508830,3.05000000
1737020826.987437,3.05000000
1737020828.115562,3.05000000
1737020828.115562,3.05000000
1737020828.230482,3.05100000
1737020828.230482,3.05100000
1737020828.230482,3.05100000
1737020828.230482,3.05100000
1737020828.230482,3.05100000
1737020828.230482,3.05100000
1737020828.230482,3.05100000
1737020828.230482,3.05100000
1737020828.230482,3.05100000
1737020828.230482,3.05100000
1737020828.230482,3.05100000
1737020828.230482,3.05100000
1737020828.230482,3.05100000
1737020828.230482,3.05100000
1737020828.230482,3.05100000
1737020828.230482,3.05100000
1737020828.230482,3.05100000
1737020828.230482,3.05100000
1737020828.230482,3.05100000
1737020828.230482,3.05100000
1737020828.230482,3.05100000
1737020828.230482,3.05100000
1737020828.230482,3.05100000
1737020828.230482,3.05100000
1737020828.230482,3.05100000
1737020831.295485,3.05111000
1737020831.295485,3.05112000
1737020831.295485,3.05113000
1737020837.060251,3.05142000
1737020841.130627,3.05142000
1737020841.135504,3.05142000
1737020851.211591,3.05189000
1737020851.211591,3.05193000
1737020851.211591,3.05193000
1737020851.211591,3.05196000
1737020852.882039,3.05202000
1737020853.526060,3.05202000
1737020853.526060,3.05202000
1737020855.346355,3.05203000
1737020858.244345,3.05244000
1737020858.244345,3.05244000
1737020858.244345,3.05244000
1737020858.244345,3.05233000
1737020858.267938,3.05244000
1737020858.283652,3.05244000
1737020858.283652,3.05124000
1737020861.351033,3.05068000
1737020862.226082,3.05071000
1737020864.652014,3.05106000
1737020871.736271,3.05000000
1737020881.263010,3.05076000
1737020892.849003,3.05245000
1737020892.849003,3.05278000
1737020892.849003,3.05305000
1737020911.270541,3.05026000
1737020911.270541,3.05034000
1737020911.270541,3.05044000
1737020911.270541,3.05058000
1737020921.275088,3.05000000
1737020921.275088,3.05019000
1737020921.275088,3.05185000
1737020921.275089,3.05206000
1737020924.325446,3.05222000
1737020924.325446,3.05215000
1737020926.939286,3.05223000
1737020926.945636,3.05223000
1737020927.480003,3.05305000
1737020927.521343,3.05305000
1737020927.607651,3.05305000
1737020927.940884,3.05305000
1737020927.942183,3.05305000
1737020927.942624,3.05305000
1737020927.942923,3.05305000
1737020927.943152,3.05305000
1737020927.958549,3.05305000
1737020927.960796,3.05305000
1737020927.967865,3.05305000
1737020927.976567,3.05305000
1737020927.977735,3.05305000
1737020927.999547,3.05305000
1737020928.014560,3.05305000
1737020928.018467,3.05305000
1737020928.021632,3.05305000
1737020928.026651,3.05305000
1737020928.122792,3.05340000
1737020928.122910,3.05340000
1737020928.123005,3.05340000
1737020928.123129,3.05340000
1737020928.123198,3.05340000
1737020928.124534,3.05340000
1737020928.128942,3.05387000
1737020929.110062,3.05424000
1737020929.133247,3.05424000
1737020930.528497,3.05492000
1737020930.528497,3.05494000
1737020930.528903,3.05494000
1737020943.198993,3.05499000
1737020943.201735,3.05499000
1737020943.374846,3.05543000
1737020947.952540,3.05594000
1737020947.952935,3.05594000
1737020947.971697,3.05614000
1737020949.202397,3.05631000
1737020950.827468,3.05632000
1737020951.269307,3.05714000
1737020951.269307,3.05715000
1737020951.346812,3.05785000
1737020956.021111,3.05919000
1737020956.021111,3.05919000
1737020956.021111,3.05919000
1737020958.759857,3.05919000
1737020963.699551,3.05602000
1737020963.699551,3.05587000
1737020972.864886,3.05661000
1737020972.864886,3.05663000
1737020972.864886,3.05663000
1737020972.864886,3.05665000
1737020972.864886,3.05695000
1737020972.864886,3.05703000
1737020972.864886,3.05704000
1737020988.116124,3.05821000
1737020988.163796,3.05857000
1737020988.165112,3.05857000
1737020988.165112,3.05920000
1737020988.218904,3.05929000
1737020988.226353,3.05929000
1737020988.385934,3.05956000
1737020988.399132,3.05956000
1737020988.462936,3.06026000
1737020988.462936,3.06044000
1737020988.462936,3.06083000
1737020988.465898,3.06104000
1737020993.432634,3.06107000
1737020998.264348,3.06117000
1737020998.264348,3.06142000
1737020998.264348,3.06224000
1737021001.856090,3.06224000
1737021001.856090,3.06224000
1737021001.881608,3.06229000
1737021001.883643,3.06240000
1737021002.692862,3.06403000
1737021002.969076,3.06403000
1737021004.274372,3.06437000
1737021004.837647,3.06437000
1737021004.837647,3.06449000
1737021006.257723,3.06448000
1737021007.021985,3.06449000
1737021013.724446,3.06449000
1737021013.724446,3.06468000
1737021013.724446,3.06471000
1737021013.724446,3.06476000
1737021013.724446,3.06490000
1737021013.724446,3.06506000
1737021013.724446,3.06533000
1737021013.724447,3.06632000
1737021013.724447,3.06635000
1737021013.724447,3.06641000
1737021013.724447,3.06646000
1737021013.724447,3.06650000
1737021013.724447,3.06675000
1737021013.724447,3.06684000
1737021056.513054,3.06598000
1737021057.106816,3.06598000
1737021057.106816,3.06611000
1737021059.165076,3.06611000
1737021059.773844,3.06740000
1737021060.124627,3.06794000
1737021060.230176,3.06794000
1737021060.230176,3.06821000
1737021060.230176,3.06827000
1737021060.230176,3.06828000
1737021060.230176,3.06829000
1737021060.230176,3.06833000
1737021060.230176,3.06848000
1737021060.273994,3.06848000
1737021060.273994,3.06866000
1737021060.273994,3.06908000
1737021068.322822,3.06598000
1737021068.322822,3.06598000
1737021068.322822,3.06598000
1737021068.322822,3.06598000
1737021068.322822,3.06598000
1737021068.322822,3.06598000
1737021068.322822,3.06598000
1737021068.322822,3.06601000
1737021068.322822,3.06602000
1737021068.322822,3.06618000
1737021068.322822,3.06628000
1737021068.322822,3.06630000
1737021068.322822,3.06632000
1737021068.322822,3.06632000
1737021068.322822,3.06634000
1737021068.322822,3.06636000
1737021068.322822,3.06660000
1737021068.322822,3.06661000
1737021068.322822,3.06668000
1737021068.322822,3.06677000
1737021068.322822,3.06687000
1737021068.322822,3.06689000
1737021068.322822,3.06692000
1737021068.322822,3.06700000
1737021068.322822,3.06712000
1737021068.322822,3.06721000
1737021068.322822,3.06723000
1737021068.322822,3.06739000
1737021068.322822,3.06785000
1737021068.322822,3.06837000
1737021068.322822,3.06841000
1737021068.322822,3.06848000
1737021068.322822,3.06876000
1737021068.322822,3.06929000
1737021068.322822,3.06929000
1737021068.322822,3.06930000
1737021068.322822,3.06935000
1737021068.322822,3.06937000
1737021068.322822,3.06990000
1737021068.322822,3.06991000
1737021068.333137,3.07000000
1737021068.334615,3.07000000
1737021068.442784,3.07000000
1737021068.496399,3.07000000
1737021068.497461,3.07000000
1737021068.497938,3.07000000
1737021076.037944,3.06758000
1737021081.997195,3.06860000
1737021083.325416,3.06986000
1737021083.325416,3.07001000
1737021083.325416,3.07008000
1737021083.325416,3.07017000
1737021083.325416,3.07042000
1737021083.325416,3.07047000
1737021083.325416,3.07058000
1737021083.325416,3.07058000
1737021083.325416,3.07061000
1737021088.602112,3.06707000
1737021092.982040,3.06655000
1737021092.982040,3.06649000
1737021095.065850,3.06649000
1737021099.891409,3.06597000
1737021100.314778,3.06598000
1737021105.832189,3.06597000
1737021105.832189,3.06597000
1737021111.696814,3.06598000
1737021114.858993,3.06597000
1737021121.898984,3.06597000
1737021121.899179,3.06597000
1737021121.899277,3.06597000
1737021128.214983,3.06487000
1737021129.355532,3.06487000
1737021129.355532,3.06487000
1737021129.355532,3.06499000
1737021129.355532,3.06504000
1737021130.706773,3.06486000
1737021130.706773,3.06486000
1737021130.706773,3.06439000
1737021144.193093,3.06516000
1737021144.193093,3.06515000
1737021144.193093,3.06514000
1737021158.943581,3.06596000
1737021159.053708,3.06596000
1737021162.254582,3.06559000
1737021162.254582,3.06559000
1737021162.283314,3.06559000
1737021172.441513,3.06631000
1737021177.535218,3.06590000
1737021182.392339,3.06591000
1737021182.392339,3.06591000
1737021187.720804,3.06590000
1737021193.543192,3.06631000
1737021193.893121,3.06662000
1737021193.893573,3.06662000
1737021194.536449,3.06712000
1737021194.987427,3.06772000
1737021232.734288,3.06875000
1737021245.666874,3.06875000
1737021247.311397,3.06876000
1737021247.329045,3.06887000
1737021247.337823,3.06887000
1737021247.337823,3.06897000
1737021247.342678,3.06897000
1737021247.342678,3.06903000
1737021247.342678,3.06958000
1737021247.342678,3.06979000
1737021250.484066,3.07102000
1737021250.484066,3.07108000
1737021250.484066,3.07135000
1737021250.484066,3.07138000
1737021250.484066,3.07172000
1737021250.484066,3.07185000
1737021250.484066,3.07240000
1737021250.484066,3.07265000
1737021250.484066,3.07284000
1737021250.484066,3.07286000
1737021250.484066,3.07288000
1737021256.627584,3.07275000
1737021260.976571,3.07278000
1737021260.976571,3.07290000
1737021260.976571,3.07291000
1737021260.976571,3.07292000
1737021260.976571,3.07306000
1737021260.976571,3.07325000
1737021260.976571,3.07332000
1737021260.976571,3.07337000
1737021260.976571,3.07342000
1737021260.976571,3.07354000
1737021260.976571,3.07361000
1737021260.976571,3.07363000
1737021260.976571,3.07368000
1737021260.976571,3.07374000
1737021260.976571,3.07379000
1737021260.976571,3.07397000
1737021260.976571,3.07415000
1737021260.976571,3.07422000
1737021260.976571,3.07423000
1737021260.976571,3.07441000
1737021260.976571,3.07444000
1737021260.976571,3.07462000
1737021260.976571,3.07463000
1737021260.976571,3.07483000
1737021260.976571,3.07490000
1737021260.976571,3.07501000
1737021260.976571,3.07514000
1737021260.976571,3.07524000
1737021260.976571,3.07525000
1737021260.976571,3.07533000
1737021260.976571,3.07555000
1737021260.976571,3.07564000
1737021260.976571,3.07586000
1737021260.976571,3.07591000
1737021260.976571,3.07598000
1737021260.976571,3.07606000
1737021260.976571,3.07616000
1737021260.976571,3.07617000
1737021260.976571,3.07619000
1737021260.976571,3.07624000
1737021260.976571,3.07625000
1737021260.976571,3.07625000
1737021260.976571,3.07679000
1737021260.976571,3.07706000
1737021260.976571,3.07710000
1737021260.976571,3.07738000
1737021260.976571,3.07740000
1737021260.976571,3.07772000
1737021260.976571,3.07788000
1737021260.976571,3.07789000
1737021260.976571,3.07803000
1737021260.976571,3.07813000
1737021260.976572,3.07814000
1737021261.746327,3.07361000
1737021268.766595,3.07271000
1737021269.734403,3.07270000
1737021269.880031,3.07234000
1737021275.663694,3.07141000
1737021282.870408,3.07233000
1737021282.870408,3.07234000
1737021282.870408,3.07266000
1737021282.870408,3.07271000
1737021282.870408,3.07271000
1737021282.870408,3.07326000
1737021286.615959,3.07213000
1737021292.894093,3.07213000
1737021303.891117,3.07136000
1737021305.344469,3.07134000
1737021313.920771,3.07000000
1737021317.627998,3.07000000
1737021318.824731,3.07000000
1737021318.896356,3.07000000
1737021318.901638,3.07000000
1737021318.913622,3.07000000
1737021318.931004,3.07000000
1737021318.932997,3.07000000
1737021318.933166,3.07000000
1737021318.934360,3.07000000
1737021325.279091,3.06909000
1737021326.352950,3.06891000
1737021330.205929,3.06890000
1737021330.272798,3.06890000
1737021338.263925,3.06889000
1737021340.905501,3.06890000
1737021342.844070,3.06890000
1737021344.040210,3.06890000
1737021345.643371,3.06890000
1737021356.904336,3.06890000
1737021356.910882,3.06890000
1737021356.941070,3.06890000
1737021356.944101,3.06890000
1737021357.011389,3.06919000
1737021360.302938,3.07000000
1737021360.302938,3.07118000
1737021360.302938,3.07161000
1737021360.302938,3.07256000
1737021360.429158,3.07256000
1737021360.429158,3.07281000
1737021360.913509,3.07301000
1737021370.176201,3.07093000
1737021389.711544,3.07037000
1737021412.175418,3.07038000
1737021420.011565,3.07078000
1737021424.385059,3.07052000
1737021424.385059,3.07052000
1737021424.385059,3.07052000
1737021424.385059,3.07052000
1737021424.385059,3.07039000
1737021429.949128,3.07053000
1737021433.201324,3.07053000
1737021443.424878,3.07022000
1737021446.212548,3.07021000
1737021448.879906,3.06743000
1737021453.185745,3.06847000
1737021454.648506,3.06737000
1737021461.215856,3.06751000
1737021473.618329,3.06827000
1737021485.746714,3.06940000
1737021493.321939,3.07068000
1737021493.321939,3.07068000
1737021496.920961,3.07069000
1737021496.920961,3.07282000
1737021502.006642,3.07308000
1737021524.312685,3.07214000
1737021525.179781,3.07238000
1737021525.179781,3.07259000
1737021544.463172,3.07063000
1737021544.934579,3.07064000
1737021551.383836,3.07064000
1737021551.383836,3.07063000
1737021551.383836,3.07063000
1737021551.383836,3.07048000
1737021565.203503,3.07182000
1737021585.275499,3.07101000
1737021589.393717,3.07104000
1737021591.080642,3.07183000
1737021601.742459,3.07272000
1737021602.111738,3.07278000
1737021602.415907,3.07308000
1737021602.534171,3.07338000
1737021602.593534,3.07357000
1737021602.593534,3.07358000
1737021602.593534,3.07361000
1737021602.638230,3.07374000
1737021602.660811,3.07392000
1737021602.684004,3.07423000
1737021602.684004,3.07442000
1737021602.684004,3.07458000
1737021604.234668,3.07481000
1737021604.415953,3.07525000
1737021604.415953,3.07527000
1737021604.514050,3.07558000
1737021604.514050,3.07564000
1737021607.521553,3.07635000
1737021607.841667,3.07635000
1737021607.841667,3.07890000
1737021609.557086,3.07890000
1737021613.621576,3.07890000
1737021614.223883,3.07890000
1737021614.607976,3.07890000
1737021614.607976,3.07921000
1737021614.607976,3.07944000
1737021614.607976,3.07952000
1737021614.607976,3.07957000
1737021618.495339,3.07909000
1737021628.843156,3.07973000
1737021628.843156,3.07990000
1737021628.843156,3.07998000
1737021628.843156,3.08020000
1737021628.843156,3.08039000
1737021628.843156,3.08100000
1737021634.197902,3.08100000
1737021634.197902,3.08110000
1737021634.197902,3.08118000
1737021634.197902,3.08147000
1737021634.197902,3.08203000
1737021634.197902,3.08213000
1737021634.197902,3.08240000
1737021634.197902,3.08262000
1737021634.996780,3.08115000
1737021638.037452,3.08088000
1737021639.040673,3.08060000
1737021646.156806,3.08000000
1737021647.513325,3.07846000
1737021656.578050,3.07870000
1737021656.578050,3.07881000
1737021656.578050,3.07885000
1737021656.578050,3.07898000
1737021656.578050,3.07924000
1737021656.578050,3.07939000
1737021656.578050,3.07956000
1737021656.578050,3.07982000
1737021656.578050,3.07988000
1737021656.578050,3.07993000
1737021656.578050,3.07997000
1737021656.578050,3.08000000
1737021659.495659,3.08000000
1737021661.043496,3.08000000
1737021661.696640,3.08000000
1737021662.470979,3.08000000
1737021662.474356,3.08000000
1737021662.474802,3.08000000
1737021662.475030,3.08000000
1737021662.508915,3.08000000
1737021662.520933,3.08000000
1737021662.570336,3.08000000
1737021662.670244,3.08000000
1737021662.703227,3.08000000
1737021662.706138,3.08000000
1737021662.708685,3.08000000
1737021662.740222,3.08000000
1737021662.774346,3.08000000
1737021662.803878,3.08000000
1737021662.828935,3.08000000
1737021662.890371,3.08000000
1737021671.165514,3.07719000
1737021672.608925,3.07602000
1737021672.608925,3.07606000
1737021672.608925,3.07621000
1737021675.207690,3.07641000
1737021677.060115,3.07739000
1737021680.390356,3.07772000
1737021681.974994,3.07811000
1737021683.636949,3.07811000
1737021696.239016,3.07727000
1737021696.335347,3.07389000
1737021696.335347,3.07388000
1737021706.061848,3.07135000
1737021721.177153,3.07292000
1737021721.177153,3.07298000
1737021721.177153,3.07311000
1737021721.177153,3.07332000
1737021721.177153,3.07361000
1737021721.177153,3.07378000
1737021726.776508,3.07289000
1737021728.309236,3.07289000
1737021733.151858,3.07172000
1737021733.151858,3.07172000
1737021740.544292,3.07098000
1737021741.168289,3.07056000
1737021742.611669,3.07041000
1737021745.168608,3.07000000
1737021748.783341,3.07271000
1737021749.028572,3.07224000
1737021749.976804,3.07171000
1737021752.189441,3.07178000
1737021754.538125,3.07218000
1737021762.362715,3.07260000
1737021762.442911,3.07258000
1737021762.623378,3.07258000
1737021762.623378,3.07159000
1737021762.623378,3.07158000
1737021768.563957,3.07180000
1737021777.952700,3.07188000
1737021781.434945,3.07333000
1737021781.434945,3.07352000
1737021781.434945,3.07385000
1737021786.211675,3.07436000
1737021786.219987,3.07436000
1737021788.367668,3.07612000
1737021797.615873,3.07712000
1737021797.615873,3.07801000
1737021805.778068,3.07726000
1737021827.396136,3.07344000
1737021828.815113,3.07387000
1737021836.775400,3.07477000
1737021839.158945,3.07605000
1737021848.325332,3.07654000
1737021888.957559,3.07616000
1737021900.041502,3.07616000
1737021919.398397,3.07728000
1737021936.299700,3.07637000
1737021940.233069,3.07633000
1737021951.829127,3.07732000
1737021954.517638,3.07729000
1737021954.517638,3.07729000
1737021954.517638,3.07733000
1737021954.517638,3.07742000
1737021954.517638,3.07742000
1737021954.517638,3.07748000
1737021954.517638,3.07756000
1737021954.517638,3.07760000
1737021954.517638,3.07765000
1737021954.517638,3.07786000
1737021954.517638,3.07795000
1737021954.517638,3.07802000
1737021954.517638,3.07811000
1737021954.517638,3.07813000
1737021956.260994,3.07728000
1737021959.135208,3.07688000
1737021964.225030,3.07747000
1737021967.071379,3.07747000
1737021967.215366,3.07748000
1737021975.665153,3.07828000
1737021979.620478,3.07829000
1737021979.620478,3.07842000
1737021981.117465,3.07917000
1737021981.180455,3.07927000
1737021981.183597,3.07969000
1737021987.544487,3.08014000
1737021987.544487,3.08035000
1737021987.544487,3.08045000
1737021987.544487,3.08050000
1737021987.544487,3.08063000
1737021987.544487,3.08067000
1737021987.544487,3.08139000
1737021992.990523,3.08139000
1737021993.207665,3.08163000
1737021993.307158,3.08177000
1737021993.307441,3.08177000
1737021994.713979,3.08293000
1737021994.713979,3.08296000
1737021994.713979,3.08326000
1737021994.713979,3.08329000
1737021994.713979,3.08348000
1737021994.861490,3.08377000
1737021994.861490,3.08399000
1737021994.861490,3.08404000
1737021994.861490,3.08407000
1737021994.861490,3.08409000
1737021994.861490,3.08421000
1737021994.861490,3.08431000
1737021997.661617,3.08430000
1737021998.287617,3.08430000
1737022004.587636,3.08376000
1737022013.758420,3.08161000
1737022013.949800,3.08161000
1737022019.570816,3.08161000
1737022020.167909,3.08161000
1737022022.133655,3.08161000
1737022026.941925,3.08160000
1737022026.949924,3.08160000
1737022026.969522,3.08160000
1737022026.988402,3.08160000
1737022026.995833,3.08160000
1737022027.000801,3.08160000
1737022027.000801,3.08160000
1737022027.004884,3.08160000
1737022027.106768,3.08160000
1737022027.124926,3.08160000
1737022027.223072,3.08160000
1737022027.239226,3.08160000
1737022027.253136,3.08160000
1737022027.303535,3.08160000
1737022027.306361,3.08160000
1737022027.330036,3.08160000
1737022027.355062,3.08160000
1737022027.368048,3.08160000
1737022027.388425,3.08160000
1737022027.393959,3.08160000
1737022027.396361,3.08160000
1737022027.396362,3.08160000
1737022027.397157,3.08160000
1737022031.046136,3.08056000
1737022031.046136,3.08056000
1737022031.046136,3.08056000
1737022031.046136,3.08056000
1737022031.046136,3.08056000
1737022031.394289,3.08055000
1737022033.218269,3.08014000
1737022033.955875,3.08013000
1737022034.755362,3.07901000
1737022035.553464,3.07901000
1737022039.674201,3.07901000
1737022043.572097,3.07901000
1737022043.572097,3.07910000
1737022043.572097,3.07922000
1737022043.572097,3.07948000
1737022043.572097,3.07963000
1737022043.572097,3.07992000
1737022043.572097,3.07994000
1737022043.572097,3.07997000
1737022043.572097,3.08004000
1737022043.572097,3.08008000
1737022043.572097,3.08011000
1737022043.572097,3.08025000
1737022043.572097,3.08053000
1737022043.572097,3.08055000
1737022067.388862,3.07901000
1737022069.256700,3.07901000
1737022089.227608,3.07900000
1737022094.023468,3.07733000
1737022097.334667,3.07733000
1737022097.334667,3.07733000
1737022097.334667,3.07733000
1737022097.334667,3.07733000
1737022097.334667,3.07733000
1737022097.334667,3.07733000
1737022097.334667,3.07733000
1737022097.334667,3.07734000
1737022097.334667,3.07734000
1737022097.334667,3.07738000
1737022097.334667,3.07738000
1737022097.334667,3.07740000
1737022097.334667,3.07750000
1737022097.334667,3.07767000
1737022097.334667,3.07768000
1737022097.334667,3.07786000
1737022097.334667,3.07794000
1737022097.334667,3.07803000
1737022097.334667,3.07813000
1737022097.334667,3.07815000
1737022097.334667,3.07821000
1737022097.334667,3.07842000
