epoch,price
1736109395.743903,2.39120000
1736109440.875354,2.39194000
1736109446.059383,2.39169000
1736109452.363549,2.39169000
1736109477.518137,2.39363000
1736109490.165576,2.39338000
1736109491.305007,2.39367000
1736109491.913201,2.39365000
1736109500.858539,2.39371000
1736109515.084983,2.39349000
1736109544.281532,2.39349000
1736109544.281532,2.39358000
1736109573.414762,2.39350000
1736109602.495567,2.39341000
1736109606.655898,2.39355000
1736109618.531655,2.39274000
1736109618.531655,2.39190000
1736109627.348266,2.39274000
1736109682.625155,2.39302000
1736109700.872341,2.39170000
1736109709.419211,2.39287000
1736109711.924116,2.39296000
1736109714.094596,2.39296000
1736109751.070674,2.39299000
1736109757.976084,2.39298000
1736109757.976084,2.39200000
1736109764.844838,2.39229000
1736109785.383839,2.39284000
1736109785.383839,2.39200000
1736109793.171383,2.39201000
1736109826.453658,2.39271000
1736109826.779536,2.39271000
1736109826.779536,2.39280000
1736109833.497828,2.39275000
1736109851.522250,2.39311000
1736109862.263016,2.39256000
1736109868.375445,2.39238000
1736109868.375445,2.39237000
1736109873.800725,2.39261000
1736109887.359192,2.39277000
1736109890.757203,2.39322000
1736109890.757203,2.39322000
1736109890.757203,2.39322000
1736109894.444248,2.39322000
1736109901.123925,2.39349000
1736109901.123925,2.39402000
1736109907.917620,2.39435000
1736109913.762778,2.39358000
1736109923.626660,2.39637000
1736109923.626660,2.39637000
1736109923.626660,2.39616000
1736109931.347912,2.39616000
1736109931.347912,2.39616000
1736109931.347912,2.39614000
1736109932.504522,2.39621000
1736109932.504522,2.39640000
1736109957.874238,2.39506000
1736109957.874238,2.39505000
1736109959.030864,2.39468000
1736109959.030864,2.39467000
1736109990.969392,2.39518000
1736109992.488685,2.39518000
1736110006.353164,2.39524000
1736110013.248565,2.39525000
1736110033.888675,2.39525000
1736110048.804951,2.39524000
1736110060.974356,2.39524000
1736110064.404676,2.39524000
1736110067.365984,2.39523000
1736110099.758707,2.39455000
1736110099.758707,2.39411000
1736110102.235875,2.39469000
1736110115.929753,2.39421000
1736110119.861060,2.39396000
1736110171.180268,2.39298000
1736110171.180268,2.39278000
1736110171.180268,2.39274000
1736110171.180268,2.39267000
1736110171.180268,2.39266000
1736110183.915161,2.39398000
1736110186.038209,2.39449000
1736110188.964081,2.39444000
1736110214.510492,2.39429000
1736110238.066922,2.39462000
1736110251.970255,2.39434000
1736110269.871724,2.39523000
1736110270.626398,2.39524000
1736110272.140357,2.39523000
1736110272.140357,2.39523000
1736110272.140357,2.39523000
1736110297.439707,2.39524000
1736110297.954670,2.39524000
1736110307.304493,2.39524000
1736110311.635390,2.39524000
1736110323.774459,2.39524000
1736110340.239597,2.39524000
1736110341.602828,2.39523000
1736110341.602828,2.39460000
1736110341.602828,2.39459000
1736110341.602828,2.39457000
1736110410.189147,2.39524000
1736110442.861197,2.39523000
1736110446.355996,2.39523000
1736110495.284903,2.39524000
1736110526.962190,2.39524000
1736110526.963392,2.39524000
1736110526.970942,2.39524000
1736110526.975818,2.39524000
1736110526.991956,2.39524000
1736110526.991956,2.39524000
1736110526.991956,2.39525000
1736110529.034346,2.39579000
1736110530.209803,2.39578000
1736110534.110156,2.39579000
1736110534.769505,2.39802000
1736110540.397768,2.39801000
1736110562.535140,2.39832000
1736110587.861942,2.39855000
1736110587.861942,2.39884000
1736110608.403945,2.39821000
1736110616.142001,2.39810000
1736110619.650880,2.39808000
1736110661.128325,2.39800000
1736110673.245241,2.39800000
1736110673.245241,2.39800000
1736110673.245241,2.39800000
1736110694.102726,2.39506000
1736110775.221478,2.39584000
1736110783.542270,2.39584000
1736110787.497256,2.39584000
1736110792.339082,2.39584000
1736110793.143913,2.39584000
1736110835.273904,2.39584000
1736110835.281728,2.39584000
1736110835.281728,2.39584000
1736110835.287365,2.39584000
1736110835.311949,2.39584000
1736110835.311949,2.39584000
1736110835.311949,2.39584000
1736110835.311949,2.39584000
1736110835.311949,2.39584000
1736110835.311949,2.39584000
1736110835.311949,2.39584000
1736110835.311949,2.39587000
1736110840.208954,2.39800000
1736110940.053816,2.39801000
1736110940.053816,2.39801000
1736110940.053816,2.39801000
1736110940.053816,2.39801000
1736110940.053816,2.39801000
1736110945.092612,2.39800000
1736110947.657452,2.39801000
1736110947.657452,2.39801000
1736110961.383838,2.39800000
1736110966.123966,2.39801000
1736110967.418501,2.39801000
1736110969.499532,2.39801000
1736110990.602075,2.39800000
1736110990.778802,2.39645000
1736111035.807942,2.39653000
1736111038.501699,2.39653000
1736111041.581801,2.39652000
1736111078.129967,2.39506000
1736111092.781707,2.39435000
1736111113.692129,2.39454000
1736111119.068021,2.39404000
1736111119.068021,2.39404000
1736111119.068021,2.39404000
1736111119.068021,2.39380000
1736111119.605162,2.39432000
1736111125.276834,2.39449000
1736111127.272720,2.39446000
1736111133.207044,2.39445000
1736111140.824887,2.39471000
1736111140.824887,2.39468000
1736111142.191145,2.39534000
1736111149.808981,2.39574000
1736111159.038416,2.39535000
1736111167.733908,2.39540000
1736111178.432719,2.39515000
1736111185.881186,2.39476000
1736111190.274257,2.39465000
1736111190.274257,2.39465000
1736111190.274257,2.39466000
1736111191.040818,2.39466000
1736111192.331236,2.39451000
1736111195.877701,2.39443000
1736111198.623277,2.39577000
1736111200.164805,2.39588000
1736111204.324035,2.39596000
1736111212.654123,2.39587000
1736111216.342898,2.39632000
1736111239.433436,2.39802000
1736111251.363302,2.39877000
1736111256.330491,2.39877000
1736111256.330491,2.39879000
1736111256.330491,2.39879000
1736111269.846826,2.39930000
1736111269.846826,2.40000000
1736111269.846826,2.40000000
1736111269.846826,2.40003000
1736111269.846826,2.40003000
1736111269.846826,2.40076000
1736111269.846826,2.40078000
1736111269.846826,2.40078000
1736111269.846826,2.40086000
1736111269.846826,2.40100000
1736111269.846826,2.40106000
1736111269.846827,2.40126000
1736111269.846827,2.40128000
1736111269.846827,2.40140000
1736111269.846827,2.40148000
1736111269.846827,2.40150000
1736111269.846827,2.40150000
1736111269.846827,2.40165000
1736111269.846827,2.40174000
1736111269.846827,2.40177000
1736111269.846827,2.40178000
1736111269.846827,2.40196000
1736111269.846827,2.40198000
1736111269.846827,2.40220000
1736111269.846827,2.40221000
1736111269.846827,2.40222000
1736111269.846827,2.40246000
1736111269.846827,2.40246000
1736111269.846827,2.40260000
1736111269.846827,2.40265000
1736111269.846827,2.40266000
1736111269.846827,2.40268000
1736111269.846827,2.40270000
1736111269.846827,2.40270000
1736111269.846827,2.40272000
1736111269.846827,2.40278000
1736111269.846827,2.40294000
1736111269.846827,2.40310000
1736111269.846827,2.40341000
1736111269.846827,2.40342000
1736111269.846827,2.40356000
1736111269.846827,2.40366000
1736111269.846827,2.40387000
1736111269.846827,2.40387000
1736111269.846827,2.40388000
1736111272.173744,2.40169000
1736111272.195775,2.40169000
1736111272.206161,2.40169000
1736111272.217558,2.40169000
1736111272.229490,2.40169000
1736111272.241553,2.40169000
1736111272.272542,2.40169000
1736111272.278982,2.40169000
1736111272.278982,2.40126000
1736111272.278982,2.40125000
1736111272.287924,2.40137000
1736111272.298064,2.40137000
1736111272.309962,2.40149000
1736111272.320761,2.40149000
1736111272.332129,2.40149000
1736111272.341282,2.40149000
1736111272.349483,2.40149000
1736111272.363809,2.40149000
1736111272.375226,2.40149000
1736111272.389231,2.40137000
1736111272.389231,2.40125000
1736111272.402658,2.40137000
1736111272.422388,2.40137000
1736111272.439192,2.40137000
1736111272.450550,2.40137000
1736111272.463399,2.40137000
1736111272.477874,2.40137000
1736111272.477874,2.40125000
1736111272.490761,2.40150000
1736111272.506090,2.40150000
1736111272.516468,2.40150000
1736111272.545475,2.40150000
1736111272.558309,2.40150000
1736111272.569237,2.40150000
1736111272.582481,2.40150000
1736111272.593933,2.40150000
1736111272.593933,2.40150000
1736111272.605328,2.40150000
1736111272.619268,2.40150000
1736111272.632752,2.40150000
1736111272.645296,2.40150000
1736111274.184187,2.40159000
1736111274.184187,2.40197000
1736111278.250577,2.40150000
1736111278.250577,2.40153000
1736111292.363085,2.40273000
1736111292.363085,2.40316000
1736111300.758841,2.40325000
1736111300.758841,2.40328000
1736111303.063202,2.40280000
1736111303.063202,2.40303000
1736111303.063202,2.40315000
1736111303.063202,2.40316000
1736111339.196384,2.40234000
1736111361.911008,2.40184000
1736111368.146305,2.40115000
1736111385.487920,2.39989000
1736111396.181290,2.39955000
1736111396.181290,2.39957000
1736111405.680916,2.40000000
1736111419.956628,2.40000000
1736111426.201742,2.40000000
1736111443.781603,2.40000000
1736111445.978084,2.40000000
1736111458.882461,2.40000000
1736111466.563584,2.40000000
1736111469.952059,2.40000000
1736111471.459056,2.40000000
1736111482.665169,2.40000000
1736111496.620798,2.40000000
1736111510.281804,2.40000000
1736111513.978218,2.40000000
1736111528.377041,2.40000000
1736111541.657304,2.40000000
1736111571.322650,2.40000000
1736111579.754025,2.39999000
1736111583.047455,2.39999000
1736111595.629932,2.40000000
1736111617.761157,2.40000000
1736111620.469812,2.40000000
1736111620.844367,2.40000000
1736111624.935106,2.40000000
1736111643.703144,2.39999000
1736111644.032835,2.40000000
1736111652.936816,2.40000000
1736111655.683872,2.40000000
1736111683.121081,2.40000000
1736111734.774189,2.39999000
1736111734.774189,2.39999000
1736111734.774189,2.39999000
1736111734.774189,2.39979000
1736111737.842506,2.39920000
1736111745.582047,2.39919000
1736111783.113126,2.39919000
1736111810.718417,2.39981000
1736111824.424913,2.39890000
1736111824.424913,2.39910000
1736111825.997956,2.39886000
1736111825.997956,2.39881000
1736111825.997956,2.39869000
1736111835.744934,2.39888000
1736111835.744934,2.39869000
1736111844.897737,2.39872000
1736111854.339848,2.39871000
1736111854.339848,2.39849000
1736111859.941754,2.39850000
1736111870.122452,2.39850000
1736111923.667752,2.39987000
1736111927.449664,2.39987000
1736111930.610320,2.39984000
1736111945.806804,2.39973000
1736111951.281274,2.40000000
1736111954.084390,2.40000000
1736111971.908685,2.40000000
1736111971.968185,2.40000000
1736111972.881624,2.40000000
1736111973.662306,2.40000000
1736111974.920565,2.40000000
1736111990.846674,2.40000000
1736111991.540632,2.39999000
1736112000.560334,2.40000000
1736112000.670612,2.40000000
1736112006.706410,2.39999000
1736112021.053404,2.40000000
1736112026.906968,2.40000000
1736112038.199078,2.40000000
1736112044.035082,2.39999000
1736112054.339619,2.40000000
1736112059.859978,2.40000000
1736112082.565452,2.40000000
1736112084.806752,2.39999000
1736112089.984984,2.40000000
1736112090.169113,2.40000000
1736112096.621887,2.39999000
1736112103.870881,2.39999000
1736112118.167996,2.39999000
1736112121.921032,2.40000000
1736112133.737329,2.39999000
1736112159.187575,2.39999000
1736112169.721910,2.40000000
1736112169.902674,2.40000000
1736112169.902674,2.40043000
1736112174.540935,2.40043000
1736112177.884472,2.40000000
1736112182.048897,2.39917000
1736112182.048897,2.39917000
1736112182.048897,2.39917000
1736112184.870590,2.39910000
1736112184.870590,2.39910000
1736112184.870590,2.39909000
1736112228.292906,2.40033000
1736112235.308652,2.40125000
1736112280.466992,2.40160000
1736112317.010845,2.40160000
1736112326.634737,2.40164000
1736112347.737584,2.40160000
1736112378.649056,2.40160000
1736112398.922243,2.40198000
1736112398.922243,2.40198000
1736112398.922243,2.40198000
1736112398.922243,2.40198000
1736112398.922243,2.40198000
1736112398.922243,2.40198000
1736112398.922243,2.40208000
1736112398.922243,2.40208000
1736112398.922243,2.40208000
1736112398.922243,2.40209000
1736112398.922243,2.40209000
1736112398.922243,2.40209000
1736112398.922243,2.40209000
1736112398.922243,2.40209000
1736112398.922243,2.40209000
1736112398.922243,2.40209000
1736112402.121101,2.40194000
1736112402.134867,2.40194000
1736112402.141964,2.40194000
1736112402.170902,2.40194000
1736112402.183282,2.40194000
1736112402.837986,2.40199000
1736112402.837986,2.40204000
1736112402.837986,2.40204000
1736112402.837986,2.40210000
1736112403.466804,2.40204000
1736112408.316962,2.40220000
1736112408.316962,2.40219000
1736112412.958900,2.40213000
1736112412.958900,2.40215000
1736112422.873726,2.40167000
1736112425.820339,2.40151000
1736112425.820339,2.40155000
1736112462.339212,2.40165000
1736112471.094495,2.40151000
1736112471.801811,2.40150000
1736112482.984976,2.40112000
1736112482.984976,2.40109000
1736112483.409856,2.40110000
1736112493.035839,2.40101000
1736112493.275266,2.40100000
1736112494.882123,2.40100000
1736112503.719856,2.40101000
1736112520.522931,2.40101000
1736112531.608135,2.40100000
1736112537.386539,2.40101000
1736112539.022220,2.40101000
1736112548.315500,2.40100000
1736112553.640854,2.40100000
1736112560.608678,2.40100000
1736112564.472004,2.40100000
1736112564.485753,2.40100000
1736112564.541890,2.40100000
1736112564.702535,2.40100000
1736112564.854105,2.40100000
1736112565.017283,2.40100000
1736112570.387098,2.40100000
1736112570.483649,2.40100000
1736112570.512381,2.40100000
1736112571.011841,2.40100000
1736112571.519687,2.40100000
1736112571.545127,2.40100000
1736112625.585154,2.40050000
1736112626.746649,2.40050000
1736112648.259437,2.39991000
1736112656.033588,2.39991000
1736112668.699518,2.39990000
1736112675.732237,2.39832000
1736112675.732237,2.39832000
1736112675.732237,2.39837000
1736112676.329512,2.39837000
1736112713.843329,2.39850000
1736112734.426933,2.40015000
1736112734.426933,2.39990000
1736112734.426933,2.39989000
1736112746.754064,2.40036000
1736112746.754064,2.40089000
1736112751.299169,2.40155000
1736112757.970193,2.40160000
1736112767.876403,2.40101000
1736112834.850904,2.40132000
1736112867.557452,2.40132000
1736112892.144549,2.40130000
1736112899.589204,2.40089000
1736112905.158103,2.40119000
1736112907.736924,2.40119000
1736112926.088060,2.40062000
1736112926.088060,2.40087000
1736112941.357959,2.40012000
1736112953.235598,2.40042000
1736112986.799625,2.40051000
1736112988.002374,2.40051000
1736112996.481133,2.40052000
1736112996.642705,2.40052000
1736112997.548961,2.40052000
1736113021.030049,2.40007000
1736113080.010047,2.40094000
1736113092.420908,2.40139000
1736113104.999502,2.40244000
1736113107.552286,2.40244000
1736113125.970255,2.40243000
1736113130.322279,2.40198000
1736113135.599645,2.40198000
1736113138.958573,2.40266000
1736113138.958573,2.40266000
1736113138.958573,2.40254000
1736113138.958573,2.40252000
1736113138.958573,2.40230000
1736113138.958573,2.40227000
1736113138.958573,2.40225000
1736113140.284030,2.40253000
1736113154.423252,2.40211000
1736113157.529584,2.40240000
1736113165.607994,2.40240000
1736113177.206721,2.40240000
1736113177.206721,2.40251000
1736113179.446379,2.40317000
1736113179.446379,2.40322000
1736113187.855036,2.40316000
1736113189.101758,2.40319000
1736113204.923698,2.40395000
1736113204.923698,2.40395000
1736113221.100308,2.40395000
1736113226.208307,2.40250000
1736113226.443155,2.40250000
1736113226.446312,2.40250000
1736113226.508377,2.40250000
1736113226.799283,2.40250000
1736113226.809203,2.40250000
1736113229.747862,2.40251000
1736113255.646624,2.40251000
1736113265.005182,2.40251000
1736113275.556104,2.40251000
1736113282.325891,2.40251000
1736113298.601529,2.40250000
1736113299.621158,2.40250000
1736113299.824795,2.40250000
1736113299.973295,2.40250000
1736113300.082586,2.40250000
1736113301.572236,2.40250000
1736113301.585943,2.40250000
1736113301.599074,2.40250000
1736113301.911311,2.40250000
1736113302.467026,2.40250000
1736113302.589567,2.40250000
1736113302.853500,2.40250000
1736113302.897332,2.40250000
1736113303.228149,2.40250000
1736113303.412249,2.40250000
1736113303.469178,2.40250000
1736113303.626592,2.40250000
1736113305.851930,2.40250000
1736113306.105548,2.40250000
1736113306.187412,2.40250000
1736113306.302720,2.40250000
1736113307.725928,2.40250000
1736113307.727574,2.40250000
1736113307.768199,2.40250000
1736113307.852577,2.40250000
1736113307.911653,2.40250000
1736113308.203548,2.40250000
1736113308.226277,2.40250000
1736113308.277115,2.40250000
1736113308.395423,2.40250000
1736113308.598995,2.40250000
1736113308.623398,2.40250000
1736113308.653807,2.40250000
1736113308.697527,2.40250000
1736113308.718456,2.40250000
1736113308.812721,2.40250000
1736113308.831144,2.40250000
1736113308.837068,2.40250000
1736113308.850809,2.40250000
1736113308.899368,2.40250000
1736113309.033639,2.40250000
1736113309.105319,2.40250000
1736113309.115555,2.40250000
1736113309.115555,2.40250000
1736113309.115555,2.40250000
1736113309.115555,2.40250000
1736113309.842324,2.40046000
1736113378.154408,2.40000000
1736113382.992497,2.40001000
1736113391.976083,2.40000000
1736113398.429906,2.40001000
1736113404.787997,2.40001000
1736113404.787997,2.40001000
1736113404.787997,2.40001000
1736113404.787997,2.40001000
1736113404.787997,2.40001000
1736113404.787997,2.40001000
1736113406.006614,2.40001000
1736113409.163890,2.40000000
1736113409.229886,2.40000000
1736113409.257840,2.40000000
1736113409.398728,2.40000000
1736113409.507759,2.40000000
1736113409.653744,2.40000000
1736113409.838951,2.40000000
1736113410.112109,2.40000000
1736113410.130290,2.40000000
1736113410.143517,2.40000000
1736113410.151099,2.40000000
1736113410.159212,2.40000000
1736113410.209447,2.40000000
1736113410.229533,2.40000000
1736113410.647588,2.40000000
1736113410.647588,2.40000000
1736113410.650583,2.40000000
1736113410.653540,2.40000000
1736113410.656676,2.40000000
1736113410.659286,2.40000000
1736113410.662052,2.40000000
1736113410.801924,2.40000000
1736113410.801924,2.40000000
1736113410.801924,2.40000000
1736113417.546449,2.39849000
1736113417.546449,2.39849000
1736113417.546449,2.39780000
1736113417.546449,2.39739000
1736113437.572666,2.39830000
1736113448.067465,2.39901000
1736113458.829535,2.39771000
1736113473.182898,2.39771000
1736113475.012986,2.39770000
1736113475.012986,2.39770000
1736113511.981925,2.39771000
1736113512.607171,2.39770000
1736113512.607171,2.39770000
1736113512.607171,2.39614000
1736113512.607171,2.39611000
1736113512.607171,2.39609000
1736113519.379078,2.39719000
1736113519.379078,2.39615000
1736113529.628487,2.39615000
1736113529.628487,2.39615000
1736113529.628487,2.39502000
1736113530.366550,2.39509000
1736113570.827435,2.39649000
1736113577.270820,2.39666000
1736113577.270821,2.39666000
1736113577.270821,2.39665000
1736113577.270821,2.39648000
1736113577.270821,2.39623000
1736113598.348513,2.39654000
1736113598.348513,2.39633000
1736113600.870844,2.39664000
1736113607.198389,2.39661000
1736113628.598004,2.39683000
1736113630.016777,2.39683000
1736113651.531618,2.39733000
1736113659.960348,2.39686000
1736113687.126123,2.39687000
1736113687.367342,2.39686000
1736113695.942023,2.39687000
1736113707.055085,2.39686000
1736113736.866560,2.39585000
1736113736.866560,2.39520000
1736113748.693142,2.39586000
1736113766.657454,2.39439000
1736113799.085939,2.39432000
1736113799.085939,2.39432000
1736113799.085939,2.39432000
1736113799.085939,2.39432000
1736113838.159719,2.39433000
1736113846.670997,2.39433000
1736113846.670997,2.39433000
1736113852.054303,2.39432000
1736113856.681045,2.39433000
1736113879.354090,2.39433000
1736113903.457971,2.39432000
1736113906.581455,2.39433000
1736113916.132345,2.39433000
1736113935.144796,2.39433000
1736113944.926739,2.39432000
1736113944.929445,2.39432000
1736113945.134965,2.39432000
1736113945.229725,2.39432000
1736113946.366993,2.39432000
1736113946.674346,2.39432000
1736113946.716037,2.39432000
1736113946.730313,2.39432000
1736113946.754386,2.39432000
1736113946.855507,2.39432000
1736113947.169897,2.39432000
1736113947.218271,2.39432000
1736113947.353893,2.39432000
1736113947.425899,2.39432000
1736113947.429238,2.39432000
1736113947.478388,2.39432000
1736113947.481539,2.39432000
1736113947.492045,2.39432000
1736113947.532770,2.39432000
1736113947.757360,2.39432000
1736113947.787048,2.39432000
1736113947.850877,2.39432000
1736113947.859920,2.39432000
1736113947.859920,2.39431000
1736113948.584013,2.39277000
1736113949.972545,2.39276000
1736113949.972545,2.39275000
1736113952.969539,2.39201000
1736113993.679873,2.39330000
1736113993.679873,2.39329000
1736114018.695941,2.39342000
1736114034.433098,2.39481000
1736114049.766460,2.39367000
1736114050.808860,2.39356000
1736114057.973803,2.39425000
1736114057.973803,2.39416000
1736114057.973803,2.39415000
1736114068.473189,2.39472000
1736114075.735074,2.39475000
1736114085.731669,2.39468000
1736114097.587241,2.39390000
1736114108.593986,2.39360000
1736114122.908208,2.39328000
1736114130.690919,2.39469000
1736114134.891543,2.39449000
1736114134.891543,2.39449000
1736114134.891543,2.39449000
1736114134.891543,2.39449000
1736114134.891543,2.39436000
1736114134.891543,2.39433000
1736114137.849629,2.39451000
1736114143.830156,2.39431000
1736114163.438708,2.39465000
1736114170.846243,2.39416000
1736114183.374310,2.39383000
1736114213.357534,2.39465000
1736114226.731811,2.39468000
1736114228.317269,2.39442000
1736114228.317269,2.39447000
1736114241.777895,2.39396000
1736114242.654799,2.39399000
1736114247.551422,2.39396000
1736114247.551422,2.39383000
1736114247.551422,2.39382000
1736114257.693567,2.39462000
1736114276.871495,2.39389000
1736114277.089379,2.39389000
1736114280.580624,2.39407000
1736114292.130310,2.39390000
1736114306.982805,2.39417000
1736114333.294564,2.39283000
1736114333.294564,2.39264000
1736114333.294564,2.39263000
1736114333.795051,2.39284000
1736114335.227405,2.39283000
1736114335.227405,2.39250000
1736114335.227405,2.39200000
1736114335.814264,2.39208000
1736114335.814264,2.39169000
1736114335.814264,2.39166000
1736114359.139527,2.39198000
1736114360.293943,2.39197000
1736114360.293943,2.39197000
1736114360.293943,2.39120000
1736114360.908264,2.39120000
1736114369.687450,2.39121000
1736114396.558118,2.39201000
1736114396.558118,2.39147000
1736114402.033868,2.39159000
1736114415.238517,2.39232000
1736114415.238517,2.39232000
1736114415.238517,2.39146000
1736114430.676182,2.39149000
1736114433.561746,2.39149000
1736114476.379896,2.39120000
1736114476.521937,2.39120000
1736114476.598431,2.39120000
1736114477.473135,2.39120000
1736114477.628315,2.39120000
1736114478.343874,2.39120000
1736114478.854521,2.39120000
1736114479.124119,2.39120000
1736114479.517560,2.39120000
1736114479.942704,2.39120000
1736114481.466411,2.39121000
1736114485.382266,2.39120000
1736114485.930444,2.39120000
1736114487.154932,2.39120000
1736114487.739833,2.39120000
1736114487.760786,2.39120000
1736114488.152761,2.39120000
1736114488.345257,2.39121000
1736114511.637678,2.39120000
1736114512.984441,2.39120000
1736114512.996458,2.39120000
1736114513.156693,2.39120000
1736114513.218268,2.39120000
1736114513.488348,2.39120000
1736114513.491553,2.39120000
1736114513.500046,2.39120000
1736114513.623153,2.39120000
1736114513.955651,2.39120000
1736114514.404760,2.39120000
1736114518.226697,2.39120000
1736114525.045759,2.39121000
1736114535.035971,2.39120000
1736114537.837578,2.39121000
1736114548.977261,2.39121000
1736114561.152159,2.39120000
1736114565.077677,2.39120000
1736114570.916294,2.39121000
1736114572.560552,2.39121000
1736114573.782377,2.39120000
1736114604.302041,2.39121000
1736114604.302041,2.39121000
1736114606.855199,2.39120000
1736114606.947585,2.39120000
1736114608.383043,2.39120000
1736114608.424911,2.39120000
1736114608.457434,2.39120000
1736114609.786643,2.39120000
1736114610.439948,2.39120000
1736114610.558696,2.39120000
1736114610.570143,2.39120000
1736114610.581394,2.39120000
1736114610.595507,2.39120000
1736114610.631656,2.39120000
1736114610.633730,2.39120000
1736114610.892627,2.39120000
1736114611.143301,2.39120000
1736114611.471736,2.39120000
1736114611.851319,2.39120000
1736114612.110291,2.39120000
1736114612.515571,2.39120000
1736114612.595582,2.39120000
1736114612.839045,2.39120000
1736114613.072518,2.39120000
1736114613.072518,2.39120000
1736114613.072518,2.39120000
1736114613.634068,2.39100000
1736114613.669010,2.39100000
1736114613.683923,2.39100000
1736114613.688670,2.39100000
1736114613.706280,2.39100000
1736114613.708784,2.39100000
1736114613.724237,2.39100000
1736114613.737540,2.39100000
1736114613.741793,2.39100000
1736114613.744716,2.39100000
1736114613.747782,2.39100000
1736114613.752275,2.39100000
1736114613.756591,2.39100000
1736114613.759377,2.39100000
1736114613.762101,2.39100000
1736114613.807380,2.39100000
1736114613.810386,2.39100000
1736114613.813491,2.39100000
1736114613.816512,2.39100000
1736114613.819448,2.39100000
1736114613.822665,2.39100000
1736114613.825892,2.39100000
1736114613.829238,2.39100000
1736114613.832610,2.39100000
1736114613.835675,2.39100000
1736114613.852557,2.39100000
1736114613.855475,2.39100000
1736114613.856700,2.39100000
1736114614.591138,2.39000000
1736114617.794772,2.39001000
1736114631.426716,2.39001000
1736114642.111936,2.39001000
1736114649.046310,2.39033000
1736114656.957199,2.39024000
1736114669.289980,2.39035000
1736114669.293686,2.39035000
1736114676.339396,2.39044000
1736114698.889368,2.39121000
1736114711.233388,2.39121000
1736114719.930307,2.39121000
1736114719.930307,2.39121000
1736114724.895437,2.39301000
1736114728.006758,2.39302000
1736114763.112250,2.39358000
1736114763.112250,2.39369000
1736114773.757134,2.39498000
1736114773.757134,2.39475000
1736114789.761223,2.39462000
1736114817.692160,2.39361000
1736114822.284608,2.39362000
1736114830.837985,2.39362000
1736114834.204335,2.39362000
1736114834.204335,2.39415000
1736114848.811841,2.39319000
1736114851.701477,2.39223000
1736114864.411639,2.39249000
1736114885.310285,2.39208000
1736114892.957695,2.39192000
1736114892.957695,2.39188000
1736114908.647206,2.39133000
1736114917.100015,2.39158000
1736114917.165838,2.39158000
1736114944.007391,2.39120000
1736114957.595622,2.39122000
1736114960.868987,2.39129000
1736114966.896794,2.39122000
1736114990.443740,2.39078000
1736114990.443740,2.39078000
1736114994.397008,2.39051000
1736115009.709796,2.39050000
1736115009.709796,2.39026000
1736115012.938473,2.39042000
1736115022.335835,2.39001000
1736115031.366388,2.39039000
1736115036.497703,2.39041000
1736115036.985059,2.39038000
1736115051.280189,2.39012000
1736115053.594356,2.39060000
1736115062.742875,2.39094000
1736115117.389374,2.39000000
1736115117.389374,2.39000000
1736115126.162156,2.38899000
1736115126.162156,2.38898000
1736115128.891041,2.38829000
1736115128.891041,2.38829000
1736115155.711098,2.38829000
1736115155.711098,2.38829000
1736115157.981423,2.38829000
1736115165.030928,2.38829000
1736115165.483960,2.38876000
1736115175.569115,2.38828000
1736115175.569115,2.38756000
1736115175.569115,2.38739000
1736115175.569115,2.38738000
1736115187.507482,2.38862000
1736115187.507482,2.38862000
1736115246.036561,2.38945000
1736115253.173242,2.38939000
1736115253.939049,2.38955000
1736115283.376305,2.38978000
1736115283.376305,2.38977000
1736115300.406352,2.39035000
1736115304.133054,2.39055000
1736115307.185539,2.39017000
1736115309.078664,2.38969000
1736115310.116642,2.38969000
1736115312.537788,2.38969000
1736115333.369324,2.38977000
1736115349.474322,2.38978000
1736115377.460591,2.38983000
1736115384.291881,2.39005000
1736115388.375081,2.39001000
1736115401.789348,2.39040000
1736115402.351844,2.39037000
1736115405.755700,2.39008000
1736115411.976548,2.39029000
1736115413.038761,2.39029000
1736115439.885840,2.39108000
1736115452.270659,2.39122000
1736115476.859246,2.39122000
1736115478.197656,2.39122000
1736115531.586782,2.39122000
1736115537.116814,2.39305000
1736115564.993134,2.39305000
1736115587.981796,2.39305000
1736115604.963106,2.39306000
1736115608.820257,2.39305000
1736115624.952200,2.39306000
1736115684.582506,2.39168000
1736115695.971426,2.39166000
1736115704.147269,2.39168000
1736115710.807902,2.39226000
1736115711.933815,2.39207000
1736115780.180023,2.39157000
1736115795.178450,2.39147000
1736115795.178450,2.39147000
1736115801.474855,2.39148000
1736115801.474855,2.39147000
1736115815.594064,2.39286000
1736115838.237631,2.39344000
1736115840.746261,2.39361000
1736115843.197337,2.39355000
1736115869.488970,2.39465000
1736115874.305145,2.39527000
1736115874.305145,2.39518000
1736115896.600118,2.39585000
1736115927.893504,2.39586000
1736115931.544668,2.39585000
1736115946.876207,2.39586000
1736115954.631646,2.39585000
1736115960.780880,2.39549000
1736115960.780880,2.39549000
1736115963.392292,2.39555000
1736115963.392292,2.39554000
1736116000.160767,2.39586000
1736116000.160767,2.39586000
1736116013.794229,2.39553000
1736116013.794229,2.39551000
1736116013.794229,2.39550000
1736116037.653315,2.39574000
1736116044.639459,2.39575000
1736116080.037646,2.39575000
1736116088.222942,2.39585000
1736116090.583029,2.39586000
1736116106.195209,2.39586000
1736116107.233418,2.39586000
1736116113.964652,2.39585000
