epoch,price
1734549343.824443,2.47827000
1734549343.824443,2.47841000
1734549343.824443,2.47847000
1734549343.824443,2.47854000
1734549343.824443,2.47925000
1734549343.824443,2.47950000
1734549343.824443,2.47962000
1734549357.681713,2.47549000
1734549357.681713,2.47550000
1734549357.681713,2.47561000
1734549364.118522,2.47420000
1734549364.118522,2.47421000
1734549373.559855,2.47345000
1734549373.559855,2.47345000
1734549379.019872,2.47080000
1734549379.019873,2.47081000
1734549380.561622,2.47020000
1734549380.561622,2.47000000
1734549381.969961,2.47001000
1734549381.969961,2.47001000
1734549381.969961,2.47001000
1734549381.969961,2.47001000
1734549381.969961,2.47001000
1734549382.259198,2.47000000
1734549383.752567,2.47000000
1734549383.752567,2.46866000
1734549384.320877,2.46964000
1734549384.320877,2.46796000
1734549384.320877,2.46795000
1734549391.980233,2.46999000
1734549391.980233,2.46999000
1734549391.980233,2.46999000
1734549394.722914,2.46997000
1734549394.722914,2.46942000
1734549394.722914,2.46941000
1734549396.112613,2.46999000
1734549397.439722,2.46862000
1734549397.439722,2.46861000
1734549397.439722,2.46848000
1734549397.439722,2.46848000
1734549397.439722,2.46823000
1734549399.077080,2.46943000
1734549403.309657,2.46749000
1734549403.309657,2.46750000
1734549415.329224,2.46593000
1734549415.329224,2.46683000
1734549415.329224,2.46684000
1734549415.329418,2.46592000
1734549415.329612,2.46592000
1734549417.866938,2.46537000
1734549417.866938,2.46511000
1734549417.866938,2.46469000
1734549417.866938,2.46467000
1734549423.861100,2.46429000
1734549423.861100,2.46429000
1734549430.014090,2.46428000
1734549430.154024,2.46428000
1734549431.177620,2.46299000
1734549431.178308,2.46299000
1734549436.475268,2.46391000
1734549436.475268,2.46391000
1734549439.901738,2.46430000
1734549441.394342,2.46721000
1734549441.394342,2.46735000
1734549441.394342,2.46756000
1734549445.732733,2.46585000
1734549445.732733,2.46586000
1734549445.732733,2.46602000
1734549445.732733,2.46620000
1734549448.193456,2.46685000
1734549448.193456,2.46686000
1734549451.511834,2.46553000
1734549458.016238,2.46736000
1734549458.987023,2.46736000
1734549462.170640,2.46755000
1734549462.170640,2.46755000
1734549462.170640,2.46755000
1734549462.170640,2.46755000
1734549462.170640,2.46755000
1734549462.170640,2.46755000
1734549462.170640,2.46755000
1734549463.091316,2.46756000
1734549467.957961,2.46864000
1734549470.840079,2.46727000
1734549470.840079,2.46745000
1734549470.840079,2.46746000
1734549470.840079,2.46752000
1734549470.840079,2.46753000
1734549470.840079,2.46762000
1734549472.372083,2.46704000
1734549476.975527,2.46566000
1734549478.678086,2.46612000
1734549482.178307,2.46636000
1734549482.178307,2.46686000
1734549482.756293,2.46600000
1734549482.756293,2.46599000
1734549493.060327,2.46502000
1734549499.737074,2.46501000
1734549500.565270,2.46501000
1734549503.267984,2.46225000
1734549504.581437,2.46287000
1734549504.581437,2.46288000
1734549511.877490,2.46038000
1734549512.052984,2.46038000
1734549512.052984,2.46049000
1734549512.052984,2.46110000
1734549512.052984,2.46111000
1734549512.052984,2.46124000
1734549512.052984,2.46137000
1734549515.611459,2.46075000
1734549515.632188,2.46075000
1734549515.632315,2.46075000
1734549516.804132,2.46000000
1734549516.804132,2.45910000
1734549516.804132,2.45894000
1734549516.804132,2.45871000
1734549516.804132,2.45870000
1734549519.065165,2.46002000
1734549519.065165,2.46076000
1734549519.065165,2.46077000
1734549527.725582,2.45856000
1734549531.570645,2.45937000
1734549532.538572,2.46151000
1734549532.538572,2.46152000
1734549533.539418,2.46077000
1734549541.587021,2.45856000
1734549541.587021,2.45856000
1734549550.714059,2.45857000
1734549550.714059,2.45952000
1734549550.714059,2.45952000
1734549554.056625,2.45855000
1734549557.163773,2.45757000
1734549557.163773,2.45757000
1734549574.635574,2.45850000
1734549605.699334,2.45856000
1734549605.710221,2.45856000
1734549605.721499,2.45856000
1734549605.741543,2.45856000
1734549605.748060,2.45856000
1734549605.776418,2.45856000
1734549605.779427,2.45856000
1734549605.785067,2.45856000
1734549605.788493,2.45856000
1734549605.790977,2.45856000
1734549607.398732,2.46160000
1734549608.811959,2.46115000
1734549617.197621,2.46161000
1734549618.672474,2.46235000
1734549618.672474,2.46235000
1734549621.194035,2.46235000
1734549622.489959,2.46236000
1734549628.114723,2.46544000
1734549629.968662,2.46601000
1734549641.000651,2.46509000
1734549641.000651,2.46510000
1734549645.854450,2.46502000
1734549645.854450,2.46635000
1734549652.311669,2.46603000
1734549652.311670,2.46604000
1734549662.299830,2.46637000
1734549665.213949,2.46685000
1734549665.548468,2.46685000
1734549666.295571,2.46686000
1734549668.046583,2.46827000
1734549668.046583,2.46865000
1734549668.046583,2.46962000
1734549668.046583,2.46963000
1734549668.066147,2.46951000
1734549668.066147,2.46951000
1734549668.066147,2.46975000
1734549668.066147,2.46977000
1734549668.066147,2.46992000
1734549668.066147,2.47000000
1734549669.084615,2.46879000
1734549669.084615,2.46988000
1734549670.620890,2.46798000
1734549670.620890,2.46797000
1734549670.620890,2.46785000
1734549671.701155,2.46877000
1734549676.787901,2.47000000
1734549678.794156,2.46905000
1734549678.794156,2.46904000
1734549678.794156,2.46863000
1734549678.794156,2.46860000
1734549678.794156,2.46852000
1734549678.794156,2.46831000
1734549678.794156,2.46831000
1734549679.212928,2.46906000
1734549679.212928,2.46905000
1734549680.086199,2.46946000
1734549680.086199,2.46947000
1734549683.982137,2.47000000
1734549683.982137,2.47067000
1734549683.982137,2.47115000
1734549683.982137,2.47120000
1734549683.982137,2.47187000
1734549683.982137,2.47188000
1734549686.512861,2.47096000
1734549686.512861,2.47097000
1734549690.417952,2.47000000
1734549690.417952,2.47000000
1734549690.764762,2.46999000
1734549690.764762,2.47099000
1734549701.900305,2.47183000
1734549703.483616,2.47266000
1734549704.336610,2.47312000
1734549704.336610,2.47343000
1734549704.336610,2.47349000
1734549704.336610,2.47371000
1734549704.336610,2.47402000
1734549704.336610,2.47476000
1734549704.336610,2.47515000
1734549704.336610,2.47516000
1734549704.336610,2.47522000
1734549704.659991,2.47425000
1734549704.659991,2.47502000
1734549704.659991,2.47508000
1734549704.659991,2.47539000
1734549704.659991,2.47551000
1734549704.659991,2.47552000
1734549704.659991,2.47563000
1734549704.659991,2.47569000
1734549704.659991,2.47570000
1734549704.659991,2.47577000
1734549704.659991,2.47595000
1734549704.659991,2.47604000
1734549708.089856,2.47302000
1734549708.089856,2.47377000
1734549708.089856,2.47394000
1734549716.098119,2.47433000
1734549716.098119,2.47433000
1734549716.098119,2.47487000
1734549716.098120,2.47579000
1734549716.098120,2.47597000
1734549719.081446,2.47495000
1734549719.081446,2.47585000
1734549719.665231,2.47495000
1734549719.665231,2.47566000
1734549720.715171,2.47473000
1734549720.829115,2.47407000
1734549720.829115,2.47473000
1734549726.555677,2.47384000
1734549726.555677,2.47385000
1734549726.555677,2.47385000
1734549737.890799,2.47576000
1734549737.890910,2.47576000
1734549737.902397,2.47591000
1734549738.319970,2.47591000
1734549738.409235,2.47597000
1734549738.947108,2.47674000
1734549738.947478,2.47674000
1734549739.000116,2.47699000
1734549740.650769,2.47774000
1734549741.192248,2.47775000
1734549741.192248,2.47826000
1734549741.192248,2.47847000
1734549741.192248,2.47854000
1734549741.192248,2.47854000
1734549741.192248,2.47880000
1734549741.192248,2.47899000
1734549741.192248,2.47900000
1734549746.050732,2.47865000
1734549749.087224,2.47938000
1734549749.087224,2.48000000
1734549749.087224,2.48003000
1734549749.087224,2.48035000
1734549749.087224,2.48044000
1734549749.087224,2.48057000
1734549752.804285,2.48080000
1734549752.804285,2.48080000
1734549755.111214,2.48249000
1734549755.111214,2.48249000
1734549755.111214,2.48259000
1734549755.203188,2.48259000
1734549755.203188,2.48259000
1734549755.203188,2.48263000
1734549755.203188,2.48269000
1734549755.204938,2.48276000
1734549755.588435,2.48301000
1734549755.588435,2.48301000
1734549755.797426,2.48301000
1734549756.694632,2.48372000
1734549756.694632,2.48372000
1734549756.756244,2.48468000
1734549757.172100,2.48467000
1734549758.633055,2.48468000
1734549758.633055,2.48468000
1734549758.633055,2.48504000
1734549758.633055,2.48560000
1734549758.633055,2.48598000
1734549758.633055,2.48618000
1734549758.633055,2.48630000
1734549758.633055,2.48643000
1734549758.633055,2.48665000
1734549758.633055,2.48669000
1734549758.633055,2.48670000
1734549758.633055,2.48695000
1734549758.633055,2.48720000
1734549758.633055,2.48740000
1734549758.633055,2.48745000
1734549758.633055,2.48756000
1734549758.633055,2.48762000
1734549758.633055,2.48763000
1734549758.633055,2.48770000
1734549758.633055,2.48771000
1734549758.633055,2.48775000
1734549758.633056,2.48781000
1734549758.633056,2.48784000
1734549758.633056,2.48791000
1734549768.819755,2.48794000
1734549769.946097,2.48795000
1734549769.978344,2.48802000
1734549769.978344,2.48802000
1734549770.001755,2.48802000
1734549770.151673,2.48829000
1734549770.152223,2.48829000
1734549770.685766,2.48847000
1734549770.698011,2.48857000
1734549771.438524,2.48931000
1734549771.529760,2.48931000
1734549772.176229,2.48968000
1734549775.106923,2.48933000
1734549775.106923,2.48992000
1734549775.106923,2.49000000
1734549775.106923,2.49003000
1734549776.016681,2.48963000
1734549778.181813,2.48932000
1734549778.925357,2.48867000
1734549778.925357,2.48924000
1734549778.925357,2.48925000
1734549779.501222,2.48865000
1734549779.501222,2.48866000
1734549779.501222,2.48872000
1734549779.501222,2.48877000
1734549779.501222,2.48878000
1734549779.535735,2.48878000
1734549781.355758,2.48696000
1734549781.355758,2.48595000
1734549790.287997,2.48828000
1734549790.287997,2.48829000
1734549790.287997,2.48829000
1734549790.287997,2.48841000
1734549790.287997,2.48848000
1734549790.287998,2.48853000
1734549790.287998,2.48855000
1734549790.287998,2.48884000
1734549790.287998,2.48907000
1734549790.287998,2.48922000
1734549790.287998,2.48931000
1734549790.287998,2.48935000
1734549790.287998,2.48956000
1734549790.287998,2.48981000
1734549790.287998,2.48981000
1734549790.287998,2.49006000
1734549790.287998,2.49010000
1734549790.287998,2.49027000
1734549790.287998,2.49048000
1734549790.287998,2.49075000
1734549796.000797,2.48800000
1734549800.121125,2.48610000
1734549800.121125,2.48734000
1734549800.121125,2.48754000
1734549800.121125,2.48755000
1734549800.546123,2.48543000
1734549800.546123,2.48517000
1734549800.546123,2.48517000
1734549800.546123,2.48492000
1734549800.546123,2.48467000
1734549800.546123,2.48455000
1734549800.546123,2.48408000
1734549800.546123,2.48383000
1734549800.546123,2.48373000
1734549801.737284,2.48577000
1734549813.152522,2.48372000
1734549813.152522,2.48372000
1734549813.152522,2.48372000
1734549813.152522,2.48372000
1734549821.895534,2.48472000
1734549821.895534,2.48473000
1734549821.895534,2.48497000
1734549821.895534,2.48498000
1734549840.594858,2.48315000
1734549840.594858,2.48316000
1734549840.594858,2.48318000
1734549840.594858,2.48323000
1734549840.594859,2.48340000
1734549840.594859,2.48341000
1734549840.594859,2.48342000
1734549845.225417,2.47929000
1734549848.244350,2.47902000
1734549848.244350,2.47902000
1734549850.022731,2.47922000
1734549850.022731,2.47872000
1734549850.114427,2.47875000
1734549850.245717,2.47875000
1734549856.560566,2.47923000
1734549858.067770,2.48000000
1734549858.414790,2.48000000
1734549862.254590,2.47999000
1734549865.069356,2.48000000
1734549870.507725,2.47822000
1734549870.507725,2.47898000
1734549879.300290,2.47999000
1734549879.300290,2.48000000
1734549884.110676,2.47839000
1734549899.308605,2.47999000
1734549902.285726,2.47942000
1734549902.285726,2.47999000
1734549902.285726,2.48000000
1734549904.045808,2.48000000
1734549904.516674,2.48000000
1734549906.518787,2.48000000
1734549910.218127,2.48000000
1734549913.521828,2.48000000
1734549913.700343,2.48000000
1734549913.732554,2.48000000
1734549913.754803,2.48000000
1734549913.755857,2.48000000
1734549913.756202,2.48000000
1734549913.759625,2.48038000
1734549913.759699,2.48038000
1734549924.168797,2.48119000
1734549924.168797,2.48140000
1734549924.168797,2.48202000
1734549924.168797,2.48240000
1734549924.168797,2.48241000
1734549951.858787,2.48214000
1734549951.869969,2.48214000
1734549951.878061,2.48214000
1734549955.176580,2.48214000
1734549955.640404,2.47978000
1734549956.100568,2.47977000
1734549970.454608,2.47514000
1734549970.454748,2.47513000
1734549970.454843,2.47513000
1734549970.455006,2.47513000
1734549970.455006,2.47450000
1734549970.455220,2.47450000
1734549970.654127,2.47473000
1734549975.595870,2.47540000
1734549977.746179,2.47384000
1734549987.250446,2.47551000
1734549987.250446,2.47566000
1734549987.250446,2.47575000
1734549990.062450,2.47551000
1734549992.271724,2.47562000
1734549994.906619,2.47653000
1734549994.906619,2.47652000
1734549998.884079,2.47729000
1734549998.884079,2.47744000
1734549998.884079,2.47776000
1734549999.042633,2.47800000
1734549999.042633,2.47801000
1734550006.457536,2.47609000
1734550006.457536,2.47610000
1734550006.897021,2.47608000
1734550006.897021,2.47609000
1734550006.897021,2.47609000
1734550006.897021,2.47610000
1734550006.897021,2.47635000
1734550006.897021,2.47637000
1734550006.897021,2.47662000
1734550006.897021,2.47670000
1734550006.897021,2.47670000
1734550006.897021,2.47678000
1734550006.897021,2.47680000
1734550006.897021,2.47691000
1734550006.897021,2.47702000
1734550011.882404,2.47588000
1734550011.882404,2.47589000
1734550015.032624,2.47547000
1734550015.032624,2.47548000
1734550016.945733,2.47556000
1734550023.172920,2.47456000
1734550033.486209,2.47095000
1734550033.486209,2.47112000
1734550037.402287,2.47351000
1734550040.149128,2.47366000
1734550040.149128,2.47455000
1734550040.149128,2.47456000
1734550054.776255,2.47440000
1734550054.776255,2.47469000
1734550059.995114,2.47426000
1734550059.995114,2.47462000
1734550064.763382,2.47425000
1734550069.607552,2.47192000
1734550090.822842,2.47335000
1734550090.822842,2.47336000
1734550093.953305,2.47200000
1734550107.295174,2.47150000
1734550112.024130,2.47148000
1734550112.026090,2.47039000
1734550112.078034,2.47005000
1734550112.082646,2.47005000
1734550112.101224,2.47000000
1734550112.101338,2.46907000
1734550112.101338,2.46842000
1734550112.101338,2.46841000
1734550112.101338,2.46775000
1734550112.101338,2.46750000
1734550112.101338,2.46748000
1734550133.367316,2.46619000
1734550133.367316,2.46619000
1734550135.096260,2.46643000
1734550135.096260,2.46643000
1734550135.096260,2.46643000
1734550149.119539,2.46701000
1734550149.119539,2.46710000
1734550157.960026,2.46710000
1734550157.960027,2.46742000
1734550157.960027,2.46743000
1734550161.119863,2.46719000
1734550161.119863,2.46760000
1734550161.679620,2.46740000
1734550161.679620,2.46741000
1734550161.679620,2.46754000
1734550163.112018,2.46761000
1734550172.596833,2.46801000
1734550172.596833,2.46821000
1734550172.771250,2.46800000
1734550172.771250,2.46799000
1734550172.771250,2.46789000
1734550172.771250,2.46788000
1734550172.771250,2.46769000
1734550172.771250,2.46745000
1734550172.771250,2.46735000
1734550172.771250,2.46724000
1734550172.771250,2.46699000
1734550172.771250,2.46696000
1734550172.771250,2.46695000
1734550172.771250,2.46693000
1734550172.771250,2.46691000
1734550176.084136,2.46788000
1734550176.084136,2.46838000
1734550180.164036,2.46849000
1734550180.164036,2.46857000
1734550180.164036,2.46858000
1734550183.312104,2.46857000
1734550197.892636,2.46914000
1734550200.199935,2.46939000
1734550200.199935,2.46939000
1734550207.532909,2.46955000
1734550209.290475,2.46981000
1734550209.290475,2.46981000
1734550209.290475,2.46990000
1734550209.290475,2.47038000
1734550211.394445,2.47038000
1734550211.394445,2.47038000
1734550218.390748,2.46950000
1734550220.921229,2.47040000
1734550220.921229,2.47041000
1734550223.266035,2.47099000
1734550223.266035,2.47100000
1734550223.266035,2.47159000
1734550241.605432,2.47182000
1734550242.112955,2.47189000
1734550242.113047,2.47189000
1734550242.116979,2.47200000
1734550243.322534,2.47248000
1734550243.626307,2.47248000
1734550247.497783,2.47329000
1734550247.497783,2.47329000
1734550247.497971,2.47329000
1734550247.710803,2.47358000
1734550247.710803,2.47358000
1734550248.268676,2.47565000
1734550248.268676,2.47590000
1734550248.268676,2.47612000
1734550248.268676,2.47616000
1734550248.268676,2.47640000
1734550248.268676,2.47665000
1734550248.268676,2.47666000
1734550248.268676,2.47667000
1734550248.268676,2.47684000
1734550260.871295,2.47688000
1734550261.520173,2.47689000
1734550261.520173,2.47691000
1734550262.900927,2.47691000
1734550264.475932,2.47759000
1734550265.274317,2.47812000
1734550274.304525,2.47832000
1734550284.456970,2.47850000
1734550284.456970,2.47944000
1734550284.456970,2.47948000
1734550284.456970,2.47949000
1734550288.545077,2.47849000
1734550292.302575,2.47849000
1734550292.342951,2.47849000
1734550292.365745,2.47849000
1734550292.766153,2.47849000
1734550292.769031,2.47849000
1734550293.333626,2.47663000
1734550293.333626,2.47663000
1734550298.460123,2.47745000
1734550298.460123,2.47746000
1734550305.029196,2.47760000
1734550315.487146,2.47527000
1734550322.852612,2.47557000
1734550326.927853,2.47859000
1734550326.930132,2.47859000
1734550329.971493,2.47890000
1734550330.746279,2.47900000
1734550330.905137,2.47956000
1734550330.905137,2.47957000
1734550330.905137,2.47961000
1734550330.905137,2.47962000
1734550331.215075,2.47962000
1734550331.337363,2.47966000
1734550331.337452,2.47966000
1734550331.489226,2.48000000
1734550331.490279,2.48000000
1734550332.236047,2.48047000
1734550334.372280,2.48047000
1734550338.036393,2.48270000
1734550338.036393,2.48363000
1734550338.036393,2.48371000
1734550338.036393,2.48372000
1734550342.943010,2.48387000
1734550342.943010,2.48388000
1734550342.943466,2.48388000
1734550342.943466,2.48393000
1734550346.874060,2.48442000
1734550346.874060,2.48442000
1734550346.874060,2.48451000
1734550346.874060,2.48477000
1734550346.874060,2.48497000
1734550346.874060,2.48513000
1734550353.486721,2.48568000
1734550353.486721,2.48576000
1734550353.486721,2.48577000
1734550353.486721,2.48585000
1734550353.486721,2.48586000
1734550353.486721,2.48617000
1734550353.486721,2.48639000
1734550353.486721,2.48648000
1734550353.486721,2.48677000
1734550353.486721,2.48678000
1734550353.486721,2.48686000
1734550353.486721,2.48689000
1734550358.810255,2.48412000
1734550358.810255,2.48420000
1734550358.810255,2.48436000
1734550358.810255,2.48437000
1734550358.810255,2.48441000
1734550358.810255,2.48465000
1734550358.810255,2.48467000
1734550358.810255,2.48469000
1734550358.810255,2.48481000
1734550358.810255,2.48487000
1734550369.339978,2.48485000
1734550371.598741,2.48583000
1734550371.598741,2.48717000
1734550371.598741,2.48767000
1734550371.598741,2.48768000
1734550371.598741,2.48768000
1734550371.598741,2.48783000
1734550371.598741,2.48785000
1734550371.598741,2.48792000
1734550371.598741,2.48807000
1734550371.598741,2.48808000
1734550371.598741,2.48812000
1734550371.598741,2.48823000
1734550376.982231,2.48797000
1734550376.982231,2.48826000
1734550387.010371,2.48828000
1734550394.254929,2.48855000
1734550394.254929,2.48880000
1734550396.693767,2.48880000
1734550399.823294,2.48867000
1734550399.823294,2.48821000
1734550399.823294,2.48820000
1734550400.683089,2.48879000
1734550401.858165,2.48880000
1734550410.021478,2.48880000
1734550410.021478,2.48889000
1734550410.021478,2.48909000
1734550410.021478,2.48931000
1734550410.021478,2.48992000
1734550410.021478,2.49000000
1734550410.021478,2.49010000
1734550410.021478,2.49079000
1734550410.021478,2.49080000
1734550410.021478,2.49081000
1734550410.021478,2.49105000
1734550410.021478,2.49108000
1734550410.021478,2.49116000
1734550410.021478,2.49122000
1734550410.021478,2.49130000
1734550410.021478,2.49139000
1734550410.021478,2.49146000
1734550410.425322,2.49010000
1734550410.425322,2.49004000
1734550411.372153,2.48998000
1734550411.372153,2.49091000
1734550414.204712,2.49020000
1734550414.204712,2.49091000
1734550414.629348,2.49062000
1734550414.629348,2.49170000
1734550426.153836,2.49143000
1734550426.153836,2.49197000
1734550426.153836,2.49198000
1734550426.153836,2.49242000
1734550426.153836,2.49276000
1734550426.153836,2.49325000
1734550428.188679,2.49179000
1734550434.905429,2.49217000
1734550434.905429,2.49216000
1734550434.918950,2.49216000
1734550437.449216,2.49194000
1734550443.331870,2.49132000
1734550448.298992,2.49093000
1734550462.995657,2.49216000
1734550462.995657,2.49312000
1734550462.995657,2.49313000
1734550483.032112,2.49247000
1734550487.667636,2.49281000
1734550492.781376,2.49280000
1734550492.781376,2.49280000
1734550493.733995,2.49281000
1734550493.733995,2.49281000
1734550496.372980,2.49281000
1734550496.372980,2.49281000
1734550496.372980,2.49281000
1734550496.372980,2.49281000
1734550502.193379,2.49281000
1734550502.358443,2.49281000
1734550502.365129,2.49281000
1734550502.367982,2.49281000
1734550502.369591,2.49281000
1734550508.731968,2.49362000
1734550508.731968,2.49362000
1734550508.731968,2.49362000
1734550508.759193,2.49362000
1734550508.780412,2.49362000
1734550508.875520,2.49369000
1734550508.913153,2.49373000
1734550508.999494,2.49380000
1734550508.999494,2.49396000
1734550509.101216,2.49396000
1734550509.101216,2.49401000
1734550509.102926,2.49401000
1734550509.409562,2.49416000
1734550509.579721,2.49416000
1734550509.579721,2.49416000
1734550509.579721,2.49416000
1734550512.591885,2.49417000
1734550512.591885,2.49417000
1734550512.620416,2.49425000
1734550512.620416,2.49425000
1734550512.658242,2.49437000
1734550512.658242,2.49437000
1734550512.658242,2.49442000
1734550512.827773,2.49459000
1734550512.992370,2.49474000
1734550512.992502,2.49474000
1734550512.994527,2.49480000
1734550512.994691,2.49480000
1734550513.131282,2.49492000
1734550513.585088,2.49524000
1734550513.585088,2.49554000
1734550513.585088,2.49562000
1734550513.585088,2.49574000
1734550513.585088,2.49637000
1734550513.585088,2.49670000
1734550513.585088,2.49677000
1734550513.585088,2.49775000
1734550513.585088,2.49787000
1734550513.585088,2.49788000
1734550522.114199,2.49699000
1734550522.114199,2.49699000
1734550524.682725,2.49699000
1734550524.682725,2.49731000
1734550524.682725,2.49758000
1734550524.682725,2.49764000
1734550524.682725,2.49790000
1734550524.682725,2.49798000
1734550524.682725,2.49799000
1734550524.682725,2.49803000
1734550524.682725,2.49823000
1734550527.632825,2.49699000
1734550527.632825,2.49699000
1734550532.284475,2.49698000
1734550532.284476,2.49698000
1734550535.144968,2.49363000
1734550542.896112,2.49535000
1734550542.896112,2.49536000
1734550542.896361,2.49536000
1734550543.753620,2.49381000
1734550543.753620,2.49381000
1734550553.290296,2.49479000
1734550553.290296,2.49520000
1734550553.290296,2.49528000
1734550553.290296,2.49551000
1734550553.290296,2.49613000
1734550553.290296,2.49614000
1734550553.290296,2.49623000
1734550561.723635,2.49514000
1734550561.723635,2.49514000
1734550570.310560,2.49514000
1734550570.532279,2.49515000
1734550570.532279,2.49515000
1734550573.295981,2.49515000
1734550583.517742,2.49514000
1734550592.262692,2.49567000
1734550601.958898,2.49514000
1734550615.761716,2.49607000
1734550615.761716,2.49673000
1734550615.869325,2.49673000
1734550615.869325,2.49688000
1734550618.478726,2.49543000
1734550630.033269,2.49628000
1734550630.033269,2.49629000
1734550636.670928,2.49515000
1734550648.100397,2.49515000
1734550648.100397,2.49515000
1734550648.100397,2.49515000
1734550651.099311,2.49515000
1734550651.131103,2.49515000
1734550651.131103,2.49514000
1734550651.143094,2.49514000
1734550651.163779,2.49514000
1734550651.182544,2.49514000
1734550651.211494,2.49514000
1734550651.230069,2.49514000
1734550651.251195,2.49514000
1734550651.278307,2.49514000
1734550651.281292,2.49514000
1734550651.348743,2.49514000
1734550651.348743,2.49514000
1734550651.348743,2.49514000
1734550652.544556,2.49514000
1734550654.730784,2.49340000
1734550654.730784,2.49280000
1734550654.730784,2.49253000
1734550654.730784,2.49252000
1734550654.730784,2.49250000
1734550661.350159,2.49250000
1734550661.481065,2.49250000
1734550661.705500,2.49250000
1734550662.239166,2.49250000
1734550662.239324,2.49250000
1734550662.239324,2.49250000
1734550662.239324,2.49250000
1734550662.249269,2.49227000
1734550663.845259,2.49022000
1734550663.845259,2.48901000
1734550663.845259,2.48900000
1734550663.845259,2.48879000
1734550663.845259,2.48875000
1734550663.845259,2.48871000
1734550663.845259,2.48867000
1734550663.845259,2.48852000
1734550663.845259,2.48850000
1734550663.845259,2.48825000
1734550663.845259,2.48819000
1734550670.449128,2.48687000
1734550670.449128,2.48607000
1734550670.449128,2.48606000
1734550670.449128,2.48581000
1734550670.449128,2.48548000
1734550670.449128,2.48532000
1734550670.449128,2.48531000
1734550670.449128,2.48506000
1734550670.449128,2.48492000
1734550670.449128,2.48481000
1734550670.449608,2.48481000
1734550670.449673,2.48481000
1734550670.449725,2.48481000
1734550678.036115,2.48820000
1734550683.852856,2.48819000
1734550683.852856,2.48586000
1734550683.852856,2.48585000
1734550684.017956,2.48662000
1734550684.030061,2.48662000
1734550684.030061,2.48662000
1734550686.719869,2.48557000
1734550686.719869,2.48589000
1734550687.841726,2.48575000
1734550687.841727,2.48574000
1734550687.841727,2.48573000
1734550687.841727,2.48573000
1734550687.841727,2.48550000
1734550687.841727,2.48548000
1734550687.841727,2.48543000
1734550687.841727,2.48526000
1734550687.841727,2.48513000
1734550687.841727,2.48495000
1734550687.841727,2.48491000
1734550687.841727,2.48485000
1734550687.841727,2.48480000
1734550687.841727,2.48469000
1734550694.554860,2.48533000
1734550696.904963,2.48534000
1734550696.917434,2.48534000
1734550696.921305,2.48554000
1734550697.223435,2.48704000
1734550699.787791,2.48682000
1734550701.006392,2.48703000
1734550701.113420,2.48704000
1734550701.177582,2.48704000
1734550705.507509,2.48632000
1734550705.740855,2.48673000
1734550705.740855,2.48674000
1734550706.416073,2.48634000
1734550710.380651,2.48647000
1734550710.380651,2.48704000
1734550710.380651,2.48715000
1734550716.588329,2.48557000
1734550716.588329,2.48556000
1734550728.510719,2.48233000
1734550728.510824,2.48232000
1734550728.971842,2.48258000
1734550728.971842,2.48246000
1734550728.971842,2.48207000
1734550728.971842,2.48197000
1734550728.971842,2.48182000
1734550728.971842,2.48158000
1734550728.971842,2.48157000
1734550728.971842,2.48151000
1734550728.971842,2.48145000
1734550735.037904,2.48288000
1734550735.037904,2.48287000
1734550738.338751,2.48333000
1734550741.102967,2.48224000
1734550748.166612,2.48340000
1734550748.166612,2.48339000
1734550748.166612,2.48339000
1734550753.539687,2.48191000
1734550782.182450,2.48402000
1734550782.189309,2.48402000
1734550782.316387,2.48420000
1734550790.787375,2.48523000
1734550790.787375,2.48523000
1734550796.795856,2.48524000
1734550807.761193,2.48524000
1734550807.761193,2.48704000
1734550807.761193,2.48736000
1734550807.761193,2.48737000
1734550807.761193,2.48744000
1734550807.761193,2.48745000
1734550807.761193,2.48757000
1734550819.551122,2.48781000
1734550821.054622,2.48780000
1734550822.683165,2.48781000
1734550822.683165,2.48820000
1734550822.683165,2.48821000
1734550823.915284,2.48821000
1734550824.332716,2.48871000
1734550829.996418,2.48981000
1734550831.620620,2.49075000
1734550831.620620,2.49137000
1734550831.620620,2.49145000
1734550831.620620,2.49221000
1734550831.620620,2.49222000
1734550842.116673,2.49222000
1734550842.162564,2.49222000
1734550842.162564,2.49222000
1734550842.165099,2.49222000
1734550842.180307,2.49222000
1734550842.214645,2.49222000
1734550842.215506,2.49222000
1734550843.813797,2.49222000
1734550844.060788,2.49222000
1734550847.318450,2.49392000
1734550847.970792,2.49388000
1734550847.970792,2.49392000
1734550847.970792,2.49417000
1734550864.911499,2.49339000
1734550864.911500,2.49340000
1734550884.751169,2.49062000
1734550884.751169,2.49024000
1734550894.035545,2.48910000
1734550901.769338,2.49015000
1734550902.791759,2.49006000
1734550902.791759,2.49005000
1734550903.934593,2.48948000
1734550903.934593,2.48957000
1734550904.825879,2.48948000
1734550904.825879,2.48953000
1734550904.825879,2.48969000
1734550904.825879,2.48970000
1734550904.825879,2.48970000
1734550904.825879,2.48970000
1734550904.825879,2.48993000
1734550905.797597,2.48947000
1734550927.617038,2.48664000
1734550935.518359,2.48665000
1734550978.115141,2.48399000
1734550994.797245,2.48393000
1734551004.596896,2.48219000
1734551004.596896,2.48183000
1734551007.490092,2.48235000
1734551011.089836,2.48187000
1734551011.089836,2.48186000
1734551011.089836,2.48176000
1734551011.089836,2.48144000
1734551011.090218,2.48144000
1734551011.090387,2.48144000
1734551011.090589,2.48144000
