epoch,price
1735653611.033044,2.12525000
1735653621.943909,2.12575000
1735653625.239296,2.12575000
1735653625.239296,2.12593000
1735653627.113008,2.12603000
1735653628.034311,2.12604000
1735653628.034311,2.12628000
1735653630.943431,2.12605000
1735653635.006083,2.12598000
1735653650.435240,2.12578000
1735653650.435240,2.12613000
1735653654.944946,2.12641000
1735653654.944946,2.12633000
1735653654.944946,2.12619000
1735653654.944946,2.12618000
1735653654.944946,2.12618000
1735653654.944946,2.12597000
1735653654.944946,2.12596000
1735653654.944946,2.12589000
1735653654.944946,2.12588000
1735653654.944946,2.12578000
1735653654.944946,2.12577000
1735653654.944946,2.12574000
1735653659.102155,2.12672000
1735653662.033921,2.12647000
1735653669.696809,2.12653000
1735653672.662586,2.12639000
1735653674.080671,2.12638000
1735653677.557351,2.12567000
1735653678.020241,2.12567000
1735653678.025115,2.12567000
1735653678.028446,2.12567000
1735653678.031767,2.12567000
1735653678.034848,2.12567000
1735653678.038103,2.12567000
1735653678.041473,2.12567000
1735653678.044067,2.12567000
1735653678.047339,2.12567000
1735653678.050861,2.12567000
1735653678.054960,2.12567000
1735653678.071706,2.12567000
1735653678.075019,2.12567000
1735653678.077962,2.12567000
1735653678.081395,2.12567000
1735653678.085460,2.12567000
1735653678.088840,2.12567000
1735653678.121697,2.12567000
1735653688.450499,2.12517000
1735653688.450499,2.12518000
1735653692.390846,2.12449000
1735653692.390846,2.12449000
1735653692.571766,2.12449000
1735653692.571766,2.12449000
1735653692.571766,2.12449000
1735653692.571766,2.12451000
1735653692.571766,2.12453000
1735653692.571766,2.12462000
1735653692.571766,2.12471000
1735653692.571766,2.12476000
1735653692.571766,2.12483000
1735653692.571766,2.12485000
1735653693.299474,2.12485000
1735653695.554534,2.12485000
1735653696.689328,2.12486000
1735653697.125869,2.12485000
1735653697.296168,2.12485000
1735653697.308131,2.12485000
1735653697.338328,2.12485000
1735653697.349891,2.12485000
1735653697.369224,2.12485000
1735653697.369224,2.12485000
1735653701.034425,2.12203000
1735653703.160703,2.12226000
1735653703.160703,2.12214000
1735653703.160703,2.12203000
1735653703.160703,2.12195000
1735653703.160703,2.12194000
1735653703.160703,2.12190000
1735653703.160703,2.12175000
1735653703.160703,2.12173000
1735653703.160703,2.12161000
1735653703.160703,2.12152000
1735653703.160703,2.12142000
1735653703.160703,2.12141000
1735653703.160703,2.12132000
1735653703.160703,2.12119000
1735653703.160703,2.12111000
1735653703.160703,2.12109000
1735653703.160703,2.12106000
1735653703.160703,2.12106000
1735653703.160704,2.12095000
1735653703.160704,2.12082000
1735653703.160704,2.12082000
1735653703.160704,2.12078000
1735653703.160704,2.12063000
1735653703.160704,2.12061000
1735653703.160704,2.12038000
1735653703.160704,2.12035000
1735653703.160704,2.12035000
1735653707.178774,2.12170000
1735653707.187023,2.12171000
1735653707.187023,2.12170000
1735653707.197810,2.12162000
1735653707.209595,2.12160000
1735653707.223106,2.12160000
1735653707.233544,2.12160000
1735653707.243785,2.12154000
1735653707.256416,2.12154000
1735653707.268240,2.12162000
1735653707.291145,2.12162000
1735653707.303676,2.12162000
1735653707.314396,2.12159000
1735653707.329321,2.12159000
1735653707.353185,2.12159000
1735653707.364008,2.12158000
1735653707.375880,2.12158000
1735653707.387197,2.12158000
1735653707.399647,2.12158000
1735653707.409056,2.12158000
1735653707.425495,2.12158000
1735653707.440092,2.12158000
1735653707.451910,2.12158000
1735653707.461981,2.12158000
1735653707.472891,2.12144000
1735653732.907807,2.12413000
1735653733.629260,2.12415000
1735653733.629260,2.12389000
1735653733.629260,2.12388000
1735653733.629260,2.12387000
1735653733.629260,2.12363000
1735653733.629260,2.12357000
1735653733.629260,2.12355000
1735653733.629260,2.12339000
1735653736.303777,2.12379000
1735653736.303777,2.12387000
1735653736.303777,2.12388000
1735653738.998434,2.12404000
1735653738.998434,2.12417000
1735653739.749346,2.12418000
1735653744.438344,2.12429000
1735653750.608473,2.12488000
1735653753.254137,2.12534000
1735653753.254137,2.12533000
1735653766.526593,2.12298000
1735653768.484907,2.12284000
1735653770.479327,2.12359000
1735653770.484974,2.12358000
1735653773.383208,2.12305000
1735653775.844893,2.12300000
1735653778.790377,2.12300000
1735653787.288178,2.12415000
1735653798.189727,2.12434000
1735653798.189727,2.12435000
1735653821.515709,2.12393000
1735653827.699060,2.12393000
1735653855.893962,2.12362000
1735653855.893962,2.12361000
1735653858.748865,2.12390000
1735653858.748865,2.12391000
1735653881.887633,2.12447000
1735653881.887633,2.12447000
1735653886.034798,2.12507000
1735653886.034798,2.12506000
1735653886.034798,2.12501000
1735653895.857874,2.12654000
1735653903.988718,2.12649000
1735653905.398403,2.12690000
1735653905.398403,2.12755000
1735653906.776349,2.12647000
1735653906.776349,2.12648000
1735653909.417595,2.12620000
1735653909.417595,2.12619000
1735653931.137909,2.12892000
1735653931.137909,2.12893000
1735653932.007723,2.12881000
1735653932.007723,2.12882000
1735653960.061337,2.12977000
1735653961.071409,2.12976000
1735653965.422897,2.12977000
1735653965.422897,2.13000000
1735653974.102586,2.13000000
1735653994.522013,2.13000000
1735654004.942254,2.12999000
1735654011.036991,2.13000000
1735654016.867419,2.12999000
1735654058.719591,2.13000000
1735654067.977619,2.13000000
1735654070.382944,2.12999000
1735654071.726275,2.13000000
1735654074.449280,2.12999000
1735654075.316182,2.12916000
1735654075.316182,2.12916000
1735654099.320450,2.13000000
1735654099.454310,2.13000000
1735654099.529902,2.13000000
1735654099.592172,2.13000000
1735654099.664986,2.13000000
1735654099.673865,2.13000000
1735654099.700306,2.13000000
1735654099.712384,2.13000000
1735654099.712384,2.13000000
1735654099.712384,2.13000000
1735654102.571159,2.13252000
1735654108.237983,2.13242000
1735654113.556092,2.13243000
1735654113.556092,2.13285000
1735654118.706648,2.13285000
1735654146.886842,2.13286000
1735654146.886842,2.13380000
1735654146.886842,2.13403000
1735654146.886842,2.13404000
1735654146.886842,2.13407000
1735654146.886842,2.13407000
1735654146.886842,2.13416000
1735654160.450835,2.13483000
1735654160.450835,2.13506000
1735654162.595015,2.13444000
1735654166.282500,2.13557000
1735654167.458336,2.13568000
1735654167.996803,2.13543000
1735654170.899570,2.13539000
1735654185.993128,2.13349000
1735654193.518426,2.13285000
1735654202.543333,2.13285000
1735654204.953955,2.13284000
1735654204.953955,2.13284000
1735654211.068743,2.13045000
1735654214.103586,2.13000000
1735654214.107751,2.12823000
1735654216.119056,2.12819000
1735654240.132556,2.12948000
1735654240.132556,2.12947000
1735654243.332180,2.12969000
1735654254.257297,2.12947000
1735654254.257297,2.12906000
1735654254.257297,2.12905000
1735654256.037213,2.12909000
1735654269.841222,2.12913000
1735654273.916306,2.12913000
1735654274.871923,2.12912000
1735654282.948203,2.12912000
1735654283.972241,2.12913000
1735654284.267108,2.12912000
1735654284.267108,2.12912000
1735654284.267268,2.12912000
1735654284.267516,2.12912000
1735654284.319183,2.12912000
1735654284.474331,2.12912000
1735654284.812946,2.12912000
1735654284.813041,2.12912000
1735654284.813387,2.12912000
1735654285.568377,2.12912000
1735654287.337575,2.12912000
1735654291.779829,2.12912000
1735654299.067100,2.12912000
1735654309.465097,2.12808000
1735654309.465097,2.12808000
1735654309.465097,2.12751000
1735654311.405592,2.12773000
1735654318.172126,2.12807000
1735654318.172126,2.12807000
1735654318.172126,2.12807000
1735654318.172126,2.12807000
1735654318.172126,2.12807000
1735654318.172126,2.12807000
1735654318.172126,2.12807000
1735654318.172126,2.12807000
1735654318.172126,2.12807000
1735654318.172126,2.12807000
1735654318.172126,2.12807000
1735654318.172126,2.12807000
1735654318.172126,2.12807000
1735654323.244392,2.12823000
1735654323.244392,2.12871000
1735654325.563676,2.12857000
1735654325.563676,2.12856000
1735654329.291884,2.12882000
1735654334.676750,2.12913000
1735654334.676750,2.13000000
1735654334.676750,2.13031000
1735654336.157561,2.13004000
1735654339.908814,2.13031000
1735654339.908814,2.13068000
1735654339.908814,2.13137000
1735654339.908814,2.13149000
1735654357.384448,2.13233000
1735654357.384448,2.13275000
1735654357.384448,2.13285000
1735654358.870620,2.13228000
1735654358.870620,2.13192000
1735654378.049386,2.13191000
1735654378.049386,2.13191000
1735654390.467166,2.13307000
1735654418.032366,2.13239000
1735654431.848091,2.13238000
1735654433.430446,2.13239000
1735654433.430446,2.13239000
1735654433.430446,2.13300000
1735654445.385351,2.13299000
1735654445.385351,2.13267000
1735654445.385351,2.13263000
1735654445.385351,2.13257000
1735654445.385351,2.13256000
1735654445.385351,2.13238000
1735654445.385351,2.13238000
1735654451.610643,2.13300000
1735654457.877446,2.13299000
1735654458.117111,2.13300000
1735654469.251706,2.13300000
1735654485.221351,2.13300000
1735654494.565505,2.13300000
1735654501.464944,2.13300000
1735654501.518177,2.13300000
1735654502.031321,2.13300000
1735654502.600938,2.13300000
1735654502.936803,2.13300000
1735654503.283649,2.13300000
1735654503.287248,2.13300000
1735654507.806778,2.13300000
1735654507.857853,2.13300000
1735654508.389614,2.13300000
1735654508.580531,2.13300000
1735654508.932444,2.13300000
1735654508.936084,2.13300000
1735654508.990159,2.13300000
1735654509.004414,2.13300000
1735654509.091750,2.13300000
1735654509.177604,2.13300000
1735654509.177773,2.13300000
1735654509.212314,2.13300000
1735654509.514828,2.13300000
1735654509.681873,2.13300000
1735654509.682073,2.13300000
1735654509.682492,2.13300000
1735654522.762973,2.13499000
1735654522.791528,2.13499000
1735654524.196417,2.13498000
1735654524.196417,2.13498000
1735654524.196417,2.13498000
1735654524.196417,2.13499000
1735654524.196417,2.13500000
1735654532.586411,2.13500000
1735654539.687910,2.13500000
1735654539.697615,2.13500000
1735654539.898623,2.13500000
1735654539.908978,2.13500000
1735654540.055468,2.13500000
1735654540.228867,2.13500000
1735654540.481540,2.13500000
1735654540.600699,2.13500000
1735654540.604111,2.13500000
1735654540.814753,2.13500000
1735654540.826089,2.13500000
1735654540.828777,2.13500000
1735654540.829022,2.13500000
1735654558.372279,2.13709000
1735654558.746835,2.13709000
1735654568.034947,2.13708000
1735654570.258448,2.13541000
1735654570.258448,2.13541000
1735654570.258448,2.13541000
1735654570.258448,2.13541000
1735654570.258448,2.13541000
1735654570.258448,2.13541000
1735654570.258448,2.13541000
1735654575.812461,2.13708000
1735654576.586754,2.13707000
1735654576.757040,2.13692000
1735654578.950460,2.13653000
1735654578.950460,2.13654000
1735654578.950460,2.13662000
1735654578.950461,2.13665000
1735654578.950461,2.13673000
1735654578.950461,2.13674000
1735654578.950461,2.13677000
1735654578.950461,2.13678000
1735654580.463414,2.13689000
1735654581.785619,2.13708000
1735654590.559719,2.13709000
1735654590.560651,2.13709000
1735654590.749163,2.13733000
1735654596.802014,2.13852000
1735654600.348746,2.13890000
1735654600.431874,2.13890000
1735654600.435345,2.13890000
1735654600.438945,2.13890000
1735654600.443440,2.13890000
1735654600.448363,2.13890000
1735654600.457901,2.13900000
1735654600.457901,2.13905000
1735654600.492588,2.13905000
1735654611.606065,2.13992000
1735654614.847217,2.13992000
1735654614.847217,2.13999000
1735654614.847217,2.13999000
1735654614.847217,2.13999000
1735654623.871599,2.13889000
1735654623.871757,2.13889000
1735654628.862045,2.13754000
1735654632.307536,2.13689000
1735654632.307536,2.13654000
1735654636.542800,2.13582000
1735654658.253409,2.13505000
1735654658.253409,2.13505000
1735654672.475587,2.13652000
1735654675.896257,2.13930000
1735654675.896257,2.13930000
1735654675.896257,2.13950000
1735654675.896257,2.13951000
1735654675.896257,2.13952000
1735654680.942464,2.13975000
1735654680.942464,2.13989000
1735654682.012105,2.13989000
1735654683.972486,2.13988000
1735654683.972486,2.13988000
1735654685.614257,2.13989000
1735654686.390897,2.13989000
1735654686.390897,2.13989000
1735654686.571631,2.13999000
1735654686.571631,2.13999000
1735654686.571631,2.13999000
1735654686.847937,2.14000000
1735654687.659258,2.14000000
1735654687.663638,2.14000000
1735654689.541719,2.14000000
1735654689.541719,2.14000000
1735654689.541719,2.14000000
1735654689.541719,2.14000000
1735654689.541719,2.14000000
1735654689.541719,2.14000000
1735654689.541719,2.14000000
1735654689.541719,2.14000000
1735654689.541719,2.14000000
1735654689.541719,2.14000000
1735654689.757846,2.14000000
1735654689.794583,2.14000000
1735654690.276048,2.14000000
1735654690.681424,2.14000000
1735654690.681424,2.14000000
1735654690.681424,2.14000000
1735654690.681424,2.14000000
1735654690.681424,2.14000000
1735654690.952657,2.14000000
1735654690.952657,2.14000000
1735654691.939221,2.14000000
1735654691.939221,2.14000000
1735654693.218597,2.14000000
1735654693.218597,2.14000000
1735654694.911869,2.14000000
1735654695.019057,2.14000000
1735654695.019057,2.14000000
1735654695.521436,2.14000000
1735654695.521436,2.14000000
1735654697.067254,2.14000000
1735654697.329929,2.14000000
1735654697.381112,2.14000000
1735654697.381112,2.14000000
1735654697.644455,2.14000000
1735654697.853103,2.13999000
1735654698.535591,2.14000000
1735654698.535591,2.14000000
1735654698.644908,2.14000000
1735654699.014476,2.14000000
1735654700.115796,2.14000000
1735654700.156064,2.14000000
1735654700.156064,2.14000000
1735654700.282857,2.14000000
1735654700.282857,2.14000000
1735654700.965487,2.14000000
1735654700.981384,2.14000000
1735654700.981384,2.14000000
1735654701.375867,2.14000000
1735654701.485371,2.14000000
1735654701.818363,2.14000000
1735654701.818363,2.14000000
1735654701.824043,2.14000000
1735654701.896788,2.14000000
1735654701.896788,2.14000000
1735654701.896788,2.14000000
1735654701.896788,2.14000000
1735654701.896788,2.14000000
1735654701.897199,2.14000000
1735654701.897446,2.14000000
1735654701.901158,2.14000000
1735654701.904304,2.14000000
1735654701.904304,2.14000000
1735654701.904304,2.14000000
1735654701.904304,2.14000000
1735654701.904304,2.14000000
1735654701.904304,2.14000000
1735654701.904304,2.14000000
1735654701.904304,2.14000000
1735654701.904304,2.14000000
1735654701.904304,2.14000000
1735654701.904304,2.14000000
1735654701.904304,2.14000000
1735654701.904304,2.14000000
1735654701.904304,2.14000000
1735654701.904304,2.14000000
1735654701.904304,2.14000000
1735654702.098939,2.14059000
1735654707.628002,2.14116000
1735654707.628002,2.14116000
1735654707.628002,2.14133000
1735654707.628002,2.14138000
1735654707.628002,2.14147000
1735654707.628002,2.14148000
1735654707.628002,2.14150000
1735654707.628002,2.14160000
1735654707.628002,2.14161000
1735654707.628002,2.14179000
1735654707.628002,2.14181000
1735654707.628002,2.14181000
1735654707.628002,2.14182000
1735654707.628002,2.14187000
1735654707.628002,2.14188000
1735654717.494259,2.14122000
1735654724.993601,2.13946000
1735654726.624763,2.14001000
1735654726.624763,2.14002000
1735654728.147660,2.13972000
1735654728.147660,2.13973000
1735654731.342548,2.13937000
1735654732.610722,2.13937000
1735654746.848555,2.13879000
1735654747.132778,2.13835000
1735654747.132778,2.13835000
1735654747.132778,2.13835000
1735654747.132778,2.13835000
1735654750.147805,2.13834000
1735654751.503857,2.13834000
1735654769.517638,2.13701000
1735654769.517638,2.13748000
1735654769.517638,2.13749000
1735654780.955923,2.13766000
1735654789.170945,2.13973000
1735654789.170945,2.13926000
1735654789.170945,2.13925000
1735654789.170945,2.13911000
1735654789.170945,2.13909000
1735654789.170945,2.13909000
1735654789.170945,2.13882000
1735654789.170945,2.13879000
1735654789.170945,2.13878000
1735654789.170945,2.13873000
1735654789.170945,2.13870000
1735654789.170945,2.13862000
1735654789.170945,2.13856000
1735654789.170945,2.13834000
1735654789.170945,2.13830000
1735654789.170945,2.13825000
1735654789.170945,2.13821000
1735654789.170945,2.13786000
1735654789.170945,2.13784000
1735654795.705975,2.13910000
1735654795.705975,2.13911000
1735654795.705975,2.13913000
1735654795.705975,2.13921000
1735654795.705975,2.13924000
1735654795.705975,2.13927000
1735654795.705975,2.13930000
1735654795.705975,2.13938000
1735654795.705975,2.13945000
1735654798.755605,2.13911000
1735654807.862920,2.13816000
1735654828.109130,2.13934000
1735654829.304323,2.13934000
1735654829.304323,2.13934000
1735654829.304323,2.13814000
1735654829.304323,2.13813000
1735654846.428906,2.14173000
1735654864.451393,2.14097000
1735654872.737619,2.14081000
1735654872.737619,2.14096000
1735654876.967978,2.14090000
1735654876.967978,2.14135000
1735654878.359706,2.14157000
1735654878.359706,2.14150000
1735654878.359706,2.14139000
1735654878.359706,2.14138000
1735654878.359706,2.14133000
1735654878.359706,2.14111000
1735654878.359706,2.14106000
1735654878.359706,2.14094000
1735654878.359706,2.14083000
1735654878.359706,2.14081000
1735654878.359706,2.14069000
1735654878.359706,2.14063000
1735654884.624962,2.13978000
1735654884.624962,2.13929000
1735654884.624962,2.13905000
1735654884.624962,2.13903000
1735654887.885259,2.13866000
1735654887.885259,2.13894000
1735654887.885259,2.13900000
1735654887.885259,2.13907000
1735654887.885259,2.13916000
1735654887.885259,2.13922000
1735654887.885259,2.13927000
1735654887.885259,2.13928000
1735654887.885259,2.13929000
1735654892.771682,2.14076000
1735654895.211004,2.14106000
1735654900.092115,2.14164000
1735654906.154706,2.14200000
1735654906.154897,2.14200000
1735654906.154981,2.14200000
1735654911.462571,2.14200000
1735654915.121339,2.14200000
1735654915.513738,2.14200000
1735654915.513738,2.14200000
1735654920.087905,2.14200000
1735654922.930404,2.14199000
1735654928.391538,2.14199000
1735654928.391538,2.14097000
1735654928.391538,2.14096000
1735654933.117651,2.14062000
1735654935.464019,2.14061000
1735654942.152067,2.14102000
1735654942.687174,2.14103000
1735654942.687174,2.14138000
1735654942.687174,2.14142000
1735654943.927076,2.14083000
1735654943.927076,2.14083000
1735654955.651322,2.14073000
1735654955.651322,2.14073000
1735654962.338460,2.13971000
1735654962.338460,2.13971000
1735654963.135824,2.13903000
1735654968.289807,2.13903000
1735654968.289807,2.13903000
1735654968.289807,2.13867000
1735654968.289807,2.13807000
1735654968.289807,2.13806000
1735654971.883706,2.13766000
1735654972.384289,2.13765000
1735654972.384289,2.13731000
1735654972.384289,2.13724000
1735654972.384289,2.13716000
1735654972.384290,2.13715000
1735654972.892261,2.13752000
1735654983.304804,2.13701000
1735654988.759699,2.13700000
1735654991.197464,2.13700000
1735654991.197464,2.13700000
1735654994.402050,2.13442000
1735655006.608394,2.13465000
1735655006.608394,2.13498000
1735655007.292485,2.13434000
1735655008.028735,2.13423000
1735655008.028735,2.13423000
1735655008.028735,2.13422000
1735655008.028735,2.13414000
1735655014.914715,2.13455000
1735655020.727943,2.13500000
1735655025.918926,2.13500000
1735655027.938874,2.13500000
1735655030.568598,2.13675000
1735655030.769645,2.13675000
1735655035.224240,2.13844000
1735655039.871012,2.13910000
1735655039.871012,2.13910000
1735655042.447286,2.13903000
1735655053.564767,2.13990000
1735655056.243470,2.14023000
1735655057.148466,2.14023000
1735655058.029170,2.14024000
1735655063.818680,2.14029000
1735655065.765310,2.14029000
1735655065.765310,2.14029000
1735655069.577945,2.14029000
1735655069.577945,2.14029000
1735655080.738921,2.14088000
1735655080.738921,2.14088000
1735655108.986992,2.14023000
1735655112.258290,2.14024000
1735655117.830234,2.14200000
1735655127.936197,2.14200000
1735655128.211597,2.14200000
1735655141.545126,2.14199000
1735655145.539136,2.14200000
1735655145.539136,2.14215000
1735655145.539136,2.14227000
1735655145.539136,2.14260000
1735655145.539136,2.14264000
1735655145.539136,2.14265000
1735655145.539136,2.14266000
1735655145.539136,2.14295000
1735655145.539136,2.14300000
1735655145.539136,2.14317000
1735655145.539136,2.14322000
1735655145.539136,2.14330000
1735655145.539136,2.14331000
1735655145.539136,2.14339000
1735655145.539136,2.14346000
1735655145.539136,2.14352000
1735655145.539136,2.14353000
1735655145.539136,2.14358000
1735655145.539136,2.14361000
1735655145.539136,2.14367000
1735655145.539136,2.14372000
1735655145.539136,2.14383000
1735655145.539136,2.14389000
1735655145.539136,2.14390000
1735655145.539136,2.14391000
1735655145.539136,2.14397000
1735655145.539137,2.14400000
1735655145.539137,2.14427000
1735655145.539137,2.14429000
1735655145.539137,2.14437000
1735655145.539137,2.14443000
1735655145.539137,2.14449000
1735655145.539137,2.14451000
1735655145.539137,2.14469000
1735655145.539137,2.14471000
1735655145.539137,2.14476000
1735655145.539137,2.14487000
1735655145.539137,2.14493000
1735655145.539137,2.14500000
1735655145.539137,2.14500000
1735655146.369440,2.14500000
1735655146.383222,2.14500000
1735655146.398133,2.14500000
1735655146.409789,2.14500000
1735655146.412009,2.14500000
1735655148.749932,2.14268000
1735655150.245765,2.14268000
1735655156.067548,2.14268000
1735655158.727481,2.14269000
1735655161.707649,2.14269000
1735655161.707649,2.14269000
1735655161.707649,2.14313000
1735655163.238428,2.14297000
1735655168.918082,2.14200000
1735655170.502360,2.14200000
1735655175.860688,2.14200000
1735655175.963118,2.14200000
1735655176.240512,2.14200000
1735655176.368925,2.14200000
1735655176.438564,2.14200000
1735655177.695738,2.14200000
1735655178.880225,2.14200000
1735655178.880225,2.14199000
1735655178.882401,2.14199000
1735655181.582305,2.14024000
1735655183.044851,2.14023000
1735655183.044851,2.14023000
1735655183.048032,2.14023000
1735655183.646098,2.13903000
1735655184.965754,2.13797000
1735655185.628719,2.13797000
1735655193.998818,2.13832000
1735655196.889491,2.13868000
1735655197.127020,2.13868000
1735655198.262275,2.13845000
1735655200.025722,2.13845000
1735655200.025722,2.13873000
1735655200.025722,2.13874000
1735655200.025722,2.13884000
1735655200.025722,2.13903000
1735655200.025722,2.13904000
1735655200.025722,2.13906000
1735655200.025722,2.13914000
1735655200.025722,2.13918000
1735655200.025722,2.13925000
1735655200.025722,2.13943000
1735655200.025722,2.13948000
1735655200.025722,2.13950000
1735655200.025722,2.13956000
1735655200.025722,2.13964000
1735655200.025723,2.13965000
1735655200.025723,2.13970000
1735655200.025723,2.13972000
1735655200.025723,2.13982000
1735655200.025723,2.13983000
1735655200.025723,2.13992000
1735655200.025723,2.14000000
1735655200.025723,2.14000000
1735655201.573447,2.14001000
1735655205.783630,2.14001000
1735655205.783630,2.14001000
1735655223.644825,2.14001000
1735655231.637829,2.14001000
1735655245.413891,2.14000000
1735655246.281556,2.14001000
1735655247.470345,2.14000000
1735655247.527429,2.14000000
1735655247.564169,2.14000000
1735655247.643571,2.14000000
1735655247.644077,2.14000000
1735655247.685988,2.14000000
1735655247.795776,2.14000000
1735655247.798126,2.14000000
1735655248.054316,2.14000000
1735655248.054316,2.14000000
1735655248.054316,2.14000000
1735655248.372177,2.13850000
1735655255.669113,2.13853000
1735655269.542673,2.13926000
1735655269.542673,2.13926000
1735655270.976353,2.13851000
1735655275.565137,2.13850000
1735655310.184691,2.13867000
1735655310.184691,2.13863000
1735655310.184691,2.13861000
1735655310.184691,2.13860000
1735655310.184691,2.13850000
1735655318.980778,2.13952000
1735655325.420270,2.13940000
1735655326.816604,2.13940000
1735655330.278480,2.13712000
1735655330.278481,2.13712000
1735655330.278481,2.13680000
1735655331.878837,2.13655000
1735655338.670490,2.13693000
1735655339.658090,2.13657000
1735655344.205719,2.13686000
1735655344.205719,2.13673000
1735655344.205719,2.13664000
1735655344.205719,2.13660000
1735655344.205719,2.13656000
1735655344.205719,2.13635000
1735655344.205719,2.13633000
1735655347.826597,2.13673000
1735655350.018827,2.13672000
1735655355.650723,2.13531000
1735655355.650723,2.13531000
1735655368.584336,2.13449000
1735655368.584336,2.13525000
1735655373.124136,2.13533000
1735655373.124136,2.13534000
1735655387.526536,2.13536000
1735655387.526536,2.13556000
1735655387.526536,2.13557000
1735655396.481564,2.13580000
1735655398.950251,2.13602000
1735655401.845767,2.13580000
1735655421.446549,2.13469000
1735655421.446549,2.13441000
1735655421.446549,2.13441000
1735655421.446549,2.13421000
1735655426.965278,2.13427000
1735655426.965278,2.13413000
1735655432.242127,2.13599000
1735655438.859736,2.13625000
1735655438.859736,2.13626000
1735655451.238726,2.13675000
1735655455.588471,2.13870000
1735655455.588471,2.13870000
1735655455.588471,2.13870000
1735655456.973495,2.13802000
1735655457.121225,2.13801000
1735655457.131412,2.13801000
1735655457.142392,2.13801000
1735655476.846381,2.13864000
1735655476.846381,2.13864000
1735655483.346930,2.13864000
1735655483.346930,2.13864000
1735655483.346930,2.13864000
1735655483.346930,2.13864000
1735655483.346930,2.13864000
1735655484.565038,2.13864000
1735655487.383774,2.13863000
1735655487.383774,2.13863000
1735655487.800254,2.13629000
1735655496.770023,2.13624000
1735655496.771000,2.13624000
1735655523.084533,2.13412000
1735655523.084533,2.13325000
1735655523.084533,2.13324000
1735655532.992808,2.13299000
1735655542.552515,2.13442000
1735655542.552515,2.13469000
1735655547.232160,2.13353000
1735655548.286396,2.13355000
1735655552.971475,2.13358000
1735655559.836357,2.13498000
1735655559.836357,2.13499000
1735655571.284523,2.13500000
1735655587.077236,2.13684000
1735655587.077236,2.13684000
1735655587.077236,2.13684000
1735655591.082506,2.13618000
1735655598.882153,2.13769000
1735655602.513828,2.13768000
1735655602.937487,2.13769000
1735655604.603679,2.14000000
1735655604.655226,2.14000000
1735655604.655226,2.14000000
1735655604.668443,2.14000000
1735655604.670738,2.14000000
1735655604.670738,2.14001000
1735655604.670738,2.14001000
1735655604.670738,2.14001000
1735655604.670738,2.14001000
1735655604.670738,2.14001000
1735655604.670738,2.14001000
1735655604.670738,2.14001000
1735655604.670738,2.14001000
1735655606.251414,2.14164000
1735655606.251414,2.14164000
1735655613.709471,2.14085000
1735655613.709471,2.14085000
1735655614.549975,2.14084000
1735655618.208843,2.14185000
1735655620.175508,2.14186000
1735655620.816122,2.14196000
1735655620.816122,2.14391000
1735655622.975565,2.14342000
1735655622.975565,2.14394000
1735655622.975565,2.14414000
1735655627.343746,2.14320000
1735655627.343746,2.14408000
1735655629.031810,2.14334000
1735655633.637957,2.14334000
1735655634.729656,2.14334000
1735655636.114982,2.14485000
1735655637.124051,2.14486000
1735655637.124051,2.14540000
1735655637.124051,2.14548000
1735655637.124051,2.14548000
1735655637.124051,2.14560000
1735655637.124051,2.14571000
1735655637.124051,2.14615000
1735655637.124051,2.14615000
1735655637.124051,2.14615000
1735655637.124051,2.14617000
1735655637.124051,2.14624000
1735655637.124051,2.14629000
1735655637.124051,2.14637000
1735655637.124051,2.14637000
1735655637.124051,2.14637000
1735655637.124786,2.14485000
1735655638.167535,2.14566000
1735655640.213292,2.14541000
1735655646.185151,2.14500000
1735655646.185151,2.14500000
1735655646.185151,2.14500000
1735655646.185151,2.14500000
1735655646.185151,2.14500000
1735655658.544400,2.14226000
1735655658.544400,2.14294000
1735655662.075510,2.14320000
1735655667.034028,2.14414000
1735655667.431706,2.14336000
1735655672.893015,2.14286000
1735655672.893015,2.14286000
1735655672.893015,2.14286000
1735655672.893015,2.14287000
1735655672.893016,2.14307000
1735655683.106408,2.14100000
1735655683.121625,2.14100000
1735655683.128434,2.14100000
1735655683.149890,2.14100000
1735655683.151407,2.14100000
1735655683.152289,2.14100000
1735655683.251137,2.14100000
1735655683.323977,2.14100000
1735655683.329676,2.14100000
1735655683.336045,2.14100000
1735655683.342353,2.14100000
1735655683.701046,2.14101000
1735655685.950401,2.14100000
1735655692.430420,2.13901000
1735655697.034753,2.13901000
1735655699.465043,2.13901000
1735655700.920302,2.13901000
1735655715.036355,2.13901000
1735655716.913739,2.13900000
1735655718.842718,2.13900000
1735655718.842718,2.13900000
1735655718.842718,2.13900000
1735655730.051763,2.13641000
1735655730.051763,2.13641000
1735655739.675193,2.13641000
1735655741.097044,2.13640000
1735655741.097044,2.13640000
1735655741.108810,2.13640000
1735655741.159759,2.13640000
1735655741.230061,2.13640000
1735655741.232498,2.13640000
1735655741.233292,2.13640000
1735655743.527728,2.13499000
1735655743.605730,2.13498000
1735655744.426719,2.13300000
1735655744.426719,2.13300000
1735655748.913846,2.13299000
1735655749.010793,2.13107000
1735655752.246213,2.13001000
1735655752.246213,2.13001000
1735655752.497692,2.13000000
1735655755.730683,2.12862000
1735655755.730683,2.12846000
1735655755.730683,2.12839000
1735655755.730683,2.12839000
1735655763.253130,2.12999000
1735655773.011462,2.13000000
1735655773.651060,2.13000000
1735655775.953339,2.13000000
