epoch,price
1736880098.161599,2.67177000
1736880098.162842,2.67177000
1736880103.207923,2.67180000
1736880107.963961,2.67179000
1736880107.963961,2.67179000
1736880108.497866,2.67091000
1736880116.289697,2.66969000
1736880119.420671,2.66807000
1736880119.420671,2.66807000
1736880126.283726,2.66808000
1736880131.444500,2.66808000
1736880132.050449,2.66808000
1736880135.899964,2.66807000
1736880135.899964,2.66807000
1736880138.811123,2.66659000
1736880146.220582,2.66658000
1736880149.917288,2.66659000
1736880149.917288,2.66659000
1736880152.114498,2.66659000
1736880152.114498,2.66659000
1736880152.114498,2.66659000
1736880152.114498,2.66659000
1736880152.114498,2.66665000
1736880163.693571,2.66745000
1736880166.370275,2.66791000
1736880166.370275,2.66808000
1736880168.190187,2.66807000
1736880168.190187,2.66807000
1736880168.190187,2.66807000
1736880168.283358,2.66808000
1736880169.504857,2.67005000
1736880184.373940,2.67213000
1736880190.408849,2.67358000
1736880190.684130,2.67344000
1736880193.279938,2.67352000
1736880193.279938,2.67352000
1736880193.648984,2.67341000
1736880193.835920,2.67341000
1736880193.835920,2.67360000
1736880193.835920,2.67423000
1736880196.411277,2.67437000
1736880201.469834,2.67437000
1736880204.025023,2.67595000
1736880205.431733,2.67559000
1736880206.447614,2.67519000
1736880213.335035,2.67491000
1736880215.176805,2.67490000
1736880215.176805,2.67490000
1736880224.330277,2.67490000
1736880224.330277,2.67436000
1736880224.330277,2.67359000
1736880224.330277,2.67359000
1736880224.330277,2.67358000
1736880224.330277,2.67355000
1736880224.330277,2.67355000
1736880224.330277,2.67352000
1736880224.330277,2.67349000
1736880224.330277,2.67349000
1736880224.330277,2.67345000
1736880224.330277,2.67340000
1736880227.345176,2.67409000
1736880227.419191,2.67390000
1736880227.419191,2.67391000
1736880245.761405,2.67333000
1736880249.300773,2.67321000
1736880250.074843,2.67321000
1736880250.355836,2.67320000
1736880250.355836,2.67320000
1736880250.355836,2.67258000
1736880261.518699,2.67469000
1736880262.365560,2.67495000
1736880266.467527,2.67448000
1736880266.467527,2.67416000
1736880266.467527,2.67415000
1736880266.467527,2.67405000
1736880266.467527,2.67395000
1736880266.467527,2.67395000
1736880266.467527,2.67395000
1736880266.467527,2.67395000
1736880266.467527,2.67395000
1736880266.467527,2.67395000
1736880266.467527,2.67395000
1736880266.467527,2.67395000
1736880266.467527,2.67394000
1736880266.467527,2.67373000
1736880266.467527,2.67373000
1736880266.467527,2.67373000
1736880266.467527,2.67373000
1736880266.467527,2.67373000
1736880266.467527,2.67373000
1736880266.467527,2.67373000
1736880266.467527,2.67373000
1736880266.467527,2.67373000
1736880266.467527,2.67367000
1736880266.467527,2.67367000
1736880266.467527,2.67367000
1736880266.467527,2.67367000
1736880266.467527,2.67366000
1736880266.467527,2.67365000
1736880266.467527,2.67364000
1736880266.467527,2.67348000
1736880266.467527,2.67348000
1736880266.467527,2.67345000
1736880266.467527,2.67341000
1736880266.467527,2.67340000
1736880266.467527,2.67340000
1736880266.467527,2.67340000
1736880266.467527,2.67339000
1736880266.467527,2.67338000
1736880266.467527,2.67338000
1736880266.467527,2.67333000
1736880266.467527,2.67333000
1736880266.467527,2.67333000
1736880266.467527,2.67333000
1736880266.467527,2.67333000
1736880266.467527,2.67316000
1736880266.467527,2.67316000
1736880266.467527,2.67316000
1736880266.467527,2.67316000
1736880266.467527,2.67316000
1736880266.467527,2.67316000
1736880266.467527,2.67313000
1736880270.608887,2.67405000
1736880272.503252,2.67425000
1736880273.102250,2.67426000
1736880273.102250,2.67427000
1736880287.456038,2.67390000
1736880289.244346,2.67390000
1736880291.246068,2.67389000
1736880291.246068,2.67314000
1736880291.246068,2.67313000
1736880292.755198,2.67314000
1736880292.755198,2.67313000
1736880299.986275,2.67313000
1736880300.786465,2.67314000
1736880301.079388,2.67314000
1736880302.413515,2.67313000
1736880302.413515,2.67313000
1736880302.413515,2.67229000
1736880302.413515,2.67228000
1736880302.413515,2.67206000
1736880302.413515,2.67201000
1736880302.413515,2.67201000
1736880302.413515,2.67201000
1736880302.413515,2.67201000
1736880302.413515,2.67180000
1736880302.413515,2.67180000
1736880302.413516,2.67180000
1736880302.413516,2.67180000
1736880302.413516,2.67180000
1736880302.413516,2.67180000
1736880302.413516,2.67180000
1736880302.413516,2.67175000
1736880302.413516,2.67174000
1736880302.413516,2.67174000
1736880302.413516,2.67172000
1736880302.413516,2.67172000
1736880302.413516,2.67169000
1736880302.413516,2.67160000
1736880302.413516,2.67160000
1736880302.413516,2.67160000
1736880302.413516,2.67160000
1736880302.413516,2.67160000
1736880302.413516,2.67160000
1736880302.413516,2.67160000
1736880302.413516,2.67150000
1736880302.413516,2.67145000
1736880302.413516,2.67140000
1736880302.413516,2.67132000
1736880302.413516,2.67124000
1736880306.144257,2.67260000
1736880309.534626,2.67252000
1736880311.517516,2.67230000
1736880313.716312,2.67197000
1736880313.716312,2.67208000
1736880313.716312,2.67220000
1736880313.716312,2.67221000
1736880313.716312,2.67243000
1736880313.716312,2.67255000
1736880313.716312,2.67274000
1736880313.716312,2.67275000
1736880313.716312,2.67282000
1736880313.716312,2.67287000
1736880313.716312,2.67303000
1736880314.540750,2.67254000
1736880320.948906,2.67163000
1736880320.948906,2.67163000
1736880320.948906,2.67163000
1736880320.948906,2.67163000
1736880320.948906,2.67168000
1736880320.948906,2.67177000
1736880320.948906,2.67190000
1736880320.948906,2.67192000
1736880320.948906,2.67193000
1736880320.948906,2.67197000
1736880320.948906,2.67200000
1736880320.948906,2.67218000
1736880320.948906,2.67222000
1736880320.948906,2.67223000
1736880320.948906,2.67224000
1736880320.948906,2.67230000
1736880320.948906,2.67250000
1736880320.948906,2.67251000
1736880329.548795,2.67251000
1736880334.429161,2.67251000
1736880336.316751,2.67251000
1736880338.237141,2.67251000
1736880338.237141,2.67251000
1736880338.237141,2.67251000
1736880344.848256,2.66953000
1736880347.619970,2.66982000
1736880356.924428,2.66996000
1736880357.593077,2.67020000
1736880363.151080,2.66995000
1736880363.151080,2.66995000
1736880365.588101,2.67072000
1736880379.458528,2.66901000
1736880381.518579,2.66901000
1736880383.322251,2.66983000
1736880395.882989,2.67072000
1736880397.237687,2.67071000
1736880397.237687,2.67071000
1736880397.309824,2.67072000
1736880397.646432,2.67072000
1736880400.106824,2.67071000
1736880404.785582,2.67071000
1736880418.118229,2.67071000
1736880420.036910,2.67072000
1736880426.651303,2.67052000
1736880433.038016,2.67040000
1736880433.925798,2.67040000
1736880444.222828,2.67114000
1736880448.355188,2.67044000
1736880448.355188,2.67040000
1736880448.355188,2.66938000
1736880448.355188,2.66937000
1736880448.355188,2.66936000
1736880448.647919,2.66944000
1736880453.046085,2.67011000
1736880455.973674,2.66990000
1736880455.973674,2.66990000
1736880455.973674,2.66990000
1736880455.973674,2.66990000
1736880456.390935,2.66949000
1736880458.138026,2.66949000
1736880459.764358,2.66949000
1736880461.909289,2.66962000
1736880461.909289,2.66948000
1736880461.909289,2.66900000
1736880468.321527,2.66961000
1736880474.428526,2.66965000
1736880474.932785,2.66964000
1736880484.467774,2.66960000
1736880492.178140,2.66961000
1736880495.044453,2.66960000
1736880495.044453,2.66960000
1736880495.044453,2.66960000
1736880495.044453,2.66949000
1736880499.054791,2.66950000
1736880507.261541,2.66949000
1736880511.364975,2.66949000
1736880512.041263,2.66950000
1736880514.584605,2.66950000
1736880516.437920,2.66950000
1736880519.648950,2.66950000
1736880520.944300,2.66949000
1736880524.442001,2.66950000
1736880525.117106,2.66949000
1736880525.642628,2.66949000
1736880525.642628,2.66949000
1736880527.518529,2.66949000
1736880528.671119,2.66900000
1736880528.673842,2.66900000
1736880532.486493,2.66809000
1736880549.315321,2.66907000
1736880551.469639,2.66891000
1736880553.427149,2.66808000
1736880553.427149,2.66801000
1736880553.427149,2.66800000
1736880553.535696,2.66801000
1736880556.734909,2.66801000
1736880556.734909,2.66801000
1736880556.734909,2.66801000
1736880556.734909,2.66801000
1736880556.734909,2.66801000
1736880556.734909,2.66801000
1736880556.734909,2.66801000
1736880556.734909,2.66801000
1736880556.734909,2.66806000
1736880556.734909,2.66814000
1736880556.734909,2.66816000
1736880556.734909,2.66830000
1736880564.726931,2.66800000
1736880564.726931,2.66800000
1736880564.726931,2.66800000
1736880564.726931,2.66800000
1736880566.534536,2.66801000
1736880570.156723,2.66801000
1736880572.755218,2.66800000
1736880574.081819,2.66801000
1736880578.535931,2.66801000
1736880580.353136,2.66800000
1736880580.405766,2.66800000
1736880580.552746,2.66800000
1736880580.553160,2.66800000
1736880583.989064,2.66800000
1736880585.551789,2.66801000
1736880586.136593,2.66800000
1736880592.613731,2.66800000
1736880595.276880,2.66801000
1736880596.083321,2.66801000
1736880597.524346,2.66800000
1736880604.610271,2.66800000
1736880605.356750,2.66801000
1736880612.068996,2.66871000
1736880616.086204,2.66842000
1736880619.303528,2.66800000
1736880625.651529,2.66893000
1736880630.529829,2.66861000
1736880634.138337,2.66861000
1736880637.763458,2.66860000
1736880640.423865,2.66861000
1736880646.238163,2.66860000
1736880650.182590,2.66893000
1736880656.165068,2.66879000
1736880658.503699,2.66878000
1736880658.503699,2.66878000
1736880663.354651,2.66879000
1736880663.354651,2.66880000
1736880667.582552,2.66879000
1736880669.834141,2.66878000
1736880669.834141,2.66878000
1736880669.834141,2.66878000
1736880669.834141,2.66860000
1736880669.834141,2.66860000
1736880669.834141,2.66800000
1736880672.521053,2.66800000
1736880675.714481,2.66801000
1736880676.060983,2.66801000
1736880677.720935,2.66801000
1736880701.233495,2.66800000
1736880710.541759,2.66961000
1736880710.766940,2.66983000
1736880711.030200,2.67000000
1736880715.091243,2.66999000
1736880718.137358,2.67000000
1736880718.137358,2.67072000
1736880725.161122,2.67071000
1736880725.161122,2.67071000
1736880741.469780,2.67071000
1736880741.469780,2.67071000
1736880741.469780,2.67071000
1736880741.469780,2.67071000
1736880741.469780,2.67071000
1736880741.469780,2.67071000
1736880741.469780,2.67071000
1736880741.469780,2.67071000
1736880741.469780,2.67071000
1736880741.469780,2.67071000
1736880741.469780,2.67071000
1736880741.469780,2.67071000
1736880741.469780,2.67071000
1736880741.469780,2.67071000
1736880741.469780,2.67071000
1736880741.469780,2.67071000
1736880741.469780,2.67071000
1736880741.469780,2.67071000
1736880741.469780,2.67071000
1736880741.469780,2.67071000
1736880741.469780,2.67071000
1736880741.469780,2.67071000
1736880741.469780,2.67071000
1736880741.469780,2.67071000
1736880741.469780,2.67071000
1736880743.038755,2.67072000
1736880752.647619,2.67071000
1736880755.250698,2.67072000
1736880755.255016,2.67072000
1736880755.327236,2.67072000
1736880758.889074,2.67330000
1736880762.269467,2.67340000
1736880764.039142,2.67338000
1736880765.929320,2.67317000
1736880765.929320,2.67316000
1736880770.969742,2.67374000
1736880778.900301,2.67374000
1736880782.858609,2.67391000
1736880783.483008,2.67392000
1736880795.575325,2.67392000
1736880803.456472,2.67718000
1736880810.268169,2.67790000
1736880810.387833,2.67917000
1736880813.642507,2.67999000
1736880813.947624,2.67998000
1736880813.947624,2.67998000
1736880813.947624,2.67997000
1736880813.947624,2.67982000
1736880814.647687,2.67984000
1736880814.647687,2.67999000
1736880818.886471,2.67997000
1736880818.886471,2.67999000
1736880818.886471,2.68000000
1736880818.886471,2.68000000
1736880818.886471,2.68097000
1736880818.886471,2.68124000
1736880818.886471,2.68125000
1736880818.886471,2.68127000
1736880820.759369,2.68023000
1736880823.866531,2.68075000
1736880841.789820,2.68045000
1736880841.789820,2.68093000
1736880841.789820,2.68123000
1736880842.919221,2.68046000
1736880842.919221,2.68118000
1736880842.919221,2.68129000
1736880844.853081,2.68069000
1736880846.952722,2.68069000
1736880847.348070,2.68068000
1736880847.884767,2.68068000
1736880853.373888,2.68122000
1736880859.991377,2.68128000
1736880860.673366,2.68129000
1736880862.613971,2.68129000
1736880862.613971,2.68129000
1736880865.288560,2.68150000
1736880865.288560,2.68150000
1736880875.663633,2.68163000
1736880875.663633,2.68203000
1736880882.348936,2.68163000
1736880882.348936,2.68163000
1736880891.518494,2.68163000
1736880891.518494,2.68163000
1736880891.518494,2.68165000
1736880894.571534,2.68163000
1736880894.571534,2.68182000
1736880895.241373,2.68162000
1736880906.315826,2.68195000
1736880913.708640,2.68166000
1736880913.708640,2.68166000
1736880913.708640,2.68166000
1736880913.708640,2.68166000
1736880913.708640,2.68166000
1736880913.708640,2.68168000
1736880913.708640,2.68173000
1736880913.708640,2.68179000
1736880913.708640,2.68186000
1736880913.708640,2.68192000
1736880913.708640,2.68202000
1736880913.708640,2.68203000
1736880913.708640,2.68210000
1736880913.708640,2.68213000
1736880913.708640,2.68219000
1736880913.708640,2.68220000
1736880913.708640,2.68222000
1736880913.708640,2.68224000
1736880913.708640,2.68227000
1736880913.708640,2.68229000
1736880913.708640,2.68229000
1736880913.708640,2.68233000
1736880913.708640,2.68243000
1736880913.708640,2.68250000
1736880913.708640,2.68259000
1736880913.708640,2.68266000
1736880913.708640,2.68304000
1736880913.708640,2.68310000
1736880913.708640,2.68313000
1736880913.708640,2.68313000
1736880913.708640,2.68320000
1736880913.708640,2.68340000
1736880913.708640,2.68359000
1736880913.708640,2.68367000
1736880913.708640,2.68377000
1736880913.708640,2.68378000
1736880913.708640,2.68394000
1736880913.708640,2.68421000
1736880913.708640,2.68431000
1736880913.708640,2.68441000
1736880924.201067,2.68166000
1736880927.616525,2.68165000
1736880940.029762,2.68301000
1736880940.029762,2.68301000
1736880945.142236,2.68302000
1736880945.142236,2.68423000
1736880947.488057,2.68394000
1736880947.488057,2.68493000
1736880959.705935,2.68488000
1736880959.705935,2.68488000
1736880959.707426,2.68488000
1736880960.529613,2.68182000
1736880960.894339,2.68219000
1736880960.894339,2.68220000
1736880962.272497,2.68206000
1736880962.272497,2.68216000
1736880962.272497,2.68219000
1736880962.272497,2.68220000
1736880962.272497,2.68227000
1736880964.477913,2.68166000
1736880966.231670,2.68166000
1736880966.231670,2.68166000
1736880966.231670,2.68166000
1736880966.231670,2.68177000
1736880967.934167,2.68166000
1736880968.192993,2.68165000
1736880968.192993,2.68165000
1736880968.192994,2.68162000
1736880970.162807,2.68163000
1736880970.467141,2.68163000
1736880974.700515,2.68176000
1736880982.269667,2.68204000
1736880983.103787,2.68199000
1736880995.480709,2.68210000
1736880996.411057,2.68210000
1736880997.498209,2.68210000
1736880998.972702,2.68192000
1736881000.013807,2.68192000
1736881007.237186,2.68192000
1736881007.237186,2.68192000
1736881007.237186,2.68192000
1736881007.261264,2.68162000
1736881007.287699,2.68162000
1736881007.335299,2.68128000
1736881007.335299,2.68127000
1736881007.347319,2.68127000
1736881010.514808,2.68001000
1736881014.319344,2.68000000
1736881016.747425,2.68000000
1736881022.185233,2.68000000
1736881022.185233,2.68000000
1736881022.185233,2.68000000
1736881022.618973,2.67833000
1736881023.334886,2.67713000
1736881023.334886,2.67636000
1736881027.037384,2.67713000
1736881027.903736,2.67714000
1736881031.167059,2.67670000
1736881032.887934,2.67735000
1736881032.887934,2.67745000
1736881032.887934,2.67746000
1736881035.406510,2.67683000
1736881038.201710,2.67674000
1736881040.407443,2.67780000
1736881041.603707,2.67767000
1736881043.299645,2.67822000
1736881043.299645,2.67823000
1736881046.259822,2.67788000
1736881048.062993,2.67785000
1736881049.605868,2.67775000
1736881056.249727,2.67832000
1736881058.678495,2.67831000
1736881063.429824,2.67832000
1736881074.973332,2.67832000
1736881076.541268,2.67832000
1736881081.056356,2.67832000
1736881086.610231,2.67832000
1736881086.610231,2.67840000
1736881088.238284,2.67867000
1736881091.824466,2.67876000
1736881091.824466,2.67876000
1736881093.490325,2.67876000
1736881093.490325,2.67876000
1736881108.508422,2.67871000
1736881108.508422,2.67871000
1736881109.914810,2.67871000
1736881110.745802,2.67871000
1736881110.745802,2.67871000
1736881110.831543,2.67872000
1736881110.831543,2.68000000
1736881114.696677,2.68021000
1736881116.820559,2.68021000
1736881116.820559,2.68021000
1736881123.034655,2.68021000
1736881123.334749,2.68021000
1736881128.982269,2.68021000
1736881133.490705,2.68020000
1736881133.490705,2.68020000
1736881139.002081,2.68020000
1736881139.002081,2.68000000
1736881157.907753,2.68021000
1736881157.907753,2.68154000
1736881157.989728,2.68102000
1736881158.143787,2.68120000
1736881161.005017,2.68120000
1736881169.158529,2.68110000
1736881181.661036,2.68120000
1736881184.802351,2.68120000
1736881208.064214,2.68144000
1736881209.855505,2.68143000
1736881209.855505,2.68119000
1736881209.855505,2.68119000
1736881213.988238,2.68117000
1736881221.036575,2.68117000
1736881221.078848,2.68117000
1736881221.078848,2.68117000
1736881221.078848,2.68117000
1736881221.078848,2.68117000
1736881222.974332,2.68117000
1736881226.772139,2.68117000
1736881228.790130,2.68117000
1736881229.267055,2.68116000
1736881229.267055,2.68116000
1736881229.267055,2.68027000
1736881229.267055,2.68020000
1736881229.267055,2.68000000
1736881229.713578,2.68001000
1736881229.713578,2.68001000
1736881230.715665,2.68001000
1736881231.728157,2.68001000
1736881232.027995,2.68000000
1736881232.028381,2.68000000
1736881232.028664,2.68000000
1736881263.044071,2.67989000
1736881264.225467,2.67989000
1736881264.648045,2.67989000
1736881264.658926,2.67989000
1736881264.975945,2.67900000
1736881265.055395,2.67886000
1736881267.491015,2.67831000
1736881267.494935,2.67831000
1736881267.495844,2.67831000
1736881267.499395,2.67831000
1736881267.503434,2.67831000
1736881267.506654,2.67831000
1736881267.510338,2.67831000
1736881267.514068,2.67831000
1736881267.516990,2.67831000
1736881268.079123,2.67790000
1736881268.862797,2.67790000
1736881268.897001,2.67790000
1736881269.217391,2.67790000
1736881269.334994,2.67790000
1736881269.672610,2.67790000
1736881269.678697,2.67790000
1736881269.704648,2.67790000
1736881269.716949,2.67790000
1736881269.860057,2.67790000
1736881269.873246,2.67790000
1736881269.919455,2.67790000
1736881269.960258,2.67790000
1736881269.960854,2.67790000
1736881269.998361,2.67790000
1736881269.999437,2.67790000
1736881270.105744,2.67790000
1736881270.110295,2.67790000
1736881270.114698,2.67790000
1736881270.119519,2.67790000
1736881270.123559,2.67790000
1736881270.127753,2.67790000
1736881270.127753,2.67790000
1736881279.704726,2.67658000
1736881279.704726,2.67728000
1736881295.808013,2.67974000
1736881296.569316,2.67974000
1736881302.025413,2.67912000
1736881319.118287,2.67969000
1736881319.979163,2.67960000
1736881333.517556,2.68198000
1736881333.831211,2.68200000
1736881335.521847,2.68200000
1736881335.523966,2.68200000
1736881335.625554,2.68200000
1736881335.640636,2.68200000
1736881335.671325,2.68200000
1736881335.865048,2.68200000
1736881336.041369,2.68200000
1736881336.055491,2.68200000
1736881336.059354,2.68200000
1736881336.062786,2.68200000
1736881336.067319,2.68200000
1736881336.070736,2.68200000
1736881336.072407,2.68200000
1736881337.663017,2.68290000
1736881340.381702,2.68499000
1736881341.810479,2.68499000
1736881352.964876,2.68500000
1736881355.915309,2.68500000
1736881355.915309,2.68500000
1736881358.073844,2.68500000
1736881376.666564,2.68499000
1736881376.666564,2.68499000
1736881376.666564,2.68499000
1736881388.256833,2.68500000
1736881392.588477,2.68500000
1736881392.588477,2.68500000
1736881392.588477,2.68500000
1736881398.002214,2.68500000
1736881399.478999,2.68499000
1736881399.687020,2.68500000
1736881399.687020,2.68500000
1736881403.616925,2.68510000
1736881403.616925,2.68510000
1736881403.616925,2.68504000
1736881409.483899,2.68500000
1736881410.598607,2.68500000
1736881411.057606,2.68499000
1736881411.057606,2.68499000
1736881411.518876,2.68500000
1736881411.569019,2.68499000
1736881412.613208,2.68499000
1736881417.373105,2.68511000
1736881423.407376,2.68511000
1736881423.407376,2.68511000
1736881423.407376,2.68514000
1736881423.407376,2.68529000
1736881423.407376,2.68538000
1736881423.407376,2.68542000
1736881423.407376,2.68558000
1736881423.407376,2.68564000
1736881423.407376,2.68565000
1736881423.407376,2.68579000
1736881423.407376,2.68592000
1736881423.407376,2.68600000
1736881423.407376,2.68602000
1736881423.407376,2.68617000
1736881423.407376,2.68619000
1736881423.407376,2.68621000
1736881423.407376,2.68626000
1736881423.407376,2.68630000
1736881423.407376,2.68640000
1736881423.407376,2.68641000
1736881423.407376,2.68645000
1736881423.407376,2.68646000
1736881423.407376,2.68659000
1736881423.766668,2.68656000
1736881423.766668,2.68657000
1736881424.178445,2.68592000
1736881424.977182,2.68642000
1736881427.427546,2.68531000
1736881428.772781,2.68647000
1736881432.917946,2.68647000
1736881435.181691,2.68604000
1736881444.194962,2.68604000
1736881444.194962,2.68604000
1736881444.194963,2.68546000
1736881444.194963,2.68540000
1736881444.194963,2.68539000
1736881447.248984,2.68540000
1736881451.230308,2.68601000
1736881459.878435,2.68679000
1736881462.638585,2.68680000
1736881470.753654,2.68677000
1736881470.753654,2.68683000
1736881470.753654,2.68738000
1736881470.753654,2.68739000
1736881472.581498,2.68677000
1736881473.496617,2.68677000
1736881473.496617,2.68679000
1736881474.338226,2.68677000
1736881474.338226,2.68681000
1736881490.224129,2.68677000
1736881493.217921,2.68676000
1736881493.217921,2.68676000
1736881493.217921,2.68676000
1736881493.217921,2.68676000
1736881494.478928,2.68676000
1736881494.478928,2.68676000
1736881499.475245,2.68677000
1736881501.412468,2.68677000
1736881501.596487,2.68677000
1736881501.700021,2.68677000
1736881501.700021,2.68677000
1736881501.700021,2.68677000
1736881501.700021,2.68677000
1736881501.700021,2.68677000
1736881501.700021,2.68677000
1736881501.700021,2.68677000
1736881501.700021,2.68677000
1736881501.700021,2.68677000
1736881501.700021,2.68677000
1736881501.700021,2.68677000
1736881501.700021,2.68677000
1736881501.700021,2.68677000
1736881501.700021,2.68677000
1736881501.700021,2.68677000
1736881501.700021,2.68677000
1736881501.700021,2.68677000
1736881501.840806,2.68677000
1736881502.159931,2.68677000
1736881502.165687,2.68677000
1736881502.167798,2.68677000
1736881502.218774,2.68677000
1736881502.218774,2.68677000
1736881502.218774,2.68677000
1736881502.218774,2.68677000
1736881502.218774,2.68677000
1736881502.218774,2.68677000
1736881502.218774,2.68677000
1736881502.218774,2.68677000
1736881502.218774,2.68677000
1736881502.218774,2.68677000
1736881502.218774,2.68677000
1736881502.218774,2.68677000
1736881502.218774,2.68677000
1736881502.218774,2.68677000
1736881502.218774,2.68677000
1736881502.218774,2.68677000
1736881502.234307,2.68677000
1736881502.285728,2.68677000
1736881502.285728,2.68677000
1736881502.285728,2.68677000
1736881502.285728,2.68677000
1736881502.285728,2.68677000
1736881502.285728,2.68677000
1736881512.118341,2.68677000
1736881512.966037,2.68677000
1736881517.710891,2.68677000
1736881517.710891,2.68677000
1736881517.710891,2.68677000
1736881517.710891,2.68677000
1736881517.710891,2.68677000
1736881517.710891,2.68677000
1736881520.913780,2.68677000
1736881520.920028,2.68677000
1736881523.320220,2.68676000
1736881523.320220,2.68676000
1736881523.320220,2.68676000
1736881529.305993,2.68674000
1736881529.815028,2.68674000
1736881530.288896,2.68674000
1736881532.452400,2.68673000
1736881532.452400,2.68673000
1736881533.605185,2.68674000
1736881540.974210,2.68674000
1736881553.396571,2.68674000
1736881553.396571,2.68674000
1736881553.605467,2.68674000
1736881557.024397,2.68673000
1736881557.024397,2.68673000
1736881557.024397,2.68673000
1736881557.024397,2.68539000
1736881557.024397,2.68538000
1736881559.638405,2.68538000
1736881569.406507,2.68553000
1736881569.406507,2.68658000
1736881570.932187,2.68569000
1736881570.932187,2.68589000
1736881570.932187,2.68603000
1736881570.932187,2.68623000
1736881570.932187,2.68639000
1736881570.932187,2.68652000
1736881570.932187,2.68677000
1736881575.703747,2.68677000
1736881577.023355,2.68677000
1736881587.848356,2.68676000
1736881587.848356,2.68676000
1736881587.848356,2.68676000
1736881587.975576,2.68676000
1736881592.218476,2.68676000
1736881592.218476,2.68676000
1736881600.024406,2.68676000
1736881600.024406,2.68674000
1736881603.103874,2.68675000
1736881603.634161,2.68675000
1736881604.039004,2.68675000
1736881604.061068,2.68674000
1736881604.061068,2.68538000
1736881604.061068,2.68470000
1736881604.514590,2.68569000
1736881604.514590,2.68594000
1736881606.017466,2.68568000
1736881610.934448,2.68621000
1736881617.547597,2.68613000
1736881618.733969,2.68613000
1736881618.733969,2.68613000
1736881619.783415,2.68613000
1736881623.769802,2.68612000
1736881623.769802,2.68612000
1736881635.244822,2.68613000
1736881635.244822,2.68613000
1736881636.356952,2.68612000
1736881638.887835,2.68612000
1736881638.887835,2.68612000
1736881638.934605,2.68609000
1736881639.757615,2.68402000
1736881644.714049,2.68401000
1736881644.750734,2.68400000
1736881645.417167,2.68280000
1736881645.752795,2.68117000
1736881645.755670,2.68117000
1736881645.763341,2.68117000
1736881645.770200,2.68117000
1736881645.793008,2.68117000
1736881647.842958,2.68116000
1736881647.842958,2.68116000
1736881647.842958,2.68022000
1736881647.842958,2.68003000
1736881647.842958,2.68002000
1736881647.842958,2.68002000
1736881647.842958,2.68000000
1736881647.842958,2.68000000
1736881647.842958,2.68000000
1736881647.842958,2.68000000
1736881647.842958,2.67995000
1736881647.842958,2.67993000
1736881647.842958,2.67993000
1736881647.843897,2.67993000
1736881652.886984,2.67997000
1736881653.918667,2.68003000
1736881660.236120,2.68091000
1736881660.236120,2.68103000
1736881662.617011,2.68026000
1736881663.441342,2.68024000
1736881663.909860,2.68029000
1736881663.935362,2.68004000
1736881663.990798,2.68001000
1736881664.354597,2.68071000
1736881667.984490,2.68028000
1736881669.427945,2.68066000
1736881670.044606,2.68071000
1736881675.159340,2.68043000
1736881675.159340,2.68028000
1736881675.159340,2.68027000
1736881678.622092,2.68050000
1736881691.363175,2.68051000
1736881693.172694,2.68050000
1736881699.026748,2.68051000
1736881699.029272,2.68051000
1736881699.598883,2.68051000
1736881700.072721,2.68322000
1736881700.072721,2.68361000
1736881710.016873,2.68402000
1736881711.374673,2.68402000
1736881711.945403,2.68402000
1736881712.076912,2.68628000
1736881712.076912,2.68629000
1736881722.086093,2.68629000
1736881735.178617,2.68629000
1736881735.504772,2.68628000
1736881735.504772,2.68594000
1736881739.492907,2.68606000
1736881749.204993,2.68606000
1736881751.403095,2.68606000
1736881753.527445,2.68606000
1736881753.928740,2.68605000
1736881760.725705,2.68605000
1736881763.262138,2.68605000
1736881763.262138,2.68605000
1736881763.262138,2.68605000
1736881791.648573,2.68450000
1736881791.648573,2.68450000
1736881792.352360,2.68471000
1736881796.244451,2.68470000
1736881796.379568,2.68471000
1736881796.379568,2.68471000
1736881796.379568,2.68516000
1736881806.477619,2.68598000
1736881811.386144,2.68522000
1736881811.751544,2.68516000
1736881815.681499,2.68516000
1736881815.681499,2.68516000
1736881821.085832,2.68514000
1736881825.872954,2.68575000
1736881825.872954,2.68600000
1736881825.872954,2.68664000
1736881826.496747,2.68595000
1736881826.496747,2.68667000
1736881826.496747,2.68674000
1736881826.496747,2.68676000
1736881826.496747,2.68677000
1736881835.907174,2.68575000
1736881835.907174,2.68575000
1736881840.510555,2.68574000
1736881841.324984,2.68330000
1736881841.324984,2.68392000
1736881841.324984,2.68410000
1736881841.324984,2.68411000
1736881841.324984,2.68415000
1736881841.324984,2.68416000
1736881841.713005,2.68333000
1736881842.319230,2.68361000
1736881844.538365,2.68302000
1736881849.048402,2.68301000
1736881849.048402,2.68300000
1736881849.048402,2.68261000
1736881849.048402,2.68260000
1736881855.333472,2.68308000
1736881855.333472,2.68309000
1736881855.333473,2.68311000
1736881855.503704,2.68249000
1736881868.950492,2.68293000
1736881889.065332,2.68297000
1736881892.138955,2.68297000
1736881892.142313,2.68297000
1736881904.326184,2.68288000
1736881909.611774,2.68288000
1736881916.123702,2.68288000
1736881918.339361,2.68287000
1736881926.213775,2.68288000
1736881928.532631,2.68288000
1736881929.256466,2.68288000
1736881931.949977,2.68288000
1736881932.379742,2.68288000
1736881936.295217,2.68288000
1736881936.295217,2.68320000
1736881936.295217,2.68324000
1736881938.973631,2.68373000
1736881941.748386,2.68372000
1736881941.748386,2.68350000
1736881948.992544,2.68275000
1736881953.310081,2.68276000
