epoch,price
1735234823.904295,2.14543000
1735234824.204218,2.14534000
1735234824.204218,2.14542000
1735234830.735594,2.14598000
1735234830.735594,2.14617000
1735234835.157010,2.14617000
1735234837.714893,2.14639000
1735234843.479149,2.14639000
1735234850.027222,2.14639000
1735234851.803056,2.14690000
1735234852.258760,2.14690000
1735234852.795313,2.14690000
1735234852.795313,2.14690000
1735234858.025094,2.14690000
1735234858.025447,2.14690000
1735234858.026514,2.14690000
1735234858.026514,2.14690000
1735234858.027644,2.14690000
1735234858.031187,2.14690000
1735234858.033674,2.14690000
1735234858.035390,2.14690000
1735234858.035390,2.14690000
1735234858.037443,2.14690000
1735234858.038611,2.14690000
1735234858.039953,2.14690000
1735234858.039953,2.14690000
1735234858.042367,2.14690000
1735234858.048814,2.14690000
1735234858.056834,2.14690000
1735234858.149278,2.14690000
1735234858.984806,2.14690000
1735234858.987825,2.14690000
1735234858.991453,2.14690000
1735234858.995262,2.14690000
1735234859.009360,2.14690000
1735234859.012829,2.14690000
1735234859.015877,2.14690000
1735234859.017575,2.14690000
1735234859.020647,2.14690000
1735234859.024212,2.14690000
1735234859.026536,2.14690000
1735234859.029750,2.14690000
1735234859.033170,2.14690000
1735234859.036535,2.14690000
1735234859.039384,2.14690000
1735234859.042619,2.14690000
1735234859.045919,2.14690000
1735234859.245657,2.14690000
1735234859.247508,2.14690000
1735234859.248920,2.14690000
1735234859.253634,2.14690000
1735234859.282706,2.14690000
1735234859.322620,2.14690000
1735234859.389083,2.14690000
1735234859.392303,2.14690000
1735234859.597838,2.14690000
1735234859.597838,2.14690000
1735234859.813910,2.14690000
1735234859.817121,2.14690000
1735234859.941019,2.14690000
1735234859.947278,2.14690000
1735234860.142202,2.14690000
1735234860.145292,2.14690000
1735234860.148483,2.14690000
1735234860.151325,2.14690000
1735234860.154277,2.14690000
1735234860.157316,2.14690000
1735234860.160170,2.14690000
1735234860.163422,2.14690000
1735234860.167042,2.14690000
1735234860.170071,2.14690000
1735234860.174023,2.14690000
1735234860.176954,2.14690000
1735234860.180416,2.14690000
1735234861.038827,2.14690000
1735234861.044470,2.14690000
1735234861.047195,2.14690000
1735234861.050152,2.14690000
1735234861.051659,2.14690000
1735234861.051659,2.14690000
1735234861.052939,2.14690000
1735234861.054627,2.14690000
1735234861.057518,2.14690000
1735234861.060637,2.14690000
1735234861.063577,2.14690000
1735234861.066558,2.14690000
1735234861.069549,2.14690000
1735234861.072618,2.14690000
1735234861.075333,2.14690000
1735234861.078148,2.14690000
1735234861.080880,2.14690000
1735234861.083552,2.14690000
1735234861.086264,2.14690000
1735234861.089305,2.14690000
1735234861.092120,2.14690000
1735234861.094968,2.14690000
1735234861.097746,2.14690000
1735234861.100536,2.14690000
1735234861.154687,2.14690000
1735234861.157643,2.14690000
1735234861.211216,2.14690000
1735234861.211216,2.14690000
1735234861.814184,2.14690000
1735234861.818054,2.14690000
1735234861.825089,2.14690000
1735234861.833809,2.14690000
1735234861.861516,2.14690000
1735234861.864625,2.14690000
1735234861.867875,2.14690000
1735234861.871293,2.14690000
1735234861.874375,2.14690000
1735234861.877261,2.14690000
1735234861.880185,2.14690000
1735234861.883193,2.14690000
1735234861.886091,2.14690000
1735234861.889618,2.14690000
1735234861.892630,2.14690000
1735234861.895893,2.14690000
1735234861.898456,2.14690000
1735234861.901635,2.14690000
1735234861.904598,2.14690000
1735234861.907888,2.14690000
1735234861.911116,2.14690000
1735234861.915528,2.14690000
1735234861.918835,2.14690000
1735234861.921606,2.14690000
1735234861.924484,2.14690000
1735234862.476206,2.14690000
1735234862.476206,2.14690000
1735234862.476206,2.14690000
1735234867.451426,2.14942000
1735234869.497849,2.15000000
1735234869.497849,2.15000000
1735234869.573439,2.15000000
1735234870.036042,2.15000000
1735234870.047201,2.15000000
1735234870.422228,2.15000000
1735234870.733832,2.15000000
1735234870.735299,2.15000000
1735234871.289805,2.15000000
1735234871.289805,2.15000000
1735234874.096198,2.15000000
1735234874.096198,2.15000000
1735234878.844356,2.14926000
1735234878.844356,2.14895000
1735234878.844356,2.14894000
1735234879.826088,2.14900000
1735234881.006093,2.14900000
1735234885.750476,2.14999000
1735234885.750476,2.14999000
1735234885.750476,2.14999000
1735234885.750476,2.14999000
1735234885.750476,2.14999000
1735234885.750476,2.14999000
1735234885.750476,2.14999000
1735234885.750476,2.14999000
1735234885.750476,2.14996000
1735234885.750476,2.14994000
1735234885.750476,2.14986000
1735234885.750476,2.14977000
1735234885.750476,2.14976000
1735234885.750476,2.14970000
1735234885.750476,2.14960000
1735234885.750476,2.14955000
1735234885.750476,2.14955000
1735234885.750476,2.14952000
1735234885.750477,2.14943000
1735234885.750477,2.14935000
1735234885.750477,2.14931000
1735234885.750477,2.14928000
1735234885.750477,2.14926000
1735234890.194229,2.15000000
1735234890.194229,2.15000000
1735234890.194229,2.15000000
1735234890.194229,2.15000000
1735234890.307646,2.15000000
1735234890.307646,2.15000000
1735234890.397921,2.15000000
1735234890.636692,2.15000000
1735234890.686146,2.15000000
1735234890.974891,2.15000000
1735234891.226027,2.15000000
1735234891.402906,2.15000000
1735234891.465904,2.15000000
1735234891.813484,2.15000000
1735234892.140388,2.15000000
1735234892.141614,2.15000000
1735234892.206695,2.15000000
1735234892.399876,2.15000000
1735234892.403064,2.15000000
1735234892.411339,2.15000000
1735234892.459076,2.15000000
1735234892.865755,2.15000000
1735234892.999875,2.15000000
1735234893.039611,2.15000000
1735234893.122627,2.15000000
1735234893.129108,2.15000000
1735234893.173869,2.15000000
1735234893.239886,2.15000000
1735234893.289119,2.15000000
1735234893.458878,2.15000000
1735234894.456548,2.15000000
1735234894.765000,2.15000000
1735234894.937278,2.15000000
1735234894.948884,2.15000000
1735234895.081870,2.15000000
1735234895.095244,2.15000000
1735234895.265638,2.15000000
1735234895.707863,2.15000000
1735234895.744814,2.15000000
1735234895.744814,2.15000000
1735234895.744814,2.15000000
1735234896.242742,2.15075000
1735234896.242742,2.15124000
1735234896.829205,2.15124000
1735234896.829205,2.15161000
1735234896.829205,2.15175000
1735234900.711217,2.15244000
1735234900.711217,2.15245000
1735234900.711217,2.15254000
1735234900.711217,2.15254000
1735234903.464472,2.15254000
1735234903.464472,2.15304000
1735234903.608546,2.15304000
1735234907.520999,2.15330000
1735234907.520999,2.15388000
1735234907.520999,2.15395000
1735234907.520999,2.15429000
1735234908.428542,2.15416000
1735234909.280120,2.15429000
1735234914.338125,2.15431000
1735234914.338125,2.15439000
1735234914.338125,2.15440000
1735234914.338125,2.15440000
1735234914.338125,2.15447000
1735234914.338125,2.15466000
1735234914.338125,2.15467000
1735234914.338125,2.15468000
1735234918.357817,2.15387000
1735234918.357817,2.15366000
1735234918.357818,2.15354000
1735234918.357818,2.15348000
1735234918.357818,2.15341000
1735234918.357818,2.15321000
1735234918.357818,2.15320000
1735234927.285405,2.15452000
1735234927.285406,2.15474000
1735234927.285406,2.15476000
1735234931.900939,2.15504000
1735234931.900939,2.15538000
1735234940.812410,2.15538000
1735234940.812410,2.15619000
1735234958.209346,2.15664000
1735234958.209346,2.15664000
1735234958.209346,2.15659000
1735234958.209346,2.15658000
1735234958.209346,2.15652000
1735234958.209346,2.15651000
1735234958.209346,2.15645000
1735234958.209346,2.15644000
1735234958.209346,2.15643000
1735234958.209346,2.15640000
1735234958.209346,2.15640000
1735234958.209346,2.15639000
1735234958.209346,2.15622000
1735234958.209346,2.15620000
1735234958.209346,2.15608000
1735234958.209346,2.15605000
1735234960.116148,2.15599000
1735234960.116148,2.15599000
1735234960.116148,2.15599000
1735234960.116148,2.15599000
1735234960.116148,2.15599000
1735234960.116148,2.15599000
1735234960.116148,2.15599000
1735234960.116148,2.15599000
1735234960.116148,2.15599000
1735234960.116148,2.15595000
1735234965.269566,2.15600000
1735234966.081597,2.15600000
1735234967.663192,2.15600000
1735234970.606756,2.15600000
1735234976.187726,2.15600000
1735234976.203051,2.15600000
1735234976.210520,2.15600000
1735234976.211556,2.15600000
1735234976.228926,2.15600000
1735234976.229452,2.15600000
1735234976.237183,2.15600000
1735234976.237517,2.15600000
1735234976.248237,2.15600000
1735234976.253062,2.15600000
1735234977.663171,2.15665000
1735234982.840409,2.15833000
1735234982.840409,2.15838000
1735234989.165116,2.15849000
1735234989.165116,2.15849000
1735234989.165116,2.15848000
1735234989.165116,2.15847000
1735234989.165116,2.15842000
1735234990.820587,2.15850000
1735234991.069159,2.15850000
1735234991.511318,2.15850000
1735234992.574231,2.15850000
1735234997.916981,2.15850000
1735235018.687108,2.15850000
1735235033.163262,2.15850000
1735235049.537572,2.15849000
1735235049.537572,2.15849000
1735235049.537572,2.15849000
1735235049.561857,2.15849000
1735235058.116747,2.15496000
1735235065.376007,2.15496000
1735235065.376008,2.15550000
1735235067.002414,2.15549000
1735235067.002414,2.15525000
1735235069.733079,2.15561000
1735235086.042731,2.15517000
1735235086.952718,2.15526000
1735235087.775010,2.15517000
1735235087.775010,2.15512000
1735235087.775010,2.15502000
1735235087.775010,2.15501000
1735235087.775010,2.15501000
1735235087.775010,2.15501000
1735235087.775010,2.15495000
1735235087.775010,2.15483000
1735235087.775010,2.15483000
1735235087.775010,2.15483000
1735235087.775010,2.15483000
1735235087.775010,2.15483000
1735235087.775010,2.15472000
1735235087.775011,2.15463000
1735235087.775011,2.15463000
1735235087.775011,2.15459000
1735235087.775011,2.15455000
1735235087.775011,2.15455000
1735235087.775011,2.15455000
1735235087.775011,2.15455000
1735235087.775011,2.15455000
1735235087.775011,2.15455000
1735235089.750492,2.15515000
1735235101.618687,2.15526000
1735235101.821554,2.15526000
1735235101.829194,2.15526000
1735235101.839463,2.15526000
1735235101.845768,2.15526000
1735235103.691511,2.15646000
1735235103.691511,2.15646000
1735235103.691511,2.15646000
1735235103.691511,2.15646000
1735235103.691511,2.15646000
1735235103.691511,2.15646000
1735235103.691511,2.15646000
1735235103.691511,2.15646000
1735235103.691511,2.15646000
1735235103.691511,2.15646000
1735235103.691511,2.15646000
1735235103.691511,2.15646000
1735235103.691511,2.15646000
1735235103.691511,2.15643000
1735235103.691511,2.15642000
1735235105.652963,2.15647000
1735235105.652963,2.15670000
1735235105.653463,2.15670000
1735235124.379484,2.15795000
1735235125.776283,2.15826000
1735235125.781670,2.15826000
1735235134.578224,2.15881000
1735235134.578224,2.15921000
1735235137.113241,2.15921000
1735235137.993951,2.15921000
1735235137.993951,2.15966000
1735235139.528970,2.15966000
1735235139.528970,2.16000000
1735235139.553884,2.16000000
1735235139.553884,2.16000000
1735235139.597790,2.16000000
1735235141.204144,2.15999000
1735235141.610808,2.16000000
1735235141.630729,2.16000000
1735235141.641196,2.16000000
1735235144.210099,2.16094000
1735235144.210099,2.16100000
1735235144.210623,2.16100000
1735235145.942405,2.16160000
1735235149.073666,2.16147000
1735235150.752389,2.16162000
1735235155.774391,2.16161000
1735235155.774391,2.16161000
1735235155.774392,2.16161000
1735235155.774392,2.16154000
1735235156.721301,2.16185000
1735235156.721301,2.16256000
1735235167.039430,2.16261000
1735235187.960667,2.16143000
1735235203.386845,2.16142000
1735235204.090843,2.16142000
1735235204.098571,2.16142000
1735235204.133311,2.16142000
1735235204.134700,2.16142000
1735235204.154548,2.16142000
1735235204.204380,2.16142000
1735235204.351717,2.16142000
1735235204.413337,2.16142000
1735235204.499815,2.15959000
1735235233.674369,2.15583000
1735235233.674369,2.15583000
1735235233.674369,2.15606000
1735235249.125966,2.15391000
1735235251.167743,2.15382000
1735235261.790934,2.15461000
1735235269.395794,2.15275000
1735235270.713468,2.15274000
1735235270.713468,2.15274000
1735235280.969263,2.15360000
1735235280.969263,2.15359000
1735235288.295300,2.15385000
1735235288.404870,2.15382000
1735235297.223249,2.15336000
1735235302.001716,2.15452000
1735235308.872310,2.15343000
1735235314.962105,2.15337000
1735235328.549945,2.15371000
1735235328.549945,2.15336000
1735235330.208672,2.15384000
1735235331.066562,2.15413000
1735235339.976108,2.15462000
1735235355.586987,2.15462000
1735235358.943338,2.15462000
1735235358.943679,2.15462000
1735235359.992473,2.15462000
1735235359.994868,2.15462000
1735235359.998912,2.15462000
1735235360.006112,2.15462000
1735235360.069452,2.15462000
1735235379.438309,2.15399000
1735235380.020651,2.15400000
1735235393.048428,2.15337000
1735235393.048428,2.15337000
1735235394.901393,2.15337000
1735235398.035166,2.15337000
1735235399.880392,2.15337000
1735235400.940537,2.15336000
1735235406.719339,2.15336000
1735235406.721846,2.15336000
1735235413.799029,2.15274000
1735235415.938694,2.15017000
1735235415.938694,2.15016000
1735235416.740853,2.15077000
1735235428.624252,2.15001000
1735235435.576793,2.15001000
1735235436.058104,2.15000000
1735235436.058104,2.14999000
1735235437.356729,2.14827000
1735235438.664579,2.14826000
1735235438.664579,2.14826000
1735235439.270431,2.14827000
1735235475.190988,2.14827000
1735235475.191415,2.14827000
1735235475.195888,2.14827000
1735235481.726478,2.14982000
1735235497.266396,2.14940000
1735235506.441350,2.14877000
1735235522.064824,2.14877000
1735235526.302867,2.14940000
1735235527.763702,2.14940000
1735235529.111608,2.14940000
1735235529.114122,2.14940000
1735235530.577722,2.15001000
1735235531.032969,2.15001000
1735235531.047884,2.15001000
1735235531.048365,2.15001000
1735235531.150046,2.15077000
1735235534.065496,2.15010000
1735235534.065496,2.15009000
1735235534.245388,2.15066000
1735235535.943821,2.15077000
1735235537.566667,2.15077000
1735235542.682619,2.15077000
1735235545.056652,2.15077000
1735235550.469069,2.15076000
1735235555.925228,2.15077000
1735235558.431492,2.15076000
1735235570.247411,2.15076000
1735235571.534360,2.15076000
1735235571.534360,2.15077000
1735235571.585994,2.15077000
1735235584.704784,2.15337000
1735235587.486002,2.15337000
1735235594.548771,2.15337000
1735235600.341612,2.15336000
1735235600.341612,2.15336000
1735235601.120610,2.15337000
1735235601.120610,2.15381000
1735235601.120610,2.15387000
1735235601.120610,2.15387000
1735235602.065364,2.15386000
1735235604.568883,2.15304000
1735235604.568883,2.15294000
1735235604.568883,2.15267000
1735235612.604316,2.15347000
1735235614.396043,2.15326000
1735235627.565847,2.15347000
1735235629.997055,2.15347000
1735235631.484829,2.15347000
1735235642.670720,2.15400000
1735235642.684006,2.15400000
1735235642.687462,2.15400000
1735235642.771143,2.15400000
1735235642.776753,2.15400000
1735235644.630275,2.15400000
1735235644.641029,2.15400000
1735235644.678398,2.15400000
1735235645.273335,2.15400000
1735235645.286583,2.15400000
1735235645.744186,2.15400000
1735235645.746126,2.15400000
1735235645.886798,2.15400000
1735235645.899419,2.15400000
1735235646.123928,2.15400000
1735235646.228238,2.15400000
1735235646.342368,2.15400000
1735235646.657297,2.15400000
1735235646.766236,2.15400000
1735235646.814304,2.15400000
1735235646.981097,2.15400000
1735235647.092246,2.15400000
1735235647.185096,2.15400000
1735235647.228586,2.15400000
1735235647.320656,2.15400000
1735235647.356401,2.15400000
1735235647.397971,2.15400000
1735235647.712168,2.15400000
1735235648.402222,2.15400000
1735235648.692647,2.15400000
1735235648.699904,2.15400000
1735235648.706586,2.15400000
1735235648.711230,2.15400000
1735235648.730561,2.15400000
1735235648.733480,2.15400000
1735235648.736478,2.15400000
1735235648.739264,2.15400000
1735235648.742184,2.15400000
1735235649.259793,2.15400000
1735235649.262583,2.15400000
1735235649.265618,2.15400000
1735235649.268728,2.15400000
1735235649.271392,2.15400000
1735235651.535125,2.15499000
1735235651.535621,2.15499000
1735235656.420008,2.15525000
1735235661.479856,2.15718000
1735235661.479856,2.15714000
1735235663.227095,2.15774000
1735235663.227095,2.15796000
1735235680.536762,2.15840000
1735235691.343830,2.15767000
1735235700.109899,2.15728000
1735235728.460880,2.15796000
1735235735.803489,2.15798000
1735235742.992103,2.15781000
1735235742.992410,2.15781000
1735235746.251672,2.15728000
1735235746.254201,2.15728000
1735235747.134356,2.15439000
1735235747.134356,2.15438000
1735235749.761071,2.15506000
1735235772.526627,2.15598000
1735235772.526627,2.15597000
1735235780.039037,2.15557000
1735235790.050448,2.15494000
1735235790.050448,2.15493000
1735235790.050448,2.15487000
1735235790.050448,2.15474000
1735235790.050448,2.15460000
1735235790.050448,2.15449000
1735235790.050448,2.15431000
1735235790.050448,2.15427000
1735235800.670153,2.15495000
1735235800.670153,2.15494000
1735235800.670153,2.15484000
1735235800.670153,2.15467000
1735235810.563367,2.15619000
1735235813.040806,2.15481000
1735235819.634421,2.15498000
1735235819.634421,2.15497000
1735235820.953534,2.15526000
1735235835.262393,2.15428000
1735235835.262393,2.15428000
1735235838.579002,2.15427000
1735235852.271805,2.15427000
1735235861.569809,2.15427000
1735235868.049555,2.15348000
1735235874.108149,2.15318000
1735235879.688013,2.15317000
1735235879.688013,2.15277000
1735235883.017777,2.15309000
1735235883.017777,2.15164000
1735235883.017777,2.15156000
1735235884.187214,2.15160000
1735235884.753469,2.15208000
1735235885.808080,2.15178000
1735235885.808080,2.15165000
1735235885.808080,2.15160000
1735235891.653242,2.15202000
1735235911.936338,2.15223000
1735235916.712403,2.15298000
1735235916.712403,2.15297000
1735235916.712403,2.15291000
1735235933.956432,2.15391000
1735235933.956432,2.15391000
1735235933.956432,2.15396000
1735235955.345404,2.15430000
1735235955.345534,2.15430000
1735235962.824020,2.15214000
1735235962.824020,2.15218000
1735235962.824020,2.15236000
1735235962.824020,2.15236000
1735235962.824020,2.15256000
1735235971.256966,2.15201000
1735235972.018124,2.14952000
1735235972.018124,2.14951000
1735235972.630503,2.14987000
1735235992.513696,2.14961000
1735236000.865665,2.15003000
1735236003.002888,2.15008000
1735236020.373137,2.15026000
1735236020.373137,2.15025000
1735236021.029274,2.15138000
1735236022.355696,2.15076000
1735236024.695322,2.15081000
1735236024.695322,2.15080000
1735236024.695322,2.15073000
1735236024.695322,2.15062000
1735236031.823328,2.15022000
1735236031.823328,2.15021000
1735236044.838234,2.15008000
1735236051.692399,2.15008000
1735236057.810108,2.15019000
1735236057.810108,2.15019000
1735236057.810108,2.15009000
1735236058.368199,2.15038000
1735236058.368199,2.15030000
1735236058.368199,2.15009000
1735236058.368199,2.15008000
1735236058.368199,2.15008000
1735236058.368199,2.15008000
1735236058.368199,2.15003000
1735236058.368199,2.15002000
1735236065.614022,2.14836000
1735236073.243211,2.14829000
1735236073.243211,2.14810000
1735236073.243211,2.14801000
1735236073.243211,2.14800000
1735236073.243211,2.14799000
1735236073.243211,2.14782000
1735236074.561356,2.14807000
1735236089.098088,2.14590000
1735236093.016400,2.14548000
1735236095.913872,2.14542000
1735236095.913872,2.14552000
1735236095.913872,2.14552000
1735236098.648531,2.14525000
1735236105.386090,2.14498000
1735236105.834561,2.14498000
1735236118.558784,2.14497000
1735236126.805297,2.14672000
1735236126.805297,2.14653000
1735236138.015775,2.14927000
1735236138.015775,2.14927000
1735236147.920840,2.15130000
1735236152.080087,2.15246000
1735236152.080087,2.15225000
1735236152.080087,2.15222000
1735236152.080087,2.15221000
1735236152.080087,2.15192000
1735236152.080087,2.15187000
1735236152.080087,2.15179000
1735236152.080087,2.15172000
1735236152.080087,2.15168000
1735236152.080087,2.15165000
1735236152.080087,2.15157000
1735236152.080087,2.15156000
1735236152.080087,2.15136000
1735236172.711822,2.15351000
1735236172.711822,2.15337000
1735236172.711822,2.15336000
1735236185.911660,2.15428000
1735236195.552701,2.15263000
1735236205.876825,2.15254000
1735236206.084693,2.15218000
1735236206.467951,2.15009000
1735236207.641457,2.15054000
1735236208.452565,2.14944000
1735236208.452565,2.14944000
1735236208.452565,2.14954000
1735236209.136698,2.14929000
1735236209.136698,2.14929000
1735236209.136698,2.14929000
1735236209.136698,2.14930000
1735236209.136698,2.14930000
1735236209.136698,2.14930000
1735236209.136698,2.14934000
1735236209.136698,2.14947000
1735236214.064361,2.14888000
1735236225.001568,2.14920000
1735236227.986603,2.14888000
1735236227.986603,2.14888000
1735236227.986603,2.14892000
1735236230.563634,2.14888000
1735236231.390040,2.14888000
1735236240.130263,2.14887000
1735236255.935199,2.14567000
1735236264.093871,2.14498000
1735236272.657895,2.14497000
1735236272.657895,2.14497000
1735236280.651543,2.14497000
1735236280.651543,2.14497000
1735236280.651543,2.14497000
1735236280.760614,2.14355000
1735236283.416117,2.14320000
1735236284.574611,2.14335000
1735236290.493488,2.14414000
1735236294.107907,2.14602000
1735236294.107907,2.14617000
1735236297.670686,2.14782000
1735236327.133860,2.14499000
1735236331.318258,2.14499000
1735236333.602635,2.14498000
1735236335.202990,2.14288000
1735236336.000277,2.14285000
1735236341.998929,2.14393000
1735236362.926231,2.14173000
1735236362.926231,2.14181000
1735236363.085033,2.14183000
1735236363.873170,2.14124000
1735236364.227612,2.14101000
1735236364.227612,2.14100000
1735236370.017394,2.14151000
1735236372.146490,2.14201000
1735236372.146490,2.14201000
1735236374.640310,2.14251000
1735236379.179266,2.14333000
1735236380.362282,2.14333000
1735236397.031342,2.14458000
1735236406.374324,2.14649000
1735236418.703303,2.14799000
1735236426.023173,2.14799000
1735236426.762328,2.14799000
1735236426.765503,2.14799000
1735236426.767594,2.14799000
1735236426.771238,2.14799000
1735236426.776695,2.14799000
1735236426.779084,2.14799000
1735236426.782843,2.14799000
1735236426.786800,2.14799000
1735236426.790082,2.14799000
1735236426.793285,2.14799000
1735236426.796912,2.14799000
1735236426.799996,2.14799000
1735236435.466081,2.14892000
1735236436.298047,2.14891000
1735236439.043821,2.14836000
1735236441.944946,2.14771000
1735236452.694837,2.14837000
1735236456.903583,2.14891000
1735236462.165770,2.14719000
1735236468.257621,2.14658000
1735236468.257621,2.14657000
1735236468.257621,2.14648000
1735236475.995688,2.14636000
1735236481.252066,2.14688000
1735236485.173406,2.14593000
1735236485.762798,2.14551000
1735236489.629373,2.14467000
1735236528.412178,2.14519000
1735236528.412178,2.14519000
1735236528.412178,2.14519000
1735236528.412178,2.14519000
1735236528.412178,2.14519000
1735236528.412178,2.14519000
1735236528.412178,2.14519000
1735236528.412178,2.14519000
1735236530.341687,2.14520000
1735236531.033609,2.14520000
1735236531.044576,2.14520000
1735236531.086144,2.14520000
1735236531.133958,2.14520000
1735236531.156732,2.14520000
1735236531.199350,2.14520000
1735236531.224617,2.14520000
1735236531.272453,2.14520000
1735236531.301338,2.14520000
1735236531.341092,2.14520000
1735236531.359245,2.14520000
1735236531.381732,2.14520000
1735236531.398439,2.14520000
1735236531.445373,2.14520000
1735236531.659164,2.14520000
1735236531.662795,2.14520000
1735236531.666933,2.14520000
1735236531.671602,2.14520000
1735236531.675562,2.14520000
1735236531.678774,2.14520000
1735236531.684123,2.14520000
1735236531.686301,2.14520000
1735236531.693992,2.14520000
1735236531.696642,2.14520000
1735236534.336501,2.14810000
1735236538.030681,2.14781000
1735236542.248429,2.14751000
1735236542.248429,2.14750000
1735236542.248429,2.14744000
1735236542.248429,2.14743000
1735236543.683418,2.14845000
1735236551.629566,2.14841000
1735236556.278609,2.14892000
1735236562.074802,2.14892000
1735236565.201100,2.14834000
1735236572.424428,2.14892000
1735236572.424428,2.15002000
1735236572.424428,2.15005000
1735236572.424428,2.15011000
1735236572.424428,2.15020000
1735236572.424428,2.15024000
1735236572.424428,2.15025000
1735236572.424428,2.15025000
1735236572.424428,2.15025000
1735236572.424428,2.15025000
1735236572.424428,2.15025000
1735236577.577117,2.14892000
1735236595.555397,2.14912000
1735236602.373557,2.14891000
1735236602.373557,2.14891000
1735236602.411620,2.14891000
1735236602.412079,2.14891000
1735236602.425677,2.14891000
1735236602.464570,2.14891000
1735236602.525814,2.14891000
1735236602.526575,2.14891000
1735236602.589907,2.14891000
1735236602.589907,2.14891000
1735236606.632386,2.14794000
1735236617.128903,2.14628000
1735236618.835015,2.14640000
1735236624.216209,2.14677000
1735236624.306206,2.14677000
1735236642.758208,2.14765000
1735236659.726804,2.14765000
1735236661.204960,2.14715000
1735236667.744153,2.14714000
1735236677.823246,2.14615000
1735236677.929789,2.14520000
1735236697.577361,2.14729000
1735236698.473511,2.14724000
1735236701.842570,2.14765000
1735236703.216906,2.14765000
1735236703.950529,2.14765000
1735236712.758170,2.14764000
1735236715.830827,2.14764000
1735236717.944709,2.14765000
1735236718.862817,2.14765000
1735236718.887261,2.14765000
1735236718.922102,2.14765000
1735236739.678901,2.14764000
1735236740.453283,2.14758000
1735236740.453283,2.14764000
1735236741.571020,2.14726000
1735236741.571020,2.14726000
1735236751.515759,2.14764000
1735236751.515759,2.14764000
1735236753.633922,2.14725000
1735236753.633922,2.14725000
1735236753.641595,2.14725000
1735236756.277308,2.14553000
1735236762.036023,2.14575000
1735236769.215482,2.14610000
1735236780.617030,2.14607000
1735236782.650903,2.14600000
1735236790.932708,2.14636000
1735236799.163610,2.14686000
1735236809.967376,2.14742000
1735236818.955695,2.14764000
1735236824.624896,2.14765000
1735236824.905383,2.14765000
1735236824.999816,2.14765000
1735236825.150297,2.14765000
1735236825.561009,2.14764000
1735236825.814298,2.14765000
1735236827.329517,2.14765000
1735236827.381489,2.14765000
1735236827.443831,2.14765000
1735236827.494807,2.14765000
1735236828.016468,2.14765000
1735236831.304366,2.14765000
1735236831.485655,2.14765000
1735236831.550776,2.14765000
1735236831.614058,2.14765000
1735236831.774562,2.14765000
1735236831.776125,2.14765000
1735236831.801745,2.14765000
1735236831.814606,2.14765000
1735236831.826880,2.14765000
1735236831.917102,2.14765000
1735236831.971115,2.14765000
1735236832.013260,2.14765000
1735236832.066754,2.14765000
1735236832.094056,2.14765000
1735236832.212794,2.14765000
1735236832.225038,2.14765000
1735236832.288248,2.14765000
1735236832.338913,2.14765000
1735236832.604810,2.14794000
1735236835.290306,2.14794000
1735236835.303983,2.14794000
1735236835.588332,2.14794000
1735236835.591028,2.14794000
1735236835.644357,2.14794000
1735236835.679072,2.14794000
1735236835.682067,2.14794000
1735236835.684508,2.14794000
1735236835.687625,2.14794000
1735236835.689735,2.14794000
1735236835.696467,2.14794000
1735236835.699627,2.14794000
1735236835.702568,2.14794000
1735236835.705612,2.14794000
1735236835.708440,2.14794000
1735236835.733682,2.14794000
1735236835.736637,2.14794000
1735236846.268103,2.15110000
1735236849.409061,2.15152000
1735236859.949667,2.15126000
1735236859.949667,2.15126000
1735236859.949667,2.15126000
1735236863.738371,2.15030000
1735236868.099736,2.15006000
1735236871.630212,2.15001000
1735236913.360993,2.15001000
1735236915.067572,2.15031000
1735236928.886195,2.15254000
1735236931.612287,2.15254000
1735236937.284252,2.15254000
1735236939.512579,2.15254000
1735236944.199946,2.15426000
1735236957.913204,2.15380000
1735236957.913204,2.15381000
1735236957.913204,2.15389000
1735236957.913204,2.15414000
1735236957.913204,2.15414000
1735236957.913204,2.15418000
1735236957.913204,2.15423000
1735236957.913204,2.15435000
1735236957.913204,2.15436000
1735236957.913204,2.15444000
1735236961.404509,2.15395000
1735236961.627340,2.15405000
1735236963.749492,2.15477000
1735236963.749492,2.15393000
1735236963.749492,2.15392000
1735236964.703629,2.15495000
1735236964.703629,2.15506000
1735236964.703629,2.15506000
1735236972.300543,2.15595000
1735236976.416581,2.15545000
1735236976.492331,2.15545000
1735236981.605091,2.15559000
1735236989.879722,2.15603000
1735236989.879722,2.15491000
1735236989.879722,2.15436000
1735236989.879722,2.15435000
1735236989.879722,2.15432000
1735237027.130943,2.15583000
1735237028.614877,2.15574000
1735237028.614877,2.15577000
1735237044.606023,2.15730000
1735237055.266696,2.15629000
1735237055.266696,2.15638000
1735237065.291286,2.15671000
1735237065.491504,2.15641000
1735237066.126262,2.15520000
1735237067.141320,2.15500000
1735237067.141320,2.15500000
1735237067.141320,2.15500000
1735237067.143816,2.15500000
1735237067.143816,2.15500000
1735237067.143816,2.15500000
1735237067.143816,2.15500000
1735237067.149624,2.15500000
1735237071.660916,2.15500000
1735237071.660916,2.15500000
1735237073.196963,2.15500000
1735237073.232603,2.15500000
1735237073.246156,2.15500000
1735237073.281390,2.15500000
1735237074.037085,2.15500000
1735237074.110500,2.15500000
1735237078.085128,2.15501000
