epoch,price
1736321697.509644,2.26795000
1736321697.509644,2.26794000
1736321697.509644,2.26794000
1736321697.509644,2.26794000
1736321697.509644,2.26793000
1736321697.568790,2.26793000
1736321697.642319,2.26773000
1736321697.642761,2.26773000
1736321697.642761,2.26659000
1736321697.642761,2.26658000
1736321697.642761,2.26592000
1736321697.676984,2.26794000
1736321697.808835,2.26989000
1736321697.808835,2.26795000
1736321697.808835,2.26794000
1736321698.006249,2.26681000
1736321698.006249,2.26689000
1736321698.057685,2.26701000
1736321698.057685,2.26701000
1736321700.192814,2.26835000
1736321717.539908,2.26704000
1736321717.539908,2.26704000
1736321717.811596,2.26704000
1736321719.390550,2.26704000
1736321720.956519,2.26704000
1736321720.961451,2.26704000
1736321721.004334,2.26704000
1736321721.529156,2.26704000
1736321737.597860,2.26703000
1736321737.597860,2.26703000
1736321737.597860,2.26703000
1736321737.597860,2.26703000
1736321737.597860,2.26703000
1736321738.283136,2.26704000
1736321738.283136,2.26704000
1736321739.936636,2.26704000
1736321739.944993,2.26704000
1736321739.968709,2.26704000
1736321739.981164,2.26704000
1736321740.003491,2.26704000
1736321740.008527,2.26704000
1736321740.008755,2.26704000
1736321740.017424,2.26704000
1736321740.028462,2.26704000
1736321740.040714,2.26704000
1736321740.043599,2.26704000
1736321740.085130,2.26704000
1736321740.091100,2.26704000
1736321740.159319,2.26704000
1736321740.509473,2.26704000
1736321740.515430,2.26704000
1736321740.543648,2.26704000
1736321740.562964,2.26704000
1736321740.565620,2.26704000
1736321749.851483,2.26940000
1736321777.119248,2.26935000
1736321777.119248,2.26934000
1736321777.119248,2.26923000
1736321783.483218,2.27050000
1736321789.707099,2.26886000
1736321789.707099,2.26886000
1736321804.854067,2.26885000
1736321805.489825,2.26885000
1736321805.796807,2.26885000
1736321807.976321,2.26886000
1736321815.442555,2.26885000
1736321816.291941,2.26885000
1736321835.208751,2.26885000
1736321838.757238,2.26924000
1736321839.601398,2.26945000
1736321839.601398,2.26954000
1736321839.601398,2.26955000
1736321841.333612,2.26986000
1736321841.333612,2.26977000
1736321841.333612,2.26976000
1736321841.333612,2.26961000
1736321841.333612,2.26955000
1736321841.333612,2.26954000
1736321841.333612,2.26943000
1736321841.333612,2.26939000
1736321841.333612,2.26930000
1736321841.333612,2.26924000
1736321841.333612,2.26924000
1736321841.333612,2.26921000
1736321841.333612,2.26920000
1736321841.333612,2.26915000
1736321841.333612,2.26908000
1736321841.333612,2.26906000
1736321841.333612,2.26904000
1736321841.333612,2.26901000
1736321841.333612,2.26896000
1736321841.333612,2.26891000
1736321841.333612,2.26885000
1736321841.333612,2.26885000
1736321841.333612,2.26862000
1736321841.333612,2.26853000
1736321855.414279,2.26754000
1736321855.414279,2.26754000
1736321855.414279,2.26753000
1736321871.280978,2.26807000
1736321871.280978,2.26732000
1736321879.948542,2.26732000
1736321879.948542,2.26701000
1736321879.948542,2.26618000
1736321906.685164,2.26743000
1736321912.066016,2.26742000
1736321912.066016,2.26647000
1736321912.066016,2.26617000
1736321942.928228,2.26977000
1736321950.277660,2.27064000
1736321992.878083,2.27063000
1736322003.930952,2.27143000
1736322003.930952,2.27167000
1736322006.971925,2.27166000
1736322006.971925,2.27167000
1736322012.800889,2.27134000
1736322013.106853,2.27133000
1736322013.106853,2.27133000
1736322076.780476,2.27131000
1736322076.780476,2.27079000
1736322076.780476,2.27078000
1736322076.780476,2.27030000
1736322076.780476,2.27029000
1736322076.780476,2.27020000
1736322097.195596,2.27067000
1736322112.037091,2.27119000
1736322115.911200,2.27217000
1736322115.911200,2.27217000
1736322115.911200,2.27220000
1736322118.628850,2.27216000
1736322118.628850,2.27205000
1736322118.628850,2.27201000
1736322118.628850,2.27201000
1736322118.628850,2.27200000
1736322118.628850,2.27197000
1736322118.628850,2.27194000
1736322118.628850,2.27193000
1736322118.628850,2.27187000
1736322118.628850,2.27169000
1736322118.628850,2.27169000
1736322118.628850,2.27169000
1736322118.628850,2.27163000
1736322118.628850,2.27150000
1736322121.476590,2.27204000
1736322143.001802,2.27203000
1736322143.001802,2.27174000
1736322145.470434,2.27183000
1736322145.470434,2.27174000
1736322211.524124,2.27399000
1736322233.798963,2.27400000
1736322241.478520,2.27399000
1736322277.942935,2.27400000
1736322280.714854,2.27399000
1736322280.714854,2.27399000
1736322280.714854,2.27399000
1736322285.145290,2.27399000
1736322303.601089,2.27400000
1736322308.700536,2.27400000
1736322352.621631,2.27251000
1736322400.306482,2.27263000
1736322407.886945,2.27390000
1736322407.904509,2.27400000
1736322408.853536,2.27400000
1736322408.853536,2.27400000
1736322417.269877,2.27807000
1736322417.269877,2.27814000
1736322423.379508,2.27811000
1736322423.379508,2.27812000
1736322475.865462,2.27882000
1736322475.865735,2.27882000
1736322475.866088,2.27872000
1736322475.866088,2.27871000
1736322475.866320,2.27871000
1736322475.866586,2.27867000
1736322475.867084,2.27867000
1736322475.867084,2.27859000
1736322475.869427,2.27859000
1736322475.869427,2.27848000
1736322475.870129,2.27848000
1736322479.575546,2.27745000
1736322479.575546,2.27772000
1736322505.889540,2.27555000
1736322541.905157,2.27479000
1736322561.563696,2.27643000
1736322561.563696,2.27643000
1736322561.563696,2.27643000
1736322561.563696,2.27643000
1736322561.563696,2.27654000
1736322589.586143,2.27726000
1736322589.586143,2.27727000
1736322595.725001,2.27796000
1736322595.725001,2.27797000
1736322602.870466,2.27900000
1736322604.341078,2.27900000
1736322605.025684,2.27927000
1736322623.388349,2.27937000
1736322627.020847,2.27900000
1736322671.657771,2.28000000
1736322671.657771,2.28111000
1736322671.657771,2.28112000
1736322688.233825,2.28114000
1736322688.233825,2.28114000
1736322688.233825,2.28067000
1736322688.233825,2.28066000
1736322688.233825,2.28066000
1736322688.233825,2.28066000
1736322688.233825,2.28066000
1736322688.233825,2.28066000
1736322688.233825,2.28066000
1736322688.233825,2.28066000
1736322688.233825,2.28066000
1736322688.233825,2.28066000
1736322688.233825,2.28066000
1736322688.233825,2.28066000
1736322688.233825,2.28066000
1736322692.142224,2.28092000
1736322692.163142,2.28092000
1736322692.280546,2.28092000
1736322729.231574,2.28154000
1736322730.223765,2.28154000
1736322730.223765,2.28156000
1736322735.824359,2.28156000
1736322739.605899,2.28359000
1736322748.040776,2.28358000
1736322750.791678,2.28338000
1736322760.827464,2.28367000
1736322762.861038,2.28368000
1736322762.861038,2.28402000
1736322762.861038,2.28403000
1736322767.806539,2.28402000
1736322770.274224,2.28467000
1736322779.472209,2.28471000
1736322787.526550,2.28671000
1736322808.880167,2.28671000
1736322823.198064,2.28683000
1736322832.969172,2.28683000
1736322834.338805,2.28683000
1736322841.153794,2.28684000
1736322841.153794,2.28699000
1736322841.153794,2.28700000
1736322846.937177,2.28700000
1736322846.939149,2.28700000
1736322846.939327,2.28700000
1736322846.939449,2.28700000
1736322846.939702,2.28700000
1736322846.940063,2.28700000
1736322846.942400,2.28700000
1736322846.944794,2.28700000
1736322846.946214,2.28700000
1736322846.946537,2.28700000
1736322846.946537,2.28704000
1736322846.990324,2.28704000
1736322846.992388,2.28704000
1736322847.007572,2.28704000
1736322847.015034,2.28704000
1736322847.067627,2.28704000
1736322847.137314,2.28704000
1736322847.145789,2.28704000
1736322847.248282,2.28704000
1736322847.408854,2.28704000
1736322847.422212,2.28704000
1736322847.572098,2.28704000
1736322847.701462,2.28704000
1736322847.704908,2.28704000
1736322847.852799,2.28704000
1736322847.920358,2.28704000
1736322848.109487,2.28704000
1736322848.114709,2.28704000
1736322848.324741,2.28704000
1736322848.325983,2.28704000
1736322848.326138,2.28718000
1736322848.482407,2.28821000
1736322848.580358,2.28848000
1736322850.064913,2.28880000
1736322860.759514,2.28881000
1736322860.759514,2.28883000
1736322862.617972,2.28931000
1736322871.102024,2.29000000
1736322871.422646,2.29000000
1736322871.639557,2.29000000
1736322871.652286,2.29000000
1736322871.652286,2.29000000
1736322872.038735,2.29000000
1736322872.099079,2.29000000
1736322872.099079,2.29000000
1736322872.317636,2.29000000
1736322872.854149,2.29000000
1736322873.102617,2.29000000
1736322873.102617,2.29000000
1736322873.105963,2.29000000
1736322873.109105,2.29000000
1736322873.112935,2.29000000
1736322873.116734,2.29000000
1736322873.119778,2.29000000
1736322873.122590,2.29000000
1736322873.124347,2.29000000
1736322873.124347,2.29000000
1736322875.194447,2.29025000
1736322875.194447,2.29154000
1736322875.194447,2.29155000
1736322875.884431,2.29071000
1736322880.360072,2.29156000
1736322891.392573,2.29292000
1736322891.392573,2.29339000
1736322897.276822,2.29320000
1736322900.033426,2.29317000
1736322906.135784,2.29338000
1736322906.135784,2.29338000
1736322916.377901,2.29261000
1736322916.377901,2.29261000
1736322918.385830,2.29262000
1736322929.943665,2.29078000
1736322929.943665,2.29077000
1736322935.493669,2.29078000
1736322940.715059,2.29077000
1736322945.001975,2.28988000
1736322951.050418,2.28987000
1736322951.050418,2.28987000
1736322952.606925,2.28988000
1736322960.676981,2.28988000
1736322960.676981,2.29052000
1736322961.225820,2.29052000
1736322992.367403,2.28957000
1736322994.192798,2.28943000
1736322994.192798,2.28942000
1736323004.852248,2.28939000
1736323022.566994,2.28725000
1736323022.566994,2.28679000
1736323022.566994,2.28669000
1736323022.566994,2.28669000
1736323022.566994,2.28652000
1736323022.566994,2.28638000
1736323022.566994,2.28633000
1736323022.566994,2.28626000
1736323025.809246,2.28745000
1736323049.387858,2.28745000
1736323049.387858,2.28745000
1736323079.011068,2.28805000
1736323086.036198,2.28836000
1736323088.741158,2.28777000
1736323095.402191,2.28830000
1736323101.119243,2.28817000
1736323101.119243,2.28818000
1736323101.738223,2.28796000
1736323101.738223,2.28795000
1736323104.209980,2.28836000
1736323114.282018,2.28776000
1736323131.360478,2.28776000
1736323132.066235,2.28776000
1736323143.338705,2.28725000
1736323144.814850,2.28725000
1736323166.732495,2.28679000
1736323168.053503,2.28678000
1736323168.053504,2.28654000
1736323184.767317,2.28651000
1736323184.767317,2.28582000
1736323188.476165,2.28596000
1736323203.913145,2.28564000
1736323205.032060,2.28564000
1736323226.843952,2.29011000
1736323226.843952,2.29012000
1736323228.518258,2.28987000
1736323230.624991,2.28987000
1736323243.018710,2.29218000
1736323243.018710,2.29268000
1736323248.475298,2.29280000
1736323248.475298,2.29279000
1736323249.699707,2.29322000
1736323249.699707,2.29323000
1736323249.699707,2.29326000
1736323251.662265,2.29311000
1736323258.349804,2.29308000
1736323260.996479,2.29339000
1736323261.046099,2.29350000
1736323263.326486,2.29440000
1736323264.195419,2.29417000
1736323264.423209,2.29400000
1736323264.423209,2.29428000
1736323264.727627,2.29390000
1736323269.813956,2.29398000
1736323269.813956,2.29399000
1736323269.813956,2.29402000
1736323280.297455,2.29335000
1736323298.387081,2.29439000
1736323299.530039,2.29440000
1736323299.530039,2.29490000
1736323299.530039,2.29500000
1736323299.530039,2.29500000
1736323306.216711,2.29500000
1736323306.243680,2.29500000
1736323306.253677,2.29500000
1736323306.253677,2.29500000
1736323306.253677,2.29500000
1736323306.253677,2.29501000
1736323306.253677,2.29543000
1736323306.253677,2.29554000
1736323306.253677,2.29598000
1736323306.253677,2.29607000
1736323308.436630,2.29622000
1736323312.268997,2.29664000
1736323312.268997,2.29664000
1736323312.716369,2.29724000
1736323312.949429,2.29735000
1736323313.218708,2.29738000
1736323313.229966,2.29743000
1736323313.327516,2.29743000
1736323314.097877,2.29743000
1736323314.109798,2.29743000
1736323314.139462,2.29743000
1736323314.142340,2.29743000
1736323314.142437,2.29743000
1736323314.208500,2.29743000
1736323314.233008,2.29743000
1736323314.544859,2.29743000
1736323314.579791,2.29743000
1736323314.645716,2.29743000
1736323314.658655,2.29743000
1736323314.786374,2.29743000
1736323314.852694,2.29743000
1736323315.086342,2.29743000
1736323315.094683,2.29743000
1736323315.113525,2.29743000
1736323315.196414,2.29743000
1736323315.227187,2.29743000
1736323315.323757,2.29743000
1736323315.490169,2.29743000
1736323315.595379,2.29743000
1736323315.620951,2.29743000
1736323315.841558,2.29743000
1736323315.954812,2.29743000
1736323316.017942,2.29743000
1736323316.096415,2.29743000
1736323316.107126,2.29743000
1736323316.108010,2.29743000
1736323316.108111,2.29743000
1736323316.108241,2.29743000
1736323316.108241,2.29787000
1736323316.113124,2.29787000
1736323316.442562,2.29842000
1736323316.442562,2.29843000
1736323316.971611,2.29842000
1736323318.898532,2.29843000
1736323318.902331,2.29843000
1736323318.905730,2.29843000
1736323318.911487,2.29843000
1736323318.914410,2.29843000
1736323318.917755,2.29843000
1736323318.920577,2.29843000
1736323318.923366,2.29843000
1736323318.926871,2.29843000
1736323318.929815,2.29843000
1736323318.932684,2.29843000
1736323318.935655,2.29843000
1736323319.330503,2.29843000
1736323319.330503,2.29843000
1736323319.334013,2.29843000
1736323319.338554,2.29843000
1736323319.342832,2.29843000
1736323319.345855,2.29843000
1736323319.348930,2.29843000
1736323319.355923,2.29843000
1736323319.527772,2.29874000
1736323328.336724,2.29900000
1736323328.336724,2.29900000
1736323328.336724,2.29900000
1736323328.336724,2.29900000
1736323328.336724,2.29900000
1736323328.361451,2.29900000
1736323328.380287,2.29972000
1736323328.720892,2.29997000
1736323328.725211,2.29997000
1736323328.782274,2.29997000
1736323328.782534,2.29997000
1736323329.799595,2.29997000
1736323329.821225,2.29997000
1736323329.822662,2.29997000
1736323329.824349,2.29997000
1736323329.850324,2.29997000
1736323329.852433,2.29997000
1736323330.272145,2.29997000
1736323330.272145,2.30000000
1736323330.286069,2.30000000
1736323330.746911,2.30000000
1736323331.551486,2.30000000
1736323336.635756,2.30000000
1736323339.158647,2.30000000
1736323350.010422,2.29906000
1736323350.010422,2.29899000
1736323350.010422,2.29895000
1736323350.745209,2.29937000
1736323350.745209,2.29937000
1736323350.745209,2.29937000
1736323350.745209,2.29937000
1736323350.745209,2.29937000
1736323350.745209,2.29937000
1736323350.745210,2.29937000
1736323350.745210,2.29937000
1736323350.745210,2.29937000
1736323350.745210,2.29937000
1736323350.745210,2.29937000
1736323350.745210,2.29938000
1736323350.745210,2.29938000
1736323350.745210,2.29938000
1736323350.745210,2.29938000
1736323350.745210,2.29966000
1736323350.745210,2.29967000
1736323350.745210,2.29967000
1736323350.745210,2.29967000
1736323350.745210,2.29967000
1736323350.745210,2.29967000
1736323350.745210,2.29967000
1736323350.745210,2.29967000
1736323350.745210,2.29967000
1736323350.745210,2.29967000
1736323350.745210,2.29967000
1736323350.745210,2.29980000
1736323360.674043,2.29955000
1736323361.879367,2.29956000
1736323364.100975,2.29997000
1736323380.887974,2.30000000
1736323389.974916,2.29976000
1736323389.974916,2.29976000
1736323394.319249,2.29964000
1736323396.578936,2.29999000
1736323396.578936,2.30000000
1736323396.578936,2.30000000
1736323398.682814,2.29999000
1736323398.682814,2.30000000
1736323405.063619,2.29999000
1736323405.063619,2.30000000
1736323413.836984,2.29998000
1736323418.579787,2.29998000
1736323418.583443,2.29998000
1736323418.588404,2.29998000
1736323418.593409,2.29998000
1736323418.595088,2.29998000
1736323419.469059,2.29731000
1736323420.824838,2.29730000
1736323420.824838,2.29703000
1736323421.663174,2.29731000
1736323424.386498,2.29664000
1736323429.513902,2.29774000
1736323435.869619,2.29765000
1736323438.026039,2.29755000
1736323445.809536,2.29755000
1736323450.112017,2.29755000
1736323467.611904,2.29998000
1736323467.611904,2.29998000
1736323467.611904,2.30000000
1736323469.974735,2.30000000
1736323469.978476,2.30000000
1736323470.001213,2.30000000
1736323470.001213,2.30000000
1736323470.001213,2.30000000
1736323470.001213,2.30000000
1736323470.001213,2.30000000
1736323470.001213,2.30000000
1736323470.001213,2.30000000
1736323470.001213,2.30000000
1736323470.001213,2.30000000
1736323470.001213,2.30000000
1736323470.001213,2.30000000
1736323470.001213,2.30000000
1736323470.001213,2.30001000
1736323475.367205,2.30017000
1736323476.190668,2.30018000
1736323477.049772,2.30052000
1736323486.937937,2.30053000
1736323497.257942,2.30087000
1736323499.383950,2.30086000
1736323499.383950,2.30086000
1736323501.313139,2.30087000
1736323501.313139,2.30094000
1736323501.313139,2.30098000
1736323501.313139,2.30136000
1736323501.313139,2.30164000
1736323501.656498,2.30163000
1736323501.696499,2.30164000
1736323501.696499,2.30165000
1736323515.377804,2.30052000
1736323521.486981,2.29922000
1736323521.486981,2.29921000
1736323533.488427,2.29947000
1736323545.802013,2.29942000
1736323545.802013,2.29941000
1736323548.016567,2.29968000
1736323548.433550,2.29969000
1736323548.433550,2.30000000
1736323576.953206,2.29999000
1736323578.902524,2.30000000
1736323578.902524,2.30000000
1736323585.008151,2.29972000
1736323585.008151,2.29972000
1736323586.233297,2.29971000
1736323586.233297,2.29960000
1736323589.393837,2.29961000
1736323589.393837,2.29961000
1736323617.856162,2.30000000
1736323630.701162,2.29961000
1736323631.750306,2.29960000
1736323643.747670,2.29961000
1736323644.399499,2.29961000
1736323645.993095,2.29999000
1736323645.993095,2.29999000
1736323645.993095,2.29999000
1736323645.993095,2.29999000
1736323645.993095,2.29999000
1736323645.993095,2.29999000
1736323646.732731,2.29999000
1736323653.596742,2.30000000
1736323653.596742,2.30000000
1736323654.546796,2.30027000
1736323659.896055,2.30027000
1736323666.939535,2.30062000
1736323666.939535,2.30129000
1736323667.129778,2.30088000
1736323672.983174,2.30128000
1736323672.983174,2.30180000
1736323680.895123,2.30231000
1736323681.543733,2.30230000
1736323687.667995,2.30230000
1736323694.639559,2.30230000
1736323743.037030,2.30231000
1736323746.361699,2.30231000
1736323746.361699,2.30240000
1736323746.361700,2.30241000
1736323746.361700,2.30241000
1736323746.361700,2.30255000
1736323746.688461,2.30231000
1736323752.231393,2.30224000
1736323752.231393,2.30169000
1736323755.315912,2.30185000
1736323758.631571,2.30184000
1736323763.255890,2.30184000
1736323763.255890,2.30114000
1736323763.255890,2.30113000
1736323765.151270,2.30111000
1736323780.681226,2.30112000
1736323780.681226,2.30158000
1736323780.681226,2.30159000
1736323780.681226,2.30160000
1736323780.681226,2.30165000
1736323780.681226,2.30185000
1736323782.024054,2.30150000
1736323782.024054,2.30176000
1736323782.024054,2.30200000
1736323787.051365,2.30128000
1736323787.051365,2.30127000
1736323787.051365,2.30118000
1736323787.051365,2.30113000
1736323819.303062,2.30111000
1736323819.303062,2.30111000
1736323819.303062,2.30111000
1736323819.303062,2.30111000
1736323819.303062,2.30111000
1736323819.303062,2.30111000
1736323819.303062,2.30111000
1736323819.303062,2.30111000
1736323819.303062,2.30111000
1736323819.303062,2.30111000
1736323819.303062,2.30111000
1736323821.913493,2.30112000
1736323823.740848,2.30112000
1736323823.829409,2.30112000
1736323828.270137,2.30112000
1736323828.305758,2.30112000
1736323828.999903,2.30112000
1736323829.796032,2.30112000
1736323829.796224,2.30112000
1736323829.796892,2.30112000
1736323829.798984,2.30112000
1736323829.801586,2.30112000
1736323829.801829,2.30112000
1736323829.801959,2.30112000
1736323829.802817,2.30112000
1736323829.806955,2.30112000
1736323829.807358,2.30112000
1736323829.811387,2.30112000
1736323829.811887,2.30112000
1736323829.820522,2.30112000
1736323829.834115,2.30112000
1736323829.839604,2.30112000
1736323848.073320,2.30269000
1736323848.073320,2.30388000
1736323848.073320,2.30389000
1736323848.073320,2.30389000
1736323861.520810,2.30397000
1736323861.520810,2.30451000
1736323861.520810,2.30452000
1736323863.690555,2.30432000
1736323863.690555,2.30452000
1736323866.158562,2.30425000
1736323866.158562,2.30452000
1736323891.967628,2.30503000
1736323894.015237,2.30529000
1736323894.015237,2.30530000
1736323894.127830,2.30531000
1736323894.152442,2.30538000
1736323894.238666,2.30544000
1736323894.238666,2.30549000
1736323894.814255,2.30569000
1736323894.814255,2.30569000
1736323894.814255,2.30570000
1736323894.814255,2.30571000
1736323894.836876,2.30575000
1736323895.825896,2.30595000
1736323895.825896,2.30595000
1736323895.852513,2.30636000
1736323897.295425,2.30637000
1736323897.295425,2.30637000
1736323901.183521,2.30696000
1736323901.813714,2.30637000
1736323914.669199,2.30697000
1736323925.902527,2.30698000
1736323928.971152,2.30697000
1736323928.971152,2.30642000
1736323930.837835,2.30642000
1736323930.837835,2.30642000
1736323930.837835,2.30639000
1736323947.378334,2.30648000
1736323947.378334,2.30648000
1736323957.012140,2.30493000
1736323968.691429,2.30624000
1736323968.691429,2.30678000
1736323991.286514,2.30511000
1736324004.376650,2.30528000
1736324019.609414,2.30539000
1736324019.609414,2.30534000
1736324019.609414,2.30530000
1736324019.609414,2.30529000
1736324019.609414,2.30514000
1736324019.609414,2.30490000
1736324019.609414,2.30470000
1736324019.609414,2.30469000
1736324019.609414,2.30469000
1736324039.749209,2.30404000
1736324070.614664,2.30488000
1736324076.385613,2.30468000
1736324076.385613,2.30462000
1736324076.385613,2.30461000
1736324103.336985,2.30313000
1736324103.336985,2.30314000
1736324103.336985,2.30314000
1736324103.336985,2.30325000
1736324105.635408,2.30290000
1736324135.015258,2.30186000
1736324135.015258,2.30185000
1736324142.545545,2.30162000
1736324142.545545,2.30144000
1736324142.545545,2.30109000
1736324147.707572,2.30158000
1736324150.121564,2.30158000
1736324151.499744,2.30135000
1736324160.901632,2.30070000
1736324160.901632,2.30046000
1736324160.901632,2.30042000
1736324160.901632,2.30034000
1736324160.901632,2.30033000
1736324160.901632,2.30032000
1736324160.901632,2.30020000
1736324161.097807,2.30060000
1736324162.403765,2.30046000
1736324162.403765,2.30045000
1736324169.494883,2.30135000
1736324169.494883,2.30135000
1736324169.494883,2.30135000
1736324189.984670,2.30135000
1736324189.984670,2.30135000
1736324190.066858,2.30135000
1736324190.066858,2.30135000
1736324190.089695,2.30135000
1736324190.089695,2.30135000
1736324190.089695,2.30135000
1736324190.089695,2.30135000
1736324190.089695,2.30135000
1736324190.089695,2.30135000
1736324190.089695,2.30135000
1736324190.089695,2.30135000
1736324190.089695,2.30135000
1736324190.089695,2.30135000
1736324190.990562,2.30135000
1736324191.484038,2.30135000
1736324191.762649,2.30135000
1736324192.003496,2.30135000
1736324192.611909,2.30135000
1736324192.905931,2.30135000
1736324192.906072,2.30135000
1736324192.906250,2.30135000
1736324192.906250,2.30135000
1736324192.916438,2.30135000
1736324192.916438,2.30135000
1736324192.917240,2.30135000
1736324192.997349,2.30135000
1736324193.022051,2.30135000
1736324193.022051,2.30135000
1736324193.088116,2.30135000
1736324193.224601,2.30135000
1736324193.539526,2.30135000
1736324193.640338,2.30135000
1736324193.916230,2.30135000
1736324194.226979,2.30135000
1736324195.491561,2.30135000
1736324207.994233,2.30135000
1736324212.000395,2.30135000
1736324212.043982,2.30135000
1736324212.210027,2.30135000
1736324212.210485,2.30135000
1736324212.214247,2.30135000
1736324212.216201,2.30135000
1736324212.225138,2.30135000
1736324212.233079,2.30135000
1736324212.238356,2.30135000
1736324212.288783,2.30135000
1736324212.347576,2.30135000
1736324212.506214,2.30135000
1736324212.672441,2.30135000
1736324213.207633,2.30135000
1736324213.391401,2.30135000
1736324213.547898,2.30135000
1736324213.551393,2.30135000
1736324213.595140,2.30135000
1736324213.720073,2.30135000
1736324214.663401,2.30135000
1736324221.335071,2.30135000
1736324221.341861,2.30135000
1736324221.353994,2.30135000
1736324221.378942,2.30135000
1736324221.519427,2.30135000
1736324221.695752,2.30135000
1736324221.708248,2.30135000
1736324222.296293,2.30135000
1736324222.378083,2.30135000
1736324222.637132,2.30135000
1736324222.664299,2.30135000
1736324222.666107,2.30135000
1736324222.700009,2.30135000
1736324222.712003,2.30135000
1736324222.736694,2.30135000
1736324223.383249,2.30135000
1736324223.418328,2.30135000
1736324223.776838,2.30135000
1736324223.818808,2.30135000
1736324223.868868,2.30135000
1736324224.094308,2.30135000
1736324224.136970,2.30135000
1736324224.356627,2.30135000
1736324224.436051,2.30135000
1736324224.448296,2.30135000
1736324224.455225,2.30135000
1736324224.456842,2.30135000
1736324224.458866,2.30135000
1736324224.460471,2.30135000
1736324224.460471,2.30135000
1736324242.362251,2.30607000
1736324245.226791,2.30607000
1736324245.226791,2.30622000
1736324245.226791,2.30647000
1736324245.261713,2.30698000
1736324245.261713,2.30700000
1736324245.261713,2.30700000
1736324245.263238,2.30700000
1736324245.263238,2.30700000
1736324245.263238,2.30700000
1736324245.263238,2.30700000
1736324245.263238,2.30700000
1736324245.263238,2.30700000
1736324245.263238,2.30700000
1736324245.263238,2.30700000
1736324245.263238,2.30700000
1736324245.263238,2.30700000
1736324245.263238,2.30700000
1736324245.263238,2.30700000
1736324245.274201,2.30700000
1736324245.344879,2.30700000
1736324245.346459,2.30700000
1736324245.353556,2.30700000
1736324245.393276,2.30700000
1736324245.397260,2.30700000
1736324245.402787,2.30700000
1736324245.402787,2.30704000
1736324245.403798,2.30704000
1736324245.404972,2.30704000
1736324245.421638,2.30704000
1736324245.431298,2.30704000
1736324245.446523,2.30704000
1736324245.462363,2.30704000
1736324245.462732,2.30704000
1736324245.463049,2.30704000
1736324245.463484,2.30704000
1736324245.466705,2.30704000
1736324245.467569,2.30704000
1736324245.467776,2.30704000
1736324245.467825,2.30704000
1736324245.468414,2.30704000
1736324245.469805,2.30704000
1736324245.472794,2.30704000
1736324245.472794,2.30739000
1736324245.472794,2.30743000
1736324245.472794,2.30769000
1736324245.472794,2.30809000
1736324245.472794,2.30819000
1736324245.478829,2.30898000
1736324245.614845,2.30897000
1736324245.614845,2.30898000
1736324245.663273,2.30898000
1736324245.663273,2.30922000
1736324245.663273,2.30940000
1736324245.663273,2.30958000
1736324245.663273,2.30969000
1736324245.663273,2.30970000
1736324245.700858,2.30980000
1736324245.700858,2.30985000
1736324245.901351,2.30897000
1736324245.927142,2.31000000
1736324246.048928,2.30989000
1736324246.157670,2.31000000
1736324246.157670,2.31000000
1736324246.157670,2.31000000
1736324246.352627,2.31023000
1736324246.352627,2.31048000
1736324246.352627,2.31069000
1736324246.592966,2.31103000
1736324246.592966,2.31117000
1736324246.592966,2.31127000
1736324246.610146,2.31193000
1736324246.664972,2.31222000
1736324246.725358,2.31222000
1736324246.826481,2.31264000
1736324247.127839,2.31238000
1736324247.269776,2.31308000
1736324247.269776,2.31318000
1736324247.359643,2.31262000
1736324247.359643,2.31319000
1736324247.476408,2.31286000
1736324247.696502,2.31286000
1736324247.915859,2.31324000
1736324247.915859,2.31324000
1736324247.915859,2.31330000
1736324247.950957,2.31348000
1736324247.959675,2.31348000
1736324247.966512,2.31348000
1736324247.966512,2.31379000
1736324247.966512,2.31400000
1736324247.968259,2.31400000
1736324247.978214,2.31400000
1736324248.159009,2.31349000
1736324248.159009,2.31400000
1736324250.048363,2.31400000
1736324250.295292,2.31400000
1736324250.839633,2.31400000
1736324250.841326,2.31400000
1736324250.977210,2.31400000
1736324251.105545,2.31400000
1736324251.108520,2.31400000
1736324251.110753,2.31400000
1736324251.460463,2.31400000
1736324251.525880,2.31400000
1736324251.560509,2.31400000
1736324252.044431,2.31400000
1736324252.045128,2.31400000
1736324252.490503,2.31400000
1736324252.687474,2.31400000
1736324252.742112,2.31400000
1736324252.762874,2.31400000
1736324252.789776,2.31400000
1736324252.847262,2.31400000
1736324252.861006,2.31400000
1736324253.319628,2.31400000
1736324253.326640,2.31400000
1736324253.553095,2.31400000
1736324253.583659,2.31400000
1736324253.585202,2.31400000
1736324253.586749,2.31400000
1736324255.338023,2.31400000
1736324255.376697,2.31400000
1736324255.408856,2.31400000
1736324255.571510,2.31400000
1736324255.572818,2.31400000
1736324257.032807,2.31400000
1736324257.334451,2.31400000
1736324257.353029,2.31400000
1736324257.376229,2.31400000
1736324257.387763,2.31400000
1736324257.392258,2.31400000
1736324257.399493,2.31400000
1736324257.404005,2.31400000
1736324257.409029,2.31400000
1736324257.422239,2.31400000
1736324257.425726,2.31400000
1736324257.430799,2.31400000
1736324257.433341,2.31400000
1736324257.437523,2.31400000
1736324257.441602,2.31400000
1736324257.445652,2.31400000
1736324257.451385,2.31400000
1736324257.455546,2.31400000
1736324257.479709,2.31400000
1736324257.483340,2.31400000
1736324257.487699,2.31400000
