epoch,price
1736296164.530837,2.30238000
1736296164.530837,2.30259000
1736296166.282492,2.30211000
1736296166.282492,2.30211000
1736296177.440013,2.30192000
1736296181.242303,2.30119000
1736296181.242303,2.30119000
1736296192.515613,2.30118000
1736296208.567610,2.30118000
1736296208.567610,2.30010000
1736296208.567610,2.30009000
1736296210.104551,2.30013000
1736296213.539949,2.30007000
1736296213.539949,2.30008000
1736296213.539949,2.30018000
1736296224.109170,2.30034000
1736296231.529640,2.29930000
1736296231.529640,2.29906000
1736296234.627857,2.29902000
1736296234.627857,2.29901000
1736296236.741801,2.29934000
1736296236.741801,2.29935000
1736296254.596791,2.29906000
1736296258.909284,2.29906000
1736296263.066303,2.29905000
1736296263.066303,2.29905000
1736296263.124180,2.29905000
1736296263.135112,2.29905000
1736296263.148771,2.29905000
1736296263.194111,2.29905000
1736296263.639098,2.29905000
1736296264.107181,2.29905000
1736296264.108279,2.29905000
1736296264.109480,2.29905000
1736296264.120257,2.29905000
1736296264.123386,2.29905000
1736296264.164690,2.29905000
1736296275.137334,2.29738000
1736296277.001574,2.29738000
1736296281.600479,2.29801000
1736296281.600479,2.29801000
1736296282.982793,2.29840000
1736296286.728716,2.29905000
1736296295.220571,2.29906000
1736296295.220571,2.29906000
1736296295.220571,2.29906000
1736296297.942180,2.29906000
1736296309.686426,2.30177000
1736296309.686426,2.30177000
1736296309.686426,2.30177000
1736296309.686426,2.30200000
1736296318.072919,2.30096000
1736296318.072919,2.30096000
1736296318.072919,2.30120000
1736296319.424544,2.30143000
1736296319.424544,2.30143000
1736296332.153138,2.30190000
1736296332.153138,2.30192000
1736296332.153138,2.30212000
1736296335.035392,2.30292000
1736296335.035392,2.30301000
1736296342.860277,2.30451000
1736296342.860277,2.30481000
1736296342.860277,2.30497000
1736296347.038783,2.30547000
1736296347.038783,2.30561000
1736296347.038783,2.30578000
1736296349.351080,2.30574000
1736296349.351080,2.30610000
1736296358.925646,2.30755000
1736296358.925646,2.30793000
1736296358.925646,2.30801000
1736296368.125227,2.30784000
1736296368.125227,2.30831000
1736296370.666441,2.30901000
1736296371.160830,2.30873000
1736296386.858828,2.30683000
1736296387.809029,2.30659000
1736296387.809029,2.30683000
1736296387.809029,2.30684000
1736296387.809029,2.30684000
1736296387.809029,2.30692000
1736296387.809029,2.30698000
1736296387.809029,2.30713000
1736296387.809029,2.30718000
1736296387.809029,2.30722000
1736296387.809029,2.30728000
1736296412.885462,2.30880000
1736296415.313769,2.30880000
1736296415.313769,2.30880000
1736296429.430883,2.30880000
1736296437.741880,2.30906000
1736296437.741880,2.30898000
1736296438.171839,2.30906000
1736296447.561509,2.30897000
1736296454.269990,2.30871000
1736296454.269990,2.30897000
1736296458.158624,2.30834000
1736296458.158624,2.30834000
1736296461.502905,2.30704000
1736296466.079136,2.30779000
1736296466.079136,2.30779000
1736296467.372655,2.30801000
1736296488.973239,2.30876000
1736296488.973239,2.30882000
1736296488.973239,2.30905000
1736296488.973239,2.30906000
1736296495.934315,2.30915000
1736296495.934315,2.30954000
1736296495.934315,2.30955000
1736296532.051135,2.31000000
1736296532.116083,2.30999000
1736296532.116083,2.30999000
1736296540.698638,2.31000000
1736296540.698638,2.31077000
1736296550.880293,2.30891000
1736296551.093253,2.30891000
1736296570.070319,2.30891000
1736296577.371292,2.31016000
1736296577.371292,2.31016000
1736296577.371292,2.31016000
1736296580.842257,2.31016000
1736296580.842257,2.31016000
1736296584.033745,2.31016000
1736296584.033745,2.31017000
1736296589.487966,2.31016000
1736296597.917706,2.31098000
1736296606.803360,2.31116000
1736296606.803360,2.31117000
1736296606.803360,2.31124000
1736296635.489048,2.31016000
1736296635.489048,2.31015000
1736296637.519640,2.31023000
1736296637.519640,2.31023000
1736296638.813630,2.31023000
1736296640.588725,2.31001000
1736296640.588725,2.31001000
1736296647.085074,2.31001000
1736296647.085074,2.31001000
1736296651.130807,2.31001000
1736296658.267954,2.31107000
1736296658.267954,2.31128000
1736296663.031742,2.31107000
1736296682.605398,2.31219000
1736296703.418816,2.31274000
1736296703.418816,2.31282000
1736296703.418816,2.31286000
1736296705.349286,2.31282000
1736296705.349286,2.31300000
1736296705.349286,2.31309000
1736296710.057580,2.31282000
1736296713.571033,2.31330000
1736296719.001734,2.31331000
1736296720.975519,2.31331000
1736296722.395906,2.31391000
1736296722.395906,2.31392000
1736296728.439290,2.31500000
1736296728.790042,2.31500000
1736296729.001611,2.31500000
1736296729.502661,2.31500000
1736296729.992987,2.31500000
1736296729.993222,2.31500000
1736296729.995495,2.31500000
1736296729.997597,2.31500000
1736296730.000574,2.31500000
1736296730.002795,2.31500000
1736296730.036957,2.31500000
1736296730.067201,2.31500000
1736296730.068486,2.31500000
1736296730.075464,2.31500000
1736296730.089832,2.31500000
1736296730.090960,2.31500000
1736296730.232361,2.31500000
1736296730.642614,2.31500000
1736296731.087150,2.31500000
1736296731.090582,2.31500000
1736296731.091446,2.31500000
1736296731.105489,2.31500000
1736296731.107327,2.31500000
1736296731.108213,2.31500000
1736296731.109637,2.31500000
1736296731.109794,2.31500000
1736296731.112465,2.31500000
1736296731.113251,2.31500000
1736296731.114649,2.31500000
1736296731.147025,2.31500000
1736296731.160167,2.31500000
1736296731.170442,2.31500000
1736296731.190394,2.31500000
1736296731.216513,2.31500000
1736296731.222716,2.31500000
1736296731.225216,2.31500000
1736296731.233329,2.31500000
1736296731.245014,2.31500000
1736296731.326438,2.31500000
1736296731.339426,2.31500000
1736296731.339627,2.31500000
1736296731.341735,2.31500000
1736296731.344601,2.31500000
1736296731.347286,2.31500000
1736296731.535323,2.31500000
1736296731.585898,2.31500000
1736296731.607966,2.31500000
1736296731.754437,2.31500000
1736296731.764201,2.31500000
1736296731.854749,2.31500000
1736296731.880950,2.31500000
1736296732.064748,2.31500000
1736296732.079400,2.31500000
1736296732.116282,2.31500000
1736296732.173045,2.31500000
1736296732.207554,2.31500000
1736296732.279795,2.31500000
1736296732.296634,2.31500000
1736296732.296814,2.31500000
1736296732.302077,2.31500000
1736296732.578689,2.31500000
1736296732.579738,2.31500000
1736296732.581469,2.31500000
1736296732.585385,2.31500000
1736296732.589179,2.31500000
1736296732.607666,2.31500000
1736296732.762709,2.31500000
1736296732.799965,2.31500000
1736296732.804005,2.31500000
1736296732.827374,2.31500000
1736296732.854005,2.31500000
1736296732.854005,2.31504000
1736296732.854005,2.31507000
1736296732.854005,2.31515000
1736296732.854005,2.31522000
1736296732.854005,2.31529000
1736296732.944654,2.31552000
1736296732.947113,2.31615000
1736296734.001520,2.31632000
1736296734.001520,2.31669000
1736296734.001520,2.31679000
1736296739.882790,2.31739000
1736296742.273070,2.31739000
1736296742.273070,2.31739000
1736296742.459067,2.31721000
1736296743.318176,2.31607000
1736296743.318176,2.31608000
1736296743.318176,2.31608000
1736296743.318176,2.31608000
1736296744.488487,2.31580000
1736296744.488487,2.31581000
1736296744.488487,2.31592000
1736296744.828748,2.31564000
1736296744.828748,2.31565000
1736296744.828748,2.31576000
1736296749.367607,2.31727000
1736296749.367607,2.31740000
1736296749.367607,2.31764000
1736296752.954080,2.31720000
1736296753.774701,2.31741000
1736296758.964631,2.31741000
1736296758.964631,2.31761000
1736296761.848892,2.31741000
1736296761.848892,2.31759000
1736296767.706495,2.31769000
1736296768.624766,2.31800000
1736296772.924507,2.31800000
1736296772.924507,2.31800000
1736296772.924507,2.31826000
1736296772.924507,2.31837000
1736296772.924507,2.31877000
1736296772.924507,2.31882000
1736296778.952455,2.31850000
1736296778.952455,2.31883000
1736296778.952455,2.31895000
1736296800.337220,2.31900000
1736296806.807211,2.31890000
1736296819.428354,2.31741000
1736296819.428354,2.31741000
1736296819.428354,2.31765000
1736296819.428354,2.31788000
1736296819.428354,2.31789000
1736296819.428354,2.31794000
1736296824.513118,2.31741000
1736296824.513118,2.31764000
1736296826.736917,2.31741000
1736296826.736917,2.31764000
1736296826.736918,2.31765000
1736296826.736918,2.31766000
1736296826.736918,2.31775000
1736296826.736918,2.31780000
1736296826.736918,2.31781000
1736296826.736918,2.31786000
1736296826.736918,2.31789000
1736296826.736918,2.31790000
1736296826.736918,2.31793000
1736296826.736918,2.31801000
1736296833.664848,2.31801000
1736296833.664848,2.31849000
1736296833.664848,2.31860000
1736296833.664848,2.31866000
1736296833.664848,2.31867000
1736296849.224580,2.31896000
1736296849.224580,2.31891000
1736296854.178650,2.31899000
1736296854.178650,2.31900000
1736296854.178650,2.31900000
1736296863.208472,2.31900000
1736296866.388618,2.31900000
1736296866.388788,2.31900000
1736296867.926174,2.31900000
1736296867.944381,2.31900000
1736296868.106123,2.31900000
1736296868.117493,2.31900000
1736296868.143351,2.31900000
1736296868.674242,2.31915000
1736296868.675889,2.31915000
1736296868.677130,2.31915000
1736296868.682986,2.31920000
1736296868.682986,2.31922000
1736296868.735683,2.31935000
1736296868.768684,2.31935000
1736296868.768763,2.31935000
1736296868.769206,2.31935000
1736296868.769822,2.31955000
1736296868.769822,2.31956000
1736296868.770965,2.31956000
1736296868.770965,2.31984000
1736296868.770965,2.31986000
1736296868.775052,2.31986000
1736296868.776604,2.32000000
1736296868.777381,2.32000000
1736296868.777923,2.32000000
1736296868.777923,2.32000000
1736296868.777923,2.32000000
1736296868.777923,2.32000000
1736296868.777923,2.32000000
1736296868.777923,2.32000000
1736296868.777924,2.32000000
1736296868.777924,2.32000000
1736296868.777924,2.32000000
1736296868.777924,2.32000000
1736296868.788301,2.32000000
1736296868.790345,2.32000000
1736296868.797950,2.32000000
1736296868.802580,2.32000000
1736296868.812191,2.32000000
1736296868.820965,2.32000000
1736296868.824956,2.32000000
1736296868.825475,2.32000000
1736296868.826704,2.32000000
1736296868.832665,2.32000000
1736296868.842317,2.32000000
1736296868.845845,2.32000000
1736296868.846906,2.32000000
1736296868.854034,2.32000000
1736296868.854034,2.32000000
1736296868.854034,2.32000000
1736296868.854034,2.32000000
1736296868.970355,2.32047000
1736296868.970476,2.32060000
1736296868.970476,2.32100000
1736296868.970476,2.32112000
1736296869.281507,2.32112000
1736296869.281507,2.32112000
1736296869.334071,2.32155000
1736296869.334071,2.32155000
1736296869.470628,2.32175000
1736296869.470628,2.32175000
1736296869.470628,2.32183000
1736296869.647236,2.32200000
1736296869.647236,2.32200000
1736296873.002629,2.32239000
1736296873.002629,2.32239000
1736296874.764854,2.32275000
1736296874.764855,2.32275000
1736296876.363533,2.32337000
1736296876.363533,2.32337000
1736296876.363533,2.32345000
1736296877.700956,2.32372000
1736296882.118663,2.32355000
1736296882.118663,2.32372000
1736296882.118663,2.32379000
1736296882.118663,2.32400000
1736296882.118663,2.32431000
1736296882.118663,2.32445000
1736296882.118663,2.32458000
1736296882.118663,2.32462000
1736296882.470882,2.32461000
1736296885.587589,2.32461000
1736296885.587589,2.32461000
1736296888.128985,2.32462000
1736296888.131771,2.32462000
1736296888.168108,2.32479000
1736296888.191785,2.32485000
1736296888.204161,2.32500000
1736296888.205576,2.32500000
1736296888.218465,2.32500000
1736296888.224735,2.32500000
1736296888.292986,2.32500000
1736296888.316997,2.32500000
1736296888.318105,2.32500000
1736296888.421031,2.32500000
1736296888.431878,2.32500000
1736296888.461378,2.32500000
1736296888.461378,2.32500000
1736296888.528066,2.32500000
1736296888.528066,2.32500000
1736296888.528066,2.32500000
1736296888.528066,2.32500000
1736296888.528066,2.32500000
1736296888.528066,2.32500000
1736296888.528066,2.32500000
1736296888.528066,2.32500000
1736296889.016308,2.32500000
1736296889.019429,2.32500000
1736296889.022344,2.32500000
1736296889.025424,2.32500000
1736296889.028393,2.32500000
1736296889.148230,2.32500000
1736296889.148230,2.32500000
1736296889.148230,2.32500000
1736296889.148230,2.32500000
1736296889.148230,2.32500000
1736296889.148230,2.32500000
1736296889.148230,2.32500000
1736296889.148230,2.32500000
1736296889.148230,2.32500000
1736296889.148230,2.32500000
1736296889.148230,2.32500000
1736296889.148230,2.32500000
1736296889.148230,2.32500000
1736296889.148230,2.32500000
1736296889.148230,2.32500000
1736296889.148230,2.32500000
1736296889.148230,2.32500000
1736296889.148230,2.32500000
1736296889.151723,2.32500000
1736296889.163802,2.32503000
1736296889.167490,2.32507000
1736296889.859816,2.32553000
1736296889.859816,2.32591000
1736296889.859816,2.32603000
1736296889.859816,2.32604000
1736296889.859816,2.32609000
1736296889.859816,2.32610000
1736296889.859817,2.32625000
1736296889.859817,2.32718000
1736296889.859817,2.32722000
1736296889.859817,2.32768000
1736296889.859817,2.32776000
1736296889.859817,2.32790000
1736296889.859817,2.32792000
1736296889.859817,2.32812000
1736296889.859817,2.32816000
1736296889.859817,2.32831000
1736296889.860431,2.32831000
1736296896.198816,2.32673000
1736296896.211185,2.32673000
1736296896.216847,2.32673000
1736296896.222973,2.32673000
1736296896.228563,2.32673000
1736296896.233780,2.32673000
1736296896.238909,2.32673000
1736296896.245184,2.32673000
1736296896.250461,2.32673000
1736296896.255666,2.32673000
1736296896.261201,2.32673000
1736296896.266818,2.32673000
1736296896.272139,2.32673000
1736296896.277509,2.32673000
1736296896.282661,2.32673000
1736296896.287889,2.32673000
1736296896.293093,2.32673000
1736296896.298732,2.32673000
1736296896.303846,2.32673000
1736296896.309710,2.32673000
1736296896.315139,2.32673000
1736296896.321698,2.32673000
1736296896.327328,2.32673000
1736296896.333603,2.32673000
1736296896.340967,2.32673000
1736296896.346473,2.32673000
1736296896.351517,2.32673000
1736296896.356785,2.32673000
1736296896.362208,2.32673000
1736296896.367576,2.32673000
1736296896.372940,2.32673000
1736296896.378788,2.32673000
1736296896.384580,2.32673000
1736296896.390185,2.32673000
1736296896.395542,2.32673000
1736296896.401031,2.32673000
1736296896.406073,2.32673000
1736296896.411585,2.32673000
1736296896.417143,2.32673000
1736296896.422345,2.32673000
1736296896.427542,2.32673000
1736296896.432880,2.32673000
1736296896.438387,2.32673000
1736296896.444330,2.32673000
1736296896.449587,2.32673000
1736296896.454953,2.32673000
1736296896.460377,2.32673000
1736296896.465727,2.32673000
1736296896.471321,2.32673000
1736296896.476471,2.32673000
1736296896.481589,2.32673000
1736296896.486930,2.32673000
1736296896.498656,2.32724000
1736296896.501041,2.32724000
1736296896.503492,2.32724000
1736296896.510379,2.32734000
1736296896.512799,2.32686000
1736296896.512799,2.32734000
1736296896.515258,2.32734000
1736296896.551402,2.32734000
1736296896.554203,2.32734000
1736296896.556668,2.32734000
1736296897.330669,2.32692000
1736296897.330669,2.32723000
1736296897.330669,2.32727000
1736296898.590717,2.32635000
1736296898.590717,2.32635000
1736296900.771549,2.32527000
1736296901.748279,2.32528000
1736296901.748279,2.32572000
1736296901.778876,2.32572000
1736296908.161770,2.32606000
1736296908.161770,2.32690000
1736296912.249995,2.32690000
1736296912.249995,2.32832000
1736296920.316176,2.32732000
1736296928.660422,2.32733000
1736296930.881524,2.32840000
1736296930.922208,2.32839000
1736296933.689259,2.32840000
1736296934.190488,2.32840000
1736296935.951883,2.32840000
1736296935.951883,2.32840000
1736296938.832520,2.32851000
1736296938.832520,2.32851000
1736296938.832520,2.32852000
1736296938.832520,2.32857000
1736296938.832520,2.32861000
1736296938.832520,2.32876000
1736296938.832520,2.32902000
1736296938.832520,2.32923000
1736296938.832520,2.32929000
1736296938.832520,2.32930000
1736296938.832520,2.32945000
1736296941.095769,2.32862000
1736296942.796346,2.33000000
1736296943.881018,2.33000000
1736296944.935903,2.33000000
1736296944.968835,2.33000000
1736296944.968835,2.33000000
1736296944.968835,2.33000000
1736296944.968835,2.33000000
1736296944.968835,2.33000000
1736296944.968835,2.33000000
1736296945.730746,2.33000000
1736296949.687804,2.33000000
1736296949.687804,2.33000000
1736296949.687804,2.33020000
1736296949.687804,2.33025000
1736296949.687804,2.33030000
1736296949.687804,2.33034000
1736296949.687804,2.33042000
1736296949.687804,2.33055000
1736296949.687804,2.33073000
1736296949.687804,2.33087000
1736296949.687804,2.33087000
1736296949.687804,2.33095000
1736296949.687804,2.33100000
1736296949.687804,2.33102000
1736296949.687804,2.33126000
1736296949.687804,2.33127000
1736296949.687804,2.33127000
1736296949.687804,2.33128000
1736296949.687804,2.33129000
1736296949.687804,2.33131000
1736296949.687804,2.33152000
1736296949.687804,2.33152000
1736296949.687804,2.33152000
1736296952.946968,2.33137000
1736296952.946968,2.33191000
1736296952.946968,2.33197000
1736296952.946968,2.33200000
1736296952.946968,2.33257000
1736296952.946968,2.33266000
1736296952.946968,2.33266000
1736296955.678178,2.33102000
1736296964.156029,2.33138000
1736296964.156029,2.33277000
1736296966.188511,2.33161000
1736296975.331618,2.33290000
1736296975.331618,2.33290000
1736296975.331618,2.33290000
1736296975.331618,2.33290000
1736296975.331618,2.33290000
1736296975.331618,2.33290000
1736296975.331618,2.33293000
1736296975.331618,2.33295000
1736296975.331618,2.33300000
1736296975.331618,2.33303000
1736296975.331619,2.33306000
1736296975.331619,2.33307000
1736296975.331619,2.33314000
1736296975.331619,2.33316000
1736296975.331619,2.33320000
1736296975.331619,2.33325000
1736296975.971175,2.33289000
1736296975.971175,2.33289000
1736296977.285079,2.33289000
1736296977.287755,2.33289000
1736296977.294228,2.33289000
1736296977.301999,2.33289000
1736296977.360304,2.33289000
1736296979.001637,2.33289000
1736296979.029557,2.33289000
1736296979.033473,2.33289000
1736296979.056493,2.33289000
1736296979.139766,2.33289000
1736296984.594978,2.33178000
1736296984.594978,2.33154000
1736296984.594978,2.33153000
1736296989.101279,2.33184000
1736296989.105814,2.33243000
1736296989.109004,2.33306000
1736296989.109004,2.33337000
1736296989.109004,2.33352000
1736296989.109004,2.33366000
1736296989.109004,2.33378000
1736296989.109004,2.33381000
1736296989.109004,2.33382000
1736296989.109004,2.33385000
1736296989.127958,2.33278000
1736296989.694897,2.33396000
1736296989.774081,2.33397000
1736296989.774081,2.33400000
1736296989.774081,2.33401000
1736296990.402829,2.33440000
1736296990.402829,2.33440000
1736296990.402829,2.33456000
1736296990.527312,2.33480000
1736296990.582947,2.33492000
1736296990.582947,2.33495000
1736296990.999213,2.33500000
1736296990.999213,2.33500000
1736296990.999213,2.33512000
1736296990.999213,2.33531000
1736296990.999214,2.33570000
1736296990.999214,2.33600000
1736296990.999214,2.33616000
1736296990.999214,2.33634000
1736296990.999214,2.33659000
1736296990.999214,2.33670000
1736296990.999214,2.33680000
1736296990.999214,2.33688000
1736296990.999214,2.33700000
1736296990.999214,2.33740000
1736296990.999214,2.33749000
1736296990.999214,2.33752000
1736296990.999214,2.33755000
1736296990.999214,2.33759000
1736296990.999214,2.33761000
1736296990.999214,2.33763000
1736296990.999214,2.33775000
1736296990.999214,2.33776000
1736296990.999214,2.33782000
1736296990.999214,2.33790000
1736296990.999214,2.33792000
1736296990.999214,2.33793000
1736296990.999214,2.33795000
1736296990.999214,2.33800000
1736296990.999214,2.33800000
1736296990.999214,2.33810000
1736296990.999214,2.33817000
1736296990.999214,2.33818000
1736296990.999214,2.33819000
1736296992.529453,2.33575000
1736296992.529453,2.33637000
1736296999.290225,2.33503000
1736296999.290225,2.33712000
1736297000.421988,2.33576000
1736297002.495664,2.33657000
1736297002.495664,2.33645000
1736297002.495664,2.33640000
1736297003.328761,2.33641000
1736297003.328761,2.33641000
1736297005.125198,2.33656000
1736297005.125198,2.33656000
1736297011.427699,2.33698000
1736297011.427699,2.33833000
1736297013.173899,2.33710000
1736297013.173899,2.33821000
1736297013.173899,2.33822000
1736297013.173899,2.33830000
1736297013.173899,2.33833000
1736297013.173899,2.33841000
1736297013.173899,2.33852000
1736297013.173899,2.33861000
1736297013.173899,2.33870000
1736297013.173899,2.33872000
1736297013.173899,2.33884000
1736297013.173899,2.33896000
1736297013.173899,2.33897000
1736297013.173899,2.33899000
1736297013.173899,2.33900000
1736297013.173899,2.33900000
1736297014.448073,2.33733000
1736297014.448073,2.33889000
1736297014.448073,2.33895000
1736297014.448073,2.33900000
1736297016.070040,2.33832000
1736297016.070040,2.33881000
1736297016.070040,2.33882000
1736297019.099245,2.33899000
1736297019.099245,2.33900000
1736297020.796627,2.33899000
1736297020.796627,2.33900000
1736297037.581763,2.33899000
1736297037.581763,2.33899000
1736297037.581763,2.33899000
1736297037.581763,2.33899000
1736297037.581763,2.33898000
1736297037.581763,2.33892000
1736297037.581763,2.33892000
1736297037.581763,2.33881000
1736297037.581763,2.33875000
1736297037.581763,2.33875000
1736297037.581763,2.33864000
1736297037.581763,2.33848000
1736297037.581763,2.33832000
1736297047.697310,2.33900000
1736297057.001546,2.33899000
1736297057.001547,2.33878000
1736297057.004904,2.33878000
1736297057.004904,2.33848000
1736297057.004904,2.33848000
1736297064.252311,2.33768000
1736297064.307846,2.33768000
1736297065.357009,2.33768000
1736297065.460987,2.33732000
1736297065.462815,2.33732000
1736297066.619263,2.33656000
1736297066.619263,2.33656000
1736297067.001684,2.33655000
1736297073.375761,2.33502000
1736297073.375761,2.33502000
1736297077.242441,2.33500000
1736297077.262790,2.33312000
1736297085.966966,2.33265000
1736297086.438546,2.33264000
1736297086.438546,2.33264000
1736297086.438546,2.33264000
1736297086.438546,2.33264000
1736297095.374639,2.33205000
1736297095.630763,2.33205000
1736297099.116703,2.33206000
1736297099.116703,2.33297000
1736297099.116704,2.33298000
1736297099.116704,2.33301000
1736297099.116704,2.33315000
1736297099.116704,2.33318000
1736297099.116704,2.33332000
1736297099.116704,2.33337000
1736297099.116704,2.33345000
1736297099.116704,2.33350000
1736297099.116704,2.33356000
1736297099.116704,2.33360000
1736297099.116704,2.33374000
1736297099.116704,2.33382000
1736297099.116704,2.33409000
1736297099.116704,2.33415000
1736297099.116704,2.33415000
1736297099.116704,2.33417000
1736297099.409217,2.33247000
1736297099.409217,2.33298000
1736297100.273221,2.33164000
1736297100.273221,2.33163000
1736297105.493072,2.33161000
1736297114.535047,2.33138000
1736297114.535047,2.33138000
1736297114.535047,2.33138000
1736297115.001667,2.33137000
1736297120.616835,2.32958000
1736297126.857183,2.32943000
1736297126.857183,2.32860000
1736297126.857183,2.32860000
1736297135.422537,2.32839000
1736297135.422537,2.32803000
1736297135.422537,2.32802000
1736297142.950133,2.32732000
1736297142.950134,2.32630000
1736297142.950134,2.32629000
1736297149.628765,2.32745000
1736297163.136985,2.32746000
1736297163.136985,2.32746000
1736297189.932848,2.32745000
1736297189.932848,2.32745000
1736297189.932848,2.32745000
1736297189.932848,2.32744000
1736297189.932848,2.32735000
1736297189.932848,2.32724000
1736297189.932848,2.32723000
1736297189.932848,2.32722000
1736297200.188943,2.32746000
1736297205.586049,2.32682000
1736297211.001544,2.32681000
1736297213.894083,2.32636000
1736297213.894083,2.32571000
1736297213.894083,2.32514000
1736297213.894083,2.32513000
1736297224.257284,2.32641000
1736297224.257284,2.32642000
1736297227.168668,2.32599000
1736297227.168668,2.32579000
1736297260.727167,2.32503000
1736297260.727167,2.32376000
1736297260.727167,2.32327000
1736297260.727167,2.32326000
1736297260.727425,2.32326000
1736297267.406228,2.32376000
1736297267.406228,2.32452000
1736297267.406228,2.32453000
1736297278.800727,2.32447000
1736297279.101944,2.32447000
1736297279.101944,2.32447000
1736297279.101944,2.32447000
1736297279.101944,2.32447000
1736297279.101944,2.32447000
1736297288.047712,2.32516000
1736297288.047712,2.32548000
1736297289.866949,2.32469000
1736297289.866949,2.32470000
1736297292.589902,2.32506000
1736297292.589902,2.32507000
1736297294.338559,2.32532000
1736297294.853523,2.32532000
1736297299.780252,2.32523000
1736297299.780252,2.32570000
1736297299.780252,2.32575000
1736297299.780252,2.32580000
1736297302.709697,2.32542000
1736297306.058117,2.32690000
1736297306.058117,2.32700000
1736297312.217919,2.32652000
1736297312.217919,2.32653000
1736297319.911202,2.32600000
1736297319.911202,2.32601000
1736297325.797679,2.32500000
1736297325.797679,2.32447000
1736297325.797679,2.32285000
1736297325.797679,2.32284000
1736297340.314058,2.32275000
1736297340.650015,2.32275000
1736297342.238425,2.32298000
1736297344.050642,2.32298000
1736297344.276910,2.32292000
1736297344.276910,2.32274000
1736297347.112669,2.32297000
1736297347.112669,2.32298000
1736297351.377939,2.32348000
1736297354.550429,2.32314000
1736297354.550429,2.32314000
1736297354.751889,2.32348000
1736297365.885087,2.32348000
1736297365.885087,2.32348000
1736297368.953663,2.32348000
1736297368.953663,2.32330000
1736297368.953663,2.32324000
1736297368.953663,2.32307000
1736297368.953663,2.32282000
1736297368.953663,2.32281000
1736297386.030705,2.32340000
1736297386.030705,2.32341000
1736297387.539578,2.32341000
1736297387.539578,2.32342000
1736297390.142769,2.32342000
1736297390.142769,2.32343000
1736297393.825107,2.32342000
1736297393.825107,2.32342000
1736297400.316011,2.32342000
1736297408.264836,2.32342000
1736297409.695982,2.32343000
1736297414.669106,2.32492000
1736297414.669106,2.32520000
1736297416.474107,2.32520000
1736297422.379146,2.32481000
1736297423.085512,2.32497000
1736297423.085512,2.32498000
1736297423.085512,2.32513000
1736297450.205404,2.32513000
1736297455.523977,2.32499000
1736297456.660081,2.32500000
1736297462.966124,2.32500000
1736297463.041945,2.32500000
1736297463.047657,2.32500000
1736297463.146799,2.32500000
1736297463.180224,2.32500000
1736297463.505571,2.32500000
1736297463.614435,2.32500000
1736297465.001621,2.32500000
1736297466.001515,2.32500000
1736297466.004452,2.32500000
1736297469.097994,2.32500000
1736297470.953752,2.32500000
1736297474.017250,2.32500000
1736297482.209774,2.32347000
1736297482.209774,2.32347000
1736297482.571743,2.32347000
1736297503.703387,2.32282000
1736297504.977535,2.32282000
1736297505.975231,2.32281000
1736297506.001457,2.32281000
1736297506.001457,2.32281000
1736297506.001457,2.32274000
1736297532.303440,2.32109000
1736297535.501672,2.32109000
1736297555.873419,2.32109000
1736297568.001626,2.32109000
1736297569.001480,2.32109000
1736297569.004490,2.32109000
1736297570.001695,2.32109000
1736297574.588473,2.32109000
1736297577.508430,2.32109000
1736297587.441370,2.32109000
1736297587.441370,2.32109000
1736297590.880480,2.32218000
1736297590.880480,2.32208000
1736297590.880480,2.32207000
1736297590.880480,2.32191000
1736297590.880480,2.32190000
1736297590.880480,2.32184000
1736297590.880480,2.32179000
1736297590.880480,2.32168000
1736297590.880480,2.32157000
1736297590.880480,2.32156000
1736297590.880480,2.32130000
1736297590.880480,2.32126000
1736297590.880480,2.32123000
1736297590.880480,2.32122000
1736297590.880480,2.32121000
1736297590.880480,2.32121000
1736297590.880480,2.32121000
1736297590.880480,2.32121000
1736297590.880480,2.32108000
1736297590.880480,2.32102000
1736297590.880480,2.32102000
1736297590.880480,2.32088000
1736297590.880480,2.32084000
1736297590.880480,2.32075000
1736297605.370570,2.32184000
1736297613.439693,2.32055000
1736297613.439693,2.32037000
1736297613.439693,2.32024000
1736297617.322081,2.32066000
1736297630.138599,2.32238000
1736297630.138599,2.32237000
1736297649.133574,2.32101000
1736297665.610947,2.32114000
1736297665.610947,2.32127000
1736297665.610947,2.32136000
1736297665.610947,2.32137000
1736297665.610947,2.32140000
1736297665.610947,2.32147000
1736297677.791678,2.32072000
1736297677.791678,2.32073000
1736297682.048010,2.32061000
1736297682.048010,2.32061000
1736297684.856162,2.32091000
1736297685.848248,2.32092000
1736297692.913357,2.32069000
1736297705.196830,2.32029000
1736297706.224538,2.32024000
1736297706.224538,2.32024000
1736297706.224538,2.32024000
1736297706.224538,2.32044000
1736297706.224538,2.32045000
1736297721.281369,2.31987000
1736297721.281369,2.31987000
1736297721.281369,2.31987000
1736297721.281369,2.31987000
1736297722.039719,2.31997000
1736297752.001467,2.32088000
1736297752.020090,2.32248000
1736297752.020090,2.32248000
1736297752.020090,2.32225000
1736297752.020090,2.32224000
1736297752.020090,2.32201000
1736297763.094697,2.32176000
1736297763.094697,2.32199000
1736297779.218735,2.32411000
1736297784.539845,2.32415000
1736297784.539845,2.32560000
1736297784.539845,2.32561000
1736297790.655719,2.32654000
1736297790.655719,2.32667000
1736297794.647511,2.32578000
1736297794.647511,2.32575000
1736297794.647511,2.32568000
