epoch,price
1737286044.245850,3.08264000
1737286045.702790,3.08313000
1737286045.843750,3.08260000
1737286047.756441,3.08366000
1737286054.303002,3.08276000
1737286056.136079,3.08137000
1737286056.139291,3.08137000
1737286056.146483,3.08137000
1737286056.154177,3.08137000
1737286056.157327,3.08137000
1737286056.163639,3.08137000
1737286056.252973,3.08119000
1737286057.303728,3.08103000
1737286057.306476,3.08103000
1737286057.381791,3.08103000
1737286057.394162,3.08086000
1737286061.728439,3.08128000
1737286062.262059,3.08107000
1737286063.118634,3.07946000
1737286063.267493,3.07998000
1737286064.391070,3.07963000
1737286065.675900,3.07935000
1737286069.345388,3.07787000
1737286072.378250,3.07855000
1737286073.246342,3.07958000
1737286073.246342,3.07981000
1737286074.076836,3.08023000
1737286076.182644,3.07912000
1737286077.882826,3.07828000
1737286077.882826,3.07828000
1737286077.882826,3.07798000
1737286079.992737,3.07849000
1737286080.394599,3.07849000
1737286083.982971,3.07891000
1737286084.180178,3.07850000
1737286084.180178,3.07849000
1737286085.869488,3.07853000
1737286085.869488,3.07849000
1737286091.199639,3.07850000
1737286092.018422,3.07992000
1737286092.209222,3.07850000
1737286098.097890,3.07869000
1737286098.097890,3.07854000
1737286098.097890,3.07850000
1737286098.097890,3.07850000
1737286099.778907,3.07865000
1737286100.698443,3.07849000
1737286101.489513,3.07886000
1737286103.518904,3.07850000
1737286104.120629,3.07849000
1737286104.129727,3.07849000
1737286104.130154,3.07849000
1737286104.134660,3.07849000
1737286104.143231,3.07849000
1737286105.791984,3.07850000
1737286106.001592,3.07849000
1737286106.115418,3.07849000
1737286106.117962,3.07849000
1737286106.118060,3.07849000
1737286106.120398,3.07849000
1737286106.125981,3.07849000
1737286106.267318,3.07849000
1737286107.622026,3.07849000
1737286107.624618,3.07777000
1737286108.717804,3.07744000
1737286108.717804,3.07713000
1737286108.717975,3.07713000
1737286108.717975,3.07712000
1737286108.717975,3.07666000
1737286108.717975,3.07591000
1737286108.717975,3.07500000
1737286113.591326,3.07501000
1737286121.109028,3.07520000
1737286121.109028,3.07520000
1737286121.109028,3.07505000
1737286121.109028,3.07500000
1737286121.109028,3.07500000
1737286121.109028,3.07500000
1737286121.109028,3.07488000
1737286121.109028,3.07473000
1737286121.109028,3.07443000
1737286121.109028,3.07442000
1737286121.109028,3.07430000
1737286121.109028,3.07427000
1737286121.109028,3.07407000
1737286121.109028,3.07405000
1737286121.109028,3.07395000
1737286121.109028,3.07376000
1737286121.109028,3.07350000
1737286121.109029,3.07345000
1737286121.109029,3.07345000
1737286127.212762,3.07530000
1737286130.174790,3.07513000
1737286130.303875,3.07488000
1737286130.303875,3.07488000
1737286130.303875,3.07488000
1737286130.303875,3.07488000
1737286130.303875,3.07488000
1737286130.303875,3.07488000
1737286130.303875,3.07488000
1737286130.303875,3.07401000
1737286130.303875,3.07400000
1737286130.303875,3.07355000
1737286130.303875,3.07348000
1737286130.303875,3.07340000
1737286130.303875,3.07340000
1737286130.303875,3.07337000
1737286130.303875,3.07337000
1737286130.303875,3.07337000
1737286130.303875,3.07337000
1737286130.303875,3.07337000
1737286130.303875,3.07337000
1737286130.303875,3.07337000
1737286130.303875,3.07329000
1737286130.303875,3.07329000
1737286130.303875,3.07329000
1737286130.303875,3.07329000
1737286130.303875,3.07329000
1737286130.303875,3.07329000
1737286130.303875,3.07329000
1737286130.303875,3.07295000
1737286130.303875,3.07295000
1737286130.303875,3.07295000
1737286130.303875,3.07278000
1737286130.303875,3.07266000
1737286130.303875,3.07266000
1737286130.303875,3.07264000
1737286130.303875,3.07264000
1737286130.303875,3.07250000
1737286130.303875,3.07250000
1737286130.303875,3.07250000
1737286130.303875,3.07239000
1737286130.303875,3.07233000
1737286130.303875,3.07233000
1737286130.303875,3.07232000
1737286130.303875,3.07232000
1737286130.303875,3.07232000
1737286130.303875,3.07232000
1737286130.303875,3.07232000
1737286130.303875,3.07232000
1737286130.303875,3.07232000
1737286130.303875,3.07232000
1737286130.303875,3.07232000
1737286130.303875,3.07232000
1737286130.303875,3.07232000
1737286130.303875,3.07232000
1737286131.544805,3.07432000
1737286131.544805,3.07461000
1737286132.326845,3.07459000
1737286132.326845,3.07344000
1737286132.337211,3.07359000
1737286132.380379,3.07360000
1737286132.390471,3.07360000
1737286132.401584,3.07360000
1737286132.433905,3.07376000
1737286132.452416,3.07376000
1737286132.468576,3.07376000
1737286132.483572,3.07376000
1737286132.507650,3.07376000
1737286132.520181,3.07376000
1737286132.530733,3.07376000
1737286132.543428,3.07376000
1737286132.558336,3.07375000
1737286132.572024,3.07376000
1737286132.588269,3.07376000
1737286132.600545,3.07376000
1737286132.613725,3.07376000
1737286132.626405,3.07376000
1737286132.638249,3.07359000
1737286132.646899,3.07444000
1737286132.646899,3.07359000
1737286132.660102,3.07444000
1737286135.106875,3.07598000
1737286137.530981,3.07598000
1737286139.058025,3.07609000
1737286139.058025,3.07609000
1737286155.518670,3.07643000
1737286158.149007,3.07643000
1737286165.343217,3.07642000
1737286165.343217,3.07489000
1737286166.917989,3.07627000
1737286166.917989,3.07504000
1737286168.043546,3.07628000
1737286168.154373,3.07628000
1737286175.552092,3.07628000
1737286177.512802,3.07628000
1737286177.682467,3.07627000
1737286177.682467,3.07627000
1737286177.682467,3.07367000
1737286183.886490,3.07347000
1737286186.040321,3.07196000
1737286186.040321,3.07195000
1737286186.357461,3.07300000
1737286191.353696,3.07437000
1737286193.631710,3.07437000
1737286195.279072,3.07437000
1737286197.961023,3.07437000
1737286198.441588,3.07437000
1737286205.274970,3.07436000
1737286205.274970,3.07298000
1737286205.831468,3.07396000
1737286208.446394,3.07396000
1737286208.446394,3.07396000
1737286210.568601,3.07395000
1737286211.921687,3.07379000
1737286211.921687,3.07298000
1737286211.921687,3.07180000
1737286211.921687,3.07179000
1737286211.921687,3.07118000
1737286211.921687,3.07113000
1737286211.921687,3.07108000
1737286211.921687,3.07086000
1737286211.921687,3.07079000
1737286211.921687,3.07016000
1737286211.921687,3.07000000
1737286211.921687,3.07000000
1737286211.921687,3.07000000
1737286211.921687,3.07000000
1737286212.098905,3.07000000
1737286213.098592,3.07000000
1737286215.353100,3.07000000
1737286215.416709,3.06999000
1737286215.416709,3.06999000
1737286215.416710,3.06999000
1737286215.416710,3.06999000
1737286215.781303,3.06999000
1737286215.781303,3.06999000
1737286217.745178,3.07000000
1737286219.661410,3.06999000
1737286219.661410,3.06999000
1737286219.661410,3.06999000
1737286219.661410,3.06999000
1737286220.603523,3.06999000
1737286220.603523,3.06999000
1737286220.603523,3.06999000
1737286220.603523,3.06999000
1737286220.603523,3.06987000
1737286220.603523,3.06986000
1737286220.603523,3.06985000
1737286220.603523,3.06985000
1737286220.603523,3.06984000
1737286220.603523,3.06984000
1737286220.603523,3.06972000
1737286220.603523,3.06954000
1737286220.603523,3.06952000
1737286220.603523,3.06949000
1737286220.603523,3.06948000
1737286220.603523,3.06947000
1737286220.603523,3.06940000
1737286220.603523,3.06939000
1737286220.603523,3.06928000
1737286220.603523,3.06923000
1737286220.603523,3.06917000
1737286220.603523,3.06913000
1737286220.603523,3.06905000
1737286220.603523,3.06898000
1737286220.603523,3.06892000
1737286220.603523,3.06885000
1737286220.603523,3.06861000
1737286220.603523,3.06857000
1737286220.603523,3.06843000
1737286220.603523,3.06842000
1737286220.603523,3.06830000
1737286220.603523,3.06800000
1737286220.603523,3.06800000
1737286220.603523,3.06799000
1737286220.603523,3.06794000
1737286220.603523,3.06792000
1737286220.603523,3.06786000
1737286220.603524,3.06777000
1737286220.603524,3.06774000
1737286220.603524,3.06737000
1737286220.603524,3.06735000
1737286220.603524,3.06730000
1737286220.603524,3.06727000
1737286220.603524,3.06727000
1737286220.603524,3.06727000
1737286220.603524,3.06719000
1737286220.603524,3.06714000
1737286220.603524,3.06706000
1737286220.603524,3.06691000
1737286220.603524,3.06675000
1737286220.603524,3.06646000
1737286220.603524,3.06644000
1737286220.603524,3.06642000
1737286220.603524,3.06582000
1737286220.603524,3.06571000
1737286220.603524,3.06556000
1737286220.603524,3.06501000
1737286221.945248,3.07000000
1737286225.203181,3.07000000
1737286226.009098,3.06999000
1737286229.061858,3.06999000
1737286229.061858,3.06999000
1737286229.061858,3.06985000
1737286229.061858,3.06888000
1737286230.544852,3.06999000
1737286230.544852,3.06999000
1737286231.892109,3.07000000
1737286231.892109,3.07231000
1737286231.892109,3.07248000
1737286238.223860,3.07347000
1737286238.223860,3.07487000
1737286239.845344,3.07522000
1737286240.881102,3.07521000
1737286240.881102,3.07373000
1737286242.273414,3.07521000
1737286242.273414,3.07447000
1737286242.617051,3.07521000
1737286243.529918,3.07521000
1737286243.529918,3.07521000
1737286243.653681,3.07484000
1737286243.725023,3.07457000
1737286243.940442,3.07520000
1737286243.940442,3.07457000
1737286246.692189,3.07520000
1737286246.692189,3.07484000
1737286251.592403,3.07521000
1737286255.436078,3.07566000
1737286255.436078,3.07566000
1737286256.086906,3.07625000
1737286257.269531,3.07643000
1737286257.269531,3.07643000
1737286261.600008,3.07643000
1737286263.274441,3.07644000
1737286265.947621,3.07645000
1737286269.519280,3.07700000
1737286272.896469,3.07700000
1737286273.284067,3.07699000
1737286273.284067,3.07699000
1737286274.397777,3.07700000
1737286275.863061,3.07700000
1737286278.363547,3.07700000
1737286280.803557,3.07699000
1737286281.505392,3.07700000
1737286288.330439,3.07699000
1737286288.330439,3.07699000
1737286288.330439,3.07524000
1737286288.858787,3.07638000
1737286289.589336,3.07638000
1737286289.589336,3.07638000
1737286289.589336,3.07650000
1737286289.589336,3.07668000
1737286292.166044,3.07698000
1737286292.166044,3.07698000
1737286294.995499,3.07698000
1737286300.040915,3.07698000
1737286300.040915,3.07542000
1737286302.653834,3.07634000
1737286303.039678,3.07634000
1737286307.220241,3.07634000
1737286307.220241,3.07634000
1737286309.625004,3.07591000
1737286309.625004,3.07287000
1737286315.365079,3.07442000
1737286317.229029,3.07441000
1737286317.229029,3.07402000
1737286317.229029,3.07319000
1737286318.354074,3.07487000
1737286322.398180,3.07487000
1737286326.129673,3.07487000
1737286328.605954,3.07453000
1737286330.659964,3.07453000
1737286330.659964,3.07453000
1737286338.538365,3.07373000
1737286338.538365,3.07373000
1737286338.538365,3.07373000
1737286338.538365,3.07373000
1737286338.538365,3.07373000
1737286338.538365,3.07373000
1737286338.538365,3.07374000
1737286338.538365,3.07383000
1737286338.538365,3.07390000
1737286338.538365,3.07419000
1737286338.538365,3.07422000
1737286338.538365,3.07426000
1737286338.538365,3.07445000
1737286338.538365,3.07451000
1737286338.538365,3.07452000
1737286342.941984,3.07345000
1737286342.941984,3.07268000
1737286342.941984,3.07128000
1737286346.768035,3.07315000
1737286346.768035,3.07128000
1737286349.256818,3.07235000
1737286351.789019,3.07235000
1737286357.701265,3.07234000
1737286357.701265,3.07234000
1737286358.930634,3.07234000
1737286358.930634,3.07136000
1737286364.481178,3.07136000
1737286364.481178,3.07136000
1737286364.481178,3.07136000
1737286366.948727,3.07136000
1737286367.180243,3.07137000
1737286370.782605,3.07235000
1737286370.782605,3.07235000
1737286371.161627,3.07236000
1737286373.200397,3.07305000
1737286373.200397,3.07305000
1737286373.200397,3.07305000
1737286373.200397,3.07305000
1737286373.200397,3.07305000
1737286373.200397,3.07305000
1737286373.200397,3.07305000
1737286373.200397,3.07305000
1737286380.044925,3.07478000
1737286381.992949,3.07477000
1737286382.515568,3.07477000
1737286382.515568,3.07477000
1737286382.515568,3.07473000
1737286382.515568,3.07472000
1737286382.515568,3.07441000
1737286382.515568,3.07414000
1737286382.515568,3.07413000
1737286382.515568,3.07410000
1737286382.515568,3.07379000
1737286382.515568,3.07348000
1737286382.515568,3.07294000
1737286382.515568,3.07293000
1737286383.998159,3.07477000
1737286402.126768,3.07435000
1737286402.126768,3.07435000
1737286404.523023,3.07436000
1737286405.717645,3.07435000
1737286405.717645,3.07413000
1737286405.717645,3.07369000
1737286409.582199,3.07355000
1737286409.582199,3.07225000
1737286412.777907,3.07326000
1737286412.777907,3.07156000
1737286413.774790,3.07312000
1737286416.297873,3.07312000
1737286421.189076,3.07312000
1737286421.189076,3.07312000
1737286423.500226,3.07311000
1737286423.500226,3.07254000
1737286423.891805,3.07311000
1737286424.045290,3.07310000
1737286424.045290,3.07248000
1737286424.045290,3.07198000
1737286424.156011,3.07253000
1737286424.156011,3.07199000
1737286437.374242,3.07369000
1737286440.525110,3.07368000
1737286448.001735,3.07311000
1737286449.155750,3.07001000
1737286454.001472,3.07000000
1737286454.001472,3.07000000
1737286455.129323,3.06701000
1737286455.129323,3.06700000
1737286455.129323,3.06633000
1737286455.129323,3.06626000
1737286455.129323,3.06625000
1737286455.129323,3.06586000
1737286455.129323,3.06585000
1737286455.129323,3.06550000
1737286455.129323,3.06522000
1737286455.129323,3.06501000
1737286455.129323,3.06500000
1737286455.129323,3.06500000
1737286455.129323,3.06500000
1737286455.129323,3.06491000
1737286455.129323,3.06487000
1737286455.129323,3.06487000
1737286455.129323,3.06471000
1737286455.129323,3.06469000
1737286455.129323,3.06457000
1737286455.129323,3.06450000
1737286455.129323,3.06423000
1737286455.129323,3.06391000
1737286455.129323,3.06388000
1737286455.129323,3.06306000
1737286455.129323,3.06284000
1737286455.129323,3.06274000
1737286455.781965,3.06694000
1737286455.781965,3.06637000
1737286459.754785,3.06675000
1737286460.158602,3.06674000
1737286460.158602,3.06609000
1737286460.948032,3.06660000
1737286461.970651,3.06660000
1737286469.508930,3.06659000
1737286469.508930,3.06659000
1737286469.508930,3.06659000
1737286471.815558,3.06660000
1737286474.805303,3.06659000
1737286474.805303,3.06659000
1737286475.302516,3.06660000
1737286481.862385,3.06660000
1737286485.430257,3.06659000
1737286485.430257,3.06659000
1737286487.864893,3.06659000
1737286488.634751,3.06660000
1737286489.912516,3.06659000
1737286489.912516,3.06659000
1737286490.261581,3.06659000
1737286491.292296,3.06660000
1737286491.313013,3.06660000
1737286491.313013,3.06675000
1737286493.203669,3.06675000
1737286493.566862,3.06848000
1737286497.671892,3.06927000
1737286497.671892,3.06927000
1737286505.665792,3.06927000
1737286505.665792,3.06927000
1737286505.665792,3.06927000
1737286510.926359,3.06927000
1737286510.926359,3.06927000
1737286511.254163,3.06928000
1737286512.432854,3.06928000
1737286515.346063,3.06928000
1737286519.743237,3.06928000
1737286520.648493,3.06846000
1737286521.003162,3.06846000
1737286521.931242,3.06846000
1737286521.999865,3.06845000
1737286521.999865,3.06780000
1737286521.999865,3.06674000
1737286521.999865,3.06662000
1737286521.999865,3.06655000
1737286521.999865,3.06629000
1737286524.345041,3.06815000
1737286524.345041,3.06795000
1737286524.345041,3.06670000
1737286531.169545,3.06668000
1737286532.958727,3.06667000
1737286532.958727,3.06593000
1737286532.958727,3.06534000
1737286532.958727,3.06530000
1737286532.958727,3.06482000
1737286532.958727,3.06374000
1737286532.958727,3.06365000
1737286532.958727,3.06333000
1737286532.958727,3.06318000
1737286534.731496,3.06566000
1737286534.731496,3.06566000
1737286534.858693,3.06567000
1737286534.858693,3.06567000
1737286536.556357,3.06609000
1737286537.199311,3.06608000
1737286540.552371,3.06396000
1737286541.828681,3.06396000
1737286547.739036,3.06396000
1737286551.746669,3.06396000
1737286552.286352,3.06395000
1737286552.286352,3.06315000
1737286552.286352,3.06232000
1737286552.286352,3.06228000
1737286552.286352,3.06205000
1737286552.286352,3.06191000
1737286552.286352,3.06191000
1737286552.286352,3.06190000
1737286552.286352,3.06169000
1737286552.286352,3.06135000
1737286552.286352,3.06134000
1737286553.461305,3.06366000
1737286553.461305,3.06366000
1737286553.461305,3.06366000
1737286553.461305,3.06366000
1737286553.461305,3.06366000
1737286553.461305,3.06396000
1737286553.461305,3.06396000
1737286553.461305,3.06425000
1737286553.461305,3.06427000
1737286553.461305,3.06439000
1737286553.461305,3.06442000
1737286553.461305,3.06442000
1737286553.461305,3.06489000
1737286553.461305,3.06513000
1737286553.461305,3.06539000
1737286555.328439,3.06418000
1737286555.328439,3.06375000
1737286555.791846,3.06418000
1737286555.791846,3.06361000
1737286558.789940,3.06527000
1737286560.676014,3.06418000
1737286561.760052,3.06296000
1737286563.421451,3.06364000
1737286567.124415,3.06418000
1737286567.124415,3.06411000
1737286567.374741,3.06412000
1737286571.523320,3.06412000
1737286572.103123,3.06419000
1737286572.103123,3.06419000
1737286573.094022,3.06419000
1737286573.195566,3.06418000
1737286573.792812,3.06419000
1737286573.812468,3.06418000
1737286573.861129,3.06419000
1737286573.938806,3.06419000
1737286575.087896,3.06529000
1737286578.082328,3.06529000
1737286581.124097,3.06400000
1737286581.124097,3.06399000
1737286582.430692,3.06528000
1737286582.430692,3.06377000
1737286584.757695,3.06491000
1737286585.558438,3.06389000
1737286585.558438,3.06360000
1737286585.558438,3.06359000
1737286585.558438,3.06358000
1737286585.558438,3.06344000
1737286585.558438,3.06325000
1737286585.558438,3.06311000
1737286585.558438,3.06310000
1737286585.558439,3.06303000
1737286585.558439,3.06295000
1737286585.558439,3.06292000
1737286585.558439,3.06240000
1737286585.558439,3.06233000
1737286585.558439,3.06218000
1737286585.558439,3.06209000
1737286585.558439,3.06205000
1737286590.106743,3.06199000
1737286590.106743,3.06132000
1737286590.106743,3.06103000
1737286590.106743,3.06102000
1737286590.106743,3.06100000
1737286590.106743,3.06077000
1737286590.106743,3.06052000
1737286590.106743,3.06029000
1737286590.106743,3.06026000
1737286590.106743,3.06000000
1737286590.106743,3.06000000
1737286591.020226,3.06097000
1737286591.020226,3.06001000
1737286594.093309,3.06097000
1737286599.271291,3.06097000
1737286599.271291,3.06010000
1737286600.030875,3.06031000
1737286600.030875,3.06031000
1737286600.030875,3.06031000
1737286600.030875,3.06031000
1737286600.030875,3.06021000
1737286600.030875,3.06017000
1737286600.030875,3.06016000
1737286600.052767,3.06031000
1737286601.051635,3.06032000
1737286601.074967,3.06031000
1737286604.935665,3.06032000
1737286605.363251,3.06031000
1737286605.363251,3.06031000
1737286605.363251,3.06031000
1737286605.363251,3.06031000
1737286607.015087,3.06194000
1737286610.772393,3.06194000
1737286611.144428,3.06194000
1737286612.993820,3.06194000
1737286616.320194,3.06193000
1737286616.320194,3.06193000
1737286616.320194,3.06061000
1737286616.344912,3.06186000
1737286616.457116,3.06061000
1737286616.457117,3.06056000
1737286616.457117,3.06013000
1737286616.457117,3.06012000
1737286616.457117,3.06011000
1737286616.457117,3.06000000
1737286616.457117,3.06000000
1737286616.457117,3.06000000
1737286616.457117,3.06000000
1737286616.457117,3.06000000
1737286616.457117,3.06000000
1737286616.457117,3.06000000
1737286616.457117,3.06000000
1737286616.640672,3.06145000
1737286617.533407,3.06090000
1737286620.322835,3.06089000
1737286620.322835,3.06089000
1737286620.322836,3.06089000
1737286620.322836,3.06089000
1737286623.286515,3.06354000
1737286623.286515,3.06273000
1737286624.929753,3.06273000
1737286624.929753,3.06001000
1737286628.090310,3.06212000
1737286628.090310,3.06102000
1737286628.090310,3.06101000
1737286628.156590,3.06102000
1737286628.156590,3.06101000
1737286628.398764,3.06198000
1737286628.424318,3.06197000
1737286628.424318,3.06064000
1737286628.424318,3.06063000
1737286628.424318,3.06000000
1737286628.424318,3.06000000
1737286628.424318,3.06000000
1737286629.669253,3.06196000
1737286629.669253,3.06093000
1737286629.669253,3.06092000
1737286629.669253,3.06043000
1737286629.669253,3.06015000
1737286629.669253,3.06000000
1737286629.669253,3.05947000
1737286629.669253,3.05933000
1737286629.669253,3.05927000
1737286629.669253,3.05884000
1737286629.669253,3.05874000
1737286629.669253,3.05859000
1737286629.669253,3.05845000
1737286629.669253,3.05825000
1737286629.669253,3.05820000
1737286629.669253,3.05819000
1737286629.669253,3.05818000
1737286629.669253,3.05817000
1737286629.669253,3.05800000
1737286629.669253,3.05800000
1737286629.669253,3.05800000
1737286629.669253,3.05800000
1737286629.669253,3.05800000
1737286629.669253,3.05800000
1737286629.669253,3.05800000
1737286629.669254,3.05800000
1737286629.669254,3.05800000
1737286631.094666,3.06167000
1737286631.508418,3.06166000
1737286631.508418,3.06166000
1737286631.508418,3.06027000
1737286631.508418,3.05992000
1737286631.508418,3.05932000
1737286631.508418,3.05819000
1737286631.508418,3.05810000
1737286631.508418,3.05800000
1737286631.508418,3.05800000
1737286631.508418,3.05800000
1737286632.986750,3.06322000
1737286632.986750,3.06209000
1737286632.986750,3.06146000
1737286636.201742,3.06508000
1737286636.201742,3.06347000
1737286643.652919,3.06339000
1737286643.652919,3.06354000
1737286643.652919,3.06365000
1737286643.652919,3.06365000
1737286643.652919,3.06380000
1737286643.652919,3.06396000
1737286643.652919,3.06396000
1737286643.652919,3.06403000
1737286643.652919,3.06409000
1737286644.827665,3.06322000
1737286646.926363,3.06300000
1737286647.476071,3.06300000
1737286647.476071,3.06296000
1737286648.613737,3.06296000
1737286648.613737,3.06273000
1737286652.123176,3.06397000
1737286652.123176,3.06273000
1737286652.136502,3.06367000
1737286652.136502,3.06273000
1737286652.152842,3.06273000
1737286652.152842,3.06191000
1737286652.170702,3.06191000
1737286652.362556,3.06206000
1737286656.049280,3.06408000
1737286657.075096,3.06393000
1737286657.075096,3.06239000
1737286660.987873,3.06397000
1737286661.110252,3.06397000
1737286661.110252,3.06393000
1737286661.392420,3.06394000
1737286661.717003,3.06397000
1737286661.717003,3.06397000
1737286662.135799,3.06397000
1737286662.156582,3.06397000
1737286662.174660,3.06397000
1737286662.186487,3.06397000
1737286662.200069,3.06397000
1737286662.215893,3.06397000
1737286662.231942,3.06397000
1737286662.244638,3.06397000
1737286662.259444,3.06397000
1737286662.279406,3.06397000
1737286663.839892,3.06398000
1737286663.839892,3.06526000
1737286665.443296,3.06526000
1737286665.443296,3.06526000
1737286667.121171,3.06526000
1737286667.121171,3.06393000
1737286667.121171,3.06347000
1737286668.626722,3.06515000
1737286668.626722,3.06347000
1737286668.626722,3.06313000
1737286669.782790,3.06456000
1737286669.782790,3.06456000
1737286672.949529,3.06455000
1737286672.949529,3.06315000
1737286673.059982,3.06426000
1737286674.422092,3.06425000
1737286674.422092,3.06300000
1737286675.143103,3.06397000
1737286675.143103,3.06379000
1737286675.964095,3.06397000
1737286676.291388,3.06300000
1737286676.291388,3.06239000
1737286676.291388,3.06000000
1737286676.291388,3.05999000
1737286676.291388,3.05998000
1737286676.291388,3.05987000
1737286676.291388,3.05985000
1737286676.291388,3.05949000
1737286676.291388,3.05945000
1737286676.291388,3.05935000
1737286676.543991,3.06286000
1737286683.124020,3.06352000
1737286684.149842,3.06352000
1737286687.837290,3.06352000
1737286694.031398,3.06352000
1737286697.037595,3.06321000
1737286698.257302,3.06160000
1737286698.257302,3.06160000
1737286698.257302,3.06088000
1737286698.257302,3.05993000
1737286698.257302,3.05800000
1737286698.257302,3.05800000
1737286701.530357,3.06051000
1737286702.028156,3.06051000
1737286702.028156,3.05906000
1737286702.136814,3.06036000
1737286708.413822,3.06006000
1737286708.413822,3.05818000
1737286708.413822,3.05817000
1737286708.413822,3.05817000
1737286708.413822,3.05802000
1737286708.413822,3.05800000
1737286710.190595,3.05992000
1737286710.383809,3.05991000
1737286710.383809,3.05839000
1737286710.383809,3.05832000
1737286710.906637,3.06130000
1737286711.831841,3.05993000
1737286711.835516,3.05993000
1737286711.835799,3.05993000
1737286711.836829,3.05993000
1737286711.836882,3.05993000
1737286711.977770,3.06104000
1737286712.779749,3.06152000
1737286712.779749,3.06151000
1737286717.725514,3.06228000
1737286717.725514,3.06197000
1737286720.308383,3.06228000
1737286724.672883,3.06229000
1737286724.672883,3.06228000
1737286726.462369,3.06278000
1737286726.462369,3.06151000
1737286726.462369,3.06151000
1737286726.462369,3.06112000
1737286726.462369,3.06111000
1737286726.462369,3.06074000
1737286726.462369,3.06056000
1737286726.462369,3.06007000
1737286726.462369,3.06003000
1737286726.462369,3.06003000
1737286726.462369,3.05955000
1737286726.462369,3.05926000
1737286726.462369,3.05913000
1737286726.462369,3.05908000
1737286726.462369,3.05900000
1737286726.462369,3.05860000
1737286726.462369,3.05832000
1737286726.462369,3.05801000
1737286726.462369,3.05800000
1737286726.462369,3.05800000
1737286726.462369,3.05800000
1737286726.462369,3.05800000
1737286726.462369,3.05779000
1737286726.462369,3.05777000
1737286726.462369,3.05771000
1737286726.462369,3.05754000
1737286726.462369,3.05737000
1737286726.462369,3.05717000
1737286726.462369,3.05692000
1737286726.462369,3.05659000
1737286726.462369,3.05657000
1737286726.462369,3.05644000
1737286726.462369,3.05627000
1737286726.462369,3.05618000
1737286726.462369,3.05616000
1737286726.462369,3.05615000
1737286726.462369,3.05610000
1737286726.462369,3.05555000
1737286726.462369,3.05548000
1737286726.462369,3.05528000
1737286726.462369,3.05518000
1737286726.462369,3.05516000
1737286726.462369,3.05500000
1737286726.473791,3.05500000
1737286726.475071,3.05500000
1737286726.475492,3.05500000
1737286726.476240,3.05500000
1737286726.479193,3.05500000
1737286726.482384,3.05500000
1737286726.485707,3.05500000
1737286726.487393,3.05500000
1737286726.489962,3.05500000
1737286726.493595,3.05500000
1737286726.496844,3.05500000
1737286726.499562,3.05500000
1737286726.525878,3.05500000
1737286726.600507,3.05500000
1737286726.606122,3.05500000
1737286726.609401,3.05500000
1737286726.620429,3.05500000
1737286726.621034,3.05500000
1737286726.631939,3.05500000
1737286726.632214,3.05500000
1737286726.632629,3.05500000
1737286726.632721,3.05500000
1737286726.632859,3.05500000
1737286726.633009,3.05500000
1737286726.633099,3.05500000
1737286726.633227,3.05500000
1737286726.634350,3.05500000
1737286726.635714,3.05500000
1737286726.639739,3.05500000
1737286726.640507,3.05500000
1737286726.652929,3.05500000
1737286726.682606,3.05500000
1737286726.692618,3.05500000
1737286726.694883,3.05500000
1737286726.697384,3.05500000
1737286726.707299,3.05500000
1737286726.708759,3.05500000
1737286726.709198,3.05500000
1737286726.709298,3.05500000
1737286726.718356,3.05500000
1737286729.565683,3.06021000
1737286729.565683,3.06021000
1737286731.209330,3.06022000
1737286732.070720,3.06022000
1737286732.070720,3.06022000
1737286735.884967,3.06022000
1737286735.884967,3.06022000
1737286735.884967,3.06022000
1737286735.884967,3.06048000
1737286738.731920,3.06019000
1737286738.731920,3.05984000
1737286739.820555,3.06004000
1737286739.820555,3.05939000
1737286741.958756,3.05975000
1737286745.284421,3.06133000
1737286745.284421,3.06133000
1737286745.619996,3.06133000
1737286747.122744,3.06050000
1737286750.818445,3.06083000
1737286750.818445,3.06082000
1737286752.294922,3.06074000
1737286752.294922,3.06073000
1737286754.759985,3.06021000
1737286754.759985,3.05970000
1737286759.491968,3.05932000
1737286759.491968,3.05931000
1737286761.625344,3.05933000
1737286761.943156,3.05932000
1737286762.369036,3.05932000
1737286762.369036,3.05869000
1737286762.369036,3.05868000
1737286765.567772,3.05882000
1737286766.701561,3.05881000
1737286766.701561,3.05881000
1737286771.591225,3.05865000
1737286771.591225,3.05859000
1737286773.923095,3.05881000
1737286773.923095,3.05881000
1737286777.191306,3.05882000
1737286777.191306,3.05882000
1737286777.191306,3.05882000
1737286777.191306,3.05882000
1737286777.191306,3.05882000
1737286781.167103,3.05881000
1737286781.167103,3.05880000
1737286785.304573,3.05881000
1737286785.304573,3.05881000
1737286785.304573,3.05881000
1737286785.973488,3.05882000
1737286788.422092,3.05881000
1737286788.422092,3.05710000
1737286791.677250,3.05805000
1737286791.677250,3.05720000
1737286791.862999,3.05776000
1737286793.702889,3.05775000
1737286795.433065,3.05776000
1737286798.010684,3.05782000
1737286801.910025,3.05782000
1737286801.910025,3.05782000
1737286802.673372,3.05782000
1737286803.168400,3.05782000
1737286803.594164,3.05782000
1737286804.329193,3.05605000
1737286804.329193,3.05551000
1737286805.597088,3.05605000
1737286805.597088,3.05605000
1737286808.323112,3.05604000
1737286808.323112,3.05604000
1737286808.331489,3.05604000
1737286810.260237,3.05605000
1737286810.260237,3.05604000
1737286811.479386,3.05606000
1737286812.461282,3.05605000
