epoch,price
1737464702.162661,3.12500000
1737464702.168836,3.12500000
1737464702.173131,3.12500000
1737464702.223502,3.12500000
1737464702.276742,3.12500000
1737464711.073760,3.12378000
1737464711.073760,3.12295000
1737464711.073760,3.12271000
1737464712.995244,3.12312000
1737464716.290878,3.12424000
1737464737.855167,3.12243000
1737464738.930617,3.12243000
1737464739.850593,3.12165000
1737464740.492432,3.12001000
1737464743.294738,3.12000000
1737464748.662573,3.12000000
1737464752.857844,3.12001000
1737464756.506598,3.12000000
1737464756.506598,3.12000000
1737464756.506598,3.12000000
1737464756.506598,3.12000000
1737464756.506598,3.12000000
1737464760.908636,3.12000000
1737464760.908783,3.12000000
1737464760.961733,3.12000000
1737464761.011408,3.12000000
1737464761.297520,3.12000000
1737464761.301012,3.12000000
1737464761.301012,3.12000000
1737464761.319268,3.12000000
1737464761.334440,3.12000000
1737464761.419163,3.12000000
1737464761.419163,3.12000000
1737464761.419163,3.11997000
1737464763.131303,3.11867000
1737464766.282599,3.11866000
1737464766.340397,3.11831000
1737464771.085472,3.11801000
1737464771.318898,3.11800000
1737464771.318898,3.11800000
1737464771.318898,3.11800000
1737464771.318898,3.11800000
1737464771.318898,3.11800000
1737464772.314380,3.11800000
1737464772.314380,3.11800000
1737464772.314380,3.11800000
1737464772.314380,3.11800000
1737464779.992918,3.11800000
1737464784.851240,3.11800000
1737464791.069355,3.12106000
1737464798.081581,3.12408000
1737464798.081581,3.12408000
1737464813.695776,3.12408000
1737464864.286843,3.12095000
1737464870.214175,3.12010000
1737464877.117298,3.12047000
1737464878.267309,3.12101000
1737464911.517613,3.11801000
1737464912.256879,3.11801000
1737464913.528268,3.11800000
1737464919.044395,3.11800000
1737464919.341135,3.11801000
1737464922.674532,3.11801000
1737464928.841540,3.11800000
1737464928.841540,3.11800000
1737464928.841540,3.11800000
1737464928.841540,3.11800000
1737464928.841540,3.11800000
1737464928.841540,3.11800000
1737464928.841540,3.11800000
1737464928.841540,3.11800000
1737464928.841540,3.11800000
1737464928.845319,3.11800000
1737464928.847555,3.11800000
1737464928.848471,3.11800000
1737464928.848719,3.11800000
1737464928.855397,3.11800000
1737464928.856132,3.11800000
1737464928.856558,3.11800000
1737464928.857415,3.11800000
1737464928.857415,3.11800000
1737464928.857415,3.11800000
1737464928.857415,3.11800000
1737464928.859490,3.11800000
1737464928.861921,3.11800000
1737464928.861921,3.11800000
1737464928.862453,3.11800000
1737464928.862517,3.11800000
1737464928.862517,3.11800000
1737464928.862518,3.11800000
1737464928.862800,3.11800000
1737464928.862800,3.11800000
1737464928.863588,3.11800000
1737464928.863588,3.11800000
1737464928.863796,3.11800000
1737464928.864289,3.11800000
1737464928.864703,3.11800000
1737464928.864703,3.11800000
1737464928.864703,3.11800000
1737464928.865878,3.11800000
1737464928.866971,3.11800000
1737464928.867428,3.11800000
1737464928.869225,3.11800000
1737464928.869225,3.11800000
1737464928.869225,3.11800000
1737464928.869642,3.11800000
1737464928.869892,3.11800000
1737464928.880548,3.11800000
1737464928.881948,3.11800000
1737464928.882039,3.11800000
1737464928.882039,3.11800000
1737464928.882039,3.11800000
1737464928.882039,3.11800000
1737464928.883982,3.11800000
1737464928.884077,3.11800000
1737464928.884077,3.11800000
1737464928.884490,3.11800000
1737464928.884490,3.11800000
1737464928.884490,3.11800000
1737464928.884490,3.11800000
1737464928.887099,3.11800000
1737464928.887099,3.11800000
1737464928.892303,3.11800000
1737464928.893586,3.11800000
1737464928.895718,3.11800000
1737464928.895718,3.11800000
1737464928.895718,3.11800000
1737464928.897084,3.11800000
1737464928.897084,3.11800000
1737464928.905070,3.11800000
1737464928.914092,3.11800000
1737464928.919692,3.11800000
1737464928.930547,3.11800000
1737464928.968293,3.11800000
1737464928.968717,3.11800000
1737464928.994673,3.11800000
1737464928.994783,3.11800000
1737464928.994783,3.11800000
1737464928.994783,3.11800000
1737464928.995020,3.11800000
1737464928.995020,3.11800000
1737464928.995189,3.11800000
1737464928.995290,3.11800000
1737464928.995385,3.11800000
1737464928.995479,3.11800000
1737464928.995573,3.11800000
1737464928.995682,3.11800000
1737464928.995809,3.11800000
1737464928.995918,3.11800000
1737464928.996031,3.11800000
1737464928.996255,3.11800000
1737464928.996371,3.11800000
1737464928.996371,3.11800000
1737464928.996651,3.11800000
1737464928.996651,3.11800000
1737464928.996651,3.11800000
1737464928.996651,3.11800000
1737464928.996651,3.11800000
1737464928.996651,3.11800000
1737464928.996651,3.11800000
1737464928.996890,3.11800000
1737464928.996982,3.11800000
1737464928.997132,3.11800000
1737464928.997132,3.11800000
1737464929.006754,3.11800000
1737464929.010452,3.11800000
1737464929.010452,3.11800000
1737464929.010452,3.11800000
1737464929.010452,3.11800000
1737464929.010452,3.11800000
1737464929.010870,3.11800000
1737464929.010870,3.11800000
1737464929.013746,3.11800000
1737464929.013746,3.11800000
1737464929.015784,3.11800000
1737464929.016016,3.11800000
1737464929.022252,3.11800000
1737464929.032677,3.11800000
1737464929.034387,3.11800000
1737464929.172605,3.11800000
1737464929.509663,3.11800000
1737464929.821338,3.11800000
1737464930.120268,3.11800000
1737464930.120268,3.11800000
1737464930.120268,3.11800000
1737464930.120268,3.11800000
1737464930.120268,3.11800000
1737464930.120268,3.11800000
1737464930.120268,3.11800000
1737464931.279100,3.11800000
1737464931.279100,3.11800000
1737464931.279100,3.11800000
1737464931.279100,3.11800000
1737464931.279100,3.11800000
1737464931.713173,3.11800000
1737464931.713173,3.11800000
1737464931.713173,3.11800000
1737464931.713173,3.11800000
1737464931.713173,3.11800000
1737464931.713173,3.11800000
1737464931.713173,3.11800000
1737464931.713173,3.11800000
1737464931.713173,3.11800000
1737464931.713173,3.11800000
1737464931.713173,3.11800000
1737464931.713173,3.11800000
1737464931.713173,3.11800000
1737464931.713173,3.11800000
1737464931.713173,3.11800000
1737464931.713173,3.11800000
1737464931.713173,3.11800000
1737464931.713173,3.11800000
1737464931.713173,3.11800000
1737464931.713173,3.11800000
1737464931.713173,3.11800000
1737464931.713173,3.11800000
1737464931.713173,3.11800000
1737464931.713173,3.11800000
1737464931.713173,3.11800000
1737464931.713173,3.11800000
1737464931.713173,3.11800000
1737464936.287808,3.11800000
1737464936.287808,3.11800000
1737464936.287979,3.11800000
1737464936.295485,3.11800000
1737464936.295485,3.11800000
1737464936.462341,3.11800000
1737464936.462341,3.11800000
1737464936.872980,3.11800000
1737464936.886499,3.11800000
1737464936.890102,3.11800000
1737464937.115498,3.11800000
1737464937.197826,3.11800000
1737464937.528538,3.11800000
1737464937.529150,3.11800000
1737464937.529287,3.11800000
1737464937.573507,3.11800000
1737464937.583160,3.11800000
1737464937.587877,3.11800000
1737464937.595007,3.11800000
1737464937.595252,3.11800000
1737464937.598756,3.11800000
1737464937.635733,3.11800000
1737464937.737127,3.11800000
1737464937.786869,3.11800000
1737464937.913908,3.11800000
1737464938.149023,3.11800000
1737464938.222180,3.11800000
1737464938.382998,3.11800000
1737464938.568028,3.11751000
1737464938.568028,3.11731000
1737464938.568028,3.11688000
1737464938.568028,3.11684000
1737464938.568028,3.11597000
1737464938.568028,3.11591000
1737464938.568028,3.11500000
1737464938.568028,3.11500000
1737464948.825406,3.11500000
1737464948.894688,3.11500000
1737464948.894688,3.11500000
1737464948.894688,3.11500000
1737464948.895081,3.11500000
1737464948.895879,3.11500000
1737464948.908095,3.11500000
1737464948.971311,3.11500000
1737464948.977127,3.11500000
1737464949.008898,3.11500000
1737464958.331115,3.11501000
1737464961.744547,3.11500000
1737464961.834713,3.11500000
1737464961.851256,3.11500000
1737464961.872383,3.11500000
1737464961.885333,3.11500000
1737464962.533745,3.11500000
1737464962.585269,3.11500000
1737464962.611388,3.11500000
1737464962.662812,3.11500000
1737464962.695303,3.11500000
1737464962.695303,3.11500000
1737464962.707881,3.11500000
1737464962.707881,3.11500000
1737464962.707881,3.11500000
1737464962.761830,3.11500000
1737464962.761830,3.11500000
1737464965.617973,3.11462000
1737464965.617973,3.11462000
1737464971.066526,3.11427000
1737464971.066526,3.11310000
1737464971.066526,3.11291000
1737464971.066526,3.11290000
1737464971.066526,3.11257000
1737464971.066526,3.11216000
1737464971.330365,3.11218000
1737464971.330365,3.11218000
1737464971.330365,3.11335000
1737464971.330365,3.11335000
1737464971.330366,3.11336000
1737464971.330366,3.11385000
1737464971.330366,3.11403000
1737464971.330366,3.11420000
1737464982.402079,3.11427000
1737464989.445694,3.11427000
1737464989.445694,3.11427000
1737464989.445694,3.11427000
1737464989.445694,3.11427000
1737464989.445694,3.11427000
1737464989.445695,3.11427000
1737464992.649106,3.11428000
1737464996.305215,3.11580000
1737465007.212533,3.11764000
1737465012.164855,3.11879000
1737465015.754603,3.11971000
1737465022.620678,3.11919000
1737465025.319883,3.12036000
1737465033.198231,3.12128000
1737465037.770456,3.12113000
1737465037.770456,3.12140000
1737465041.240066,3.11986000
1737465041.240066,3.11986000
1737465044.160674,3.11988000
1737465059.469921,3.12142000
1737465060.051197,3.12142000
1737465074.215357,3.12378000
1737465083.550212,3.12378000
1737465083.635314,3.12409000
1737465083.635314,3.12469000
1737465087.686218,3.12476000
1737465095.743665,3.12476000
1737465095.743665,3.12633000
1737465095.743665,3.12695000
1737465096.716178,3.12652000
1737465099.447760,3.12718000
1737465099.447760,3.12771000
1737465103.017977,3.12804000
1737465106.326317,3.12694000
1737465114.051556,3.12894000
1737465114.051556,3.12895000
1737465114.051556,3.12899000
1737465114.051556,3.12899000
1737465114.051556,3.12899000
1737465114.296983,3.12765000
1737465114.296983,3.12892000
1737465115.614947,3.12764000
1737465128.973020,3.12764000
1737465128.973020,3.12764000
1737465135.795229,3.12810000
1737465145.852282,3.12654000
1737465168.527210,3.12657000
1737465176.602650,3.12640000
1737465189.906071,3.12529000
1737465190.596029,3.12551000
1737465194.787485,3.12774000
1737465200.148361,3.12800000
1737465213.749532,3.12799000
1737465220.558850,3.12799000
1737465226.360180,3.12800000
1737465232.545529,3.12800000
1737465234.071858,3.12800000
1737465239.821587,3.12800000
1737465239.855406,3.12800000
1737465241.777431,3.12832000
1737465242.614862,3.12832000
1737465242.712820,3.12865000
1737465243.353584,3.12882000
1737465244.115279,3.12900000
1737465245.886150,3.12950000
1737465245.939330,3.13006000
1737465245.976614,3.13009000
1737465246.524960,3.13041000
1737465246.984676,3.13067000
1737465248.597343,3.13067000
1737465248.597343,3.13067000
1737465249.145160,3.13119000
1737465256.965886,3.13120000
1737465257.184934,3.13141000
1737465260.104614,3.13171000
1737465264.453555,3.13242000
1737465264.456130,3.13284000
1737465271.056920,3.13299000
1737465274.654823,3.13310000
1737465280.272457,3.13286000
1737465290.215487,3.13120000
1737465291.808898,3.13120000
1737465297.457018,3.13120000
1737465298.468880,3.13119000
1737465314.748592,3.13199000
1737465323.619237,3.13244000
1737465331.680363,3.13304000
1737465340.966128,3.13310000
1737465344.829297,3.13309000
1737465359.976104,3.13310000
1737465362.684300,3.13310000
1737465368.926176,3.13310000
1737465369.558470,3.13310000
1737465371.693004,3.13310000
1737465371.693113,3.13310000
1737465371.693167,3.13310000
1737465371.693691,3.13310000
1737465372.125839,3.13310000
1737465374.724534,3.13310000
1737465374.726133,3.13310000
1737465374.726257,3.13310000
1737465375.462414,3.13310000
1737465375.465730,3.13310000
1737465375.500367,3.13310000
1737465376.602954,3.13310000
1737465377.195627,3.13310000
1737465377.286880,3.13310000
1737465377.854097,3.13309000
1737465379.286457,3.13310000
1737465379.299213,3.13310000
1737465379.311297,3.13310000
1737465379.336352,3.13310000
1737465379.356054,3.13310000
1737465379.392433,3.13310000
1737465379.416289,3.13310000
1737465379.994300,3.13310000
1737465383.082400,3.13309000
1737465383.635339,3.13310000
1737465383.660894,3.13310000
1737465384.087001,3.13310000
1737465384.087108,3.13310000
1737465384.146768,3.13310000
1737465384.500730,3.13310000
1737465384.944567,3.13310000
1737465385.087420,3.13310000
1737465385.087499,3.13310000
1737465385.091226,3.13310000
1737465385.094912,3.13310000
1737465385.095805,3.13310000
1737465385.097181,3.13310000
1737465385.098019,3.13310000
1737465385.103270,3.13310000
1737465385.113132,3.13310000
1737465385.146046,3.13310000
1737465385.150704,3.13310000
1737465385.153703,3.13310000
1737465385.173915,3.13310000
1737465385.192396,3.13310000
1737465385.401294,3.13310000
1737465385.635307,3.13310000
1737465385.635712,3.13310000
1737465386.508773,3.13310000
1737465386.777330,3.13310000
1737465387.549820,3.13310000
1737465387.984065,3.13310000
1737465388.417740,3.13310000
1737465388.854284,3.13310000
1737465389.313131,3.13310000
1737465389.476442,3.13310000
1737465389.516874,3.13310000
1737465389.661166,3.13310000
1737465389.661384,3.13310000
1737465389.952289,3.13310000
1737465390.361438,3.13310000
1737465390.382778,3.13310000
1737465390.570202,3.13310000
1737465390.816457,3.13310000
1737465396.380345,3.13310000
1737465396.829884,3.13310000
1737465396.838011,3.13310000
1737465396.866700,3.13310000
1737465396.877894,3.13310000
1737465396.892876,3.13310000
1737465397.917857,3.13310000
1737465398.203542,3.13310000
1737465398.203689,3.13310000
1737465399.745087,3.13310000
1737465399.750258,3.13310000
1737465399.750482,3.13310000
1737465399.773688,3.13310000
1737465399.773688,3.13310000
1737465399.773890,3.13310000
1737465399.774695,3.13310000
1737465399.775010,3.13310000
1737465399.775119,3.13310000
1737465399.950700,3.13310000
1737465399.951734,3.13310000
1737465399.952027,3.13310000
1737465399.952629,3.13310000
1737465399.952690,3.13310000
1737465399.952908,3.13310000
1737465400.167366,3.13397000
1737465401.527949,3.13499000
1737465401.732095,3.13500000
1737465403.710499,3.13500000
1737465407.131846,3.13499000
1737465416.853669,3.13500000
1737465416.853669,3.13500000
1737465416.866819,3.13500000
1737465416.866819,3.13500000
1737465416.897865,3.13500000
1737465416.906096,3.13500000
1737465416.908823,3.13500000
1737465416.908823,3.13500000
1737465417.650412,3.13533000
1737465418.668955,3.13594000
1737465418.668955,3.13632000
1737465418.668955,3.13635000
1737465418.668955,3.13638000
1737465418.668955,3.13692000
1737465419.045696,3.13718000
1737465425.197910,3.13719000
1737465425.197910,3.13731000
1737465425.197910,3.13743000
1737465425.626135,3.13743000
1737465425.626135,3.13769000
1737465425.626135,3.13777000
1737465451.254632,3.13776000
1737465451.254632,3.13776000
1737465451.254632,3.13776000
1737465482.210200,3.13776000
1737465501.067394,3.13777000
1737465501.067394,3.13780000
1737465501.067394,3.13800000
1737465501.067394,3.13800000
1737465506.896163,3.13800000
1737465509.691634,3.13800000
1737465509.691634,3.13800000
1737465509.691634,3.13800000
1737465509.691634,3.13800000
1737465509.691634,3.13805000
1737465509.691634,3.13806000
1737465509.691634,3.13818000
1737465509.691634,3.13832000
1737465509.691634,3.13835000
1737465509.691634,3.13859000
1737465509.691634,3.13861000
1737465509.691634,3.13864000
1737465509.691634,3.13867000
1737465509.691634,3.13874000
1737465513.047726,3.13800000
1737465518.245924,3.13896000
1737465518.522187,3.13901000
1737465532.673385,3.13993000
1737465537.340208,3.13993000
1737465537.340208,3.13993000
1737465537.340208,3.13993000
1737465537.340208,3.13993000
1737465537.340208,3.13999000
1737465537.340208,3.14000000
1737465537.340208,3.14000000
1737465537.340208,3.14000000
1737465537.340208,3.14000000
1737465537.340208,3.14000000
1737465537.340208,3.14000000
1737465537.340208,3.14000000
1737465537.340208,3.14000000
1737465537.340208,3.14000000
1737465537.340208,3.14000000
1737465537.340208,3.14000000
1737465537.340208,3.14000000
1737465537.340208,3.14000000
1737465537.340208,3.14003000
1737465537.340208,3.14009000
1737465537.340208,3.14021000
1737465537.340208,3.14026000
1737465537.340208,3.14036000
1737465541.829593,3.13985000
1737465542.276067,3.13985000
1737465542.276067,3.14047000
1737465547.734785,3.14068000
1737465547.734785,3.14078000
1737465549.553407,3.14067000
1737465558.694575,3.14078000
1737465558.694575,3.14108000
1737465558.694575,3.14121000
1737465558.694575,3.14124000
1737465558.694575,3.14134000
1737465558.694575,3.14135000
1737465558.694575,3.14147000
1737465558.694575,3.14149000
1737465558.694575,3.14160000
1737465558.694575,3.14170000
1737465558.694575,3.14174000
1737465558.694575,3.14196000
1737465558.694575,3.14206000
1737465558.694575,3.14211000
1737465558.694575,3.14221000
1737465575.025640,3.14001000
1737465575.025640,3.14001000
1737465580.143636,3.14001000
1737465594.288270,3.14001000
1737465594.288270,3.14001000
1737465596.947580,3.14001000
1737465596.947580,3.14001000
1737465607.477035,3.14001000
1737465607.672357,3.14000000
1737465607.685793,3.14000000
1737465607.685793,3.14000000
1737465607.685793,3.14000000
1737465607.803276,3.14000000
1737465607.811361,3.14000000
1737465607.822821,3.14000000
1737465607.836037,3.14000000
1737465607.857142,3.14000000
1737465607.859697,3.14000000
1737465607.869786,3.14000000
1737465607.872069,3.14000000
1737465608.135830,3.13815000
1737465637.815415,3.13815000
1737465637.815415,3.13815000
1737465647.915989,3.13776000
1737465661.295137,3.13495000
1737465661.295137,3.13505000
1737465661.295376,3.13494000
1737465666.773046,3.13635000
1737465670.792431,3.13742000
1737465678.574864,3.13720000
1737465683.318801,3.13899000
1737465683.318801,3.13899000
1737465684.758720,3.13900000
1737465695.079185,3.13900000
1737465709.058354,3.13900000
1737465709.366057,3.13900000
1737465709.734796,3.13899000
1737465710.846003,3.13900000
1737465711.023871,3.13900000
1737465711.033134,3.13900000
1737465711.136174,3.13900000
1737465711.178674,3.13900000
1737465711.228468,3.13900000
1737465712.408304,3.13900000
1737465712.409152,3.13900000
1737465712.409381,3.13900000
1737465713.973482,3.13899000
1737465714.169150,3.13900000
1737465714.523355,3.13900000
1737465717.386762,3.13900000
1737465717.540678,3.13900000
1737465717.736362,3.13900000
1737465717.750072,3.13900000
1737465717.917783,3.13900000
1737465717.929688,3.13900000
1737465717.941217,3.13900000
1737465717.949117,3.13900000
1737465717.951931,3.13900000
1737465717.952108,3.13900000
1737465717.953585,3.13900000
1737465717.968804,3.13900000
1737465717.975348,3.13900000
1737465717.981232,3.13900000
1737465717.982934,3.13900000
1737465717.992467,3.13900000
1737465720.068171,3.13900000
1737465720.153301,3.13900000
1737465720.153770,3.13900000
1737465720.185767,3.13900000
1737465720.415311,3.13900000
1737465720.419925,3.13900000
1737465720.423697,3.13900000
1737465720.429619,3.13900000
1737465720.430986,3.13900000
1737465720.449251,3.13900000
1737465720.449556,3.13900000
1737465720.450359,3.13900000
1737465720.456759,3.13900000
1737465720.457110,3.13900000
1737465720.459307,3.13900000
1737465720.460145,3.13900000
1737465720.967221,3.13900000
1737465721.061963,3.13900000
1737465721.266922,3.13900000
1737465721.694923,3.13900000
1737465722.028245,3.13900000
1737465722.031259,3.13900000
1737465722.031607,3.13900000
1737465722.032258,3.13900000
1737465722.036004,3.13900000
1737465722.039068,3.13900000
1737465722.042504,3.13900000
1737465722.043134,3.13900000
1737465722.043134,3.13900000
1737465722.043345,3.13900000
1737465722.049822,3.13900000
1737465722.050174,3.13900000
1737465722.052218,3.13900000
1737465722.055801,3.13900000
1737465722.055901,3.13900000
1737465722.063170,3.13900000
1737465722.063966,3.13900000
1737465722.069778,3.13900000
1737465722.073387,3.13900000
1737465722.078875,3.13900000
1737465722.082475,3.13900000
1737465722.082580,3.13900000
1737465722.083508,3.13900000
1737465722.083572,3.13900000
1737465722.086577,3.13900000
1737465722.095104,3.13900000
1737465722.099201,3.13900000
1737465722.099201,3.13918000
1737465722.124617,3.13986000
1737465722.124617,3.13988000
1737465722.250163,3.14026000
1737465722.430981,3.14026000
1737465722.527788,3.14095000
1737465722.527788,3.14102000
1737465722.791586,3.14114000
1737465722.791586,3.14115000
1737465723.727893,3.14139000
1737465729.109981,3.14265000
1737465736.041943,3.14044000
1737465738.509470,3.14044000
1737465741.762295,3.13814000
1737465744.044998,3.13814000
1737465745.981496,3.13854000
1737465752.923734,3.13829000
1737465752.923734,3.13829000
1737465752.923734,3.13835000
1737465756.294807,3.13757000
1737465756.647336,3.13757000
1737465756.647336,3.13757000
1737465757.172976,3.13756000
1737465757.172976,3.13733000
1737465759.905899,3.13578000
1737465768.385378,3.13417000
1737465769.918187,3.13389000
1737465770.763879,3.13395000
1737465775.619685,3.13473000
1737465786.260587,3.13508000
1737465786.260587,3.13508000
1737465787.728055,3.13509000
1737465794.669605,3.13482000
1737465794.669605,3.13483000
1737465794.669605,3.13509000
1737465794.669605,3.13523000
1737465804.148328,3.13669000
1737465817.825932,3.13693000
1737465817.825932,3.13693000
1737465818.414781,3.13693000
1737465818.414781,3.13693000
1737465818.414781,3.13693000
1737465818.414781,3.13693000
1737465818.414781,3.13693000
1737465818.414781,3.13695000
1737465818.414781,3.13699000
1737465818.414781,3.13700000
1737465818.414781,3.13708000
1737465818.414781,3.13710000
1737465818.414781,3.13728000
1737465818.414781,3.13729000
1737465818.414781,3.13734000
1737465818.414781,3.13735000
1737465818.414781,3.13758000
1737465818.414781,3.13759000
1737465818.414781,3.13761000
1737465818.414781,3.13762000
1737465818.414781,3.13774000
1737465818.414781,3.13780000
1737465818.414781,3.13792000
1737465818.414781,3.13824000
1737465818.414781,3.13839000
1737465818.839818,3.13692000
1737465818.839818,3.13676000
1737465818.839818,3.13628000
1737465818.839818,3.13597000
1737465818.839818,3.13596000
1737465818.839818,3.13588000
1737465818.839818,3.13568000
1737465818.839818,3.13564000
1737465818.839818,3.13527000
1737465820.680807,3.13660000
1737465842.647129,3.13310000
1737465842.647129,3.13310000
1737465842.647129,3.13310000
1737465842.647129,3.13310000
1737465842.647129,3.13311000
1737465874.302934,3.13346000
1737465878.871587,3.13310000
1737465892.224841,3.13385000
1737465892.224841,3.13460000
1737465892.224841,3.13470000
1737465892.224841,3.13531000
1737465895.060992,3.13475000
1737465897.622873,3.13389000
1737465900.545789,3.13387000
1737465900.545789,3.13340000
1737465900.545789,3.13339000
1737465904.332149,3.13309000
1737465904.332149,3.13309000
1737465904.332149,3.13254000
1737465907.858023,3.13271000
1737465909.492287,3.13240000
1737465910.017487,3.13240000
1737465919.539209,3.13250000
1737465929.434026,3.13487000
1737465950.613257,3.13266000
1737465956.870290,3.13245000
1737465956.875251,3.13241000
1737465956.875251,3.13240000
1737465965.856232,3.13102000
1737465965.856232,3.13101000
1737465965.856232,3.13096000
1737465965.856232,3.13095000
1737465965.856232,3.13094000
1737465975.076818,3.13006000
1737465975.076818,3.13000000
1737465987.525813,3.13001000
1737465989.332630,3.13000000
1737465994.239993,3.12800000
1737465995.129421,3.12800000
1737465995.144622,3.12800000
1737465995.148050,3.12800000
1737465995.158967,3.12800000
1737465995.173583,3.12800000
1737465995.179391,3.12800000
1737465995.179391,3.12800000
1737465995.179391,3.12800000
1737465997.120583,3.12700000
1737465998.079963,3.12700000
1737465998.085513,3.12700000
1737465998.089995,3.12700000
1737465998.107155,3.12700000
1737465998.112075,3.12700000
1737465998.121290,3.12700000
1737465998.125167,3.12700000
1737465998.133606,3.12700000
1737465998.134790,3.12700000
1737465998.142069,3.12700000
1737465998.142069,3.12700000
1737465998.142069,3.12700000
1737465998.142069,3.12700000
1737465998.149289,3.12700000
1737465998.149289,3.12700000
1737465998.149289,3.12700000
1737465998.169147,3.12700000
1737465998.169147,3.12700000
1737465998.198337,3.12700000
1737465998.198337,3.12700000
1737465998.198337,3.12700000
1737465998.198337,3.12700000
1737465998.198337,3.12700000
1737465998.198337,3.12700000
1737465998.210582,3.12700000
1737465998.210582,3.12700000
1737465998.210582,3.12700000
1737465998.210582,3.12700000
1737465998.210582,3.12700000
1737465998.210582,3.12700000
1737465998.210582,3.12700000
1737465998.217232,3.12700000
1737465998.217232,3.12700000
1737465998.219415,3.12700000
1737465998.219415,3.12700000
1737465998.219415,3.12700000
1737465998.219415,3.12700000
1737465998.219415,3.12700000
1737465998.219415,3.12700000
1737465998.219415,3.12700000
1737465998.219415,3.12700000
1737465998.219415,3.12700000
1737465998.219415,3.12700000
1737465998.219415,3.12700000
1737465998.219415,3.12700000
1737465998.219415,3.12700000
1737465998.219415,3.12700000
1737465998.219415,3.12700000
1737465998.219415,3.12700000
1737465998.219415,3.12700000
1737465998.228320,3.12700000
1737465998.228320,3.12700000
1737465998.228320,3.12700000
1737465998.228320,3.12700000
1737465998.228320,3.12700000
1737465998.228320,3.12700000
1737465998.228320,3.12700000
1737465998.228320,3.12700000
1737465998.228320,3.12700000
1737465998.228320,3.12700000
1737465998.228320,3.12700000
1737465998.228320,3.12700000
1737465998.228320,3.12700000
1737465998.228320,3.12700000
1737465998.228320,3.12700000
1737465998.228320,3.12700000
1737465998.228320,3.12700000
1737465998.228320,3.12700000
1737465998.228320,3.12700000
1737465998.228320,3.12700000
1737465998.245237,3.12700000
1737465998.246121,3.12700000
1737465998.276192,3.12700000
1737465998.276192,3.12700000
1737465998.276192,3.12700000
1737465998.276192,3.12700000
1737465998.276192,3.12700000
1737465998.276192,3.12700000
1737465998.276192,3.12700000
1737465999.258580,3.12480000
1737465999.281414,3.12480000
1737465999.569305,3.12378000
1737465999.569305,3.12300000
1737465999.569305,3.12300000
1737465999.569305,3.12300000
1737465999.569305,3.12300000
1737465999.569305,3.12300000
1737465999.569305,3.12300000
1737465999.569305,3.12300000
1737465999.569305,3.12300000
1737466001.302955,3.12300000
1737466001.461142,3.12300000
1737466001.461142,3.12300000
1737466001.461142,3.12300000
1737466001.461142,3.12300000
1737466006.354432,3.12208000
1737466027.464169,3.12192000
1737466027.464169,3.12192000
1737466032.397909,3.12186000
1737466032.397909,3.12186000
1737466037.145398,3.12185000
1737466040.632517,3.12040000
1737466055.601213,3.12008000
1737466062.565442,3.12001000
1737466062.565442,3.12001000
1737466064.568389,3.12000000
1737466064.568389,3.11827000
1737466069.862385,3.11819000
1737466074.532251,3.11818000
1737466074.532251,3.11818000
1737466074.532251,3.11818000
1737466074.532251,3.11818000
1737466075.933439,3.11819000
1737466079.673262,3.12038000
1737466081.347706,3.12039000
1737466082.639815,3.12039000
1737466087.817404,3.12072000
1737466100.874557,3.12178000
1737466102.109354,3.12168000
1737466112.629744,3.12081000
1737466116.117045,3.12199000
1737466116.519444,3.12273000
1737466122.743090,3.12273000
1737466131.800748,3.12272000
1737466134.986812,3.12273000
1737466134.986812,3.12295000
1737466136.585831,3.12295000
1737466139.231304,3.12407000
1737466143.300862,3.12524000
1737466163.998053,3.12538000
1737466170.301795,3.12537000
1737466181.244867,3.12418000
1737466185.803907,3.12379000
1737466202.999396,3.12391000
1737466202.999396,3.12386000
1737466206.570261,3.12298000
1737466227.276765,3.12276000
1737466235.213020,3.12287000
1737466238.939103,3.12207000
1737466241.361421,3.12208000
1737466246.885060,3.12207000
1737466253.151642,3.12207000
1737466256.496890,3.11918000
1737466261.524106,3.11988000
1737466265.234114,3.11988000
1737466267.126803,3.11988000
1737466274.247564,3.12134000
1737466274.247564,3.12134000
1737466274.247564,3.12134000
1737466281.181812,3.12135000
1737466282.648548,3.12135000
1737466287.815623,3.12323000
1737466313.793460,3.12623000
1737466316.363040,3.12623000
1737466324.096273,3.12624000
1737466324.096273,3.12701000
1737466324.096273,3.12702000
1737466324.096273,3.12702000
1737466324.096273,3.12702000
1737466324.096273,3.12702000
1737466324.096273,3.12703000
1737466334.479706,3.12636000
1737466337.202633,3.12581000
1737466337.202633,3.12580000
1737466337.202633,3.12579000
1737466340.572955,3.12679000
1737466354.997713,3.12592000
1737466386.868038,3.12737000
1737466391.373483,3.12660000
1737466396.211840,3.12705000
1737466401.355172,3.12723000
1737466401.956948,3.12742000
1737466401.956948,3.12754000
1737466403.671364,3.12691000
1737466411.632945,3.12767000
1737466411.632945,3.12804000
1737466424.439050,3.12803000
1737466432.764300,3.12804000
1737466432.764300,3.12845000
1737466432.764300,3.12927000
1737466432.764300,3.12932000
1737466432.764300,3.12959000
1737466432.764300,3.12964000
1737466432.764300,3.12982000
1737466432.764300,3.12998000
1737466432.764300,3.12999000
1737466432.764300,3.13002000
1737466432.764300,3.13005000
1737466432.764300,3.13006000
