epoch,price
1735755057.031382,2.24427000
1735755064.311035,2.24402000
1735755064.311035,2.24380000
1735755068.201488,2.24388000
1735755068.201488,2.24346000
1735755073.283479,2.24373000
1735755073.283479,2.24311000
1735755080.290660,2.24377000
1735755080.290660,2.24376000
1735755080.290660,2.24376000
1735755080.290660,2.24365000
1735755098.035203,2.24481000
1735755107.921713,2.24545000
1735755114.534550,2.24587000
1735755114.534550,2.24586000
1735755131.100167,2.24685000
1735755131.100167,2.24686000
1735755136.150269,2.24670000
1735755136.150269,2.24671000
1735755140.518428,2.24693000
1735755140.518428,2.24806000
1735755144.923914,2.24778000
1735755144.923914,2.24892000
1735755149.211183,2.24939000
1735755149.211183,2.24966000
1735755150.316533,2.24872000
1735755150.316533,2.24871000
1735755153.117678,2.24887000
1735755153.117678,2.24886000
1735755155.735585,2.24967000
1735755156.576758,2.25170000
1735755156.576758,2.25171000
1735755156.576758,2.25173000
1735755156.576758,2.25185000
1735755157.052526,2.25177000
1735755157.052526,2.25202000
1735755162.033340,2.25196000
1735755166.914564,2.25130000
1735755166.914564,2.25131000
1735755166.914564,2.25142000
1735755166.914564,2.25145000
1735755166.914564,2.25157000
1735755166.914564,2.25172000
1735755166.914564,2.25178000
1735755166.914564,2.25182000
1735755175.096158,2.25148000
1735755175.096158,2.25174000
1735755182.151823,2.25237000
1735755182.151823,2.25237000
1735755187.156873,2.25237000
1735755198.472321,2.25215000
1735755207.158045,2.25283000
1735755207.158045,2.25345000
1735755207.158045,2.25368000
1735755207.158045,2.25372000
1735755207.158045,2.25377000
1735755211.036972,2.25304000
1735755220.892346,2.25385000
1735755220.892346,2.25457000
1735755233.303908,2.25317000
1735755236.737099,2.25373000
1735755259.090652,2.25341000
1735755259.090652,2.25341000
1735755261.540236,2.25342000
1735755261.540236,2.25432000
1735755271.293169,2.25387000
1735755271.293169,2.25477000
1735755279.697870,2.25398000
1735755279.697870,2.25477000
1735755286.284283,2.25376000
1735755286.284283,2.25406000
1735755288.442228,2.25404000
1735755288.442228,2.25456000
1735755294.102633,2.25457000
1735755297.313253,2.25458000
1735755297.313253,2.25477000
1735755303.931417,2.25400000
1735755310.688096,2.25426000
1735755310.688096,2.25400000
1735755310.688096,2.25373000
1735755310.688096,2.25372000
1735755316.303576,2.25393000
1735755317.420699,2.25446000
1735755317.420699,2.25447000
1735755324.662587,2.25456000
1735755324.662587,2.25456000
1735755330.598983,2.25458000
1735755345.083976,2.25540000
1735755345.213364,2.25548000
1735755345.213364,2.25549000
1735755350.239405,2.25581000
1735755352.263552,2.25582000
1735755352.263552,2.25666000
1735755352.263552,2.25699000
1735755353.913696,2.25563000
1735755353.913696,2.25628000
1735755365.664977,2.25569000
1735755373.759453,2.25781000
1735755374.340471,2.25997000
1735755377.526442,2.25997000
1735755377.526442,2.25997000
1735755377.526442,2.26000000
1735755377.555947,2.26000000
1735755377.559037,2.26000000
1735755377.559037,2.26000000
1735755377.559038,2.26000000
1735755377.559038,2.26000000
1735755377.559038,2.26000000
1735755377.581236,2.26000000
1735755377.588296,2.26000000
1735755377.591265,2.26000000
1735755377.592941,2.26000000
1735755377.598390,2.26000000
1735755377.638905,2.26000000
1735755377.639004,2.26000000
1735755377.639137,2.26000000
1735755377.639574,2.26000000
1735755377.652876,2.26000000
1735755377.709075,2.26000000
1735755377.709451,2.26000000
1735755377.718162,2.26000000
1735755377.734376,2.26000000
1735755377.751240,2.26000000
1735755378.435920,2.26000000
1735755378.475711,2.26000000
1735755378.477591,2.26000000
1735755378.484886,2.26000000
1735755378.498139,2.26000000
1735755378.564819,2.26000000
1735755378.682277,2.26000000
1735755378.790122,2.26000000
1735755378.931214,2.26000000
1735755378.944251,2.26000000
1735755378.944401,2.26000000
1735755380.330059,2.26000000
1735755380.343154,2.26000000
1735755380.409726,2.26000000
1735755380.448838,2.26000000
1735755381.045664,2.26000000
1735755381.069620,2.26000000
1735755381.127886,2.26000000
1735755381.143307,2.26000000
1735755381.151627,2.26000000
1735755381.185884,2.26000000
1735755381.307135,2.26000000
1735755381.398207,2.26000000
1735755381.424453,2.26000000
1735755381.427415,2.26000000
1735755381.435011,2.26000000
1735755381.435011,2.26000000
1735755381.466987,2.26018000
1735755381.466987,2.26023000
1735755381.466987,2.26024000
1735755381.487735,2.26024000
1735755381.536554,2.26024000
1735755381.536554,2.26027000
1735755381.536554,2.26030000
1735755381.609252,2.26030000
1735755381.609252,2.26031000
1735755382.216369,2.26048000
1735755384.116968,2.26058000
1735755385.290482,2.26102000
1735755385.290645,2.26108000
1735755385.290645,2.26112000
1735755385.290645,2.26174000
1735755385.290645,2.26183000
1735755385.290645,2.26210000
1735755385.290645,2.26227000
1735755385.290645,2.26245000
1735755385.290645,2.26264000
1735755385.290645,2.26264000
1735755385.290645,2.26297000
1735755385.290645,2.26298000
1735755389.870273,2.26266000
1735755390.694334,2.26267000
1735755391.893034,2.26319000
1735755392.311033,2.26320000
1735755392.311033,2.26330000
1735755393.301124,2.26330000
1735755393.301124,2.26341000
1735755393.301124,2.26346000
1735755393.301124,2.26349000
1735755393.301124,2.26371000
1735755393.301124,2.26422000
1735755393.301124,2.26429000
1735755393.301124,2.26430000
1735755393.301124,2.26463000
1735755393.301124,2.26490000
1735755393.301124,2.26491000
1735755393.301124,2.26491000
1735755393.301124,2.26500000
1735755396.704777,2.26320000
1735755405.033587,2.26333000
1735755405.033587,2.26402000
1735755406.040311,2.26354000
1735755406.793069,2.26353000
1735755408.335055,2.26354000
1735755408.335055,2.26354000
1735755411.122840,2.26354000
1735755411.122840,2.26354000
1735755411.122840,2.26354000
1735755411.653266,2.26354000
1735755411.653266,2.26402000
1735755411.791450,2.26390000
1735755413.721620,2.26359000
1735755413.721620,2.26359000
1735755413.746303,2.26359000
1735755417.184884,2.26270000
1735755417.184884,2.26271000
1735755417.184884,2.26308000
1735755417.184884,2.26334000
1735755417.184884,2.26340000
1735755417.184884,2.26340000
1735755417.184884,2.26341000
1735755417.184884,2.26344000
1735755417.184884,2.26359000
1735755417.184884,2.26376000
1735755426.975309,2.26240000
1735755432.690949,2.26214000
1735755432.690949,2.26214000
1735755432.690949,2.26111000
1735755435.126365,2.26129000
1735755435.126365,2.26129000
1735755435.126365,2.26129000
1735755435.175524,2.26128000
1735755435.175524,2.26105000
1735755439.209010,2.26249000
1735755439.209010,2.26252000
1735755439.209010,2.26261000
1735755439.209010,2.26269000
1735755439.209010,2.26278000
1735755439.209010,2.26284000
1735755439.209010,2.26286000
1735755439.209010,2.26286000
1735755439.209010,2.26304000
1735755439.209010,2.26306000
1735755439.209010,2.26309000
1735755439.209010,2.26319000
1735755439.209010,2.26328000
1735755439.209010,2.26334000
1735755439.209010,2.26339000
1735755439.209010,2.26339000
1735755439.209010,2.26346000
1735755439.209011,2.26352000
1735755439.209011,2.26353000
1735755439.209011,2.26355000
1735755443.244147,2.26202000
1735755443.244147,2.26201000
1735755443.508752,2.26236000
1735755444.409310,2.26194000
1735755444.409310,2.26169000
1735755447.224612,2.26247000
1735755455.294156,2.26266000
1735755455.294156,2.26266000
1735755457.130685,2.26318000
1735755457.130685,2.26319000
1735755462.743136,2.26292000
1735755463.077615,2.26223000
1735755471.520066,2.26200000
1735755471.520066,2.26199000
1735755479.188963,2.26233000
1735755479.188963,2.26234000
1735755481.857115,2.26305000
1735755484.134770,2.26306000
1735755484.134770,2.26438000
1735755484.134770,2.26499000
1735755484.134770,2.26500000
1735755484.731782,2.26468000
1735755496.195490,2.26498000
1735755502.511104,2.26492000
1735755504.963576,2.26492000
1735755504.963576,2.26492000
1735755508.253171,2.26371000
1735755508.253171,2.26361000
1735755508.253171,2.26361000
1735755508.253171,2.26357000
1735755522.245702,2.26499000
1735755522.901342,2.26499000
1735755522.901342,2.26500000
1735755534.788902,2.26377000
1735755550.707635,2.26369000
1735755550.707635,2.26368000
1735755550.707635,2.26366000
1735755551.863264,2.26426000
1735755551.863264,2.26426000
1735755551.863264,2.26464000
1735755551.863264,2.26465000
1735755551.863264,2.26477000
1735755563.413330,2.26500000
1735755570.075635,2.26500000
1735755570.105713,2.26500000
1735755571.776924,2.26500000
1735755575.117638,2.26500000
1735755575.118128,2.26500000
1735755575.118276,2.26500000
1735755575.156095,2.26500000
1735755575.157367,2.26500000
1735755575.174787,2.26500000
1735755575.199152,2.26500000
1735755575.205150,2.26500000
1735755575.276207,2.26500000
1735755575.279614,2.26500000
1735755575.605713,2.26500000
1735755575.723368,2.26500000
1735755576.109269,2.26500000
1735755576.129969,2.26500000
1735755576.368950,2.26500000
1735755576.374323,2.26500000
1735755576.393672,2.26500000
1735755576.393793,2.26500000
1735755576.393865,2.26500000
1735755576.393921,2.26500000
1735755576.393977,2.26500000
1735755576.394037,2.26500000
1735755576.394108,2.26500000
1735755576.394180,2.26500000
1735755576.394256,2.26500000
1735755576.394307,2.26500000
1735755576.394367,2.26500000
1735755576.394428,2.26500000
1735755576.394561,2.26500000
1735755576.394621,2.26500000
1735755576.394669,2.26500000
1735755576.394728,2.26500000
1735755576.394789,2.26500000
1735755576.394833,2.26500000
1735755576.394880,2.26500000
1735755576.394928,2.26500000
1735755576.394971,2.26500000
1735755576.395035,2.26500000
1735755576.395082,2.26500000
1735755576.395162,2.26500000
1735755576.395209,2.26500000
1735755576.395257,2.26500000
1735755576.395304,2.26500000
1735755576.395349,2.26500000
1735755576.395397,2.26500000
1735755576.395444,2.26500000
1735755576.439342,2.26500000
1735755576.470127,2.26500000
1735755576.472745,2.26500000
1735755576.475892,2.26500000
1735755576.480483,2.26500000
1735755576.495231,2.26500000
1735755576.539046,2.26500000
1735755576.544076,2.26500000
1735755576.544573,2.26500000
1735755576.702487,2.26500000
1735755577.493517,2.26500000
1735755577.558448,2.26500000
1735755577.692334,2.26500000
1735755577.850893,2.26500000
1735755580.598315,2.26500000
1735755581.078948,2.26500000
1735755581.314024,2.26500000
1735755581.480421,2.26500000
1735755581.742637,2.26500000
1735755581.806004,2.26500000
1735755586.116195,2.26500000
1735755586.126501,2.26500000
1735755586.479652,2.26500000
1735755586.802719,2.26500000
1735755587.306472,2.26500000
1735755587.416224,2.26500000
1735755587.421386,2.26500000
1735755587.431726,2.26500000
1735755587.434056,2.26500000
1735755587.434522,2.26500000
1735755587.434665,2.26500000
1735755587.435009,2.26500000
1735755587.435471,2.26500000
1735755587.435790,2.26500000
1735755587.435961,2.26500000
1735755587.436253,2.26500000
1735755587.436369,2.26500000
1735755587.436537,2.26500000
1735755587.437291,2.26500000
1735755587.437417,2.26500000
1735755587.437561,2.26500000
1735755587.438099,2.26500000
1735755587.438423,2.26500000
1735755587.438740,2.26500000
1735755587.439264,2.26500000
1735755587.439589,2.26500000
1735755587.440952,2.26500000
1735755587.441768,2.26500000
1735755587.442058,2.26500000
1735755587.444436,2.26500000
1735755587.447105,2.26500000
1735755587.448862,2.26500000
1735755587.453451,2.26500000
1735755587.454657,2.26500000
1735755587.473469,2.26500000
1735755587.493223,2.26499000
1735755587.521239,2.26500000
1735755587.586143,2.26500000
1735755587.586498,2.26500000
1735755587.589042,2.26500000
1735755587.747247,2.26500000
1735755590.096944,2.26500000
1735755590.098032,2.26500000
1735755590.100046,2.26500000
1735755590.113696,2.26500000
1735755590.171232,2.26500000
1735755590.329999,2.26500000
1735755590.717804,2.26500000
1735755590.961759,2.26500000
1735755591.059888,2.26500000
1735755591.229823,2.26500000
1735755591.251579,2.26500000
1735755591.814052,2.26500000
1735755592.260021,2.26500000
1735755592.420764,2.26500000
1735755592.646146,2.26500000
1735755593.915087,2.26500000
1735755593.937880,2.26500000
1735755593.959391,2.26500000
1735755594.224667,2.26500000
1735755594.316699,2.26500000
1735755596.167763,2.26500000
1735755596.171538,2.26500000
1735755597.171366,2.26500000
1735755597.174815,2.26500000
1735755597.292345,2.26500000
1735755597.310741,2.26500000
1735755597.314347,2.26500000
1735755597.365782,2.26500000
1735755597.474399,2.26500000
1735755597.525135,2.26500000
1735755597.549845,2.26500000
1735755597.678571,2.26500000
1735755597.876000,2.26500000
1735755598.035921,2.26500000
1735755598.263957,2.26500000
1735755598.490943,2.26500000
1735755598.505454,2.26500000
1735755598.659454,2.26500000
1735755598.829000,2.26500000
1735755598.924130,2.26500000
1735755599.090707,2.26500000
1735755599.228524,2.26500000
1735755599.265761,2.26500000
1735755599.333533,2.26500000
1735755599.335727,2.26500000
1735755599.347348,2.26500000
1735755599.400860,2.26500000
1735755599.494018,2.26500000
1735755599.494126,2.26500000
1735755599.495369,2.26500000
1735755599.509624,2.26500000
1735755599.809974,2.26500000
1735755599.810179,2.26500000
1735755600.024860,2.26500000
1735755600.049751,2.26500000
1735755600.898003,2.26500000
1735755600.918899,2.26500000
1735755601.257485,2.26500000
1735755601.260696,2.26500000
1735755601.288327,2.26500000
1735755601.323176,2.26500000
1735755601.660672,2.26500000
1735755601.737367,2.26499000
1735755601.927377,2.26499000
1735755601.978265,2.26500000
1735755601.999314,2.26499000
1735755602.039107,2.26500000
1735755602.051428,2.26500000
1735755602.192644,2.26500000
1735755602.196411,2.26500000
1735755602.199646,2.26500000
1735755602.266069,2.26500000
1735755602.298076,2.26500000
1735755602.413409,2.26500000
1735755602.452360,2.26500000
1735755602.507907,2.26500000
1735755602.832124,2.26500000
1735755602.832124,2.26500000
1735755602.832124,2.26500000
1735755602.832124,2.26500000
1735755603.741163,2.26534000
1735755603.741163,2.26540000
1735755603.741163,2.26547000
1735755603.741163,2.26549000
1735755603.741163,2.26598000
1735755603.741163,2.26613000
1735755603.741163,2.26614000
1735755603.741163,2.26614000
1735755603.741163,2.26660000
1735755603.798582,2.26660000
1735755606.918354,2.26661000
1735755606.920170,2.26661000
1735755606.922310,2.26661000
1735755606.925744,2.26661000
1735755606.925744,2.26661000
1735755606.959053,2.26697000
1735755607.047616,2.26697000
1735755607.047616,2.26705000
1735755607.866456,2.26769000
1735755607.866456,2.26770000
1735755607.866456,2.26773000
1735755607.870446,2.26773000
1735755607.875854,2.26773000
1735755607.879142,2.26773000
1735755607.882611,2.26773000
1735755607.885829,2.26773000
1735755607.950766,2.26786000
1735755607.950766,2.26794000
1735755607.967229,2.26803000
1735755608.039996,2.26820000
1735755608.039996,2.26840000
1735755609.182036,2.26848000
1735755609.246579,2.26862000
1735755610.710746,2.26883000
1735755610.712997,2.26900000
1735755611.447971,2.26917000
1735755611.569509,2.26917000
1735755615.733142,2.26918000
1735755615.733142,2.26969000
1735755615.733142,2.26969000
1735755615.733142,2.26985000
1735755615.733142,2.26992000
1735755615.733142,2.27000000
1735755615.733142,2.27000000
1735755615.733142,2.27000000
1735755615.733142,2.27000000
1735755615.733142,2.27000000
1735755615.733142,2.27000000
1735755615.733143,2.27002000
1735755615.733143,2.27006000
1735755615.733143,2.27007000
1735755615.733143,2.27010000
1735755615.733143,2.27012000
1735755615.733143,2.27016000
1735755615.733143,2.27033000
1735755615.733143,2.27043000
1735755615.733143,2.27056000
1735755615.733143,2.27060000
1735755615.733143,2.27064000
1735755615.733143,2.27068000
1735755615.733143,2.27069000
1735755615.733143,2.27074000
1735755615.733143,2.27076000
1735755615.733143,2.27079000
1735755615.733143,2.27087000
1735755615.733143,2.27092000
1735755615.733143,2.27099000
1735755615.733143,2.27102000
1735755615.733143,2.27121000
1735755615.733143,2.27122000
1735755615.733143,2.27123000
1735755615.733143,2.27125000
1735755615.733143,2.27126000
1735755615.733143,2.27130000
1735755615.733143,2.27130000
1735755615.733143,2.27131000
1735755615.733143,2.27141000
1735755615.733143,2.27148000
1735755615.733143,2.27149000
1735755615.733143,2.27188000
1735755617.459141,2.27011000
1735755618.269250,2.27081000
1735755618.410648,2.27053000
1735755618.410648,2.27052000
1735755626.302199,2.27045000
1735755628.851567,2.27001000
1735755629.300114,2.27001000
1735755629.527318,2.27000000
1735755629.527318,2.27000000
1735755629.527318,2.26988000
1735755659.110026,2.27000000
1735755659.110542,2.27000000
1735755661.795261,2.26733000
1735755684.184011,2.26959000
1735755684.184011,2.27031000
1735755685.821131,2.26943000
1735755685.821131,2.26967000
1735755686.846821,2.26897000
1735755688.871236,2.26825000
1735755688.871236,2.26824000
1735755689.848785,2.26911000
1735755689.848785,2.26922000
1735755693.909051,2.26947000
1735755699.255356,2.26879000
1735755702.016288,2.26796000
1735755702.183822,2.26798000
1735755702.183822,2.26757000
1735755703.378928,2.26797000
1735755704.272854,2.26796000
1735755704.272854,2.26736000
1735755705.041215,2.26758000
1735755706.021706,2.26758000
1735755708.731748,2.26757000
1735755708.731748,2.26687000
1735755716.939508,2.26630000
1735755717.869671,2.26630000
1735755718.237462,2.26630000
1735755737.315166,2.26510000
1735755737.315166,2.26442000
1735755737.315166,2.26441000
1735755739.419745,2.26449000
1735755739.419745,2.26448000
1735755749.031420,2.26663000
1735755750.031704,2.26619000
1735755757.536788,2.26565000
1735755761.036934,2.26849000
1735755774.017368,2.26859000
1735755774.017368,2.26861000
1735755783.278489,2.26743000
1735755784.529842,2.26647000
1735755786.802211,2.26661000
1735755786.802211,2.26660000
1735755786.802211,2.26647000
1735755787.599223,2.26628000
1735755787.599223,2.26627000
1735755797.729343,2.26835000
1735755798.761182,2.26839000
1735755804.152474,2.26987000
1735755807.493386,2.26777000
1735755828.091593,2.26834000
1735755836.919578,2.26888000
1735755839.266963,2.26824000
1735755848.272108,2.26774000
1735755848.272108,2.26774000
1735755854.532642,2.26784000
1735755854.532642,2.26795000
1735755854.532642,2.26798000
1735755854.532642,2.26803000
1735755854.532642,2.26810000
1735755854.532642,2.26811000
1735755854.532642,2.26812000
1735755860.958014,2.26789000
1735755861.110818,2.26783000
1735755861.110818,2.26765000
1735755861.110818,2.26764000
1735755861.110818,2.26754000
1735755861.110818,2.26744000
1735755861.110818,2.26737000
1735755861.110818,2.26721000
1735755861.110818,2.26714000
1735755861.110818,2.26712000
1735755861.110818,2.26698000
1735755866.593551,2.26780000
1735755866.593551,2.26759000
1735755866.593551,2.26743000
1735755867.196640,2.26838000
1735755869.325786,2.26840000
1735755887.494720,2.26804000
1735755887.494720,2.26792000
1735755888.183362,2.26843000
1735755895.620626,2.26834000
1735755895.620626,2.26809000
1735755895.620626,2.26808000
1735755895.620626,2.26808000
1735755895.620626,2.26806000
1735755895.620626,2.26802000
1735755902.452632,2.26796000
1735755902.452632,2.26796000
1735755905.654085,2.26845000
1735755905.654085,2.26846000
1735755935.999419,2.26797000
1735755938.152509,2.26796000
1735755939.609336,2.26797000
1735755940.656507,2.26796000
1735755941.512103,2.26796000
1735755941.529544,2.26796000
1735755942.675129,2.26796000
1735755944.847019,2.26796000
1735755945.547327,2.26796000
1735755954.994553,2.26631000
1735755963.025649,2.26632000
1735755963.025649,2.26631000
1735755963.025649,2.26631000
1735755963.025649,2.26631000
1735755968.101641,2.26632000
1735755971.659375,2.26632000
1735755971.659375,2.26632000
1735755971.659375,2.26632000
1735755971.659375,2.26632000
1735755971.659375,2.26640000
1735755971.659375,2.26648000
1735755971.659375,2.26655000
1735755971.823573,2.26630000
1735755979.306417,2.26630000
1735755981.432636,2.26631000
1735755989.036462,2.26630000
1735755991.941837,2.26631000
1735756000.159751,2.26631000
1735756000.166593,2.26631000
1735756000.171718,2.26631000
1735756000.177171,2.26631000
1735756000.181229,2.26631000
1735756000.201356,2.26631000
1735756000.205792,2.26631000
1735756000.209730,2.26631000
1735756000.212835,2.26631000
1735756007.652122,2.26857000
1735756007.652122,2.26982000
1735756007.652122,2.26983000
1735756024.068347,2.26981000
1735756026.117693,2.27000000
1735756026.117693,2.27107000
1735756026.117693,2.27108000
1735756034.369102,2.27007000
1735756034.369102,2.27033000
1735756034.369102,2.27049000
1735756041.726143,2.27086000
1735756041.726143,2.27147000
1735756042.117596,2.27123000
1735756042.676417,2.27197000
1735756042.676417,2.27197000
1735756042.676417,2.27197000
1735756050.598806,2.27085000
1735756050.598806,2.26999000
1735756053.427251,2.27000000
1735756067.416879,2.27013000
1735756067.416879,2.27015000
1735756070.022633,2.27073000
1735756073.503276,2.27119000
1735756078.580261,2.27105000
1735756078.580261,2.27105000
1735756078.580261,2.27108000
1735756078.580261,2.27121000
1735756078.580261,2.27127000
1735756078.580261,2.27133000
1735756078.580261,2.27137000
1735756078.580261,2.27137000
1735756078.580261,2.27150000
1735756078.580261,2.27165000
1735756078.580261,2.27173000
1735756079.495435,2.27104000
1735756080.205360,2.27104000
1735756081.705374,2.27132000
1735756081.705374,2.27141000
1735756081.705374,2.27141000
1735756081.705374,2.27149000
1735756081.705374,2.27149000
1735756081.705374,2.27161000
1735756090.544557,2.27067000
1735756090.544557,2.27067000
1735756090.544557,2.27085000
1735756090.544557,2.27095000
1735756090.544557,2.27106000
1735756090.544557,2.27109000
1735756090.544557,2.27112000
1735756090.550035,2.27111000
1735756105.190012,2.27198000
1735756105.190012,2.27200000
1735756107.694162,2.27200000
1735756108.102796,2.27199000
1735756108.102796,2.27199000
1735756109.258042,2.27200000
1735756111.156184,2.27198000
1735756118.049342,2.27178000
1735756120.100300,2.27176000
1735756125.696987,2.27200000
1735756129.260455,2.27185000
1735756131.739483,2.27186000
1735756134.168219,2.27186000
1735756136.924217,2.27185000
1735756145.033415,2.27200000
1735756145.090457,2.27200000
1735756145.739327,2.27200000
1735756145.934585,2.27200000
1735756145.936460,2.27200000
1735756145.943825,2.27200000
1735756146.009346,2.27200000
1735756146.009967,2.27200000
1735756146.033864,2.27200000
1735756151.518206,2.27200000
1735756154.614982,2.27199000
1735756154.614982,2.27199000
1735756161.049028,2.27186000
1735756163.200990,2.27185000
1735756168.780453,2.27185000
1735756173.164846,2.27185000
1735756173.164846,2.27150000
1735756173.164846,2.27000000
1735756173.164846,2.26979000
1735756173.164846,2.26978000
1735756173.164846,2.26959000
1735756173.164846,2.26955000
1735756173.164846,2.26942000
1735756173.164846,2.26932000
1735756173.164846,2.26923000
1735756173.164846,2.26922000
1735756173.164846,2.26907000
1735756173.164846,2.26903000
1735756173.164846,2.26899000
1735756173.164846,2.26897000
1735756173.164846,2.26893000
1735756173.164846,2.26866000
1735756173.164846,2.26865000
1735756173.164846,2.26865000
1735756173.164846,2.26863000
1735756173.164846,2.26859000
1735756173.164846,2.26858000
1735756173.164846,2.26851000
1735756173.164846,2.26849000
1735756173.164846,2.26842000
1735756173.164846,2.26827000
1735756173.164847,2.26819000
1735756173.164847,2.26805000
1735756173.164847,2.26796000
1735756173.164847,2.26795000
1735756173.164847,2.26787000
1735756173.164847,2.26773000
1735756173.164847,2.26768000
1735756173.164847,2.26754000
1735756173.164847,2.26746000
1735756173.164847,2.26746000
1735756173.164847,2.26745000
1735756173.164847,2.26741000
1735756173.164847,2.26722000
1735756173.164847,2.26681000
1735756173.164847,2.26657000
1735756173.164847,2.26649000
1735756173.164847,2.26630000
1735756173.164847,2.26603000
1735756173.164847,2.26590000
1735756173.164847,2.26590000
1735756173.164847,2.26587000
1735756173.164847,2.26576000
1735756180.002628,2.26877000
1735756180.002628,2.26877000
1735756180.002628,2.26877000
1735756181.186392,2.26877000
1735756187.733022,2.26632000
1735756187.733022,2.26613000
1735756188.641864,2.26601000
1735756188.641864,2.26581000
1735756188.641864,2.26526000
1735756189.916361,2.26550000
1735756189.916361,2.26525000
1735756195.391489,2.26830000
1735756195.391489,2.26830000
1735756195.391489,2.26820000
1735756196.428399,2.26867000
1735756196.663570,2.26867000
1735756196.663571,2.26867000
1735756196.663571,2.26874000
1735756196.663571,2.26875000
1735756196.663571,2.26895000
1735756201.563286,2.27000000
1735756205.295942,2.26969000
1735756217.445961,2.26835000
1735756217.445961,2.26834000
1735756217.445961,2.26822000
1735756217.445961,2.26820000
1735756217.445961,2.26812000
1735756217.445961,2.26798000
1735756217.445962,2.26789000
1735756217.445962,2.26782000
1735756217.445962,2.26775000
1735756217.445962,2.26772000
1735756217.641722,2.26869000
1735756220.321383,2.26837000
1735756223.734412,2.26895000
1735756225.745158,2.27081000
1735756231.941282,2.27175000
1735756243.279894,2.27057000
1735756252.403186,2.26974000
1735756252.403186,2.26975000
1735756255.386669,2.26837000
1735756258.270809,2.26874000
1735756260.234785,2.26885000
1735756262.324619,2.26893000
1735756262.324619,2.26894000
1735756265.240159,2.26973000
1735756265.240159,2.26987000
1735756266.787453,2.26982000
1735756266.787453,2.26971000
1735756268.904072,2.27027000
1735756268.904072,2.27027000
1735756273.860842,2.26972000
1735756273.860842,2.26973000
1735756273.861061,2.26973000
1735756273.861061,2.26978000
1735756273.861442,2.26978000
1735756273.865854,2.27027000
1735756273.869518,2.27027000
1735756273.869846,2.27027000
1735756273.870859,2.27027000
1735756273.873955,2.27027000
1735756273.875036,2.27027000
1735756273.876037,2.27027000
1735756273.876609,2.27027000
1735756273.878779,2.27027000
1735756273.878967,2.27027000
1735756273.879022,2.27027000
1735756273.915660,2.27028000
1735756273.923946,2.27028000
1735756273.925822,2.27028000
1735756273.925822,2.27089000
1735756277.803439,2.27222000
1735756277.803569,2.27222000
1735756277.818219,2.27248000
1735756277.829831,2.27248000
1735756277.829970,2.27248000
1735756277.856558,2.27267000
1735756277.856667,2.27267000
1735756277.856667,2.27269000
1735756277.856811,2.27269000
1735756277.856811,2.27273000
1735756277.857000,2.27273000
1735756277.895877,2.27287000
1735756277.942549,2.27307000
1735756277.980990,2.27341000
1735756277.988797,2.27354000
1735756278.019960,2.27360000
1735756278.019960,2.27360000
1735756278.040181,2.27370000
1735756278.040181,2.27376000
1735756278.040181,2.27379000
1735756278.311622,2.27405000
1735756278.833191,2.27428000
1735756280.076534,2.27475000
1735756280.295369,2.27476000
1735756280.313460,2.27500000
1735756280.819423,2.27500000
1735756280.987656,2.27500000
1735756281.058295,2.27500000
1735756281.704918,2.27500000
1735756282.542013,2.27500000
1735756282.542657,2.27500000
1735756282.544385,2.27500000
1735756282.551162,2.27500000
1735756282.551994,2.27500000
1735756282.552056,2.27500000
1735756282.552139,2.27500000
1735756282.553566,2.27500000
1735756282.555159,2.27500000
1735756284.039152,2.27500000
1735756284.040510,2.27500000
1735756284.051415,2.27500000
1735756284.053376,2.27500000
1735756284.058030,2.27500000
1735756284.058772,2.27500000
1735756284.065488,2.27500000
1735756284.090535,2.27500000
1735756287.661478,2.27500000
1735756288.244879,2.27500000
1735756288.244879,2.27500000
1735756288.244879,2.27500000
1735756288.248337,2.27500000
1735756288.250452,2.27500000
1735756288.250452,2.27506000
1735756288.462659,2.27522000
1735756288.462659,2.27523000
1735756289.169079,2.27565000
1735756293.959278,2.27564000
1735756297.447180,2.27565000
1735756297.483016,2.27594000
1735756297.495462,2.27600000
1735756297.495462,2.27600000
1735756297.515859,2.27600000
1735756297.515859,2.27601000
1735756297.515859,2.27618000
1735756297.515859,2.27633000
1735756297.531061,2.27651000
1735756297.531061,2.27665000
1735756297.531061,2.27671000
1735756297.531061,2.27705000
1735756297.531061,2.27719000
1735756297.531061,2.27728000
1735756297.531061,2.27736000
1735756297.531061,2.27786000
1735756297.531061,2.27800000
1735756297.531061,2.27833000
1735756297.531061,2.27847000
1735756297.531061,2.27853000
1735756297.531061,2.27855000
1735756297.531061,2.27865000
1735756297.531061,2.27875000
1735756297.531061,2.27888000
1735756297.556673,2.27893000
1735756297.556673,2.27895000
1735756297.566665,2.27895000
1735756297.566665,2.27914000
1735756297.568850,2.27914000
1735756297.568850,2.27922000
1735756297.573862,2.27922000
1735756297.573862,2.27943000
1735756297.574127,2.27943000
1735756297.574552,2.27944000
1735756297.574553,2.27947000
1735756297.618262,2.27947000
1735756297.618262,2.27974000
1735756297.618262,2.28000000
1735756297.626919,2.28000000
1735756297.626919,2.28000000
1735756297.626919,2.28000000
1735756297.626919,2.28000000
1735756297.626919,2.28005000
1735756297.626919,2.28019000
1735756297.626919,2.28020000
1735756297.626919,2.28022000
1735756297.626919,2.28045000
1735756297.808124,2.28038000
1735756299.202453,2.28089000
