epoch,price
1734639502.013238,2.19239000
1734639502.013238,2.19240000
1734639502.013238,2.19284000
1734639502.013238,2.19285000
1734639502.013238,2.19295000
1734639502.314190,2.19045000
1734639502.314190,2.19306000
1734639502.397052,2.18915000
1734639502.397208,2.18915000
1734639502.425876,2.18915000
1734639502.426152,2.18915000
1734639506.151691,2.18940000
1734639506.677070,2.18984000
1734639506.677160,2.18984000
1734639508.242602,2.19072000
1734639508.242602,2.19137000
1734639508.242602,2.19211000
1734639508.242602,2.19226000
1734639508.242602,2.19248000
1734639508.401268,2.19204000
1734639508.837652,2.18998000
1734639508.837652,2.18999000
1734639509.331321,2.18921000
1734639509.331321,2.19029000
1734639510.977553,2.19052000
1734639512.252312,2.19000000
1734639512.252312,2.19101000
1734639512.683533,2.19090000
1734639513.842244,2.19125000
1734639514.560951,2.19125000
1734639514.560951,2.19125000
1734639514.560951,2.19125000
1734639514.560951,2.19125000
1734639514.560951,2.19125000
1734639514.560951,2.19125000
1734639514.560951,2.19125000
1734639515.660464,2.19065000
1734639515.660464,2.19201000
1734639515.660464,2.19238000
1734639515.660465,2.19326000
1734639515.660465,2.19346000
1734639515.660465,2.19356000
1734639515.660465,2.19357000
1734639515.660465,2.19372000
1734639515.660465,2.19379000
1734639515.660465,2.19384000
1734639515.660465,2.19424000
1734639515.660465,2.19436000
1734639515.660465,2.19448000
1734639515.660465,2.19500000
1734639515.660465,2.19500000
1734639515.660465,2.19500000
1734639515.660465,2.19500000
1734639515.660465,2.19500000
1734639515.660465,2.19504000
1734639515.869646,2.19103000
1734639515.869729,2.19103000
1734639515.871108,2.19132000
1734639515.871108,2.19132000
1734639515.871235,2.19132000
1734639515.871316,2.19133000
1734639515.871411,2.19134000
1734639515.879462,2.19227000
1734639515.880002,2.19227000
1734639515.880002,2.19228000
1734639516.152843,2.19434000
1734639517.838486,2.19520000
1734639519.042955,2.19520000
1734639519.812319,2.19519000
1734639520.958657,2.19518000
1734639520.965909,2.19518000
1734639520.965909,2.19520000
1734639520.965909,2.19554000
1734639520.965909,2.19556000
1734639520.977610,2.19556000
1734639520.992367,2.19680000
1734639520.992367,2.19790000
1734639520.992367,2.19803000
1734639521.006975,2.19566000
1734639521.085781,2.19566000
1734639521.251316,2.19566000
1734639521.251656,2.19566000
1734639521.492104,2.19567000
1734639521.510507,2.19611000
1734639521.510507,2.19803000
1734639521.510507,2.19804000
1734639521.510507,2.19829000
1734639521.510507,2.19903000
1734639521.510507,2.19903000
1734639524.224845,2.19762000
1734639524.224845,2.19903000
1734639524.224845,2.19955000
1734639524.224845,2.19982000
1734639524.224845,2.19982000
1734639524.224845,2.19993000
1734639524.224845,2.19994000
1734639524.224845,2.20000000
1734639524.224845,2.20000000
1734639524.224845,2.20004000
1734639524.224845,2.20004000
1734639524.224845,2.20026000
1734639524.224845,2.20045000
1734639524.224845,2.20047000
1734639524.224845,2.20061000
1734639524.224845,2.20070000
1734639524.224845,2.20077000
1734639524.224845,2.20092000
1734639524.224845,2.20100000
1734639524.224845,2.20114000
1734639524.224845,2.20122000
1734639524.224845,2.20132000
1734639524.440718,2.19844000
1734639524.440718,2.19959000
1734639524.566216,2.19783000
1734639524.566216,2.19783000
1734639524.566216,2.19762000
1734639524.566216,2.19761000
1734639526.380497,2.19792000
1734639526.380497,2.19968000
1734639526.380497,2.19991000
1734639526.380497,2.20012000
1734639526.380497,2.20056000
1734639526.380497,2.20124000
1734639529.603119,2.19828000
1734639529.616415,2.20000000
1734639529.636136,2.20000000
1734639532.631862,2.20001000
1734639532.631862,2.20101000
1734639534.078792,2.20001000
1734639535.068908,2.19940000
1734639535.068908,2.19941000
1734639535.068908,2.19941000
1734639535.068908,2.19952000
1734639535.068908,2.19952000
1734639535.068908,2.19952000
1734639535.068908,2.19953000
1734639535.068908,2.19964000
1734639535.068908,2.19964000
1734639535.068908,2.19964000
1734639535.068908,2.19997000
1734639535.068908,2.19997000
1734639535.068908,2.20001000
1734639535.068908,2.20077000
1734639535.068908,2.20078000
1734639535.068908,2.20078000
1734639535.068908,2.20078000
1734639535.068908,2.20078000
1734639535.068908,2.20080000
1734639535.068908,2.20080000
1734639535.068908,2.20088000
1734639535.068908,2.20096000
1734639535.068908,2.20096000
1734639535.068908,2.20169000
1734639535.068908,2.20169000
1734639535.068908,2.20170000
1734639535.068908,2.20170000
1734639535.964953,2.19897000
1734639535.964953,2.20039000
1734639535.964953,2.20070000
1734639535.964953,2.20110000
1734639535.964953,2.20112000
1734639535.964953,2.20122000
1734639535.964953,2.20172000
1734639535.964953,2.20183000
1734639535.964953,2.20190000
1734639535.964953,2.20210000
1734639537.134911,2.19965000
1734639537.816377,2.19940000
1734639539.119232,2.19934000
1734639539.119232,2.19935000
1734639539.925367,2.19827000
1734639539.925367,2.19741000
1734639539.925367,2.19740000
1734639542.103993,2.19686000
1734639542.135384,2.19686000
1734639542.216897,2.19696000
1734639542.217012,2.19696000
1734639542.295507,2.19717000
1734639542.295595,2.19717000
1734639542.349455,2.19727000
1734639542.349545,2.19727000
1734639542.374611,2.19748000
1734639542.374711,2.19748000
1734639543.647619,2.20026000
1734639543.647619,2.20193000
1734639543.647619,2.20215000
1734639543.647619,2.20232000
1734639543.647619,2.20242000
1734639543.647619,2.20256000
1734639543.647619,2.20280000
1734639543.647619,2.20281000
1734639543.647619,2.20288000
1734639543.647619,2.20297000
1734639543.647619,2.20344000
1734639543.647619,2.20347000
1734639543.647619,2.20351000
1734639543.647619,2.20372000
1734639543.647619,2.20393000
1734639543.647619,2.20398000
1734639543.647620,2.20416000
1734639543.647620,2.20420000
1734639543.647620,2.20457000
1734639543.647620,2.20459000
1734639543.647620,2.20488000
1734639543.647620,2.20510000
1734639543.647620,2.20526000
1734639543.647620,2.20533000
1734639543.647620,2.20560000
1734639543.647620,2.20582000
1734639543.647620,2.20615000
1734639543.647620,2.20615000
1734639543.647620,2.20615000
1734639543.647620,2.20615000
1734639543.647620,2.20619000
1734639543.647620,2.20626000
1734639543.647620,2.20693000
1734639543.647620,2.20693000
1734639543.647620,2.20693000
1734639543.647620,2.20704000
1734639543.647620,2.20761000
1734639543.647620,2.20764000
1734639543.647620,2.20775000
1734639543.914853,2.20087000
1734639543.914995,2.20087000
1734639544.648889,2.20087000
1734639544.648889,2.20180000
1734639544.648889,2.20256000
1734639545.433485,2.20109000
1734639545.433485,2.20109000
1734639545.433485,2.20109000
1734639545.557694,2.20109000
1734639548.942782,2.20081000
1734639548.942782,2.20082000
1734639548.942782,2.20083000
1734639549.476863,2.19961000
1734639550.087387,2.20007000
1734639550.087387,2.20104000
1734639553.031654,2.19842000
1734639553.177339,2.19842000
1734639554.150618,2.19820000
1734639554.662971,2.19740000
1734639555.691841,2.19741000
1734639555.691841,2.19741000
1734639556.195950,2.19741000
1734639556.195950,2.19756000
1734639556.199217,2.19788000
1734639556.199552,2.19788000
1734639556.212861,2.19862000
1734639556.212861,2.19911000
1734639556.212861,2.19923000
1734639556.213960,2.19923000
1734639556.307581,2.19883000
1734639561.283543,2.19741000
1734639561.661553,2.19741000
1734639562.212721,2.19932000
1734639562.212721,2.19933000
1734639562.212721,2.19934000
1734639562.212721,2.19945000
1734639562.212721,2.19962000
1734639562.212721,2.20049000
1734639562.212721,2.20059000
1734639563.835845,2.19741000
1734639565.518386,2.19741000
1734639565.518386,2.19777000
1734639567.660457,2.19741000
1734639567.660457,2.19744000
1734639567.665861,2.19743000
1734639568.037750,2.19741000
1734639568.171133,2.19741000
1734639568.431684,2.19740000
1734639568.486602,2.19718000
1734639568.486602,2.19719000
1734639568.486602,2.19729000
1734639568.486602,2.19729000
1734639571.215445,2.19673000
1734639571.215445,2.19717000
1734639571.310806,2.19743000
1734639571.310806,2.19749000
1734639571.310806,2.19768000
1734639571.310806,2.19808000
1734639571.654828,2.19810000
1734639572.893800,2.19811000
1734639572.893800,2.19811000
1734639575.618542,2.19811000
1734639576.147474,2.20034000
1734639576.147474,2.20066000
1734639576.864636,2.20019000
1734639576.864636,2.20019000
1734639576.864636,2.20005000
1734639577.252752,2.19831000
1734639577.260501,2.19832000
1734639577.260713,2.19832000
1734639577.264380,2.19942000
1734639577.266764,2.19942000
1734639577.266764,2.20000000
1734639577.266764,2.20000000
1734639577.266950,2.20000000
1734639577.476554,2.20052000
1734639577.488432,2.20063000
1734639577.511947,2.20063000
1734639577.511947,2.20249000
1734639577.529247,2.20085000
1734639579.389849,2.20217000
1734639582.161703,2.20249000
1734639582.161703,2.20249000
1734639582.202394,2.20260000
1734639582.359595,2.20260000
1734639582.448947,2.20272000
1734639582.465903,2.20272000
1734639582.524359,2.20284000
1734639582.524641,2.20284000
1734639582.584718,2.20296000
1734639585.125965,2.20309000
1734639585.125965,2.20308000
1734639585.345915,2.20297000
1734639585.345915,2.20370000
1734639590.038846,2.20003000
1734639590.038846,2.20002000
1734639590.490549,2.19996000
1734639590.490549,2.19997000
1734639590.651107,2.19922000
1734639590.698222,2.19922000
1734639590.698222,2.19999000
1734639590.698222,2.20000000
1734639590.698222,2.20000000
1734639590.698222,2.20000000
1734639590.698222,2.20000000
1734639592.741935,2.19811000
1734639592.741935,2.19811000
1734639592.741935,2.19811000
1734639592.855686,2.19812000
1734639593.196151,2.19810000
1734639594.445747,2.19812000
1734639601.310170,2.19811000
1734639601.363524,2.19822000
1734639601.456092,2.19821000
1734639602.014233,2.19960000
1734639605.042148,2.19852000
1734639606.604903,2.19812000
1734639606.606825,2.19812000
1734639606.607969,2.19812000
1734639606.665081,2.19837000
1734639606.665286,2.19837000
1734639606.679741,2.19837000
1734639606.738834,2.19837000
1734639606.800924,2.19837000
1734639609.006311,2.19810000
1734639609.007224,2.19810000
1734639609.395262,2.19810000
1734639609.411250,2.19810000
1734639609.425553,2.19810000
1734639609.438653,2.19810000
1734639609.438653,2.19810000
1734639609.438653,2.19810000
1734639609.440805,2.19810000
1734639609.459896,2.19767000
1734639609.465807,2.19767000
1734639609.472271,2.19767000
1734639609.477702,2.19767000
1734639611.148727,2.19614000
1734639611.148727,2.19613000
1734639611.459581,2.19849000
1734639611.459581,2.19849000
1734639611.690100,2.19848000
1734639611.690100,2.19695000
1734639612.466926,2.19885000
1734639612.466926,2.19886000
1734639612.973628,2.19946000
1734639612.973628,2.19947000
1734639613.298015,2.19901000
1734639615.364252,2.19947000
1734639619.061263,2.20001000
1734639619.061263,2.20125000
1734639622.629954,2.19876000
1734639622.629954,2.19964000
1734639622.629954,2.19965000
1734639623.113246,2.19932000
1734639623.113246,2.20015000
1734639624.474822,2.19873000
1734639624.627049,2.19849000
1734639624.809052,2.19849000
1734639625.166239,2.19701000
1734639627.033643,2.19600000
1734639627.033643,2.19600000
1734639628.127947,2.19598000
1734639630.889340,2.19606000
1734639630.889340,2.19605000
1734639636.263775,2.19791000
1734639636.263775,2.19804000
1734639636.509504,2.19809000
1734639636.509504,2.19810000
1734639636.509505,2.19812000
1734639636.509505,2.19825000
1734639636.509505,2.19831000
1734639636.509505,2.19841000
1734639636.509505,2.19861000
1734639636.509505,2.19862000
1734639636.509505,2.19863000
1734639636.509505,2.19918000
1734639636.509505,2.19919000
1734639636.509505,2.19937000
1734639636.509505,2.19974000
1734639636.509505,2.19991000
1734639636.509505,2.20044000
1734639637.577774,2.19911000
1734639637.696915,2.19881000
1734639637.696915,2.19881000
1734639637.696916,2.19881000
1734639637.696916,2.19881000
1734639638.533468,2.19765000
1734639641.916530,2.19841000
1734639641.916530,2.19926000
1734639644.868626,2.19981000
1734639644.868626,2.20147000
1734639644.868626,2.20210000
1734639644.868626,2.20217000
1734639644.868626,2.20255000
1734639644.868626,2.20255000
1734639644.883483,2.20002000
1734639644.883569,2.20002000
1734639644.897167,2.20013000
1734639644.897245,2.20013000
1734639649.180511,2.20161000
1734639650.082280,2.20202000
1734639652.275818,2.20495000
1734639652.275818,2.20495000
1734639652.548517,2.20496000
1734639657.775435,2.20573000
1734639657.775435,2.20769000
1734639657.775435,2.20770000
1734639658.480566,2.20553000
1734639658.480566,2.20657000
1734639658.480566,2.20722000
1734639663.622405,2.20776000
1734639663.622405,2.20777000
1734639663.622405,2.20778000
1734639663.622405,2.20781000
1734639663.622405,2.20801000
1734639663.739335,2.20587000
1734639663.739335,2.20586000
1734639663.936908,2.20727000
1734639664.096293,2.20815000
1734639665.694653,2.20815000
1734639666.215675,2.20816000
1734639666.215675,2.20820000
1734639666.215675,2.20864000
1734639666.215675,2.20898000
1734639666.215675,2.20904000
1734639666.215675,2.20944000
1734639666.215675,2.20962000
1734639667.143044,2.20815000
1734639670.507994,2.20816000
1734639670.737344,2.20838000
1734639671.029225,2.20858000
1734639673.946869,2.20815000
1734639673.946869,2.20815000
1734639674.823619,2.20815000
1734639682.216380,2.20970000
1734639682.216380,2.20970000
1734639682.470227,2.20985000
1734639683.319816,2.20984000
1734639686.019061,2.20938000
1734639686.019062,2.20985000
1734639686.019062,2.21000000
1734639688.103138,2.21000000
1734639688.103138,2.21000000
1734639688.103138,2.21000000
1734639688.103138,2.21000000
1734639688.876991,2.21000000
1734639689.121151,2.21000000
1734639689.121151,2.21000000
1734639689.121151,2.21000000
1734639689.121151,2.21000000
1734639689.121151,2.21000000
1734639689.121151,2.21000000
1734639689.121151,2.21000000
1734639689.121151,2.21000000
1734639689.121151,2.21000000
1734639689.121151,2.21000000
1734639689.121151,2.21000000
1734639689.121151,2.21000000
1734639689.121151,2.21001000
1734639689.121151,2.21003000
1734639689.121151,2.21038000
1734639689.121151,2.21083000
1734639689.121151,2.21084000
1734639689.121151,2.21116000
1734639689.121151,2.21116000
1734639689.121151,2.21126000
1734639689.121151,2.21130000
1734639689.121151,2.21152000
1734639689.121151,2.21158000
1734639689.121151,2.21161000
1734639689.121151,2.21177000
1734639689.121151,2.21184000
1734639689.121151,2.21205000
1734639689.121151,2.21207000
1734639689.121151,2.21211000
1734639689.121151,2.21219000
1734639689.121151,2.21230000
1734639689.121151,2.21238000
1734639689.121151,2.21245000
1734639689.121151,2.21260000
1734639689.121151,2.21260000
1734639689.121151,2.21268000
1734639689.121151,2.21273000
1734639689.121151,2.21293000
1734639689.121151,2.21302000
1734639689.121151,2.21318000
1734639689.121151,2.21334000
1734639689.121151,2.21335000
1734639691.822625,2.21042000
1734639691.822625,2.21091000
1734639691.822625,2.21092000
1734639691.929706,2.21047000
1734639691.929706,2.21047000
1734639691.929706,2.21036000
1734639696.139853,2.21054000
1734639696.139853,2.21131000
1734639696.139853,2.21138000
1734639698.626256,2.21081000
1734639698.626256,2.21212000
1734639698.664687,2.21200000
1734639702.713869,2.21167000
1734639702.713869,2.21223000
1734639702.713869,2.21239000
1734639702.713869,2.21239000
1734639705.142837,2.21218000
1734639705.366918,2.21219000
1734639705.366918,2.21260000
1734639705.366918,2.21289000
1734639705.366918,2.21299000
1734639705.536030,2.21301000
1734639705.536030,2.21318000
1734639706.456599,2.21300000
1734639706.683790,2.21300000
1734639706.777053,2.21300000
1734639706.819711,2.21300000
1734639707.142394,2.21075000
1734639708.101810,2.21056000
1734639708.101810,2.21078000
1734639708.683474,2.21055000
1734639708.993168,2.21001000
1734639708.993911,2.21000000
1734639708.994822,2.20984000
1734639708.994822,2.20984000
1734639709.602149,2.20857000
1734639709.602149,2.20972000
1734639709.602149,2.20973000
1734639710.006496,2.20819000
1734639710.006496,2.20792000
1734639710.006496,2.20791000
1734639713.602764,2.20863000
1734639713.602764,2.20864000
1734639713.730289,2.20806000
1734639713.730289,2.20805000
1734639714.732890,2.20823000
1734639717.071617,2.20919000
1734639717.071617,2.20920000
1734639717.169376,2.20908000
1734639719.503339,2.20780000
1734639719.503339,2.20781000
1734639721.524387,2.20731000
1734639721.524387,2.20730000
1734639721.524387,2.20707000
1734639722.276958,2.20817000
1734639722.276958,2.20818000
1734639722.395544,2.20736000
1734639725.296041,2.20884000
1734639725.603336,2.20884000
1734639725.905850,2.20796000
1734639725.914677,2.20796000
1734639725.926582,2.20796000
1734639725.962521,2.20785000
1734639736.965078,2.20622000
1734639737.162977,2.20707000
1734639737.162977,2.20708000
1734639737.162977,2.20708000
1734639737.162977,2.20708000
1734639737.162977,2.20716000
1734639737.162977,2.20728000
1734639737.169504,2.20589000
1734639737.181403,2.20589000
1734639737.195333,2.20589000
1734639739.682471,2.20726000
1734639742.713305,2.20727000
1734639746.041618,2.20776000
1734639746.154076,2.20806000
1734639746.154076,2.20806000
1734639746.154076,2.20871000
1734639746.195772,2.20817000
1734639746.195840,2.20817000
1734639746.372568,2.20840000
1734639746.434843,2.20840000
1734639746.886355,2.20943000
1734639746.938620,2.20943000
1734639747.627982,2.21041000
1734639747.670178,2.21041000
1734639747.670178,2.21051000
1734639748.341666,2.21105000
1734639748.347371,2.21115000
1734639748.347371,2.21104000
1734639748.347371,2.21104000
1734639748.347371,2.21104000
1734639748.347371,2.21104000
1734639748.347371,2.21099000
1734639748.531527,2.21308000
1734639748.531527,2.21358000
1734639748.531527,2.21361000
1734639748.531527,2.21371000
1734639748.531527,2.21373000
1734639748.531527,2.21408000
1734639748.531527,2.21409000
1734639749.215418,2.21308000
1734639749.215418,2.21429000
1734639750.546261,2.21308000
1734639750.917784,2.21413000
1734639753.095081,2.21343000
1734639753.184694,2.21429000
1734639753.184694,2.21429000
1734639753.341383,2.21450000
1734639753.341383,2.21460000
1734639753.341383,2.21464000
1734639753.341383,2.21482000
1734639753.341383,2.21483000
1734639754.150438,2.21499000
1734639754.150767,2.21499000
1734639754.150767,2.21500000
1734639754.150767,2.21500000
1734639754.153325,2.21500000
1734639754.153480,2.21500000
1734639754.153535,2.21505000
1734639754.221369,2.21548000
1734639754.221369,2.21548000
1734639754.221369,2.21549000
1734639754.221369,2.21552000
1734639754.221369,2.21572000
1734639754.221369,2.21594000
1734639754.221369,2.21605000
1734639757.304774,2.21667000
1734639761.138874,2.21668000
1734639761.212801,2.21668000
1734639763.481195,2.21670000
1734639763.481195,2.21741000
1734639763.794492,2.21682000
1734639763.794492,2.21751000
1734639763.794492,2.21758000
1734639763.794492,2.21761000
1734639764.771772,2.21668000
1734639764.771772,2.21667000
1734639770.433844,2.21655000
1734639770.433844,2.21656000
1734639773.992811,2.21749000
1734639773.992811,2.21750000
1734639773.992811,2.21750000
1734639773.992811,2.21762000
1734639773.992811,2.21774000
1734639774.975034,2.21728000
1734639774.975034,2.21729000
1734639776.089307,2.21714000
1734639776.679191,2.21763000
1734639776.679191,2.21764000
1734639776.982718,2.21766000
1734639777.073295,2.21766000
1734639777.299755,2.21763000
1734639777.299755,2.21766000
1734639778.034750,2.21762000
1734639778.250434,2.21763000
1734639778.250434,2.21763000
1734639778.356659,2.21764000
1734639778.356659,2.21764000
1734639778.356659,2.21764000
1734639778.885764,2.21762000
1734639779.620935,2.21763000
1734639784.178099,2.21776000
1734639786.504530,2.21775000
1734639786.504530,2.21776000
1734639786.669837,2.21778000
1734639786.669837,2.21778000
1734639786.669837,2.21795000
1734639786.669837,2.21800000
1734639786.676738,2.21800000
1734639786.676738,2.21817000
1734639786.798839,2.21830000
1734639786.798839,2.21830000
1734639787.472533,2.21888000
1734639787.533183,2.21888000
1734639787.533183,2.21888000
1734639787.537785,2.21899000
1734639787.537785,2.21900000
1734639791.913363,2.21843000
1734639791.913363,2.21843000
1734639791.913364,2.21843000
1734639793.547781,2.21889000
1734639793.547781,2.21942000
1734639793.547781,2.21960000
1734639793.547781,2.21963000
1734639794.086764,2.21927000
1734639794.086764,2.21985000
1734639795.277682,2.21915000
1734639795.277682,2.21985000
1734639795.277682,2.21991000
1734639795.277682,2.21993000
1734639795.277682,2.22000000
1734639795.277682,2.22000000
1734639799.200146,2.21962000
1734639799.200146,2.21963000
1734639799.200146,2.21973000
1734639804.289522,2.21910000
1734639804.289522,2.22000000
1734639804.289522,2.22000000
1734639806.468192,2.21949000
1734639807.605290,2.21999000
1734639808.359493,2.21936000
1734639809.403721,2.21999000
1734639809.403721,2.22000000
1734639811.015959,2.21933000
1734639811.015959,2.22000000
1734639812.166194,2.21959000
1734639812.166194,2.22000000
1734639813.009749,2.21932000
1734639816.571844,2.22000000
1734639816.575560,2.22000000
1734639816.575560,2.22000000
1734639816.575560,2.22000000
1734639816.619919,2.22000000
1734639816.633335,2.22000000
1734639816.633335,2.22000000
1734639816.659227,2.22014000
1734639816.659227,2.22014000
1734639816.659227,2.22014000
1734639816.659227,2.22008000
1734639817.475341,2.22014000
1734639817.475342,2.22014000
1734639817.551245,2.22015000
1734639817.551245,2.22015000
1734639817.956090,2.22025000
1734639819.242189,2.22026000
1734639819.242189,2.22041000
1734639819.242189,2.22081000
1734639819.242189,2.22153000
1734639819.242189,2.22156000
1734639820.363209,2.22026000
1734639820.363209,2.22076000
1734639822.774154,2.22000000
1734639822.774154,2.22000000
1734639823.023328,2.22000000
1734639823.584867,2.22000000
1734639826.031203,2.21997000
1734639827.373791,2.21985000
1734639829.869309,2.21986000
1734639829.893314,2.21998000
1734639830.967496,2.21998000
1734639833.016632,2.22000000
1734639833.052387,2.22000000
1734639835.798536,2.21930000
1734639835.798536,2.21931000
1734639836.446891,2.21883000
1734639845.768116,2.21884000
1734639846.265399,2.21906000
1734639848.071385,2.21908000
1734639848.071385,2.21931000
1734639848.738965,2.21930000
1734639850.756196,2.21928000
1734639850.756196,2.21929000
1734639852.908719,2.21931000
1734639854.113652,2.21990000
1734639854.113652,2.21990000
1734639855.618173,2.21986000
1734639855.618173,2.21985000
1734639855.618173,2.21952000
1734639855.618173,2.21936000
1734639855.618173,2.21930000
1734639855.618173,2.21908000
1734639855.618173,2.21882000
1734639855.618173,2.21860000
1734639857.677516,2.22025000
1734639859.041262,2.22025000
1734639859.718286,2.22025000
1734639860.432160,2.22025000
1734639860.565378,2.22025000
1734639860.577510,2.22036000
1734639860.588244,2.22036000
1734639860.610178,2.22036000
1734639860.616468,2.22036000
1734639860.616532,2.22036000
1734639860.626713,2.22036000
1734639860.626933,2.22036000
1734639861.878825,2.22154000
1734639861.879655,2.22154000
1734639861.881694,2.22177000
1734639861.946588,2.22212000
1734639861.946588,2.22213000
1734639861.946588,2.22213000
1734639861.946588,2.22214000
1734639861.946588,2.22216000
1734639861.947222,2.22212000
1734639861.947784,2.22216000
1734639862.937341,2.22234000
1734639862.937341,2.22235000
1734639862.937341,2.22250000
1734639862.937341,2.22268000
1734639862.937341,2.22325000
1734639862.937341,2.22342000
1734639863.203214,2.22177000
1734639865.528058,2.22204000
1734639865.528058,2.22205000
1734639867.213063,2.22029000
1734639867.325176,2.22126000
1734639868.721824,2.22048000
1734639868.721824,2.22024000
1734639868.721824,2.22000000
1734639870.998610,2.22025000
1734639870.998610,2.22024000
1734639870.998610,2.22010000
1734639870.998610,2.22009000
1734639875.005402,2.22049000
1734639875.005402,2.22057000
1734639875.005402,2.22138000
1734639875.005402,2.22220000
1734639875.005402,2.22227000
1734639876.944849,2.22128000
1734639877.953880,2.22150000
1734639877.953880,2.22150000
1734639877.953880,2.22145000
1734639877.953880,2.22128000
1734639877.953880,2.22127000
1734639877.953880,2.22106000
1734639877.953880,2.22100000
1734639877.953880,2.22098000
1734639880.137036,2.22169000
1734639880.137036,2.22180000
1734639880.137036,2.22234000
1734639880.137036,2.22252000
1734639882.997966,2.22113000
1734639882.997967,2.22112000
1734639886.693975,2.22201000
1734639886.693975,2.22200000
1734639889.804181,2.22266000
1734639890.134792,2.22267000
1734639890.134792,2.22357000
1734639890.134792,2.22364000
1734639894.761822,2.22296000
1734639896.806672,2.22266000
1734639897.152291,2.22266000
1734639898.267168,2.22350000
1734639898.267168,2.22350000
1734639898.267168,2.22377000
1734639898.267168,2.22377000
1734639898.267168,2.22396000
1734639899.253053,2.22350000
1734639900.344916,2.22349000
1734639900.358954,2.22349000
1734639900.426457,2.22349000
1734639900.429914,2.22349000
1734639900.489914,2.22349000
1734639900.489914,2.22349000
1734639900.489914,2.22349000
1734639900.493007,2.22349000
1734639900.512277,2.22349000
1734639900.514917,2.22349000
1734639900.538669,2.22349000
1734639900.582415,2.22349000
1734639900.582685,2.22349000
1734639900.589772,2.22349000
1734639900.590218,2.22349000
1734639900.595825,2.22349000
1734639900.604886,2.22349000
1734639900.626883,2.22349000
1734639900.629117,2.22349000
1734639900.629117,2.22349000
1734639902.376539,2.22100000
1734639903.426192,2.21861000
1734639903.426192,2.21860000
1734639903.989930,2.21860000
1734639903.999369,2.21860000
1734639904.047443,2.21860000
1734639904.050307,2.21860000
1734639904.097665,2.21860000
1734639904.118235,2.21860000
1734639904.130882,2.21860000
1734639904.136413,2.21860000
1734639904.142090,2.21860000
1734639904.147623,2.21860000
1734639904.249479,2.21860000
1734639904.263453,2.21860000
1734639904.265780,2.21860000
1734639904.272382,2.21762000
1734639904.272382,2.21742000
1734639904.272382,2.21608000
1734639904.272382,2.21607000
1734639904.272382,2.21607000
1734639904.272382,2.21607000
1734639904.272382,2.21571000
1734639904.272382,2.21570000
1734639905.264068,2.21687000
1734639907.062162,2.21792000
1734639907.062162,2.21735000
1734639911.142224,2.21571000
1734639911.142224,2.21570000
1734639912.518425,2.21570000
1734639912.518425,2.21513000
1734639912.518425,2.21501000
1734639912.518425,2.21501000
1734639912.518425,2.21496000
1734639912.518425,2.21478000
1734639912.518425,2.21455000
1734639912.518425,2.21434000
1734639912.518425,2.21431000
1734639912.518425,2.21415000
1734639912.518425,2.21410000
1734639912.518426,2.21351000
1734639912.518426,2.21344000
1734639912.518426,2.21328000
1734639912.518426,2.21312000
1734639912.518426,2.21311000
1734639912.518426,2.21305000
1734639912.518426,2.21301000
1734639912.518426,2.21259000
1734639912.518426,2.21248000
1734639913.094319,2.21503000
1734639913.094319,2.21504000
1734639913.094319,2.21514000
1734639916.120326,2.21400000
1734639916.120326,2.21401000
1734639918.122930,2.21302000
1734639918.122930,2.21301000
1734639918.122930,2.21207000
1734639918.781385,2.21208000
1734639918.781385,2.21207000
1734639920.866840,2.21274000
1734639920.866840,2.21144000
1734639921.734208,2.21233000
1734639921.734208,2.21233000
1734639921.734208,2.21233000
1734639921.734208,2.21220000
1734639921.734208,2.21205000
1734639921.734208,2.21205000
1734639921.734208,2.21205000
1734639921.734208,2.21124000
1734639921.734208,2.21123000
1734639921.734208,2.21123000
1734639922.223361,2.21272000
1734639922.223361,2.21271000
1734639923.338880,2.21332000
1734639925.002885,2.21266000
1734639926.139838,2.21182000
1734639926.139838,2.21116000
1734639926.139838,2.21116000
1734639926.139838,2.21115000
1734639926.139838,2.21114000
1734639926.558919,2.21319000
1734639926.558919,2.21320000
1734639928.302464,2.21198000
1734639928.302464,2.21199000
1734639930.016686,2.21198000
1734639930.016686,2.21198000
1734639930.347900,2.21201000
1734639930.543621,2.21190000
1734639932.424667,2.21160000
1734639932.424667,2.21120000
1734639935.566673,2.20877000
1734639935.566673,2.20801000
1734639935.566673,2.20800000
1734639935.566673,2.20800000
1734639935.695221,2.20937000
1734639935.695221,2.20938000
1734639941.404477,2.20731000
1734639941.566623,2.20725000
1734639941.571215,2.20725000
1734639941.573750,2.20725000
1734639941.576213,2.20725000
1734639941.578021,2.20725000
1734639941.890621,2.20658000
1734639944.118210,2.20649000
1734639944.118210,2.20648000
1734639945.788582,2.20498000
1734639945.788582,2.20497000
1734639945.788582,2.20486000
1734639945.788582,2.20485000
1734639945.866943,2.20615000
1734639945.866943,2.20616000
1734639947.133274,2.20571000
1734639947.144301,2.20571000
1734639947.144301,2.20410000
1734639947.155540,2.20410000
1734639947.659831,2.20398000
1734639947.659831,2.20340000
1734639947.659831,2.20339000
1734639947.660051,2.20339000
1734639951.290190,2.20387000
1734639951.290190,2.20386000
1734639951.290190,2.20362000
1734639952.026953,2.20615000
1734639953.465772,2.20463000
1734639953.465772,2.20462000
1734639953.465772,2.20388000
1734639953.465772,2.20364000
1734639957.996637,2.20615000
