epoch,price
1737393258.631477,3.22232000
1737393258.631477,3.22412000
1737393259.152048,3.22284000
1737393259.152048,3.22285000
1737393259.152048,3.22438000
1737393259.495573,3.22317000
1737393261.162797,3.22143000
1737393261.162797,3.22207000
1737393261.192484,3.21877000
1737393261.192484,3.21869000
1737393261.192484,3.21836000
1737393261.192484,3.21742000
1737393261.878774,3.22086000
1737393261.878774,3.22142000
1737393262.576165,3.21945000
1737393262.576165,3.21945000
1737393262.576165,3.21961000
1737393263.303630,3.21562000
1737393264.578861,3.21819000
1737393264.822077,3.21851000
1737393265.923846,3.21757000
1737393265.923846,3.21758000
1737393265.923846,3.21759000
1737393267.030784,3.21544000
1737393268.521021,3.21544000
1737393269.167226,3.21543000
1737393269.216711,3.21543000
1737393269.482836,3.21426000
1737393269.482836,3.21270000
1737393269.482836,3.21117000
1737393269.482836,3.21111000
1737393269.482836,3.21110000
1737393271.471109,3.21097000
1737393271.471109,3.21092000
1737393271.471109,3.20964000
1737393271.471109,3.20946000
1737393271.471109,3.20945000
1737393272.175847,3.20953000
1737393273.214563,3.20900000
1737393273.214563,3.20899000
1737393273.214563,3.20896000
1737393273.214563,3.20771000
1737393273.214563,3.20770000
1737393273.214563,3.20756000
1737393273.465008,3.20757000
1737393273.465008,3.20898000
1737393273.514914,3.20758000
1737393273.955586,3.20757000
1737393273.955586,3.20757000
1737393274.427666,3.20756000
1737393274.569769,3.20756000
1737393274.857683,3.20633000
1737393275.213106,3.20428000
1737393275.213106,3.20564000
1737393275.218179,3.20450000
1737393275.218179,3.20427000
1737393275.218179,3.20427000
1737393275.218179,3.20370000
1737393275.218180,3.20286000
1737393275.218180,3.20285000
1737393275.218180,3.20280000
1737393275.218180,3.20256000
1737393275.218180,3.20252000
1737393275.218180,3.20249000
1737393275.218180,3.20221000
1737393275.218180,3.20221000
1737393275.218180,3.20219000
1737393275.218180,3.20191000
1737393275.218579,3.20191000
1737393275.218696,3.20564000
1737393275.404539,3.20451000
1737393275.433122,3.20451000
1737393276.145433,3.20450000
1737393276.219054,3.20450000
1737393278.666374,3.20574000
1737393278.666824,3.20574000
1737393278.666982,3.20574000
1737393278.672185,3.20585000
1737393280.710110,3.21139000
1737393280.710110,3.21470000
1737393280.710110,3.21471000
1737393280.997294,3.21172000
1737393280.997295,3.21171000
1737393282.220888,3.20565000
1737393282.220888,3.20564000
1737393282.447889,3.20685000
1737393282.601903,3.20714000
1737393283.674718,3.20725000
1737393283.674718,3.20725000
1737393283.674718,3.20692000
1737393283.674718,3.20692000
1737393283.674718,3.20643000
1737393283.674718,3.20642000
1737393283.674718,3.20609000
1737393283.674718,3.20596000
1737393283.674718,3.20576000
1737393283.674718,3.20543000
1737393283.674718,3.20510000
1737393283.674718,3.20480000
1737393283.713888,3.20480000
1737393285.002486,3.21276000
1737393288.271241,3.20885000
1737393288.271241,3.20884000
1737393289.844137,3.21161000
1737393292.061181,3.21312000
1737393292.061181,3.21314000
1737393292.144298,3.21062000
1737393293.038782,3.21313000
1737393293.038782,3.21314000
1737393293.868505,3.21015000
1737393293.868505,3.21014000
1737393293.868505,3.20997000
1737393296.034588,3.21323000
1737393296.034588,3.21324000
1737393296.960474,3.21333000
1737393297.093186,3.21172000
1737393297.093186,3.21335000
1737393298.427988,3.21171000
1737393298.442763,3.21171000
1737393298.564140,3.21171000
1737393298.619254,3.21171000
1737393298.993824,3.21172000
1737393298.993824,3.21172000
1737393299.534868,3.21171000
1737393300.202884,3.21172000
1737393300.202884,3.21183000
1737393301.759379,3.21171000
1737393302.062846,3.21171000
1737393303.686573,3.20903000
1737393303.873862,3.21098000
1737393304.292041,3.20790000
1737393304.292041,3.20913000
1737393306.537299,3.20790000
1737393309.686196,3.20790000
1737393311.544140,3.20790000
1737393311.544140,3.20790000
1737393314.148899,3.20855000
1737393315.261181,3.20995000
1737393315.261181,3.20995000
1737393318.523752,3.20934000
1737393318.721749,3.21058000
1737393320.755953,3.20789000
1737393320.755953,3.20789000
1737393320.755953,3.20789000
1737393320.755953,3.20650000
1737393320.755953,3.20650000
1737393321.753059,3.20905000
1737393321.804103,3.20904000
1737393321.804103,3.20904000
1737393321.804103,3.20899000
1737393321.804103,3.20898000
1737393321.804103,3.20888000
1737393321.804103,3.20888000
1737393321.804103,3.20888000
1737393321.804103,3.20888000
1737393321.804103,3.20867000
1737393321.804103,3.20833000
1737393321.804103,3.20806000
1737393321.804103,3.20789000
1737393321.804103,3.20685000
1737393321.804103,3.20685000
1737393321.804103,3.20685000
1737393321.804103,3.20685000
1737393321.804103,3.20685000
1737393321.804103,3.20685000
1737393321.804103,3.20685000
1737393321.804103,3.20558000
1737393321.804103,3.20530000
1737393321.804103,3.20530000
1737393321.804103,3.20526000
1737393321.804103,3.20526000
1737393321.804103,3.20526000
1737393321.804103,3.20526000
1737393321.804103,3.20526000
1737393321.804103,3.20526000
1737393321.804103,3.20526000
1737393321.804103,3.20526000
1737393321.804103,3.20525000
1737393321.804103,3.20525000
1737393321.804103,3.20496000
1737393321.804103,3.20496000
1737393321.804103,3.20496000
1737393321.804103,3.20496000
1737393321.804103,3.20496000
1737393321.804103,3.20496000
1737393321.804103,3.20496000
1737393321.804103,3.20496000
1737393321.804103,3.20496000
1737393321.804103,3.20496000
1737393321.804103,3.20496000
1737393321.804103,3.20492000
1737393321.804103,3.20460000
1737393321.804103,3.20460000
1737393321.804103,3.20460000
1737393321.804103,3.20460000
1737393321.804103,3.20460000
1737393321.804103,3.20460000
1737393321.804103,3.20460000
1737393321.804103,3.20460000
1737393321.804103,3.20460000
1737393321.804103,3.20460000
1737393321.804103,3.20460000
1737393321.804103,3.20460000
1737393321.804103,3.20460000
1737393321.804103,3.20460000
1737393321.804103,3.20460000
1737393321.804103,3.20460000
1737393321.804103,3.20460000
1737393321.804103,3.20460000
1737393321.804103,3.20460000
1737393321.804103,3.20460000
1737393321.804103,3.20460000
1737393321.804103,3.20460000
1737393321.804103,3.20460000
1737393321.804103,3.20460000
1737393321.804103,3.20460000
1737393321.804103,3.20460000
1737393321.804103,3.20460000
1737393322.119076,3.20905000
1737393322.119076,3.20905000
1737393322.151784,3.20900000
1737393322.164642,3.20900000
1737393322.173951,3.20900000
1737393322.189848,3.20900000
1737393322.202189,3.20904000
1737393322.202189,3.20900000
1737393322.229696,3.20900000
1737393322.247421,3.20905000
1737393322.249201,3.20900000
1737393322.261956,3.20900000
1737393322.282034,3.20900000
1737393322.290710,3.20900000
1737393322.310286,3.20900000
1737393322.323577,3.20900000
1737393322.337001,3.20900000
1737393322.347403,3.20900000
1737393322.361718,3.20895000
1737393322.374789,3.20895000
1737393322.388342,3.20895000
1737393322.402155,3.20895000
1737393322.414593,3.20895000
1737393322.426670,3.20895000
1737393322.445546,3.20895000
1737393322.459224,3.20895000
1737393322.474157,3.20895000
1737393322.490916,3.20895000
1737393322.510377,3.20895000
1737393322.523758,3.20895000
1737393322.535912,3.20895000
1737393322.548643,3.20895000
1737393322.561369,3.20895000
1737393322.576734,3.20895000
1737393322.590635,3.20895000
1737393322.603088,3.20895000
1737393322.621696,3.20895000
1737393322.637612,3.20904000
1737393322.637612,3.20895000
1737393322.650883,3.20895000
1737393322.665930,3.20895000
1737393322.686433,3.20895000
1737393322.697150,3.20895000
1737393322.710824,3.20896000
1737393322.724060,3.20904000
1737393322.733802,3.20904000
1737393322.751096,3.20904000
1737393322.761703,3.20904000
1737393322.773460,3.20904000
1737393322.786553,3.20904000
1737393322.797987,3.20904000
1737393322.810738,3.20904000
1737393322.824634,3.20904000
1737393322.840729,3.20904000
1737393322.848534,3.20904000
1737393322.863353,3.20904000
1737393322.863353,3.20904000
1737393322.874744,3.20896000
1737393322.889787,3.20896000
1737393322.899730,3.20896000
1737393322.913419,3.20896000
1737393322.926414,3.20900000
1737393322.940896,3.20900000
1737393322.956356,3.20900000
1737393322.962304,3.20905000
1737393322.974089,3.20904000
1737393322.987402,3.20904000
1737393323.002215,3.20904000
1737393323.012750,3.20904000
1737393323.033207,3.20904000
1737393323.437908,3.20905000
1737393323.437908,3.20905000
1737393323.453658,3.20905000
1737393323.453658,3.20905000
1737393323.559438,3.20905000
1737393323.578596,3.20905000
1737393323.579808,3.20905000
1737393323.579808,3.20905000
1737393323.579808,3.20905000
1737393323.586037,3.20905000
1737393323.589643,3.20905000
1737393323.589643,3.20905000
1737393323.589643,3.20905000
1737393323.589789,3.20905000
1737393323.589789,3.20905000
1737393323.590317,3.20905000
1737393323.590317,3.20905000
1737393323.590317,3.20905000
1737393323.592168,3.20905000
1737393323.592168,3.20905000
1737393323.592517,3.20905000
1737393323.592517,3.20905000
1737393323.593555,3.20905000
1737393323.593555,3.20905000
1737393323.593555,3.20905000
1737393323.593555,3.20905000
1737393323.593555,3.20905000
1737393323.596569,3.20905000
1737393323.596569,3.20905000
1737393323.596569,3.20905000
1737393323.597139,3.20905000
1737393323.640432,3.20905000
1737393323.640432,3.20905000
1737393323.640432,3.20905000
1737393323.640432,3.20905000
1737393323.640432,3.20905000
1737393323.640432,3.20905000
1737393323.640432,3.20905000
1737393323.652745,3.20905000
1737393323.652745,3.20905000
1737393323.666844,3.20905000
1737393323.699734,3.20905000
1737393323.699734,3.20905000
1737393323.699734,3.20905000
1737393323.699734,3.20905000
1737393323.699734,3.20905000
1737393323.699734,3.20905000
1737393323.699734,3.20905000
1737393323.699734,3.20905000
1737393323.699734,3.20905000
1737393323.756135,3.20905000
1737393323.759733,3.20905000
1737393323.835084,3.20905000
1737393323.835084,3.20905000
1737393323.835084,3.20905000
1737393323.843174,3.20905000
1737393323.843174,3.20905000
1737393323.843174,3.20905000
1737393323.857243,3.20905000
1737393323.857243,3.20905000
1737393323.857243,3.20905000
1737393323.857243,3.20905000
1737393323.857243,3.20905000
1737393323.857243,3.20905000
1737393323.857243,3.20905000
1737393323.857243,3.20905000
1737393323.863952,3.20905000
1737393323.896831,3.20905000
1737393323.896831,3.20905000
1737393323.896831,3.20905000
1737393323.896831,3.20905000
1737393323.897485,3.20905000
1737393323.909971,3.20905000
1737393323.909971,3.20905000
1737393323.916917,3.20905000
1737393323.916917,3.20905000
1737393323.934678,3.20905000
1737393323.934678,3.20905000
1737393323.934678,3.20905000
1737393323.934678,3.20905000
1737393323.934678,3.20905000
1737393323.934678,3.20905000
1737393323.934678,3.20905000
1737393323.934678,3.20905000
1737393323.934678,3.20905000
1737393323.952790,3.20905000
1737393323.953695,3.20905000
1737393323.953695,3.20905000
1737393323.953695,3.20905000
1737393324.152749,3.20905000
1737393324.152749,3.20905000
1737393324.152749,3.20905000
1737393324.152749,3.20905000
1737393324.152749,3.20905000
1737393324.152749,3.20905000
1737393324.152749,3.20905000
1737393324.152749,3.20905000
1737393324.152749,3.20905000
1737393324.152749,3.20905000
1737393324.156839,3.20905000
1737393324.355999,3.20905000
1737393324.369647,3.20905000
1737393324.386064,3.20905000
1737393324.954241,3.20905000
1737393324.954241,3.20905000
1737393325.451884,3.20905000
1737393325.451884,3.20905000
1737393325.460735,3.20905000
1737393325.472608,3.20905000
1737393325.518923,3.20905000
1737393325.547240,3.20905000
1737393325.925074,3.21172000
1737393325.928386,3.21385000
1737393325.928386,3.21500000
1737393327.050266,3.21500000
1737393327.089607,3.21500000
1737393327.115235,3.21961000
1737393327.129105,3.21500000
1737393327.143223,3.21500000
1737393327.154805,3.21500000
1737393327.174100,3.21500000
1737393327.180660,3.21500000
1737393327.197476,3.21501000
1737393327.206678,3.21501000
1737393327.223916,3.21502000
1737393327.248687,3.21502000
1737393327.271941,3.21502000
1737393327.285058,3.21502000
1737393327.297976,3.21502000
1737393327.307793,3.21502000
1737393327.325138,3.21503000
1737393327.325138,3.21502000
1737393327.342996,3.21502000
1737393327.352641,3.21502000
1737393327.366555,3.21502000
1737393327.384442,3.21502000
1737393327.398592,3.21502000
1737393327.408271,3.21502000
1737393327.431525,3.21520000
1737393327.445502,3.21520000
1737393327.455372,3.21520000
1737393327.471884,3.21520000
1737393327.561623,3.21521000
1737393327.572200,3.21521000
1737393327.583831,3.21521000
1737393327.598121,3.21521000
1737393327.634709,3.21537000
1737393327.648572,3.21537000
1737393327.662278,3.21554000
1737393327.733880,3.21554000
1737393327.774528,3.21554000
1737393327.796722,3.21555000
1737393327.796722,3.21554000
1737393327.813038,3.21554000
1737393327.850705,3.21960000
1737393327.867659,3.21960000
1737393327.867659,3.21960000
1737393327.891221,3.21960000
1737393327.905460,3.21554000
1737393327.922480,3.21714000
1737393327.975125,3.21714000
1737393327.983933,3.21714000
1737393327.999005,3.21714000
1737393328.043500,3.21714000
1737393328.047124,3.21714000
1737393328.070058,3.21574000
1737393328.135256,3.21574000
1737393328.148576,3.21574000
1737393328.165821,3.21574000
1737393328.174477,3.21961000
1737393328.178724,3.21574000
1737393328.206722,3.21574000
1737393328.225187,3.21576000
1737393328.246403,3.21576000
1737393328.274959,3.21576000
1737393328.297333,3.21576000
1737393328.304724,3.21576000
1737393328.324617,3.21576000
1737393328.384518,3.21960000
1737393328.384518,3.21960000
1737393328.407375,3.21960000
1737393328.417035,3.21960000
1737393328.473887,3.21960000
1737393328.478824,3.21960000
1737393328.511406,3.21960000
1737393328.557387,3.21960000
1737393328.583471,3.21688000
1737393328.618634,3.21688000
1737393328.648868,3.21688000
1737393328.680266,3.21688000
1737393328.754543,3.21688000
1737393328.805569,3.21688000
1737393328.816440,3.21688000
1737393328.843292,3.21688000
1737393329.517876,3.21961000
1737393330.175615,3.22356000
1737393330.287307,3.22356000
1737393330.344804,3.22340000
1737393330.344804,3.22356000
1737393330.344804,3.22416000
1737393330.344804,3.22447000
1737393330.344804,3.22473000
1737393330.344804,3.22474000
1737393330.344804,3.22482000
1737393330.344804,3.22515000
1737393330.344804,3.22529000
1737393330.344804,3.22563000
1737393330.344804,3.22580000
1737393330.344804,3.22596000
1737393330.344804,3.22629000
1737393330.344804,3.22646000
1737393330.855096,3.22642000
1737393330.855096,3.22643000
1737393330.868132,3.22643000
1737393331.091848,3.22643000
1737393331.091848,3.22644000
1737393331.091848,3.22645000
1737393331.654767,3.22603000
1737393332.240917,3.22604000
1737393332.240917,3.22604000
1737393333.146317,3.22708000
1737393334.451482,3.22590000
1737393334.451482,3.22591000
1737393334.788590,3.22603000
1737393334.844618,3.22590000
1737393334.916466,3.22603000
1737393334.957479,3.22603000
1737393334.957479,3.22591000
1737393334.968052,3.22591000
1737393335.036031,3.22602000
1737393335.094754,3.22602000
1737393335.230355,3.22618000
1737393337.384080,3.22724000
1737393337.384080,3.22724000
1737393337.384080,3.22846000
1737393337.384080,3.22954000
1737393338.680149,3.22725000
1737393338.680149,3.22565000
1737393338.680149,3.22564000
1737393338.680149,3.22564000
1737393338.680149,3.22564000
1737393338.680149,3.22564000
1737393338.847364,3.22824000
1737393338.847364,3.22825000
1737393339.193605,3.22831000
1737393340.373631,3.22748000
1737393340.728787,3.22665000
1737393341.332238,3.22739000
1737393341.332238,3.22738000
1737393341.529504,3.22761000
1737393342.455978,3.22823000
1737393342.455978,3.22599000
1737393342.455978,3.22596000
1737393342.455978,3.22569000
1737393342.803536,3.22983000
1737393347.556229,3.23146000
1737393348.952506,3.23007000
1737393349.423984,3.22843000
1737393349.423984,3.22942000
1737393349.423984,3.22988000
1737393349.423984,3.23004000
1737393349.423984,3.23004000
1737393350.268780,3.23185000
1737393351.246942,3.23117000
1737393351.246942,3.23118000
1737393351.817916,3.22926000
1737393352.123377,3.22925000
1737393353.552919,3.23101000
1737393354.752959,3.23226000
1737393358.442445,3.23289000
1737393359.673379,3.23291000
1737393359.673379,3.23292000
1737393360.179960,3.23336000
1737393361.158669,3.23430000
1737393361.970505,3.23613000
1737393361.976557,3.23613000
1737393361.977930,3.23622000
1737393361.994430,3.23704000
1737393361.994430,3.23717000
1737393362.021703,3.23667000
1737393363.517859,3.23796000
1737393363.517859,3.23796000
1737393364.135288,3.23701000
1737393364.135288,3.23841000
1737393367.356906,3.23540000
1737393368.224964,3.23302000
1737393369.214860,3.23775000
1737393371.620935,3.23841000
1737393371.620935,3.23931000
1737393372.006160,3.23931000
1737393372.006160,3.23933000
1737393372.082257,3.23970000
1737393372.082257,3.24000000
1737393372.082257,3.24000000
1737393373.041342,3.24016000
1737393373.041342,3.24016000
1737393374.721347,3.23964000
1737393374.721347,3.24017000
1737393375.057369,3.23963000
1737393375.057369,3.23764000
1737393375.361025,3.24017000
1737393375.361025,3.24017000
1737393375.361025,3.24067000
1737393375.361025,3.24068000
1737393375.909116,3.23880000
1737393376.424571,3.24040000
1737393377.802169,3.24007000
1737393377.802169,3.24107000
1737393377.802169,3.24197000
1737393377.802169,3.24206000
1737393377.802170,3.24218000
1737393377.802170,3.24219000
1737393377.802170,3.24220000
1737393378.400152,3.24065000
1737393378.473026,3.24107000
1737393378.572289,3.24107000
1737393379.331737,3.23990000
1737393380.000900,3.23929000
1737393380.244515,3.23929000
1737393382.496618,3.23344000
1737393382.496618,3.23311000
1737393382.496618,3.23281000
1737393382.496618,3.23280000
1737393383.451083,3.23526000
1737393383.634837,3.23526000
1737393384.994350,3.23516000
1737393384.994350,3.23517000
1737393385.011826,3.23421000
1737393385.070888,3.23517000
1737393385.961207,3.23422000
1737393386.049271,3.23422000
1737393387.274682,3.23366000
1737393387.543539,3.23206000
1737393387.543539,3.23366000
1737393387.543539,3.23382000
1737393387.543539,3.23399000
1737393387.543539,3.23400000
1737393389.630341,3.23127000
1737393390.868587,3.23087000
1737393394.012400,3.22946000
1737393396.345342,3.22790000
1737393397.751509,3.22688000
1737393397.757702,3.22384000
1737393398.073209,3.22506000
1737393399.724538,3.22594000
1737393399.724538,3.22595000
1737393400.939074,3.22701000
1737393401.750758,3.22701000
1737393401.750758,3.22744000
1737393401.750758,3.22870000
1737393401.750758,3.22932000
1737393401.750758,3.22945000
1737393403.624343,3.22970000
1737393403.624343,3.22970000
1737393403.624343,3.23089000
1737393403.624343,3.23090000
1737393403.624343,3.23144000
1737393403.624343,3.23171000
1737393403.624343,3.23177000
1737393403.624343,3.23192000
1737393403.624343,3.23210000
1737393403.624343,3.23213000
1737393403.624343,3.23243000
1737393403.624343,3.23246000
1737393403.624343,3.23259000
1737393403.624343,3.23282000
1737393403.624343,3.23320000
1737393403.624343,3.23320000
1737393403.624343,3.23345000
1737393404.381343,3.22559000
1737393404.381343,3.22528000
1737393404.495587,3.22529000
1737393404.495587,3.22459000
1737393404.786289,3.22690000
1737393404.938328,3.22772000
1737393404.938328,3.22811000
1737393404.938328,3.22859000
1737393404.999225,3.22523000
1737393404.999225,3.22491000
1737393404.999225,3.22490000
1737393404.999225,3.22474000
1737393404.999225,3.22457000
1737393404.999225,3.22457000
1737393404.999225,3.22424000
1737393404.999225,3.22391000
1737393404.999225,3.22383000
1737393404.999225,3.22370000
1737393404.999225,3.22333000
1737393404.999225,3.22325000
1737393404.999225,3.22288000
1737393404.999225,3.22283000
1737393405.338627,3.22702000
1737393406.326915,3.22702000
1737393406.326915,3.22916000
1737393406.326915,3.22917000
1737393408.223002,3.22742000
1737393408.223002,3.22743000
1737393410.495831,3.22646000
1737393410.495831,3.22643000
1737393410.495831,3.22642000
1737393411.443853,3.22638000
1737393411.443853,3.22560000
1737393412.570697,3.22711000
1737393412.570697,3.22791000
1737393412.570697,3.22792000
1737393414.723801,3.22663000
1737393414.723801,3.22635000
1737393414.723801,3.22503000
1737393414.723801,3.22471000
1737393415.329367,3.22616000
1737393415.376698,3.22546000
1737393415.376698,3.22353000
1737393415.376698,3.22335000
1737393415.376698,3.22293000
1737393415.376698,3.22275000
1737393415.376698,3.22263000
1737393416.343391,3.22552000
1737393417.399478,3.22601000
1737393417.399478,3.22602000
1737393417.955549,3.22525000
1737393417.955549,3.22509000
1737393417.955549,3.22508000
1737393417.955549,3.22508000
1737393417.955549,3.22475000
1737393419.840341,3.22800000
1737393419.840341,3.23008000
1737393422.253199,3.23008000
1737393422.283410,3.23208000
1737393422.283410,3.23007000
1737393422.283411,3.23007000
1737393422.283411,3.22908000
1737393422.283411,3.22908000
1737393422.283411,3.22891000
1737393422.284387,3.22891000
1737393422.285028,3.22891000
1737393422.285356,3.22891000
1737393422.285642,3.22891000
1737393422.286133,3.22891000
1737393422.287004,3.22891000
1737393424.428916,3.23272000
1737393427.090110,3.23680000
1737393427.340969,3.23679000
1737393427.340969,3.23680000
1737393428.662511,3.23332000
1737393428.662511,3.23348000
1737393429.025462,3.23307000
1737393429.025462,3.23308000
1737393429.025462,3.23352000
1737393431.059186,3.23484000
1737393431.059186,3.23330000
1737393431.059186,3.23318000
1737393431.059186,3.23273000
1737393434.138367,3.23561000
1737393434.283704,3.23543000
1737393434.283704,3.23544000
1737393435.923656,3.23593000
1737393440.525022,3.23269000
1737393441.442509,3.23361000
1737393441.529909,3.23361000
1737393442.403018,3.23360000
1737393442.403018,3.23360000
1737393442.403018,3.23360000
1737393442.818682,3.23360000
1737393442.820726,3.23361000
1737393443.987806,3.23542000
1737393443.987806,3.23541000
1737393444.574434,3.23609000
1737393444.574493,3.23609000
1737393444.719719,3.23478000
1737393444.780862,3.23340000
1737393444.780862,3.23339000
1737393444.783540,3.23339000
1737393444.803733,3.23342000
1737393444.815788,3.23341000
1737393448.719026,3.23610000
1737393448.764198,3.23800000
1737393451.990017,3.23800000
1737393452.749134,3.23800000
1737393452.749134,3.23939000
1737393453.027120,3.23950000
1737393453.027120,3.23951000
1737393453.027120,3.23980000
1737393453.027120,3.23981000
1737393453.868225,3.24017000
1737393453.868225,3.24018000
1737393455.986153,3.23840000
1737393455.986153,3.23861000
1737393458.434034,3.23799000
1737393461.706196,3.23082000
1737393461.706196,3.23081000
1737393462.403557,3.23339000
1737393462.403557,3.23338000
1737393462.473889,3.23379000
1737393462.473889,3.23438000
1737393462.473890,3.23454000
1737393462.473890,3.23455000
1737393463.149206,3.23119000
1737393463.149206,3.23118000
1737393463.188763,3.23382000
1737393463.188763,3.23383000
1737393464.005270,3.23435000
1737393464.005270,3.23442000
1737393464.161671,3.23442000
1737393464.161671,3.23569000
1737393464.161671,3.23570000
1737393465.515470,3.23509000
1737393465.515470,3.23510000
1737393465.515470,3.23527000
1737393465.515470,3.23530000
1737393466.263539,3.23428000
1737393466.687168,3.23370000
1737393466.687168,3.23369000
1737393467.152820,3.23345000
1737393468.848371,3.23552000
1737393468.848371,3.23552000
1737393468.848371,3.23535000
1737393470.351678,3.23675000
1737393470.351678,3.23676000
1737393470.657533,3.23538000
1737393472.148596,3.23643000
1737393472.148596,3.23642000
1737393472.162574,3.23642000
1737393472.181352,3.23642000
1737393472.195777,3.23642000
1737393472.211849,3.23642000
1737393472.830075,3.23835000
1737393472.830075,3.23836000
1737393477.581177,3.23911000
1737393477.810659,3.23885000
1737393477.810659,3.23885000
1737393477.810659,3.23885000
1737393477.810659,3.23911000
1737393477.810659,3.23977000
1737393477.810659,3.23978000
1737393477.810659,3.23986000
1737393477.810659,3.24028000
1737393478.441323,3.23885000
1737393479.058798,3.23885000
1737393479.475111,3.23884000
1737393479.475111,3.23836000
1737393479.475111,3.23835000
1737393483.636468,3.23872000
1737393483.636469,3.23872000
1737393484.109004,3.23871000
1737393484.807322,3.23693000
1737393491.016574,3.24150000
1737393491.455630,3.24047000
1737393491.455630,3.24048000
1737393492.033866,3.23882000
1737393493.394448,3.23765000
1737393493.639897,3.23712000
1737393495.010800,3.23612000
1737393495.965103,3.23612000
1737393495.965103,3.23428000
1737393495.965103,3.23197000
1737393499.239423,3.23126000
1737393501.423995,3.22803000
1737393502.083852,3.22769000
1737393505.418214,3.22734000
1737393506.386901,3.22832000
1737393506.450572,3.22850000
1737393507.666169,3.22857000
1737393508.173475,3.22884000
1737393508.173475,3.22879000
1737393508.624022,3.22885000
1737393508.624022,3.23055000
1737393508.624022,3.23056000
1737393510.039161,3.23042000
1737393513.248322,3.23102000
1737393513.631883,3.23284000
1737393513.677503,3.23284000
1737393513.681849,3.23284000
1737393513.682394,3.23383000
1737393514.103597,3.23383000
1737393515.019533,3.23383000
1737393515.435551,3.23653000
1737393516.356358,3.23678000
1737393516.356358,3.23822000
1737393519.470301,3.23630000
1737393520.895725,3.23712000
1737393521.297837,3.23711000
1737393521.297837,3.23712000
1737393524.594195,3.23719000
1737393524.633984,3.23719000
1737393525.976699,3.23642000
1737393526.016719,3.23642000
1737393526.169844,3.23630000
1737393526.183417,3.23630000
1737393528.123383,3.23145000
1737393528.123383,3.23145000
1737393528.848157,3.23046000
1737393529.587812,3.22893000
1737393529.722559,3.22893000
1737393530.537454,3.22923000
1737393531.748283,3.22923000
1737393532.290193,3.23101000
1737393532.839351,3.23100000
1737393532.839351,3.23085000
1737393535.334907,3.23086000
1737393536.565958,3.23010000
1737393536.565958,3.23010000
1737393537.390124,3.22995000
1737393540.089519,3.23101000
1737393540.089519,3.23224000
1737393540.089519,3.23225000
1737393540.089519,3.23243000
1737393540.798023,3.23084000
1737393540.798023,3.23100000
1737393540.798023,3.23100000
1737393542.569202,3.23116000
1737393542.605137,3.23116000
1737393542.605137,3.23132000
1737393542.605137,3.23132000
1737393542.605137,3.23154000
1737393542.605137,3.23155000
1737393542.605137,3.23155000
1737393542.605137,3.23155000
1737393542.605137,3.23156000
1737393542.605137,3.23156000
1737393544.733142,3.22767000
1737393545.206162,3.22917000
1737393546.144390,3.23114000
1737393547.020306,3.23132000
1737393547.058870,3.23132000
1737393547.063333,3.23070000
1737393547.063693,3.23070000
1737393547.171859,3.22993000
1737393547.172016,3.22993000
1737393549.170596,3.22474000
1737393549.170596,3.22477000
1737393549.823117,3.22472000
1737393551.269441,3.22471000
1737393552.688695,3.22455000
1737393553.162651,3.22454000
1737393555.503079,3.22467000
1737393556.486114,3.22440000
1737393557.038382,3.22444000
1737393557.908963,3.22383000
1737393559.870931,3.22447000
1737393559.870931,3.22450000
1737393560.242889,3.22462000
1737393560.478018,3.22470000
1737393560.478018,3.22461000
1737393562.926094,3.22470000
1737393562.926094,3.22396000
1737393564.294470,3.22219000
1737393571.495976,3.22218000
1737393571.495976,3.22218000
1737393571.608034,3.22042000
1737393571.608034,3.22041000
1737393571.608034,3.22000000
1737393571.608034,3.22000000
1737393571.608034,3.22000000
1737393572.451368,3.22057000
1737393572.451368,3.22058000
1737393573.605244,3.22089000
1737393574.414992,3.22001000
1737393575.172937,3.22000000
1737393575.178698,3.22000000
1737393576.868183,3.22000000
1737393577.803657,3.22001000
1737393577.803657,3.22001000
1737393577.803657,3.22001000
1737393577.803657,3.22001000
1737393577.803657,3.22001000
1737393577.803657,3.22001000
1737393577.803657,3.22001000
1737393577.803657,3.22002000
1737393577.803657,3.22010000
1737393577.803657,3.22014000
1737393577.803657,3.22023000
1737393577.803657,3.22024000
1737393577.803657,3.22025000
1737393577.803657,3.22034000
1737393577.803657,3.22061000
1737393577.803657,3.22062000
1737393577.803657,3.22067000
1737393577.803657,3.22084000
1737393577.803657,3.22087000
1737393577.803657,3.22122000
1737393577.803657,3.22122000
1737393578.769107,3.22001000
1737393579.254223,3.22000000
1737393579.254223,3.21857000
1737393579.254223,3.21856000
1737393580.609885,3.21857000
1737393580.927858,3.21857000
1737393582.444719,3.21833000
1737393582.444719,3.21782000
1737393582.444719,3.21778000
1737393583.428016,3.21821000
1737393583.986091,3.21927000
1737393583.986091,3.21928000
1737393585.984353,3.21773000
1737393586.052664,3.21948000
1737393586.052664,3.21949000
1737393586.149824,3.21758000
1737393586.149824,3.21757000
1737393586.552876,3.21910000
1737393592.008664,3.21710000
1737393593.204665,3.21664000
1737393594.064947,3.21664000
1737393594.099071,3.21664000
1737393594.133521,3.21664000
1737393594.147475,3.21664000
1737393594.171729,3.21664000
1737393594.182571,3.21664000
1737393594.258230,3.21811000
1737393594.497246,3.21811000
1737393595.069707,3.21895000
1737393595.073207,3.21895000
