epoch,price
1737177733.687898,3.17025000
1737177733.687898,3.17025000
1737177733.687898,3.17025000
1737177733.687898,3.17025000
1737177733.687898,3.17025000
1737177733.687898,3.17025000
1737177733.687898,3.17020000
1737177733.687898,3.16957000
1737177733.687898,3.16957000
1737177733.687898,3.16929000
1737177733.687898,3.16929000
1737177733.687898,3.16929000
1737177733.687898,3.16929000
1737177733.687898,3.16901000
1737177733.687898,3.16900000
1737177733.687898,3.16897000
1737177733.687898,3.16897000
1737177733.687898,3.16897000
1737177733.687898,3.16897000
1737177733.687898,3.16897000
1737177733.687898,3.16897000
1737177733.687898,3.16897000
1737177733.687898,3.16897000
1737177733.687898,3.16897000
1737177733.687898,3.16897000
1737177733.687898,3.16897000
1737177733.687898,3.16897000
1737177733.687898,3.16897000
1737177733.687898,3.16897000
1737177733.687898,3.16897000
1737177733.687898,3.16897000
1737177736.220475,3.16944000
1737177736.220475,3.16914000
1737177736.220475,3.16913000
1737177737.143334,3.16921000
1737177737.346167,3.16921000
1737177737.405731,3.16921000
1737177737.414517,3.16921000
1737177737.583705,3.16921000
1737177739.871399,3.17055000
1737177742.594631,3.17102000
1737177742.594631,3.17221000
1737177742.594631,3.17222000
1737177743.632267,3.17222000
1737177749.782040,3.17345000
1737177753.073808,3.17387000
1737177753.163447,3.17388000
1737177753.163447,3.17388000
1737177753.163447,3.17434000
1737177753.163447,3.17435000
1737177759.704924,3.17423000
1737177767.348703,3.17526000
1737177767.584033,3.17526000
1737177769.425983,3.17511000
1737177769.425983,3.17511000
1737177771.230795,3.17511000
1737177778.338105,3.17453000
1737177778.338105,3.17454000
1737177780.737854,3.17389000
1737177780.737854,3.17389000
1737177781.025541,3.17388000
1737177781.025541,3.17387000
1737177781.025541,3.17387000
1737177781.264856,3.17345000
1737177781.394736,3.17241000
1737177783.320096,3.17241000
1737177788.287798,3.17152000
1737177794.315131,3.17007000
1737177802.060983,3.17126000
1737177802.060983,3.17126000
1737177802.060983,3.17100000
1737177802.060983,3.17085000
1737177802.060983,3.17061000
1737177802.060983,3.17038000
1737177802.060983,3.17024000
1737177802.060984,3.17023000
1737177802.060984,3.17022000
1737177802.064707,3.17007000
1737177807.573924,3.17075000
1737177807.573924,3.17060000
1737177812.724196,3.17169000
1737177814.638290,3.17085000
1737177822.001523,3.16916000
1737177824.965281,3.16910000
1737177824.977496,3.16821000
1737177824.977496,3.16820000
1737177824.982037,3.16820000
1737177824.988455,3.16820000
1737177824.988455,3.16788000
1737177825.000422,3.16788000
1737177825.007966,3.16788000
1737177825.009875,3.16789000
1737177825.011927,3.16789000
1737177825.012131,3.16789000
1737177825.012258,3.16789000
1737177825.013312,3.16789000
1737177825.014459,3.16789000
1737177825.014620,3.16789000
1737177825.017663,3.16789000
1737177825.019419,3.16789000
1737177825.019419,3.16788000
1737177825.019553,3.16788000
1737177825.019687,3.16788000
1737177825.019827,3.16788000
1737177825.019827,3.16764000
1737177825.019827,3.16759000
1737177825.026924,3.16759000
1737177825.040721,3.16759000
1737177825.040721,3.16755000
1737177825.040721,3.16745000
1737177825.064339,3.16773000
1737177825.064617,3.16773000
1737177825.084063,3.16658000
1737177825.084063,3.16648000
1737177825.084063,3.16572000
1737177825.084063,3.16220000
1737177825.084063,3.16207000
1737177825.173429,3.16414000
1737177825.538669,3.16386000
1737177825.548537,3.16386000
1737177825.560033,3.16386000
1737177825.606029,3.16110000
1737177825.606029,3.15982000
1737177826.240953,3.15981000
1737177826.240953,3.15970000
1737177826.477693,3.15771000
1737177826.519789,3.15913000
1737177826.519789,3.15929000
1737177826.519789,3.15967000
1737177826.519789,3.15982000
1737177826.519789,3.15982000
1737177826.519789,3.16034000
1737177826.519789,3.16058000
1737177827.184870,3.16028000
1737177829.662205,3.16029000
1737177838.564286,3.16146000
1737177839.758935,3.16178000
1737177839.758935,3.16179000
1737177844.955467,3.16147000
1737177846.070577,3.16145000
1737177849.674197,3.16146000
1737177852.146439,3.16145000
1737177852.150846,3.16145000
1737177852.166580,3.16145000
1737177852.169850,3.16145000
1737177852.193369,3.16145000
1737177852.293254,3.16145000
1737177852.299503,3.16145000
1737177852.299503,3.16145000
1737177860.629371,3.16226000
1737177870.437722,3.16425000
1737177870.437722,3.16465000
1737177870.437722,3.16466000
1737177874.822632,3.16305000
1737177877.613353,3.16317000
1737177877.643414,3.16317000
1737177877.643414,3.16317000
1737177878.064433,3.16316000
1737177889.980810,3.16530000
1737177891.019601,3.16530000
1737177891.019601,3.16555000
1737177900.213937,3.16789000
1737177908.982401,3.16639000
1737177908.982401,3.16549000
1737177908.982401,3.16548000
1737177910.954465,3.16455000
1737177914.191874,3.16454000
1737177914.761856,3.16326000
1737177927.072549,3.16326000
1737177927.540999,3.16325000
1737177927.540999,3.16325000
1737177929.952262,3.16326000
1737177936.337706,3.16325000
1737177937.673278,3.16295000
1737177937.923734,3.16169000
1737177946.631047,3.16235000
1737177947.062369,3.16234000
1737177947.062369,3.16234000
1737177948.761678,3.16268000
1737177948.761678,3.16268000
1737177952.552558,3.16269000
1737177952.552681,3.16269000
1737177952.555481,3.16269000
1737177952.559363,3.16269000
1737177952.825436,3.16326000
1737177952.825436,3.16509000
1737177952.825436,3.16510000
1737177955.903860,3.16510000
1737177957.771448,3.16510000
1737177959.038846,3.16546000
1737177959.842572,3.16546000
1737177959.974671,3.16568000
1737177964.283807,3.16709000
1737177964.283807,3.16693000
1737177964.283807,3.16692000
1737177971.049830,3.16692000
1737177971.049830,3.16644000
1737177971.049830,3.16643000
1737177980.603581,3.16439000
1737177990.833871,3.16270000
1737177991.790412,3.16270000
1737177992.213457,3.16269000
1737177992.213457,3.16268000
1737177996.232711,3.16189000
1737177996.236123,3.16189000
1737177996.241279,3.16189000
1737177996.242377,3.16189000
1737178000.026719,3.16001000
1737178003.315257,3.16001000
1737178004.964773,3.16001000
1737178005.558409,3.16000000
1737178005.558409,3.16000000
1737178005.558409,3.16000000
1737178009.789834,3.15908000
1737178009.792382,3.15907000
1737178009.845575,3.15755000
1737178013.063854,3.15694000
1737178014.873186,3.15660000
1737178019.051761,3.15661000
1737178021.303561,3.15620000
1737178021.303561,3.15619000
1737178021.305327,3.15619000
1737178021.305327,3.15607000
1737178021.305327,3.15587000
1737178021.309335,3.15587000
1737178021.313894,3.15587000
1737178021.314821,3.15587000
1737178021.319060,3.15587000
1737178021.324309,3.15587000
1737178021.325524,3.15587000
1737178021.329520,3.15587000
1737178021.332833,3.15587000
1737178021.336843,3.15587000
1737178021.339662,3.15587000
1737178021.342911,3.15587000
1737178021.345112,3.15587000
1737178021.345112,3.15560000
1737178021.345112,3.15543000
1737178021.345270,3.15543000
1737178021.345270,3.15528000
1737178021.345531,3.15528000
1737178021.345684,3.15528000
1737178021.345684,3.15527000
1737178021.345684,3.15524000
1737178021.345684,3.15488000
1737178021.345684,3.15482000
1737178021.345684,3.15480000
1737178021.345684,3.15471000
1737178021.345684,3.15471000
1737178021.345684,3.15462000
1737178021.345684,3.15457000
1737178021.345684,3.15411000
1737178021.345684,3.15400000
1737178021.346217,3.15400000
1737178021.346217,3.15376000
1737178021.384944,3.15437000
1737178021.386537,3.15437000
1737178021.386537,3.15437000
1737178021.386537,3.15377000
1737178021.386537,3.15376000
1737178021.395414,3.15588000
1737178021.395647,3.15588000
1737178021.396156,3.15376000
1737178021.396156,3.15348000
1737178021.396156,3.15278000
1737178021.396281,3.15278000
1737178021.396281,3.15132000
1737178021.396281,3.15131000
1737178021.396281,3.15100000
1737178021.396281,3.15099000
1737178021.396281,3.15085000
1737178021.401275,3.15085000
1737178021.448554,3.15060000
1737178021.448554,3.15001000
1737178021.709417,3.15000000
1737178021.709417,3.15000000
1737178021.709417,3.15000000
1737178021.709417,3.15000000
1737178021.709417,3.15000000
1737178021.709417,3.14999000
1737178021.709417,3.14982000
1737178021.709417,3.14954000
1737178021.909123,3.14846000
1737178022.106502,3.14823000
1737178022.106502,3.14800000
1737178022.173358,3.14742000
1737178022.614135,3.14740000
1737178022.838562,3.14611000
1737178022.838683,3.14611000
1737178023.541359,3.14741000
1737178024.151181,3.14740000
1737178024.151290,3.14740000
1737178024.151391,3.14740000
1737178024.151496,3.14740000
1737178024.151563,3.14740000
1737178024.151638,3.14740000
1737178024.151638,3.14740000
1737178024.151638,3.14740000
1737178024.151638,3.14740000
1737178024.151638,3.14685000
1737178024.151638,3.14669000
1737178024.151884,3.14669000
1737178024.151884,3.14654000
1737178024.151986,3.14654000
1737178025.025701,3.14909000
1737178031.944874,3.14603000
1737178031.951086,3.14603000
1737178031.953487,3.14603000
1737178036.120888,3.14602000
1737178037.773268,3.14570000
1737178040.503550,3.14651000
1737178040.503550,3.14784000
1737178040.503550,3.14785000
1737178042.919012,3.14882000
1737178043.526269,3.14943000
1737178050.470790,3.14987000
1737178053.130517,3.14986000
1737178053.135421,3.14986000
1737178053.295677,3.14709000
1737178053.512539,3.14569000
1737178053.676813,3.14513000
1737178053.692339,3.14474000
1737178053.692339,3.14469000
1737178053.721177,3.14305000
1737178053.721177,3.14238000
1737178053.721177,3.14235000
1737178053.757886,3.14235000
1737178053.757886,3.14219000
1737178053.776181,3.14219000
1737178053.832725,3.14216000
1737178053.832725,3.14193000
1737178054.032156,3.14166000
1737178054.032156,3.14160000
1737178054.037662,3.14120000
1737178054.037662,3.14118000
1737178054.037662,3.14116000
1737178054.037662,3.14116000
1737178054.037663,3.14100000
1737178054.037869,3.14043000
1737178054.037869,3.14026000
1737178054.037869,3.14020000
1737178054.037869,3.14000000
1737178054.037869,3.14000000
1737178054.157088,3.14105000
1737178054.157288,3.14105000
1737178054.215431,3.14000000
1737178054.227707,3.14000000
1737178054.245937,3.14000000
1737178054.247490,3.14000000
1737178054.247490,3.14000000
1737178054.247490,3.14000000
1737178054.247490,3.14000000
1737178054.247490,3.14000000
1737178054.247490,3.14000000
1737178054.247490,3.14000000
1737178054.247490,3.14000000
1737178054.247490,3.14000000
1737178054.258174,3.14000000
1737178054.264395,3.14000000
1737178054.264546,3.14000000
1737178054.331181,3.14000000
1737178054.364467,3.14000000
1737178054.394514,3.14000000
1737178054.408137,3.14000000
1737178054.409710,3.14000000
1737178054.410858,3.14000000
1737178054.415087,3.14000000
1737178054.419144,3.14000000
1737178054.433075,3.14000000
1737178054.433184,3.14000000
1737178054.444563,3.14000000
1737178054.499889,3.14000000
1737178054.564119,3.14000000
1737178054.734013,3.14000000
1737178055.195323,3.14001000
1737178055.202002,3.14000000
1737178055.202002,3.14000000
1737178055.202002,3.14000000
1737178055.202002,3.14000000
1737178055.202002,3.14000000
1737178055.202002,3.13975000
1737178055.202002,3.13940000
1737178055.202002,3.13940000
1737178055.202002,3.13881000
1737178055.202002,3.13881000
1737178055.202002,3.13865000
1737178055.202002,3.13862000
1737178055.202002,3.13856000
1737178055.202002,3.13802000
1737178055.202002,3.13800000
1737178055.202002,3.13776000
1737178055.209890,3.13986000
1737178055.216001,3.13985000
1737178055.216001,3.13986000
1737178055.221899,3.13986000
1737178055.696817,3.13811000
1737178055.696817,3.13810000
1737178055.697078,3.13810000
1737178055.697137,3.13810000
1737178055.697137,3.13795000
1737178055.697137,3.13795000
1737178055.697137,3.13764000
1737178055.697137,3.13763000
1737178055.697137,3.13719000
1737178055.697389,3.13719000
1737178055.697496,3.13719000
1737178055.697591,3.13719000
1737178055.697715,3.13719000
1737178055.697715,3.13713000
1737178055.697715,3.13708000
1737178055.697911,3.13699000
1737178055.697968,3.13699000
1737178055.698027,3.13699000
1737178055.698074,3.13699000
1737178055.698123,3.13700000
1737178055.698184,3.13699000
1737178055.698250,3.13699000
1737178055.698250,3.13688000
1737178055.698250,3.13672000
1737178055.698250,3.13669000
1737178055.698250,3.13667000
1737178055.698250,3.13667000
1737178055.698250,3.13643000
1737178055.698539,3.13643000
1737178055.698539,3.13643000
1737178055.698539,3.13643000
1737178055.698539,3.13629000
1737178055.698539,3.13616000
1737178055.698539,3.13616000
1737178055.698957,3.13616000
1737178055.700792,3.13700000
1737178055.789569,3.13700000
1737178055.789795,3.13700000
1737178055.790018,3.13700000
1737178055.790086,3.13700000
1737178055.790127,3.13700000
1737178055.790389,3.13700000
1737178055.790486,3.13700000
1737178055.790575,3.13700000
1737178055.790691,3.13700000
1737178056.932780,3.13858000
1737178057.508440,3.13857000
1737178057.508440,3.13857000
1737178057.508440,3.13730000
1737178057.605238,3.13843000
1737178057.607465,3.13843000
1737178057.616046,3.13730000
1737178058.178922,3.13855000
1737178058.182721,3.13614000
1737178058.182721,3.13579000
1737178058.182721,3.13569000
1737178058.182721,3.13549000
1737178058.369609,3.13549000
1737178058.369609,3.13549000
1737178058.427684,3.13530000
1737178058.427684,3.13530000
1737178058.446749,3.13525000
1737178058.446749,3.13506000
1737178058.556198,3.13506000
1737178058.556198,3.13506000
1737178058.556198,3.13500000
1737178058.581602,3.13500000
1737178058.581602,3.13464000
1737178058.581602,3.13450000
1737178058.581602,3.13416000
1737178058.581602,3.13407000
1737178058.581602,3.13406000
1737178058.597706,3.13367000
1737178058.597706,3.13349000
1737178058.597706,3.13327000
1737178058.597706,3.13298000
1737178058.701863,3.13298000
1737178058.701863,3.13281000
1737178058.845218,3.13281000
1737178058.845218,3.13281000
1737178058.845218,3.13261000
1737178058.845218,3.13236000
1737178058.845218,3.13223000
1737178058.845218,3.13202000
1737178058.845218,3.13196000
1737178058.845218,3.13179000
1737178058.857771,3.13129000
1737178058.857771,3.13109000
1737178058.857771,3.13100000
1737178058.965400,3.13100000
1737178059.052996,3.13100000
1737178059.052996,3.13095000
1737178059.052996,3.13055000
1737178059.052996,3.13049000
1737178059.052996,3.13048000
1737178059.052996,3.13041000
1737178059.052996,3.13000000
1737178059.052996,3.13000000
1737178059.052996,3.13000000
1737178059.052996,3.13000000
1737178059.052996,3.13000000
1737178059.052996,3.13000000
1737178059.052996,3.12995000
1737178059.052996,3.12984000
1737178059.052996,3.12973000
1737178059.052996,3.12947000
1737178059.052996,3.12858000
1737178059.052996,3.12830000
1737178059.053908,3.12830000
1737178059.054119,3.12830000
1737178059.054344,3.12830000
1737178059.054344,3.12814000
1737178059.054524,3.12814000
1737178059.054673,3.12814000
1737178059.054891,3.12814000
1737178059.055152,3.12814000
1737178059.055459,3.12814000
1737178059.242484,3.12809000
1737178059.606419,3.12810000
1737178059.606419,3.12809000
1737178059.606419,3.12764000
1737178059.606419,3.12744000
1737178059.606419,3.12681000
1737178059.606419,3.12648000
1737178059.606419,3.12637000
1737178059.606419,3.12626000
1737178059.606419,3.12617000
1737178059.606419,3.12581000
1737178059.606419,3.12571000
1737178059.606419,3.12556000
1737178059.606419,3.12548000
1737178059.606419,3.12544000
1737178059.606419,3.12539000
1737178059.606419,3.12500000
1737178059.606419,3.12500000
1737178059.606419,3.12500000
1737178059.607763,3.12500000
1737178059.607763,3.12500000
1737178059.607763,3.12500000
1737178059.607763,3.12498000
1737178059.607763,3.12490000
1737178059.607763,3.12486000
1737178059.607763,3.12475000
1737178059.607763,3.12458000
1737178059.607763,3.12440000
1737178059.607763,3.12429000
1737178059.607763,3.12424000
1737178059.607763,3.12420000
1737178059.607763,3.12411000
1737178059.607763,3.12384000
1737178059.607763,3.12383000
1737178059.607763,3.12382000
1737178059.607763,3.12378000
1737178059.607763,3.12377000
1737178059.607763,3.12375000
1737178059.607763,3.12364000
1737178059.607763,3.12347000
1737178059.607763,3.12321000
1737178059.607763,3.12316000
1737178059.607763,3.12315000
1737178059.608975,3.12315000
1737178059.608975,3.12300000
1737178059.608975,3.12300000
1737178059.608975,3.12300000
1737178059.608975,3.12300000
1737178059.608975,3.12300000
1737178059.609174,3.12380000
1737178059.616488,3.12380000
1737178059.702599,3.12433000
1737178059.702599,3.12395000
1737178059.702599,3.12380000
1737178059.702797,3.12380000
1737178059.702889,3.12380000
1737178059.702889,3.12315000
1737178059.702889,3.12300000
1737178059.703045,3.12300000
1737178059.703107,3.12300000
1737178059.703271,3.12300000
1737178059.703336,3.12300000
1737178059.703336,3.12300000
1737178059.703336,3.12300000
1737178059.703336,3.12300000
1737178059.703336,3.12300000
1737178059.703336,3.12300000
1737178059.703336,3.12300000
1737178059.703519,3.12300000
1737178059.703519,3.12300000
1737178059.703519,3.12300000
1737178059.703519,3.12300000
1737178059.703519,3.12300000
1737178059.703519,3.12300000
1737178059.703519,3.12300000
1737178059.703519,3.12300000
1737178059.703519,3.12300000
1737178059.703519,3.12300000
1737178059.703519,3.12300000
1737178059.703519,3.12296000
1737178059.703519,3.12283000
1737178059.703519,3.12279000
1737178059.703519,3.12279000
1737178059.703519,3.12251000
1737178059.825038,3.12434000
1737178059.891560,3.12649000
1737178059.891560,3.12741000
1737178059.891560,3.12800000
1737178060.159489,3.12802000
1737178060.159489,3.12801000
1737178060.159489,3.12800000
1737178060.159489,3.12768000
1737178060.160739,3.13276000
1737178060.160739,3.13277000
1737178060.169761,3.12833000
1737178060.174103,3.13277000
1737178060.179405,3.12833000
1737178060.188454,3.13246000
1737178060.194332,3.13166000
1737178060.203778,3.12833000
1737178060.203778,3.12833000
1737178060.203778,3.12802000
1737178060.203778,3.12768000
1737178060.203778,3.12429000
1737178060.203778,3.12428000
1737178060.203778,3.12428000
1737178060.203778,3.12427000
1737178060.203778,3.12395000
1737178060.203778,3.12268000
1737178060.203778,3.12267000
1737178060.208468,3.13166000
1737178060.208468,3.13277000
1737178060.446855,3.12897000
1737178060.446855,3.12897000
1737178060.446855,3.12897000
1737178060.446855,3.12897000
1737178060.446855,3.12897000
1737178060.446855,3.12897000
1737178060.446855,3.12897000
1737178060.446855,3.12897000
1737178060.446855,3.12897000
1737178060.446855,3.12897000
1737178060.446855,3.12897000
1737178060.446855,3.12866000
1737178060.446855,3.12865000
1737178060.446855,3.12865000
1737178060.446855,3.12865000
1737178060.704002,3.13135000
1737178060.704002,3.13135000
1737178060.704234,3.13135000
1737178060.704234,3.13135000
1737178060.704234,3.13135000
1737178060.704234,3.13135000
1737178060.704595,3.13135000
1737178060.704595,3.12866000
1737178060.704595,3.12865000
1737178060.704773,3.12865000
1737178060.704773,3.12865000
1737178060.704872,3.12865000
1737178060.704872,3.12835000
1737178060.705167,3.12835000
1737178060.918401,3.13140000
1737178060.998268,3.13139000
1737178060.998268,3.13139000
1737178061.454702,3.13139000
1737178061.776676,3.13140000
1737178061.780807,3.13140000
1737178061.797212,3.13140000
1737178061.816646,3.13140000
1737178061.818842,3.13140000
1737178061.819141,3.13140000
1737178061.820618,3.13140000
1737178061.821702,3.13140000
1737178061.870300,3.13140000
1737178061.870447,3.13140000
1737178061.870505,3.13140000
1737178061.872141,3.13140000
1737178061.872197,3.13140000
1737178061.872432,3.13140000
1737178061.873472,3.13140000
1737178061.881566,3.13140000
1737178061.881636,3.13140000
1737178061.882488,3.13140000
1737178061.996289,3.13140000
1737178061.996289,3.13445000
1737178062.123720,3.13506000
1737178062.152868,3.13506000
1737178062.153181,3.13506000
1737178062.153304,3.13506000
1737178062.638962,3.13075000
1737178062.651248,3.13075000
1737178062.987249,3.13571000
1737178063.210085,3.13149000
1737178063.353351,3.13134000
1737178063.405401,3.12532000
1737178063.405401,3.13031000
1737178063.405401,3.13046000
1737178063.405401,3.13046000
1737178063.405401,3.13046000
1737178063.405401,3.13148000
1737178063.439775,3.12533000
1737178063.439775,3.12532000
1737178063.468493,3.12564000
1737178063.477420,3.12564000
1737178063.477420,3.12548000
1737178063.477420,3.12532000
1737178063.477420,3.12531000
1737178063.703788,3.12950000
1737178063.762473,3.12685000
1737178063.762473,3.12685000
1737178063.964800,3.12780000
1737178064.018213,3.12780000
1737178064.018213,3.12781000
1737178064.018213,3.12781000
1737178064.040889,3.12847000
1737178064.194050,3.12800000
1737178064.423164,3.12516000
1737178064.466857,3.12516000
1737178064.657926,3.12586000
1737178064.657926,3.12542000
1737178064.657926,3.12500000
1737178065.066133,3.12847000
1737178065.076816,3.12928000
1737178065.082716,3.12898000
1737178065.158017,3.12822000
1737178065.333287,3.12386000
1737178065.525071,3.12385000
1737178065.525071,3.12385000
1737178065.711354,3.12385000
1737178065.711496,3.12385000
1737178065.711571,3.12385000
1737178066.214991,3.12385000
1737178066.214991,3.12385000
1737178066.214991,3.12385000
1737178066.214991,3.12385000
1737178066.214991,3.12353000
1737178066.214991,3.12333000
1737178066.214991,3.12322000
1737178066.214991,3.12321000
1737178066.214991,3.12289000
1737178066.214991,3.12262000
1737178067.076896,3.12578000
1737178067.376839,3.12385000
1737178067.384210,3.12385000
1737178067.387176,3.12385000
1737178067.389675,3.12385000
1737178067.392415,3.12385000
1737178067.398098,3.12385000
1737178067.412616,3.12385000
1737178067.415861,3.12385000
1737178067.422230,3.12385000
1737178067.425588,3.12385000
1737178067.508096,3.12539000
1737178067.535125,3.12385000
1737178067.535125,3.12385000
1737178067.535125,3.12243000
1737178067.535125,3.12234000
1737178067.535125,3.12200000
1737178067.535125,3.12168000
1737178067.535125,3.12165000
1737178067.538520,3.12135000
1737178067.539298,3.12135000
1737178067.715166,3.12446000
1737178067.739438,3.12134000
1737178067.906948,3.12134000
1737178067.919528,3.12134000
1737178067.926998,3.12134000
1737178067.955066,3.12134000
1737178067.968403,3.12134000
1737178067.970026,3.12134000
1737178067.985101,3.12134000
1737178067.993588,3.12134000
1737178068.023991,3.12133000
1737178068.029271,3.12133000
1737178068.064493,3.12134000
1737178068.067035,3.12134000
1737178068.162689,3.12186000
1737178068.182003,3.12134000
1737178068.191227,3.12210000
1737178068.318585,3.12134000
1737178068.406916,3.12270000
1737178068.406916,3.12133000
1737178068.641098,3.12133000
1737178068.644229,3.12133000
1737178068.651706,3.12133000
1737178068.658157,3.12133000
1737178068.688632,3.12133000
1737178068.698671,3.12133000
1737178068.701779,3.12133000
1737178068.710182,3.12133000
1737178068.716644,3.12133000
1737178068.733629,3.12133000
1737178068.815369,3.12353000
1737178068.815369,3.12132000
1737178068.815369,3.12098000
1737178068.815369,3.12067000
1737178068.815369,3.12047000
1737178068.815369,3.12039000
1737178068.815369,3.12002000
1737178068.815369,3.12000000
1737178068.815369,3.12000000
1737178068.815835,3.12000000
1737178069.096914,3.12313000
1737178069.215749,3.12014000
1737178069.215930,3.12014000
1737178069.215930,3.12014000
1737178069.215930,3.12014000
1737178069.215930,3.12014000
1737178069.215930,3.12014000
1737178069.215930,3.12014000
1737178069.215930,3.12014000
1737178069.215930,3.12014000
1737178069.215930,3.12014000
1737178069.215930,3.12014000
1737178069.215930,3.12014000
1737178069.215930,3.12014000
1737178069.215930,3.12014000
1737178069.215930,3.12000000
1737178069.215930,3.12000000
1737178069.215930,3.12000000
1737178069.215930,3.12000000
1737178069.215930,3.12000000
1737178069.215930,3.12000000
1737178069.215930,3.11997000
1737178069.215930,3.11989000
1737178069.215930,3.11974000
1737178069.215930,3.11960000
1737178069.215930,3.11903000
1737178069.215930,3.11887000
1737178069.215930,3.11869000
1737178069.215930,3.11853000
1737178069.215930,3.11853000
1737178069.215930,3.11852000
1737178069.215930,3.11815000
1737178069.215930,3.11785000
1737178069.215930,3.11774000
1737178069.215930,3.11770000
1737178069.215930,3.11766000
1737178069.215930,3.11731000
1737178069.215930,3.11684000
1737178069.215930,3.11670000
1737178069.215930,3.11660000
1737178069.215930,3.11660000
1737178069.215930,3.11660000
1737178069.215931,3.11660000
1737178069.215931,3.11660000
1737178069.215931,3.11660000
1737178069.215931,3.11645000
1737178069.215931,3.11645000
1737178069.215931,3.11645000
1737178069.215931,3.11645000
1737178069.215931,3.11645000
1737178069.215931,3.11645000
1737178069.215931,3.11645000
1737178069.215931,3.11645000
1737178069.220083,3.11645000
1737178069.220189,3.11645000
1737178069.220281,3.11645000
1737178069.220281,3.11645000
1737178069.220281,3.11645000
1737178069.220281,3.11645000
1737178069.220281,3.11645000
1737178069.220281,3.11645000
1737178069.220281,3.11645000
1737178069.220281,3.11645000
1737178069.220281,3.11645000
1737178069.558759,3.12275000
1737178069.568667,3.11690000
1737178069.672037,3.12274000
1737178069.847160,3.12273000
1737178069.967382,3.12272000
1737178069.982096,3.12271000
1737178070.097910,3.12269000
1737178070.162634,3.11662000
1737178070.217132,3.11662000
1737178070.536911,3.12253000
1737178070.552629,3.12253000
1737178070.782097,3.12253000
1737178071.686198,3.12426000
1737178072.065524,3.12124000
1737178072.065524,3.11996000
1737178072.559176,3.12061000
1737178072.598365,3.12061000
1737178072.605428,3.12061000
1737178072.605827,3.12061000
1737178072.628452,3.11646000
1737178075.694464,3.12144000
1737178075.694464,3.12145000
1737178076.410253,3.11906000
1737178077.203418,3.11999000
1737178079.356672,3.11631000
1737178079.356672,3.11631000
1737178079.448971,3.11631000
1737178079.626671,3.11631000
1737178079.667883,3.11632000
1737178079.753728,3.11631000
1737178079.803065,3.11631000
1737178080.280551,3.11632000
1737178080.283494,3.11632000
1737178080.284892,3.11632000
1737178080.286305,3.11632000
1737178080.286305,3.11641000
1737178080.290688,3.11641000
1737178080.290688,3.11647000
1737178080.290688,3.11656000
1737178080.348663,3.11681000
1737178080.350108,3.11681000
1737178080.357131,3.11713000
1737178080.361176,3.11713000
1737178080.365263,3.11713000
1737178080.547661,3.11813000
1737178080.551124,3.11814000
1737178080.857809,3.12000000
1737178080.987614,3.12000000
1737178080.995866,3.12000000
1737178081.019304,3.12436000
1737178081.019304,3.12437000
1737178081.144902,3.12405000
1737178081.324869,3.12406000
1737178081.324869,3.12416000
1737178081.324869,3.12435000
1737178081.576716,3.12512000
1737178081.821037,3.12420000
1737178081.826977,3.12405000
1737178081.830157,3.12297000
1737178081.830157,3.12265000
1737178081.830157,3.12234000
1737178081.830157,3.12201000
1737178081.830448,3.12087000
1737178081.830448,3.12086000
1737178081.830448,3.12084000
1737178081.830448,3.12084000
1737178081.830448,3.12073000
1737178081.928195,3.12133000
1737178082.317686,3.12030000
1737178082.317686,3.12030000
1737178082.317686,3.12030000
1737178082.351422,3.12030000
1737178082.351422,3.12004000
1737178082.803785,3.11999000
1737178082.855229,3.12000000
1737178082.855229,3.12000000
1737178083.116051,3.11999000
1737178083.116365,3.11999000
1737178083.116365,3.11999000
1737178083.150242,3.11999000
1737178083.418025,3.12125000
1737178083.635555,3.12012000
1737178084.118047,3.11999000
1737178084.197562,3.11999000
1737178084.224260,3.11999000
1737178084.248262,3.11764000
1737178084.251782,3.11764000
1737178084.251782,3.11752000
1737178084.251782,3.11749000
1737178084.251782,3.11679000
1737178084.251782,3.11648000
1737178084.251782,3.11647000
1737178084.251782,3.11618000
1737178084.251782,3.11617000
1737178084.251782,3.11615000
1737178084.251782,3.11597000
1737178084.251782,3.11591000
1737178084.251782,3.11529000
1737178084.251782,3.11528000
1737178084.251782,3.11523000
1737178084.251782,3.11511000
1737178084.251782,3.11507000
1737178084.251782,3.11500000
1737178084.251782,3.11500000
1737178084.251782,3.11471000
1737178084.251782,3.11466000
1737178084.251782,3.11453000
1737178084.251782,3.11417000
1737178084.251782,3.11397000
1737178084.251782,3.11370000
1737178084.251782,3.11356000
1737178084.251782,3.11353000
1737178084.251782,3.11352000
1737178084.252774,3.11352000
1737178084.410649,3.12016000
1737178085.189562,3.11632000
1737178085.345889,3.11632000
1737178086.493454,3.12207000
1737178086.493454,3.12207000
1737178086.825523,3.12429000
1737178088.543374,3.12377000
1737178088.543374,3.12378000
1737178088.543374,3.12378000
1737178088.543375,3.12410000
1737178088.543375,3.12426000
1737178088.543375,3.12457000
1737178088.543375,3.12458000
1737178088.543375,3.12490000
1737178088.543375,3.12490000
1737178088.543375,3.12587000
1737178088.543375,3.12587000
1737178088.993224,3.12198000
1737178088.993224,3.12424000
1737178088.993224,3.12424000
1737178090.208434,3.12150000
1737178091.683188,3.12311000
1737178091.683188,3.12649000
1737178091.772033,3.12533000
1737178093.292118,3.12536000
1737178093.339648,3.12536000
1737178093.493353,3.12156000
