epoch,price
1736621898.799390,2.48810000
1736621899.956803,2.48797000
1736621899.956803,2.48815000
1736621907.166358,2.48901000
1736621914.418405,2.48895000
1736621914.418405,2.48901000
1736621921.626319,2.48901000
1736621931.946129,2.48885000
1736621931.946129,2.48901000
1736621939.091881,2.48825000
1736621939.091881,2.48776000
1736621939.091881,2.48775000
1736621939.091881,2.48759000
1736621939.091881,2.48757000
1736621939.778074,2.48800000
1736621939.778074,2.48760000
1736621939.778074,2.48758000
1736621939.778074,2.48748000
1736621940.424929,2.48744000
1736621940.424929,2.48722000
1736621941.084569,2.48755000
1736621941.084569,2.48733000
1736621941.084569,2.48730000
1736621941.084569,2.48708000
1736621941.410859,2.48765000
1736621941.410859,2.48743000
1736621941.410859,2.48733000
1736621942.739050,2.48757000
1736621943.631028,2.48756000
1736621943.631028,2.48671000
1736621943.631028,2.48669000
1736621943.631028,2.48660000
1736621945.992970,2.48693000
1736621945.992970,2.48644000
1736621946.063255,2.48670000
1736621947.311461,2.48745000
1736621947.311461,2.48706000
1736621947.334635,2.48743000
1736621947.334635,2.48746000
1736621947.334635,2.48746000
1736621947.334635,2.48746000
1736621950.278690,2.48760000
1736621950.278690,2.48750000
1736621953.483152,2.48751000
1736621955.949924,2.48750000
1736621956.401071,2.48750000
1736621956.595246,2.48751000
1736621956.818671,2.48750000
1736621964.088270,2.48751000
1736621975.467787,2.48751000
1736621975.467787,2.48751000
1736621976.616781,2.48750000
1736621989.909035,2.48840000
1736622001.691505,2.48901000
1736622001.691505,2.48903000
1736622002.245209,2.48902000
1736622002.245209,2.48902000
1736622002.245209,2.48902000
1736622002.245209,2.48902000
1736622002.245209,2.48902000
1736622002.245209,2.48902000
1736622003.831315,2.48903000
1736622010.761718,2.48903000
1736622010.882753,2.48951000
1736622010.882753,2.49000000
1736622011.930764,2.49000000
1736622012.153887,2.49030000
1736622012.537530,2.49042000
1736622012.537530,2.49044000
1736622013.089683,2.49048000
1736622013.158399,2.49072000
1736622013.158399,2.49079000
1736622013.158399,2.49080000
1736622015.786357,2.49096000
1736622015.786524,2.49096000
1736622015.786589,2.49100000
1736622015.786634,2.49100000
1736622015.786967,2.49101000
1736622015.791301,2.49101000
1736622016.472435,2.49119000
1736622016.472435,2.49126000
1736622016.472435,2.49128000
1736622017.837435,2.49137000
1736622029.063882,2.49138000
1736622040.184629,2.49137000
1736622041.113680,2.49137000
1736622057.271906,2.49129000
1736622057.271906,2.49129000
1736622057.271906,2.49129000
1736622058.346598,2.49129000
1736622058.346598,2.49138000
1736622059.256417,2.49138000
1736622059.256417,2.49180000
1736622059.256417,2.49182000
1736622059.256417,2.49183000
1736622069.371271,2.49213000
1736622069.371271,2.49195000
1736622069.371271,2.49188000
1736622069.371271,2.49160000
1736622070.265473,2.49239000
1736622071.521380,2.49245000
1736622071.521380,2.49245000
1736622072.339672,2.49245000
1736622078.322458,2.49245000
1736622078.322458,2.49246000
1736622078.471544,2.49268000
1736622078.474816,2.49268000
1736622080.281706,2.49272000
1736622080.317101,2.49272000
1736622080.317101,2.49272000
1736622080.317101,2.49272000
1736622080.317101,2.49272000
1736622080.317101,2.49272000
1736622080.317101,2.49272000
1736622080.317101,2.49272000
1736622082.726240,2.49273000
1736622084.397731,2.49302000
1736622090.000779,2.49378000
1736622090.000779,2.49396000
1736622090.000779,2.49492000
1736622090.000779,2.49497000
1736622090.000779,2.49499000
1736622090.000779,2.49500000
1736622090.560481,2.49445000
1736622090.560481,2.49440000
1736622090.560481,2.49425000
1736622091.468647,2.49426000
1736622091.468647,2.49426000
1736622094.638396,2.49426000
1736622105.509185,2.49464000
1736622106.264277,2.49465000
1736622106.719812,2.49499000
1736622109.168946,2.49499000
1736622110.094297,2.49500000
1736622113.541929,2.49500000
1736622125.982983,2.49500000
1736622127.792328,2.49500000
1736622127.795864,2.49500000
1736622127.796108,2.49500000
1736622127.797578,2.49500000
1736622127.865089,2.49500000
1736622127.927310,2.49500000
1736622128.167424,2.49500000
1736622128.266847,2.49500000
1736622128.268086,2.49500000
1736622128.268453,2.49500000
1736622128.269298,2.49500000
1736622128.269848,2.49500000
1736622128.276367,2.49500000
1736622128.279352,2.49500000
1736622128.280445,2.49500000
1736622128.280445,2.49500000
1736622128.282066,2.49513000
1736622128.282067,2.49513000
1736622128.282067,2.49524000
1736622128.282067,2.49525000
1736622128.282067,2.49526000
1736622128.425460,2.49575000
1736622128.571252,2.49600000
1736622129.201538,2.49633000
1736622129.201538,2.49637000
1736622129.201538,2.49638000
1736622129.201538,2.49645000
1736622129.201538,2.49652000
1736622129.201538,2.49656000
1736622129.201538,2.49720000
1736622129.201538,2.49721000
1736622129.201538,2.49721000
1736622129.201538,2.49721000
1736622129.201538,2.49721000
1736622129.201538,2.49721000
1736622129.201538,2.49771000
1736622129.201538,2.49790000
1736622129.201538,2.49792000
1736622129.201538,2.49793000
1736622129.201538,2.49825000
1736622129.201538,2.49850000
1736622129.201538,2.49859000
1736622129.201538,2.49862000
1736622129.201538,2.49875000
1736622129.201538,2.49876000
1736622133.497187,2.49819000
1736622135.368376,2.49820000
1736622135.368376,2.49890000
1736622135.736187,2.49875000
1736622135.736187,2.49890000
1736622143.755416,2.49887000
1736622143.755416,2.49887000
1736622154.497851,2.49801000
1736622154.497851,2.49801000
1736622156.748148,2.49800000
1736622156.748148,2.49767000
1736622156.753439,2.49749000
1736622156.753439,2.49749000
1736622158.484559,2.49748000
1736622162.851718,2.49704000
1736622162.851718,2.49704000
1736622168.791326,2.49668000
1736622168.791326,2.49702000
1736622168.791326,2.49731000
1736622170.724057,2.49744000
1736622174.440308,2.49743000
1736622174.440308,2.49826000
1736622176.217423,2.49743000
1736622176.217423,2.49813000
1736622178.374991,2.49717000
1736622178.374991,2.49774000
1736622181.534852,2.49735000
1736622181.534852,2.49726000
1736622181.534852,2.49708000
1736622181.534852,2.49685000
1736622181.534852,2.49679000
1736622181.534853,2.49678000
1736622184.045050,2.49775000
1736622185.358365,2.49732000
1736622185.358365,2.49800000
1736622185.358365,2.49800000
1736622185.358365,2.49800000
1736622185.358365,2.49800000
1736622185.358365,2.49800000
1736622191.053285,2.49715000
1736622191.053285,2.49694000
1736622192.430752,2.49696000
1736622195.579622,2.49792000
1736622203.288244,2.49800000
1736622203.288244,2.49800000
1736622203.288244,2.49800000
1736622203.288244,2.49800000
1736622203.288244,2.49800000
1736622203.288244,2.49800000
1736622203.288244,2.49800000
1736622203.288244,2.49800000
1736622203.288244,2.49800000
1736622203.288244,2.49800000
1736622203.288244,2.49800000
1736622203.288244,2.49800000
1736622203.288244,2.49800000
1736622203.288244,2.49800000
1736622203.288244,2.49800000
1736622203.288244,2.49800000
1736622203.288244,2.49800000
1736622203.288244,2.49800000
1736622203.288244,2.49800000
1736622203.288244,2.49800000
1736622203.288244,2.49800000
1736622203.288244,2.49800000
1736622203.288244,2.49800000
1736622210.523311,2.49654000
1736622210.523311,2.49697000
1736622215.162945,2.49680000
1736622219.670834,2.49758000
1736622219.670834,2.49705000
1736622219.670834,2.49692000
1736622219.670834,2.49671000
1736622219.670834,2.49653000
1736622219.670834,2.49641000
1736622219.670834,2.49632000
1736622219.670834,2.49631000
1736622219.670834,2.49617000
1736622219.670834,2.49615000
1736622219.670834,2.49613000
1736622219.670834,2.49609000
1736622219.670834,2.49598000
1736622219.670834,2.49587000
1736622219.670834,2.49574000
1736622219.670834,2.49573000
1736622219.670834,2.49569000
1736622219.670834,2.49564000
1736622224.110028,2.49629000
1736622224.110028,2.49633000
1736622233.671115,2.49530000
1736622236.718719,2.49571000
1736622238.896455,2.49567000
1736622244.701354,2.49501000
1736622244.741417,2.49500000
1736622244.741417,2.49500000
1736622250.035968,2.49401000
1736622250.035968,2.49401000
1736622253.506426,2.49401000
1736622253.506426,2.49401000
1736622258.937263,2.49400000
1736622258.938497,2.49400000
1736622259.252967,2.49300000
1736622265.339095,2.49201000
1736622267.197389,2.49201000
1736622269.213198,2.49200000
1736622272.830575,2.49101000
1736622274.716389,2.49100000
1736622274.716389,2.49001000
1736622274.716389,2.49000000
1736622275.883080,2.49006000
1736622281.797108,2.49089000
1736622282.433365,2.49094000
1736622282.757222,2.49057000
1736622282.757222,2.49056000
1736622287.261221,2.49111000
1736622287.261221,2.49111000
1736622287.261221,2.49111000
1736622287.261221,2.49112000
1736622287.261221,2.49112000
1736622287.261221,2.49112000
1736622287.261221,2.49117000
1736622287.261221,2.49134000
1736622287.261221,2.49135000
1736622287.261221,2.49137000
1736622287.261221,2.49144000
1736622287.261221,2.49148000
1736622287.261221,2.49154000
1736622287.261221,2.49171000
1736622287.261221,2.49177000
1736622287.261221,2.49182000
1736622287.261221,2.49187000
1736622287.261221,2.49191000
1736622287.261221,2.49191000
1736622287.261221,2.49195000
1736622287.261221,2.49199000
1736622287.261221,2.49199000
1736622287.261221,2.49202000
1736622287.261221,2.49209000
1736622287.261221,2.49224000
1736622287.261221,2.49240000
1736622287.261221,2.49240000
1736622287.261221,2.49240000
1736622287.261221,2.49249000
1736622287.261221,2.49251000
1736622287.261221,2.49254000
1736622287.261221,2.49300000
1736622287.261221,2.49301000
1736622287.261221,2.49301000
1736622287.261221,2.49301000
1736622287.261221,2.49304000
1736622287.261221,2.49309000
1736622287.261221,2.49318000
1736622287.261221,2.49325000
1736622287.261221,2.49326000
1736622287.261221,2.49351000
1736622287.261221,2.49351000
1736622287.261221,2.49355000
1736622287.261221,2.49363000
1736622287.261221,2.49372000
1736622287.261221,2.49376000
1736622287.261221,2.49384000
1736622287.261221,2.49385000
1736622287.261221,2.49401000
1736622287.261221,2.49401000
1736622287.261221,2.49401000
1736622287.261221,2.49403000
1736622287.261221,2.49419000
1736622287.261221,2.49444000
1736622287.261221,2.49445000
1736622287.261221,2.49500000
1736622287.261221,2.49500000
1736622287.261221,2.49500000
1736622287.261221,2.49500000
1736622287.261221,2.49500000
1736622287.261221,2.49500000
1736622287.261221,2.49500000
1736622287.261221,2.49500000
1736622287.261221,2.49500000
1736622287.261221,2.49500000
1736622287.261221,2.49500000
1736622287.261221,2.49500000
1736622287.261221,2.49500000
1736622287.261221,2.49500000
1736622287.261221,2.49500000
1736622287.261221,2.49500000
1736622287.261221,2.49500000
1736622287.261221,2.49500000
1736622287.261221,2.49500000
1736622287.261221,2.49500000
1736622287.261221,2.49500000
1736622287.261221,2.49500000
1736622287.261221,2.49500000
1736622287.261221,2.49500000
1736622287.261221,2.49500000
1736622287.261221,2.49500000
1736622287.261221,2.49500000
1736622287.261221,2.49500000
1736622287.261221,2.49500000
1736622287.261221,2.49500000
1736622287.261221,2.49500000
1736622287.261221,2.49500000
1736622287.261222,2.49500000
1736622287.261222,2.49500000
1736622287.261222,2.49500000
1736622287.261222,2.49500000
1736622287.261222,2.49500000
1736622287.261222,2.49500000
1736622287.261222,2.49500000
1736622287.261222,2.49500000
1736622287.261222,2.49500000
1736622287.261222,2.49500000
1736622287.261222,2.49500000
1736622287.261222,2.49500000
1736622287.261222,2.49500000
1736622287.261222,2.49500000
1736622287.261222,2.49500000
1736622287.261222,2.49500000
1736622287.261222,2.49500000
1736622287.261222,2.49500000
1736622287.261222,2.49500000
1736622287.261222,2.49500000
1736622287.261222,2.49500000
1736622287.261222,2.49500000
1736622287.261222,2.49500000
1736622287.261222,2.49500000
1736622287.261222,2.49500000
1736622287.261222,2.49500000
1736622287.261222,2.49500000
1736622287.261222,2.49500000
1736622287.261222,2.49500000
1736622287.261222,2.49500000
1736622287.261222,2.49500000
1736622287.261222,2.49500000
1736622287.261222,2.49500000
1736622287.261222,2.49500000
1736622287.261222,2.49500000
1736622287.261222,2.49500000
1736622287.261222,2.49500000
1736622287.261222,2.49500000
1736622287.261222,2.49500000
1736622287.261222,2.49500000
1736622287.261222,2.49500000
1736622287.261222,2.49500000
1736622287.261222,2.49500000
1736622287.261222,2.49500000
1736622287.261222,2.49500000
1736622287.261222,2.49500000
1736622287.261222,2.49500000
1736622287.261222,2.49500000
1736622287.261222,2.49500000
1736622287.261222,2.49500000
1736622287.261222,2.49500000
1736622287.261222,2.49500000
1736622287.261222,2.49500000
1736622287.261222,2.49500000
1736622287.261222,2.49500000
1736622287.261222,2.49500000
1736622287.261222,2.49500000
1736622287.261222,2.49500000
1736622287.261222,2.49500000
1736622287.261222,2.49500000
1736622287.261222,2.49500000
1736622287.261222,2.49500000
1736622287.261222,2.49500000
1736622287.261222,2.49500000
1736622287.261222,2.49500000
1736622288.284095,2.49141000
1736622290.872471,2.49141000
1736622291.904048,2.49140000
1736622291.904048,2.49140000
1736622291.904048,2.49111000
1736622291.904048,2.49110000
1736622291.904048,2.49110000
1736622291.904048,2.49087000
1736622292.050065,2.49141000
1736622293.936088,2.49141000
1736622306.970571,2.49341000
1736622306.970571,2.49341000
1736622306.970571,2.49341000
1736622306.970571,2.49341000
1736622306.970571,2.49339000
1736622306.970571,2.49339000
1736622306.970571,2.49328000
1736622306.970571,2.49326000
1736622306.970571,2.49316000
1736622306.970571,2.49310000
1736622306.970571,2.49291000
1736622306.970571,2.49286000
1736622306.970571,2.49284000
1736622306.970571,2.49284000
1736622306.970571,2.49273000
1736622306.970571,2.49268000
1736622306.970571,2.49265000
1736622306.970571,2.49264000
1736622306.970571,2.49263000
1736622306.970571,2.49261000
1736622306.970571,2.49261000
1736622306.970571,2.49260000
1736622306.970571,2.49259000
1736622306.970571,2.49258000
1736622306.970571,2.49257000
1736622306.970571,2.49253000
1736622306.970571,2.49252000
1736622306.970572,2.49250000
1736622308.316122,2.49342000
1736622308.316122,2.49401000
1736622308.316122,2.49402000
1736622309.339386,2.49386000
1736622309.339386,2.49424000
1736622334.105984,2.49343000
1736622337.066099,2.49342000
1736622342.807852,2.49342000
1736622342.807852,2.49322000
1736622350.099889,2.49323000
1736622350.099889,2.49323000
1736622354.839819,2.49322000
1736622357.271182,2.49322000
1736622357.363051,2.49322000
1736622357.363641,2.49322000
1736622357.381158,2.49322000
1736622359.144668,2.49322000
1736622359.144668,2.49322000
1736622359.628508,2.49101000
1736622360.625731,2.49101000
1736622362.956022,2.49100000
1736622362.956022,2.49000000
1736622363.218095,2.49001000
1736622364.200302,2.49000000
1736622364.200302,2.49000000
1736622390.669302,2.48975000
1736622390.669302,2.48976000
1736622395.326352,2.48924000
1736622395.326352,2.48900000
1736622398.316327,2.48901000
1736622398.321668,2.48900000
1736622408.888347,2.48901000
1736622414.118315,2.48901000
1736622414.448664,2.48900000
1736622414.448664,2.48886000
1736622414.448664,2.48885000
1736622417.962911,2.48940000
1736622422.145556,2.48979000
1736622422.145556,2.48990000
1736622425.856146,2.49054000
1736622432.059205,2.49024000
1736622432.059205,2.49023000
1736622440.258207,2.49087000
1736622466.455826,2.49254000
1736622466.455826,2.49255000
1736622472.637374,2.49211000
1736622473.462211,2.49219000
1736622473.462211,2.49220000
1736622475.239706,2.49220000
1736622475.475359,2.49220000
1736622476.027664,2.49220000
1736622476.525550,2.49220000
1736622483.277701,2.49225000
1736622483.277701,2.49226000
1736622485.905635,2.49161000
1736622494.409906,2.49123000
1736622503.277672,2.49123000
1736622505.083756,2.49122000
1736622505.152382,2.49122000
1736622505.157134,2.49122000
1736622505.183660,2.49122000
1736622505.201151,2.49122000
1736622505.210550,2.49122000
1736622507.415841,2.48877000
1736622508.685059,2.48800000
1736622508.685059,2.48800000
1736622509.378001,2.48750000
1736622509.761721,2.48750000
1736622510.097234,2.48750000
1736622513.674792,2.48751000
1736622513.674792,2.48751000
1736622513.674792,2.48751000
1736622513.674792,2.48751000
1736622513.674792,2.48751000
1736622521.533899,2.48751000
1736622524.949039,2.48751000
1736622549.180756,2.48751000
1736622561.790479,2.48751000
1736622561.790479,2.48751000
1736622570.591473,2.48750000
1736622572.108202,2.48751000
1736622574.638496,2.48750000
1736622574.640661,2.48750000
1736622574.651435,2.48750000
1736622574.654342,2.48750000
1736622574.673809,2.48750000
1736622574.673809,2.48750000
1736622574.677471,2.48750000
1736622574.678872,2.48750000
1736622574.682325,2.48750000
1736622574.685754,2.48750000
1736622574.686086,2.48750000
1736622574.914515,2.48634000
1736622574.914515,2.48634000
1736622574.914515,2.48601000
1736622575.459989,2.48601000
1736622575.459989,2.48601000
1736622575.459989,2.48556000
1736622578.342854,2.48556000
1736622578.342854,2.48496000
1736622580.392860,2.48496000
1736622582.945989,2.48517000
1736622586.830657,2.48601000
1736622586.830657,2.48517000
1736622600.849665,2.48507000
1736622606.111605,2.48518000
1736622610.155730,2.48518000
1736622610.155730,2.48517000
1736622619.303192,2.48478000
1736622619.562298,2.48478000
1736622619.562298,2.48478000
1736622619.562298,2.48478000
1736622619.562298,2.48483000
1736622620.588504,2.48492000
1736622624.785053,2.48492000
1736622628.126422,2.48513000
1736622637.324176,2.48493000
1736622637.324176,2.48466000
1736622642.180860,2.48493000
1736622642.180860,2.48493000
1736622642.180860,2.48493000
1736622642.180860,2.48493000
1736622642.180860,2.48493000
1736622642.180860,2.48493000
1736622655.769905,2.48494000
1736622655.769905,2.48497000
1736622655.772380,2.48497000
1736622660.584312,2.48533000
1736622660.584312,2.48534000
1736622663.466559,2.48493000
1736622667.669213,2.48493000
1736622669.800091,2.48466000
1736622669.800091,2.48466000
1736622670.534147,2.48400000
1736622670.570963,2.48400000
1736622670.931926,2.48348000
1736622677.319208,2.48303000
1736622679.198404,2.48280000
1736622681.757653,2.48279000
1736622685.971007,2.48261000
1736622685.971007,2.48200000
1736622685.971007,2.48197000
1736622685.971007,2.48196000
1736622692.285295,2.48162000
1736622695.072976,2.48184000
1736622698.142438,2.48161000
1736622698.142438,2.48161000
1736622698.142438,2.48161000
1736622704.942046,2.48162000
1736622706.564261,2.48162000
1736622718.766212,2.48215000
1736622718.988977,2.48207000
1736622718.988977,2.48237000
1736622725.411672,2.48264000
1736622726.836190,2.48263000
1736622726.836190,2.48263000
1736622732.952362,2.48238000
1736622735.530543,2.48226000
1736622735.530543,2.48257000
1736622749.863571,2.48110000
1736622749.863571,2.48110000
1736622764.502596,2.48264000
1736622764.502596,2.48264000
1736622764.502596,2.48298000
1736622766.758226,2.48208000
1736622768.842661,2.48166000
1736622768.842661,2.48219000
1736622770.609449,2.48150000
1736622770.609449,2.48194000
1736622779.092235,2.48100000
1736622779.092235,2.48100000
1736622779.092235,2.48090000
1736622779.092235,2.48090000
1736622779.092235,2.48029000
1736622781.989883,2.48101000
1736622781.989883,2.48197000
1736622781.989883,2.48198000
1736622782.168293,2.48154000
1736622792.648729,2.48232000
1736622803.267470,2.48232000
1736622809.132840,2.48232000
1736622815.619152,2.48232000
1736622832.545646,2.48147000
1736622842.945526,2.48232000
1736622849.228861,2.48232000
1736622849.228861,2.48232000
1736622849.228861,2.48232000
1736622862.106738,2.48231000
1736622862.136713,2.48231000
1736622866.856863,2.48232000
1736622869.569673,2.48232000
1736622869.569673,2.48232000
1736622869.569673,2.48232000
1736622869.569674,2.48232000
1736622887.461819,2.48231000
1736622887.461819,2.48231000
1736622899.077394,2.48232000
1736622899.077394,2.48232000
1736622909.747397,2.48231000
1736622910.415108,2.48232000
1736622921.096618,2.48232000
1736622925.583007,2.48232000
1736622926.677079,2.48231000
1736622945.789255,2.48232000
1736622964.384180,2.48231000
1736622964.774015,2.48231000
1736622967.658724,2.48232000
1736622985.887254,2.48231000
1736622985.887254,2.48231000
1736622985.887254,2.48231000
1736622991.476008,2.48232000
1736622997.345484,2.48231000
1736622997.461268,2.48137000
1736623013.188305,2.48232000
1736623025.119463,2.48232000
1736623025.226485,2.48232000
1736623025.338176,2.48232000
1736623025.490682,2.48232000
1736623025.490682,2.48232000
1736623025.529297,2.48232000
1736623025.553920,2.48232000
1736623025.577962,2.48232000
1736623025.594228,2.48232000
1736623025.594340,2.48232000
1736623025.594340,2.48232000
1736623025.604701,2.48232000
1736623027.639315,2.48232000
1736623027.833557,2.48231000
1736623027.833557,2.48231000
1736623027.833557,2.48231000
1736623031.654717,2.48232000
1736623040.116019,2.48231000
1736623040.134986,2.48231000
1736623040.145105,2.48231000
1736623040.154774,2.48231000
1736623075.007352,2.48030000
1736623076.568642,2.48001000
1736623076.789763,2.48000000
1736623076.789763,2.48000000
1736623076.789763,2.48000000
1736623077.597812,2.47937000
1736623079.275908,2.47910000
1736623079.275908,2.47910000
1736623079.275908,2.47829000
1736623079.275908,2.47804000
1736623086.892188,2.47860000
1736623086.892188,2.47836000
1736623086.892188,2.47821000
1736623086.907591,2.47821000
1736623090.637929,2.47843000
1736623090.637929,2.47821000
1736623091.506210,2.47821000
1736623091.687916,2.47821000
1736623091.687916,2.47800000
1736623091.763459,2.47800000
1736623091.842973,2.47674000
1736623091.842973,2.47667000
1736623092.527014,2.47600000
1736623092.527014,2.47600000
1736623092.527014,2.47590000
1736623092.527014,2.47543000
1736623092.527014,2.47511000
1736623092.714876,2.47550000
1736623092.796257,2.47549000
1736623092.796257,2.47517000
1736623092.796257,2.47511000
1736623092.796257,2.47510000
1736623092.796257,2.47495000
1736623092.796257,2.47481000
1736623092.796257,2.47477000
1736623092.796257,2.47476000
1736623092.796257,2.47459000
1736623092.796257,2.47458000
1736623092.796257,2.47450000
1736623092.796257,2.47425000
1736623092.796257,2.47417000
1736623092.796257,2.47405000
1736623092.796257,2.47405000
1736623092.796257,2.47402000
1736623093.797779,2.47537000
1736623093.797780,2.47453000
1736623093.797931,2.47453000
1736623095.024997,2.47581000
1736623095.024997,2.47520000
1736623095.024997,2.47496000
1736623095.024997,2.47495000
1736623095.672593,2.47589000
1736623095.672593,2.47514000
1736623097.450767,2.47605000
1736623097.450767,2.47524000
1736623106.367734,2.47605000
1736623106.367734,2.47512000
1736623106.367734,2.47511000
1736623106.794837,2.47564000
1736623108.855696,2.47570000
1736623114.363565,2.47498000
1736623115.977702,2.47497000
1736623115.977702,2.47496000
1736623115.977702,2.47495000
1736623118.581340,2.47495000
1736623118.581340,2.47495000
1736623118.581340,2.47495000
1736623119.927592,2.47496000
1736623119.927592,2.47496000
1736623119.927592,2.47496000
1736623119.927592,2.47498000
1736623119.927592,2.47501000
1736623119.927592,2.47503000
1736623119.927592,2.47512000
1736623119.927592,2.47521000
1736623119.927592,2.47534000
1736623119.927592,2.47535000
1736623121.149728,2.47496000
1736623121.149728,2.47495000
1736623123.536276,2.47495000
1736623123.566525,2.47496000
1736623125.381673,2.47496000
1736623128.371715,2.47495000
1736623134.984074,2.47402000
1736623136.491489,2.47401000
1736623136.491489,2.47400000
1736623136.491489,2.47400000
1736623136.491489,2.47398000
1736623136.491489,2.47376000
1736623136.491489,2.47374000
1736623136.491489,2.47365000
1736623136.492086,2.47365000
1736623136.591303,2.47413000
1736623141.573077,2.47461000
1736623143.452604,2.47375000
1736623143.452604,2.47350000
1736623143.452604,2.47301000
1736623144.315061,2.47301000
1736623146.145241,2.47302000
1736623146.145241,2.47302000
1736623146.145241,2.47312000
1736623146.145242,2.47321000
1736623146.145242,2.47323000
1736623146.145242,2.47327000
1736623146.145242,2.47327000
1736623146.145242,2.47353000
1736623146.332768,2.47363000
1736623146.332768,2.47300000
1736623146.332768,2.47300000
1736623146.332768,2.47296000
1736623146.332768,2.47294000
1736623146.332768,2.47283000
1736623146.332768,2.47274000
1736623146.332768,2.47273000
1736623146.332768,2.47255000
1736623152.346111,2.47368000
1736623152.346111,2.47281000
1736623152.346111,2.47269000
1736623154.186434,2.47321000
1736623154.186434,2.47250000
1736623154.186434,2.47246000
1736623154.186434,2.47230000
1736623154.186434,2.47217000
1736623154.186434,2.47213000
1736623154.186434,2.47211000
1736623154.186434,2.47210000
1736623154.186434,2.47208000
1736623154.186434,2.47208000
1736623154.186434,2.47200000
1736623154.186434,2.47200000
1736623154.186434,2.47200000
1736623154.186434,2.47196000
1736623154.186434,2.47191000
1736623154.186434,2.47190000
1736623154.186434,2.47185000
1736623154.186434,2.47185000
1736623154.186434,2.47182000
1736623154.186434,2.47175000
1736623154.186434,2.47163000
1736623154.186434,2.47155000
1736623154.186434,2.47150000
1736623154.186434,2.47150000
1736623154.186434,2.47129000
1736623154.186434,2.47127000
1736623154.186434,2.47125000
1736623154.186434,2.47122000
1736623154.186434,2.47109000
1736623154.186434,2.47107000
1736623154.186434,2.47100000
1736623154.186434,2.47100000
1736623154.186434,2.47100000
1736623154.186434,2.47100000
1736623154.186435,2.47075000
1736623154.186435,2.47074000
1736623154.186435,2.47071000
1736623154.186435,2.47053000
1736623154.186435,2.47050000
1736623154.186435,2.47050000
1736623154.186435,2.47047000
1736623156.627993,2.47289000
1736623158.543612,2.47289000
1736623162.006643,2.47288000
1736623162.006643,2.47210000
1736623163.289049,2.47259000
1736623163.289049,2.47220000
1736623163.289049,2.47204000
1736623164.686735,2.47259000
1736623164.686735,2.47259000
1736623164.686735,2.47259000
1736623164.686735,2.47259000
1736623164.686735,2.47259000
1736623164.686735,2.47259000
1736623164.686735,2.47259000
1736623164.686735,2.47259000
1736623164.686735,2.47259000
1736623164.686735,2.47259000
1736623164.686735,2.47259000
1736623164.686735,2.47259000
1736623164.686735,2.47259000
1736623164.686735,2.47259000
1736623164.686735,2.47259000
1736623164.686735,2.47259000
1736623164.686735,2.47259000
1736623164.686735,2.47259000
1736623164.686735,2.47259000
1736623164.686735,2.47259000
1736623164.686735,2.47259000
1736623164.686735,2.47259000
1736623164.686735,2.47259000
1736623164.686735,2.47259000
1736623167.291858,2.47401000
1736623167.291858,2.47401000
1736623167.291858,2.47401000
1736623167.291858,2.47401000
1736623167.291858,2.47401000
1736623167.291858,2.47401000
1736623167.291858,2.47401000
1736623167.291858,2.47401000
1736623167.291858,2.47401000
1736623167.291858,2.47401000
1736623167.291858,2.47401000
1736623167.291858,2.47395000
1736623167.291858,2.47391000
1736623167.291858,2.47385000
1736623167.291858,2.47376000
1736623167.291858,2.47368000
1736623167.291859,2.47364000
1736623167.291859,2.47352000
1736623167.291859,2.47351000
1736623167.291859,2.47349000
1736623167.291859,2.47326000
1736623167.291859,2.47292000
1736623167.291859,2.47286000
1736623167.291859,2.47285000
1736623167.291859,2.47271000
1736623167.291859,2.47262000
1736623167.291859,2.47260000
1736623167.291859,2.47259000
1736623167.291859,2.47259000
1736623167.291859,2.47259000
1736623167.291859,2.47259000
1736623167.291859,2.47256000
1736623167.291859,2.47253000
1736623167.291859,2.47234000
1736623167.291859,2.47230000
1736623168.621100,2.47402000
1736623168.621100,2.47402000
1736623168.621100,2.47402000
1736623168.621100,2.47418000
1736623169.037768,2.47426000
1736623169.037768,2.47358000
1736623180.839153,2.47389000
1736623180.839153,2.47389000
1736623183.460539,2.47389000
1736623183.460539,2.47389000
1736623183.460539,2.47389000
1736623194.763750,2.47499000
1736623194.763750,2.47499000
1736623194.763751,2.47499000
1736623194.763751,2.47499000
1736623196.179576,2.47500000
1736623196.303092,2.47500000
1736623199.185037,2.47500000
1736623199.185037,2.47500000
1736623199.185037,2.47500000
1736623199.185037,2.47500000
1736623199.185037,2.47500000
1736623199.185037,2.47500000
1736623199.185037,2.47500000
1736623199.185037,2.47500000
1736623199.185638,2.47500000
1736623199.187230,2.47500000
1736623199.187230,2.47500000
1736623199.188204,2.47500000
1736623199.188419,2.47500000
1736623199.188603,2.47500000
1736623199.188603,2.47500000
1736623199.188603,2.47500000
1736623199.188748,2.47500000
1736623199.188905,2.47500000
1736623199.188905,2.47500000
1736623199.188905,2.47500000
1736623199.189256,2.47500000
1736623199.189256,2.47500000
1736623199.189355,2.47500000
1736623199.189593,2.47500000
1736623199.189593,2.47500000
1736623199.190159,2.47500000
1736623199.190590,2.47500000
1736623199.191008,2.47500000
1736623199.191273,2.47500000
1736623199.192473,2.47500000
1736623199.194267,2.47500000
1736623199.197146,2.47500000
1736623199.197526,2.47500000
1736623199.198153,2.47500000
1736623199.198691,2.47500000
1736623199.199398,2.47500000
1736623199.199507,2.47500000
