epoch,price
1735509904.111666,2.10003000
1735509904.122632,2.10003000
1735509904.132017,2.10003000
1735509904.139647,2.10004000
1735509904.139647,2.10000000
1735509904.139647,2.10000000
1735509904.139647,2.10000000
1735509904.139647,2.10000000
1735509904.139647,2.10000000
1735509904.139647,2.10000000
1735509904.149293,2.10004000
1735509904.149438,2.10004000
1735509904.150595,2.10000000
1735509904.151455,2.10000000
1735509904.164869,2.10004000
1735509904.165841,2.10000000
1735509904.170798,2.10004000
1735509904.190845,2.10000000
1735509904.198285,2.10004000
1735509904.209084,2.10004000
1735509904.209084,2.10005000
1735509904.213833,2.10005000
1735509905.254596,2.10001000
1735509905.682660,2.10001000
1735509905.718617,2.10001000
1735509905.782840,2.10001000
1735509905.969441,2.10001000
1735509906.015810,2.10001000
1735509906.094485,2.10001000
1735509906.121416,2.10001000
1735509906.458119,2.10001000
1735509906.984986,2.10000000
1735509906.984986,2.10000000
1735509906.984986,2.10000000
1735509906.984986,2.10000000
1735509906.984986,2.10000000
1735509906.984986,2.10000000
1735509906.984986,2.10000000
1735509906.984986,2.10000000
1735509906.984986,2.10000000
1735509906.984986,2.10000000
1735509906.984986,2.10000000
1735509906.984986,2.10000000
1735509906.984986,2.10000000
1735509906.984986,2.10000000
1735509906.984986,2.10000000
1735509906.985538,2.10000000
1735509906.985608,2.10000000
1735509906.985674,2.10000000
1735509906.985725,2.10000000
1735509906.985725,2.10000000
1735509906.985803,2.10000000
1735509906.985803,2.10000000
1735509906.985803,2.10000000
1735509906.985920,2.10000000
1735509906.985920,2.10000000
1735509906.985920,2.10000000
1735509906.985920,2.10000000
1735509906.986143,2.10000000
1735509906.986143,2.10000000
1735509906.986143,2.10000000
1735509906.986143,2.10000000
1735509906.986143,2.10000000
1735509906.986143,2.10000000
1735509906.986143,2.10000000
1735509906.986143,2.10000000
1735509906.986144,2.10000000
1735509906.986144,2.10000000
1735509906.986144,2.10000000
1735509906.986555,2.10000000
1735509906.986555,2.10000000
1735509906.986555,2.10000000
1735509906.986555,2.10000000
1735509906.986712,2.10000000
1735509906.986776,2.10000000
1735509906.986776,2.10000000
1735509906.986776,2.10000000
1735509906.986776,2.10000000
1735509906.986776,2.10000000
1735509906.987008,2.10000000
1735509906.987062,2.10000000
1735509906.987062,2.10000000
1735509906.987062,2.10000000
1735509906.987062,2.10000000
1735509906.987062,2.10000000
1735509906.987255,2.10001000
1735509906.987312,2.10000000
1735509906.987364,2.10000000
1735509907.244010,2.10000000
1735509907.252556,2.10000000
1735509907.263490,2.10000000
1735509907.274145,2.10000000
1735509907.283370,2.10000000
1735509907.354366,2.10000000
1735509907.377013,2.10000000
1735509907.385827,2.10000000
1735509907.409064,2.10000000
1735509907.417000,2.10000000
1735509907.427668,2.10000000
1735509908.675310,2.10000000
1735509908.675310,2.10000000
1735509908.675310,2.10000000
1735509908.675310,2.10000000
1735509908.675310,2.10000000
1735509908.675310,2.10000000
1735509908.675310,2.10000000
1735509908.675310,2.10000000
1735509908.675310,2.10000000
1735509908.675310,2.10000000
1735509912.138818,2.09990000
1735509912.138818,2.09972000
1735509919.001227,2.09972000
1735509919.001227,2.09972000
1735509919.001227,2.09972000
1735509919.001227,2.09972000
1735509919.001227,2.09962000
1735509919.001227,2.09941000
1735509919.001227,2.09930000
1735509919.001227,2.09922000
1735509919.001227,2.09869000
1735509919.001227,2.09867000
1735509919.001227,2.09867000
1735509919.001227,2.09867000
1735509919.001227,2.09864000
1735509919.001227,2.09864000
1735509919.001227,2.09864000
1735509919.001227,2.09864000
1735509919.001227,2.09864000
1735509919.001227,2.09864000
1735509919.001227,2.09856000
1735509919.001227,2.09856000
1735509919.001227,2.09856000
1735509919.001227,2.09856000
1735509919.001227,2.09856000
1735509919.001227,2.09847000
1735509919.001227,2.09842000
1735509919.001227,2.09842000
1735509925.985849,2.09931000
1735509925.985849,2.09851000
1735509925.985849,2.09847000
1735509929.116944,2.09953000
1735509936.018747,2.09893000
1735509936.022892,2.09893000
1735509936.024400,2.09893000
1735509936.027543,2.09893000
1735509942.061360,2.09892000
1735509942.061361,2.09892000
1735509944.888348,2.10024000
1735509944.888348,2.09981000
1735509944.888348,2.09981000
1735509947.235351,2.10070000
1735509947.615091,2.10012000
1735509947.615246,2.10012000
1735509947.893711,2.10061000
1735509947.893711,2.10062000
1735509949.145406,2.10060000
1735509949.145406,2.10059000
1735509949.146384,2.10059000
1735509954.293348,2.10064000
1735509954.293348,2.10063000
1735509954.293348,2.10052000
1735509954.293348,2.10052000
1735509957.069955,2.10121000
1735509966.280890,2.10022000
1735509966.744094,2.10059000
1735509966.744094,2.10021000
1735509966.744094,2.10021000
1735509978.130737,2.10065000
1735509981.109359,2.10104000
1735509981.886502,2.10118000
1735509981.886503,2.10118000
1735509981.886503,2.10116000
1735509981.886503,2.10102000
1735509981.886503,2.10096000
1735509981.886503,2.10078000
1735509981.886503,2.10078000
1735509981.886503,2.10065000
1735509987.020903,2.10149000
1735509987.375966,2.10185000
1735509987.375966,2.10186000
1735509988.239641,2.10223000
1735509988.239641,2.10244000
1735509988.239641,2.10251000
1735509992.899043,2.10249000
1735509992.899043,2.10250000
1735509992.899043,2.10285000
1735509992.899043,2.10288000
1735509992.899043,2.10312000
1735509992.899043,2.10324000
1735509992.899043,2.10334000
1735510000.593675,2.10196000
1735510000.593675,2.10227000
1735510000.593675,2.10239000
1735510000.593675,2.10240000
1735510000.994915,2.10249000
1735510003.546656,2.10250000
1735510003.546656,2.10277000
1735510014.621536,2.10298000
1735510031.225174,2.10287000
1735510042.988229,2.10253000
1735510044.170004,2.10254000
1735510044.170004,2.10254000
1735510044.170004,2.10254000
1735510047.211892,2.10254000
1735510048.276567,2.10253000
1735510052.009341,2.10254000
1735510052.009341,2.10254000
1735510052.009341,2.10254000
1735510055.906496,2.10253000
1735510057.121281,2.10253000
1735510064.399694,2.10254000
1735510070.990083,2.10253000
1735510070.990083,2.10253000
1735510074.336057,2.10253000
1735510074.336452,2.10253000
1735510076.042395,2.10253000
1735510076.717735,2.10064000
1735510076.717735,2.10064000
1735510076.717735,2.10056000
1735510076.719622,2.10056000
1735510078.118755,2.10000000
1735510084.638537,2.09991000
1735510096.301058,2.09990000
1735510096.301058,2.09961000
1735510099.245266,2.09952000
1735510099.245266,2.09952000
1735510099.245266,2.09948000
1735510099.245266,2.09940000
1735510110.151717,2.09901000
1735510110.151717,2.09901000
1735510110.151717,2.09901000
1735510110.436034,2.09901000
1735510117.856467,2.09902000
1735510125.466303,2.09908000
1735510126.033728,2.09907000
1735510135.251386,2.09900000
1735510138.500544,2.09900000
1735510138.638390,2.09900000
1735510138.713680,2.09900000
1735510138.720890,2.09900000
1735510138.743273,2.09900000
1735510138.746761,2.09900000
1735510139.534979,2.09900000
1735510139.588939,2.09900000
1735510139.613359,2.09900000
1735510139.705185,2.09900000
1735510139.724292,2.09900000
1735510139.773178,2.09900000
1735510139.813757,2.09900000
1735510139.861324,2.09900000
1735510140.026513,2.09900000
1735510140.094222,2.09900000
1735510140.129596,2.09900000
1735510140.609325,2.09900000
1735510140.612571,2.09900000
1735510140.615760,2.09900000
1735510140.618949,2.09900000
1735510140.622280,2.09900000
1735510140.625211,2.09900000
1735510140.628160,2.09900000
1735510140.631244,2.09900000
1735510140.634391,2.09900000
1735510140.688802,2.09900000
1735510142.428704,2.09838000
1735510144.779568,2.09838000
1735510156.563040,2.09837000
1735510157.129693,2.09837000
1735510157.129693,2.09813000
1735510157.156696,2.09786000
1735510157.169013,2.09780000
1735510157.169013,2.09777000
1735510157.169013,2.09776000
1735510157.169013,2.09771000
1735510157.169013,2.09769000
1735510157.169013,2.09750000
1735510157.169013,2.09733000
1735510157.169013,2.09727000
1735510157.169013,2.09717000
1735510157.169013,2.09717000
1735510157.196296,2.09715000
1735510157.198113,2.09700000
1735510157.202496,2.09700000
1735510157.230821,2.09700000
1735510157.253355,2.09700000
1735510157.267884,2.09700000
1735510157.286097,2.09700000
1735510157.294031,2.09700000
1735510157.295883,2.09700000
1735510157.302212,2.09700000
1735510157.308015,2.09700000
1735510157.311530,2.09700000
1735510157.312814,2.09700000
1735510157.328206,2.09700000
1735510157.333856,2.09700000
1735510157.346087,2.09700000
1735510157.355027,2.09700000
1735510157.360729,2.09700000
1735510157.409903,2.09700000
1735510157.485765,2.09700000
1735510157.601909,2.09700000
1735510158.101708,2.09700000
1735510158.113507,2.09700000
1735510158.156223,2.09700000
1735510158.163317,2.09700000
1735510158.173038,2.09700000
1735510158.185640,2.09701000
1735510158.223358,2.09700000
1735510158.241992,2.09700000
1735510158.246454,2.09700000
1735510158.272275,2.09700000
1735510158.311109,2.09700000
1735510158.634853,2.09700000
1735510158.694893,2.09700000
1735510158.695488,2.09700000
1735510158.811646,2.09700000
1735510158.834102,2.09700000
1735510158.843802,2.09700000
1735510158.843914,2.09700000
1735510158.852464,2.09700000
1735510158.907564,2.09700000
1735510158.910896,2.09700000
1735510158.920378,2.09700000
1735510159.063310,2.09700000
1735510159.063455,2.09700000
1735510159.063572,2.09700000
1735510159.065676,2.09700000
1735510159.099523,2.09700000
1735510159.101817,2.09700000
1735510159.101892,2.09700000
1735510159.101937,2.09700000
1735510159.102005,2.09700000
1735510159.103130,2.09700000
1735510159.104184,2.09700000
1735510159.104347,2.09700000
1735510159.104574,2.09700000
1735510159.106384,2.09700000
1735510159.107497,2.09700000
1735510159.110908,2.09674000
1735510159.114751,2.09674000
1735510159.119490,2.09671000
1735510159.121560,2.09671000
1735510159.492622,2.09628000
1735510159.492622,2.09628000
1735510159.492622,2.09596000
1735510159.492622,2.09584000
1735510159.492622,2.09573000
1735510159.492622,2.09567000
1735510159.942890,2.09568000
1735510160.034361,2.09568000
1735510160.069475,2.09568000
1735510160.073619,2.09568000
1735510160.910383,2.09567000
1735510160.910383,2.09567000
1735510160.910383,2.09549000
1735510160.910383,2.09505000
1735510160.910383,2.09504000
1735510160.910383,2.09504000
1735510160.910383,2.09504000
1735510160.910383,2.09503000
1735510160.910383,2.09503000
1735510160.910383,2.09503000
1735510160.910383,2.09501000
1735510160.910383,2.09500000
1735510160.910383,2.09500000
1735510160.910383,2.09500000
1735510160.910383,2.09500000
1735510160.910383,2.09500000
1735510160.910383,2.09500000
1735510160.910383,2.09500000
1735510160.911226,2.09500000
1735510160.911296,2.09500000
1735510161.005644,2.09525000
1735510162.003857,2.09502000
1735510162.052662,2.09501000
1735510169.342132,2.09500000
1735510169.345748,2.09500000
1735510169.345748,2.09500000
1735510169.353894,2.09500000
1735510169.364529,2.09500000
1735510169.369041,2.09500000
1735510169.373687,2.09500000
1735510169.377976,2.09500000
1735510169.380943,2.09500000
1735510169.383671,2.09500000
1735510169.386338,2.09500000
1735510169.388773,2.09500000
1735510169.391840,2.09500000
1735510169.395846,2.09500000
1735510169.400111,2.09500000
1735510169.403377,2.09500000
1735510169.407175,2.09500000
1735510169.410542,2.09500000
1735510169.414103,2.09500000
1735510169.437963,2.09500000
1735510169.441530,2.09500000
1735510169.445263,2.09500000
1735510169.448326,2.09500000
1735510169.451585,2.09500000
1735510169.455089,2.09500000
1735510169.458730,2.09500000
1735510169.496155,2.09501000
1735510169.496155,2.09501000
1735510169.544018,2.09500000
1735510170.054930,2.09461000
1735510170.058746,2.09461000
1735510170.061956,2.09461000
1735510170.065538,2.09461000
1735510170.069735,2.09461000
1735510170.073728,2.09461000
1735510170.078214,2.09461000
1735510170.082370,2.09461000
1735510170.082499,2.09461000
1735510170.085571,2.09461000
1735510170.088472,2.09461000
1735510170.091589,2.09461000
1735510170.094424,2.09461000
1735510170.095737,2.09461000
1735510170.130763,2.09442000
1735510170.146702,2.09435000
1735510170.235878,2.09385000
1735510170.249370,2.09377000
1735510170.249370,2.09377000
1735510170.249370,2.09353000
1735510170.249370,2.09349000
1735510170.715427,2.09314000
1735510170.722607,2.09314000
1735510170.722607,2.09302000
1735510170.722607,2.09301000
1735510170.722607,2.09300000
1735510170.722607,2.09300000
1735510171.108985,2.09286000
1735510171.112862,2.09281000
1735510171.112862,2.09273000
1735510171.112862,2.09269000
1735510171.160329,2.09200000
1735510171.192963,2.09201000
1735510171.925258,2.09200000
1735510172.119995,2.09200000
1735510172.134893,2.09200000
1735510172.138028,2.09200000
1735510172.141746,2.09200000
1735510172.142480,2.09200000
1735510172.142579,2.09200000
1735510172.144884,2.09198000
1735510172.244484,2.09164000
1735510172.277243,2.09158000
1735510172.277243,2.09134000
1735510172.277243,2.09124000
1735510172.277243,2.09118000
1735510172.277243,2.09094000
1735510172.277243,2.09093000
1735510172.277243,2.09091000
1735510172.277243,2.09059000
1735510172.277243,2.09058000
1735510172.277243,2.09057000
1735510172.277243,2.09033000
1735510172.277243,2.09019000
1735510172.277243,2.09000000
1735510172.277243,2.09000000
1735510172.277243,2.09000000
1735510172.277243,2.09000000
1735510172.277243,2.09000000
1735510172.277243,2.09000000
1735510172.277243,2.09000000
1735510172.277896,2.09000000
1735510172.333155,2.09137000
1735510172.636118,2.09001000
1735510173.373918,2.09001000
1735510173.651354,2.09001000
1735510173.666089,2.09000000
1735510173.928152,2.09000000
1735510173.928310,2.09000000
1735510173.928427,2.09000000
1735510173.928505,2.09000000
1735510173.928589,2.09000000
1735510173.928647,2.09000000
1735510173.928647,2.09000000
1735510173.928647,2.09000000
1735510173.928647,2.08991000
1735510173.928647,2.08952000
1735510173.928647,2.08935000
1735510173.928647,2.08930000
1735510173.928647,2.08909000
1735510173.928647,2.08908000
1735510173.928647,2.08906000
1735510173.928647,2.08900000
1735510173.928647,2.08880000
1735510173.928647,2.08880000
1735510173.928647,2.08858000
1735510173.928647,2.08837000
1735510173.928647,2.08837000
1735510173.928647,2.08837000
1735510173.928647,2.08832000
1735510173.928647,2.08825000
1735510173.928647,2.08816000
1735510173.928647,2.08799000
1735510173.928647,2.08796000
1735510173.928647,2.08795000
1735510173.928647,2.08790000
1735510173.929495,2.08790000
1735510173.929622,2.08790000
1735510174.335692,2.08991000
1735510174.720375,2.08990000
1735510174.720375,2.08820000
1735510176.083763,2.08980000
1735510176.083763,2.08819000
1735510176.083763,2.08809000
1735510176.083763,2.08801000
1735510176.083763,2.08800000
1735510176.083763,2.08781000
1735510176.083763,2.08774000
1735510176.083763,2.08753000
1735510176.083763,2.08750000
1735510176.629993,2.08855000
1735510176.932453,2.08854000
1735510176.932453,2.08751000
1735510176.932453,2.08750000
1735510176.932620,2.08855000
1735510176.932620,2.08855000
1735510176.932620,2.08855000
1735510176.932620,2.08855000
1735510176.932620,2.08855000
1735510176.932620,2.08855000
1735510176.932620,2.08855000
1735510176.932620,2.08855000
1735510176.932620,2.08855000
1735510176.932620,2.08855000
1735510176.932620,2.08855000
1735510176.932620,2.08855000
1735510176.932620,2.08862000
1735510176.932620,2.08863000
1735510177.150852,2.08751000
1735510178.088971,2.08794000
1735510178.088971,2.08798000
1735510178.092118,2.08798000
1735510178.336309,2.08798000
1735510180.303558,2.08916000
1735510181.445566,2.08932000
1735510184.397636,2.08933000
1735510184.397636,2.08869000
1735510184.397636,2.08848000
1735510184.758580,2.08925000
1735510184.845331,2.08923000
1735510185.616529,2.08835000
1735510185.616529,2.08834000
1735510185.753342,2.08834000
1735510186.367521,2.08882000
1735510186.367521,2.08834000
1735510186.464812,2.08834000
1735510186.465039,2.08834000
1735510186.465239,2.08834000
1735510186.465442,2.08834000
1735510187.131889,2.08868000
1735510187.131889,2.08834000
1735510187.140756,2.08834000
1735510188.020121,2.08912000
1735510188.020121,2.08844000
1735510188.177374,2.08844000
1735510188.240956,2.08896000
1735510189.230014,2.08869000
1735510189.230014,2.08782000
1735510190.063244,2.08851000
1735510190.063244,2.08810000
1735510190.065374,2.08810000
1735510190.065374,2.08810000
1735510190.065681,2.08799000
1735510190.065681,2.08789000
1735510190.065863,2.08789000
1735510190.066046,2.08789000
1735510190.066167,2.08789000
1735510190.066276,2.08789000
1735510190.066276,2.08786000
1735510190.066429,2.08786000
1735510190.066631,2.08786000
1735510190.066814,2.08786000
1735510190.067014,2.08786000
1735510190.067212,2.08786000
1735510190.067212,2.08782000
1735510190.067438,2.08782000
1735510190.067438,2.08777000
1735510190.067639,2.08777000
1735510190.067846,2.08777000
1735510190.068183,2.08777000
1735510191.681221,2.08829000
1735510191.681221,2.08750000
1735510193.350203,2.08750000
1735510194.123887,2.08750000
1735510194.123887,2.08750000
1735510194.558321,2.08729000
1735510194.558321,2.08729000
1735510194.642950,2.08729000
1735510195.337470,2.08654000
1735510195.337470,2.08654000
1735510195.337850,2.08654000
1735510195.535005,2.08653000
1735510195.620417,2.08653000
1735510195.620417,2.08620000
1735510195.620417,2.08611000
1735510196.266070,2.08611000
1735510196.286949,2.08611000
1735510196.286949,2.08611000
1735510196.290608,2.08612000
1735510196.403218,2.08611000
1735510196.439831,2.08602000
1735510196.439831,2.08590000
1735510196.439831,2.08586000
1735510196.440585,2.08586000
1735510196.441104,2.08572000
1735510196.641770,2.08568000
1735510196.642278,2.08568000
1735510196.645323,2.08557000
1735510196.645323,2.08553000
1735510196.646621,2.08540000
1735510196.646687,2.08518000
1735510196.646687,2.08518000
1735510196.646687,2.08495000
1735510196.646687,2.08460000
1735510196.646687,2.08441000
1735510196.646687,2.08437000
1735510196.646687,2.08374000
1735510196.646687,2.08362000
1735510196.646687,2.08354000
1735510196.646688,2.08341000
1735510196.646688,2.08337000
1735510196.646688,2.08334000
1735510196.646688,2.08333000
1735510196.646688,2.08312000
1735510196.646688,2.08307000
1735510196.646688,2.08306000
1735510196.646688,2.08305000
1735510196.646688,2.08299000
1735510196.646688,2.08291000
1735510196.646688,2.08279000
1735510196.647472,2.08279000
1735510196.647472,2.08278000
1735510196.647552,2.08278000
1735510197.118389,2.08385000
1735510197.122631,2.08292000
1735510198.092514,2.08352000
1735510198.094500,2.08352000
1735510198.096077,2.08352000
1735510198.096077,2.08352000
1735510198.096077,2.08352000
1735510198.096077,2.08352000
1735510198.096077,2.08352000
1735510198.096077,2.08361000
1735510198.096077,2.08361000
1735510198.096077,2.08361000
1735510198.096077,2.08361000
1735510198.096077,2.08361000
1735510198.097029,2.08351000
1735510198.097029,2.08351000
1735510198.097029,2.08351000
1735510198.097030,2.08351000
1735510198.097030,2.08351000
1735510198.097030,2.08351000
1735510198.097030,2.08351000
1735510198.097030,2.08351000
1735510198.097030,2.08351000
1735510198.097030,2.08351000
1735510198.097030,2.08292000
1735510198.100745,2.08352000
1735510198.107095,2.08352000
1735510198.110838,2.08352000
1735510199.241634,2.08360000
1735510199.241634,2.08359000
1735510199.241634,2.08359000
1735510199.304590,2.08293000
1735510199.697786,2.08294000
1735510199.697786,2.08293000
1735510200.689660,2.08254000
1735510200.689660,2.08253000
1735510200.689660,2.08253000
1735510200.689660,2.08249000
1735510200.689660,2.08249000
1735510200.689660,2.08249000
1735510200.689660,2.08249000
1735510200.689660,2.08241000
1735510200.689660,2.08241000
1735510200.689660,2.08241000
1735510200.689660,2.08241000
1735510200.689660,2.08241000
1735510200.689660,2.08241000
1735510200.689660,2.08241000
1735510200.689660,2.08241000
1735510200.689660,2.08241000
1735510200.689660,2.08241000
1735510200.689660,2.08241000
1735510200.689660,2.08241000
1735510200.689660,2.08241000
1735510200.689660,2.08235000
1735510200.689660,2.08235000
1735510200.689660,2.08235000
1735510200.689660,2.08224000
1735510200.689660,2.08224000
1735510200.689660,2.08224000
1735510200.689660,2.08224000
1735510200.689660,2.08224000
1735510200.689660,2.08224000
1735510200.689660,2.08224000
1735510200.689660,2.08224000
1735510200.689660,2.08224000
1735510200.689660,2.08224000
1735510200.689660,2.08224000
1735510200.689660,2.08224000
1735510200.689660,2.08224000
1735510200.689660,2.08224000
1735510200.689660,2.08224000
1735510200.689660,2.08224000
1735510200.689660,2.08224000
1735510200.689660,2.08207000
1735510200.689660,2.08201000
1735510200.689660,2.08200000
1735510200.689660,2.08200000
1735510200.689660,2.08200000
1735510200.689660,2.08200000
1735510200.689660,2.08200000
1735510200.689660,2.08200000
1735510200.689660,2.08200000
1735510200.689661,2.08200000
1735510200.689661,2.08200000
1735510200.689661,2.08200000
1735510200.689661,2.08200000
1735510200.689661,2.08200000
1735510200.689661,2.08200000
1735510200.689661,2.08200000
1735510200.689661,2.08200000
1735510200.689661,2.08200000
1735510200.689661,2.08200000
1735510200.689661,2.08200000
1735510200.689661,2.08200000
1735510200.689661,2.08200000
1735510201.523645,2.08218000
1735510201.523645,2.08217000
1735510201.523645,2.08200000
1735510201.523645,2.08200000
1735510201.523645,2.08200000
1735510202.200349,2.08259000
1735510202.200349,2.08258000
1735510202.208760,2.08258000
1735510202.286331,2.08258000
1735510202.297344,2.08258000
1735510202.307982,2.08258000
1735510202.333463,2.08258000
1735510202.359443,2.08258000
1735510202.414920,2.08258000
1735510202.425808,2.08258000
1735510202.434538,2.08258000
1735510203.106315,2.08238000
1735510203.106315,2.08237000
1735510203.947421,2.08212000
1735510203.947421,2.08211000
1735510204.138275,2.08284000
1735510205.625658,2.08227000
1735510205.625658,2.08226000
1735510206.945800,2.08201000
1735510206.945800,2.08201000
1735510206.945800,2.08201000
1735510207.058322,2.08201000
1735510207.408846,2.08200000
1735510207.521226,2.08200000
1735510207.542401,2.08200000
1735510207.604060,2.08200000
1735510207.650989,2.08200000
1735510207.673587,2.08200000
1735510207.713308,2.08200000
1735510207.713308,2.08200000
1735510207.722083,2.08200000
1735510207.722083,2.08200000
1735510207.828566,2.08200000
1735510207.844791,2.08200000
1735510207.844791,2.08200000
1735510207.844791,2.08200000
1735510207.847417,2.08200000
1735510207.847417,2.08200000
1735510207.847417,2.08200000
1735510207.847417,2.08200000
1735510207.847417,2.08200000
1735510207.847572,2.08200000
1735510207.853302,2.08200000
1735510207.853408,2.08200000
1735510207.853584,2.08200000
1735510207.871894,2.08200000
1735510208.117506,2.08201000
1735510208.121129,2.08200000
1735510208.138959,2.08200000
1735510208.151348,2.08200000
1735510208.166868,2.08200000
1735510208.166868,2.08200000
1735510208.166868,2.08200000
1735510208.166868,2.08200000
1735510208.166868,2.08200000
1735510208.166868,2.08200000
1735510208.166868,2.08200000
1735510208.166868,2.08200000
1735510208.166868,2.08200000
1735510208.166868,2.08200000
1735510208.166868,2.08200000
1735510208.166868,2.08200000
1735510208.166868,2.08200000
1735510208.166868,2.08200000
1735510208.166868,2.08200000
1735510208.166868,2.08200000
1735510208.166868,2.08200000
1735510208.166868,2.08200000
1735510208.166868,2.08200000
1735510208.362876,2.08200000
1735510208.504047,2.08200000
1735510208.542636,2.08200000
1735510208.542636,2.08200000
1735510208.929989,2.08183000
1735510208.932070,2.08183000
1735510208.957786,2.08083000
1735510208.957786,2.08075000
1735510209.004028,2.08065000
1735510209.050830,2.08053000
1735510209.050830,2.08039000
1735510209.050830,2.08028000
1735510209.050830,2.08002000
1735510209.050830,2.08001000
1735510209.050830,2.08000000
1735510209.050830,2.08000000
1735510209.050830,2.08000000
1735510209.050830,2.08000000
1735510209.050830,2.08000000
1735510209.050830,2.08000000
1735510209.050830,2.08000000
1735510209.050830,2.08000000
1735510209.050830,2.08000000
1735510209.050830,2.08000000
1735510209.050830,2.08000000
1735510209.050830,2.08000000
1735510209.063951,2.08000000
1735510209.076027,2.08000000
1735510209.076227,2.08000000
1735510209.090499,2.08000000
1735510209.090645,2.08000000
1735510209.090726,2.08000000
1735510209.106009,2.08000000
1735510209.121957,2.08000000
1735510209.122920,2.08000000
1735510209.135677,2.08000000
1735510209.137861,2.08000000
1735510209.138378,2.08000000
1735510209.141657,2.08000000
1735510209.143815,2.08000000
1735510209.144834,2.08000000
1735510209.147644,2.08000000
1735510209.148840,2.08000000
1735510209.169472,2.08000000
1735510209.172879,2.08000000
1735510209.207598,2.08000000
1735510209.228352,2.08000000
1735510209.263745,2.08000000
1735510209.269945,2.08000000
1735510209.272987,2.08000000
1735510209.274612,2.08000000
1735510209.298285,2.08000000
1735510209.337959,2.08000000
1735510209.337959,2.08000000
1735510209.337959,2.08000000
1735510209.337959,2.08000000
1735510209.337959,2.08000000
1735510209.342282,2.07941000
1735510209.342282,2.07936000
1735510209.342282,2.07920000
1735510209.342282,2.07909000
1735510209.367020,2.07843000
1735510209.371057,2.07843000
1735510209.371057,2.07837000
1735510209.374608,2.07837000
1735510209.578559,2.07837000
1735510209.668665,2.07837000
1735510209.668665,2.07837000
1735510209.668665,2.07800000
1735510209.961293,2.07777000
1735510209.961293,2.07761000
1735510209.961294,2.07759000
1735510209.961294,2.07702000
1735510209.961294,2.07700000
1735510209.961294,2.07698000
1735510209.961294,2.07685000
1735510209.961294,2.07671000
1735510209.961294,2.07664000
1735510209.961294,2.07654000
1735510209.961294,2.07604000
1735510209.961294,2.07572000
1735510209.961294,2.07557000
1735510209.961294,2.07556000
1735510210.146045,2.07768000
1735510210.146045,2.07772000
1735510210.146045,2.07777000
1735510210.150370,2.07777000
1735510210.160838,2.07757000
1735510210.587801,2.07693000
1735510210.613298,2.07556000
1735510210.613390,2.07556000
1735510210.613458,2.07556000
1735510210.613556,2.07556000
1735510210.613635,2.07694000
1735510211.155034,2.07557000
1735510211.165121,2.07557000
1735510211.623835,2.07712000
1735510212.379787,2.07702000
1735510213.026831,2.07627000
1735510216.023454,2.07720000
1735510216.405352,2.07824000
1735510216.716676,2.07719000
1735510216.888983,2.07719000
1735510216.888983,2.07718000
1735510218.168898,2.07718000
1735510218.178659,2.07718000
1735510218.215606,2.07718000
1735510219.243581,2.07572000
1735510219.243581,2.07556000
1735510219.528591,2.07561000
1735510219.528591,2.07556000
1735510219.528591,2.07500000
1735510219.730425,2.07528000
1735510220.627222,2.07515000
1735510220.627222,2.07500000
1735510220.627222,2.07479000
1735510220.627222,2.07398000
1735510220.627222,2.07391000
1735510220.627222,2.07384000
1735510220.627222,2.07369000
1735510221.975499,2.07460000
1735510222.651717,2.07416000
1735510222.651717,2.07400000
1735510222.651717,2.07370000
1735510222.651717,2.07349000
1735510222.651717,2.07347000
1735510222.651717,2.07344000
1735510222.651717,2.07330000
1735510222.651717,2.07326000
1735510222.651717,2.07326000
1735510222.651717,2.07322000
1735510222.651717,2.07322000
1735510222.651717,2.07304000
1735510223.118980,2.07370000
1735510223.129454,2.07370000
1735510224.095950,2.07418000
1735510224.843139,2.07438000
1735510225.657390,2.07437000
1735510226.000853,2.07438000
1735510226.159830,2.07438000
1735510226.342434,2.07438000
1735510227.840055,2.07673000
1735510227.840055,2.07674000
1735510227.840055,2.07782000
1735510230.264628,2.07667000
1735510230.264628,2.07666000
1735510230.264628,2.07666000
1735510230.264628,2.07656000
1735510230.264628,2.07654000
1735510230.264628,2.07638000
1735510230.264628,2.07628000
1735510230.264628,2.07616000
1735510230.264628,2.07615000
1735510230.264628,2.07591000
1735510230.264628,2.07589000
1735510230.329738,2.07601000
1735510230.329738,2.07601000
1735510230.329738,2.07600000
1735510230.329738,2.07599000
1735510230.329738,2.07599000
1735510230.329738,2.07590000
1735510230.329738,2.07574000
1735510230.329738,2.07574000
1735510231.125864,2.07745000
1735510231.125864,2.07746000
1735510235.663271,2.07438000
1735510235.726804,2.07516000
1735510238.276721,2.07580000
1735510238.596358,2.07580000
1735510238.596358,2.07616000
1735510238.596358,2.07617000
1735510241.184981,2.07597000
1735510241.184981,2.07516000
1735510243.233973,2.07664000
1735510243.233973,2.07665000
1735510244.637959,2.07554000
1735510244.637959,2.07553000
1735510244.637959,2.07553000
1735510244.637959,2.07553000
1735510244.637959,2.07539000
1735510244.637959,2.07539000
1735510244.637959,2.07539000
1735510244.637959,2.07539000
1735510244.637959,2.07539000
1735510244.637959,2.07539000
1735510244.637959,2.07539000
1735510244.637959,2.07539000
1735510244.637959,2.07539000
1735510244.637959,2.07537000
1735510244.637959,2.07537000
1735510244.637959,2.07537000
1735510244.637959,2.07536000
1735510244.637959,2.07536000
